Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,42.86175551117929,42.86175551117929,41.71996901996417,42.54404067993164,3166900,42.59567108154297,42.202449035644534,40.537674903869636,39.28457310994466,38.17216103871663,1752980.0,1535640.0,1484375.0,1469443.333333333,1292908.333333333,42.43482971191406,43.36811447143555,41.948326110839844,42.68304443359375,42.077396392822266,42.502342224121094,42.442770385742186,42.23228530883789,42.159466552734365,41.809226989746094,42.06890678405762,41.95221633911133,41.7926082611084,41.62671127319336,41.23413200378418,40.2598690032959,39.96231803894043,39.671479415893565,39.42098789215088,39.05616703033447,39.11584332784017,38.9612974802653,38.7944226582845,38.64159622192383,38.45439465840658,38.01563911437988,37.870986620585114,37.71621583302815,37.5678103129069,37.42626953125,1391540.0,1538420.0,1563780.0,1479960.0,1318300.0,1306990.0,1332420.0,1355380.0,1347630.0,1355350.0,1364585.0,1350910.0,1352450.0,1330895.0,1376525.0,1393920.0,1389623.333333333,1387303.333333333,1369116.666666667,1348063.333333333,1253843.333333333,1252160.0,1255168.333333333,1245353.333333333,1296615.0,0
2020-08-03,42.87168597897135,43.43761575553238,42.692970914008974,43.17947387695313,1056300,42.694956970214854,42.42721176147461,40.830448913574216,39.47184804280599,38.327906354268386,1652800.0,1566380.0,1488015.0,1442796.666666667,1294638.333333333,42.54404067993164,42.43482971191406,43.36811447143555,41.948326110839844,42.68304443359375,42.59567108154297,42.502342224121094,42.442770385742186,42.23228530883789,42.159466552734365,42.202449035644534,42.06890678405762,41.95221633911133,41.7926082611084,41.62671127319336,40.537674903869636,40.2598690032959,39.96231803894043,39.671479415893565,39.42098789215088,39.28457310994466,39.11584332784017,38.9612974802653,38.7944226582845,38.64159622192383,38.17216103871663,38.01563911437988,37.870986620585114,37.71621583302815,37.5678103129069,1752980.0,1391540.0,1538420.0,1563780.0,1479960.0,1535640.0,1306990.0,1332420.0,1355380.0,1347630.0,1484375.0,1364585.0,1350910.0,1352450.0,1330895.0,1469443.333333333,1393920.0,1389623.333333333,1387303.333333333,1369116.666666667,1292908.333333333,1253843.333333333,1252160.0,1255168.333333333,1245353.333333333,0
2020-08-04,42.87168600273176,43.090116368353385,42.52418659147871,42.79225540161133,645400,42.86374282836914,42.54801406860353,41.16761722564697,39.6452273050944,38.46286544799805,1479040.0,1521410.0,1463535.0,1431613.333333333,1291995.0,43.17947387695313,42.54404067993164,42.43482971191406,43.36811447143555,41.948326110839844,42.694956970214854,42.59567108154297,42.502342224121094,42.442770385742186,42.23228530883789,42.42721176147461,42.202449035644534,42.06890678405762,41.95221633911133,41.7926082611084,40.830448913574216,40.537674903869636,40.2598690032959,39.96231803894043,39.671479415893565,39.47184804280599,39.28457310994466,39.11584332784017,38.9612974802653,38.7944226582845,38.327906354268386,38.17216103871663,38.01563911437988,37.870986620585114,37.71621583302815,1652800.0,1752980.0,1391540.0,1538420.0,1563780.0,1566380.0,1535640.0,1306990.0,1332420.0,1355380.0,1488015.0,1484375.0,1364585.0,1350910.0,1352450.0,1442796.666666667,1469443.333333333,1393920.0,1389623.333333333,1387303.333333333,1294638.333333333,1292908.333333333,1253843.333333333,1252160.0,1255168.333333333,0
2020-08-05,43.11989944313724,43.5170448599413,43.000757333079775,43.29861450195313,800500,42.849842834472646,42.64630661010742,41.522690200805656,39.84207471211752,38.61614837646484,1385700.0,1462060.0,1466805.0,1411803.333333333,1293888.333333333,42.79225540161133,43.17947387695313,42.54404067993164,42.43482971191406,43.36811447143555,42.86374282836914,42.694956970214854,42.59567108154297,42.502342224121094,42.442770385742186,42.54801406860353,42.42721176147461,42.202449035644534,42.06890678405762,41.95221633911133,41.16761722564697,40.830448913574216,40.537674903869636,40.2598690032959,39.96231803894043,39.6452273050944,39.47184804280599,39.28457310994466,39.11584332784017,38.9612974802653,38.46286544799805,38.327906354268386,38.17216103871663,38.01563911437988,37.870986620585114,1479040.0,1652800.0,1752980.0,1391540.0,1538420.0,1521410.0,1566380.0,1535640.0,1306990.0,1332420.0,1463535.0,1488015.0,1484375.0,1364585.0,1350910.0,1431613.333333333,1442796.666666667,1469443.333333333,1393920.0,1389623.333333333,1291995.0,1294638.333333333,1292908.333333333,1253843.333333333,1252160.0,0
2020-08-06,43.21918795107043,43.3879760946299,42.88161545141124,43.0504035949707,890000,42.972957611083984,42.73764991760254,41.782322502136225,40.081389236450185,38.78605194091797,1311820.0,1351680.0,1358830.0,1378733.333333333,1294885.0,43.29861450195313,42.79225540161133,43.17947387695313,42.54404067993164,42.43482971191406,42.849842834472646,42.86374282836914,42.694956970214854,42.59567108154297,42.502342224121094,42.64630661010742,42.54801406860353,42.42721176147461,42.202449035644534,42.06890678405762,41.522690200805656,41.16761722564697,40.830448913574216,40.537674903869636,40.2598690032959,39.84207471211752,39.6452273050944,39.47184804280599,39.28457310994466,39.11584332784017,38.61614837646484,38.46286544799805,38.327906354268386,38.17216103871663,38.01563911437988,1385700.0,1479040.0,1652800.0,1752980.0,1391540.0,1462060.0,1521410.0,1566380.0,1535640.0,1306990.0,1466805.0,1463535.0,1488015.0,1484375.0,1364585.0,1411803.333333333,1431613.333333333,1442796.666666667,1469443.333333333,1393920.0,1293888.333333333,1291995.0,1294638.333333333,1292908.333333333,1253843.333333333,0
2020-08-07,42.96104363293347,43.7056884765625,42.96104363293347,43.7056884765625,830600,43.20528717041016,42.90047912597656,42.067305564880364,40.3376043955485,38.97593777974446,844560.0,1298770.0,1327060.0,1350606.666666667,1287593.333333333,43.0504035949707,43.29861450195313,42.79225540161133,43.17947387695313,42.54404067993164,42.972957611083984,42.849842834472646,42.86374282836914,42.694956970214854,42.59567108154297,42.73764991760254,42.64630661010742,42.54801406860353,42.42721176147461,42.202449035644534,41.782322502136225,41.522690200805656,41.16761722564697,40.830448913574216,40.537674903869636,40.081389236450185,39.84207471211752,39.6452273050944,39.47184804280599,39.28457310994466,38.78605194091797,38.61614837646484,38.46286544799805,38.327906354268386,38.17216103871663,1311820.0,1385700.0,1479040.0,1652800.0,1752980.0,1351680.0,1462060.0,1521410.0,1566380.0,1535640.0,1358830.0,1466805.0,1463535.0,1488015.0,1484375.0,1378733.333333333,1411803.333333333,1431613.333333333,1442796.666666667,1469443.333333333,1294885.0,1293888.333333333,1291995.0,1294638.333333333,1292908.333333333,0
2020-08-10,43.83476356370511,44.22197829630728,43.64611776964578,44.2120475769043,973900,43.41180191040039,43.053379440307616,42.340045356750494,40.63178507486979,39.162401517232254,828080.0,1240440.0,1294035.0,1300743.333333333,1282423.333333333,43.7056884765625,43.0504035949707,43.29861450195313,42.79225540161133,43.17947387695313,43.20528717041016,42.972957611083984,42.849842834472646,42.86374282836914,42.694956970214854,42.90047912597656,42.73764991760254,42.64630661010742,42.54801406860353,42.42721176147461,42.067305564880364,41.782322502136225,41.522690200805656,41.16761722564697,40.830448913574216,40.3376043955485,40.081389236450185,39.84207471211752,39.6452273050944,39.47184804280599,38.97593777974446,38.78605194091797,38.61614837646484,38.46286544799805,38.327906354268386,844560.0,1311820.0,1385700.0,1479040.0,1652800.0,1298770.0,1351680.0,1462060.0,1521410.0,1566380.0,1327060.0,1358830.0,1466805.0,1463535.0,1488015.0,1350606.666666667,1378733.333333333,1411803.333333333,1431613.333333333,1442796.666666667,1287593.333333333,1294885.0,1293888.333333333,1291995.0,1294638.333333333,0
2020-08-11,44.857407832945775,45.502768243336185,44.47019310169539,44.529762268066406,993900,43.75930328369141,43.31152305603028,42.552065658569326,40.88482729593913,39.352842521667476,897780.0,1188410.0,1271895.0,1297770.0,1284558.333333333,44.2120475769043,43.7056884765625,43.0504035949707,43.29861450195313,42.79225540161133,43.41180191040039,43.20528717041016,42.972957611083984,42.849842834472646,42.86374282836914,43.053379440307616,42.90047912597656,42.73764991760254,42.64630661010742,42.54801406860353,42.340045356750494,42.067305564880364,41.782322502136225,41.522690200805656,41.16761722564697,40.63178507486979,40.3376043955485,40.081389236450185,39.84207471211752,39.6452273050944,39.162401517232254,38.97593777974446,38.78605194091797,38.61614837646484,38.46286544799805,828080.0,844560.0,1311820.0,1385700.0,1479040.0,1240440.0,1298770.0,1351680.0,1462060.0,1521410.0,1294035.0,1327060.0,1358830.0,1466805.0,1463535.0,1300743.333333333,1350606.666666667,1378733.333333333,1411803.333333333,1431613.333333333,1282423.333333333,1287593.333333333,1294885.0,1293888.333333333,1291995.0,0
2020-08-12,45.0063360102891,45.0063360102891,44.42054858384119,44.867332458496094,1131600,44.073046875,43.46144485473633,42.70683059692383,41.128693644205725,39.513160705566406,964000.0,1174850.0,1253635.0,1292223.333333333,1284888.333333333,44.529762268066406,44.2120475769043,43.7056884765625,43.0504035949707,43.29861450195313,43.75930328369141,43.41180191040039,43.20528717041016,42.972957611083984,42.849842834472646,43.31152305603028,43.053379440307616,42.90047912597656,42.73764991760254,42.64630661010742,42.552065658569326,42.340045356750494,42.067305564880364,41.782322502136225,41.522690200805656,40.88482729593913,40.63178507486979,40.3376043955485,40.081389236450185,39.84207471211752,39.352842521667476,39.162401517232254,38.97593777974446,38.78605194091797,38.61614837646484,897780.0,828080.0,844560.0,1311820.0,1385700.0,1188410.0,1240440.0,1298770.0,1351680.0,1462060.0,1271895.0,1294035.0,1327060.0,1358830.0,1466805.0,1297770.0,1300743.333333333,1350606.666666667,1378733.333333333,1411803.333333333,1284558.333333333,1282423.333333333,1287593.333333333,1294885.0,1293888.333333333,0
2020-08-13,44.55955164984388,45.065908512786045,44.53969399811637,44.90705108642578,1073600,44.44437637329101,43.7086669921875,42.88878688812256,41.40946833292643,39.681389490763344,1000720.0,1156270.0,1231630.0,1295146.666666667,1290676.666666667,44.867332458496094,44.529762268066406,44.2120475769043,43.7056884765625,43.0504035949707,44.073046875,43.75930328369141,43.41180191040039,43.20528717041016,42.972957611083984,43.46144485473633,43.31152305603028,43.053379440307616,42.90047912597656,42.73764991760254,42.70683059692383,42.552065658569326,42.340045356750494,42.067305564880364,41.782322502136225,41.128693644205725,40.88482729593913,40.63178507486979,40.3376043955485,40.081389236450185,39.513160705566406,39.352842521667476,39.162401517232254,38.97593777974446,38.78605194091797,964000.0,897780.0,828080.0,844560.0,1311820.0,1174850.0,1188410.0,1240440.0,1298770.0,1351680.0,1253635.0,1271895.0,1294035.0,1327060.0,1358830.0,1292223.333333333,1297770.0,1300743.333333333,1350606.666666667,1378733.333333333,1284888.333333333,1284558.333333333,1282423.333333333,1287593.333333333,1294885.0,0
2020-08-14,44.53969112303561,45.19497843790478,44.47019124020552,44.75812149047852,542800,44.65486297607422,43.930075073242186,43.06626205444336,41.668474960327146,39.83576895395915,943160.0,893860.0,1214750.0,1287536.666666667,1285088.333333333,44.90705108642578,44.867332458496094,44.529762268066406,44.2120475769043,43.7056884765625,44.44437637329101,44.073046875,43.75930328369141,43.41180191040039,43.20528717041016,43.7086669921875,43.46144485473633,43.31152305603028,43.053379440307616,42.90047912597656,42.88878688812256,42.70683059692383,42.552065658569326,42.340045356750494,42.067305564880364,41.40946833292643,41.128693644205725,40.88482729593913,40.63178507486979,40.3376043955485,39.681389490763344,39.513160705566406,39.352842521667476,39.162401517232254,38.97593777974446,1000720.0,964000.0,897780.0,828080.0,844560.0,1156270.0,1174850.0,1188410.0,1240440.0,1298770.0,1231630.0,1253635.0,1271895.0,1294035.0,1327060.0,1295146.666666667,1292223.333333333,1297770.0,1300743.333333333,1350606.666666667,1290676.666666667,1284888.333333333,1284558.333333333,1282423.333333333,1287593.333333333,1
2020-08-17,44.77797726802586,45.115549765116775,44.658835147717205,44.98648071289063,637000,44.80974960327149,44.110775756835935,43.26899375915527,41.92389119466146,39.98884728749593,875780.0,851930.0,1209155.0,1275986.666666667,1281246.666666667,44.75812149047852,44.90705108642578,44.867332458496094,44.529762268066406,44.2120475769043,44.65486297607422,44.44437637329101,44.073046875,43.75930328369141,43.41180191040039,43.930075073242186,43.7086669921875,43.46144485473633,43.31152305603028,43.053379440307616,43.06626205444336,42.88878688812256,42.70683059692383,42.552065658569326,42.340045356750494,41.668474960327146,41.40946833292643,41.128693644205725,40.88482729593913,40.63178507486979,39.83576895395915,39.681389490763344,39.513160705566406,39.352842521667476,39.162401517232254,943160.0,1000720.0,964000.0,897780.0,828080.0,893860.0,1156270.0,1174850.0,1188410.0,1240440.0,1214750.0,1231630.0,1253635.0,1271895.0,1294035.0,1287536.666666667,1295146.666666667,1292223.333333333,1297770.0,1300743.333333333,1285088.333333333,1290676.666666667,1284888.333333333,1284558.333333333,1282423.333333333,1
2020-08-18,44.936832801627205,45.40347811878465,44.936832801627205,45.21483612060547,711000,44.946764373779295,44.35303382873535,43.450523948669435,42.229422760009776,40.141448275248216,819200.0,858490.0,1189950.0,1261853.333333333,1282456.666666667,44.98648071289063,44.75812149047852,44.90705108642578,44.867332458496094,44.529762268066406,44.80974960327149,44.65486297607422,44.44437637329101,44.073046875,43.75930328369141,44.110775756835935,43.930075073242186,43.7086669921875,43.46144485473633,43.31152305603028,43.26899375915527,43.06626205444336,42.88878688812256,42.70683059692383,42.552065658569326,41.92389119466146,41.668474960327146,41.40946833292643,41.128693644205725,40.88482729593913,39.98884728749593,39.83576895395915,39.681389490763344,39.513160705566406,39.352842521667476,875780.0,943160.0,1000720.0,964000.0,897780.0,851930.0,893860.0,1156270.0,1174850.0,1188410.0,1209155.0,1214750.0,1231630.0,1253635.0,1271895.0,1275986.666666667,1287536.666666667,1295146.666666667,1292223.333333333,1297770.0,1281246.666666667,1285088.333333333,1290676.666666667,1284888.333333333,1284558.333333333,1
2020-08-19,45.3439056569145,45.701335794131204,45.0063369578316,45.17512130737305,755000,45.008322143554686,44.54068450927734,43.59349555969239,42.52868830362956,40.250554339090975,743880.0,853940.0,1158000.0,1262516.666666667,1278925.0,45.21483612060547,44.98648071289063,44.75812149047852,44.90705108642578,44.867332458496094,44.946764373779295,44.80974960327149,44.65486297607422,44.44437637329101,44.073046875,44.35303382873535,44.110775756835935,43.930075073242186,43.7086669921875,43.46144485473633,43.450523948669435,43.26899375915527,43.06626205444336,42.88878688812256,42.70683059692383,42.229422760009776,41.92389119466146,41.668474960327146,41.40946833292643,41.128693644205725,40.141448275248216,39.98884728749593,39.83576895395915,39.681389490763344,39.513160705566406,819200.0,875780.0,943160.0,1000720.0,964000.0,858490.0,851930.0,893860.0,1156270.0,1174850.0,1189950.0,1209155.0,1214750.0,1231630.0,1253635.0,1261853.333333333,1275986.666666667,1287536.666666667,1295146.666666667,1292223.333333333,1282456.666666667,1281246.666666667,1285088.333333333,1290676.666666667,1284888.333333333,1
2020-08-20,44.718407319473116,45.76090937572469,44.579407550300864,45.66162490844727,1017000,45.15923690795898,44.801806640625,43.76972827911377,42.78881721496582,40.348329353332524,732560.0,866640.0,1109160.0,1194766.666666667,1267365.0,45.17512130737305,45.21483612060547,44.98648071289063,44.75812149047852,44.90705108642578,45.008322143554686,44.946764373779295,44.80974960327149,44.65486297607422,44.44437637329101,44.54068450927734,44.35303382873535,44.110775756835935,43.930075073242186,43.7086669921875,43.59349555969239,43.450523948669435,43.26899375915527,43.06626205444336,42.88878688812256,42.52868830362956,42.229422760009776,41.92389119466146,41.668474960327146,41.40946833292643,40.250554339090975,40.141448275248216,39.98884728749593,39.83576895395915,39.681389490763344,743880.0,819200.0,875780.0,943160.0,1000720.0,853940.0,858490.0,851930.0,893860.0,1156270.0,1158000.0,1189950.0,1209155.0,1214750.0,1231630.0,1262516.666666667,1261853.333333333,1275986.666666667,1287536.666666667,1295146.666666667,1278925.0,1282456.666666667,1281246.666666667,1285088.333333333,1290676.666666667,0
2020-08-21,45.67155241350058,45.98926725772816,45.42333745473155,45.69141006469727,841400,45.345894622802724,45.00037879943848,43.95042896270752,43.044996643066405,40.462086486816396,792280.0,867720.0,1083245.0,1173946.666666667,1251985.0,45.66162490844727,45.17512130737305,45.21483612060547,44.98648071289063,44.75812149047852,45.15923690795898,45.008322143554686,44.946764373779295,44.80974960327149,44.65486297607422,44.801806640625,44.54068450927734,44.35303382873535,44.110775756835935,43.930075073242186,43.76972827911377,43.59349555969239,43.450523948669435,43.26899375915527,43.06626205444336,42.78881721496582,42.52868830362956,42.229422760009776,41.92389119466146,41.668474960327146,40.348329353332524,40.250554339090975,40.141448275248216,39.98884728749593,39.83576895395915,732560.0,743880.0,819200.0,875780.0,943160.0,866640.0,853940.0,858490.0,851930.0,893860.0,1109160.0,1158000.0,1189950.0,1209155.0,1214750.0,1194766.666666667,1262516.666666667,1261853.333333333,1275986.666666667,1287536.666666667,1267365.0,1278925.0,1282456.666666667,1281246.666666667,1285088.333333333,0
2020-08-24,45.82047855908861,46.36655065911046,45.68147501389201,46.11833572387695,578600,45.572265625,45.19100761413574,44.12219352722168,43.29036610921224,40.585924466451004,780600.0,828190.0,1034315.0,1138753.333333333,1227026.666666667,45.69141006469727,45.66162490844727,45.17512130737305,45.21483612060547,44.98648071289063,45.345894622802724,45.15923690795898,45.008322143554686,44.946764373779295,44.80974960327149,45.00037879943848,44.801806640625,44.54068450927734,44.35303382873535,44.110775756835935,43.95042896270752,43.76972827911377,43.59349555969239,43.450523948669435,43.26899375915527,43.044996643066405,42.78881721496582,42.52868830362956,42.229422760009776,41.92389119466146,40.462086486816396,40.348329353332524,40.250554339090975,40.141448275248216,39.98884728749593,792280.0,732560.0,743880.0,819200.0,875780.0,867720.0,866640.0,853940.0,858490.0,851930.0,1083245.0,1109160.0,1158000.0,1189950.0,1209155.0,1173946.666666667,1194766.666666667,1262516.666666667,1261853.333333333,1275986.666666667,1251985.0,1267365.0,1278925.0,1282456.666666667,1281246.666666667,0
2020-08-25,46.43605444430314,46.43605444430314,45.17512201274885,45.73112487792969,913400,45.67552337646485,45.31114387512207,44.31133346557617,43.47175839742025,40.70594469706217,821080.0,820140.0,1004275.0,1121310.0,1225153.333333333,46.11833572387695,45.69141006469727,45.66162490844727,45.17512130737305,45.21483612060547,45.572265625,45.345894622802724,45.15923690795898,45.008322143554686,44.946764373779295,45.19100761413574,45.00037879943848,44.801806640625,44.54068450927734,44.35303382873535,44.12219352722168,43.95042896270752,43.76972827911377,43.59349555969239,43.450523948669435,43.29036610921224,43.044996643066405,42.78881721496582,42.52868830362956,42.229422760009776,40.585924466451004,40.462086486816396,40.348329353332524,40.250554339090975,40.141448275248216,780600.0,792280.0,732560.0,743880.0,819200.0,828190.0,867720.0,866640.0,853940.0,858490.0,1034315.0,1083245.0,1109160.0,1158000.0,1189950.0,1138753.333333333,1173946.666666667,1194766.666666667,1262516.666666667,1261853.333333333,1227026.666666667,1251985.0,1267365.0,1278925.0,1282456.666666667,0
2020-08-26,45.820484488671894,45.850269072767325,45.35383913805782,45.64176940917969,710600,45.76885299682617,45.38858757019043,44.425016212463376,43.600749588012704,40.82365207672119,812200.0,778040.0,976445.0,1095103.333333333,1216061.666666667,45.73112487792969,46.11833572387695,45.69141006469727,45.66162490844727,45.17512130737305,45.67552337646485,45.572265625,45.345894622802724,45.15923690795898,45.008322143554686,45.31114387512207,45.19100761413574,45.00037879943848,44.801806640625,44.54068450927734,44.31133346557617,44.12219352722168,43.95042896270752,43.76972827911377,43.59349555969239,43.47175839742025,43.29036610921224,43.044996643066405,42.78881721496582,42.52868830362956,40.70594469706217,40.585924466451004,40.462086486816396,40.348329353332524,40.250554339090975,821080.0,780600.0,792280.0,732560.0,743880.0,820140.0,828190.0,867720.0,866640.0,853940.0,1004275.0,1034315.0,1083245.0,1109160.0,1158000.0,1121310.0,1138753.333333333,1173946.666666667,1194766.666666667,1262516.666666667,1225153.333333333,1227026.666666667,1251985.0,1267365.0,1278925.0,0
2020-08-27,45.99919743716876,45.99919743716876,45.00633761374575,45.27440643310547,657900,45.69140930175782,45.4253231048584,44.56699504852295,43.734298960367845,40.911843299865716,740380.0,736470.0,946370.0,1066576.666666667,1201596.666666667,45.64176940917969,45.73112487792969,46.11833572387695,45.69141006469727,45.66162490844727,45.76885299682617,45.67552337646485,45.572265625,45.345894622802724,45.15923690795898,45.38858757019043,45.31114387512207,45.19100761413574,45.00037879943848,44.801806640625,44.425016212463376,44.31133346557617,44.12219352722168,43.95042896270752,43.76972827911377,43.600749588012704,43.47175839742025,43.29036610921224,43.044996643066405,42.78881721496582,40.82365207672119,40.70594469706217,40.585924466451004,40.462086486816396,40.348329353332524,812200.0,821080.0,780600.0,792280.0,732560.0,778040.0,820140.0,828190.0,867720.0,866640.0,976445.0,1004275.0,1034315.0,1083245.0,1109160.0,1095103.333333333,1121310.0,1138753.333333333,1173946.666666667,1194766.666666667,1216061.666666667,1225153.333333333,1227026.666666667,1251985.0,1267365.0,0
2020-08-28,45.27440348919336,45.53254914747513,44.80776197799989,45.51269149780274,914800,45.65566558837891,45.50078010559082,44.71542758941651,43.87776807149251,40.99346243540446,755060.0,773670.0,833765.0,1067723.333333333,1200975.0,45.27440643310547,45.64176940917969,45.73112487792969,46.11833572387695,45.69141006469727,45.69140930175782,45.76885299682617,45.67552337646485,45.572265625,45.345894622802724,45.4253231048584,45.38858757019043,45.31114387512207,45.19100761413574,45.00037879943848,44.56699504852295,44.425016212463376,44.31133346557617,44.12219352722168,43.95042896270752,43.734298960367845,43.600749588012704,43.47175839742025,43.29036610921224,43.044996643066405,40.911843299865716,40.82365207672119,40.70594469706217,40.585924466451004,40.462086486816396,740380.0,812200.0,821080.0,780600.0,792280.0,736470.0,778040.0,820140.0,828190.0,867720.0,946370.0,976445.0,1004275.0,1034315.0,1083245.0,1066576.666666667,1095103.333333333,1121310.0,1138753.333333333,1173946.666666667,1201596.666666667,1216061.666666667,1225153.333333333,1227026.666666667,1251985.0,0
2020-08-31,45.403475385473506,45.403475385473506,44.61911528309654,44.81768798828125,1026100,45.395536041259774,45.48390083312988,44.79733829498291,44.007296117146815,41.0508129755656,844560.0,812580.0,832255.0,1076963.333333333,1199296.666666667,45.51269149780274,45.27440643310547,45.64176940917969,45.73112487792969,46.11833572387695,45.65566558837891,45.69140930175782,45.76885299682617,45.67552337646485,45.572265625,45.50078010559082,45.4253231048584,45.38858757019043,45.31114387512207,45.19100761413574,44.71542758941651,44.56699504852295,44.425016212463376,44.31133346557617,44.12219352722168,43.87776807149251,43.734298960367845,43.600749588012704,43.47175839742025,43.29036610921224,40.99346243540446,40.911843299865716,40.82365207672119,40.70594469706217,40.585924466451004,755060.0,740380.0,812200.0,821080.0,780600.0,773670.0,736470.0,778040.0,820140.0,828190.0,833765.0,946370.0,976445.0,1004275.0,1034315.0,1067723.333333333,1066576.666666667,1095103.333333333,1121310.0,1138753.333333333,1200975.0,1201596.666666667,1216061.666666667,1225153.333333333,1227026.666666667,0
2020-09-01,44.867332435233145,45.55240811260657,44.648905857447865,45.25455093383789,843200,45.300221252441396,45.487872314453135,44.92045307159424,44.129640070597326,41.11280867258708,830520.0,825800.0,842145.0,1068566.666666667,1187406.666666667,44.81768798828125,45.51269149780274,45.27440643310547,45.64176940917969,45.73112487792969,45.395536041259774,45.65566558837891,45.69140930175782,45.76885299682617,45.67552337646485,45.48390083312988,45.50078010559082,45.4253231048584,45.38858757019043,45.31114387512207,44.79733829498291,44.71542758941651,44.56699504852295,44.425016212463376,44.31133346557617,44.007296117146815,43.87776807149251,43.734298960367845,43.600749588012704,43.47175839742025,41.0508129755656,40.99346243540446,40.911843299865716,40.82365207672119,40.70594469706217,844560.0,755060.0,740380.0,812200.0,821080.0,812580.0,773670.0,736470.0,778040.0,820140.0,832255.0,833765.0,946370.0,976445.0,1004275.0,1076963.333333333,1067723.333333333,1066576.666666667,1095103.333333333,1121310.0,1199296.666666667,1200975.0,1201596.666666667,1216061.666666667,1225153.333333333,0
2020-09-02,45.314120873584024,45.9495505425013,44.837548621896055,45.88005065917969,700900,45.347877502441406,45.55836524963379,45.04952487945557,44.24845212300618,41.21241188049317,828580.0,820390.0,837165.0,1045463.3333333335,1178013.333333333,45.25455093383789,44.81768798828125,45.51269149780274,45.27440643310547,45.64176940917969,45.300221252441396,45.395536041259774,45.65566558837891,45.69140930175782,45.76885299682617,45.487872314453135,45.48390083312988,45.50078010559082,45.4253231048584,45.38858757019043,44.92045307159424,44.79733829498291,44.71542758941651,44.56699504852295,44.425016212463376,44.129640070597326,44.007296117146815,43.87776807149251,43.734298960367845,43.600749588012704,41.11280867258708,41.0508129755656,40.99346243540446,40.911843299865716,40.82365207672119,830520.0,844560.0,755060.0,740380.0,812200.0,825800.0,812580.0,773670.0,736470.0,778040.0,842145.0,832255.0,833765.0,946370.0,976445.0,1068566.666666667,1076963.333333333,1067723.333333333,1066576.666666667,1095103.333333333,1187406.666666667,1199296.666666667,1200975.0,1201596.666666667,1216061.666666667,0
2020-09-03,45.96940819214439,46.03890807546458,44.20211895207201,44.57940673828125,879100,45.20887756347656,45.45014343261719,45.12597503662109,44.3298666636149,41.29808057149251,872820.0,806600.0,836620.0,1008306.6666666665,1171765.0,45.88005065917969,45.25455093383789,44.81768798828125,45.51269149780274,45.27440643310547,45.347877502441406,45.300221252441396,45.395536041259774,45.65566558837891,45.69140930175782,45.55836524963379,45.487872314453135,45.48390083312988,45.50078010559082,45.4253231048584,45.04952487945557,44.92045307159424,44.79733829498291,44.71542758941651,44.56699504852295,44.24845212300618,44.129640070597326,44.007296117146815,43.87776807149251,43.734298960367845,41.21241188049317,41.11280867258708,41.0508129755656,40.99346243540446,40.911843299865716,828580.0,830520.0,844560.0,755060.0,740380.0,820390.0,825800.0,812580.0,773670.0,736470.0,837165.0,842145.0,832255.0,833765.0,946370.0,1045463.3333333335,1068566.666666667,1076963.333333333,1067723.333333333,1066576.666666667,1178013.333333333,1187406.666666667,1199296.666666667,1200975.0,1201596.666666667,0
2020-09-04,45.105620613849965,45.1949781465497,44.29147588812343,44.549617767333984,877200,45.01626281738281,45.33596420288086,45.16817150115967,44.41227404276529,41.43333435058594,865300.0,810180.0,838950.0,992223.3333333335,1170143.333333333,44.57940673828125,45.88005065917969,45.25455093383789,44.81768798828125,45.51269149780274,45.20887756347656,45.347877502441406,45.300221252441396,45.395536041259774,45.65566558837891,45.45014343261719,45.55836524963379,45.487872314453135,45.48390083312988,45.50078010559082,45.12597503662109,45.04952487945557,44.92045307159424,44.79733829498291,44.71542758941651,44.3298666636149,44.24845212300618,44.129640070597326,44.007296117146815,43.87776807149251,41.29808057149251,41.21241188049317,41.11280867258708,41.0508129755656,40.99346243540446,872820.0,828580.0,830520.0,844560.0,755060.0,806600.0,820390.0,825800.0,812580.0,773670.0,836620.0,837165.0,842145.0,832255.0,833765.0,1008306.6666666665,1045463.3333333335,1068566.666666667,1076963.333333333,1067723.333333333,1171765.0,1178013.333333333,1187406.666666667,1199296.666666667,1200975.0,0
