Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,14.573920025067364,15.029045889006401,14.425509806996242,14.920211791992188,2566900,14.773780059814452,14.85886869430542,13.934765386581422,12.854666137695313,12.196547667185463,4064220.0,4434380.0,6094255.0,5464336.666666667,5227725.0,14.643178939819336,14.286993026733398,14.910317420959473,15.108199119567873,15.26650333404541,14.843038368225098,15.003321647644045,15.104240798950196,15.086431503295898,14.943957328796387,14.857879257202148,14.900423526763914,14.878656673431394,14.728267288208007,14.616464614868164,13.733916425704956,13.518721055984495,13.311935663223267,13.081899261474607,12.832074737548828,12.723405234018962,12.595772107442222,12.482980092366535,12.352378781636554,12.210564200083413,12.148396682739255,12.11140513420105,12.077896690368652,12.031546147664388,11.9794442653656,5190760.0,5197200.0,4509720.0,5144100.0,4804540.0,4540320.0,4718640.0,4597920.0,5058050.0,5464010.0,6309930.0,6374080.0,6284595.0,6388740.0,6309095.0,5514750.0,5546773.333333333,5509156.666666667,5566716.666666667,5481713.333333333,5278190.0,5291285.0,5257036.666666667,5315021.666666667,5293833.333333333,0
2020-12-03,15.029046058654785,15.246715198709419,14.870741572640199,15.029046058654785,5189400,14.757949447631836,14.922190475463868,14.15540246963501,12.990874067942302,12.247666867574056,3902740.0,4523420.0,6136910.0,5529943.333333333,5240831.666666667,14.920211791992188,14.643178939819336,14.286993026733398,14.910317420959473,15.108199119567873,14.773780059814452,14.843038368225098,15.003321647644045,15.104240798950196,15.086431503295898,14.85886869430542,14.857879257202148,14.900423526763914,14.878656673431394,14.728267288208007,13.934765386581422,13.733916425704956,13.518721055984495,13.311935663223267,13.081899261474607,12.854666137695313,12.723405234018962,12.595772107442222,12.482980092366535,12.352378781636554,12.196547667185463,12.148396682739255,12.11140513420105,12.077896690368652,12.031546147664388,4064220.0,5190760.0,5197200.0,4509720.0,5144100.0,4434380.0,4540320.0,4718640.0,4597920.0,5058050.0,6094255.0,6309930.0,6374080.0,6284595.0,6388740.0,5464336.666666667,5514750.0,5546773.333333333,5509156.666666667,5566716.666666667,5227725.0,5278190.0,5291285.0,5257036.666666667,5315021.666666667,0
2020-12-04,15.226927147042856,15.533641843483707,15.118092108538114,15.444595336914062,4386100,14.864805030822756,14.984522914886474,14.403742837905884,13.127741591135662,12.305052280426025,4476680.0,4493200.0,6134090.0,5545190.0,5216948.333333333,15.029046058654785,14.920211791992188,14.643178939819336,14.286993026733398,14.910317420959473,14.757949447631836,14.773780059814452,14.843038368225098,15.003321647644045,15.104240798950196,14.922190475463868,14.85886869430542,14.857879257202148,14.900423526763914,14.878656673431394,14.15540246963501,13.934765386581422,13.733916425704956,13.518721055984495,13.311935663223267,12.990874067942302,12.854666137695313,12.723405234018962,12.595772107442222,12.482980092366535,12.247666867574056,12.196547667185463,12.148396682739255,12.11140513420105,12.077896690368652,3902740.0,4064220.0,5190760.0,5197200.0,4509720.0,4523420.0,4434380.0,4540320.0,4718640.0,4597920.0,6136910.0,6094255.0,6309930.0,6374080.0,6284595.0,5529943.333333333,5464336.666666667,5514750.0,5546773.333333333,5509156.666666667,5240831.666666667,5227725.0,5278190.0,5291285.0,5257036.666666667,1
2020-12-07,15.33576175018306,15.33576175018306,14.850954024537101,14.940000534057615,3945100,14.995406532287598,14.99936408996582,14.643178606033326,13.246470101674394,12.361778116226196,4100340.0,4648770.0,6075980.0,5575070.0,5136691.666666667,15.444595336914062,15.029046058654785,14.920211791992188,14.643178939819336,14.286993026733398,14.864805030822756,14.757949447631836,14.773780059814452,14.843038368225098,15.003321647644045,14.984522914886474,14.922190475463868,14.85886869430542,14.857879257202148,14.900423526763914,14.403742837905884,14.15540246963501,13.934765386581422,13.733916425704956,13.518721055984495,13.127741591135662,12.990874067942302,12.854666137695313,12.723405234018962,12.595772107442222,12.305052280426025,12.247666867574056,12.196547667185463,12.148396682739255,12.11140513420105,4476680.0,3902740.0,4064220.0,5190760.0,5197200.0,4493200.0,4523420.0,4434380.0,4540320.0,4718640.0,6134090.0,6136910.0,6094255.0,6309930.0,6374080.0,5545190.0,5529943.333333333,5464336.666666667,5514750.0,5546773.333333333,5216948.333333333,5240831.666666667,5227725.0,5278190.0,5291285.0,1
2020-12-08,14.699999809265135,15.100000381469727,14.699999809265135,14.81999969482422,3280800,15.030770683288575,14.936904525756836,14.712868022918704,13.374060821533202,12.404795996348064,3873660.0,4532210.0,5260475.0,5576580.0,5090253.333333333,14.940000534057615,15.444595336914062,15.029046058654785,14.920211791992188,14.643178939819336,14.995406532287598,14.864805030822756,14.757949447631836,14.773780059814452,14.843038368225098,14.99936408996582,14.984522914886474,14.922190475463868,14.85886869430542,14.857879257202148,14.643178606033326,14.403742837905884,14.15540246963501,13.934765386581422,13.733916425704956,13.246470101674394,13.127741591135662,12.990874067942302,12.854666137695313,12.723405234018962,12.361778116226196,12.305052280426025,12.247666867574056,12.196547667185463,12.148396682739255,4100340.0,4476680.0,3902740.0,4064220.0,5190760.0,4648770.0,4493200.0,4523420.0,4434380.0,4540320.0,6075980.0,6134090.0,6136910.0,6094255.0,6309930.0,5575070.0,5545190.0,5529943.333333333,5464336.666666667,5514750.0,5136691.666666667,5216948.333333333,5240831.666666667,5227725.0,5278190.0,1
2020-12-09,14.93000030517578,15.029999732971193,14.729999542236328,14.93000030517578,4540600,15.032728385925292,14.903254222869872,14.759859418869018,13.52246789932251,12.439753166834517,4268400.0,4166310.0,4815160.0,5594833.333333333,5061460.0,14.81999969482422,14.940000534057615,15.444595336914062,15.029046058654785,14.920211791992188,15.030770683288575,14.995406532287598,14.864805030822756,14.757949447631836,14.773780059814452,14.936904525756836,14.99936408996582,14.984522914886474,14.922190475463868,14.85886869430542,14.712868022918704,14.643178606033326,14.403742837905884,14.15540246963501,13.934765386581422,13.374060821533202,13.246470101674394,13.127741591135662,12.990874067942302,12.854666137695313,12.404795996348064,12.361778116226196,12.305052280426025,12.247666867574056,12.196547667185463,3873660.0,4100340.0,4476680.0,3902740.0,4064220.0,4532210.0,4648770.0,4493200.0,4523420.0,4434380.0,5260475.0,6075980.0,6134090.0,6136910.0,6094255.0,5576580.0,5575070.0,5545190.0,5529943.333333333,5464336.666666667,5090253.333333333,5136691.666666667,5216948.333333333,5240831.666666667,5227725.0,1
2020-12-10,14.710000038146973,15.0,14.710000038146973,14.81999969482422,4415900,14.99091911315918,14.874434280395509,14.801350784301755,13.679410934448242,12.471392885843914,4113700.0,4008220.0,4533135.0,5595233.333333333,5049653.333333333,14.93000030517578,14.81999969482422,14.940000534057615,15.444595336914062,15.029046058654785,15.032728385925292,15.030770683288575,14.995406532287598,14.864805030822756,14.757949447631836,14.903254222869872,14.936904525756836,14.99936408996582,14.984522914886474,14.922190475463868,14.759859418869018,14.712868022918704,14.643178606033326,14.403742837905884,14.15540246963501,13.52246789932251,13.374060821533202,13.246470101674394,13.127741591135662,12.990874067942302,12.439753166834517,12.404795996348064,12.361778116226196,12.305052280426025,12.247666867574056,4268400.0,3873660.0,4100340.0,4476680.0,3902740.0,4166310.0,4532210.0,4648770.0,4493200.0,4523420.0,4815160.0,5260475.0,6075980.0,6134090.0,6136910.0,5594833.333333333,5576580.0,5575070.0,5545190.0,5529943.333333333,5061460.0,5090253.333333333,5136691.666666667,5216948.333333333,5240831.666666667,1
2020-12-11,14.699999809265135,14.789999961853027,14.56999969482422,14.75,3892200,14.852000045776368,14.858402538299561,14.868529605865481,13.827424621582034,12.505328861872355,4014920.0,4245800.0,4421860.0,5604996.666666667,5049011.666666667,14.81999969482422,14.93000030517578,14.81999969482422,14.940000534057615,15.444595336914062,14.99091911315918,15.032728385925292,15.030770683288575,14.995406532287598,14.864805030822756,14.874434280395509,14.903254222869872,14.936904525756836,14.99936408996582,14.984522914886474,14.801350784301755,14.759859418869018,14.712868022918704,14.643178606033326,14.403742837905884,13.679410934448242,13.52246789932251,13.374060821533202,13.246470101674394,13.127741591135662,12.471392885843914,12.439753166834517,12.404795996348064,12.361778116226196,12.305052280426025,4113700.0,4268400.0,3873660.0,4100340.0,4476680.0,4008220.0,4166310.0,4532210.0,4648770.0,4493200.0,4533135.0,4815160.0,5260475.0,6075980.0,6134090.0,5595233.333333333,5594833.333333333,5576580.0,5575070.0,5545190.0,5049653.333333333,5061460.0,5090253.333333333,5136691.666666667,5216948.333333333,1
2020-12-14,14.960000038146973,15.18000030517578,14.420000076293945,14.43000030517578,3482400,14.75,14.872703266143796,14.886563396453855,13.97004845937093,12.544650061925251,3922380.0,4011360.0,4365000.0,5586506.666666667,4972073.333333333,14.75,14.81999969482422,14.93000030517578,14.81999969482422,14.940000534057615,14.852000045776368,14.99091911315918,15.032728385925292,15.030770683288575,14.995406532287598,14.858402538299561,14.874434280395509,14.903254222869872,14.936904525756836,14.99936408996582,14.868529605865481,14.801350784301755,14.759859418869018,14.712868022918704,14.643178606033326,13.827424621582034,13.679410934448242,13.52246789932251,13.374060821533202,13.246470101674394,12.505328861872355,12.471392885843914,12.439753166834517,12.404795996348064,12.361778116226196,4014920.0,4113700.0,4268400.0,3873660.0,4100340.0,4245800.0,4008220.0,4166310.0,4532210.0,4648770.0,4421860.0,4533135.0,4815160.0,5260475.0,6075980.0,5604996.666666667,5595233.333333333,5594833.333333333,5576580.0,5575070.0,5049011.666666667,5049653.333333333,5061460.0,5090253.333333333,5136691.666666667,1
2020-12-15,14.800000190734865,15.270000457763672,14.510000228881836,15.260000228881836,4972100,14.838000106811526,14.934385395050047,14.896132326126098,14.134072748819987,12.60852313041687,4260640.0,4067150.0,4303735.0,5562336.666666667,4956965.0,14.43000030517578,14.75,14.81999969482422,14.93000030517578,14.81999969482422,14.75,14.852000045776368,14.99091911315918,15.032728385925292,15.030770683288575,14.872703266143796,14.858402538299561,14.874434280395509,14.903254222869872,14.936904525756836,14.886563396453855,14.868529605865481,14.801350784301755,14.759859418869018,14.712868022918704,13.97004845937093,13.827424621582034,13.679410934448242,13.52246789932251,13.374060821533202,12.544650061925251,12.505328861872355,12.471392885843914,12.439753166834517,12.404795996348064,3922380.0,4014920.0,4113700.0,4268400.0,3873660.0,4011360.0,4245800.0,4008220.0,4166310.0,4532210.0,4365000.0,4421860.0,4533135.0,4815160.0,5260475.0,5586506.666666667,5604996.666666667,5595233.333333333,5594833.333333333,5576580.0,4972073.333333333,5049011.666666667,5049653.333333333,5061460.0,5090253.333333333,1
2020-12-16,15.279999732971193,15.329999923706055,14.770000457763672,14.979999542236328,3735100,14.847999954223633,14.940364170074465,14.899616432189939,14.269964981079102,12.671027533213296,4099540.0,4183970.0,4309175.0,5457493.333333333,4920320.0,15.260000228881836,14.43000030517578,14.75,14.81999969482422,14.93000030517578,14.838000106811526,14.75,14.852000045776368,14.99091911315918,15.032728385925292,14.934385395050047,14.872703266143796,14.858402538299561,14.874434280395509,14.903254222869872,14.896132326126098,14.886563396453855,14.868529605865481,14.801350784301755,14.759859418869018,14.134072748819987,13.97004845937093,13.827424621582034,13.679410934448242,13.52246789932251,12.60852313041687,12.544650061925251,12.505328861872355,12.471392885843914,12.439753166834517,4260640.0,3922380.0,4014920.0,4113700.0,4268400.0,4067150.0,4011360.0,4245800.0,4008220.0,4166310.0,4303735.0,4365000.0,4421860.0,4533135.0,4815160.0,5562336.666666667,5586506.666666667,5604996.666666667,5595233.333333333,5594833.333333333,4956965.0,4972073.333333333,5049011.666666667,5049653.333333333,5061460.0,0
2020-12-17,15.010000228881836,15.079999923706055,14.739999771118164,15.079999923706055,2975800,14.9,14.94545955657959,14.933825016021727,14.418754831949869,12.744433053334555,3811520.0,3962610.0,4243015.0,5412143.333333333,4905595.0,14.979999542236328,15.260000228881836,14.43000030517578,14.75,14.81999969482422,14.847999954223633,14.838000106811526,14.75,14.852000045776368,14.99091911315918,14.940364170074465,14.934385395050047,14.872703266143796,14.858402538299561,14.874434280395509,14.899616432189939,14.896132326126098,14.886563396453855,14.868529605865481,14.801350784301755,14.269964981079102,14.134072748819987,13.97004845937093,13.827424621582034,13.679410934448242,12.671027533213296,12.60852313041687,12.544650061925251,12.505328861872355,12.471392885843914,4099540.0,4260640.0,3922380.0,4014920.0,4113700.0,4183970.0,4067150.0,4011360.0,4245800.0,4008220.0,4309175.0,4303735.0,4365000.0,4421860.0,4533135.0,5457493.333333333,5562336.666666667,5586506.666666667,5604996.666666667,5595233.333333333,4920320.0,4956965.0,4972073.333333333,5049011.666666667,5049653.333333333,0
2020-12-18,15.050000190734865,15.050000190734865,14.510000228881836,14.619999885559082,6090100,14.873999977111813,14.863000011444091,14.923761463165286,14.556828562418618,12.808358001708985,4251100.0,4133010.0,4313105.0,5467063.333333333,4916933.333333333,15.079999923706055,14.979999542236328,15.260000228881836,14.43000030517578,14.75,14.9,14.847999954223633,14.838000106811526,14.75,14.852000045776368,14.94545955657959,14.940364170074465,14.934385395050047,14.872703266143796,14.858402538299561,14.933825016021727,14.899616432189939,14.896132326126098,14.886563396453855,14.868529605865481,14.418754831949869,14.269964981079102,14.134072748819987,13.97004845937093,13.827424621582034,12.744433053334555,12.671027533213296,12.60852313041687,12.544650061925251,12.505328861872355,3811520.0,4099540.0,4260640.0,3922380.0,4014920.0,3962610.0,4183970.0,4067150.0,4011360.0,4245800.0,4243015.0,4309175.0,4303735.0,4365000.0,4421860.0,5412143.333333333,5457493.333333333,5562336.666666667,5586506.666666667,5604996.666666667,4905595.0,4920320.0,4956965.0,4972073.333333333,5049011.666666667,0
2020-12-21,14.300000190734865,14.489999771118164,14.029999732971193,14.43000030517578,4396900,14.873999977111813,14.811999988555907,14.905682039260864,14.69945240020752,12.863839467366535,4434000.0,4178190.0,4413480.0,5443383.333333333,4943511.666666667,14.619999885559082,15.079999923706055,14.979999542236328,15.260000228881836,14.43000030517578,14.873999977111813,14.9,14.847999954223633,14.838000106811526,14.75,14.863000011444091,14.94545955657959,14.940364170074465,14.934385395050047,14.872703266143796,14.923761463165286,14.933825016021727,14.899616432189939,14.896132326126098,14.886563396453855,14.556828562418618,14.418754831949869,14.269964981079102,14.134072748819987,13.97004845937093,12.808358001708985,12.744433053334555,12.671027533213296,12.60852313041687,12.544650061925251,4251100.0,3811520.0,4099540.0,4260640.0,3922380.0,4133010.0,3962610.0,4183970.0,4067150.0,4011360.0,4313105.0,4243015.0,4309175.0,4303735.0,4365000.0,5467063.333333333,5412143.333333333,5457493.333333333,5562336.666666667,5586506.666666667,4916933.333333333,4905595.0,4920320.0,4956965.0,4972073.333333333,0
2020-12-22,14.489999771118164,14.600000381469727,14.210000038146973,14.390000343322756,1885900,14.7,14.769000053405762,14.852952289581301,14.731578699747722,12.913047631581627,3816760.0,4038700.0,4285455.0,4853216.666666667,4916400.0,14.43000030517578,14.619999885559082,15.079999923706055,14.979999542236328,15.260000228881836,14.873999977111813,14.873999977111813,14.9,14.847999954223633,14.838000106811526,14.811999988555907,14.863000011444091,14.94545955657959,14.940364170074465,14.934385395050047,14.905682039260864,14.923761463165286,14.933825016021727,14.899616432189939,14.896132326126098,14.69945240020752,14.556828562418618,14.418754831949869,14.269964981079102,14.134072748819987,12.863839467366535,12.808358001708985,12.744433053334555,12.671027533213296,12.60852313041687,4434000.0,4251100.0,3811520.0,4099540.0,4260640.0,4178190.0,4133010.0,3962610.0,4183970.0,4067150.0,4413480.0,4313105.0,4243015.0,4309175.0,4303735.0,5443383.333333333,5467063.333333333,5412143.333333333,5457493.333333333,5562336.666666667,4943511.666666667,4916933.333333333,4905595.0,4920320.0,4956965.0,0
2020-12-23,14.5,14.720000267028807,14.359999656677244,14.390000343322756,2230300,14.582000160217286,14.715000057220461,14.809127140045169,14.7449062983195,12.966873025894165,3515800.0,3807670.0,3986990.0,4479330.0,4868598.333333333,14.390000343322756,14.43000030517578,14.619999885559082,15.079999923706055,14.979999542236328,14.7,14.873999977111813,14.873999977111813,14.9,14.847999954223633,14.769000053405762,14.811999988555907,14.863000011444091,14.94545955657959,14.940364170074465,14.852952289581301,14.905682039260864,14.923761463165286,14.933825016021727,14.899616432189939,14.731578699747722,14.69945240020752,14.556828562418618,14.418754831949869,14.269964981079102,12.913047631581627,12.863839467366535,12.808358001708985,12.744433053334555,12.671027533213296,3816760.0,4434000.0,4251100.0,3811520.0,4099540.0,4038700.0,4178190.0,4133010.0,3962610.0,4183970.0,4285455.0,4413480.0,4313105.0,4243015.0,4309175.0,4853216.666666667,5443383.333333333,5467063.333333333,5412143.333333333,5457493.333333333,4916400.0,4943511.666666667,4916933.333333333,4905595.0,4920320.0,0
2020-12-24,14.460000038146973,14.649999618530273,14.270000457763672,14.520000457763672,921600,14.470000267028807,14.685000133514404,14.779717206954956,14.762567234039304,13.023194885253904,3104960.0,3458240.0,3733230.0,4174836.666666666,4813161.666666667,14.390000343322756,14.390000343322756,14.43000030517578,14.619999885559082,15.079999923706055,14.582000160217286,14.7,14.873999977111813,14.873999977111813,14.9,14.715000057220461,14.769000053405762,14.811999988555907,14.863000011444091,14.94545955657959,14.809127140045169,14.852952289581301,14.905682039260864,14.923761463165286,14.933825016021727,14.7449062983195,14.731578699747722,14.69945240020752,14.556828562418618,14.418754831949869,12.966873025894165,12.913047631581627,12.863839467366535,12.808358001708985,12.744433053334555,3515800.0,3816760.0,4434000.0,4251100.0,3811520.0,3807670.0,4038700.0,4178190.0,4133010.0,3962610.0,3986990.0,4285455.0,4413480.0,4313105.0,4243015.0,4479330.0,4853216.666666667,5443383.333333333,5467063.333333333,5412143.333333333,4868598.333333333,4916400.0,4943511.666666667,4916933.333333333,4905595.0,0
2020-12-28,14.550000190734865,14.800000190734865,14.460000038146973,14.710000038146973,1865900,14.488000297546387,14.681000137329102,14.76970133781433,14.80601978302002,13.076911894480386,2260120.0,3255610.0,3750705.0,4033110.0,4754608.333333333,14.520000457763672,14.390000343322756,14.390000343322756,14.43000030517578,14.619999885559082,14.470000267028807,14.582000160217286,14.7,14.873999977111813,14.873999977111813,14.685000133514404,14.715000057220461,14.769000053405762,14.811999988555907,14.863000011444091,14.779717206954956,14.809127140045169,14.852952289581301,14.905682039260864,14.923761463165286,14.762567234039304,14.7449062983195,14.731578699747722,14.69945240020752,14.556828562418618,13.023194885253904,12.966873025894165,12.913047631581627,12.863839467366535,12.808358001708985,3104960.0,3515800.0,3816760.0,4434000.0,4251100.0,3458240.0,3807670.0,4038700.0,4178190.0,4133010.0,3733230.0,3986990.0,4285455.0,4413480.0,4313105.0,4174836.666666666,4479330.0,4853216.666666667,5443383.333333333,5467063.333333333,4813161.666666667,4868598.333333333,4916400.0,4943511.666666667,4916933.333333333,0
2020-12-29,14.770000457763672,14.989999771118164,14.43000030517578,14.5,1719100,14.50200023651123,14.688000106811526,14.780351686477662,14.820375633239744,13.122346782684328,1724560.0,3079280.0,3545320.0,3936426.666666666,4687796.666666667,14.710000038146973,14.520000457763672,14.390000343322756,14.390000343322756,14.43000030517578,14.488000297546387,14.470000267028807,14.582000160217286,14.7,14.873999977111813,14.681000137329102,14.685000133514404,14.715000057220461,14.769000053405762,14.811999988555907,14.76970133781433,14.779717206954956,14.809127140045169,14.852952289581301,14.905682039260864,14.80601978302002,14.762567234039304,14.7449062983195,14.731578699747722,14.69945240020752,13.076911894480386,13.023194885253904,12.966873025894165,12.913047631581627,12.863839467366535,2260120.0,3104960.0,3515800.0,3816760.0,4434000.0,3255610.0,3458240.0,3807670.0,4038700.0,4178190.0,3750705.0,3733230.0,3986990.0,4285455.0,4413480.0,4033110.0,4174836.666666666,4479330.0,4853216.666666667,5443383.333333333,4754608.333333333,4813161.666666667,4868598.333333333,4916400.0,4943511.666666667,0
2020-12-30,14.489999771118164,14.899999618530273,14.489999771118164,14.800000190734865,2931800,14.584000205993652,14.642000102996828,14.788192749023438,14.811421585083007,13.171957159042359,1933740.0,2875250.0,3471200.0,3827573.333333334,4667708.333333333,14.5,14.710000038146973,14.520000457763672,14.390000343322756,14.390000343322756,14.50200023651123,14.488000297546387,14.470000267028807,14.582000160217286,14.7,14.688000106811526,14.681000137329102,14.685000133514404,14.715000057220461,14.769000053405762,14.780351686477662,14.76970133781433,14.779717206954956,14.809127140045169,14.852952289581301,14.820375633239744,14.80601978302002,14.762567234039304,14.7449062983195,14.731578699747722,13.122346782684328,13.076911894480386,13.023194885253904,12.966873025894165,12.913047631581627,1724560.0,2260120.0,3104960.0,3515800.0,3816760.0,3079280.0,3255610.0,3458240.0,3807670.0,4038700.0,3545320.0,3750705.0,3733230.0,3986990.0,4285455.0,3936426.666666666,4033110.0,4174836.666666666,4479330.0,4853216.666666667,4687796.666666667,4754608.333333333,4813161.666666667,4868598.333333333,4916400.0,0
2020-12-31,14.770000457763672,15.050000190734865,14.550000190734865,15.010000228881836,3032200,14.708000183105467,14.645000171661374,14.79268217086792,14.814744345347087,13.225067536036171,2094120.0,2804960.0,3494465.0,3807770.0,4641490.0,14.800000190734865,14.5,14.710000038146973,14.520000457763672,14.390000343322756,14.584000205993652,14.50200023651123,14.488000297546387,14.470000267028807,14.582000160217286,14.642000102996828,14.688000106811526,14.681000137329102,14.685000133514404,14.715000057220461,14.788192749023438,14.780351686477662,14.76970133781433,14.779717206954956,14.809127140045169,14.811421585083007,14.820375633239744,14.80601978302002,14.762567234039304,14.7449062983195,13.171957159042359,13.122346782684328,13.076911894480386,13.023194885253904,12.966873025894165,1933740.0,1724560.0,2260120.0,3104960.0,3515800.0,2875250.0,3079280.0,3255610.0,3458240.0,3807670.0,3471200.0,3545320.0,3750705.0,3733230.0,3986990.0,3827573.333333334,3936426.666666666,4033110.0,4174836.666666666,4479330.0,4667708.333333333,4687796.666666667,4754608.333333333,4813161.666666667,4868598.333333333,0
2021-01-04,15.020000457763672,15.140000343322756,14.300000190734865,14.329999923706055,4784400,14.670000076293945,14.570000171661375,14.757729864120483,14.812550067901613,13.269977680842082,2866680.0,2985820.0,3474215.0,3823950.0,4636018.333333333,15.010000228881836,14.800000190734865,14.5,14.710000038146973,14.520000457763672,14.708000183105467,14.584000205993652,14.50200023651123,14.488000297546387,14.470000267028807,14.645000171661374,14.642000102996828,14.688000106811526,14.681000137329102,14.685000133514404,14.79268217086792,14.788192749023438,14.780351686477662,14.76970133781433,14.779717206954956,14.814744345347087,14.811421585083007,14.820375633239744,14.80601978302002,14.762567234039304,13.225067536036171,13.171957159042359,13.122346782684328,13.076911894480386,13.023194885253904,2094120.0,1933740.0,1724560.0,2260120.0,3104960.0,2804960.0,2875250.0,3079280.0,3255610.0,3458240.0,3494465.0,3471200.0,3545320.0,3750705.0,3733230.0,3807770.0,3827573.333333334,3936426.666666666,4033110.0,4174836.666666666,4641490.0,4667708.333333333,4687796.666666667,4754608.333333333,4813161.666666667,1
2021-01-05,14.359999656677244,14.619999885559082,14.279999732971193,14.40999984741211,3135800,14.610000038146973,14.54900016784668,14.706000089645386,14.798841031392415,13.311933739980061,3120660.0,2690390.0,3411700.0,3772200.0,4603635.0,14.329999923706055,15.010000228881836,14.800000190734865,14.5,14.710000038146973,14.670000076293945,14.708000183105467,14.584000205993652,14.50200023651123,14.488000297546387,14.570000171661375,14.645000171661374,14.642000102996828,14.688000106811526,14.681000137329102,14.757729864120483,14.79268217086792,14.788192749023438,14.780351686477662,14.76970133781433,14.812550067901613,14.814744345347087,14.811421585083007,14.820375633239744,14.80601978302002,13.269977680842082,13.225067536036171,13.171957159042359,13.122346782684328,13.076911894480386,2866680.0,2094120.0,1933740.0,1724560.0,2260120.0,2985820.0,2804960.0,2875250.0,3079280.0,3255610.0,3474215.0,3494465.0,3471200.0,3545320.0,3750705.0,3823950.0,3807770.0,3827573.333333334,3936426.666666666,4033110.0,4636018.333333333,4641490.0,4667708.333333333,4687796.666666667,4754608.333333333,1
2021-01-06,14.59000015258789,15.31999969482422,14.579999923706055,15.18000030517578,4793000,14.746000099182131,14.62400016784668,14.718000078201294,14.811788082122805,13.373319180806478,3735440.0,2730000.0,3454095.0,3852320.0,4626795.0,14.40999984741211,14.329999923706055,15.010000228881836,14.800000190734865,14.5,14.610000038146973,14.670000076293945,14.708000183105467,14.584000205993652,14.50200023651123,14.54900016784668,14.570000171661375,14.645000171661374,14.642000102996828,14.688000106811526,14.706000089645386,14.757729864120483,14.79268217086792,14.788192749023438,14.780351686477662,14.798841031392415,14.812550067901613,14.814744345347087,14.811421585083007,14.820375633239744,13.311933739980061,13.269977680842082,13.225067536036171,13.171957159042359,13.122346782684328,3120660.0,2866680.0,2094120.0,1933740.0,1724560.0,2690390.0,2985820.0,2804960.0,2875250.0,3079280.0,3411700.0,3474215.0,3494465.0,3471200.0,3545320.0,3772200.0,3823950.0,3807770.0,3827573.333333334,3936426.666666666,4603635.0,4636018.333333333,4641490.0,4667708.333333333,4687796.666666667,1
2021-01-07,15.270000457763672,15.3100004196167,15.050000190734865,15.25,5457800,14.836000061035154,14.710000133514404,14.739500093460085,14.805301570892336,13.436036189397175,4240640.0,3087190.0,3562945.0,3886033.333333334,4612918.333333333,15.18000030517578,14.40999984741211,14.329999923706055,15.010000228881836,14.800000190734865,14.746000099182131,14.610000038146973,14.670000076293945,14.708000183105467,14.584000205993652,14.62400016784668,14.54900016784668,14.570000171661375,14.645000171661374,14.642000102996828,14.718000078201294,14.706000089645386,14.757729864120483,14.79268217086792,14.788192749023438,14.811788082122805,14.798841031392415,14.812550067901613,14.814744345347087,14.811421585083007,13.373319180806478,13.311933739980061,13.269977680842082,13.225067536036171,13.171957159042359,3735440.0,3120660.0,2866680.0,2094120.0,1933740.0,2730000.0,2690390.0,2985820.0,2804960.0,2875250.0,3454095.0,3411700.0,3474215.0,3494465.0,3471200.0,3852320.0,3772200.0,3823950.0,3807770.0,3827573.333333334,4626795.0,4603635.0,4636018.333333333,4641490.0,4667708.333333333,1
2021-01-08,15.25,15.489999771118164,15.0600004196167,15.4399995803833,4040100,14.92199993133545,14.81500005722046,14.765000057220456,14.811084779103597,13.510824489593508,4442220.0,3268170.0,3537920.0,3747383.333333334,4614548.333333333,15.25,15.18000030517578,14.40999984741211,14.329999923706055,15.010000228881836,14.836000061035154,14.746000099182131,14.610000038146973,14.670000076293945,14.708000183105467,14.710000133514404,14.62400016784668,14.54900016784668,14.570000171661375,14.645000171661374,14.739500093460085,14.718000078201294,14.706000089645386,14.757729864120483,14.79268217086792,14.805301570892336,14.811788082122805,14.798841031392415,14.812550067901613,14.814744345347087,13.436036189397175,13.373319180806478,13.311933739980061,13.269977680842082,13.225067536036171,4240640.0,3735440.0,3120660.0,2866680.0,2094120.0,3087190.0,2730000.0,2690390.0,2985820.0,2804960.0,3562945.0,3454095.0,3411700.0,3474215.0,3494465.0,3886033.333333334,3852320.0,3772200.0,3823950.0,3807770.0,4612918.333333333,4626795.0,4603635.0,4636018.333333333,4641490.0,1
