Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,15.556264491476865,15.813229700317082,15.496965407924161,15.546380996704102,3340000,15.62149429321289,15.598762702941894,15.172038173675535,14.72165444691976,13.126297950744627,4200860.0,3997340.0,6041420.0,6303643.333333332,7683886.666666668,15.388248443603516,15.823113441467285,15.852763175964355,15.496965408325195,15.467314720153807,15.605681037902832,15.647190856933596,15.597774505615234,15.558241271972653,15.5760311126709,15.585914516448975,15.625447654724118,15.619517612457276,15.593821048736572,15.515743255615234,15.092368173599244,15.039195728302,14.94324288368225,14.843361377716064,14.75197434425354,14.668541113535564,14.62330811818441,14.505197588602703,14.350547631581627,14.206779162089028,13.063537883758546,12.981887022654213,12.885976044336955,12.782558536529539,12.690778732299805,4154400.0,4164620.0,4019320.0,3876240.0,3793820.0,4213770.0,4294230.0,4520980.0,5075580.0,5424190.0,6711485.0,6779425.0,6849780.0,6877485.0,6960955.0,6434686.666666668,7174296.666666668,7773526.666666668,7796920.0,7874210.0,7831915.0,7865568.333333332,7894253.333333332,8218625.0,8300773.333333332,1
2020-08-28,15.625447635488884,15.714396258672672,15.279532867120464,15.536498069763185,3097800,15.629400825500488,15.593821048736572,15.257574129104615,14.782266108194987,13.190524085362751,4117540.0,3996890.0,5197105.0,6176686.666666668,7558008.333333332,15.546380996704102,15.388248443603516,15.823113441467285,15.852763175964355,15.496965408325195,15.62149429321289,15.605681037902832,15.647190856933596,15.597774505615234,15.558241271972653,15.598762702941894,15.585914516448975,15.625447654724118,15.619517612457276,15.593821048736572,15.172038173675535,15.092368173599244,15.039195728302,14.94324288368225,14.843361377716064,14.72165444691976,14.668541113535564,14.62330811818441,14.505197588602703,14.350547631581627,13.126297950744627,13.063537883758546,12.981887022654213,12.885976044336955,12.782558536529539,4200860.0,4154400.0,4164620.0,4019320.0,3876240.0,3997340.0,4213770.0,4294230.0,4520980.0,5075580.0,6041420.0,6711485.0,6779425.0,6849780.0,6877485.0,6303643.333333332,6434686.666666668,7174296.666666668,7773526.666666668,7796920.0,7683886.666666668,7831915.0,7865568.333333332,7894253.333333332,8218625.0,1
2020-08-31,15.516731774806395,15.516731774806395,15.012684841507756,15.111517906188965,4902200,15.48115177154541,15.539463138580322,15.312565612792971,14.830016422271731,13.231685543060305,4112780.0,4066050.0,5037605.0,6135596.666666668,7387160.0,15.536498069763185,15.546380996704102,15.388248443603516,15.823113441467285,15.852763175964355,15.629400825500488,15.62149429321289,15.605681037902832,15.647190856933596,15.597774505615234,15.593821048736572,15.598762702941894,15.585914516448975,15.625447654724118,15.619517612457276,15.257574129104615,15.172038173675535,15.092368173599244,15.039195728302,14.94324288368225,14.782266108194987,14.72165444691976,14.668541113535564,14.62330811818441,14.505197588602703,13.190524085362751,13.126297950744627,13.063537883758546,12.981887022654213,12.885976044336955,4117540.0,4200860.0,4154400.0,4164620.0,4019320.0,3996890.0,3997340.0,4213770.0,4294230.0,4520980.0,5197105.0,6041420.0,6711485.0,6779425.0,6849780.0,6176686.666666668,6303643.333333332,6434686.666666668,7174296.666666668,7773526.666666668,7558008.333333332,7683886.666666668,7831915.0,7865568.333333332,7894253.333333332,1
2020-09-01,15.062100475292887,15.417898732885918,14.953384864662745,15.358598709106445,4703000,15.388248825073244,15.517719841003418,15.38284649848938,14.889264329274495,13.272235743204751,4149560.0,4157090.0,4969345.0,6116266.666666668,7349006.666666668,15.111517906188965,15.536498069763185,15.546380996704102,15.388248443603516,15.823113441467285,15.48115177154541,15.629400825500488,15.62149429321289,15.605681037902832,15.647190856933596,15.539463138580322,15.593821048736572,15.598762702941894,15.585914516448975,15.625447654724118,15.312565612792971,15.257574129104615,15.172038173675535,15.092368173599244,15.039195728302,14.830016422271731,14.782266108194987,14.72165444691976,14.668541113535564,14.62330811818441,13.231685543060305,13.190524085362751,13.126297950744627,13.063537883758546,12.981887022654213,4112780.0,4117540.0,4200860.0,4154400.0,4164620.0,4066050.0,3996890.0,3997340.0,4213770.0,4294230.0,5037605.0,5197105.0,6041420.0,6711485.0,6779425.0,6135596.666666668,6176686.666666668,6303643.333333332,6434686.666666668,7174296.666666668,7387160.0,7558008.333333332,7683886.666666668,7831915.0,7865568.333333332,1
2020-09-02,15.516731116749465,15.80334586111943,15.39813200968692,15.734163284301758,4859600,15.45743179321289,15.531556415557864,15.448422384262084,14.955486392974851,13.320839198430381,4180520.0,4167460.0,4972710.0,6103206.666666668,7268533.333333332,15.358598709106445,15.111517906188965,15.536498069763185,15.546380996704102,15.388248443603516,15.388248825073244,15.48115177154541,15.629400825500488,15.62149429321289,15.605681037902832,15.517719841003418,15.539463138580322,15.593821048736572,15.598762702941894,15.585914516448975,15.38284649848938,15.312565612792971,15.257574129104615,15.172038173675535,15.092368173599244,14.889264329274495,14.830016422271731,14.782266108194987,14.72165444691976,14.668541113535564,13.272235743204751,13.231685543060305,13.190524085362751,13.126297950744627,13.063537883758546,4149560.0,4112780.0,4117540.0,4200860.0,4154400.0,4157090.0,4066050.0,3996890.0,3997340.0,4213770.0,4969345.0,5037605.0,5197105.0,6041420.0,6711485.0,6116266.666666668,6135596.666666668,6176686.666666668,6303643.333333332,6434686.666666668,7349006.666666668,7387160.0,7558008.333333332,7683886.666666668,7831915.0,1
2020-09-03,15.753929840023876,15.961478519726553,15.240000359476554,15.328949928283693,3791500,15.413945579528805,15.517719936370847,15.516731595993042,15.007222874959307,13.371169185638427,4270820.0,4235840.0,4830015.0,6052583.333333332,7222230.0,15.734163284301758,15.358598709106445,15.111517906188965,15.536498069763185,15.546380996704102,15.45743179321289,15.388248825073244,15.48115177154541,15.629400825500488,15.62149429321289,15.531556415557864,15.517719841003418,15.539463138580322,15.593821048736572,15.598762702941894,15.448422384262084,15.38284649848938,15.312565612792971,15.257574129104615,15.172038173675535,14.955486392974851,14.889264329274495,14.830016422271731,14.782266108194987,14.72165444691976,13.320839198430381,13.272235743204751,13.231685543060305,13.190524085362751,13.126297950744627,4180520.0,4149560.0,4112780.0,4117540.0,4200860.0,4167460.0,4157090.0,4066050.0,3996890.0,3997340.0,4972710.0,4969345.0,5037605.0,5197105.0,6041420.0,6103206.666666668,6116266.666666668,6135596.666666668,6176686.666666668,6303643.333333332,7268533.333333332,7349006.666666668,7387160.0,7558008.333333332,7683886.666666668,1
2020-09-04,15.516731597425947,15.61556466097734,15.062101201665044,15.230116844177244,5482500,15.352669334411619,15.491035079956054,15.542428064346314,15.059252611796062,13.442356761296589,4747760.0,4432650.0,4754115.0,6062540.0,7134225.0,15.328949928283693,15.734163284301758,15.358598709106445,15.111517906188965,15.536498069763185,15.413945579528805,15.45743179321289,15.388248825073244,15.48115177154541,15.629400825500488,15.517719936370847,15.531556415557864,15.517719841003418,15.539463138580322,15.593821048736572,15.516731595993042,15.448422384262084,15.38284649848938,15.312565612792971,15.257574129104615,15.007222874959307,14.955486392974851,14.889264329274495,14.830016422271731,14.782266108194987,13.371169185638427,13.320839198430381,13.272235743204751,13.231685543060305,13.190524085362751,4270820.0,4180520.0,4149560.0,4112780.0,4117540.0,4235840.0,4167460.0,4157090.0,4066050.0,3996890.0,4830015.0,4972710.0,4969345.0,5037605.0,5197105.0,6052583.333333332,6103206.666666668,6116266.666666668,6135596.666666668,6176686.666666668,7222230.0,7268533.333333332,7349006.666666668,7387160.0,7558008.333333332,1
2020-09-08,15.071984158683536,15.506847549199245,15.012684134160438,15.33883285522461,4169500,15.39813232421875,15.43964204788208,15.529579830169675,15.10870927174886,13.506876198450724,4601220.0,4357000.0,4438990.0,6018853.333333332,7060221.666666668,15.230116844177244,15.328949928283693,15.734163284301758,15.358598709106445,15.111517906188965,15.352669334411619,15.413945579528805,15.45743179321289,15.388248825073244,15.48115177154541,15.491035079956054,15.517719936370847,15.531556415557864,15.517719841003418,15.539463138580322,15.542428064346314,15.516731595993042,15.448422384262084,15.38284649848938,15.312565612792971,15.059252611796062,15.007222874959307,14.955486392974851,14.889264329274495,14.830016422271731,13.442356761296589,13.371169185638427,13.320839198430381,13.272235743204751,13.231685543060305,4747760.0,4270820.0,4180520.0,4149560.0,4112780.0,4432650.0,4235840.0,4167460.0,4157090.0,4066050.0,4754115.0,4830015.0,4972710.0,4969345.0,5037605.0,6062540.0,6052583.333333332,6103206.666666668,6116266.666666668,6135596.666666668,7134225.0,7222230.0,7268533.333333332,7349006.666666668,7387160.0,0
2020-09-09,15.358599255326785,15.358599255326785,14.963268891210262,15.200467109680176,3071400,15.366506004333493,15.37737741470337,15.501412534713745,15.15192295710246,13.570068009694413,4274900.0,4212230.0,4253230.0,5923693.333333332,6946958.333333332,15.33883285522461,15.230116844177244,15.328949928283693,15.734163284301758,15.358598709106445,15.39813232421875,15.352669334411619,15.413945579528805,15.45743179321289,15.388248825073244,15.43964204788208,15.491035079956054,15.517719936370847,15.531556415557864,15.517719841003418,15.529579830169675,15.542428064346314,15.516731595993042,15.448422384262084,15.38284649848938,15.10870927174886,15.059252611796062,15.007222874959307,14.955486392974851,14.889264329274495,13.506876198450724,13.442356761296589,13.371169185638427,13.320839198430381,13.272235743204751,4601220.0,4747760.0,4270820.0,4180520.0,4149560.0,4357000.0,4432650.0,4235840.0,4167460.0,4157090.0,4438990.0,4754115.0,4830015.0,4972710.0,4969345.0,6018853.333333332,6062540.0,6052583.333333332,6103206.666666668,6116266.666666668,7060221.666666668,7134225.0,7222230.0,7268533.333333332,7349006.666666668,0
2020-09-10,15.33883318624307,15.47719834221309,15.042334942312849,15.10163402557373,2629700,15.240000152587893,15.34871597290039,15.467315244674685,15.177817440032962,13.624437141418458,3828920.0,4004720.0,4109245.0,5809230.0,6890235.0,15.200467109680176,15.33883285522461,15.230116844177244,15.328949928283693,15.734163284301758,15.366506004333493,15.39813232421875,15.352669334411619,15.413945579528805,15.45743179321289,15.37737741470337,15.43964204788208,15.491035079956054,15.517719936370847,15.531556415557864,15.501412534713745,15.529579830169675,15.542428064346314,15.516731595993042,15.448422384262084,15.15192295710246,15.10870927174886,15.059252611796062,15.007222874959307,14.955486392974851,13.570068009694413,13.506876198450724,13.442356761296589,13.371169185638427,13.320839198430381,4274900.0,4601220.0,4747760.0,4270820.0,4180520.0,4212230.0,4357000.0,4432650.0,4235840.0,4167460.0,4253230.0,4438990.0,4754115.0,4830015.0,4972710.0,5923693.333333332,6018853.333333332,6062540.0,6052583.333333332,6103206.666666668,6946958.333333332,7060221.666666668,7134225.0,7222230.0,7268533.333333332,0
2020-09-11,15.289417065124569,15.348716149975456,15.022568355669684,15.21035099029541,3955700,15.216280364990235,15.315112972259524,15.456937837600709,15.219729773203532,13.684695180257163,3861760.0,4066290.0,4031815.0,5383043.333333333,6864630.0,15.10163402557373,15.200467109680176,15.33883285522461,15.230116844177244,15.328949928283693,15.240000152587893,15.366506004333493,15.39813232421875,15.352669334411619,15.413945579528805,15.34871597290039,15.37737741470337,15.43964204788208,15.491035079956054,15.517719936370847,15.467315244674685,15.501412534713745,15.529579830169675,15.542428064346314,15.516731595993042,15.177817440032962,15.15192295710246,15.10870927174886,15.059252611796062,15.007222874959307,13.624437141418458,13.570068009694413,13.506876198450724,13.442356761296589,13.371169185638427,3828920.0,4274900.0,4601220.0,4747760.0,4270820.0,4004720.0,4212230.0,4357000.0,4432650.0,4235840.0,4109245.0,4253230.0,4438990.0,4754115.0,4830015.0,5809230.0,5923693.333333332,6018853.333333332,6062540.0,6052583.333333332,6890235.0,6946958.333333332,7060221.666666668,7134225.0,7222230.0,1
2020-09-14,15.368482814078982,15.655097564892767,15.210350667773714,15.595797538757324,4137100,15.28941650390625,15.321042919158936,15.457431983947751,15.278730392456055,13.752029657363892,3592680.0,4170220.0,4083555.0,4854810.0,6854683.333333332,15.21035099029541,15.10163402557373,15.200467109680176,15.33883285522461,15.230116844177244,15.216280364990235,15.240000152587893,15.366506004333493,15.39813232421875,15.352669334411619,15.315112972259524,15.34871597290039,15.37737741470337,15.43964204788208,15.491035079956054,15.456937837600709,15.467315244674685,15.501412534713745,15.529579830169675,15.542428064346314,15.219729773203532,15.177817440032962,15.15192295710246,15.10870927174886,15.059252611796062,13.684695180257163,13.624437141418458,13.570068009694413,13.506876198450724,13.442356761296589,3861760.0,3828920.0,4274900.0,4601220.0,4747760.0,4066290.0,4004720.0,4212230.0,4357000.0,4432650.0,4031815.0,4109245.0,4253230.0,4438990.0,4754115.0,5383043.333333333,5809230.0,5923693.333333332,6018853.333333332,6062540.0,6864630.0,6890235.0,6946958.333333332,7060221.666666668,7134225.0,1
2020-09-15,15.734163822922115,15.931829950668225,15.398132536804075,15.526615142822266,6808300,15.32697296142578,15.362552642822266,15.451007890701295,15.32922795613607,13.82571268081665,4120440.0,4360830.0,4213440.0,4812013.333333333,6735203.333333332,15.595797538757324,15.21035099029541,15.10163402557373,15.200467109680176,15.33883285522461,15.28941650390625,15.216280364990235,15.240000152587893,15.366506004333493,15.39813232421875,15.321042919158936,15.315112972259524,15.34871597290039,15.37737741470337,15.43964204788208,15.457431983947751,15.456937837600709,15.467315244674685,15.501412534713745,15.529579830169675,15.278730392456055,15.219729773203532,15.177817440032962,15.15192295710246,15.10870927174886,13.752029657363892,13.684695180257163,13.624437141418458,13.570068009694413,13.506876198450724,3592680.0,3861760.0,3828920.0,4274900.0,4601220.0,4170220.0,4066290.0,4004720.0,4212230.0,4357000.0,4083555.0,4031815.0,4109245.0,4253230.0,4438990.0,4854810.0,5383043.333333333,5809230.0,5923693.333333332,6018853.333333332,6854683.333333332,6864630.0,6890235.0,6946958.333333332,7060221.666666668,0
2020-09-16,15.625447342651482,16.248093348520438,15.566147319098384,16.020776748657227,6592900,15.491034889221194,15.428770446777346,15.47324514389038,15.398154481252035,13.909588686625163,4824740.0,4549820.0,4353455.0,4829503.333333333,6729685.0,15.526615142822266,15.595797538757324,15.21035099029541,15.10163402557373,15.200467109680176,15.32697296142578,15.28941650390625,15.216280364990235,15.240000152587893,15.366506004333493,15.362552642822266,15.321042919158936,15.315112972259524,15.34871597290039,15.37737741470337,15.451007890701295,15.457431983947751,15.456937837600709,15.467315244674685,15.501412534713745,15.32922795613607,15.278730392456055,15.219729773203532,15.177817440032962,15.15192295710246,13.82571268081665,13.752029657363892,13.684695180257163,13.624437141418458,13.570068009694413,4120440.0,3592680.0,3861760.0,3828920.0,4274900.0,4360830.0,4170220.0,4066290.0,4004720.0,4212230.0,4213440.0,4083555.0,4031815.0,4109245.0,4253230.0,4812013.333333333,4854810.0,5383043.333333333,5809230.0,5923693.333333332,6735203.333333332,6854683.333333332,6864630.0,6890235.0,6946958.333333332,1
2020-09-17,15.753929501446938,15.912062588451073,15.368482634955802,15.615564346313475,6030700,15.593820953369141,15.416910552978516,15.474233484268188,15.437918440500894,13.98605882326762,5504940.0,4666930.0,4417195.0,4870783.333333333,6719551.666666668,16.020776748657227,15.526615142822266,15.595797538757324,15.21035099029541,15.10163402557373,15.491034889221194,15.32697296142578,15.28941650390625,15.216280364990235,15.240000152587893,15.428770446777346,15.362552642822266,15.321042919158936,15.315112972259524,15.34871597290039,15.47324514389038,15.451007890701295,15.457431983947751,15.456937837600709,15.467315244674685,15.398154481252035,15.32922795613607,15.278730392456055,15.219729773203532,15.177817440032962,13.909588686625163,13.82571268081665,13.752029657363892,13.684695180257163,13.624437141418458,4824740.0,4120440.0,3592680.0,3861760.0,3828920.0,4549820.0,4360830.0,4170220.0,4066290.0,4004720.0,4353455.0,4213440.0,4083555.0,4031815.0,4109245.0,4829503.333333333,4812013.333333333,4854810.0,5383043.333333333,5809230.0,6729685.0,6735203.333333332,6854683.333333332,6864630.0,6890235.0,1
2020-09-18,15.585914587893967,15.69463020006284,15.32894938544908,15.487081527709961,14116500,15.64916706085205,15.432723712921142,15.475221824645994,15.488728968302407,14.069519964853926,7537100.0,5699430.0,4967635.0,5119820.0,6826640.0,15.615564346313475,16.020776748657227,15.526615142822266,15.595797538757324,15.21035099029541,15.593820953369141,15.491034889221194,15.32697296142578,15.28941650390625,15.216280364990235,15.416910552978516,15.428770446777346,15.362552642822266,15.321042919158936,15.315112972259524,15.474233484268188,15.47324514389038,15.451007890701295,15.457431983947751,15.456937837600709,15.437918440500894,15.398154481252035,15.32922795613607,15.278730392456055,15.219729773203532,13.98605882326762,13.909588686625163,13.82571268081665,13.752029657363892,13.684695180257163,5504940.0,4824740.0,4120440.0,3592680.0,3861760.0,4666930.0,4549820.0,4360830.0,4170220.0,4066290.0,4417195.0,4353455.0,4213440.0,4083555.0,4031815.0,4870783.333333333,4829503.333333333,4812013.333333333,4854810.0,5383043.333333333,6719551.666666668,6729685.0,6735203.333333332,6854683.333333332,6864630.0,1
2020-09-21,15.170817933506086,15.25976656066882,14.9533857567326,15.111517906188965,5156500,15.552311134338376,15.420863819122314,15.455949449539185,15.501906649271648,14.145906321207686,7740980.0,5666830.0,5049740.0,5058353.333333333,6830323.333333332,15.487081527709961,15.615564346313475,16.020776748657227,15.526615142822266,15.595797538757324,15.64916706085205,15.593820953369141,15.491034889221194,15.32697296142578,15.28941650390625,15.432723712921142,15.416910552978516,15.428770446777346,15.362552642822266,15.321042919158936,15.475221824645994,15.474233484268188,15.47324514389038,15.451007890701295,15.457431983947751,15.488728968302407,15.437918440500894,15.398154481252035,15.32922795613607,15.278730392456055,14.069519964853926,13.98605882326762,13.909588686625163,13.82571268081665,13.752029657363892,7537100.0,5504940.0,4824740.0,4120440.0,3592680.0,5699430.0,4666930.0,4549820.0,4360830.0,4170220.0,4967635.0,4417195.0,4353455.0,4213440.0,4083555.0,5119820.0,4870783.333333333,4829503.333333333,4812013.333333333,4854810.0,6826640.0,6719551.666666668,6729685.0,6735203.333333332,6854683.333333332,1
2020-09-22,15.160933558913634,15.496964828283328,15.141166570107458,15.45743179321289,3184100,15.538474464416506,15.432723712921142,15.436182880401613,15.497294457753501,14.232950258255006,7016140.0,5568290.0,4962645.0,4815423.333333333,6698233.333333332,15.111517906188965,15.487081527709961,15.615564346313475,16.020776748657227,15.526615142822266,15.552311134338376,15.64916706085205,15.593820953369141,15.491034889221194,15.32697296142578,15.420863819122314,15.432723712921142,15.416910552978516,15.428770446777346,15.362552642822266,15.455949449539185,15.475221824645994,15.474233484268188,15.47324514389038,15.451007890701295,15.501906649271648,15.488728968302407,15.437918440500894,15.398154481252035,15.32922795613607,14.145906321207686,14.069519964853926,13.98605882326762,13.909588686625163,13.82571268081665,7740980.0,7537100.0,5504940.0,4824740.0,4120440.0,5666830.0,5699430.0,4666930.0,4549820.0,4360830.0,5049740.0,4967635.0,4417195.0,4353455.0,4213440.0,5058353.333333333,5119820.0,4870783.333333333,4829503.333333333,4812013.333333333,6830323.333333332,6826640.0,6719551.666666668,6729685.0,6735203.333333332,1
2020-09-23,15.664980910735837,16.060311272740364,15.645213921364643,15.81322956085205,6029800,15.496965026855467,15.49399995803833,15.435688686370847,15.49894167582194,14.314671770731607,6903520.0,5864130.0,5038180.0,4790196.666666667,6702478.333333332,15.45743179321289,15.111517906188965,15.487081527709961,15.615564346313475,16.020776748657227,15.538474464416506,15.552311134338376,15.64916706085205,15.593820953369141,15.491034889221194,15.432723712921142,15.420863819122314,15.432723712921142,15.416910552978516,15.428770446777346,15.436182880401613,15.455949449539185,15.475221824645994,15.474233484268188,15.47324514389038,15.497294457753501,15.501906649271648,15.488728968302407,15.437918440500894,15.398154481252035,14.232950258255006,14.145906321207686,14.069519964853926,13.98605882326762,13.909588686625163,7016140.0,7740980.0,7537100.0,5504940.0,4824740.0,5568290.0,5666830.0,5699430.0,4666930.0,4549820.0,4962645.0,5049740.0,4967635.0,4417195.0,4353455.0,4815423.333333333,5058353.333333333,5119820.0,4870783.333333333,4829503.333333333,6698233.333333332,6830323.333333332,6826640.0,6719551.666666668,6729685.0,1
2020-09-24,15.714396616179082,15.724280110938327,15.121401068753462,15.39813232421875,3502300,15.453478622436526,15.523649787902832,15.436182880401613,15.486093425750733,14.387191899617513,6397840.0,5951390.0,4978055.0,4723293.333333333,6627418.333333332,15.81322956085205,15.45743179321289,15.111517906188965,15.487081527709961,15.615564346313475,15.496965026855467,15.538474464416506,15.552311134338376,15.64916706085205,15.593820953369141,15.49399995803833,15.432723712921142,15.420863819122314,15.432723712921142,15.416910552978516,15.435688686370847,15.436182880401613,15.455949449539185,15.475221824645994,15.474233484268188,15.49894167582194,15.497294457753501,15.501906649271648,15.488728968302407,15.437918440500894,14.314671770731607,14.232950258255006,14.145906321207686,14.069519964853926,13.98605882326762,6903520.0,7016140.0,7740980.0,7537100.0,5504940.0,5864130.0,5568290.0,5666830.0,5699430.0,4666930.0,5038180.0,4962645.0,5049740.0,4967635.0,4417195.0,4790196.666666667,4815423.333333333,5058353.333333333,5119820.0,4870783.333333333,6702478.333333332,6698233.333333332,6830323.333333332,6826640.0,6719551.666666668,1
2020-09-25,15.279533396441732,15.417899497090833,15.012684690020313,15.328949928283693,6205300,15.421852302551267,15.53550968170166,15.42531132698059,15.483128452301026,14.46230977376302,4815600.0,6176350.0,5121320.0,4746660.0,6602605.0,15.39813232421875,15.81322956085205,15.45743179321289,15.111517906188965,15.487081527709961,15.453478622436526,15.496965026855467,15.538474464416506,15.552311134338376,15.64916706085205,15.523649787902832,15.49399995803833,15.432723712921142,15.420863819122314,15.432723712921142,15.436182880401613,15.435688686370847,15.436182880401613,15.455949449539185,15.475221824645994,15.486093425750733,15.49894167582194,15.497294457753501,15.501906649271648,15.488728968302407,14.387191899617513,14.314671770731607,14.232950258255006,14.145906321207686,14.069519964853926,6397840.0,6903520.0,7016140.0,7740980.0,7537100.0,5951390.0,5864130.0,5568290.0,5666830.0,5699430.0,4978055.0,5038180.0,4962645.0,5049740.0,4967635.0,4723293.333333333,4790196.666666667,4815423.333333333,5058353.333333333,5119820.0,6627418.333333332,6702478.333333332,6698233.333333332,6830323.333333332,6826640.0,1
2020-09-28,15.635330006416151,15.783579595089483,15.447548325146872,15.605680465698242,3780800,15.520684814453125,15.536497974395752,15.428770446777346,15.483787314097087,14.535516707102456,4540460.0,6140720.0,5155470.0,4769276.666666667,6538711.666666668,15.328949928283693,15.39813232421875,15.81322956085205,15.45743179321289,15.111517906188965,15.421852302551267,15.453478622436526,15.496965026855467,15.538474464416506,15.552311134338376,15.53550968170166,15.523649787902832,15.49399995803833,15.432723712921142,15.420863819122314,15.42531132698059,15.436182880401613,15.435688686370847,15.436182880401613,15.455949449539185,15.483128452301026,15.486093425750733,15.49894167582194,15.497294457753501,15.501906649271648,14.46230977376302,14.387191899617513,14.314671770731607,14.232950258255006,14.145906321207686,4815600.0,6397840.0,6903520.0,7016140.0,7740980.0,6176350.0,5951390.0,5864130.0,5568290.0,5666830.0,5121320.0,4978055.0,5038180.0,4962645.0,5049740.0,4746660.0,4723293.333333333,4790196.666666667,4815423.333333333,5058353.333333333,6602605.0,6627418.333333332,6702478.333333332,6698233.333333332,6830323.333333332,1
2020-09-29,15.605681362924745,15.605681362924745,15.141167466442099,15.259766578674315,3651200,15.48115177154541,15.509813117980958,15.436182880401613,15.470609633127847,14.604263019561767,4633880.0,5825010.0,5092920.0,4750630.0,6464163.333333332,15.605680465698242,15.328949928283693,15.39813232421875,15.81322956085205,15.45743179321289,15.520684814453125,15.421852302551267,15.453478622436526,15.496965026855467,15.538474464416506,15.536497974395752,15.53550968170166,15.523649787902832,15.49399995803833,15.432723712921142,15.428770446777346,15.42531132698059,15.436182880401613,15.435688686370847,15.436182880401613,15.483787314097087,15.483128452301026,15.486093425750733,15.49894167582194,15.497294457753501,14.535516707102456,14.46230977376302,14.387191899617513,14.314671770731607,14.232950258255006,4540460.0,4815600.0,6397840.0,6903520.0,7016140.0,6140720.0,6176350.0,5951390.0,5864130.0,5568290.0,5155470.0,5121320.0,4978055.0,5038180.0,4962645.0,4769276.666666667,4746660.0,4723293.333333333,4790196.666666667,4815423.333333333,6538711.666666668,6602605.0,6627418.333333332,6702478.333333332,6698233.333333332,1
2020-09-30,15.289416551651811,15.694630407178225,15.289416551651811,15.566147804260256,5010600,15.431735420227053,15.46435022354126,15.446560335159301,15.470280170440676,14.68186650276184,4430040.0,5666780.0,5108300.0,4791230.0,6441930.0,15.259766578674315,15.605680465698242,15.328949928283693,15.39813232421875,15.81322956085205,15.48115177154541,15.520684814453125,15.421852302551267,15.453478622436526,15.496965026855467,15.509813117980958,15.536497974395752,15.53550968170166,15.523649787902832,15.49399995803833,15.436182880401613,15.428770446777346,15.42531132698059,15.436182880401613,15.435688686370847,15.470609633127847,15.483787314097087,15.483128452301026,15.486093425750733,15.49894167582194,14.604263019561767,14.535516707102456,14.46230977376302,14.387191899617513,14.314671770731607,4633880.0,4540460.0,4815600.0,6397840.0,6903520.0,5825010.0,6140720.0,6176350.0,5951390.0,5864130.0,5092920.0,5155470.0,5121320.0,4978055.0,5038180.0,4750630.0,4769276.666666667,4746660.0,4723293.333333333,4790196.666666667,6464163.333333332,6538711.666666668,6602605.0,6627418.333333332,6702478.333333332,1
2020-10-01,15.664980899638676,15.941711210303874,15.348715667717164,15.763813018798828,4368800,15.504871559143064,15.479175090789795,15.448042821884155,15.475880686442055,14.759176683425903,4603340.0,5500590.0,5083760.0,4778326.666666667,6411566.666666668,15.566147804260256,15.259766578674315,15.605680465698242,15.328949928283693,15.39813232421875,15.431735420227053,15.48115177154541,15.520684814453125,15.421852302551267,15.453478622436526,15.46435022354126,15.509813117980958,15.536497974395752,15.53550968170166,15.523649787902832,15.446560335159301,15.436182880401613,15.428770446777346,15.42531132698059,15.436182880401613,15.470280170440676,15.470609633127847,15.483787314097087,15.483128452301026,15.486093425750733,14.68186650276184,14.604263019561767,14.535516707102456,14.46230977376302,14.387191899617513,4430040.0,4633880.0,4540460.0,4815600.0,6397840.0,5666780.0,5825010.0,6140720.0,6176350.0,5951390.0,5108300.0,5092920.0,5155470.0,5121320.0,4978055.0,4791230.0,4750630.0,4769276.666666667,4746660.0,4723293.333333333,6441930.0,6464163.333333332,6538711.666666668,6602605.0,6627418.333333332,1
