Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,108.91999816894531,109.6500015258789,107.52999877929688,108.0,737200,107.26200103759766,108.59199981689451,106.72949981689452,104.3153330485026,98.00949974060059,1303180.0,1409040.0,1588605.0,1606100.0,1828265.0,108.66000366210938,107.27999877929688,105.18000030517578,107.19000244140624,108.52999877929688,107.36800079345706,107.73999938964843,108.21399993896485,109.00599975585938,109.9219985961914,108.71699981689451,108.61599960327149,108.48499984741213,108.37200012207032,108.1799995422363,106.34099998474122,105.84199981689451,105.43349990844726,105.12599983215333,104.67699966430663,103.97599970499674,103.58966623942057,103.21233291625977,102.84066619873049,102.39566599527994,97.67766634623209,97.29066632588705,96.89216639200846,96.50699971516927,96.08466631571451,1423040.0,1438240.0,1415580.0,1547080.0,1514900.0,1511040.0,1549330.0,1645650.0,1610480.0,1557800.0,1657995.0,1664770.0,1685765.0,1712045.0,1734205.0,1651123.333333333,1694983.333333333,1717676.666666667,1729363.333333333,1789173.333333333,1855103.333333333,1874610.0,1893538.333333333,1911455.0,1913261.666666667,0
2020-08-17,108.43000030517578,109.91000366210938,108.11000061035156,109.5199966430664,1070200,107.72799987792969,108.3669998168945,107.02049980163574,104.67466634114584,98.39966634114585,1123360.0,1335220.0,1530360.0,1582673.333333333,1820923.333333333,108.0,108.66000366210938,107.27999877929688,105.18000030517578,107.19000244140624,107.26200103759766,107.36800079345706,107.73999938964843,108.21399993896485,109.00599975585938,108.59199981689451,108.71699981689451,108.61599960327149,108.48499984741213,108.37200012207032,106.72949981689452,106.34099998474122,105.84199981689451,105.43349990844726,105.12599983215333,104.3153330485026,103.97599970499674,103.58966623942057,103.21233291625977,102.84066619873049,98.00949974060059,97.67766634623209,97.29066632588705,96.89216639200846,96.50699971516927,1303180.0,1423040.0,1438240.0,1415580.0,1547080.0,1409040.0,1511040.0,1549330.0,1645650.0,1610480.0,1588605.0,1657995.0,1664770.0,1685765.0,1712045.0,1606100.0,1651123.333333333,1694983.333333333,1717676.666666667,1729363.333333333,1828265.0,1855103.333333333,1874610.0,1893538.333333333,1911455.0,0
2020-08-18,109.56999969482422,110.45999908447266,108.41999816894531,109.1500015258789,995100,108.52200012207031,108.36800003051758,107.29899978637695,105.02066650390627,98.78466631571452,1027460.0,1221520.0,1463370.0,1570493.333333333,1812670.0,109.5199966430664,108.0,108.66000366210938,107.27999877929688,105.18000030517578,107.72799987792969,107.26200103759766,107.36800079345706,107.73999938964843,108.21399993896485,108.3669998168945,108.59199981689451,108.71699981689451,108.61599960327149,108.48499984741213,107.02049980163574,106.72949981689452,106.34099998474122,105.84199981689451,105.43349990844726,104.67466634114584,104.3153330485026,103.97599970499674,103.58966623942057,103.21233291625977,98.39966634114585,98.00949974060059,97.67766634623209,97.29066632588705,96.89216639200846,1123360.0,1303180.0,1423040.0,1438240.0,1415580.0,1335220.0,1409040.0,1511040.0,1549330.0,1645650.0,1530360.0,1588605.0,1657995.0,1664770.0,1685765.0,1582673.333333333,1606100.0,1651123.333333333,1694983.333333333,1717676.666666667,1820923.333333333,1828265.0,1855103.333333333,1874610.0,1893538.333333333,0
2020-08-19,109.2300033569336,109.58999633789062,107.4000015258789,108.52999877929688,1195400,108.77200012207031,108.25599975585938,107.54199981689452,105.31833318074543,99.17666625976562,1008420.0,1223330.0,1451370.0,1576680.0,1804196.666666667,109.1500015258789,109.5199966430664,108.0,108.66000366210938,107.27999877929688,108.52200012207031,107.72799987792969,107.26200103759766,107.36800079345706,107.73999938964843,108.36800003051758,108.3669998168945,108.59199981689451,108.71699981689451,108.61599960327149,107.29899978637695,107.02049980163574,106.72949981689452,106.34099998474122,105.84199981689451,105.02066650390627,104.67466634114584,104.3153330485026,103.97599970499674,103.58966623942057,98.78466631571452,98.39966634114585,98.00949974060059,97.67766634623209,97.29066632588705,1027460.0,1123360.0,1303180.0,1423040.0,1438240.0,1221520.0,1335220.0,1409040.0,1511040.0,1549330.0,1463370.0,1530360.0,1588605.0,1657995.0,1664770.0,1570493.333333333,1582673.333333333,1606100.0,1651123.333333333,1694983.333333333,1812670.0,1820923.333333333,1828265.0,1855103.333333333,1874610.0,0
2020-08-20,108.0,111.62999725341795,107.97000122070312,111.26000213623048,1288600,109.29199981689452,108.3300003051758,107.95799980163574,105.64266662597656,99.61099967956542,1057300.0,1240170.0,1432500.0,1577970.0,1794481.666666667,108.52999877929688,109.1500015258789,109.5199966430664,108.0,108.66000366210938,108.77200012207031,108.52200012207031,107.72799987792969,107.26200103759766,107.36800079345706,108.25599975585938,108.36800003051758,108.3669998168945,108.59199981689451,108.71699981689451,107.54199981689452,107.29899978637695,107.02049980163574,106.72949981689452,106.34099998474122,105.31833318074543,105.02066650390627,104.67466634114584,104.3153330485026,103.97599970499674,99.17666625976562,98.78466631571452,98.39966634114585,98.00949974060059,97.67766634623209,1008420.0,1027460.0,1123360.0,1303180.0,1423040.0,1223330.0,1221520.0,1335220.0,1409040.0,1511040.0,1451370.0,1463370.0,1530360.0,1588605.0,1657995.0,1576680.0,1570493.333333333,1582673.333333333,1606100.0,1651123.333333333,1804196.666666667,1812670.0,1820923.333333333,1828265.0,1855103.333333333,0
2020-08-21,110.73999786376952,111.1999969482422,109.30999755859376,110.56999969482422,1438300,109.80599975585938,108.53400039672852,108.35699996948242,105.96266657511393,99.98616638183594,1197520.0,1250350.0,1404075.0,1572920.0,1778573.333333333,111.26000213623048,108.52999877929688,109.1500015258789,109.5199966430664,108.0,109.29199981689452,108.77200012207031,108.52200012207031,107.72799987792969,107.26200103759766,108.3300003051758,108.25599975585938,108.36800003051758,108.3669998168945,108.59199981689451,107.95799980163574,107.54199981689452,107.29899978637695,107.02049980163574,106.72949981689452,105.64266662597656,105.31833318074543,105.02066650390627,104.67466634114584,104.3153330485026,99.61099967956542,99.17666625976562,98.78466631571452,98.39966634114585,98.00949974060059,1057300.0,1008420.0,1027460.0,1123360.0,1303180.0,1240170.0,1223330.0,1221520.0,1335220.0,1409040.0,1432500.0,1451370.0,1463370.0,1530360.0,1588605.0,1577970.0,1576680.0,1570493.333333333,1582673.333333333,1606100.0,1794481.666666667,1804196.666666667,1812670.0,1820923.333333333,1828265.0,0
2020-08-24,112.0,113.04000091552734,110.58999633789062,111.27999877929688,1094700,110.15800018310549,108.94300003051758,108.65750007629394,106.39833323160809,100.31933301289877,1202420.0,1162890.0,1386685.0,1528993.333333333,1752348.333333333,110.56999969482422,111.26000213623048,108.52999877929688,109.1500015258789,109.5199966430664,109.80599975585938,109.29199981689452,108.77200012207031,108.52200012207031,107.72799987792969,108.53400039672852,108.3300003051758,108.25599975585938,108.36800003051758,108.3669998168945,108.35699996948242,107.95799980163574,107.54199981689452,107.29899978637695,107.02049980163574,105.96266657511393,105.64266662597656,105.31833318074543,105.02066650390627,104.67466634114584,99.98616638183594,99.61099967956542,99.17666625976562,98.78466631571452,98.39966634114585,1197520.0,1057300.0,1008420.0,1027460.0,1123360.0,1250350.0,1240170.0,1223330.0,1221520.0,1335220.0,1404075.0,1432500.0,1451370.0,1463370.0,1530360.0,1572920.0,1577970.0,1576680.0,1570493.333333333,1582673.333333333,1778573.333333333,1794481.666666667,1804196.666666667,1812670.0,1820923.333333333,0
2020-08-25,111.37000274658205,111.9800033569336,110.72000122070312,111.26000213623048,1300400,110.5800003051758,109.55100021362304,109.01800003051758,106.80600001017253,100.64566637674969,1263480.0,1145470.0,1395560.0,1505666.666666667,1738700.0,111.27999877929688,110.56999969482422,111.26000213623048,108.52999877929688,109.1500015258789,110.15800018310549,109.80599975585938,109.29199981689452,108.77200012207031,108.52200012207031,108.94300003051758,108.53400039672852,108.3300003051758,108.25599975585938,108.36800003051758,108.65750007629394,108.35699996948242,107.95799980163574,107.54199981689452,107.29899978637695,106.39833323160809,105.96266657511393,105.64266662597656,105.31833318074543,105.02066650390627,100.31933301289877,99.98616638183594,99.61099967956542,99.17666625976562,98.78466631571452,1202420.0,1197520.0,1057300.0,1008420.0,1027460.0,1162890.0,1250350.0,1240170.0,1223330.0,1221520.0,1386685.0,1404075.0,1432500.0,1451370.0,1463370.0,1528993.333333333,1572920.0,1577970.0,1576680.0,1570493.333333333,1752348.333333333,1778573.333333333,1794481.666666667,1804196.666666667,1812670.0,0
2020-08-26,111.81999969482422,113.97000122070312,111.55999755859376,112.66999816894531,1221900,111.40800018310549,110.09000015258788,109.35299987792969,107.2579999287923,100.98383305867512,1268780.0,1138600.0,1343965.0,1489380.0,1728220.0,111.26000213623048,111.27999877929688,110.56999969482422,111.26000213623048,108.52999877929688,110.5800003051758,110.15800018310549,109.80599975585938,109.29199981689452,108.77200012207031,109.55100021362304,108.94300003051758,108.53400039672852,108.3300003051758,108.25599975585938,109.01800003051758,108.65750007629394,108.35699996948242,107.95799980163574,107.54199981689452,106.80600001017253,106.39833323160809,105.96266657511393,105.64266662597656,105.31833318074543,100.64566637674969,100.31933301289877,99.98616638183594,99.61099967956542,99.17666625976562,1263480.0,1202420.0,1197520.0,1057300.0,1008420.0,1145470.0,1162890.0,1250350.0,1240170.0,1223330.0,1395560.0,1386685.0,1404075.0,1432500.0,1451370.0,1505666.666666667,1528993.333333333,1572920.0,1577970.0,1576680.0,1738700.0,1752348.333333333,1778573.333333333,1794481.666666667,1804196.666666667,0
2020-08-27,113.26000213623048,113.47000122070312,109.08000183105469,109.36000061035156,1999800,111.02799987792969,110.15999984741212,109.43849983215333,107.61399993896484,101.25716641743979,1411020.0,1234160.0,1372600.0,1516716.666666667,1732928.333333333,112.66999816894531,111.26000213623048,111.27999877929688,110.56999969482422,111.26000213623048,111.40800018310549,110.5800003051758,110.15800018310549,109.80599975585938,109.29199981689452,110.09000015258788,109.55100021362304,108.94300003051758,108.53400039672852,108.3300003051758,109.35299987792969,109.01800003051758,108.65750007629394,108.35699996948242,107.95799980163574,107.2579999287923,106.80600001017253,106.39833323160809,105.96266657511393,105.64266662597656,100.98383305867512,100.64566637674969,100.31933301289877,99.98616638183594,99.61099967956542,1268780.0,1263480.0,1202420.0,1197520.0,1057300.0,1138600.0,1145470.0,1162890.0,1250350.0,1240170.0,1343965.0,1395560.0,1386685.0,1404075.0,1432500.0,1489380.0,1505666.666666667,1528993.333333333,1572920.0,1577970.0,1728220.0,1738700.0,1752348.333333333,1778573.333333333,1794481.666666667,0
2020-08-28,110.5,111.36000061035156,109.87000274658205,110.86000061035156,1038000,111.08600006103515,110.44599990844726,109.5189998626709,107.96833318074543,101.58366648356122,1330960.0,1264240.0,1336640.0,1480483.333333333,1724186.666666667,109.36000061035156,112.66999816894531,111.26000213623048,111.27999877929688,110.56999969482422,111.02799987792969,111.40800018310549,110.5800003051758,110.15800018310549,109.80599975585938,110.15999984741212,110.09000015258788,109.55100021362304,108.94300003051758,108.53400039672852,109.43849983215333,109.35299987792969,109.01800003051758,108.65750007629394,108.35699996948242,107.61399993896484,107.2579999287923,106.80600001017253,106.39833323160809,105.96266657511393,101.25716641743979,100.98383305867512,100.64566637674969,100.31933301289877,99.98616638183594,1411020.0,1268780.0,1263480.0,1202420.0,1197520.0,1234160.0,1138600.0,1145470.0,1162890.0,1250350.0,1372600.0,1343965.0,1395560.0,1386685.0,1404075.0,1516716.666666667,1489380.0,1505666.666666667,1528993.333333333,1572920.0,1732928.333333333,1728220.0,1738700.0,1752348.333333333,1778573.333333333,0
2020-08-31,110.51000213623048,112.0,110.22000122070312,110.91000366210938,1602900,111.01200103759766,110.58500061035156,109.47600021362305,108.20866673787435,101.90883318583172,1432600.0,1317510.0,1326365.0,1459410.0,1712895.0,110.86000061035156,109.36000061035156,112.66999816894531,111.26000213623048,111.27999877929688,111.08600006103515,111.02799987792969,111.40800018310549,110.5800003051758,110.15800018310549,110.44599990844726,110.15999984741212,110.09000015258788,109.55100021362304,108.94300003051758,109.5189998626709,109.43849983215333,109.35299987792969,109.01800003051758,108.65750007629394,107.96833318074543,107.61399993896484,107.2579999287923,106.80600001017253,106.39833323160809,101.58366648356122,101.25716641743979,100.98383305867512,100.64566637674969,100.31933301289877,1330960.0,1411020.0,1268780.0,1263480.0,1202420.0,1264240.0,1234160.0,1138600.0,1145470.0,1162890.0,1336640.0,1372600.0,1343965.0,1395560.0,1386685.0,1480483.333333333,1516716.666666667,1489380.0,1505666.666666667,1528993.333333333,1724186.666666667,1732928.333333333,1728220.0,1738700.0,1752348.333333333,0
2020-09-01,111.18000030517578,114.02999877929688,110.88999938964844,113.9800033569336,1544100,111.55600128173828,111.06800079345705,109.7180004119873,108.55533345540363,102.27299995422364,1481340.0,1372410.0,1296965.0,1433050.0,1703148.333333333,110.91000366210938,110.86000061035156,109.36000061035156,112.66999816894531,111.26000213623048,111.01200103759766,111.08600006103515,111.02799987792969,111.40800018310549,110.5800003051758,110.58500061035156,110.44599990844726,110.15999984741212,110.09000015258788,109.55100021362304,109.47600021362305,109.5189998626709,109.43849983215333,109.35299987792969,109.01800003051758,108.20866673787435,107.96833318074543,107.61399993896484,107.2579999287923,106.80600001017253,101.90883318583172,101.58366648356122,101.25716641743979,100.98383305867512,100.64566637674969,1432600.0,1330960.0,1411020.0,1268780.0,1263480.0,1317510.0,1264240.0,1234160.0,1138600.0,1145470.0,1326365.0,1336640.0,1372600.0,1343965.0,1395560.0,1459410.0,1480483.333333333,1516716.666666667,1489380.0,1505666.666666667,1712895.0,1724186.666666667,1732928.333333333,1728220.0,1738700.0,0
2020-09-02,114.47000122070312,117.58999633789062,113.58999633789062,117.08999633789062,1792900,112.44000091552736,111.9240005493164,110.09000015258788,109.00266672770182,102.68183326721191,1595540.0,1432160.0,1327745.0,1444966.666666667,1698440.0,113.9800033569336,110.91000366210938,110.86000061035156,109.36000061035156,112.66999816894531,111.55600128173828,111.01200103759766,111.08600006103515,111.02799987792969,111.40800018310549,111.06800079345705,110.58500061035156,110.44599990844726,110.15999984741212,110.09000015258788,109.7180004119873,109.47600021362305,109.5189998626709,109.43849983215333,109.35299987792969,108.55533345540363,108.20866673787435,107.96833318074543,107.61399993896484,107.2579999287923,102.27299995422364,101.90883318583172,101.58366648356122,101.25716641743979,100.98383305867512,1481340.0,1432600.0,1330960.0,1411020.0,1268780.0,1372410.0,1317510.0,1264240.0,1234160.0,1138600.0,1296965.0,1326365.0,1336640.0,1372600.0,1343965.0,1433050.0,1459410.0,1480483.333333333,1516716.666666667,1489380.0,1703148.333333333,1712895.0,1724186.666666667,1732928.333333333,1728220.0,0
2020-09-03,114.81999969482422,115.3000030517578,107.11000061035156,108.05999755859376,2558400,112.18000030517578,111.60400009155272,109.96700019836426,109.17333323160808,102.92966651916504,1707260.0,1559140.0,1399655.0,1474713.333333333,1716041.666666667,117.08999633789062,113.9800033569336,110.91000366210938,110.86000061035156,109.36000061035156,112.44000091552736,111.55600128173828,111.01200103759766,111.08600006103515,111.02799987792969,111.9240005493164,111.06800079345705,110.58500061035156,110.44599990844726,110.15999984741212,110.09000015258788,109.7180004119873,109.47600021362305,109.5189998626709,109.43849983215333,109.00266672770182,108.55533345540363,108.20866673787435,107.96833318074543,107.61399993896484,102.68183326721191,102.27299995422364,101.90883318583172,101.58366648356122,101.25716641743979,1595540.0,1481340.0,1432600.0,1330960.0,1411020.0,1432160.0,1372410.0,1317510.0,1264240.0,1234160.0,1327745.0,1296965.0,1326365.0,1336640.0,1372600.0,1444966.666666667,1433050.0,1459410.0,1480483.333333333,1516716.666666667,1698440.0,1703148.333333333,1712895.0,1724186.666666667,1732928.333333333,0
2020-09-04,108.16000366210938,108.52999877929688,102.0,105.87999725341795,2248600,111.18399963378906,111.13499984741209,109.83450012207031,109.28299992879231,103.2208330790202,1949380.0,1640170.0,1445260.0,1482773.333333333,1719133.333333333,108.05999755859376,117.08999633789062,113.9800033569336,110.91000366210938,110.86000061035156,112.18000030517578,112.44000091552736,111.55600128173828,111.01200103759766,111.08600006103515,111.60400009155272,111.9240005493164,111.06800079345705,110.58500061035156,110.44599990844726,109.96700019836426,110.09000015258788,109.7180004119873,109.47600021362305,109.5189998626709,109.17333323160808,109.00266672770182,108.55533345540363,108.20866673787435,107.96833318074543,102.92966651916504,102.68183326721191,102.27299995422364,101.90883318583172,101.58366648356122,1707260.0,1595540.0,1481340.0,1432600.0,1330960.0,1559140.0,1432160.0,1372410.0,1317510.0,1264240.0,1399655.0,1327745.0,1296965.0,1326365.0,1336640.0,1474713.333333333,1444966.666666667,1433050.0,1459410.0,1480483.333333333,1716041.666666667,1698440.0,1703148.333333333,1712895.0,1724186.666666667,0
2020-09-08,100.0,103.70999908447266,98.16000366210938,100.44000244140624,2166500,109.08999938964844,110.05100021362304,109.49700012207032,109.12200012207032,103.40383313496908,2062100.0,1747350.0,1455120.0,1506906.666666667,1723751.666666667,105.87999725341795,108.05999755859376,117.08999633789062,113.9800033569336,110.91000366210938,111.18399963378906,112.18000030517578,112.44000091552736,111.55600128173828,111.01200103759766,111.13499984741209,111.60400009155272,111.9240005493164,111.06800079345705,110.58500061035156,109.83450012207031,109.96700019836426,110.09000015258788,109.7180004119873,109.47600021362305,109.28299992879231,109.17333323160808,109.00266672770182,108.55533345540363,108.20866673787435,103.2208330790202,102.92966651916504,102.68183326721191,102.27299995422364,101.90883318583172,1949380.0,1707260.0,1595540.0,1481340.0,1432600.0,1640170.0,1559140.0,1432160.0,1372410.0,1317510.0,1445260.0,1399655.0,1327745.0,1296965.0,1326365.0,1482773.333333333,1474713.333333333,1444966.666666667,1433050.0,1459410.0,1719133.333333333,1716041.666666667,1698440.0,1703148.333333333,1712895.0,0
2020-09-09,102.38999938964844,105.11000061035156,101.1999969482422,104.33999633789062,1494800,107.16199798583985,109.35899963378908,109.45499992370605,109.13166656494141,103.62866643269855,2052240.0,1766790.0,1456130.0,1519303.333333333,1718185.0,100.44000244140624,105.87999725341795,108.05999755859376,117.08999633789062,113.9800033569336,109.08999938964844,111.18399963378906,112.18000030517578,112.44000091552736,111.55600128173828,110.05100021362304,111.13499984741209,111.60400009155272,111.9240005493164,111.06800079345705,109.49700012207032,109.83450012207031,109.96700019836426,110.09000015258788,109.7180004119873,109.12200012207032,109.28299992879231,109.17333323160808,109.00266672770182,108.55533345540363,103.40383313496908,103.2208330790202,102.92966651916504,102.68183326721191,102.27299995422364,2062100.0,1949380.0,1707260.0,1595540.0,1481340.0,1747350.0,1640170.0,1559140.0,1432160.0,1372410.0,1455120.0,1445260.0,1399655.0,1327745.0,1296965.0,1506906.666666667,1482773.333333333,1474713.333333333,1444966.666666667,1433050.0,1723751.666666667,1719133.333333333,1716041.666666667,1698440.0,1703148.333333333,0
2020-09-10,104.5199966430664,105.80999755859376,101.54000091552734,102.22000122070312,1279200,104.18799896240236,108.31399993896484,109.20200004577637,109.00666656494141,103.79866650899253,1949500.0,1772520.0,1455560.0,1486816.666666667,1711053.333333333,104.33999633789062,100.44000244140624,105.87999725341795,108.05999755859376,117.08999633789062,107.16199798583985,109.08999938964844,111.18399963378906,112.18000030517578,112.44000091552736,109.35899963378908,110.05100021362304,111.13499984741209,111.60400009155272,111.9240005493164,109.45499992370605,109.49700012207032,109.83450012207031,109.96700019836426,110.09000015258788,109.13166656494141,109.12200012207032,109.28299992879231,109.17333323160808,109.00266672770182,103.62866643269855,103.40383313496908,103.2208330790202,102.92966651916504,102.68183326721191,2052240.0,2062100.0,1949380.0,1707260.0,1595540.0,1766790.0,1747350.0,1640170.0,1559140.0,1432160.0,1456130.0,1455120.0,1445260.0,1399655.0,1327745.0,1519303.333333333,1506906.666666667,1482773.333333333,1474713.333333333,1444966.666666667,1718185.0,1723751.666666667,1719133.333333333,1716041.666666667,1698440.0,0
2020-09-11,102.91000366210938,103.80999755859376,100.2699966430664,101.51000213623048,1167700,102.87799987792968,107.52900009155272,108.84449996948244,108.8019999186198,103.93933321634928,1671360.0,1689310.0,1461735.0,1478170.0,1702096.666666667,102.22000122070312,104.33999633789062,100.44000244140624,105.87999725341795,108.05999755859376,104.18799896240236,107.16199798583985,109.08999938964844,111.18399963378906,112.18000030517578,108.31399993896484,109.35899963378908,110.05100021362304,111.13499984741209,111.60400009155272,109.20200004577637,109.45499992370605,109.49700012207032,109.83450012207031,109.96700019836426,109.00666656494141,109.13166656494141,109.12200012207032,109.28299992879231,109.17333323160808,103.79866650899253,103.62866643269855,103.40383313496908,103.2208330790202,102.92966651916504,1949500.0,2052240.0,2062100.0,1949380.0,1707260.0,1772520.0,1766790.0,1747350.0,1640170.0,1559140.0,1455560.0,1456130.0,1455120.0,1445260.0,1399655.0,1486816.666666667,1519303.333333333,1506906.666666667,1482773.333333333,1474713.333333333,1711053.333333333,1718185.0,1723751.666666667,1719133.333333333,1716041.666666667,0
2020-09-14,102.87999725341795,104.04000091552734,102.04000091552734,103.2300033569336,1451500,102.34800109863279,106.76600036621092,108.6060001373291,108.60133336385091,104.0976665496826,1511940.0,1730660.0,1497450.0,1467980.0,1696646.666666667,101.51000213623048,102.22000122070312,104.33999633789062,100.44000244140624,105.87999725341795,102.87799987792968,104.18799896240236,107.16199798583985,109.08999938964844,111.18399963378906,107.52900009155272,108.31399993896484,109.35899963378908,110.05100021362304,111.13499984741209,108.84449996948244,109.20200004577637,109.45499992370605,109.49700012207032,109.83450012207031,108.8019999186198,109.00666656494141,109.13166656494141,109.12200012207032,109.28299992879231,103.93933321634928,103.79866650899253,103.62866643269855,103.40383313496908,103.2208330790202,1671360.0,1949500.0,2052240.0,2062100.0,1949380.0,1689310.0,1772520.0,1766790.0,1747350.0,1640170.0,1461735.0,1455560.0,1456130.0,1455120.0,1445260.0,1478170.0,1486816.666666667,1519303.333333333,1506906.666666667,1482773.333333333,1702096.666666667,1711053.333333333,1718185.0,1723751.666666667,1719133.333333333,0
2020-09-15,104.4499969482422,105.87999725341795,104.44000244140624,105.2300033569336,1069500,103.30600128173828,106.19800033569337,108.39150047302246,108.38333358764649,104.31983324686685,1292540.0,1677320.0,1497415.0,1443350.0,1663663.333333333,103.2300033569336,101.51000213623048,102.22000122070312,104.33999633789062,100.44000244140624,102.34800109863279,102.87799987792968,104.18799896240236,107.16199798583985,109.08999938964844,106.76600036621092,107.52900009155272,108.31399993896484,109.35899963378908,110.05100021362304,108.6060001373291,108.84449996948244,109.20200004577637,109.45499992370605,109.49700012207032,108.60133336385091,108.8019999186198,109.00666656494141,109.13166656494141,109.12200012207032,104.0976665496826,103.93933321634928,103.79866650899253,103.62866643269855,103.40383313496908,1511940.0,1671360.0,1949500.0,2052240.0,2062100.0,1730660.0,1689310.0,1772520.0,1766790.0,1747350.0,1497450.0,1461735.0,1455560.0,1456130.0,1455120.0,1467980.0,1478170.0,1486816.666666667,1519303.333333333,1506906.666666667,1696646.666666667,1702096.666666667,1711053.333333333,1718185.0,1723751.666666667,0
2020-09-16,105.7699966430664,106.20999908447266,102.44000244140624,102.5500030517578,1066300,102.94800262451172,105.05500030517578,108.0615005493164,108.16366704305011,104.4546666463216,1206840.0,1629540.0,1500975.0,1407823.333333333,1656636.666666667,105.2300033569336,103.2300033569336,101.51000213623048,102.22000122070312,104.33999633789062,103.30600128173828,102.34800109863279,102.87799987792968,104.18799896240236,107.16199798583985,106.19800033569337,106.76600036621092,107.52900009155272,108.31399993896484,109.35899963378908,108.39150047302246,108.6060001373291,108.84449996948244,109.20200004577637,109.45499992370605,108.38333358764649,108.60133336385091,108.8019999186198,109.00666656494141,109.13166656494141,104.31983324686685,104.0976665496826,103.93933321634928,103.79866650899253,103.62866643269855,1292540.0,1511940.0,1671360.0,1949500.0,2052240.0,1677320.0,1730660.0,1689310.0,1772520.0,1766790.0,1497415.0,1497450.0,1461735.0,1455560.0,1456130.0,1443350.0,1467980.0,1478170.0,1486816.666666667,1519303.333333333,1663663.333333333,1696646.666666667,1702096.666666667,1711053.333333333,1718185.0,0
2020-09-17,99.62000274658205,101.48999786376952,99.0,101.1500015258789,2491400,102.73400268554687,103.46100082397463,107.6925006866455,107.8803337097168,104.56466662089028,1449280.0,1699390.0,1565775.0,1451626.666666667,1663461.666666667,102.5500030517578,105.2300033569336,103.2300033569336,101.51000213623048,102.22000122070312,102.94800262451172,103.30600128173828,102.34800109863279,102.87799987792968,104.18799896240236,105.05500030517578,106.19800033569337,106.76600036621092,107.52900009155272,108.31399993896484,108.0615005493164,108.39150047302246,108.6060001373291,108.84449996948244,109.20200004577637,108.16366704305011,108.38333358764649,108.60133336385091,108.8019999186198,109.00666656494141,104.4546666463216,104.31983324686685,104.0976665496826,103.93933321634928,103.79866650899253,1206840.0,1292540.0,1511940.0,1671360.0,1949500.0,1629540.0,1677320.0,1730660.0,1689310.0,1772520.0,1500975.0,1497415.0,1497450.0,1461735.0,1455560.0,1407823.333333333,1443350.0,1467980.0,1478170.0,1486816.666666667,1656636.666666667,1663663.333333333,1696646.666666667,1702096.666666667,1711053.333333333,0
2020-09-18,101.86000061035156,101.95999908447266,98.63999938964844,99.76000213623048,3427800,102.38400268554688,102.63100128173828,107.11750068664551,107.52166722615559,104.694166692098,1901300.0,1786330.0,1672735.0,1528546.666666667,1690863.333333333,101.1500015258789,102.5500030517578,105.2300033569336,103.2300033569336,101.51000213623048,102.73400268554687,102.94800262451172,103.30600128173828,102.34800109863279,102.87799987792968,103.46100082397463,105.05500030517578,106.19800033569337,106.76600036621092,107.52900009155272,107.6925006866455,108.0615005493164,108.39150047302246,108.6060001373291,108.84449996948244,107.8803337097168,108.16366704305011,108.38333358764649,108.60133336385091,108.8019999186198,104.56466662089028,104.4546666463216,104.31983324686685,104.0976665496826,103.93933321634928,1449280.0,1206840.0,1292540.0,1511940.0,1671360.0,1699390.0,1629540.0,1677320.0,1730660.0,1689310.0,1565775.0,1500975.0,1497415.0,1497450.0,1461735.0,1451626.666666667,1407823.333333333,1443350.0,1467980.0,1478170.0,1663461.666666667,1656636.666666667,1663663.333333333,1696646.666666667,1702096.666666667,0
