Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,53.001998166043435,53.3861413811961,52.36175696917815,53.2679443359375,943800,53.00593566894531,53.16550216674805,52.94244022369385,51.870041402180995,49.89196395874024,946620.0,952950.0,1058425.0,1171896.666666667,1352885.0,52.81484603881836,53.01184463500977,52.844398498535156,53.09064483642578,52.96259689331055,52.94486618041992,53.015785217285156,53.03745498657226,53.039424133300784,53.325068664550784,53.22854080200195,53.20096130371094,53.10738792419435,53.1221622467041,53.08374748229981,52.87675457000732,52.84008102416992,52.75932559967041,52.597939682006846,52.41054878234864,51.693235651652024,51.50577761332193,51.32022933959961,51.13895861307779,50.966758728027344,49.800626881917324,49.69190107981364,49.573045539855954,49.4483413696289,49.31382764180501,895520.0,955280.0,937000.0,959420.0,959280.0,1006170.0,1045710.0,1119110.0,1156780.0,1122250.0,1082155.0,1118020.0,1141695.0,1159685.0,1143205.0,1170273.333333333,1185730.0,1198000.0,1228226.666666667,1241590.0,1358425.0,1367558.333333333,1369156.666666667,1370418.333333333,1367960.0,1
2020-08-24,53.455088831106025,53.86878035939975,52.79514751453086,53.829383850097656,838900,53.153683471679685,53.09655380249024,53.048423767089844,52.068496068318694,49.984507942199706,888160.0,923790.0,1038640.0,1125983.333333333,1335886.666666667,53.2679443359375,52.81484603881836,53.01184463500977,52.844398498535156,53.09064483642578,53.00593566894531,52.94486618041992,53.015785217285156,53.03745498657226,53.039424133300784,53.16550216674805,53.22854080200195,53.20096130371094,53.10738792419435,53.1221622467041,52.94244022369385,52.87675457000732,52.84008102416992,52.75932559967041,52.597939682006846,51.870041402180995,51.693235651652024,51.50577761332193,51.32022933959961,51.13895861307779,49.89196395874024,49.800626881917324,49.69190107981364,49.573045539855954,49.4483413696289,946620.0,895520.0,955280.0,937000.0,959420.0,952950.0,1006170.0,1045710.0,1119110.0,1156780.0,1058425.0,1082155.0,1118020.0,1141695.0,1159685.0,1171896.666666667,1170273.333333333,1185730.0,1198000.0,1228226.666666667,1352885.0,1358425.0,1367558.333333333,1369156.666666667,1370418.333333333,1
2020-08-25,54.2332251199284,54.24307330752388,53.32703780708405,53.43538665771485,875700,53.27188110351562,53.154668045043955,53.0980302810669,52.23621241251627,50.06885522206624,903440.0,920220.0,1026995.0,1093146.666666667,1333993.333333333,53.829383850097656,53.2679443359375,52.81484603881836,53.01184463500977,52.844398498535156,53.153683471679685,53.00593566894531,52.94486618041992,53.015785217285156,53.03745498657226,53.09655380249024,53.16550216674805,53.22854080200195,53.20096130371094,53.10738792419435,53.048423767089844,52.94244022369385,52.87675457000732,52.84008102416992,52.75932559967041,52.068496068318694,51.870041402180995,51.693235651652024,51.50577761332193,51.32022933959961,49.984507942199706,49.89196395874024,49.800626881917324,49.69190107981364,49.573045539855954,888160.0,946620.0,895520.0,955280.0,937000.0,923790.0,952950.0,1006170.0,1045710.0,1119110.0,1038640.0,1058425.0,1082155.0,1118020.0,1141695.0,1125983.333333333,1171896.666666667,1170273.333333333,1185730.0,1198000.0,1335886.666666667,1352885.0,1358425.0,1367558.333333333,1369156.666666667,0
2020-08-26,53.50433284247581,53.52403297419895,52.519348800814,53.2285385131836,1402800,53.31521987915039,53.16550254821777,53.118222427368174,52.400946172078456,50.13834438323975,988820.0,972050.0,1065105.0,1097113.333333333,1331488.333333333,53.43538665771485,53.829383850097656,53.2679443359375,52.81484603881836,53.01184463500977,53.27188110351562,53.153683471679685,53.00593566894531,52.94486618041992,53.015785217285156,53.154668045043955,53.09655380249024,53.16550216674805,53.22854080200195,53.20096130371094,53.0980302810669,53.048423767089844,52.94244022369385,52.87675457000732,52.84008102416992,52.23621241251627,52.068496068318694,51.870041402180995,51.693235651652024,51.50577761332193,50.06885522206624,49.984507942199706,49.89196395874024,49.800626881917324,49.69190107981364,903440.0,888160.0,946620.0,895520.0,955280.0,920220.0,923790.0,952950.0,1006170.0,1045710.0,1026995.0,1038640.0,1058425.0,1082155.0,1118020.0,1093146.666666667,1125983.333333333,1171896.666666667,1170273.333333333,1185730.0,1333993.333333333,1335886.666666667,1352885.0,1358425.0,1367558.333333333,1
2020-08-27,53.652084039795845,54.046075417344895,52.99214275234165,53.18914031982422,907700,53.39007873535157,53.167472457885744,53.12954959869385,52.55263010660806,50.1928321202596,993780.0,944650.0,1058945.0,1098350.0,1323918.333333333,53.2285385131836,53.43538665771485,53.829383850097656,53.2679443359375,52.81484603881836,53.31521987915039,53.27188110351562,53.153683471679685,53.00593566894531,52.94486618041992,53.16550254821777,53.154668045043955,53.09655380249024,53.16550216674805,53.22854080200195,53.118222427368174,53.0980302810669,53.048423767089844,52.94244022369385,52.87675457000732,52.400946172078456,52.23621241251627,52.068496068318694,51.870041402180995,51.693235651652024,50.13834438323975,50.06885522206624,49.984507942199706,49.89196395874024,49.800626881917324,988820.0,903440.0,888160.0,946620.0,895520.0,972050.0,920220.0,923790.0,952950.0,1006170.0,1065105.0,1026995.0,1038640.0,1058425.0,1082155.0,1097113.333333333,1093146.666666667,1125983.333333333,1171896.666666667,1170273.333333333,1331488.333333333,1333993.333333333,1335886.666666667,1352885.0,1358425.0,1
2020-08-28,53.23838735070631,53.533881815331476,52.75574726854894,53.50433349609375,836200,53.43735656738282,53.22164611816406,53.152696800231936,52.68091456095378,50.267895952860506,972260.0,959440.0,1040845.0,1081950.0,1310081.666666667,53.18914031982422,53.2285385131836,53.43538665771485,53.829383850097656,53.2679443359375,53.39007873535157,53.31521987915039,53.27188110351562,53.153683471679685,53.00593566894531,53.167472457885744,53.16550254821777,53.154668045043955,53.09655380249024,53.16550216674805,53.12954959869385,53.118222427368174,53.0980302810669,53.048423767089844,52.94244022369385,52.55263010660806,52.400946172078456,52.23621241251627,52.068496068318694,51.870041402180995,50.1928321202596,50.13834438323975,50.06885522206624,49.984507942199706,49.89196395874024,993780.0,988820.0,903440.0,888160.0,946620.0,944650.0,972050.0,920220.0,923790.0,952950.0,1058945.0,1065105.0,1026995.0,1038640.0,1058425.0,1098350.0,1097113.333333333,1093146.666666667,1125983.333333333,1171896.666666667,1323918.333333333,1331488.333333333,1333993.333333333,1335886.666666667,1352885.0,1
2020-08-31,53.27779077491933,53.78013101883789,53.208842187664146,53.336891174316406,1349300,53.33885803222656,53.24627075195313,53.18421649932861,52.81405003865561,50.331366539001465,1074340.0,981250.0,1069015.0,1100206.666666667,1314185.0,53.50433349609375,53.18914031982422,53.2285385131836,53.43538665771485,53.829383850097656,53.43735656738282,53.39007873535157,53.31521987915039,53.27188110351562,53.153683471679685,53.22164611816406,53.167472457885744,53.16550254821777,53.154668045043955,53.09655380249024,53.152696800231936,53.12954959869385,53.118222427368174,53.0980302810669,53.048423767089844,52.68091456095378,52.55263010660806,52.400946172078456,52.23621241251627,52.068496068318694,50.267895952860506,50.1928321202596,50.13834438323975,50.06885522206624,49.984507942199706,972260.0,993780.0,988820.0,903440.0,888160.0,959440.0,944650.0,972050.0,920220.0,923790.0,1040845.0,1058945.0,1065105.0,1026995.0,1038640.0,1081950.0,1098350.0,1097113.333333333,1093146.666666667,1125983.333333333,1310081.666666667,1323918.333333333,1331488.333333333,1333993.333333333,1335886.666666667,0
2020-09-01,53.19898891135278,53.25808930927117,52.45040265813358,52.67694854736328,996000,53.18717041015625,53.22952575683594,53.168456840515134,52.916058985392254,50.3564526240031,1098400.0,1000920.0,1060015.0,1094770.0,1307810.0,53.336891174316406,53.50433349609375,53.18914031982422,53.2285385131836,53.43538665771485,53.33885803222656,53.43735656738282,53.39007873535157,53.31521987915039,53.27188110351562,53.24627075195313,53.22164611816406,53.167472457885744,53.16550254821777,53.154668045043955,53.18421649932861,53.152696800231936,53.12954959869385,53.118222427368174,53.0980302810669,52.81405003865561,52.68091456095378,52.55263010660806,52.400946172078456,52.23621241251627,50.331366539001465,50.267895952860506,50.1928321202596,50.13834438323975,50.06885522206624,1074340.0,972260.0,993780.0,988820.0,903440.0,981250.0,959440.0,944650.0,972050.0,920220.0,1069015.0,1040845.0,1058945.0,1065105.0,1026995.0,1100206.666666667,1081950.0,1098350.0,1097113.333333333,1093146.666666667,1314185.0,1310081.666666667,1323918.333333333,1331488.333333333,1333993.333333333,1
2020-09-02,52.667099882924774,54.02637520599666,52.41100191834642,53.83922958374024,2170100,53.30930862426758,53.312264251708974,53.25661277770996,52.99747543334961,50.42617645263672,1251860.0,1120340.0,1083025.0,1118793.333333333,1325913.333333333,52.67694854736328,53.336891174316406,53.50433349609375,53.18914031982422,53.2285385131836,53.18717041015625,53.33885803222656,53.43735656738282,53.39007873535157,53.31521987915039,53.22952575683594,53.24627075195313,53.22164611816406,53.167472457885744,53.16550254821777,53.168456840515134,53.18421649932861,53.152696800231936,53.12954959869385,53.118222427368174,52.916058985392254,52.81405003865561,52.68091456095378,52.55263010660806,52.400946172078456,50.3564526240031,50.331366539001465,50.267895952860506,50.1928321202596,50.13834438323975,1098400.0,1074340.0,972260.0,993780.0,988820.0,1000920.0,981250.0,959440.0,944650.0,972050.0,1060015.0,1069015.0,1040845.0,1058945.0,1065105.0,1094770.0,1100206.666666667,1081950.0,1098350.0,1097113.333333333,1307810.0,1314185.0,1310081.666666667,1323918.333333333,1331488.333333333,1
2020-09-03,54.02637495456314,54.32187318268849,52.76559654224826,53.15959167480469,1611600,53.30339889526367,53.34673881530762,53.28763980865479,53.03341598510743,50.485388056437166,1392640.0,1193210.0,1099690.0,1119173.333333333,1334210.0,53.83922958374024,52.67694854736328,53.336891174316406,53.50433349609375,53.18914031982422,53.30930862426758,53.18717041015625,53.33885803222656,53.43735656738282,53.39007873535157,53.312264251708974,53.22952575683594,53.24627075195313,53.22164611816406,53.167472457885744,53.25661277770996,53.168456840515134,53.18421649932861,53.152696800231936,53.12954959869385,52.99747543334961,52.916058985392254,52.81405003865561,52.68091456095378,52.55263010660806,50.42617645263672,50.3564526240031,50.331366539001465,50.267895952860506,50.1928321202596,1251860.0,1098400.0,1074340.0,972260.0,993780.0,1120340.0,1000920.0,981250.0,959440.0,944650.0,1083025.0,1060015.0,1069015.0,1040845.0,1058945.0,1118793.333333333,1094770.0,1100206.666666667,1081950.0,1098350.0,1325913.333333333,1307810.0,1314185.0,1310081.666666667,1323918.333333333,0
2020-09-04,53.386138690189505,53.57328431553362,51.869262282402104,52.48980331420898,1763400,53.10049285888672,53.26892471313477,53.217213439941396,53.05126838684082,50.566527366638184,1578080.0,1275170.0,1114060.0,1130673.333333333,1336773.333333333,53.15959167480469,53.83922958374024,52.67694854736328,53.336891174316406,53.50433349609375,53.30339889526367,53.30930862426758,53.18717041015625,53.33885803222656,53.43735656738282,53.34673881530762,53.312264251708974,53.22952575683594,53.24627075195313,53.22164611816406,53.28763980865479,53.25661277770996,53.168456840515134,53.18421649932861,53.152696800231936,53.03341598510743,52.99747543334961,52.916058985392254,52.81405003865561,52.68091456095378,50.485388056437166,50.42617645263672,50.3564526240031,50.331366539001465,50.267895952860506,1392640.0,1251860.0,1098400.0,1074340.0,972260.0,1193210.0,1120340.0,1000920.0,981250.0,959440.0,1099690.0,1083025.0,1060015.0,1069015.0,1040845.0,1119173.333333333,1118793.333333333,1094770.0,1100206.666666667,1081950.0,1334210.0,1325913.333333333,1307810.0,1314185.0,1310081.666666667,1
2020-09-08,52.47995041002291,52.5981512045796,51.524518410560894,51.859413146972656,1839000,52.804997253417966,53.071927642822274,53.08424072265625,53.056258392333994,50.6394421895345,1676020.0,1375180.0,1149485.0,1150820.0,1340511.666666667,52.48980331420898,53.15959167480469,53.83922958374024,52.67694854736328,53.336891174316406,53.10049285888672,53.30339889526367,53.30930862426758,53.18717041015625,53.33885803222656,53.26892471313477,53.34673881530762,53.312264251708974,53.22952575683594,53.24627075195313,53.217213439941396,53.28763980865479,53.25661277770996,53.168456840515134,53.18421649932861,53.05126838684082,53.03341598510743,52.99747543334961,52.916058985392254,52.81405003865561,50.566527366638184,50.485388056437166,50.42617645263672,50.3564526240031,50.331366539001465,1578080.0,1392640.0,1251860.0,1098400.0,1074340.0,1275170.0,1193210.0,1120340.0,1000920.0,981250.0,1114060.0,1099690.0,1083025.0,1060015.0,1069015.0,1130673.333333333,1119173.333333333,1118793.333333333,1094770.0,1100206.666666667,1336773.333333333,1334210.0,1325913.333333333,1307810.0,1314185.0,0
2020-09-09,52.1647559818408,53.642232102033994,52.1647559818408,52.97244262695313,2710300,52.864096069335936,53.02563323974609,53.09015064239502,53.07389793395996,50.72487627665202,2018880.0,1558640.0,1239430.0,1204210.0,1367978.333333333,51.859413146972656,52.48980331420898,53.15959167480469,53.83922958374024,52.67694854736328,52.804997253417966,53.10049285888672,53.30339889526367,53.30930862426758,53.18717041015625,53.071927642822274,53.26892471313477,53.34673881530762,53.312264251708974,53.22952575683594,53.08424072265625,53.217213439941396,53.28763980865479,53.25661277770996,53.168456840515134,53.056258392333994,53.05126838684082,53.03341598510743,52.99747543334961,52.916058985392254,50.6394421895345,50.566527366638184,50.485388056437166,50.42617645263672,50.3564526240031,1676020.0,1578080.0,1392640.0,1251860.0,1098400.0,1375180.0,1275170.0,1193210.0,1120340.0,1000920.0,1149485.0,1114060.0,1099690.0,1083025.0,1060015.0,1150820.0,1130673.333333333,1119173.333333333,1118793.333333333,1094770.0,1340511.666666667,1336773.333333333,1334210.0,1325913.333333333,1307810.0,1
2020-09-10,52.70649743627828,53.08079244563428,51.2487214219744,51.2979736328125,1977900,52.35584487915039,52.83257675170898,52.99903964996338,53.023007202148435,50.78109836578369,1980440.0,1616150.0,1294100.0,1248786.666666667,1377673.333333333,52.97244262695313,51.859413146972656,52.48980331420898,53.15959167480469,53.83922958374024,52.864096069335936,52.804997253417966,53.10049285888672,53.30339889526367,53.30930862426758,53.02563323974609,53.071927642822274,53.26892471313477,53.34673881530762,53.312264251708974,53.09015064239502,53.08424072265625,53.217213439941396,53.28763980865479,53.25661277770996,53.07389793395996,53.056258392333994,53.05126838684082,53.03341598510743,52.99747543334961,50.72487627665202,50.6394421895345,50.566527366638184,50.485388056437166,50.42617645263672,2018880.0,1676020.0,1578080.0,1392640.0,1251860.0,1558640.0,1375180.0,1275170.0,1193210.0,1120340.0,1239430.0,1149485.0,1114060.0,1099690.0,1083025.0,1204210.0,1150820.0,1130673.333333333,1119173.333333333,1118793.333333333,1367978.333333333,1340511.666666667,1336773.333333333,1334210.0,1325913.333333333,1
2020-09-11,51.32752196452083,51.475267324818795,50.746381196216745,51.081275939941406,2009700,51.94018173217773,52.6217903137207,52.89463138580322,52.96029650370279,50.83517595926921,2060060.0,1726350.0,1335500.0,1281413.333333333,1391666.666666667,51.2979736328125,52.97244262695313,51.859413146972656,52.48980331420898,53.15959167480469,52.35584487915039,52.864096069335936,52.804997253417966,53.10049285888672,53.30339889526367,52.83257675170898,53.02563323974609,53.071927642822274,53.26892471313477,53.34673881530762,52.99903964996338,53.09015064239502,53.08424072265625,53.217213439941396,53.28763980865479,53.023007202148435,53.07389793395996,53.056258392333994,53.05126838684082,53.03341598510743,50.78109836578369,50.72487627665202,50.6394421895345,50.566527366638184,50.485388056437166,1980440.0,2018880.0,1676020.0,1578080.0,1392640.0,1616150.0,1558640.0,1375180.0,1275170.0,1193210.0,1294100.0,1239430.0,1149485.0,1114060.0,1099690.0,1248786.666666667,1204210.0,1150820.0,1130673.333333333,1119173.333333333,1377673.333333333,1367978.333333333,1340511.666666667,1336773.333333333,1334210.0,0
2020-09-14,51.33737045320749,51.78061405153221,51.06157610643485,51.54421997070313,2246000,51.75106506347656,52.42577896118164,52.823712539672854,52.91039085388184,50.89501323699951,2156580.0,1867330.0,1413385.0,1316340.0,1414416.666666667,51.081275939941406,51.2979736328125,52.97244262695313,51.859413146972656,52.48980331420898,51.94018173217773,52.35584487915039,52.864096069335936,52.804997253417966,53.10049285888672,52.6217903137207,52.83257675170898,53.02563323974609,53.071927642822274,53.26892471313477,52.89463138580322,52.99903964996338,53.09015064239502,53.08424072265625,53.217213439941396,52.96029650370279,53.023007202148435,53.07389793395996,53.056258392333994,53.05126838684082,50.83517595926921,50.78109836578369,50.72487627665202,50.6394421895345,50.566527366638184,2060060.0,1980440.0,2018880.0,1676020.0,1578080.0,1726350.0,1616150.0,1558640.0,1375180.0,1275170.0,1335500.0,1294100.0,1239430.0,1149485.0,1114060.0,1281413.333333333,1248786.666666667,1204210.0,1150820.0,1130673.333333333,1391666.666666667,1377673.333333333,1367978.333333333,1340511.666666667,1336773.333333333,0
2020-09-15,51.99731025602374,52.75574844517409,51.81016087690151,51.96775817871094,1518000,51.77273406982422,52.2888656616211,52.76756820678711,52.88576622009278,50.978862380981454,2092380.0,1884200.0,1432725.0,1340743.333333333,1361396.666666667,51.54421997070313,51.081275939941406,51.2979736328125,52.97244262695313,51.859413146972656,51.75106506347656,51.94018173217773,52.35584487915039,52.864096069335936,52.804997253417966,52.42577896118164,52.6217903137207,52.83257675170898,53.02563323974609,53.071927642822274,52.823712539672854,52.89463138580322,52.99903964996338,53.09015064239502,53.08424072265625,52.91039085388184,52.96029650370279,53.023007202148435,53.07389793395996,53.056258392333994,50.89501323699951,50.83517595926921,50.78109836578369,50.72487627665202,50.6394421895345,2156580.0,2060060.0,1980440.0,2018880.0,1676020.0,1867330.0,1726350.0,1616150.0,1558640.0,1375180.0,1413385.0,1335500.0,1294100.0,1239430.0,1149485.0,1316340.0,1281413.333333333,1248786.666666667,1204210.0,1150820.0,1414416.666666667,1391666.666666667,1377673.333333333,1367978.333333333,1340511.666666667,0
2020-09-16,51.95791345123618,52.86409705763156,51.66241896034275,52.26325988769531,1480900,51.630897521972656,52.2474967956543,52.73851127624512,52.86147015889485,51.05948607126872,1846500.0,1932690.0,1466805.0,1350906.666666667,1364905.0,51.96775817871094,51.54421997070313,51.081275939941406,51.2979736328125,52.97244262695313,51.77273406982422,51.75106506347656,51.94018173217773,52.35584487915039,52.864096069335936,52.2888656616211,52.42577896118164,52.6217903137207,52.83257675170898,53.02563323974609,52.76756820678711,52.823712539672854,52.89463138580322,52.99903964996338,53.09015064239502,52.88576622009278,52.91039085388184,52.96029650370279,53.023007202148435,53.07389793395996,50.978862380981454,50.89501323699951,50.83517595926921,50.78109836578369,50.72487627665202,2092380.0,2156580.0,2060060.0,1980440.0,2018880.0,1884200.0,1867330.0,1726350.0,1616150.0,1558640.0,1432725.0,1413385.0,1335500.0,1294100.0,1239430.0,1340743.333333333,1316340.0,1281413.333333333,1248786.666666667,1204210.0,1361396.666666667,1414416.666666667,1391666.666666667,1377673.333333333,1367978.333333333,0
2020-09-17,51.977613726124105,51.977613726124105,51.01232971596176,51.3964729309082,1167300,51.65059738159179,52.0032211303711,52.65774269104004,52.83881556193034,51.13544387817383,1684380.0,1832410.0,1476375.0,1332820.0,1366748.333333333,52.26325988769531,51.96775817871094,51.54421997070313,51.081275939941406,51.2979736328125,51.630897521972656,51.77273406982422,51.75106506347656,51.94018173217773,52.35584487915039,52.2474967956543,52.2888656616211,52.42577896118164,52.6217903137207,52.83257675170898,52.73851127624512,52.76756820678711,52.823712539672854,52.89463138580322,52.99903964996338,52.86147015889485,52.88576622009278,52.91039085388184,52.96029650370279,53.023007202148435,51.05948607126872,50.978862380981454,50.89501323699951,50.83517595926921,50.78109836578369,1846500.0,2092380.0,2156580.0,2060060.0,1980440.0,1932690.0,1884200.0,1867330.0,1726350.0,1616150.0,1466805.0,1432725.0,1413385.0,1335500.0,1294100.0,1350906.666666667,1340743.333333333,1316340.0,1281413.333333333,1248786.666666667,1364905.0,1361396.666666667,1414416.666666667,1391666.666666667,1377673.333333333,0
2020-09-18,51.238873349261475,51.327522068586454,50.115992076089285,50.2144889831543,2342500,51.47723999023437,51.708710861206065,52.527724838256844,52.76133015950521,51.204253641764325,1750940.0,1905500.0,1549355.0,1368293.333333333,1367298.333333333,51.3964729309082,52.26325988769531,51.96775817871094,51.54421997070313,51.081275939941406,51.65059738159179,51.630897521972656,51.77273406982422,51.75106506347656,51.94018173217773,52.0032211303711,52.2474967956543,52.2888656616211,52.42577896118164,52.6217903137207,52.65774269104004,52.73851127624512,52.76756820678711,52.823712539672854,52.89463138580322,52.83881556193034,52.86147015889485,52.88576622009278,52.91039085388184,52.96029650370279,51.13544387817383,51.05948607126872,50.978862380981454,50.89501323699951,50.83517595926921,1684380.0,1846500.0,2092380.0,2156580.0,2060060.0,1832410.0,1932690.0,1884200.0,1867330.0,1726350.0,1476375.0,1466805.0,1432725.0,1413385.0,1335500.0,1332820.0,1350906.666666667,1340743.333333333,1316340.0,1281413.333333333,1366748.333333333,1364905.0,1361396.666666667,1414416.666666667,1391666.666666667,1
2020-09-21,49.584100653441645,50.00764412480078,48.15587293077128,49.08176040649414,1805000,50.98474807739258,51.36790657043457,52.31841564178467,52.600777816772464,51.259889856974276,1662740.0,1909660.0,1592415.0,1379260.0,1368158.333333333,50.2144889831543,51.3964729309082,52.26325988769531,51.96775817871094,51.54421997070313,51.47723999023437,51.65059738159179,51.630897521972656,51.77273406982422,51.75106506347656,51.708710861206065,52.0032211303711,52.2474967956543,52.2888656616211,52.42577896118164,52.527724838256844,52.65774269104004,52.73851127624512,52.76756820678711,52.823712539672854,52.76133015950521,52.83881556193034,52.86147015889485,52.88576622009278,52.91039085388184,51.204253641764325,51.13544387817383,51.05948607126872,50.978862380981454,50.89501323699951,1750940.0,1684380.0,1846500.0,2092380.0,2156580.0,1905500.0,1832410.0,1932690.0,1884200.0,1867330.0,1549355.0,1476375.0,1466805.0,1432725.0,1413385.0,1368293.333333333,1332820.0,1350906.666666667,1340743.333333333,1316340.0,1367298.333333333,1366748.333333333,1364905.0,1361396.666666667,1414416.666666667,0
2020-09-22,48.9241575385091,49.71214780986687,48.89460921842881,49.25905227661133,1322600,50.443006896972655,51.107870483398436,52.08989906311035,52.425450642903655,51.31391671498615,1623660.0,1858020.0,1616600.0,1385663.333333333,1334491.666666667,49.08176040649414,50.2144889831543,51.3964729309082,52.26325988769531,51.96775817871094,50.98474807739258,51.47723999023437,51.65059738159179,51.630897521972656,51.77273406982422,51.36790657043457,51.708710861206065,52.0032211303711,52.2474967956543,52.2888656616211,52.31841564178467,52.527724838256844,52.65774269104004,52.73851127624512,52.76756820678711,52.600777816772464,52.76133015950521,52.83881556193034,52.86147015889485,52.88576622009278,51.259889856974276,51.204253641764325,51.13544387817383,51.05948607126872,50.978862380981454,1662740.0,1750940.0,1684380.0,1846500.0,2092380.0,1909660.0,1905500.0,1832410.0,1932690.0,1884200.0,1592415.0,1549355.0,1476375.0,1466805.0,1432725.0,1379260.0,1368293.333333333,1332820.0,1350906.666666667,1340743.333333333,1368158.333333333,1367298.333333333,1366748.333333333,1364905.0,1361396.666666667,0
2020-09-23,49.465903611350974,49.6727493743637,49.04236013999186,49.08176040649414,1196600,49.80670700073242,50.718802261352536,51.87221775054932,52.29970118204753,51.35928338368733,1566800.0,1706650.0,1632645.0,1395170.0,1332418.333333333,49.25905227661133,49.08176040649414,50.2144889831543,51.3964729309082,52.26325988769531,50.443006896972655,50.98474807739258,51.47723999023437,51.65059738159179,51.630897521972656,51.107870483398436,51.36790657043457,51.708710861206065,52.0032211303711,52.2474967956543,52.08989906311035,52.31841564178467,52.527724838256844,52.65774269104004,52.73851127624512,52.425450642903655,52.600777816772464,52.76133015950521,52.83881556193034,52.86147015889485,51.31391671498615,51.259889856974276,51.204253641764325,51.13544387817383,51.05948607126872,1623660.0,1662740.0,1750940.0,1684380.0,1846500.0,1858020.0,1909660.0,1905500.0,1832410.0,1932690.0,1616600.0,1592415.0,1549355.0,1476375.0,1466805.0,1385663.333333333,1379260.0,1368293.333333333,1332820.0,1350906.666666667,1334491.666666667,1368158.333333333,1367298.333333333,1366748.333333333,1364905.0,0
2020-09-24,49.0522069061796,49.55455089598338,48.67791190008879,49.18025588989258,1253400,49.3634635925293,50.50703048706055,51.66980361938477,52.16836992899577,51.39911931355794,1584020.0,1634200.0,1625175.0,1407466.666666667,1328491.666666667,49.08176040649414,49.25905227661133,49.08176040649414,50.2144889831543,51.3964729309082,49.80670700073242,50.443006896972655,50.98474807739258,51.47723999023437,51.65059738159179,50.718802261352536,51.107870483398436,51.36790657043457,51.708710861206065,52.0032211303711,51.87221775054932,52.08989906311035,52.31841564178467,52.527724838256844,52.65774269104004,52.29970118204753,52.425450642903655,52.600777816772464,52.76133015950521,52.83881556193034,51.35928338368733,51.31391671498615,51.259889856974276,51.204253641764325,51.13544387817383,1566800.0,1623660.0,1662740.0,1750940.0,1684380.0,1706650.0,1858020.0,1909660.0,1905500.0,1832410.0,1632645.0,1616600.0,1592415.0,1549355.0,1476375.0,1395170.0,1385663.333333333,1379260.0,1368293.333333333,1332820.0,1332418.333333333,1334491.666666667,1368158.333333333,1367298.333333333,1366748.333333333,1
2020-09-25,48.77641470667035,50.74638297225114,48.56956894056427,50.57893371582031,2044100,49.4363525390625,50.45679626464844,51.53929328918457,52.08201967875163,51.447269757588714,1524340.0,1637640.0,1681995.0,1436213.333333333,1346565.0,49.18025588989258,49.08176040649414,49.25905227661133,49.08176040649414,50.2144889831543,49.3634635925293,49.80670700073242,50.443006896972655,50.98474807739258,51.47723999023437,50.50703048706055,50.718802261352536,51.107870483398436,51.36790657043457,51.708710861206065,51.66980361938477,51.87221775054932,52.08989906311035,52.31841564178467,52.527724838256844,52.16836992899577,52.29970118204753,52.425450642903655,52.600777816772464,52.76133015950521,51.39911931355794,51.35928338368733,51.31391671498615,51.259889856974276,51.204253641764325,1584020.0,1566800.0,1623660.0,1662740.0,1750940.0,1634200.0,1706650.0,1858020.0,1909660.0,1905500.0,1625175.0,1632645.0,1616600.0,1592415.0,1549355.0,1407466.666666667,1395170.0,1385663.333333333,1379260.0,1368293.333333333,1328491.666666667,1332418.333333333,1334491.666666667,1368158.333333333,1367298.333333333,0
