Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,63.145324818195036,64.05066582912768,63.0856303777802,63.58307266235352,6386200,63.92133178710939,63.40200233459473,60.38800010681153,56.960539754231775,52.86949431101481,9901320.0,12042390.0,11320585.0,12147416.666666664,13174016.666666664,63.93128204345703,64.66749572753906,63.73230361938477,63.6925048828125,62.95629501342773,63.79597625732422,63.312462615966794,63.08164978027344,62.96624298095704,62.88267288208008,63.039864349365224,62.398163986206065,61.764422607421885,61.24210853576661,60.723774337768546,59.995518112182616,59.37073059082032,58.73400459289551,58.10573501586914,57.467019271850596,56.49757893880209,56.07403539021811,55.62265955607096,55.15669962565104,54.72794774373372,52.6516752243042,52.41488507588704,52.164837201436356,51.943049621582034,51.70727647145589,11795620.0,12837340.0,11919700.0,11870060.0,14183460.0,12668510.0,12402290.0,12107340.0,12085220.0,11966060.0,12213440.0,12016030.0,11979760.0,12260765.0,12378340.0,12453256.666666664,12491136.666666664,12594293.333333336,12821803.333333336,12834700.0,13214450.0,13190576.666666664,13164566.666666664,13115403.333333336,13118001.666666664,0
2020-12-09,64.3690241953505,65.09529322103124,63.772095012668025,64.04071807861328,10145500,63.99097442626953,63.47860870361328,60.816795349121094,57.49570490519206,53.107449976603185,9772280.0,10821170.0,11052715.0,12099156.666666664,13215440.0,63.58307266235352,63.93128204345703,64.66749572753906,63.73230361938477,63.6925048828125,63.92133178710939,63.79597625732422,63.312462615966794,63.08164978027344,62.96624298095704,63.40200233459473,63.039864349365224,62.398163986206065,61.764422607421885,61.24210853576661,60.38800010681153,59.995518112182616,59.37073059082032,58.73400459289551,58.10573501586914,56.960539754231775,56.49757893880209,56.07403539021811,55.62265955607096,55.15669962565104,52.86949431101481,52.6516752243042,52.41488507588704,52.164837201436356,51.943049621582034,9901320.0,11795620.0,12837340.0,11919700.0,11870060.0,12042390.0,12668510.0,12402290.0,12107340.0,12085220.0,11320585.0,12213440.0,12016030.0,11979760.0,12260765.0,12147416.666666664,12453256.666666664,12491136.666666664,12594293.333333336,12821803.333333336,13174016.666666664,13214450.0,13190576.666666664,13164566.666666664,13115403.333333336,0
2020-12-10,63.2746522703401,64.21979709341197,63.006036796848576,64.11035919189453,8888000,64.06658554077147,63.57411766052246,61.21972351074218,58.06676864624024,53.334057172139495,9198300.0,10559000.0,11010535.0,11941330.0,13218578.333333336,64.04071807861328,63.58307266235352,63.93128204345703,64.66749572753906,63.73230361938477,63.99097442626953,63.92133178710939,63.79597625732422,63.312462615966794,63.08164978027344,63.47860870361328,63.40200233459473,63.039864349365224,62.398163986206065,61.764422607421885,60.816795349121094,60.38800010681153,59.995518112182616,59.37073059082032,58.73400459289551,57.49570490519206,56.960539754231775,56.49757893880209,56.07403539021811,55.62265955607096,53.107449976603185,52.86949431101481,52.6516752243042,52.41488507588704,52.164837201436356,9772280.0,9901320.0,11795620.0,12837340.0,11919700.0,10821170.0,12042390.0,12668510.0,12402290.0,12107340.0,11052715.0,11320585.0,12213440.0,12016030.0,11979760.0,12099156.666666664,12147416.666666664,12453256.666666664,12491136.666666664,12594293.333333336,13215440.0,13174016.666666664,13214450.0,13190576.666666664,13164566.666666664,0
2020-12-11,63.07568252166406,63.3940452767426,62.37926257173602,62.99608993530274,9034200,63.732304382324216,63.522383499145505,61.60623626708984,58.570843505859365,53.55690670013428,8971200.0,10904270.0,10967770.0,11879543.333333336,13243586.666666664,64.11035919189453,64.04071807861328,63.58307266235352,63.93128204345703,64.66749572753906,64.06658554077147,63.99097442626953,63.92133178710939,63.79597625732422,63.312462615966794,63.57411766052246,63.47860870361328,63.40200233459473,63.039864349365224,62.398163986206065,61.21972351074218,60.816795349121094,60.38800010681153,59.995518112182616,59.37073059082032,58.06676864624024,57.49570490519206,56.960539754231775,56.49757893880209,56.07403539021811,53.334057172139495,53.107449976603185,52.86949431101481,52.6516752243042,52.41488507588704,9198300.0,9772280.0,9901320.0,11795620.0,12837340.0,10559000.0,10821170.0,12042390.0,12668510.0,12402290.0,11010535.0,11052715.0,11320585.0,12213440.0,12016030.0,11941330.0,12099156.666666664,12147416.666666664,12453256.666666664,12491136.666666664,13218578.333333336,13215440.0,13174016.666666664,13214450.0,13190576.666666664,0
2020-12-14,63.921332827953776,63.97108009198218,61.543559342439,61.56345748901367,10236600,63.25873947143555,63.52735786437988,61.86838836669922,59.02616895039876,53.758677037556964,8938100.0,10366860.0,10983645.0,11723850.0,13235131.666666664,62.99608993530274,64.11035919189453,64.04071807861328,63.58307266235352,63.93128204345703,63.732304382324216,64.06658554077147,63.99097442626953,63.92133178710939,63.79597625732422,63.522383499145505,63.57411766052246,63.47860870361328,63.40200233459473,63.039864349365224,61.60623626708984,61.21972351074218,60.816795349121094,60.38800010681153,59.995518112182616,58.570843505859365,58.06676864624024,57.49570490519206,56.960539754231775,56.49757893880209,53.55690670013428,53.334057172139495,53.107449976603185,52.86949431101481,52.6516752243042,8971200.0,9198300.0,9772280.0,9901320.0,11795620.0,10904270.0,10559000.0,10821170.0,12042390.0,12668510.0,10967770.0,11010535.0,11052715.0,11320585.0,12213440.0,11879543.333333336,11941330.0,12099156.666666664,12147416.666666664,12453256.666666664,13243586.666666664,13218578.333333336,13215440.0,13174016.666666664,13214450.0,0
2020-12-15,62.17033705543562,63.7024563745489,61.842023333007745,63.62286758422852,9746900,63.26669845581055,63.59401512145996,62.15889472961426,59.50935122172038,54.02308108011882,9610240.0,9755780.0,10860920.0,11504153.333333336,13182415.0,61.56345748901367,62.99608993530274,64.11035919189453,64.04071807861328,63.58307266235352,63.25873947143555,63.732304382324216,64.06658554077147,63.99097442626953,63.92133178710939,63.52735786437988,63.522383499145505,63.57411766052246,63.47860870361328,63.40200233459473,61.86838836669922,61.60623626708984,61.21972351074218,60.816795349121094,60.38800010681153,59.02616895039876,58.570843505859365,58.06676864624024,57.49570490519206,56.960539754231775,53.758677037556964,53.55690670013428,53.334057172139495,53.107449976603185,52.86949431101481,8938100.0,8971200.0,9198300.0,9772280.0,9901320.0,10366860.0,10904270.0,10559000.0,10821170.0,12042390.0,10983645.0,10967770.0,11010535.0,11052715.0,11320585.0,11723850.0,11879543.333333336,11941330.0,12099156.666666664,12147416.666666664,13235131.666666664,13243586.666666664,13218578.333333336,13215440.0,13174016.666666664,0
2020-12-16,63.43383890630898,64.04072290018159,63.264710350049235,63.90143966674805,8806400,63.2388427734375,63.61490859985353,62.428508567810056,59.9421262105306,54.30414333343506,9342420.0,9557350.0,10821285.0,11359626.666666664,13143115.0,63.62286758422852,61.56345748901367,62.99608993530274,64.11035919189453,64.04071807861328,63.26669845581055,63.25873947143555,63.732304382324216,64.06658554077147,63.99097442626953,63.59401512145996,63.52735786437988,63.522383499145505,63.57411766052246,63.47860870361328,62.15889472961426,61.86838836669922,61.60623626708984,61.21972351074218,60.816795349121094,59.50935122172038,59.02616895039876,58.570843505859365,58.06676864624024,57.49570490519206,54.02308108011882,53.758677037556964,53.55690670013428,53.334057172139495,53.107449976603185,9610240.0,8938100.0,8971200.0,9198300.0,9772280.0,9755780.0,10366860.0,10904270.0,10559000.0,10821170.0,10860920.0,10983645.0,10967770.0,11010535.0,11052715.0,11504153.333333336,11723850.0,11879543.333333336,11941330.0,12099156.666666664,13182415.0,13235131.666666664,13243586.666666664,13218578.333333336,13215440.0,0
2020-12-17,64.08051548291773,64.41877257584741,63.74225079962154,64.33917999267578,7197500,63.28460693359375,63.67559623718262,62.72000942230225,60.38120180765788,54.61241722106934,9004320.0,9101310.0,10604325.0,11020276.666666666,13125605.0,63.90143966674805,63.62286758422852,61.56345748901367,62.99608993530274,64.11035919189453,63.2388427734375,63.26669845581055,63.25873947143555,63.732304382324216,64.06658554077147,63.61490859985353,63.59401512145996,63.52735786437988,63.522383499145505,63.57411766052246,62.428508567810056,62.15889472961426,61.86838836669922,61.60623626708984,61.21972351074218,59.9421262105306,59.50935122172038,59.02616895039876,58.570843505859365,58.06676864624024,54.30414333343506,54.02308108011882,53.758677037556964,53.55690670013428,53.334057172139495,9342420.0,9610240.0,8938100.0,8971200.0,9198300.0,9557350.0,9755780.0,10366860.0,10904270.0,10559000.0,10821285.0,10860920.0,10983645.0,10967770.0,11010535.0,11359626.666666664,11504153.333333336,11723850.0,11879543.333333336,11941330.0,13143115.0,13182415.0,13235131.666666664,13243586.666666664,13218578.333333336,0
2020-12-18,64.49836869024007,64.59785562946817,63.02593618241666,63.85169219970703,15499800,63.45572738647461,63.594015884399404,62.99608993530274,60.77849235534668,54.90943895975749,10297440.0,9634320.0,11018305.0,11222126.666666666,13220056.666666664,64.33917999267578,63.90143966674805,63.62286758422852,61.56345748901367,62.99608993530274,63.28460693359375,63.2388427734375,63.26669845581055,63.25873947143555,63.732304382324216,63.67559623718262,63.61490859985353,63.59401512145996,63.52735786437988,63.522383499145505,62.72000942230225,62.428508567810056,62.15889472961426,61.86838836669922,61.60623626708984,60.38120180765788,59.9421262105306,59.50935122172038,59.02616895039876,58.570843505859365,54.61241722106934,54.30414333343506,54.02308108011882,53.758677037556964,53.55690670013428,9004320.0,9342420.0,9610240.0,8938100.0,8971200.0,9101310.0,9557350.0,9755780.0,10366860.0,10904270.0,10604325.0,10821285.0,10860920.0,10983645.0,10967770.0,11020276.666666666,11359626.666666664,11504153.333333336,11723850.0,11879543.333333336,13125605.0,13143115.0,13182415.0,13235131.666666664,13243586.666666664,0
2020-12-21,65.67233491919083,67.9506215761037,65.46341006292813,67.48302459716797,14787800,64.63964080810547,63.94919013977051,63.49452724456787,61.31340878804525,55.2599053700765,11207680.0,10072890.0,11370700.0,11499923.333333336,13302920.0,63.85169219970703,64.33917999267578,63.90143966674805,63.62286758422852,61.56345748901367,63.45572738647461,63.28460693359375,63.2388427734375,63.26669845581055,63.25873947143555,63.594015884399404,63.67559623718262,63.61490859985353,63.59401512145996,63.52735786437988,62.99608993530274,62.72000942230225,62.428508567810056,62.15889472961426,61.86838836669922,60.77849235534668,60.38120180765788,59.9421262105306,59.50935122172038,59.02616895039876,54.90943895975749,54.61241722106934,54.30414333343506,54.02308108011882,53.758677037556964,10297440.0,9004320.0,9342420.0,9610240.0,8938100.0,9634320.0,9101310.0,9557350.0,9755780.0,10366860.0,11018305.0,10604325.0,10821285.0,10860920.0,10983645.0,11222126.666666666,11020276.666666666,11359626.666666664,11504153.333333336,11723850.0,13220056.666666664,13125605.0,13143115.0,13182415.0,13235131.666666664,0
2020-12-22,67.90086744293238,67.90086744293238,66.24935552182365,66.29910278320311,9807000,65.1748878479004,64.22079315185547,63.8113977432251,61.66559778849284,55.568584124247224,11219700.0,10414970.0,11228680.0,11018713.333333334,13308600.0,67.48302459716797,63.85169219970703,64.33917999267578,63.90143966674805,63.62286758422852,64.63964080810547,63.45572738647461,63.28460693359375,63.2388427734375,63.26669845581055,63.94919013977051,63.594015884399404,63.67559623718262,63.61490859985353,63.59401512145996,63.49452724456787,62.99608993530274,62.72000942230225,62.428508567810056,62.15889472961426,61.31340878804525,60.77849235534668,60.38120180765788,59.9421262105306,59.50935122172038,55.2599053700765,54.90943895975749,54.61241722106934,54.30414333343506,54.02308108011882,11207680.0,10297440.0,9004320.0,9342420.0,9610240.0,10072890.0,9634320.0,9101310.0,9557350.0,9755780.0,11370700.0,11018305.0,10604325.0,10821285.0,10860920.0,11499923.333333336,11222126.666666666,11020276.666666666,11359626.666666664,11504153.333333336,13302920.0,13220056.666666664,13125605.0,13143115.0,13182415.0,0
2020-12-23,66.65726692288875,68.61719076179659,66.62742159991932,67.86107635498047,8772500,65.96681518554688,64.60282897949219,64.04071884155273,62.07880655924478,55.922059504191076,11212920.0,10277670.0,10549420.0,10794366.666666666,13265548.333333336,66.29910278320311,67.48302459716797,63.85169219970703,64.33917999267578,63.90143966674805,65.1748878479004,64.63964080810547,63.45572738647461,63.28460693359375,63.2388427734375,64.22079315185547,63.94919013977051,63.594015884399404,63.67559623718262,63.61490859985353,63.8113977432251,63.49452724456787,62.99608993530274,62.72000942230225,62.428508567810056,61.66559778849284,61.31340878804525,60.77849235534668,60.38120180765788,59.9421262105306,55.568584124247224,55.2599053700765,54.90943895975749,54.61241722106934,54.30414333343506,11219700.0,11207680.0,10297440.0,9004320.0,9342420.0,10414970.0,10072890.0,9634320.0,9101310.0,9557350.0,11228680.0,11370700.0,11018305.0,10604325.0,10821285.0,11018713.333333334,11499923.333333336,11222126.666666666,11020276.666666666,11359626.666666664,13308600.0,13302920.0,13220056.666666664,13125605.0,13143115.0,0
2020-12-24,68.01030703349029,68.22918284440563,67.41337783395454,67.74168395996094,3126700,66.64731597900389,64.96596145629883,64.27003955841064,62.468469492594394,56.25527515411377,10398760.0,9701540.0,10130270.0,10574203.333333334,13066871.666666664,67.86107635498047,66.29910278320311,67.48302459716797,63.85169219970703,64.33917999267578,65.96681518554688,65.1748878479004,64.63964080810547,63.45572738647461,63.28460693359375,64.60282897949219,64.22079315185547,63.94919013977051,63.594015884399404,63.67559623718262,64.04071884155273,63.8113977432251,63.49452724456787,62.99608993530274,62.72000942230225,62.07880655924478,61.66559778849284,61.31340878804525,60.77849235534668,60.38120180765788,55.922059504191076,55.568584124247224,55.2599053700765,54.90943895975749,54.61241722106934,11212920.0,11219700.0,11207680.0,10297440.0,9004320.0,10277670.0,10414970.0,10072890.0,9634320.0,9101310.0,10549420.0,11228680.0,11370700.0,11018305.0,10604325.0,10794366.666666666,11018713.333333334,11499923.333333336,11222126.666666666,11020276.666666666,13265548.333333336,13308600.0,13302920.0,13220056.666666664,13125605.0,0
2020-12-28,68.20928232294514,68.48784878250224,67.62230408178795,67.70189666748047,7417100,67.4173568725586,65.4365421295166,64.47946281433106,62.88300488789877,56.605768458048495,8782220.0,9539830.0,10222050.0,10491790.0,12769233.333333336,67.74168395996094,67.86107635498047,66.29910278320311,67.48302459716797,63.85169219970703,66.64731597900389,65.96681518554688,65.1748878479004,64.63964080810547,63.45572738647461,64.96596145629883,64.60282897949219,64.22079315185547,63.94919013977051,63.594015884399404,64.27003955841064,64.04071884155273,63.8113977432251,63.49452724456787,62.99608993530274,62.468469492594394,62.07880655924478,61.66559778849284,61.31340878804525,60.77849235534668,56.25527515411377,55.922059504191076,55.568584124247224,55.2599053700765,54.90943895975749,10398760.0,11212920.0,11219700.0,11207680.0,10297440.0,9701540.0,10277670.0,10414970.0,10072890.0,9634320.0,10130270.0,10549420.0,11228680.0,11370700.0,11018305.0,10574203.333333334,10794366.666666666,11018713.333333334,11499923.333333336,11222126.666666666,13066871.666666664,13265548.333333336,13308600.0,13302920.0,13220056.666666664,0
2020-12-29,67.96056141613528,68.139640939368,66.96567686270164,67.36363220214844,4701300,67.39347839355469,66.01655960083008,64.77195873260499,63.25111211140951,56.93893775939942,6764920.0,8986300.0,9676580.0,10317863.333333334,12636225.0,67.70189666748047,67.74168395996094,67.86107635498047,66.29910278320311,67.48302459716797,67.4173568725586,66.64731597900389,65.96681518554688,65.1748878479004,64.63964080810547,65.4365421295166,64.96596145629883,64.60282897949219,64.22079315185547,63.94919013977051,64.47946281433106,64.27003955841064,64.04071884155273,63.8113977432251,63.49452724456787,62.88300488789877,62.468469492594394,62.07880655924478,61.66559778849284,61.31340878804525,56.605768458048495,56.25527515411377,55.922059504191076,55.568584124247224,55.2599053700765,8782220.0,10398760.0,11212920.0,11219700.0,11207680.0,9539830.0,9701540.0,10277670.0,10414970.0,10072890.0,10222050.0,10130270.0,10549420.0,11228680.0,11370700.0,10491790.0,10574203.333333334,10794366.666666666,11018713.333333334,11499923.333333336,12769233.333333336,13066871.666666664,13265548.333333336,13308600.0,13302920.0,0
2020-12-30,67.48302231758974,67.84118137061778,67.22435020365461,67.49296569824219,5283200,67.6322509765625,66.40356941223145,64.9987922668457,63.57378629048665,57.263893191019704,5860160.0,8539930.0,9147855.0,10087256.666666666,12405276.666666664,67.36363220214844,67.70189666748047,67.74168395996094,67.86107635498047,66.29910278320311,67.39347839355469,67.4173568725586,66.64731597900389,65.96681518554688,65.1748878479004,66.01655960083008,65.4365421295166,64.96596145629883,64.60282897949219,64.22079315185547,64.77195873260499,64.47946281433106,64.27003955841064,64.04071884155273,63.8113977432251,63.25111211140951,62.88300488789877,62.468469492594394,62.07880655924478,61.66559778849284,56.93893775939942,56.605768458048495,56.25527515411377,55.922059504191076,55.568584124247224,6764920.0,8782220.0,10398760.0,11212920.0,11219700.0,8986300.0,9539830.0,9701540.0,10277670.0,10414970.0,9676580.0,10222050.0,10130270.0,10549420.0,11228680.0,10317863.333333334,10491790.0,10574203.333333334,10794366.666666666,11018713.333333334,12636225.0,12769233.333333336,13066871.666666664,13265548.333333336,13308600.0,0
2020-12-31,67.45317427258284,68.38836057075376,67.06516991252293,68.17943572998047,5294200,67.6959228515625,66.83136901855468,65.2231388092041,63.89612871805827,57.61444492340088,5164500.0,8188710.0,8873030.0,9943760.0,12110510.0,67.49296569824219,67.36363220214844,67.70189666748047,67.74168395996094,67.86107635498047,67.6322509765625,67.39347839355469,67.4173568725586,66.64731597900389,65.96681518554688,66.40356941223145,66.01655960083008,65.4365421295166,64.96596145629883,64.60282897949219,64.9987922668457,64.77195873260499,64.47946281433106,64.27003955841064,64.04071884155273,63.57378629048665,63.25111211140951,62.88300488789877,62.468469492594394,62.07880655924478,57.263893191019704,56.93893775939942,56.605768458048495,56.25527515411377,55.922059504191076,5860160.0,6764920.0,8782220.0,10398760.0,11212920.0,8539930.0,8986300.0,9539830.0,9701540.0,10277670.0,9147855.0,9676580.0,10222050.0,10130270.0,10549420.0,10087256.666666666,10317863.333333334,10491790.0,10574203.333333334,10794366.666666666,12405276.666666664,12636225.0,12769233.333333336,13066871.666666664,13265548.333333336,0
2021-01-04,68.9255983791167,69.57227483564013,67.37358095575372,67.98046112060547,14014600,67.74367828369141,67.19549713134765,65.43554668426513,64.21183865865072,57.94571475982666,7342080.0,8870420.0,8985865.0,10026356.666666666,12143768.333333336,68.17943572998047,67.49296569824219,67.36363220214844,67.70189666748047,67.74168395996094,67.6959228515625,67.6322509765625,67.39347839355469,67.4173568725586,66.64731597900389,66.83136901855468,66.40356941223145,66.01655960083008,65.4365421295166,64.96596145629883,65.2231388092041,64.9987922668457,64.77195873260499,64.47946281433106,64.27003955841064,63.89612871805827,63.57378629048665,63.25111211140951,62.88300488789877,62.468469492594394,57.61444492340088,57.263893191019704,56.93893775939942,56.605768458048495,56.25527515411377,5164500.0,5860160.0,6764920.0,8782220.0,10398760.0,8188710.0,8539930.0,8986300.0,9539830.0,9701540.0,8873030.0,9147855.0,9676580.0,10222050.0,10130270.0,9943760.0,10087256.666666666,10317863.333333334,10491790.0,10574203.333333334,12110510.0,12405276.666666664,12636225.0,12769233.333333336,13066871.666666664,0
2021-01-05,67.81133087370571,69.72150728385807,67.73173829235779,69.134521484375,11120400,68.03020324707032,67.72378005981446,65.65889797210693,64.57198664347331,58.2914457321167,8082740.0,8432480.0,9033400.0,10156363.333333334,11931831.666666664,67.98046112060547,68.17943572998047,67.49296569824219,67.36363220214844,67.70189666748047,67.74367828369141,67.6959228515625,67.6322509765625,67.39347839355469,67.4173568725586,67.19549713134765,66.83136901855468,66.40356941223145,66.01655960083008,65.4365421295166,65.43554668426513,65.2231388092041,64.9987922668457,64.77195873260499,64.47946281433106,64.21183865865072,63.89612871805827,63.57378629048665,63.25111211140951,62.88300488789877,57.94571475982666,57.61444492340088,57.263893191019704,56.93893775939942,56.605768458048495,7342080.0,5164500.0,5860160.0,6764920.0,8782220.0,8870420.0,8188710.0,8539930.0,8986300.0,9539830.0,8985865.0,8873030.0,9147855.0,9676580.0,10222050.0,10026356.666666666,9943760.0,10087256.666666666,10317863.333333334,10491790.0,12143768.333333336,12110510.0,12405276.666666664,12636225.0,12769233.333333336,0
2021-01-06,71.04470839833813,74.49695136425508,70.19905046997818,73.30309295654297,18334300,69.21809539794921,68.30578689575195,66.12748851776124,65.09828046162923,58.709450912475596,10809340.0,8787130.0,9430010.0,10509510.0,12047706.666666664,69.134521484375,67.98046112060547,68.17943572998047,67.49296569824219,67.36363220214844,68.03020324707032,67.74367828369141,67.6959228515625,67.6322509765625,67.39347839355469,67.72378005981446,67.19549713134765,66.83136901855468,66.40356941223145,66.01655960083008,65.65889797210693,65.43554668426513,65.2231388092041,64.9987922668457,64.77195873260499,64.57198664347331,64.21183865865072,63.89612871805827,63.57378629048665,63.25111211140951,58.2914457321167,57.94571475982666,57.61444492340088,57.263893191019704,56.93893775939942,8082740.0,7342080.0,5164500.0,5860160.0,6764920.0,8432480.0,8870420.0,8188710.0,8539930.0,8986300.0,9033400.0,8985865.0,8873030.0,9147855.0,9676580.0,10156363.333333334,10026356.666666666,9943760.0,10087256.666666666,10317863.333333334,11931831.666666664,12143768.333333336,12110510.0,12405276.666666664,12636225.0,0
2021-01-07,74.41736502901688,76.11861664501525,74.41736502901688,74.55664825439453,13530400,70.63083190917969,69.1315414428711,66.67616729736328,65.58477897644043,59.116911252339676,12458780.0,9159470.0,9787220.0,10538943.333333334,11979630.0,73.30309295654297,69.134521484375,67.98046112060547,68.17943572998047,67.49296569824219,69.21809539794921,68.03020324707032,67.74367828369141,67.6959228515625,67.6322509765625,68.30578689575195,67.72378005981446,67.19549713134765,66.83136901855468,66.40356941223145,66.12748851776124,65.65889797210693,65.43554668426513,65.2231388092041,64.9987922668457,65.09828046162923,64.57198664347331,64.21183865865072,63.89612871805827,63.57378629048665,58.709450912475596,58.2914457321167,57.94571475982666,57.61444492340088,57.263893191019704,10809340.0,8082740.0,7342080.0,5164500.0,5860160.0,8787130.0,8432480.0,8870420.0,8188710.0,8539930.0,9430010.0,9033400.0,8985865.0,8873030.0,9147855.0,10509510.0,10156363.333333334,10026356.666666666,9943760.0,10087256.666666666,12047706.666666664,11931831.666666664,12143768.333333336,12110510.0,12405276.666666664,0
2021-01-08,74.08905020054505,74.95459486087753,73.4722190757562,74.86505889892578,12892000,71.96795654296875,69.83193969726561,67.21738433837889,65.97112579345703,59.53444964090984,13978340.0,9571420.0,9924545.0,10223420.0,11903696.666666664,74.55664825439453,73.30309295654297,69.134521484375,67.98046112060547,68.17943572998047,70.63083190917969,69.21809539794921,68.03020324707032,67.74367828369141,67.6959228515625,69.1315414428711,68.30578689575195,67.72378005981446,67.19549713134765,66.83136901855468,66.67616729736328,66.12748851776124,65.65889797210693,65.43554668426513,65.2231388092041,65.58477897644043,65.09828046162923,64.57198664347331,64.21183865865072,63.89612871805827,59.116911252339676,58.709450912475596,58.2914457321167,57.94571475982666,57.61444492340088,12458780.0,10809340.0,8082740.0,7342080.0,5164500.0,9159470.0,8787130.0,8432480.0,8870420.0,8188710.0,9787220.0,9430010.0,9033400.0,8985865.0,8873030.0,10538943.333333334,10509510.0,10156363.333333334,10026356.666666666,9943760.0,11979630.0,12047706.666666664,11931831.666666664,12143768.333333336,12110510.0,0
2021-01-11,73.86022418465424,76.1086653113106,73.29314031536109,75.67091369628906,9081200,73.50604705810547,70.62486267089844,67.79541206359863,66.3883139292399,59.9619623819987,12991660.0,10166870.0,9934205.0,10142470.0,11715420.0,74.86505889892578,74.55664825439453,73.30309295654297,69.134521484375,67.98046112060547,71.96795654296875,70.63083190917969,69.21809539794921,68.03020324707032,67.74367828369141,69.83193969726561,69.1315414428711,68.30578689575195,67.72378005981446,67.19549713134765,67.21738433837889,66.67616729736328,66.12748851776124,65.65889797210693,65.43554668426513,65.97112579345703,65.58477897644043,65.09828046162923,64.57198664347331,64.21183865865072,59.53444964090984,59.116911252339676,58.709450912475596,58.2914457321167,57.94571475982666,13978340.0,12458780.0,10809340.0,8082740.0,7342080.0,9571420.0,9159470.0,8787130.0,8432480.0,8870420.0,9924545.0,9787220.0,9430010.0,9033400.0,8985865.0,10223420.0,10538943.333333334,10509510.0,10156363.333333334,10026356.666666666,11903696.666666664,11979630.0,12047706.666666664,11931831.666666664,12143768.333333336,0
2021-01-12,76.16836115056887,76.77524135267137,75.13368027469525,75.4122543334961,11831100,74.76159362792968,71.3958984375,68.4162202835083,66.78494135538736,60.37397174835205,13133800.0,10608270.0,10074050.0,10350790.0,11561610.0,75.67091369628906,74.86505889892578,74.55664825439453,73.30309295654297,69.134521484375,73.50604705810547,71.96795654296875,70.63083190917969,69.21809539794921,68.03020324707032,70.62486267089844,69.83193969726561,69.1315414428711,68.30578689575195,67.72378005981446,67.79541206359863,67.21738433837889,66.67616729736328,66.12748851776124,65.65889797210693,66.3883139292399,65.97112579345703,65.58477897644043,65.09828046162923,64.57198664347331,59.9619623819987,59.53444964090984,59.116911252339676,58.709450912475596,58.2914457321167,12991660.0,13978340.0,12458780.0,10809340.0,8082740.0,10166870.0,9571420.0,9159470.0,8787130.0,8432480.0,9934205.0,9924545.0,9787220.0,9430010.0,9033400.0,10142470.0,10223420.0,10538943.333333334,10509510.0,10156363.333333334,11715420.0,11903696.666666664,11979630.0,12047706.666666664,11931831.666666664,0
2021-01-13,75.42219832028992,76.03902949846919,74.62629520270741,75.17347717285156,9852200,75.1356704711914,72.17688293457032,69.09672126770019,67.24026679992676,60.77344264984131,11437380.0,11123360.0,10054830.0,10158840.0,11443758.333333336,75.4122543334961,75.67091369628906,74.86505889892578,74.55664825439453,73.30309295654297,74.76159362792968,73.50604705810547,71.96795654296875,70.63083190917969,69.21809539794921,71.3958984375,70.62486267089844,69.83193969726561,69.1315414428711,68.30578689575195,68.4162202835083,67.79541206359863,67.21738433837889,66.67616729736328,66.12748851776124,66.78494135538736,66.3883139292399,65.97112579345703,65.58477897644043,65.09828046162923,60.37397174835205,59.9619623819987,59.53444964090984,59.116911252339676,58.709450912475596,13133800.0,12991660.0,13978340.0,12458780.0,10809340.0,10608270.0,10166870.0,9571420.0,9159470.0,8787130.0,10074050.0,9934205.0,9924545.0,9787220.0,9430010.0,10350790.0,10142470.0,10223420.0,10538943.333333334,10509510.0,11561610.0,11715420.0,11903696.666666664,11979630.0,12047706.666666664,0
