Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,58.7471388780789,60.71798447591199,58.55801865403037,59.91172790527344,4926100,58.456486511230466,58.04838180541992,58.35495796203613,57.50722885131836,57.33552633921307,4312120.0,4596990.0,4008695.0,4284660.0,4049141.666666666,57.89111328125,59.33440780639648,58.52815246582031,56.61703109741211,57.69203567504883,58.01254806518555,57.56462860107422,57.114717864990226,57.054995727539065,57.640277099609385,57.9777099609375,58.02747879028321,58.01453895568848,57.9787052154541,58.2066463470459,58.309170722961426,58.28428630828857,58.11158847808838,57.97621746063233,57.871205139160146,57.311803181966155,57.1860538482666,57.0583137512207,56.971384175618496,57.051346079508455,57.305001449584964,57.29073435465495,57.258550516764316,57.20994294484456,57.173943456014,4624680.0,4952020.0,5675700.0,5479080.0,4881860.0,4402090.0,4460010.0,4520080.0,4450190.0,4194410.0,3999470.0,4133980.0,4363675.0,4410100.0,4384290.0,4244726.666666667,4298216.666666667,4297566.666666667,4345136.666666667,4353163.333333333,4056291.666666666,4160173.333333334,4176818.333333334,4154613.333333334,4160081.666666666,0
2020-11-06,59.92168068506334,60.41936905653884,59.145284243560106,59.3443603515625,3817300,59.00195236206055,58.028474044799815,58.37038612365723,57.65918960571289,57.36206970214844,4002960.0,4741020.0,4044965.0,4313830.0,4044901.666666666,59.91172790527344,57.89111328125,59.33440780639648,58.52815246582031,56.61703109741211,58.456486511230466,58.01254806518555,57.56462860107422,57.114717864990226,57.054995727539065,58.04838180541992,57.9777099609375,58.02747879028321,58.01453895568848,57.9787052154541,58.35495796203613,58.309170722961426,58.28428630828857,58.11158847808838,57.97621746063233,57.50722885131836,57.311803181966155,57.1860538482666,57.0583137512207,56.971384175618496,57.33552633921307,57.305001449584964,57.29073435465495,57.258550516764316,57.20994294484456,4312120.0,4624680.0,4952020.0,5675700.0,5479080.0,4596990.0,4402090.0,4460010.0,4520080.0,4450190.0,4008695.0,3999470.0,4133980.0,4363675.0,4410100.0,4284660.0,4244726.666666667,4298216.666666667,4297566.666666667,4345136.666666667,4049141.666666666,4056291.666666666,4160173.333333334,4176818.333333334,4154613.333333334,0
2020-11-09,61.77308356129492,64.3511095411402,61.21567120452315,61.37493133544922,7970300,59.57130813598633,58.34301300048829,58.5311393737793,57.82873547871908,57.4201333363851,4691660.0,5183680.0,4283830.0,4461346.666666667,4133335.0,59.3443603515625,59.91172790527344,57.89111328125,59.33440780639648,58.52815246582031,59.00195236206055,58.456486511230466,58.01254806518555,57.56462860107422,57.114717864990226,58.028474044799815,58.04838180541992,57.9777099609375,58.02747879028321,58.01453895568848,58.37038612365723,58.35495796203613,58.309170722961426,58.28428630828857,58.11158847808838,57.65918960571289,57.50722885131836,57.311803181966155,57.1860538482666,57.0583137512207,57.36206970214844,57.33552633921307,57.305001449584964,57.29073435465495,57.258550516764316,4002960.0,4312120.0,4624680.0,4952020.0,5675700.0,4741020.0,4596990.0,4402090.0,4460010.0,4520080.0,4044965.0,4008695.0,3999470.0,4133980.0,4363675.0,4313830.0,4284660.0,4244726.666666667,4298216.666666667,4297566.666666667,4044901.666666666,4049141.666666666,4056291.666666666,4160173.333333334,4176818.333333334,0
2020-11-10,61.6337283640387,62.539524878562155,61.056411806400575,61.47446823120117,6267500,59.999320220947276,58.781974411010744,58.70234413146973,58.04672304789224,57.49146868387857,5320760.0,5136390.0,4412460.0,4533650.0,4197468.333333333,61.37493133544922,59.3443603515625,59.91172790527344,57.89111328125,59.33440780639648,59.57130813598633,59.00195236206055,58.456486511230466,58.01254806518555,57.56462860107422,58.34301300048829,58.028474044799815,58.04838180541992,57.9777099609375,58.02747879028321,58.5311393737793,58.37038612365723,58.35495796203613,58.309170722961426,58.28428630828857,57.82873547871908,57.65918960571289,57.50722885131836,57.311803181966155,57.1860538482666,57.4201333363851,57.36206970214844,57.33552633921307,57.305001449584964,57.29073435465495,4691660.0,4002960.0,4312120.0,4624680.0,4952020.0,5183680.0,4741020.0,4596990.0,4402090.0,4460010.0,4283830.0,4044965.0,4008695.0,3999470.0,4133980.0,4461346.666666667,4313830.0,4284660.0,4244726.666666667,4298216.666666667,4133335.0,4044901.666666666,4049141.666666666,4056291.666666666,4160173.333333334,0
2020-11-11,61.58395902007452,61.75317504358703,59.55339331735159,60.03117370605469,4033900,60.4273323059082,59.21994018554688,58.77898807525635,58.206978734334314,57.54638029734294,5403020.0,5013850.0,4427315.0,4530496.666666667,4214925.0,61.47446823120117,61.37493133544922,59.3443603515625,59.91172790527344,57.89111328125,59.999320220947276,59.57130813598633,59.00195236206055,58.456486511230466,58.01254806518555,58.781974411010744,58.34301300048829,58.028474044799815,58.04838180541992,57.9777099609375,58.70234413146973,58.5311393737793,58.37038612365723,58.35495796203613,58.309170722961426,58.04672304789224,57.82873547871908,57.65918960571289,57.50722885131836,57.311803181966155,57.49146868387857,57.4201333363851,57.36206970214844,57.33552633921307,57.305001449584964,5320760.0,4691660.0,4002960.0,4312120.0,4624680.0,5136390.0,5183680.0,4741020.0,4596990.0,4402090.0,4412460.0,4283830.0,4044965.0,4008695.0,3999470.0,4533650.0,4461346.666666667,4313830.0,4284660.0,4244726.666666667,4197468.333333333,4133335.0,4044901.666666666,4049141.666666666,4056291.666666666,1
2020-11-12,59.70269775390626,60.85733464642332,59.14528540001281,59.70269775390625,2880700,60.385526275634774,59.42100639343262,58.813826370239255,58.38780555725098,57.60792776743571,4993940.0,4653030.0,4423720.0,4473870.0,4198535.0,60.03117370605469,61.47446823120117,61.37493133544922,59.3443603515625,59.91172790527344,60.4273323059082,59.999320220947276,59.57130813598633,59.00195236206055,58.456486511230466,59.21994018554688,58.781974411010744,58.34301300048829,58.028474044799815,58.04838180541992,58.77898807525635,58.70234413146973,58.5311393737793,58.37038612365723,58.35495796203613,58.206978734334314,58.04672304789224,57.82873547871908,57.65918960571289,57.50722885131836,57.54638029734294,57.49146868387857,57.4201333363851,57.36206970214844,57.33552633921307,5403020.0,5320760.0,4691660.0,4002960.0,4312120.0,5013850.0,5136390.0,5183680.0,4741020.0,4596990.0,4427315.0,4412460.0,4283830.0,4044965.0,4008695.0,4530496.666666667,4533650.0,4461346.666666667,4313830.0,4284660.0,4214925.0,4197468.333333333,4133335.0,4044901.666666666,4049141.666666666,1
2020-11-13,60.11080105018922,61.61382206217269,60.11080105018922,61.345069885253906,2211600,60.78566818237304,59.8938102722168,58.93625774383545,58.61541506449382,57.69950243631999,4672800.0,4337880.0,4394035.0,4386026.666666667,4195668.333333333,59.70269775390625,60.03117370605469,61.47446823120117,61.37493133544922,59.3443603515625,60.385526275634774,60.4273323059082,59.999320220947276,59.57130813598633,59.00195236206055,59.42100639343262,59.21994018554688,58.781974411010744,58.34301300048829,58.028474044799815,58.813826370239255,58.77898807525635,58.70234413146973,58.5311393737793,58.37038612365723,58.38780555725098,58.206978734334314,58.04672304789224,57.82873547871908,57.65918960571289,57.60792776743571,57.54638029734294,57.49146868387857,57.4201333363851,57.36206970214844,4993940.0,5403020.0,5320760.0,4691660.0,4002960.0,4653030.0,5013850.0,5136390.0,5183680.0,4741020.0,4423720.0,4427315.0,4412460.0,4283830.0,4044965.0,4473870.0,4530496.666666667,4533650.0,4461346.666666667,4313830.0,4198535.0,4214925.0,4197468.333333333,4133335.0,4044901.666666666,1
2020-11-16,62.7087364870571,63.136748801765386,61.81289587556043,63.12679290771485,3881900,61.13604049682617,60.35367431640625,59.18410663604736,58.858950424194326,57.836864407857256,3855120.0,4273390.0,4396735.0,4333580.0,4209386.666666667,61.345069885253906,59.70269775390625,60.03117370605469,61.47446823120117,61.37493133544922,60.78566818237304,60.385526275634774,60.4273323059082,59.999320220947276,59.57130813598633,59.8938102722168,59.42100639343262,59.21994018554688,58.781974411010744,58.34301300048829,58.93625774383545,58.813826370239255,58.77898807525635,58.70234413146973,58.5311393737793,58.61541506449382,58.38780555725098,58.206978734334314,58.04672304789224,57.82873547871908,57.69950243631999,57.60792776743571,57.54638029734294,57.49146868387857,57.4201333363851,4672800.0,4993940.0,5403020.0,5320760.0,4691660.0,4337880.0,4653030.0,5013850.0,5136390.0,5183680.0,4394035.0,4423720.0,4427315.0,4412460.0,4283830.0,4386026.666666667,4473870.0,4530496.666666667,4533650.0,4461346.666666667,4195668.333333333,4198535.0,4214925.0,4197468.333333333,4133335.0,1
2020-11-17,62.43003180692648,63.2561925459632,61.52423910423943,62.86799621582031,3101400,61.41474609375,60.70703315734863,59.367255973815915,59.091868591308604,57.94088128407796,3221900.0,4271330.0,4365670.0,4179763.333333334,4163476.666666666,63.12679290771485,61.345069885253906,59.70269775390625,60.03117370605469,61.47446823120117,61.13604049682617,60.78566818237304,60.385526275634774,60.4273323059082,59.999320220947276,60.35367431640625,59.8938102722168,59.42100639343262,59.21994018554688,58.781974411010744,59.18410663604736,58.93625774383545,58.813826370239255,58.77898807525635,58.70234413146973,58.858950424194326,58.61541506449382,58.38780555725098,58.206978734334314,58.04672304789224,57.836864407857256,57.69950243631999,57.60792776743571,57.54638029734294,57.49146868387857,3855120.0,4672800.0,4993940.0,5403020.0,5320760.0,4273390.0,4337880.0,4653030.0,5013850.0,5136390.0,4396735.0,4394035.0,4423720.0,4427315.0,4412460.0,4333580.0,4386026.666666667,4473870.0,4530496.666666667,4533650.0,4209386.666666667,4195668.333333333,4198535.0,4214925.0,4197468.333333333,1
2020-11-18,63.206424189415216,64.00272863417476,61.8527111897972,61.86266708374024,3602700,61.78104476928711,61.10418853759766,59.54094924926758,59.240843327840174,58.03958950042725,3135660.0,4269340.0,4335715.0,4089426.666666666,4174211.666666666,62.86799621582031,63.12679290771485,61.345069885253906,59.70269775390625,60.03117370605469,61.41474609375,61.13604049682617,60.78566818237304,60.385526275634774,60.4273323059082,60.70703315734863,60.35367431640625,59.8938102722168,59.42100639343262,59.21994018554688,59.367255973815915,59.18410663604736,58.93625774383545,58.813826370239255,58.77898807525635,59.091868591308604,58.858950424194326,58.61541506449382,58.38780555725098,58.206978734334314,57.94088128407796,57.836864407857256,57.69950243631999,57.60792776743571,57.54638029734294,3221900.0,3855120.0,4672800.0,4993940.0,5403020.0,4271330.0,4273390.0,4337880.0,4653030.0,5013850.0,4365670.0,4396735.0,4394035.0,4423720.0,4427315.0,4179763.333333334,4333580.0,4386026.666666667,4473870.0,4530496.666666667,4163476.666666666,4209386.666666667,4195668.333333333,4198535.0,4214925.0,1
2020-11-19,61.613822139522675,62.191138678136674,60.96682573534362,61.76312637329102,2265600,62.19313049316406,61.289328384399404,59.66885509490967,59.33308143615723,58.124860064188645,3012640.0,4003290.0,4300140.0,4006893.333333334,4169878.333333334,61.86266708374024,62.86799621582031,63.12679290771485,61.345069885253906,59.70269775390625,61.78104476928711,61.41474609375,61.13604049682617,60.78566818237304,60.385526275634774,61.10418853759766,60.70703315734863,60.35367431640625,59.8938102722168,59.42100639343262,59.54094924926758,59.367255973815915,59.18410663604736,58.93625774383545,58.813826370239255,59.240843327840174,59.091868591308604,58.858950424194326,58.61541506449382,58.38780555725098,58.03958950042725,57.94088128407796,57.836864407857256,57.69950243631999,57.60792776743571,3135660.0,3221900.0,3855120.0,4672800.0,4993940.0,4269340.0,4271330.0,4273390.0,4337880.0,4653030.0,4335715.0,4365670.0,4396735.0,4394035.0,4423720.0,4089426.666666666,4179763.333333334,4333580.0,4386026.666666667,4473870.0,4174211.666666666,4163476.666666666,4209386.666666667,4195668.333333333,4198535.0,0
2020-11-20,61.61382206046018,62.45989077524469,61.4446060392667,62.26081466674805,2721700,62.37627944946289,61.58097381591797,59.80472393035889,59.44058202107748,58.223899968465176,3114660.0,3893730.0,4317375.0,3994553.333333334,4173453.333333334,61.76312637329102,61.86266708374024,62.86799621582031,63.12679290771485,61.345069885253906,62.19313049316406,61.78104476928711,61.41474609375,61.13604049682617,60.78566818237304,61.289328384399404,61.10418853759766,60.70703315734863,60.35367431640625,59.8938102722168,59.66885509490967,59.54094924926758,59.367255973815915,59.18410663604736,58.93625774383545,59.33308143615723,59.240843327840174,59.091868591308604,58.858950424194326,58.61541506449382,58.124860064188645,58.03958950042725,57.94088128407796,57.836864407857256,57.69950243631999,3012640.0,3135660.0,3221900.0,3855120.0,4672800.0,4003290.0,4269340.0,4271330.0,4273390.0,4337880.0,4300140.0,4335715.0,4365670.0,4396735.0,4394035.0,4006893.333333334,4089426.666666666,4179763.333333334,4333580.0,4386026.666666667,4169878.333333334,4174211.666666666,4163476.666666666,4209386.666666667,4195668.333333333,1
2020-11-23,62.72864460762165,63.70411338823162,62.68882862545936,63.2960090637207,3807400,62.41012268066406,61.773081588745114,60.0580472946167,59.6117867787679,58.33023935953776,3099760.0,3477440.0,4330560.0,4015033.333333334,4202306.666666667,62.26081466674805,61.76312637329102,61.86266708374024,62.86799621582031,63.12679290771485,62.37627944946289,62.19313049316406,61.78104476928711,61.41474609375,61.13604049682617,61.58097381591797,61.289328384399404,61.10418853759766,60.70703315734863,60.35367431640625,59.80472393035889,59.66885509490967,59.54094924926758,59.367255973815915,59.18410663604736,59.44058202107748,59.33308143615723,59.240843327840174,59.091868591308604,58.858950424194326,58.223899968465176,58.124860064188645,58.03958950042725,57.94088128407796,57.836864407857256,3114660.0,3012640.0,3135660.0,3221900.0,3855120.0,3893730.0,4003290.0,4269340.0,4271330.0,4273390.0,4317375.0,4300140.0,4335715.0,4365670.0,4396735.0,3994553.333333334,4006893.333333334,4089426.666666666,4179763.333333334,4333580.0,4173453.333333334,4169878.333333334,4174211.666666666,4163476.666666666,4209386.666666667,0
2020-11-24,64.3013412500526,66.02334649533888,63.99277686502701,65.53560638427734,5753800,62.94364471435547,62.17919540405274,60.480584907531735,59.86129455566406,58.49746271769206,3630240.0,3426070.0,4281230.0,4083663.333333334,4247878.333333333,63.2960090637207,62.26081466674805,61.76312637329102,61.86266708374024,62.86799621582031,62.41012268066406,62.37627944946289,62.19313049316406,61.78104476928711,61.41474609375,61.773081588745114,61.58097381591797,61.289328384399404,61.10418853759766,60.70703315734863,60.0580472946167,59.80472393035889,59.66885509490967,59.54094924926758,59.367255973815915,59.6117867787679,59.44058202107748,59.33308143615723,59.240843327840174,59.091868591308604,58.33023935953776,58.223899968465176,58.124860064188645,58.03958950042725,57.94088128407796,3099760.0,3114660.0,3012640.0,3135660.0,3221900.0,3477440.0,3893730.0,4003290.0,4269340.0,4271330.0,4330560.0,4317375.0,4300140.0,4335715.0,4365670.0,4015033.333333334,3994553.333333334,4006893.333333334,4089426.666666666,4179763.333333334,4202306.666666667,4173453.333333334,4169878.333333334,4174211.666666666,4163476.666666666,0
2020-11-25,65.21708095299141,65.21708095299141,64.06244787840748,64.58999633789061,3323600,63.48911056518555,62.63507766723633,60.9275089263916,60.06435127258301,58.62404143015544,3574420.0,3355040.0,4184445.0,4069890.0,4227755.0,65.53560638427734,63.2960090637207,62.26081466674805,61.76312637329102,61.86266708374024,62.94364471435547,62.41012268066406,62.37627944946289,62.19313049316406,61.78104476928711,62.17919540405274,61.773081588745114,61.58097381591797,61.289328384399404,61.10418853759766,60.480584907531735,60.0580472946167,59.80472393035889,59.66885509490967,59.54094924926758,59.86129455566406,59.6117867787679,59.44058202107748,59.33308143615723,59.240843327840174,58.49746271769206,58.33023935953776,58.223899968465176,58.124860064188645,58.03958950042725,3630240.0,3099760.0,3114660.0,3012640.0,3135660.0,3426070.0,3477440.0,3893730.0,4003290.0,4269340.0,4281230.0,4330560.0,4317375.0,4300140.0,4335715.0,4083663.333333334,4015033.333333334,3994553.333333334,4006893.333333334,4089426.666666666,4247878.333333333,4202306.666666667,4173453.333333334,4169878.333333334,4174211.666666666,1
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070311,64.54000091552734,1544100,64.04448547363282,63.11880798339844,61.26990718841553,60.24882024129232,58.70167700449626,3430120.0,3221380.0,3937205.0,4022940.0,4139751.666666666,64.58999633789061,65.53560638427734,63.2960090637207,62.26081466674805,61.76312637329102,63.48911056518555,62.94364471435547,62.41012268066406,62.37627944946289,62.19313049316406,62.63507766723633,62.17919540405274,61.773081588745114,61.58097381591797,61.289328384399404,60.9275089263916,60.480584907531735,60.0580472946167,59.80472393035889,59.66885509490967,60.06435127258301,59.86129455566406,59.6117867787679,59.44058202107748,59.33308143615723,58.62404143015544,58.49746271769206,58.33023935953776,58.223899968465176,58.124860064188645,3574420.0,3630240.0,3099760.0,3114660.0,3012640.0,3355040.0,3426070.0,3477440.0,3893730.0,4003290.0,4184445.0,4281230.0,4330560.0,4317375.0,4300140.0,4069890.0,4083663.333333334,4015033.333333334,3994553.333333334,4006893.333333334,4227755.0,4247878.333333333,4202306.666666667,4173453.333333334,4169878.333333334,1
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.43999862670898,5259400,64.280322265625,63.32830085754394,61.611055564880374,60.40027211507162,58.794987932840975,3937660.0,3526160.0,3932020.0,4104743.333333334,4127018.333333334,64.54000091552734,64.58999633789061,65.53560638427734,63.2960090637207,62.26081466674805,64.04448547363282,63.48911056518555,62.94364471435547,62.41012268066406,62.37627944946289,63.11880798339844,62.63507766723633,62.17919540405274,61.773081588745114,61.58097381591797,61.26990718841553,60.9275089263916,60.480584907531735,60.0580472946167,59.80472393035889,60.24882024129232,60.06435127258301,59.86129455566406,59.6117867787679,59.44058202107748,58.70167700449626,58.62404143015544,58.49746271769206,58.33023935953776,58.223899968465176,3430120.0,3574420.0,3630240.0,3099760.0,3114660.0,3221380.0,3355040.0,3426070.0,3477440.0,3893730.0,3937205.0,4184445.0,4281230.0,4330560.0,4317375.0,4022940.0,4069890.0,4083663.333333334,4015033.333333334,3994553.333333334,4139751.666666666,4227755.0,4247878.333333333,4202306.666666667,4173453.333333334,1
2020-12-01,64.83999633789061,65.23000335693361,63.33000183105469,63.52999877929688,4505200,64.32712020874024,63.36862144470215,61.8611478805542,60.578944905598966,58.87835203806559,4077220.0,3588490.0,3930940.0,4127320.0,4122058.333333334,63.43999862670898,64.54000091552734,64.58999633789061,65.53560638427734,63.2960090637207,64.280322265625,64.04448547363282,63.48911056518555,62.94364471435547,62.41012268066406,63.32830085754394,63.11880798339844,62.63507766723633,62.17919540405274,61.773081588745114,61.611055564880374,61.26990718841553,60.9275089263916,60.480584907531735,60.0580472946167,60.40027211507162,60.24882024129232,60.06435127258301,59.86129455566406,59.6117867787679,58.794987932840975,58.70167700449626,58.62404143015544,58.49746271769206,58.33023935953776,3937660.0,3430120.0,3574420.0,3630240.0,3099760.0,3526160.0,3221380.0,3355040.0,3426070.0,3477440.0,3932020.0,3937205.0,4184445.0,4281230.0,4330560.0,4104743.333333334,4022940.0,4069890.0,4083663.333333334,4015033.333333334,4127018.333333334,4139751.666666666,4227755.0,4247878.333333333,4202306.666666667,0
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,5959500,64.01199874877929,63.47782173156738,62.09242744445801,60.73744455973306,59.001730219523104,4118360.0,3874300.0,4072815.0,4201880.0,4137930.0,63.52999877929688,63.43999862670898,64.54000091552734,64.58999633789061,65.53560638427734,64.32712020874024,64.280322265625,64.04448547363282,63.48911056518555,62.94364471435547,63.36862144470215,63.32830085754394,63.11880798339844,62.63507766723633,62.17919540405274,61.8611478805542,61.611055564880374,61.26990718841553,60.9275089263916,60.480584907531735,60.578944905598966,60.40027211507162,60.24882024129232,60.06435127258301,59.86129455566406,58.87835203806559,58.794987932840975,58.70167700449626,58.62404143015544,58.49746271769206,4077220.0,3937660.0,3430120.0,3574420.0,3630240.0,3588490.0,3526160.0,3221380.0,3355040.0,3426070.0,3930940.0,3932020.0,3937205.0,4184445.0,4281230.0,4127320.0,4104743.333333334,4022940.0,4069890.0,4083663.333333334,4122058.333333334,4127018.333333334,4139751.666666666,4227755.0,4247878.333333333,0
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,4191000,63.93199996948242,63.710555267333994,62.40737190246582,60.93081792195639,59.11052729288736,4291840.0,3933130.0,4101235.0,4201520.0,4159218.333333334,63.959999084472656,63.52999877929688,63.43999862670898,64.54000091552734,64.58999633789061,64.01199874877929,64.32712020874024,64.280322265625,64.04448547363282,63.48911056518555,63.47782173156738,63.36862144470215,63.32830085754394,63.11880798339844,62.63507766723633,62.09242744445801,61.8611478805542,61.611055564880374,61.26990718841553,60.9275089263916,60.73744455973306,60.578944905598966,60.40027211507162,60.24882024129232,60.06435127258301,59.001730219523104,58.87835203806559,58.794987932840975,58.70167700449626,58.62404143015544,4118360.0,4077220.0,3937660.0,3430120.0,3574420.0,3874300.0,3588490.0,3526160.0,3221380.0,3355040.0,4072815.0,3930940.0,3932020.0,3937205.0,4184445.0,4201880.0,4127320.0,4104743.333333334,4022940.0,4069890.0,4137930.0,4122058.333333334,4127018.333333334,4139751.666666666,4227755.0,0
2020-12-04,64.65000152587889,66.16999816894531,64.54000091552734,66.01999664306639,6714900,64.22799911499024,64.13624229431153,62.71278533935547,61.15798416137695,59.253142229715976,5326000.0,4378060.0,4190675.0,4326113.333333333,4201916.666666667,64.19000244140625,63.959999084472656,63.52999877929688,63.43999862670898,64.54000091552734,63.93199996948242,64.01199874877929,64.32712020874024,64.280322265625,64.04448547363282,63.710555267333994,63.47782173156738,63.36862144470215,63.32830085754394,63.11880798339844,62.40737190246582,62.09242744445801,61.8611478805542,61.611055564880374,61.26990718841553,60.93081792195639,60.73744455973306,60.578944905598966,60.40027211507162,60.24882024129232,59.11052729288736,59.001730219523104,58.87835203806559,58.794987932840975,58.70167700449626,4291840.0,4118360.0,4077220.0,3937660.0,3430120.0,3933130.0,3874300.0,3588490.0,3526160.0,3221380.0,4101235.0,4072815.0,3930940.0,3932020.0,3937205.0,4201520.0,4201880.0,4127320.0,4104743.333333334,4022940.0,4159218.333333334,4137930.0,4122058.333333334,4127018.333333334,4139751.666666666,0
2020-12-07,65.58999633789061,66.23999786376953,65.06999969482422,65.43000030517578,4037200,64.62599945068361,64.45316085815429,63.01706733703613,61.35420290629068,59.37198861440022,5081560.0,4509610.0,4201670.0,4381453.333333333,4219381.666666667,66.01999664306639,64.19000244140625,63.959999084472656,63.52999877929688,63.43999862670898,64.22799911499024,63.93199996948242,64.01199874877929,64.32712020874024,64.280322265625,64.13624229431153,63.710555267333994,63.47782173156738,63.36862144470215,63.32830085754394,62.71278533935547,62.40737190246582,62.09242744445801,61.8611478805542,61.611055564880374,61.15798416137695,60.93081792195639,60.73744455973306,60.578944905598966,60.40027211507162,59.253142229715976,59.11052729288736,59.001730219523104,58.87835203806559,58.794987932840975,5326000.0,4291840.0,4118360.0,4077220.0,3937660.0,4378060.0,3933130.0,3874300.0,3588490.0,3526160.0,4190675.0,4101235.0,4072815.0,3930940.0,3932020.0,4326113.333333333,4201520.0,4201880.0,4127320.0,4104743.333333334,4201916.666666667,4159218.333333334,4137930.0,4122058.333333334,4127018.333333334,0
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,4906400,65.28199920654296,64.8045597076416,63.28882064819336,61.64021809895834,59.49956785837809,5161800.0,4619510.0,4048475.0,4426876.666666667,4251196.666666667,65.43000030517578,66.01999664306639,64.19000244140625,63.959999084472656,63.52999877929688,64.62599945068361,64.22799911499024,63.93199996948242,64.01199874877929,64.32712020874024,64.45316085815429,64.13624229431153,63.710555267333994,63.47782173156738,63.36862144470215,63.01706733703613,62.71278533935547,62.40737190246582,62.09242744445801,61.8611478805542,61.35420290629068,61.15798416137695,60.93081792195639,60.73744455973306,60.578944905598966,59.37198861440022,59.253142229715976,59.11052729288736,59.001730219523104,58.87835203806559,5081560.0,5326000.0,4291840.0,4118360.0,4077220.0,4509610.0,4378060.0,3933130.0,3874300.0,3588490.0,4201670.0,4190675.0,4101235.0,4072815.0,3930940.0,4381453.333333333,4326113.333333333,4201520.0,4201880.0,4127320.0,4219381.666666667,4201916.666666667,4159218.333333334,4137930.0,4122058.333333334,1
2020-12-09,67.15000152587889,67.75,66.55999755859375,67.56999969482422,3697500,66.00399932861328,65.00799903869628,63.59359722137451,61.98972295125326,59.6378231048584,4709400.0,4413880.0,3919975.0,4325446.666666667,4274348.333333333,66.80999755859375,65.43000030517578,66.01999664306639,64.19000244140625,63.959999084472656,65.28199920654296,64.62599945068361,64.22799911499024,63.93199996948242,64.01199874877929,64.8045597076416,64.45316085815429,64.13624229431153,63.710555267333994,63.47782173156738,63.28882064819336,63.01706733703613,62.71278533935547,62.40737190246582,62.09242744445801,61.64021809895834,61.35420290629068,61.15798416137695,60.93081792195639,60.73744455973306,59.49956785837809,59.37198861440022,59.253142229715976,59.11052729288736,59.001730219523104,5161800.0,5081560.0,5326000.0,4291840.0,4118360.0,4619510.0,4509610.0,4378060.0,3933130.0,3874300.0,4048475.0,4201670.0,4190675.0,4101235.0,4072815.0,4426876.666666667,4381453.333333333,4326113.333333333,4201520.0,4201880.0,4251196.666666667,4219381.666666667,4201916.666666667,4159218.333333334,4137930.0,1
2020-12-10,66.95999908447266,67.09999847412111,66.33999633789061,66.56999969482422,3239400,66.47999877929688,65.20599937438965,63.92053852081299,62.353672409057616,59.749126116434724,4519080.0,4405460.0,3880250.0,4258116.666666667,4269516.666666667,67.56999969482422,66.80999755859375,65.43000030517578,66.01999664306639,64.19000244140625,66.00399932861328,65.28199920654296,64.62599945068361,64.22799911499024,63.93199996948242,65.00799903869628,64.8045597076416,64.45316085815429,64.13624229431153,63.710555267333994,63.59359722137451,63.28882064819336,63.01706733703613,62.71278533935547,62.40737190246582,61.98972295125326,61.64021809895834,61.35420290629068,61.15798416137695,60.93081792195639,59.6378231048584,59.49956785837809,59.37198861440022,59.253142229715976,59.11052729288736,4709400.0,5161800.0,5081560.0,5326000.0,4291840.0,4413880.0,4619510.0,4509610.0,4378060.0,3933130.0,3919975.0,4048475.0,4201670.0,4190675.0,4101235.0,4325446.666666667,4426876.666666667,4381453.333333333,4326113.333333333,4201520.0,4274348.333333333,4251196.666666667,4219381.666666667,4201916.666666667,4159218.333333334,1
