Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,48.506769174435924,48.5165688563574,46.9483580252511,47.1149787902832,60500800,50.549365234375,54.87861137390136,56.30127372741699,56.92120704650879,58.37866401672363,91235680.0,54058600.0,36120495.0,33853246.666666664,27701788.33333333,48.26173782348633,48.58517837524414,49.58491134643555,59.20001983642578,59.83710098266602,53.09378967285157,55.34025344848633,57.6102409362793,59.45485153198242,59.207857513427726,55.95283699035645,56.90748596191406,57.790585708618174,58.66682434082031,58.47275733947754,56.87759208679199,57.32012195587159,57.70874443054199,58.09687690734863,58.03267784118653,57.32404174804689,57.678849665323895,57.99771957397461,58.29535344441732,58.40872192382813,58.53539174397786,58.66455993652344,58.8291093826294,59.006560262044275,58.97421576182048,82927500.0,74421040.0,56289480.0,23100060.0,16881520.0,50007150.0,46189980.0,37345620.0,20892860.0,18609370.0,34672560.0,32661945.0,29209495.0,21191345.0,20403640.0,32610773.33333333,31520410.0,28950186.66666667,23774463.33333333,23036103.33333333,27009395.0,26323265.0,24969155.0,22438848.33333333,22193283.33333333,1
2020-07-30,46.879746612979964,47.53643369616808,46.64451313101285,47.03656768798828,39735200,48.1166748046875,53.78576316833496,55.77102184295654,56.51281840006511,58.20828431447347,90479000.0,56789530.0,37369850.0,34495926.666666664,28076506.66666667,47.1149787902832,48.26173782348633,48.58517837524414,49.58491134643555,59.20001983642578,50.549365234375,53.09378967285157,55.34025344848633,57.6102409362793,59.45485153198242,54.87861137390136,55.95283699035645,56.90748596191406,57.790585708618174,58.66682434082031,56.30127372741699,56.87759208679199,57.32012195587159,57.70874443054199,58.09687690734863,56.92120704650879,57.32404174804689,57.678849665323895,57.99771957397461,58.29535344441732,58.37866401672363,58.53539174397786,58.66455993652344,58.8291093826294,59.006560262044275,91235680.0,82927500.0,74421040.0,56289480.0,23100060.0,54058600.0,50007150.0,46189980.0,37345620.0,20892860.0,36120495.0,34672560.0,32661945.0,29209495.0,21191345.0,33853246.666666664,32610773.33333333,31520410.0,28950186.66666667,23774463.33333333,27701788.33333333,27009395.0,26323265.0,24969155.0,22438848.33333333,1
2020-07-31,47.173789051705704,47.36001292325306,46.03683524145363,46.78173446655274,46569900,47.55603942871094,52.583140182495114,55.21234607696533,56.10933049519858,58.0212423324585,63339000.0,59814240.0,38919415.0,35218266.666666664,28555193.33333333,47.03656768798828,47.1149787902832,48.26173782348633,48.58517837524414,49.58491134643555,48.1166748046875,50.549365234375,53.09378967285157,55.34025344848633,57.6102409362793,53.78576316833496,54.87861137390136,55.95283699035645,56.90748596191406,57.790585708618174,55.77102184295654,56.30127372741699,56.87759208679199,57.32012195587159,57.70874443054199,56.51281840006511,56.92120704650879,57.32404174804689,57.678849665323895,57.99771957397461,58.20828431447347,58.37866401672363,58.53539174397786,58.66455993652344,58.8291093826294,90479000.0,91235680.0,82927500.0,74421040.0,56289480.0,56789530.0,54058600.0,50007150.0,46189980.0,37345620.0,37369850.0,36120495.0,34672560.0,32661945.0,29209495.0,34495926.666666664,33853246.666666664,32610773.33333333,31520410.0,28950186.66666667,28076506.66666667,27701788.33333333,27009395.0,26323265.0,24969155.0,0
2020-08-03,47.31100554085568,47.66385390856923,46.7915364100049,47.34040832519531,31767100,47.30708541870117,51.32366943359375,54.66151142120361,55.73949381510417,57.84367497762045,48187120.0,61304080.0,39480935.0,34265966.666666664,28839086.66666667,46.78173446655274,47.03656768798828,47.1149787902832,48.26173782348633,48.58517837524414,47.55603942871094,48.1166748046875,50.549365234375,53.09378967285157,55.34025344848633,52.583140182495114,53.78576316833496,54.87861137390136,55.95283699035645,56.90748596191406,55.21234607696533,55.77102184295654,56.30127372741699,56.87759208679199,57.32012195587159,56.10933049519858,56.51281840006511,56.92120704650879,57.32404174804689,57.678849665323895,58.0212423324585,58.20828431447347,58.37866401672363,58.53539174397786,58.66455993652344,63339000.0,90479000.0,91235680.0,82927500.0,74421040.0,59814240.0,56789530.0,54058600.0,50007150.0,46189980.0,38919415.0,37369850.0,36120495.0,34672560.0,32661945.0,35218266.666666664,34495926.666666664,33853246.666666664,32610773.33333333,31520410.0,28555193.33333333,28076506.66666667,27701788.33333333,27009395.0,26323265.0,1
2020-08-04,47.63444636137693,48.16371890157009,47.53643458974535,48.1539192199707,29045800,47.28552169799805,50.189655685424796,54.2116304397583,55.381418736775714,57.67149836222331,41523760.0,62225630.0,40133400.0,34472626.666666664,28983331.66666667,47.34040832519531,46.78173446655274,47.03656768798828,47.1149787902832,48.26173782348633,47.30708541870117,47.55603942871094,48.1166748046875,50.549365234375,53.09378967285157,51.32366943359375,52.583140182495114,53.78576316833496,54.87861137390136,55.95283699035645,54.66151142120361,55.21234607696533,55.77102184295654,56.30127372741699,56.87759208679199,55.73949381510417,56.10933049519858,56.51281840006511,56.92120704650879,57.32404174804689,57.84367497762045,58.0212423324585,58.20828431447347,58.37866401672363,58.53539174397786,48187120.0,63339000.0,90479000.0,91235680.0,82927500.0,61304080.0,59814240.0,56789530.0,54058600.0,50007150.0,39480935.0,38919415.0,37369850.0,36120495.0,34672560.0,34265966.666666664,35218266.666666664,34495926.666666664,33853246.666666664,32610773.33333333,28839086.66666667,28555193.33333333,28076506.66666667,27701788.33333333,27009395.0,0
2020-08-05,48.73219874599922,48.73219874599922,47.693256744269334,47.94808959960938,29471100,47.452143859863284,49.00075454711914,53.73675594329834,55.02203674316407,57.488376871744784,35317820.0,63276750.0,40943060.0,34694676.666666664,29163110.0,48.1539192199707,47.34040832519531,46.78173446655274,47.03656768798828,47.1149787902832,47.28552169799805,47.30708541870117,47.55603942871094,48.1166748046875,50.549365234375,50.189655685424796,51.32366943359375,52.583140182495114,53.78576316833496,54.87861137390136,54.2116304397583,54.66151142120361,55.21234607696533,55.77102184295654,56.30127372741699,55.381418736775714,55.73949381510417,56.10933049519858,56.51281840006511,56.92120704650879,57.67149836222331,57.84367497762045,58.0212423324585,58.20828431447347,58.37866401672363,41523760.0,48187120.0,63339000.0,90479000.0,91235680.0,62225630.0,61304080.0,59814240.0,56789530.0,54058600.0,40133400.0,39480935.0,38919415.0,37369850.0,36120495.0,34472626.666666664,34265966.666666664,35218266.666666664,34495926.666666664,33853246.666666664,28983331.66666667,28839086.66666667,28555193.33333333,28076506.66666667,27701788.33333333,0
2020-08-06,48.14545102200472,48.17505349653343,47.46456399342473,47.9283561706543,23795500,47.630501556396474,47.873588180542,53.27020626068115,54.6891139984131,57.33335037231446,32129880.0,61304440.0,41098650.0,34562376.666666664,29280453.33333333,47.94808959960938,48.1539192199707,47.34040832519531,46.78173446655274,47.03656768798828,47.452143859863284,47.28552169799805,47.30708541870117,47.55603942871094,48.1166748046875,49.00075454711914,50.189655685424796,51.32366943359375,52.583140182495114,53.78576316833496,53.73675594329834,54.2116304397583,54.66151142120361,55.21234607696533,55.77102184295654,55.02203674316407,55.381418736775714,55.73949381510417,56.10933049519858,56.51281840006511,57.488376871744784,57.67149836222331,57.84367497762045,58.0212423324585,58.20828431447347,35317820.0,41523760.0,48187120.0,63339000.0,90479000.0,63276750.0,62225630.0,61304080.0,59814240.0,56789530.0,40943060.0,40133400.0,39480935.0,38919415.0,37369850.0,34694676.666666664,34472626.666666664,34265966.666666664,35218266.666666664,34495926.666666664,29163110.0,28983331.66666667,28839086.66666667,28555193.33333333,28076506.66666667,0
2020-08-07,47.88888338760404,48.00730081356348,47.0698502283813,47.39548873901367,36765200,47.75325241088867,47.65464591979981,52.72261581420897,54.3573782602946,57.18006076812744,30168940.0,46753970.0,42049795.0,35057653.333333336,29542123.33333333,47.9283561706543,47.94808959960938,48.1539192199707,47.34040832519531,46.78173446655274,47.630501556396474,47.452143859863284,47.28552169799805,47.30708541870117,47.55603942871094,47.873588180542,49.00075454711914,50.189655685424796,51.32366943359375,52.583140182495114,53.27020626068115,53.73675594329834,54.2116304397583,54.66151142120361,55.21234607696533,54.6891139984131,55.02203674316407,55.381418736775714,55.73949381510417,56.10933049519858,57.33335037231446,57.488376871744784,57.67149836222331,57.84367497762045,58.0212423324585,32129880.0,35317820.0,41523760.0,48187120.0,63339000.0,61304440.0,63276750.0,62225630.0,61304080.0,59814240.0,41098650.0,40943060.0,40133400.0,39480935.0,38919415.0,34562376.666666664,34694676.666666664,34472626.666666664,34265966.666666664,35218266.666666664,29280453.33333333,29163110.0,28983331.66666667,28839086.66666667,28555193.33333333,1
2020-08-10,47.56324526983396,48.73752318802944,47.42509536937595,48.56977081298828,37442600,47.99912490844726,47.65310516357422,52.28029556274414,54.09778302510579,57.02445297241211,31304040.0,39745580.0,42967780.0,35023156.666666664,29806676.66666667,47.39548873901367,47.9283561706543,47.94808959960938,48.1539192199707,47.34040832519531,47.75325241088867,47.630501556396474,47.452143859863284,47.28552169799805,47.30708541870117,47.65464591979981,47.873588180542,49.00075454711914,50.189655685424796,51.32366943359375,52.72261581420897,53.27020626068115,53.73675594329834,54.2116304397583,54.66151142120361,54.3573782602946,54.6891139984131,55.02203674316407,55.381418736775714,55.73949381510417,57.18006076812744,57.33335037231446,57.488376871744784,57.67149836222331,57.84367497762045,30168940.0,32129880.0,35317820.0,41523760.0,48187120.0,46753970.0,61304440.0,63276750.0,62225630.0,61304080.0,42049795.0,41098650.0,40943060.0,40133400.0,39480935.0,35057653.333333336,34562376.666666664,34694676.666666664,34472626.666666664,34265966.666666664,29542123.33333333,29280453.33333333,29163110.0,28983331.66666667,28839086.66666667,1
2020-08-11,48.974350323548244,49.07302774039346,47.425091540405035,47.55337142944336,35348100,47.879015350341795,47.58226852416992,51.76755275726318,53.7791508992513,56.864973640441896,32564500.0,37044130.0,43525640.0,35463083.333333336,30039590.0,48.56977081298828,47.39548873901367,47.9283561706543,47.94808959960938,48.1539192199707,47.99912490844726,47.75325241088867,47.630501556396474,47.452143859863284,47.28552169799805,47.65310516357422,47.65464591979981,47.873588180542,49.00075454711914,50.189655685424796,52.28029556274414,52.72261581420897,53.27020626068115,53.73675594329834,54.2116304397583,54.09778302510579,54.3573782602946,54.6891139984131,55.02203674316407,55.381418736775714,57.02445297241211,57.18006076812744,57.33335037231446,57.488376871744784,57.67149836222331,31304040.0,30168940.0,32129880.0,35317820.0,41523760.0,39745580.0,46753970.0,61304440.0,63276750.0,62225630.0,42967780.0,42049795.0,41098650.0,40943060.0,40133400.0,35023156.666666664,35057653.333333336,34562376.666666664,34694676.666666664,34472626.666666664,29806676.66666667,29542123.33333333,29280453.33333333,29163110.0,28983331.66666667,1
2020-08-12,48.02703027870266,48.60923607814438,47.60271437065061,48.5401611328125,30687200,47.99742965698242,47.72478675842285,51.30169906616211,53.44244473775228,56.69515050252279,32807720.0,34062770.0,44060685.0,35434586.666666664,30210315.0,47.55337142944336,48.56977081298828,47.39548873901367,47.9283561706543,47.94808959960938,47.879015350341795,47.99912490844726,47.75325241088867,47.630501556396474,47.452143859863284,47.58226852416992,47.65310516357422,47.65464591979981,47.873588180542,49.00075454711914,51.76755275726318,52.28029556274414,52.72261581420897,53.27020626068115,53.73675594329834,53.7791508992513,54.09778302510579,54.3573782602946,54.6891139984131,55.02203674316407,56.864973640441896,57.02445297241211,57.18006076812744,57.33335037231446,57.488376871744784,32564500.0,31304040.0,30168940.0,32129880.0,35317820.0,37044130.0,39745580.0,46753970.0,61304440.0,63276750.0,43525640.0,42967780.0,42049795.0,41098650.0,40943060.0,35463083.333333336,35023156.666666664,35057653.333333336,34562376.666666664,34694676.666666664,30039590.0,29806676.66666667,29542123.33333333,29280453.33333333,29163110.0,1
2020-08-13,48.609237015466526,48.678315726432636,47.75073141814289,47.91848754882813,24774500,47.99545593261719,47.81297874450684,50.7993709564209,53.11834081013998,56.50892194112143,33003520.0,32566700.0,44678115.0,35768800.0,30258806.66666667,48.5401611328125,47.55337142944336,48.56977081298828,47.39548873901367,47.9283561706543,47.99742965698242,47.879015350341795,47.99912490844726,47.75325241088867,47.630501556396474,47.72478675842285,47.58226852416992,47.65310516357422,47.65464591979981,47.873588180542,51.30169906616211,51.76755275726318,52.28029556274414,52.72261581420897,53.27020626068115,53.44244473775228,53.7791508992513,54.09778302510579,54.3573782602946,54.6891139984131,56.69515050252279,56.864973640441896,57.02445297241211,57.18006076812744,57.33335037231446,32807720.0,32564500.0,31304040.0,30168940.0,32129880.0,34062770.0,37044130.0,39745580.0,46753970.0,61304440.0,44060685.0,43525640.0,42967780.0,42049795.0,41098650.0,35434586.666666664,35463083.333333336,35023156.666666664,35057653.333333336,34562376.666666664,30210315.0,30039590.0,29806676.66666667,29542123.33333333,29280453.33333333,1
2020-08-14,48.08623923830154,48.559897622029744,48.007298056497966,48.24412536621094,22321200,48.16518325805664,47.959217834472646,50.271179008483884,52.7946366628011,56.282217788696286,30114720.0,30141830.0,44978035.0,35993553.333333336,30121093.33333333,47.91848754882813,48.5401611328125,47.55337142944336,48.56977081298828,47.39548873901367,47.99545593261719,47.99742965698242,47.879015350341795,47.99912490844726,47.75325241088867,47.81297874450684,47.72478675842285,47.58226852416992,47.65310516357422,47.65464591979981,50.7993709564209,51.30169906616211,51.76755275726318,52.28029556274414,52.72261581420897,53.11834081013998,53.44244473775228,53.7791508992513,54.09778302510579,54.3573782602946,56.50892194112143,56.69515050252279,56.864973640441896,57.02445297241211,57.18006076812744,33003520.0,32807720.0,32564500.0,31304040.0,30168940.0,32566700.0,34062770.0,37044130.0,39745580.0,46753970.0,44678115.0,44060685.0,43525640.0,42967780.0,42049795.0,35768800.0,35434586.666666664,35463083.333333336,35023156.666666664,35057653.333333336,30258806.66666667,30210315.0,30039590.0,29806676.66666667,29542123.33333333,1
2020-08-17,48.46122222536137,48.65858083455689,48.0862412443201,48.28359985351562,20018300,48.10794906616211,48.05353698730469,49.688603210449216,52.45885327657064,56.074467341105134,26629860.0,28966950.0,45135515.0,35976273.333333336,30104936.66666667,48.24412536621094,47.91848754882813,48.5401611328125,47.55337142944336,48.56977081298828,48.16518325805664,47.99545593261719,47.99742965698242,47.879015350341795,47.99912490844726,47.959217834472646,47.81297874450684,47.72478675842285,47.58226852416992,47.65310516357422,50.271179008483884,50.7993709564209,51.30169906616211,51.76755275726318,52.28029556274414,52.7946366628011,53.11834081013998,53.44244473775228,53.7791508992513,54.09778302510579,56.282217788696286,56.50892194112143,56.69515050252279,56.864973640441896,57.02445297241211,30114720.0,33003520.0,32807720.0,32564500.0,31304040.0,30141830.0,32566700.0,34062770.0,37044130.0,39745580.0,44978035.0,44678115.0,44060685.0,43525640.0,42967780.0,35993553.333333336,35768800.0,35434586.666666664,35463083.333333336,35023156.666666664,30121093.33333333,30258806.66666667,30210315.0,30039590.0,29806676.66666667,1
2020-08-18,48.60923964631503,48.915145686884316,47.97769509160649,48.007301330566406,19251400,48.198735046386716,48.03887519836426,49.11426544189453,52.15404535929361,55.857538032531735,23410520.0,27987510.0,45106570.0,36084770.0,30190743.33333333,48.28359985351562,48.24412536621094,47.91848754882813,48.5401611328125,47.55337142944336,48.10794906616211,48.16518325805664,47.99545593261719,47.99742965698242,47.879015350341795,48.05353698730469,47.959217834472646,47.81297874450684,47.72478675842285,47.58226852416992,49.688603210449216,50.271179008483884,50.7993709564209,51.30169906616211,51.76755275726318,52.45885327657064,52.7946366628011,53.11834081013998,53.44244473775228,53.7791508992513,56.074467341105134,56.282217788696286,56.50892194112143,56.69515050252279,56.864973640441896,26629860.0,30114720.0,33003520.0,32807720.0,32564500.0,28966950.0,30141830.0,32566700.0,34062770.0,37044130.0,45135515.0,44978035.0,44678115.0,44060685.0,43525640.0,35976273.333333336,35993553.333333336,35768800.0,35434586.666666664,35463083.333333336,30104936.66666667,30121093.33333333,30258806.66666667,30210315.0,30039590.0,1
2020-08-19,48.1454504914958,48.33293910194914,47.612583370035885,47.6915283203125,27775000,48.02900848388672,48.01321907043457,48.50698680877686,51.82891031901042,55.63403898874919,22828080.0,27817900.0,45547325.0,36568006.66666666,30304766.66666667,48.007301330566406,48.28359985351562,48.24412536621094,47.91848754882813,48.5401611328125,48.198735046386716,48.10794906616211,48.16518325805664,47.99545593261719,47.99742965698242,48.03887519836426,48.05353698730469,47.959217834472646,47.81297874450684,47.72478675842285,49.11426544189453,49.688603210449216,50.271179008483884,50.7993709564209,51.30169906616211,52.15404535929361,52.45885327657064,52.7946366628011,53.11834081013998,53.44244473775228,55.857538032531735,56.074467341105134,56.282217788696286,56.50892194112143,56.69515050252279,23410520.0,26629860.0,30114720.0,33003520.0,32807720.0,27987510.0,28966950.0,30141830.0,32566700.0,34062770.0,45106570.0,45135515.0,44978035.0,44678115.0,44060685.0,36084770.0,35976273.333333336,35993553.333333336,35768800.0,35434586.666666664,30190743.33333333,30104936.66666667,30121093.33333333,30258806.66666667,30210315.0,0
2020-08-20,49.15197601305189,49.53682323482659,48.35267533100277,48.52042770385742,55081300,48.14939651489258,48.07242622375488,47.97300720214844,51.53761291503906,55.40442549387614,28889440.0,30946480.0,46125460.0,37714593.333333336,30891350.0,47.6915283203125,48.007301330566406,48.28359985351562,48.24412536621094,47.91848754882813,48.02900848388672,48.198735046386716,48.10794906616211,48.16518325805664,47.99545593261719,48.01321907043457,48.03887519836426,48.05353698730469,47.959217834472646,47.81297874450684,48.50698680877686,49.11426544189453,49.688603210449216,50.271179008483884,50.7993709564209,51.82891031901042,52.15404535929361,52.45885327657064,52.7946366628011,53.11834081013998,55.63403898874919,55.857538032531735,56.074467341105134,56.282217788696286,56.50892194112143,22828080.0,23410520.0,26629860.0,30114720.0,33003520.0,27817900.0,27987510.0,28966950.0,30141830.0,32566700.0,45547325.0,45106570.0,45135515.0,44978035.0,44678115.0,36568006.66666666,36084770.0,35976273.333333336,35993553.333333336,35768800.0,30304766.66666667,30190743.33333333,30104936.66666667,30121093.33333333,30258806.66666667,0
2020-08-21,48.372411355929614,48.65858115292036,48.00730037332557,48.62897491455078,34621500,48.226366424560545,48.19577484130859,47.9252103805542,51.21366882324219,55.207005246480314,31349500.0,30732110.0,38743040.0,38277233.333333336,31180816.66666667,48.52042770385742,47.6915283203125,48.007301330566406,48.28359985351562,48.24412536621094,48.14939651489258,48.02900848388672,48.198735046386716,48.10794906616211,48.16518325805664,48.07242622375488,48.01321907043457,48.03887519836426,48.05353698730469,47.959217834472646,47.97300720214844,48.50698680877686,49.11426544189453,49.688603210449216,50.271179008483884,51.53761291503906,51.82891031901042,52.15404535929361,52.45885327657064,52.7946366628011,55.40442549387614,55.63403898874919,55.857538032531735,56.074467341105134,56.282217788696286,28889440.0,22828080.0,23410520.0,26629860.0,30114720.0,30946480.0,27817900.0,27987510.0,28966950.0,30141830.0,46125460.0,45547325.0,45106570.0,45135515.0,44978035.0,37714593.333333336,36568006.66666666,36084770.0,35976273.333333336,35993553.333333336,30891350.0,30304766.66666667,30190743.33333333,30104936.66666667,30121093.33333333,0
2020-08-24,48.6092393152018,48.747392979367895,48.17505337787286,48.49082565307617,36295300,48.267811584472646,48.18788032531738,47.9204927444458,50.916157150268546,54.98718986511231,34604900.0,30617380.0,35181480.0,38850980.0,31229143.33333333,48.62897491455078,48.52042770385742,47.6915283203125,48.007301330566406,48.28359985351562,48.226366424560545,48.14939651489258,48.02900848388672,48.198735046386716,48.10794906616211,48.19577484130859,48.07242622375488,48.01321907043457,48.03887519836426,48.05353698730469,47.9252103805542,47.97300720214844,48.50698680877686,49.11426544189453,49.688603210449216,51.21366882324219,51.53761291503906,51.82891031901042,52.15404535929361,52.45885327657064,55.207005246480314,55.40442549387614,55.63403898874919,55.857538032531735,56.074467341105134,31349500.0,28889440.0,22828080.0,23410520.0,26629860.0,30732110.0,30946480.0,27817900.0,27987510.0,28966950.0,38743040.0,46125460.0,45547325.0,45106570.0,45135515.0,38277233.333333336,37714593.333333336,36568006.66666666,36084770.0,35976273.333333336,31180816.66666667,30891350.0,30304766.66666667,30190743.33333333,30104936.66666667,0
2020-08-25,48.69804785119817,49.221048712021314,48.559897958856965,48.77699279785156,38384300,48.421749877929685,48.3102424621582,47.94625549316406,50.61511599222818,54.78962294260661,38431480.0,30921000.0,33982565.0,39324093.333333336,31630253.33333333,48.49082565307617,48.62897491455078,48.52042770385742,47.6915283203125,48.007301330566406,48.267811584472646,48.226366424560545,48.14939651489258,48.02900848388672,48.198735046386716,48.18788032531738,48.19577484130859,48.07242622375488,48.01321907043457,48.03887519836426,47.9204927444458,47.9252103805542,47.97300720214844,48.50698680877686,49.11426544189453,50.916157150268546,51.21366882324219,51.53761291503906,51.82891031901042,52.15404535929361,54.98718986511231,55.207005246480314,55.40442549387614,55.63403898874919,55.857538032531735,34604900.0,31349500.0,28889440.0,22828080.0,23410520.0,30617380.0,30732110.0,30946480.0,27817900.0,27987510.0,35181480.0,38743040.0,46125460.0,45547325.0,45106570.0,38850980.0,38277233.333333336,37714593.333333336,36568006.66666666,36084770.0,31229143.33333333,31180816.66666667,30891350.0,30304766.66666667,30190743.33333333,0
2020-08-26,48.7375224943374,49.01382229132077,48.5796363583037,48.895408630371094,28616600,48.662525939941396,48.34576721191407,48.03527698516846,50.31638844807944,54.589782333374025,38599800.0,30713940.0,32388355.0,39611770.0,31762156.66666667,48.77699279785156,48.49082565307617,48.62897491455078,48.52042770385742,47.6915283203125,48.421749877929685,48.267811584472646,48.226366424560545,48.14939651489258,48.02900848388672,48.3102424621582,48.18788032531738,48.19577484130859,48.07242622375488,48.01321907043457,47.94625549316406,47.9204927444458,47.9252103805542,47.97300720214844,48.50698680877686,50.61511599222818,50.916157150268546,51.21366882324219,51.53761291503906,51.82891031901042,54.78962294260661,54.98718986511231,55.207005246480314,55.40442549387614,55.63403898874919,38431480.0,34604900.0,31349500.0,28889440.0,22828080.0,30921000.0,30617380.0,30732110.0,30946480.0,27817900.0,33982565.0,35181480.0,38743040.0,46125460.0,45547325.0,39324093.333333336,38850980.0,38277233.333333336,37714593.333333336,36568006.66666666,31630253.33333333,31229143.33333333,31180816.66666667,30891350.0,30304766.66666667,1
2020-08-27,49.13223795458208,49.270387848119405,48.52042590562783,48.74739074707031,24420600,48.707918548583976,48.42865753173828,48.12081813812256,50.00913314819336,54.390578587849944,32467660.0,30678550.0,31622625.0,40011593.333333336,31890211.66666667,48.895408630371094,48.77699279785156,48.49082565307617,48.62897491455078,48.52042770385742,48.662525939941396,48.421749877929685,48.267811584472646,48.226366424560545,48.14939651489258,48.34576721191407,48.3102424621582,48.18788032531738,48.19577484130859,48.07242622375488,48.03527698516846,47.94625549316406,47.9204927444458,47.9252103805542,47.97300720214844,50.31638844807944,50.61511599222818,50.916157150268546,51.21366882324219,51.53761291503906,54.589782333374025,54.78962294260661,54.98718986511231,55.207005246480314,55.40442549387614,38599800.0,38431480.0,34604900.0,31349500.0,28889440.0,30713940.0,30921000.0,30617380.0,30732110.0,30946480.0,32388355.0,33982565.0,35181480.0,38743040.0,46125460.0,39611770.0,39324093.333333336,38850980.0,38277233.333333336,37714593.333333336,31762156.66666667,31630253.33333333,31229143.33333333,31180816.66666667,30891350.0,1
2020-08-28,48.91514313843133,50.12889347208278,48.806595717939345,49.7637825012207,35384700,48.934880065917966,48.58062324523926,48.26992053985596,49.707660420735685,54.191325696309406,32620300.0,31984900.0,31063365.0,40646990.0,32113121.66666667,48.74739074707031,48.895408630371094,48.77699279785156,48.49082565307617,48.62897491455078,48.707918548583976,48.662525939941396,48.421749877929685,48.267811584472646,48.226366424560545,48.42865753173828,48.34576721191407,48.3102424621582,48.18788032531738,48.19577484130859,48.12081813812256,48.03527698516846,47.94625549316406,47.9204927444458,47.9252103805542,50.00913314819336,50.31638844807944,50.61511599222818,50.916157150268546,51.21366882324219,54.390578587849944,54.589782333374025,54.78962294260661,54.98718986511231,55.207005246480314,32467660.0,38599800.0,38431480.0,34604900.0,31349500.0,30678550.0,30713940.0,30921000.0,30617380.0,30732110.0,31622625.0,32388355.0,33982565.0,35181480.0,38743040.0,40011593.333333336,39611770.0,39324093.333333336,38850980.0,38277233.333333336,31890211.66666667,31762156.66666667,31630253.33333333,31229143.33333333,31180816.66666667,1
2020-08-31,50.32625521694472,50.819649875934374,49.655238179574575,50.27691650390625,46114100,49.292098236083994,48.77995491027832,48.4167459487915,49.385720443725596,53.97824541727702,34584060.0,34594480.0,31780715.0,41621836.66666666,32434805.0,49.7637825012207,48.74739074707031,48.895408630371094,48.77699279785156,48.49082565307617,48.934880065917966,48.707918548583976,48.662525939941396,48.421749877929685,48.267811584472646,48.58062324523926,48.42865753173828,48.34576721191407,48.3102424621582,48.18788032531738,48.26992053985596,48.12081813812256,48.03527698516846,47.94625549316406,47.9204927444458,49.707660420735685,50.00913314819336,50.31638844807944,50.61511599222818,50.916157150268546,54.191325696309406,54.390578587849944,54.589782333374025,54.78962294260661,54.98718986511231,32620300.0,32467660.0,38599800.0,38431480.0,34604900.0,31984900.0,30678550.0,30713940.0,30921000.0,30617380.0,31063365.0,31622625.0,32388355.0,33982565.0,35181480.0,40646990.0,40011593.333333336,39611770.0,39324093.333333336,38850980.0,32113121.66666667,31890211.66666667,31762156.66666667,31630253.33333333,31229143.33333333,1
2020-09-01,50.23744366207017,50.326254850613935,49.556560392769576,50.1190299987793,30522700,49.56050567626953,48.99112777709961,48.515001487731936,49.07321955362956,53.773478444417314,33011740.0,35721610.0,31854560.0,41978250.0,32584413.33333333,50.27691650390625,49.7637825012207,48.74739074707031,48.895408630371094,48.77699279785156,49.292098236083994,48.934880065917966,48.707918548583976,48.662525939941396,48.421749877929685,48.77995491027832,48.58062324523926,48.42865753173828,48.34576721191407,48.3102424621582,48.4167459487915,48.26992053985596,48.12081813812256,48.03527698516846,47.94625549316406,49.385720443725596,49.707660420735685,50.00913314819336,50.31638844807944,50.61511599222818,53.97824541727702,54.191325696309406,54.390578587849944,54.589782333374025,54.78962294260661,34584060.0,32620300.0,32467660.0,38599800.0,38431480.0,34594480.0,31984900.0,30678550.0,30713940.0,30921000.0,31780715.0,31063365.0,31622625.0,32388355.0,33982565.0,41621836.66666666,40646990.0,40011593.333333336,39611770.0,39324093.333333336,32434805.0,32113121.66666667,31890211.66666667,31762156.66666667,31630253.33333333,1
