Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,105.70193356900845,106.62383953364255,103.61029753702118,103.99691009521484,790400.0,105.2776611328125,104.39243469238279,105.02438468933106,103.87035013834637,100.33390045166016,1124360.0,1278710.0,1196470.0,1246503.333333333,1159511.666666667,105.8902816772461,104.82959747314452,107.24835968017578,104.42315673828124,100.33902740478516,104.54608459472657,103.48738098144531,102.90449829101564,102.77959442138672,103.50720825195313,104.79291763305665,104.9138557434082,105.02388916015623,104.82860412597657,104.82860412597657,105.07097549438477,105.09030570983887,105.0382625579834,104.93219375610352,104.90592460632324,103.60831756591794,103.24352035522459,102.89392293294271,102.53342132568359,102.18613739013672,100.28136177062989,100.1959451039632,100.120441309611,100.06339708964029,100.03657735188804,1268600.0,1426880.0,1601080.0,1448460.0,1433060.0,1312080.0,1337820.0,1357240.0,1276030.0,1275330.0,1204350.0,1212350.0,1241365.0,1221255.0,1220020.0,1246863.333333333,1258960.0,1268626.666666667,1256300.0,1263543.333333333,1156618.333333333,1163761.666666667,1172805.0,1152745.0,1147423.333333333,1
2020-11-09,108.7749583100952,111.72901737425946,107.99183323926201,108.20000457763672,1073800.0,106.0330307006836,104.40631256103515,105.17060127258301,104.2823989868164,100.46970812479657,1105140.0,1276800.0,1190855.0,1250963.333333333,1165391.666666667,103.99691009521484,105.8902816772461,104.82959747314452,107.24835968017578,104.42315673828124,105.2776611328125,104.54608459472657,103.48738098144531,102.90449829101564,102.77959442138672,104.39243469238279,104.79291763305665,104.9138557434082,105.02388916015623,104.82860412597657,105.02438468933106,105.07097549438477,105.09030570983887,105.0382625579834,104.93219375610352,103.87035013834637,103.60831756591794,103.24352035522459,102.89392293294271,102.53342132568359,100.33390045166016,100.28136177062989,100.1959451039632,100.120441309611,100.06339708964029,1124360.0,1268600.0,1426880.0,1601080.0,1448460.0,1278710.0,1312080.0,1337820.0,1357240.0,1276030.0,1196470.0,1204350.0,1212350.0,1241365.0,1221255.0,1246503.333333333,1246863.333333333,1258960.0,1268626.666666667,1256300.0,1159511.666666667,1156618.333333333,1163761.666666667,1172805.0,1152745.0,1
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,947800.0,106.42935943603516,104.66692886352537,105.35443916320801,104.75852025349936,100.62813453674316,906040.0,1253560.0,1172620.0,1255036.666666667,1163001.666666667,108.20000457763672,103.99691009521484,105.8902816772461,104.82959747314452,107.24835968017578,106.0330307006836,105.2776611328125,104.54608459472657,103.48738098144531,102.90449829101564,104.40631256103515,104.39243469238279,104.79291763305665,104.9138557434082,105.02388916015623,105.17060127258301,105.02438468933106,105.07097549438477,105.09030570983887,105.0382625579834,104.2823989868164,103.87035013834637,103.60831756591794,103.24352035522459,102.89392293294271,100.46970812479657,100.33390045166016,100.28136177062989,100.1959451039632,100.120441309611,1105140.0,1124360.0,1268600.0,1426880.0,1601080.0,1276800.0,1278710.0,1312080.0,1337820.0,1357240.0,1190855.0,1196470.0,1204350.0,1212350.0,1241365.0,1250963.333333333,1246503.333333333,1246863.333333333,1258960.0,1268626.666666667,1165391.666666667,1159511.666666667,1156618.333333333,1163761.666666667,1172805.0,1
2020-11-11,109.80999755859376,110.12999725341795,108.37000274658205,109.83000183105469,909100.0,107.42944030761718,105.45841064453127,105.60396385192871,105.1637725830078,100.80482177734378,889400.0,1158140.0,1162885.0,1230293.333333333,1165088.333333333,109.2300033569336,108.20000457763672,103.99691009521484,105.8902816772461,104.82959747314452,106.42935943603516,106.0330307006836,105.2776611328125,104.54608459472657,103.48738098144531,104.66692886352537,104.40631256103515,104.39243469238279,104.79291763305665,104.9138557434082,105.35443916320801,105.17060127258301,105.02438468933106,105.07097549438477,105.09030570983887,104.75852025349936,104.2823989868164,103.87035013834637,103.60831756591794,103.24352035522459,100.62813453674316,100.46970812479657,100.33390045166016,100.28136177062989,100.1959451039632,906040.0,1105140.0,1124360.0,1268600.0,1426880.0,1253560.0,1276800.0,1278710.0,1312080.0,1337820.0,1172620.0,1190855.0,1196470.0,1204350.0,1212350.0,1255036.666666667,1250963.333333333,1246503.333333333,1246863.333333333,1258960.0,1163001.666666667,1165391.666666667,1159511.666666667,1156618.333333333,1163761.666666667,1
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,912200.0,107.80138397216795,106.17373428344726,105.77129707336424,105.40882263183592,100.96518122355144,926660.0,1097630.0,1166250.0,1206203.333333333,1170088.333333333,109.83000183105469,109.2300033569336,108.20000457763672,103.99691009521484,105.8902816772461,107.42944030761718,106.42935943603516,106.0330307006836,105.2776611328125,104.54608459472657,105.45841064453127,104.66692886352537,104.40631256103515,104.39243469238279,104.79291763305665,105.60396385192871,105.35443916320801,105.17060127258301,105.02438468933106,105.07097549438477,105.1637725830078,104.75852025349936,104.2823989868164,103.87035013834637,103.60831756591794,100.80482177734378,100.62813453674316,100.46970812479657,100.33390045166016,100.28136177062989,889400.0,906040.0,1105140.0,1124360.0,1268600.0,1158140.0,1253560.0,1276800.0,1278710.0,1312080.0,1162885.0,1172620.0,1190855.0,1196470.0,1204350.0,1230293.333333333,1255036.666666667,1250963.333333333,1246503.333333333,1246863.333333333,1165088.333333333,1163001.666666667,1165391.666666667,1159511.666666667,1156618.333333333,1
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,1229800.0,108.83800201416015,107.05783157348631,105.94321784973144,105.62322692871092,101.17052167256674,1014540.0,1069450.0,1172390.0,1169830.0,1176140.0,107.75,109.83000183105469,109.2300033569336,108.20000457763672,103.99691009521484,107.80138397216795,107.42944030761718,106.42935943603516,106.0330307006836,105.2776611328125,106.17373428344726,105.45841064453127,104.66692886352537,104.40631256103515,104.39243469238279,105.77129707336424,105.60396385192871,105.35443916320801,105.17060127258301,105.02438468933106,105.40882263183592,105.1637725830078,104.75852025349936,104.2823989868164,103.87035013834637,100.96518122355144,100.80482177734378,100.62813453674316,100.46970812479657,100.33390045166016,926660.0,889400.0,906040.0,1105140.0,1124360.0,1097630.0,1158140.0,1253560.0,1276800.0,1278710.0,1166250.0,1162885.0,1172620.0,1190855.0,1196470.0,1206203.333333333,1230293.333333333,1255036.666666667,1250963.333333333,1246503.333333333,1170088.333333333,1165088.333333333,1163001.666666667,1165391.666666667,1159511.666666667,0
2020-11-16,112.08999633789062,112.87000274658205,110.2699966430664,112.7699966430664,1275300.0,109.75200042724607,107.89251556396485,106.36055984497072,105.91896769205731,101.42875633239746,1054840.0,1079990.0,1178010.0,1174166.666666667,1182031.666666667,109.18000030517578,107.75,109.83000183105469,109.2300033569336,108.20000457763672,108.83800201416015,107.80138397216795,107.42944030761718,106.42935943603516,106.0330307006836,107.05783157348631,106.17373428344726,105.45841064453127,104.66692886352537,104.40631256103515,105.94321784973144,105.77129707336424,105.60396385192871,105.35443916320801,105.17060127258301,105.62322692871092,105.40882263183592,105.1637725830078,104.75852025349936,104.2823989868164,101.17052167256674,100.96518122355144,100.80482177734378,100.62813453674316,100.46970812479657,1014540.0,926660.0,889400.0,906040.0,1105140.0,1069450.0,1097630.0,1158140.0,1253560.0,1276800.0,1172390.0,1166250.0,1162885.0,1172620.0,1190855.0,1169830.0,1206203.333333333,1230293.333333333,1255036.666666667,1250963.333333333,1176140.0,1170088.333333333,1165088.333333333,1163001.666666667,1165391.666666667,1
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140624,111.95999908447266,1239800.0,110.29799957275392,108.36367950439451,106.69378433227537,106.1467348734538,101.66506500244141,1113240.0,1009640.0,1183440.0,1164123.333333333,1190145.0,112.7699966430664,109.18000030517578,107.75,109.83000183105469,109.2300033569336,109.75200042724607,108.83800201416015,107.80138397216795,107.42944030761718,106.42935943603516,107.89251556396485,107.05783157348631,106.17373428344726,105.45841064453127,104.66692886352537,106.36055984497072,105.94321784973144,105.77129707336424,105.60396385192871,105.35443916320801,105.91896769205731,105.62322692871092,105.40882263183592,105.1637725830078,104.75852025349936,101.42875633239746,101.17052167256674,100.96518122355144,100.80482177734378,100.62813453674316,1054840.0,1014540.0,926660.0,889400.0,906040.0,1079990.0,1069450.0,1097630.0,1158140.0,1253560.0,1178010.0,1172390.0,1166250.0,1162885.0,1172620.0,1174166.666666667,1169830.0,1206203.333333333,1230293.333333333,1255036.666666667,1182031.666666667,1176140.0,1170088.333333333,1165088.333333333,1163001.666666667,0
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140624,1323000.0,110.36999969482422,108.8997200012207,106.90678787231444,106.36011047363282,101.88542149861654,1196020.0,1042710.0,1190265.0,1155803.333333333,1198965.0,111.95999908447266,112.7699966430664,109.18000030517578,107.75,109.83000183105469,110.29799957275392,109.75200042724607,108.83800201416015,107.80138397216795,107.42944030761718,108.36367950439451,107.89251556396485,107.05783157348631,106.17373428344726,105.45841064453127,106.69378433227537,106.36055984497072,105.94321784973144,105.77129707336424,105.60396385192871,106.1467348734538,105.91896769205731,105.62322692871092,105.40882263183592,105.1637725830078,101.66506500244141,101.42875633239746,101.17052167256674,100.96518122355144,100.80482177734378,1113240.0,1054840.0,1014540.0,926660.0,889400.0,1009640.0,1079990.0,1069450.0,1097630.0,1158140.0,1183440.0,1178010.0,1172390.0,1166250.0,1162885.0,1164123.333333333,1174166.666666667,1169830.0,1206203.333333333,1230293.333333333,1190145.0,1182031.666666667,1176140.0,1170088.333333333,1165088.333333333,1
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,1049000.0,110.61399993896484,109.2076919555664,107.00030479431152,106.44988098144532,102.11138356526692,1223380.0,1075020.0,1193550.0,1161240.0,1197161.666666667,110.19000244140624,111.95999908447266,112.7699966430664,109.18000030517578,107.75,110.36999969482422,110.29799957275392,109.75200042724607,108.83800201416015,107.80138397216795,108.8997200012207,108.36367950439451,107.89251556396485,107.05783157348631,106.17373428344726,106.90678787231444,106.69378433227537,106.36055984497072,105.94321784973144,105.77129707336424,106.36011047363282,106.1467348734538,105.91896769205731,105.62322692871092,105.40882263183592,101.88542149861654,101.66506500244141,101.42875633239746,101.17052167256674,100.96518122355144,1196020.0,1113240.0,1054840.0,1014540.0,926660.0,1042710.0,1009640.0,1079990.0,1069450.0,1097630.0,1190265.0,1183440.0,1178010.0,1172390.0,1166250.0,1155803.333333333,1164123.333333333,1174166.666666667,1169830.0,1206203.333333333,1198965.0,1190145.0,1182031.666666667,1176140.0,1170088.333333333,1
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658205,108.9800033569336,1407200.0,110.57400054931641,109.70600128173828,107.04921798706054,106.5849235534668,102.32082544962564,1258860.0,1136700.0,1207705.0,1176546.666666667,1201188.333333333,108.97000122070312,110.19000244140624,111.95999908447266,112.7699966430664,109.18000030517578,110.61399993896484,110.36999969482422,110.29799957275392,109.75200042724607,108.83800201416015,109.2076919555664,108.8997200012207,108.36367950439451,107.89251556396485,107.05783157348631,107.00030479431152,106.90678787231444,106.69378433227537,106.36055984497072,105.94321784973144,106.44988098144532,106.36011047363282,106.1467348734538,105.91896769205731,105.62322692871092,102.11138356526692,101.88542149861654,101.66506500244141,101.42875633239746,101.17052167256674,1223380.0,1196020.0,1113240.0,1054840.0,1014540.0,1075020.0,1042710.0,1009640.0,1079990.0,1069450.0,1193550.0,1190265.0,1183440.0,1178010.0,1172390.0,1161240.0,1155803.333333333,1164123.333333333,1174166.666666667,1169830.0,1197161.666666667,1198965.0,1190145.0,1182031.666666667,1176140.0,0
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,1125900.0,109.96400146484378,109.85800094604492,107.13215675354004,106.73306783040363,102.51451390584309,1228980.0,1141910.0,1209355.0,1174540.0,1200011.666666667,108.9800033569336,108.97000122070312,110.19000244140624,111.95999908447266,112.7699966430664,110.57400054931641,110.61399993896484,110.36999969482422,110.29799957275392,109.75200042724607,109.70600128173828,109.2076919555664,108.8997200012207,108.36367950439451,107.89251556396485,107.04921798706054,107.00030479431152,106.90678787231444,106.69378433227537,106.36055984497072,106.5849235534668,106.44988098144532,106.36011047363282,106.1467348734538,105.91896769205731,102.32082544962564,102.11138356526692,101.88542149861654,101.66506500244141,101.42875633239746,1258860.0,1223380.0,1196020.0,1113240.0,1054840.0,1136700.0,1075020.0,1042710.0,1009640.0,1079990.0,1207705.0,1193550.0,1190265.0,1183440.0,1178010.0,1176546.666666667,1161240.0,1155803.333333333,1164123.333333333,1174166.666666667,1201188.333333333,1197161.666666667,1198965.0,1190145.0,1182031.666666667,1
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376952,110.5999984741211,1230800.0,109.69200134277344,109.9950004577637,107.33096466064451,106.9012929280599,102.71989517211914,1227180.0,1170210.0,1211885.0,1171816.666666667,1200590.0,109.72000122070312,108.9800033569336,108.97000122070312,110.19000244140624,111.95999908447266,109.96400146484378,110.57400054931641,110.61399993896484,110.36999969482422,110.29799957275392,109.85800094604492,109.70600128173828,109.2076919555664,108.8997200012207,108.36367950439451,107.13215675354004,107.04921798706054,107.00030479431152,106.90678787231444,106.69378433227537,106.73306783040363,106.5849235534668,106.44988098144532,106.36011047363282,106.1467348734538,102.51451390584309,102.32082544962564,102.11138356526692,101.88542149861654,101.66506500244141,1228980.0,1258860.0,1223380.0,1196020.0,1113240.0,1141910.0,1136700.0,1075020.0,1042710.0,1009640.0,1209355.0,1207705.0,1193550.0,1190265.0,1183440.0,1174540.0,1176546.666666667,1161240.0,1155803.333333333,1164123.333333333,1200011.666666667,1201188.333333333,1197161.666666667,1198965.0,1190145.0,1
2020-11-25,110.8000030517578,112.4499969482422,109.69000244140624,112.25,1169200.0,110.10400085449218,110.2370002746582,107.84770545959472,107.14830932617187,102.97673263549805,1196420.0,1196220.0,1177180.0,1173996.666666667,1204996.666666667,110.5999984741211,109.72000122070312,108.9800033569336,108.97000122070312,110.19000244140624,109.69200134277344,109.96400146484378,110.57400054931641,110.61399993896484,110.36999969482422,109.9950004577637,109.85800094604492,109.70600128173828,109.2076919555664,108.8997200012207,107.33096466064451,107.13215675354004,107.04921798706054,107.00030479431152,106.90678787231444,106.9012929280599,106.73306783040363,106.5849235534668,106.44988098144532,106.36011047363282,102.71989517211914,102.51451390584309,102.32082544962564,102.11138356526692,101.88542149861654,1227180.0,1228980.0,1258860.0,1223380.0,1196020.0,1170210.0,1141910.0,1136700.0,1075020.0,1042710.0,1211885.0,1209355.0,1207705.0,1193550.0,1190265.0,1171816.666666667,1174540.0,1176546.666666667,1161240.0,1155803.333333333,1200590.0,1200011.666666667,1201188.333333333,1197161.666666667,1198965.0,1
2020-11-27,112.37000274658205,112.37000274658205,110.48999786376952,111.51000213623048,812700.0,110.61200103759764,110.61300048828123,108.39336738586424,107.38519821166992,103.17514152526856,1149160.0,1186270.0,1141950.0,1172923.333333333,1204136.666666667,112.25,110.5999984741211,109.72000122070312,108.9800033569336,108.97000122070312,110.10400085449218,109.69200134277344,109.96400146484378,110.57400054931641,110.61399993896484,110.2370002746582,109.9950004577637,109.85800094604492,109.70600128173828,109.2076919555664,107.84770545959472,107.33096466064451,107.13215675354004,107.04921798706054,107.00030479431152,107.14830932617187,106.9012929280599,106.73306783040363,106.5849235534668,106.44988098144532,102.97673263549805,102.71989517211914,102.51451390584309,102.32082544962564,102.11138356526692,1196420.0,1227180.0,1228980.0,1258860.0,1223380.0,1196220.0,1170210.0,1141910.0,1136700.0,1075020.0,1177180.0,1211885.0,1209355.0,1207705.0,1193550.0,1173996.666666667,1171816.666666667,1174540.0,1176546.666666667,1161240.0,1204996.666666667,1200590.0,1200011.666666667,1201188.333333333,1197161.666666667,1
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,2379400.0,110.58600006103515,110.5800003051758,108.81891593933105,107.48881200154621,103.37019068400065,1343600.0,1301230.0,1185340.0,1215336.666666667,1215768.333333333,111.51000213623048,112.25,110.5999984741211,109.72000122070312,108.9800033569336,110.61200103759764,110.10400085449218,109.69200134277344,109.96400146484378,110.57400054931641,110.61300048828123,110.2370002746582,109.9950004577637,109.85800094604492,109.70600128173828,108.39336738586424,107.84770545959472,107.33096466064451,107.13215675354004,107.04921798706054,107.38519821166992,107.14830932617187,106.9012929280599,106.73306783040363,106.5849235534668,103.17514152526856,102.97673263549805,102.71989517211914,102.51451390584309,102.32082544962564,1149160.0,1196420.0,1227180.0,1228980.0,1258860.0,1186270.0,1196220.0,1170210.0,1141910.0,1136700.0,1141950.0,1177180.0,1211885.0,1209355.0,1207705.0,1172923.333333333,1173996.666666667,1171816.666666667,1174540.0,1176546.666666667,1204136.666666667,1204996.666666667,1200590.0,1200011.666666667,1201188.333333333,0
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,1093100.0,110.41199951171878,110.18800048828123,109.04025802612304,107.63637339274088,103.56689198811847,1337040.0,1283010.0,1181500.0,1213010.0,1217528.333333333,108.8499984741211,111.51000213623048,112.25,110.5999984741211,109.72000122070312,110.58600006103515,110.61200103759764,110.10400085449218,109.69200134277344,109.96400146484378,110.5800003051758,110.61300048828123,110.2370002746582,109.9950004577637,109.85800094604492,108.81891593933105,108.39336738586424,107.84770545959472,107.33096466064451,107.13215675354004,107.48881200154621,107.38519821166992,107.14830932617187,106.9012929280599,106.73306783040363,103.37019068400065,103.17514152526856,102.97673263549805,102.71989517211914,102.51451390584309,1343600.0,1149160.0,1196420.0,1227180.0,1228980.0,1301230.0,1186270.0,1196220.0,1170210.0,1141910.0,1185340.0,1141950.0,1177180.0,1211885.0,1209355.0,1215336.666666667,1172923.333333333,1173996.666666667,1171816.666666667,1174540.0,1215768.333333333,1204136.666666667,1204996.666666667,1200590.0,1200011.666666667,1
2020-12-02,108.2699966430664,108.77999877929688,106.3000030517578,108.61000061035156,1641300.0,110.01399993896484,109.85300064086914,109.10834007263183,107.74685643513996,103.75876731872559,1419140.0,1323160.0,1166400.0,1230013.333333333,1223866.666666667,108.8499984741211,108.8499984741211,111.51000213623048,112.25,110.5999984741211,110.41199951171878,110.58600006103515,110.61200103759764,110.10400085449218,109.69200134277344,110.18800048828123,110.5800003051758,110.61300048828123,110.2370002746582,109.9950004577637,109.04025802612304,108.81891593933105,108.39336738586424,107.84770545959472,107.33096466064451,107.63637339274088,107.48881200154621,107.38519821166992,107.14830932617187,106.9012929280599,103.56689198811847,103.37019068400065,103.17514152526856,102.97673263549805,102.71989517211914,1337040.0,1343600.0,1149160.0,1196420.0,1227180.0,1283010.0,1301230.0,1186270.0,1196220.0,1170210.0,1181500.0,1185340.0,1141950.0,1177180.0,1211885.0,1213010.0,1215336.666666667,1172923.333333333,1173996.666666667,1171816.666666667,1217528.333333333,1215768.333333333,1204136.666666667,1204996.666666667,1200590.0,1
2020-12-03,108.0199966430664,108.37999725341795,106.18000030517578,106.63999938964844,1175600.0,108.89199981689451,109.49800033569336,109.19886016845705,107.77052536010744,103.91087010701496,1420420.0,1308420.0,1175565.0,1229650.0,1229293.333333333,108.61000061035156,108.8499984741211,108.8499984741211,111.51000213623048,112.25,110.01399993896484,110.41199951171878,110.58600006103515,110.61200103759764,110.10400085449218,109.85300064086914,110.18800048828123,110.5800003051758,110.61300048828123,110.2370002746582,109.10834007263183,109.04025802612304,108.81891593933105,108.39336738586424,107.84770545959472,107.74685643513996,107.63637339274088,107.48881200154621,107.38519821166992,107.14830932617187,103.75876731872559,103.56689198811847,103.37019068400065,103.17514152526856,102.97673263549805,1419140.0,1337040.0,1343600.0,1149160.0,1196420.0,1323160.0,1283010.0,1301230.0,1186270.0,1196220.0,1166400.0,1181500.0,1185340.0,1141950.0,1177180.0,1230013.333333333,1213010.0,1215336.666666667,1172923.333333333,1173996.666666667,1223866.666666667,1217528.333333333,1215768.333333333,1204136.666666667,1204996.666666667,1
2020-12-04,106.9499969482422,107.38999938964844,105.63999938964844,106.7300033569336,924100.0,107.93600006103516,109.27400054931641,109.2408462524414,107.75820337931314,104.10610745747884,1442700.0,1295930.0,1185475.0,1227676.666666667,1227938.333333333,106.63999938964844,108.61000061035156,108.8499984741211,108.8499984741211,111.51000213623048,108.89199981689451,110.01399993896484,110.41199951171878,110.58600006103515,110.61200103759764,109.49800033569336,109.85300064086914,110.18800048828123,110.5800003051758,110.61300048828123,109.19886016845705,109.10834007263183,109.04025802612304,108.81891593933105,108.39336738586424,107.77052536010744,107.74685643513996,107.63637339274088,107.48881200154621,107.38519821166992,103.91087010701496,103.75876731872559,103.56689198811847,103.37019068400065,103.17514152526856,1420420.0,1419140.0,1337040.0,1343600.0,1149160.0,1308420.0,1323160.0,1283010.0,1301230.0,1186270.0,1175565.0,1166400.0,1181500.0,1185340.0,1141950.0,1229650.0,1230013.333333333,1213010.0,1215336.666666667,1172923.333333333,1229293.333333333,1223866.666666667,1217528.333333333,1215768.333333333,1204136.666666667,0
2020-12-07,105.83999633789062,107.6999969482422,105.38999938964844,106.61000061035156,922600.0,107.48800048828123,109.0370002746582,109.37150077819824,107.71181208292644,104.30595347086587,1151340.0,1247470.0,1192085.0,1220960.0,1218536.666666667,106.7300033569336,106.63999938964844,108.61000061035156,108.8499984741211,108.8499984741211,107.93600006103516,108.89199981689451,110.01399993896484,110.41199951171878,110.58600006103515,109.27400054931641,109.49800033569336,109.85300064086914,110.18800048828123,110.5800003051758,109.2408462524414,109.19886016845705,109.10834007263183,109.04025802612304,108.81891593933105,107.75820337931314,107.77052536010744,107.74685643513996,107.63637339274088,107.48881200154621,104.10610745747884,103.91087010701496,103.75876731872559,103.56689198811847,103.37019068400065,1442700.0,1420420.0,1419140.0,1337040.0,1343600.0,1295930.0,1308420.0,1323160.0,1283010.0,1301230.0,1185475.0,1175565.0,1166400.0,1181500.0,1185340.0,1227676.666666667,1229650.0,1230013.333333333,1213010.0,1215336.666666667,1227938.333333333,1229293.333333333,1223866.666666667,1217528.333333333,1215768.333333333,1
2020-12-08,105.73999786376952,106.75,105.2699966430664,105.29000091552734,1058900.0,106.7760009765625,108.59400024414064,109.22600059509277,107.61943791707355,104.46281700134277,1144500.0,1240770.0,1191340.0,1219826.666666667,1223695.0,106.61000061035156,106.7300033569336,106.63999938964844,108.61000061035156,108.8499984741211,107.48800048828123,107.93600006103516,108.89199981689451,110.01399993896484,110.41199951171878,109.0370002746582,109.27400054931641,109.49800033569336,109.85300064086914,110.18800048828123,109.37150077819824,109.2408462524414,109.19886016845705,109.10834007263183,109.04025802612304,107.71181208292644,107.75820337931314,107.77052536010744,107.74685643513996,107.63637339274088,104.30595347086587,104.10610745747884,103.91087010701496,103.75876731872559,103.56689198811847,1151340.0,1442700.0,1420420.0,1419140.0,1337040.0,1247470.0,1295930.0,1308420.0,1323160.0,1283010.0,1192085.0,1185475.0,1175565.0,1166400.0,1181500.0,1220960.0,1227676.666666667,1229650.0,1230013.333333333,1213010.0,1218536.666666667,1227938.333333333,1229293.333333333,1223866.666666667,1217528.333333333,0
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,1644400.0,105.94600067138671,107.98000030517578,108.98750038146973,107.54730987548828,104.60882110595705,1145120.0,1282130.0,1226170.0,1235300.0,1236878.333333333,105.29000091552734,106.61000061035156,106.7300033569336,106.63999938964844,108.61000061035156,106.7760009765625,107.48800048828123,107.93600006103516,108.89199981689451,110.01399993896484,108.59400024414064,109.0370002746582,109.27400054931641,109.49800033569336,109.85300064086914,109.22600059509277,109.37150077819824,109.2408462524414,109.19886016845705,109.10834007263183,107.61943791707355,107.71181208292644,107.75820337931314,107.77052536010744,107.74685643513996,104.46281700134277,104.30595347086587,104.10610745747884,103.91087010701496,103.75876731872559,1144500.0,1151340.0,1442700.0,1420420.0,1419140.0,1240770.0,1247470.0,1295930.0,1308420.0,1323160.0,1191340.0,1192085.0,1185475.0,1175565.0,1166400.0,1219826.666666667,1220960.0,1227676.666666667,1229650.0,1230013.333333333,1223695.0,1218536.666666667,1227938.333333333,1229293.333333333,1223866.666666667,1
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623048,1480000.0,105.27000122070312,107.08100051879885,108.65900039672852,107.59213714599608,104.7298688252767,1206000.0,1313210.0,1254715.0,1222523.333333333,1243565.0,104.45999908447266,105.29000091552734,106.61000061035156,106.7300033569336,106.63999938964844,105.94600067138671,106.7760009765625,107.48800048828123,107.93600006103516,108.89199981689451,107.98000030517578,108.59400024414064,109.0370002746582,109.27400054931641,109.49800033569336,108.98750038146973,109.22600059509277,109.37150077819824,109.2408462524414,109.19886016845705,107.54730987548828,107.61943791707355,107.71181208292644,107.75820337931314,107.77052536010744,104.60882110595705,104.46281700134277,104.30595347086587,104.10610745747884,103.91087010701496,1145120.0,1144500.0,1151340.0,1442700.0,1420420.0,1282130.0,1240770.0,1247470.0,1295930.0,1308420.0,1226170.0,1191340.0,1192085.0,1185475.0,1175565.0,1235300.0,1219826.666666667,1220960.0,1227676.666666667,1229650.0,1236878.333333333,1223695.0,1218536.666666667,1227938.333333333,1229293.333333333,0
2020-12-11,102.94000244140624,103.43000030517578,102.0999984741211,102.77999877929688,1130600.0,104.48000030517578,106.20800018310548,108.41050033569336,107.6649116516113,104.82986437479654,1247300.0,1345000.0,1265635.0,1209633.333333333,1239738.333333333,103.26000213623048,104.45999908447266,105.29000091552734,106.61000061035156,106.7300033569336,105.27000122070312,105.94600067138671,106.7760009765625,107.48800048828123,107.93600006103516,107.08100051879885,107.98000030517578,108.59400024414064,109.0370002746582,109.27400054931641,108.65900039672852,108.98750038146973,109.22600059509277,109.37150077819824,109.2408462524414,107.59213714599608,107.54730987548828,107.61943791707355,107.71181208292644,107.75820337931314,104.7298688252767,104.60882110595705,104.46281700134277,104.30595347086587,104.10610745747884,1206000.0,1145120.0,1144500.0,1151340.0,1442700.0,1313210.0,1282130.0,1240770.0,1247470.0,1295930.0,1254715.0,1226170.0,1191340.0,1192085.0,1185475.0,1222523.333333333,1235300.0,1219826.666666667,1220960.0,1227676.666666667,1243565.0,1236878.333333333,1223695.0,1218536.666666667,1227938.333333333,1
