Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,174.53565321258918,174.8910632701197,171.2283798230019,172.39332580566406,615900,173.97686767578125,171.6232666015625,166.80450515747071,164.81842244466145,158.49205729166667,649400.0,723480.0,749465.0,865186.6666666665,1039851.6666666665,174.23947143554688,174.08151245117188,175.2859649658203,173.88406372070312,173.81495666503906,174.26119384765624,173.72807922363282,172.54930419921874,170.77225646972656,169.26966552734376,171.05757293701168,169.99628143310548,168.90438537597657,167.8381561279297,166.54486083984375,166.12478408813476,165.33942794799802,164.7697853088379,164.15226058959962,163.623095703125,164.54277954101562,164.24352213541667,163.86256713867186,163.58531188964844,163.3773442586263,158.10021362304687,157.68086954752604,157.2558219909668,156.80546900431315,156.40757751464844,719200.0,790740.0,815000.0,764840.0,797560.0,746560.0,736700.0,731560.0,694690.0,694730.0,810555.0,924405.0,927760.0,943040.0,945870.0,870990.0,883093.3333333335,1052493.333333333,1125776.666666667,1139103.333333333,1042665.0,1039063.3333333335,1039963.3333333335,1033093.3333333335,1035245.0,1
2020-08-06,171.58378142772116,173.30158406764667,170.75449635574225,172.15638732910156,699900,173.63133239746094,172.20179443359376,167.40327224731445,165.21236114501954,158.9387990315755,669360.0,717100.0,708770.0,858803.3333333335,1035035.0,172.39332580566406,174.23947143554688,174.08151245117188,175.2859649658203,173.88406372070312,173.97686767578125,174.26119384765624,173.72807922363282,172.54930419921874,170.77225646972656,171.6232666015625,171.05757293701168,169.99628143310548,168.90438537597657,167.8381561279297,166.80450515747071,166.12478408813476,165.33942794799802,164.7697853088379,164.15226058959962,164.81842244466145,164.54277954101562,164.24352213541667,163.86256713867186,163.58531188964844,158.49205729166667,158.10021362304687,157.68086954752604,157.2558219909668,156.80546900431315,649400.0,719200.0,790740.0,815000.0,764840.0,723480.0,746560.0,736700.0,731560.0,694690.0,749465.0,810555.0,924405.0,927760.0,943040.0,865186.6666666665,870990.0,883093.3333333335,1052493.333333333,1125776.666666667,1039851.6666666665,1042665.0,1039063.3333333335,1039963.3333333335,1033093.3333333335,1
2020-08-07,171.70223603343217,173.86431239076322,171.70223603343217,173.41017150878906,419900,173.25617370605468,172.90273895263672,168.13581008911132,165.54609120686848,159.4839190165202,585280.0,700140.0,659545.0,853160.0,1021151.6666666665,172.15638732910156,172.39332580566406,174.23947143554688,174.08151245117188,175.2859649658203,173.63133239746094,173.97686767578125,174.26119384765624,173.72807922363282,172.54930419921874,172.20179443359376,171.6232666015625,171.05757293701168,169.99628143310548,168.90438537597657,167.40327224731445,166.80450515747071,166.12478408813476,165.33942794799802,164.7697853088379,165.21236114501954,164.81842244466145,164.54277954101562,164.24352213541667,163.86256713867186,158.9387990315755,158.49205729166667,158.10021362304687,157.68086954752604,157.2558219909668,669360.0,649400.0,719200.0,790740.0,815000.0,717100.0,723480.0,746560.0,736700.0,731560.0,708770.0,749465.0,810555.0,924405.0,927760.0,858803.3333333335,865186.6666666665,870990.0,883093.3333333335,1052493.333333333,1035035.0,1039851.6666666665,1042665.0,1039063.3333333335,1039963.3333333335,1
2020-08-10,173.4101881894551,174.663997967659,172.04779554091095,172.7487335205078,704600,172.98961791992187,173.35884857177734,168.83379592895508,166.0137181599935,160.06590983072917,622580.0,706660.0,665530.0,844093.3333333335,1015536.6666666665,173.41017150878906,172.15638732910156,172.39332580566406,174.23947143554688,174.08151245117188,173.25617370605468,173.63133239746094,173.97686767578125,174.26119384765624,173.72807922363282,172.90273895263672,172.20179443359376,171.6232666015625,171.05757293701168,169.99628143310548,168.13581008911132,167.40327224731445,166.80450515747071,166.12478408813476,165.33942794799802,165.54609120686848,165.21236114501954,164.81842244466145,164.54277954101562,164.24352213541667,159.4839190165202,158.9387990315755,158.49205729166667,158.10021362304687,157.68086954752604,585280.0,669360.0,649400.0,719200.0,790740.0,700140.0,717100.0,723480.0,746560.0,736700.0,659545.0,708770.0,749465.0,810555.0,924405.0,853160.0,858803.3333333335,865186.6666666665,870990.0,883093.3333333335,1021151.6666666665,1035035.0,1039851.6666666665,1042665.0,1039063.3333333335,0
2020-08-11,173.81495511743458,174.32832851588978,168.81948050231878,169.85609436035156,624800,172.11294250488282,173.18706817626952,169.2573257446289,166.35662282307942,160.58497848510743,613020.0,666110.0,664970.0,847703.3333333335,995871.6666666665,172.7487335205078,173.41017150878906,172.15638732910156,172.39332580566406,174.23947143554688,172.98961791992187,173.25617370605468,173.63133239746094,173.97686767578125,174.26119384765624,173.35884857177734,172.90273895263672,172.20179443359376,171.6232666015625,171.05757293701168,168.83379592895508,168.13581008911132,167.40327224731445,166.80450515747071,166.12478408813476,166.0137181599935,165.54609120686848,165.21236114501954,164.81842244466145,164.54277954101562,160.06590983072917,159.4839190165202,158.9387990315755,158.49205729166667,158.10021362304687,622580.0,585280.0,669360.0,649400.0,719200.0,706660.0,700140.0,717100.0,723480.0,746560.0,665530.0,659545.0,708770.0,749465.0,810555.0,844093.3333333335,853160.0,858803.3333333335,865186.6666666665,870990.0,1015536.6666666665,1021151.6666666665,1035035.0,1039851.6666666665,1042665.0,0
2020-08-12,170.36946181937338,172.13662980845388,169.96468636423702,171.09014892578125,603300,171.85230712890626,172.91458740234376,169.72972412109374,166.7202596028646,161.06037343343098,610500.0,629950.0,662340.0,840563.3333333335,989488.3333333335,169.85609436035156,172.7487335205078,173.41017150878906,172.15638732910156,172.39332580566406,172.11294250488282,172.98961791992187,173.25617370605468,173.63133239746094,173.97686767578125,173.18706817626952,173.35884857177734,172.90273895263672,172.20179443359376,171.6232666015625,169.2573257446289,168.83379592895508,168.13581008911132,167.40327224731445,166.80450515747071,166.35662282307942,166.0137181599935,165.54609120686848,165.21236114501954,164.81842244466145,160.58497848510743,160.06590983072917,159.4839190165202,158.9387990315755,158.49205729166667,613020.0,622580.0,585280.0,669360.0,649400.0,666110.0,706660.0,700140.0,717100.0,723480.0,664970.0,665530.0,659545.0,708770.0,749465.0,847703.3333333335,844093.3333333335,853160.0,858803.3333333335,865186.6666666665,995871.6666666665,1015536.6666666665,1021151.6666666665,1035035.0,1039851.6666666665,0
2020-08-13,169.8067261136704,171.88982085635442,168.325853502214,168.52330017089844,391400,171.12568969726559,172.37851104736328,170.10833358764646,166.89434407552082,161.49380493164062,548800.0,609080.0,651885.0,831720.0,984003.3333333335,171.09014892578125,169.85609436035156,172.7487335205078,173.41017150878906,172.15638732910156,171.85230712890626,172.11294250488282,172.98961791992187,173.25617370605468,173.63133239746094,172.91458740234376,173.18706817626952,173.35884857177734,172.90273895263672,172.20179443359376,169.72972412109374,169.2573257446289,168.83379592895508,168.13581008911132,167.40327224731445,166.7202596028646,166.35662282307942,166.0137181599935,165.54609120686848,165.21236114501954,161.06037343343098,160.58497848510743,160.06590983072917,159.4839190165202,158.9387990315755,610500.0,613020.0,622580.0,585280.0,669360.0,629950.0,666110.0,706660.0,700140.0,717100.0,662340.0,664970.0,665530.0,659545.0,708770.0,840563.3333333335,847703.3333333335,844093.3333333335,853160.0,858803.3333333335,989488.3333333335,995871.6666666665,1015536.6666666665,1021151.6666666665,1035035.0,0
2020-08-14,168.44431655059438,169.9646875168066,167.43733403263647,168.04942321777344,401500,170.0535400390625,171.65485687255858,170.2796211242676,167.06480916341147,161.90446319580082,545120.0,565200.0,648380.0,806906.6666666665,976356.6666666665,168.52330017089844,171.09014892578125,169.85609436035156,172.7487335205078,173.41017150878906,171.12568969726559,171.85230712890626,172.11294250488282,172.98961791992187,173.25617370605468,172.37851104736328,172.91458740234376,173.18706817626952,173.35884857177734,172.90273895263672,170.10833358764646,169.72972412109374,169.2573257446289,168.83379592895508,168.13581008911132,166.89434407552082,166.7202596028646,166.35662282307942,166.0137181599935,165.54609120686848,161.49380493164062,161.06037343343098,160.58497848510743,160.06590983072917,159.4839190165202,548800.0,610500.0,613020.0,622580.0,585280.0,609080.0,629950.0,666110.0,706660.0,700140.0,651885.0,662340.0,664970.0,665530.0,659545.0,831720.0,840563.3333333335,847703.3333333335,844093.3333333335,853160.0,984003.3333333335,989488.3333333335,995871.6666666665,1015536.6666666665,1021151.6666666665,0
2020-08-17,168.38508709719187,171.90957116632228,167.6742670339087,171.2086181640625,551300,169.74551696777343,171.36756744384766,170.68192443847656,167.34880777994792,162.3806884765625,514460.0,568520.0,652610.0,805776.6666666665,977465.0,168.04942321777344,168.52330017089844,171.09014892578125,169.85609436035156,172.7487335205078,170.0535400390625,171.12568969726559,171.85230712890626,172.11294250488282,172.98961791992187,171.65485687255858,172.37851104736328,172.91458740234376,173.18706817626952,173.35884857177734,170.2796211242676,170.10833358764646,169.72972412109374,169.2573257446289,168.83379592895508,167.06480916341147,166.89434407552082,166.7202596028646,166.35662282307942,166.0137181599935,161.90446319580082,161.49380493164062,161.06037343343098,160.58497848510743,160.06590983072917,545120.0,548800.0,610500.0,613020.0,622580.0,565200.0,609080.0,629950.0,666110.0,706660.0,648380.0,651885.0,662340.0,664970.0,665530.0,806906.6666666665,831720.0,840563.3333333335,847703.3333333335,844093.3333333335,976356.6666666665,984003.3333333335,989488.3333333335,995871.6666666665,1015536.6666666665,0
2020-08-18,170.98155723667014,171.96880566225133,169.92519419047494,171.54428100585938,501200,170.083154296875,171.0980484008789,171.07781066894532,167.78253885904948,162.83700764973958,489740.0,551380.0,648970.0,724163.3333333335,976663.3333333335,171.2086181640625,168.04942321777344,168.52330017089844,171.09014892578125,169.85609436035156,169.74551696777343,170.0535400390625,171.12568969726559,171.85230712890626,172.11294250488282,171.36756744384766,171.65485687255858,172.37851104736328,172.91458740234376,173.18706817626952,170.68192443847656,170.2796211242676,170.10833358764646,169.72972412109374,169.2573257446289,167.34880777994792,167.06480916341147,166.89434407552082,166.7202596028646,166.35662282307942,162.3806884765625,161.90446319580082,161.49380493164062,161.06037343343098,160.58497848510743,514460.0,545120.0,548800.0,610500.0,613020.0,568520.0,565200.0,609080.0,629950.0,666110.0,652610.0,648380.0,651885.0,662340.0,664970.0,805776.6666666665,806906.6666666665,831720.0,840563.3333333335,847703.3333333335,977465.0,976356.6666666665,984003.3333333335,989488.3333333335,995871.6666666665,1
2020-08-19,171.78121823032762,171.78121823032762,168.92807101286374,169.23411560058594,503400,169.7119476318359,170.7821273803711,171.2026969909668,168.13037923177083,163.19712142944337,469760.0,540130.0,631805.0,679686.6666666665,973658.3333333335,171.54428100585938,171.2086181640625,168.04942321777344,168.52330017089844,171.09014892578125,170.083154296875,169.74551696777343,170.0535400390625,171.12568969726559,171.85230712890626,171.0980484008789,171.36756744384766,171.65485687255858,172.37851104736328,172.91458740234376,171.07781066894532,170.68192443847656,170.2796211242676,170.10833358764646,169.72972412109374,167.78253885904948,167.34880777994792,167.06480916341147,166.89434407552082,166.7202596028646,162.83700764973958,162.3806884765625,161.90446319580082,161.49380493164062,161.06037343343098,489740.0,514460.0,545120.0,548800.0,610500.0,551380.0,568520.0,565200.0,609080.0,629950.0,648970.0,652610.0,648380.0,651885.0,662340.0,724163.3333333335,805776.6666666665,806906.6666666665,831720.0,840563.3333333335,976663.3333333335,977465.0,976356.6666666665,984003.3333333335,989488.3333333335,1
2020-08-20,169.1847512315036,171.27772805526166,168.77010871673838,169.26373291015625,344700,169.8600341796875,170.49286193847655,171.34732818603516,168.43313547770182,163.5425267537435,460420.0,504610.0,610855.0,640716.6666666665,966555.0,169.23411560058594,171.54428100585938,171.2086181640625,168.04942321777344,168.52330017089844,169.7119476318359,170.083154296875,169.74551696777343,170.0535400390625,171.12568969726559,170.7821273803711,171.0980484008789,171.36756744384766,171.65485687255858,172.37851104736328,171.2026969909668,171.07781066894532,170.68192443847656,170.2796211242676,170.10833358764646,168.13037923177083,167.78253885904948,167.34880777994792,167.06480916341147,166.89434407552082,163.19712142944337,162.83700764973958,162.3806884765625,161.90446319580082,161.49380493164062,469760.0,489740.0,514460.0,545120.0,548800.0,540130.0,551380.0,568520.0,565200.0,609080.0,631805.0,648970.0,652610.0,648380.0,651885.0,679686.6666666665,724163.3333333335,805776.6666666665,806906.6666666665,831720.0,973658.3333333335,976663.3333333335,977465.0,976356.6666666665,984003.3333333335,1
2020-08-21,170.231245682104,170.69525366604472,167.44721284267575,168.51344299316406,549600,169.95283813476559,170.00318908691406,171.45296401977538,168.75826975504557,163.81510899861652,490040.0,517580.0,608860.0,612223.3333333335,958413.3333333335,169.26373291015625,169.23411560058594,171.54428100585938,171.2086181640625,168.04942321777344,169.8600341796875,169.7119476318359,170.083154296875,169.74551696777343,170.0535400390625,170.49286193847655,170.7821273803711,171.0980484008789,171.36756744384766,171.65485687255858,171.34732818603516,171.2026969909668,171.07781066894532,170.68192443847656,170.2796211242676,168.43313547770182,168.13037923177083,167.78253885904948,167.34880777994792,167.06480916341147,163.5425267537435,163.19712142944337,162.83700764973958,162.3806884765625,161.90446319580082,460420.0,469760.0,489740.0,514460.0,545120.0,504610.0,540130.0,551380.0,568520.0,565200.0,610855.0,631805.0,648970.0,652610.0,648380.0,640716.6666666665,679686.6666666665,724163.3333333335,805776.6666666665,806906.6666666665,966555.0,973658.3333333335,976663.3333333335,977465.0,976356.6666666665,1
2020-08-24,167.82236540717878,169.0268096923828,166.28224520823431,169.0268096923828,446400,169.5164764404297,169.63099670410156,171.49492263793942,169.0995295206706,164.11945927937825,469060.0,491760.0,599210.0,607606.6666666665,934595.0,168.51344299316406,169.26373291015625,169.23411560058594,171.54428100585938,171.2086181640625,169.95283813476559,169.8600341796875,169.7119476318359,170.083154296875,169.74551696777343,170.00318908691406,170.49286193847655,170.7821273803711,171.0980484008789,171.36756744384766,171.45296401977538,171.34732818603516,171.2026969909668,171.07781066894532,170.68192443847656,168.75826975504557,168.43313547770182,168.13037923177083,167.78253885904948,167.34880777994792,163.81510899861652,163.5425267537435,163.19712142944337,162.83700764973958,162.3806884765625,490040.0,460420.0,469760.0,489740.0,514460.0,517580.0,504610.0,540130.0,551380.0,568520.0,608860.0,610855.0,631805.0,648970.0,652610.0,612223.3333333335,640716.6666666665,679686.6666666665,724163.3333333335,805776.6666666665,958413.3333333335,966555.0,973658.3333333335,976663.3333333335,977465.0,0
2020-08-25,169.13541108244786,169.84621610483768,167.55580754238727,168.56280517578125,443200,168.92018127441406,169.50166778564454,171.34436798095703,169.33877309163412,164.40986455281575,457460.0,473600.0,569855.0,601180.0,931711.6666666665,169.0268096923828,168.51344299316406,169.26373291015625,169.23411560058594,171.54428100585938,169.5164764404297,169.95283813476559,169.8600341796875,169.7119476318359,170.083154296875,169.63099670410156,170.00318908691406,170.49286193847655,170.7821273803711,171.0980484008789,171.49492263793942,171.45296401977538,171.34732818603516,171.2026969909668,171.07781066894532,169.0995295206706,168.75826975504557,168.43313547770182,168.13037923177083,167.78253885904948,164.11945927937825,163.81510899861652,163.5425267537435,163.19712142944337,162.83700764973958,469060.0,490040.0,460420.0,469760.0,489740.0,491760.0,517580.0,504610.0,540130.0,551380.0,599210.0,608860.0,610855.0,631805.0,648970.0,607606.6666666665,612223.3333333335,640716.6666666665,679686.6666666665,724163.3333333335,934595.0,958413.3333333335,966555.0,973658.3333333335,976663.3333333335,1
2020-08-26,168.60228091293928,168.69112965372057,167.02267744382354,168.21725463867188,401200,168.71680908203126,169.2143783569336,171.06448287963866,169.55794219970704,164.6804527282715,437020.0,453390.0,541670.0,592690.0,926943.3333333335,168.56280517578125,169.0268096923828,168.51344299316406,169.26373291015625,169.23411560058594,168.92018127441406,169.5164764404297,169.95283813476559,169.8600341796875,169.7119476318359,169.50166778564454,169.63099670410156,170.00318908691406,170.49286193847655,170.7821273803711,171.34436798095703,171.49492263793942,171.45296401977538,171.34732818603516,171.2026969909668,169.33877309163412,169.0995295206706,168.75826975504557,168.43313547770182,168.13037923177083,164.40986455281575,164.11945927937825,163.81510899861652,163.5425267537435,163.19712142944337,457460.0,469060.0,490040.0,460420.0,469760.0,473600.0,491760.0,517580.0,504610.0,540130.0,569855.0,599210.0,608860.0,610855.0,631805.0,601180.0,607606.6666666665,612223.3333333335,640716.6666666665,679686.6666666665,931711.6666666665,934595.0,958413.3333333335,966555.0,973658.3333333335,1
2020-08-27,168.21726445195074,169.84621838482974,168.21726445195074,168.34561157226562,352200,168.53318481445314,169.1966094970703,170.7875602722168,169.80442555745444,164.95710347493488,438520.0,449470.0,529275.0,584413.3333333335,912745.0,168.21725463867188,168.56280517578125,169.0268096923828,168.51344299316406,169.26373291015625,168.71680908203126,168.92018127441406,169.5164764404297,169.95283813476559,169.8600341796875,169.2143783569336,169.50166778564454,169.63099670410156,170.00318908691406,170.49286193847655,171.06448287963866,171.34436798095703,171.49492263793942,171.45296401977538,171.34732818603516,169.55794219970704,169.33877309163412,169.0995295206706,168.75826975504557,168.43313547770182,164.6804527282715,164.40986455281575,164.11945927937825,163.81510899861652,163.5425267537435,437020.0,457460.0,469060.0,490040.0,460420.0,453390.0,473600.0,491760.0,517580.0,504610.0,541670.0,569855.0,599210.0,608860.0,610855.0,592690.0,601180.0,607606.6666666665,612223.3333333335,640716.6666666665,926943.3333333335,931711.6666666665,934595.0,958413.3333333335,966555.0,1
2020-08-28,168.64179061644782,169.3723448420241,165.5023326532914,167.5459442138672,461100,168.33968505859374,169.1462615966797,170.40055923461915,169.9018346150716,165.27910995483396,420820.0,455430.0,510315.0,584063.3333333335,907901.6666666665,168.34561157226562,168.21725463867188,168.56280517578125,169.0268096923828,168.51344299316406,168.53318481445314,168.71680908203126,168.92018127441406,169.5164764404297,169.95283813476559,169.1966094970703,169.2143783569336,169.50166778564454,169.63099670410156,170.00318908691406,170.7875602722168,171.06448287963866,171.34436798095703,171.49492263793942,171.45296401977538,169.80442555745444,169.55794219970704,169.33877309163412,169.0995295206706,168.75826975504557,164.95710347493488,164.6804527282715,164.40986455281575,164.11945927937825,163.81510899861652,438520.0,437020.0,457460.0,469060.0,490040.0,449470.0,453390.0,473600.0,491760.0,517580.0,529275.0,541670.0,569855.0,599210.0,608860.0,584413.3333333335,592690.0,601180.0,607606.6666666665,612223.3333333335,912745.0,926943.3333333335,931711.6666666665,934595.0,958413.3333333335,1
2020-08-31,167.38797374891882,167.5064387395661,165.36411146147262,166.23289489746094,1077500,167.78090209960936,168.64868927001953,170.00812835693358,170.00417938232422,165.4572883605957,547040.0,508050.0,538285.0,604423.3333333335,907076.6666666665,167.5459442138672,168.34561157226562,168.21725463867188,168.56280517578125,169.0268096923828,168.33968505859374,168.53318481445314,168.71680908203126,168.92018127441406,169.5164764404297,169.1462615966797,169.1966094970703,169.2143783569336,169.50166778564454,169.63099670410156,170.40055923461915,170.7875602722168,171.06448287963866,171.34436798095703,171.49492263793942,169.9018346150716,169.80442555745444,169.55794219970704,169.33877309163412,169.0995295206706,165.27910995483396,164.95710347493488,164.6804527282715,164.40986455281575,164.11945927937825,420820.0,438520.0,437020.0,457460.0,469060.0,455430.0,449470.0,453390.0,473600.0,491760.0,510315.0,529275.0,541670.0,569855.0,599210.0,584063.3333333335,584413.3333333335,592690.0,601180.0,607606.6666666665,907901.6666666665,912745.0,926943.3333333335,931711.6666666665,934595.0,0
2020-09-01,165.56154777824753,166.5389290826002,164.1102914767305,164.4163360595703,529700,166.95160827636718,167.93589477539064,169.51697158813474,170.03050537109374,165.5808344523112,564340.0,510900.0,531140.0,602946.6666666665,900733.3333333335,166.23289489746094,167.5459442138672,168.34561157226562,168.21725463867188,168.56280517578125,167.78090209960936,168.33968505859374,168.53318481445314,168.71680908203126,168.92018127441406,168.64868927001953,169.1462615966797,169.1966094970703,169.2143783569336,169.50166778564454,170.00812835693358,170.40055923461915,170.7875602722168,171.06448287963866,171.34436798095703,170.00417938232422,169.9018346150716,169.80442555745444,169.55794219970704,169.33877309163412,165.4572883605957,165.27910995483396,164.95710347493488,164.6804527282715,164.40986455281575,547040.0,420820.0,438520.0,437020.0,457460.0,508050.0,455430.0,449470.0,453390.0,473600.0,538285.0,510315.0,529275.0,541670.0,569855.0,604423.3333333335,584063.3333333335,584413.3333333335,592690.0,601180.0,907076.6666666665,907901.6666666665,912745.0,926943.3333333335,931711.6666666665,1
2020-09-02,164.3570990749881,168.7898495352593,163.61666282156588,168.19749450683594,784900,166.94765625,167.83223266601559,169.30718002319338,170.07920888264974,165.7672368367513,641080.0,539050.0,539590.0,600886.6666666665,901315.0,164.4163360595703,166.23289489746094,167.5459442138672,168.34561157226562,168.21725463867188,166.95160827636718,167.78090209960936,168.33968505859374,168.53318481445314,168.71680908203126,167.93589477539064,168.64868927001953,169.1462615966797,169.1966094970703,169.2143783569336,169.51697158813474,170.00812835693358,170.40055923461915,170.7875602722168,171.06448287963866,170.03050537109374,170.00417938232422,169.9018346150716,169.80442555745444,169.55794219970704,165.5808344523112,165.4572883605957,165.27910995483396,164.95710347493488,164.6804527282715,564340.0,547040.0,420820.0,438520.0,437020.0,510900.0,508050.0,455430.0,449470.0,453390.0,531140.0,538285.0,510315.0,529275.0,541670.0,602946.6666666665,604423.3333333335,584063.3333333335,584413.3333333335,592690.0,900733.3333333335,907076.6666666665,907901.6666666665,912745.0,926943.3333333335,1
2020-09-03,169.06630572735466,171.13953360429647,165.46285472585973,167.4176025390625,768800,166.76205444335938,167.64761962890626,169.07024078369142,170.1140920003255,165.9761121114095,724400.0,581460.0,543035.0,601056.6666666665,900571.6666666665,168.19749450683594,164.4163360595703,166.23289489746094,167.5459442138672,168.34561157226562,166.94765625,166.95160827636718,167.78090209960936,168.33968505859374,168.53318481445314,167.83223266601559,167.93589477539064,168.64868927001953,169.1462615966797,169.1966094970703,169.30718002319338,169.51697158813474,170.00812835693358,170.40055923461915,170.7875602722168,170.07920888264974,170.03050537109374,170.00417938232422,169.9018346150716,169.80442555745444,165.7672368367513,165.5808344523112,165.4572883605957,165.27910995483396,164.95710347493488,641080.0,564340.0,547040.0,420820.0,438520.0,539050.0,510900.0,508050.0,455430.0,449470.0,539590.0,531140.0,538285.0,510315.0,529275.0,600886.6666666665,602946.6666666665,604423.3333333335,584063.3333333335,584413.3333333335,901315.0,900733.3333333335,907076.6666666665,907901.6666666665,912745.0,1
2020-09-04,167.4175962145339,168.47394423687513,162.35300677724322,164.30775451660156,563800,166.11441650390626,167.22705078125,168.61511993408203,170.04432627360026,166.22355219523112,744940.0,582880.0,550230.0,600200.0,895393.3333333335,167.4176025390625,168.19749450683594,164.4163360595703,166.23289489746094,167.5459442138672,166.76205444335938,166.94765625,166.95160827636718,167.78090209960936,168.33968505859374,167.64761962890626,167.83223266601559,167.93589477539064,168.64868927001953,169.1462615966797,169.07024078369142,169.30718002319338,169.51697158813474,170.00812835693358,170.40055923461915,170.1140920003255,170.07920888264974,170.03050537109374,170.00417938232422,169.9018346150716,165.9761121114095,165.7672368367513,165.5808344523112,165.4572883605957,165.27910995483396,724400.0,641080.0,564340.0,547040.0,420820.0,581460.0,539050.0,510900.0,508050.0,455430.0,543035.0,539590.0,531140.0,538285.0,510315.0,601056.6666666665,600886.6666666665,602946.6666666665,604423.3333333335,584063.3333333335,900571.6666666665,901315.0,900733.3333333335,907076.6666666665,907901.6666666665,0
2020-09-08,163.12305269035872,163.27114899231626,158.2164268236319,159.92437744140625,930400,164.85271301269532,166.31680755615238,167.97390213012696,169.76888427734374,166.28547312418618,715520.0,631280.0,561520.0,609900.0,891460.0,164.30775451660156,167.4176025390625,168.19749450683594,164.4163360595703,166.23289489746094,166.11441650390626,166.76205444335938,166.94765625,166.95160827636718,167.78090209960936,167.22705078125,167.64761962890626,167.83223266601559,167.93589477539064,168.64868927001953,168.61511993408203,169.07024078369142,169.30718002319338,169.51697158813474,170.00812835693358,170.04432627360026,170.1140920003255,170.07920888264974,170.03050537109374,170.00417938232422,166.22355219523112,165.9761121114095,165.7672368367513,165.5808344523112,165.4572883605957,744940.0,724400.0,641080.0,564340.0,547040.0,582880.0,581460.0,539050.0,510900.0,508050.0,550230.0,543035.0,539590.0,531140.0,538285.0,600200.0,601056.6666666665,600886.6666666665,602946.6666666665,604423.3333333335,895393.3333333335,900571.6666666665,901315.0,900733.3333333335,907076.6666666665,1
2020-09-09,160.60556256052254,163.58705694797575,159.55908166627995,160.8030242919922,840100,164.1300506591797,165.54082946777345,167.521248626709,169.40985514322918,166.2621617635091,777600.0,670970.0,572285.0,603560.0,876716.6666666665,159.92437744140625,164.30775451660156,167.4176025390625,168.19749450683594,164.4163360595703,164.85271301269532,166.11441650390626,166.76205444335938,166.94765625,166.95160827636718,166.31680755615238,167.22705078125,167.64761962890626,167.83223266601559,167.93589477539064,167.97390213012696,168.61511993408203,169.07024078369142,169.30718002319338,169.51697158813474,169.76888427734374,170.04432627360026,170.1140920003255,170.07920888264974,170.03050537109374,166.28547312418618,166.22355219523112,165.9761121114095,165.7672368367513,165.5808344523112,715520.0,744940.0,724400.0,641080.0,564340.0,631280.0,582880.0,581460.0,539050.0,510900.0,561520.0,550230.0,543035.0,539590.0,531140.0,609900.0,600200.0,601056.6666666665,600886.6666666665,602946.6666666665,891460.0,895393.3333333335,900571.6666666665,901315.0,900733.3333333335,0
2020-09-10,160.2698972134067,160.59569098411302,158.05847049959118,158.30528259277344,611600,162.1516082763672,164.54963226318358,166.8820053100586,168.892866007487,166.1351051330566,742940.0,692010.0,572700.0,591783.3333333335,865443.3333333335,160.8030242919922,159.92437744140625,164.30775451660156,167.4176025390625,168.19749450683594,164.1300506591797,164.85271301269532,166.11441650390626,166.76205444335938,166.94765625,165.54082946777345,166.31680755615238,167.22705078125,167.64761962890626,167.83223266601559,167.521248626709,167.97390213012696,168.61511993408203,169.07024078369142,169.30718002319338,169.40985514322918,169.76888427734374,170.04432627360026,170.1140920003255,170.07920888264974,166.2621617635091,166.28547312418618,166.22355219523112,165.9761121114095,165.7672368367513,777600.0,715520.0,744940.0,724400.0,641080.0,670970.0,631280.0,582880.0,581460.0,539050.0,572285.0,561520.0,550230.0,543035.0,539590.0,603560.0,609900.0,600200.0,601056.6666666665,600886.6666666665,876716.6666666665,891460.0,895393.3333333335,900571.6666666665,901315.0,0
