Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,37.154095787901156,38.32067418326156,36.92861910159511,38.30106735229492,2763500,36.048292541503905,35.37677383422852,35.32971820831299,35.35427360534668,34.610422960917155,2595680.0,2898280.0,2916605.0,3657506.666666666,4065355.0,36.634521484375,34.90916061401367,35.06601333618164,35.3306999206543,35.614994049072266,35.51107788085937,35.05032806396484,34.787602233886716,34.862106323242195,34.705255126953126,35.07287483215332,34.857204818725585,34.78662185668945,34.79544486999512,34.627810287475576,35.20962905883789,35.154731369018556,35.13865509033203,35.107958221435545,35.00641288757324,35.401558685302724,35.46856816609701,35.576951344807945,35.59780057271322,35.746679814656574,34.457996463775636,34.336896165212,34.27715120315552,34.219794972737624,34.101543172200515,2979960.0,2910940.0,2949600.0,3230640.0,3200880.0,2905190.0,2921230.0,2903390.0,3042650.0,3083740.0,2929550.0,2920390.0,2950750.0,3024655.0,3151820.0,3669086.666666666,3696086.666666666,3696023.333333334,3769616.666666666,3840396.666666666,4065450.0,4082838.333333334,4104708.333333334,4138136.666666666,4149856.666666666,1
2020-07-30,37.39917183629375,38.32067036211485,37.007042735303365,37.771690368652344,1849300,36.536490631103526,35.69929847717285,35.34001159667969,35.332916259765625,34.757576942443855,2488660.0,2859650.0,2830240.0,3603276.666666666,4060265.0,38.30106735229492,36.634521484375,34.90916061401367,35.06601333618164,35.3306999206543,36.048292541503905,35.51107788085937,35.05032806396484,34.787602233886716,34.862106323242195,35.37677383422852,35.07287483215332,34.857204818725585,34.78662185668945,34.79544486999512,35.32971820831299,35.20962905883789,35.154731369018556,35.13865509033203,35.107958221435545,35.35427360534668,35.401558685302724,35.46856816609701,35.576951344807945,35.59780057271322,34.610422960917155,34.457996463775636,34.336896165212,34.27715120315552,34.219794972737624,2595680.0,2979960.0,2910940.0,2949600.0,3230640.0,2898280.0,2905190.0,2921230.0,2903390.0,3042650.0,2916605.0,2929550.0,2920390.0,2950750.0,3024655.0,3657506.666666666,3669086.666666666,3696086.666666666,3696023.333333334,3769616.666666666,4065355.0,4065450.0,4082838.333333334,4104708.333333334,4138136.666666666,1
2020-07-31,37.83051061195873,37.95795312990258,36.93842046559225,37.60503768920898,5881300,37.044295501708994,35.91594886779785,35.392458724975576,35.31633237202962,34.92551536560059,3275320.0,3112460.0,2972695.0,3656960.0,4095480.0,37.771690368652344,38.30106735229492,36.634521484375,34.90916061401367,35.06601333618164,36.536490631103526,36.048292541503905,35.51107788085937,35.05032806396484,34.787602233886716,35.69929847717285,35.37677383422852,35.07287483215332,34.857204818725585,34.78662185668945,35.34001159667969,35.32971820831299,35.20962905883789,35.154731369018556,35.13865509033203,35.332916259765625,35.35427360534668,35.401558685302724,35.46856816609701,35.576951344807945,34.757576942443855,34.610422960917155,34.457996463775636,34.336896165212,34.27715120315552,2488660.0,2595680.0,2979960.0,2910940.0,2949600.0,2859650.0,2898280.0,2905190.0,2921230.0,2903390.0,2830240.0,2916605.0,2929550.0,2920390.0,2950750.0,3603276.666666666,3657506.666666666,3669086.666666666,3696086.666666666,3696023.333333334,4060265.0,4065355.0,4065450.0,4082838.333333334,4104708.333333334,1
2020-08-03,36.87960179344465,37.29133774105168,36.036526808001106,36.96783065795898,1887700,37.45602951049805,36.253178787231455,35.414515876770025,35.3930903116862,35.104620361328124,3017360.0,2964150.0,2941705.0,3215283.333333333,4043928.333333334,37.60503768920898,37.771690368652344,38.30106735229492,36.634521484375,34.90916061401367,37.044295501708994,36.536490631103526,36.048292541503905,35.51107788085937,35.05032806396484,35.91594886779785,35.69929847717285,35.37677383422852,35.07287483215332,34.857204818725585,35.392458724975576,35.34001159667969,35.32971820831299,35.20962905883789,35.154731369018556,35.31633237202962,35.332916259765625,35.35427360534668,35.401558685302724,35.46856816609701,34.92551536560059,34.757576942443855,34.610422960917155,34.457996463775636,34.336896165212,3275320.0,2488660.0,2595680.0,2979960.0,2910940.0,3112460.0,2859650.0,2898280.0,2905190.0,2921230.0,2972695.0,2830240.0,2916605.0,2929550.0,2920390.0,3656960.0,3603276.666666666,3657506.666666666,3669086.666666666,3696086.666666666,4095480.0,4060265.0,4065355.0,4065450.0,4082838.333333334,1
2020-08-04,37.07566728387722,37.810906593429976,36.83058751402631,37.41877746582031,2243100,37.61288070678711,36.56197929382324,35.548819541931145,35.48229764302572,35.24250342051189,2924980.0,2952470.0,2928995.0,3082253.333333333,3988355.0,36.96783065795898,37.60503768920898,37.771690368652344,38.30106735229492,36.634521484375,37.45602951049805,37.044295501708994,36.536490631103526,36.048292541503905,35.51107788085937,36.253178787231455,35.91594886779785,35.69929847717285,35.37677383422852,35.07287483215332,35.414515876770025,35.392458724975576,35.34001159667969,35.32971820831299,35.20962905883789,35.3930903116862,35.31633237202962,35.332916259765625,35.35427360534668,35.401558685302724,35.104620361328124,34.92551536560059,34.757576942443855,34.610422960917155,34.457996463775636,3017360.0,3275320.0,2488660.0,2595680.0,2979960.0,2964150.0,3112460.0,2859650.0,2898280.0,2905190.0,2941705.0,2972695.0,2830240.0,2916605.0,2929550.0,3215283.333333333,3656960.0,3603276.666666666,3657506.666666666,3669086.666666666,4043928.333333334,4095480.0,4060265.0,4065355.0,4065450.0,1
2020-08-05,37.771690125303046,38.14421239488187,36.958027294477475,37.60503768920898,2422700,37.47367477416992,36.760983657836924,35.69439697265625,35.59126981099447,35.400597413380936,2856820.0,2726250.0,2904995.0,3009963.333333333,3961123.333333334,37.41877746582031,36.96783065795898,37.60503768920898,37.771690368652344,38.30106735229492,37.61288070678711,37.45602951049805,37.044295501708994,36.536490631103526,36.048292541503905,36.56197929382324,36.253178787231455,35.91594886779785,35.69929847717285,35.37677383422852,35.548819541931145,35.414515876770025,35.392458724975576,35.34001159667969,35.32971820831299,35.48229764302572,35.3930903116862,35.31633237202962,35.332916259765625,35.35427360534668,35.24250342051189,35.104620361328124,34.92551536560059,34.757576942443855,34.610422960917155,2924980.0,3017360.0,3275320.0,2488660.0,2595680.0,2952470.0,2964150.0,3112460.0,2859650.0,2898280.0,2928995.0,2941705.0,2972695.0,2830240.0,2916605.0,3082253.333333333,3215283.333333333,3656960.0,3603276.666666666,3657506.666666666,3988355.0,4043928.333333334,4095480.0,4060265.0,4065355.0,1
2020-08-06,37.350153134085204,39.2911880828846,37.23251589887988,38.73240280151367,2469700,37.66581726074219,37.10115394592285,35.948299407958984,35.772356796264646,35.59813788731893,2980900.0,2734780.0,2888715.0,2928030.0,3887038.333333334,37.60503768920898,37.41877746582031,36.96783065795898,37.60503768920898,37.771690368652344,37.47367477416992,37.61288070678711,37.45602951049805,37.044295501708994,36.536490631103526,36.760983657836924,36.56197929382324,36.253178787231455,35.91594886779785,35.69929847717285,35.69439697265625,35.548819541931145,35.414515876770025,35.392458724975576,35.34001159667969,35.59126981099447,35.48229764302572,35.3930903116862,35.31633237202962,35.332916259765625,35.400597413380936,35.24250342051189,35.104620361328124,34.92551536560059,34.757576942443855,2856820.0,2924980.0,3017360.0,3275320.0,2488660.0,2726250.0,2952470.0,2964150.0,3112460.0,2859650.0,2904995.0,2928995.0,2941705.0,2972695.0,2830240.0,3009963.333333333,3082253.333333333,3215283.333333333,3656960.0,3603276.666666666,3961123.333333334,3988355.0,4043928.333333334,4095480.0,4060265.0,1
2020-08-07,38.63436915702325,40.810678393809965,38.23243854244389,40.702842712402344,3290400,38.28537826538086,37.66483688354492,36.225729370117186,35.98071568806966,35.844173208872476,2462720.0,2869020.0,2886205.0,2923506.666666666,3857838.333333334,38.73240280151367,37.60503768920898,37.41877746582031,36.96783065795898,37.60503768920898,37.66581726074219,37.47367477416992,37.61288070678711,37.45602951049805,37.044295501708994,37.10115394592285,36.760983657836924,36.56197929382324,36.253178787231455,35.91594886779785,35.948299407958984,35.69439697265625,35.548819541931145,35.414515876770025,35.392458724975576,35.772356796264646,35.59126981099447,35.48229764302572,35.3930903116862,35.31633237202962,35.59813788731893,35.400597413380936,35.24250342051189,35.104620361328124,34.92551536560059,2980900.0,2856820.0,2924980.0,3017360.0,3275320.0,2734780.0,2726250.0,2952470.0,2964150.0,3112460.0,2888715.0,2904995.0,2928995.0,2941705.0,2972695.0,2928030.0,3009963.333333333,3082253.333333333,3215283.333333333,3656960.0,3887038.333333334,3961123.333333334,3988355.0,4043928.333333334,4095480.0,1
2020-08-10,40.545993388301675,42.21253639306651,40.545993388301675,41.75178527832031,2912800,39.242169189453115,38.349099349975596,36.603152084350576,36.21952069600423,36.0909070332845,2667740.0,2842550.0,2881890.0,2894443.333333333,3825356.666666666,40.702842712402344,38.73240280151367,37.60503768920898,37.41877746582031,36.96783065795898,38.28537826538086,37.66581726074219,37.47367477416992,37.61288070678711,37.45602951049805,37.66483688354492,37.10115394592285,36.760983657836924,36.56197929382324,36.253178787231455,36.225729370117186,35.948299407958984,35.69439697265625,35.548819541931145,35.414515876770025,35.98071568806966,35.772356796264646,35.59126981099447,35.48229764302572,35.3930903116862,35.844173208872476,35.59813788731893,35.400597413380936,35.24250342051189,35.104620361328124,2462720.0,2980900.0,2856820.0,2924980.0,3017360.0,2869020.0,2734780.0,2726250.0,2952470.0,2964150.0,2886205.0,2888715.0,2904995.0,2928995.0,2941705.0,2923506.666666666,2928030.0,3009963.333333333,3082253.333333333,3215283.333333333,3857838.333333334,3887038.333333334,3961123.333333334,3988355.0,4043928.333333334,1
2020-08-11,42.34977882570799,43.202655253792,40.35972884068536,40.702842712402344,3015000,39.898982238769534,38.75593147277832,36.91440315246582,36.3917298634847,36.3178991317749,2822120.0,2873550.0,2889370.0,2910883.333333333,3793830.0,41.75178527832031,40.702842712402344,38.73240280151367,37.60503768920898,37.41877746582031,39.242169189453115,38.28537826538086,37.66581726074219,37.47367477416992,37.61288070678711,38.349099349975596,37.66483688354492,37.10115394592285,36.760983657836924,36.56197929382324,36.603152084350576,36.225729370117186,35.948299407958984,35.69439697265625,35.548819541931145,36.21952069600423,35.98071568806966,35.772356796264646,35.59126981099447,35.48229764302572,36.0909070332845,35.844173208872476,35.59813788731893,35.400597413380936,35.24250342051189,2667740.0,2462720.0,2980900.0,2856820.0,2924980.0,2842550.0,2869020.0,2734780.0,2726250.0,2952470.0,2881890.0,2886205.0,2888715.0,2904995.0,2928995.0,2894443.333333333,2923506.666666666,2928030.0,3009963.333333333,3082253.333333333,3825356.666666666,3857838.333333334,3887038.333333334,3961123.333333334,3988355.0,1
2020-08-12,40.5165838261407,40.859693961332944,39.7323256777813,40.291107177734375,2541200,40.43619613647461,38.95493545532226,37.16585464477539,36.53812395731608,36.46879561742147,2845820.0,2851320.0,2874800.0,2894843.333333333,3749898.333333334,40.702842712402344,41.75178527832031,40.702842712402344,38.73240280151367,37.60503768920898,39.898982238769534,39.242169189453115,38.28537826538086,37.66581726074219,37.47367477416992,38.75593147277832,38.349099349975596,37.66483688354492,37.10115394592285,36.760983657836924,36.91440315246582,36.603152084350576,36.225729370117186,35.948299407958984,35.69439697265625,36.3917298634847,36.21952069600423,35.98071568806966,35.772356796264646,35.59126981099447,36.3178991317749,36.0909070332845,35.844173208872476,35.59813788731893,35.400597413380936,2822120.0,2667740.0,2462720.0,2980900.0,2856820.0,2873550.0,2842550.0,2869020.0,2734780.0,2726250.0,2889370.0,2881890.0,2886205.0,2888715.0,2904995.0,2910883.333333333,2894443.333333333,2923506.666666666,2928030.0,3009963.333333333,3793830.0,3825356.666666666,3857838.333333334,3887038.333333334,3961123.333333334,1
2020-08-13,39.96760889077814,40.742061852775606,38.8010305449638,39.10492706298828,1902500,40.51070098876953,39.08825912475586,37.39377880096436,36.58942743937175,36.5971789042155,2732380.0,2856640.0,2858145.0,2839040.0,3703890.0,40.291107177734375,40.702842712402344,41.75178527832031,40.702842712402344,38.73240280151367,40.43619613647461,39.898982238769534,39.242169189453115,38.28537826538086,37.66581726074219,38.95493545532226,38.75593147277832,38.349099349975596,37.66483688354492,37.10115394592285,37.16585464477539,36.91440315246582,36.603152084350576,36.225729370117186,35.948299407958984,36.53812395731608,36.3917298634847,36.21952069600423,35.98071568806966,35.772356796264646,36.46879561742147,36.3178991317749,36.0909070332845,35.844173208872476,35.59813788731893,2845820.0,2822120.0,2667740.0,2462720.0,2980900.0,2851320.0,2873550.0,2842550.0,2869020.0,2734780.0,2874800.0,2889370.0,2881890.0,2886205.0,2888715.0,2894843.333333333,2910883.333333333,2894443.333333333,2923506.666666666,2928030.0,3749898.333333334,3793830.0,3825356.666666666,3857838.333333334,3887038.333333334,1
2020-08-14,40.37934131466283,40.51658912631378,39.300991829034466,39.80095291137695,2519100,40.33032302856445,39.307850646972646,37.61189975738525,36.69758936564128,36.7305459022522,2578120.0,2520420.0,2816440.0,2821936.666666666,3692003.333333334,39.10492706298828,40.291107177734375,40.702842712402344,41.75178527832031,40.702842712402344,40.51070098876953,40.43619613647461,39.898982238769534,39.242169189453115,38.28537826538086,39.08825912475586,38.95493545532226,38.75593147277832,38.349099349975596,37.66483688354492,37.39377880096436,37.16585464477539,36.91440315246582,36.603152084350576,36.225729370117186,36.58942743937175,36.53812395731608,36.3917298634847,36.21952069600423,35.98071568806966,36.5971789042155,36.46879561742147,36.3178991317749,36.0909070332845,35.844173208872476,2732380.0,2845820.0,2822120.0,2667740.0,2462720.0,2856640.0,2851320.0,2873550.0,2842550.0,2869020.0,2858145.0,2874800.0,2889370.0,2881890.0,2886205.0,2839040.0,2894843.333333333,2910883.333333333,2894443.333333333,2923506.666666666,3703890.0,3749898.333333334,3793830.0,3825356.666666666,3857838.333333334,1
2020-08-17,39.859771328887035,40.33032401121147,39.271581410886576,40.2715072631836,2725000,40.03426742553711,39.638218307495116,37.94569854736328,36.82241668701172,36.87030302683512,2540560.0,2604150.0,2784150.0,2829186.666666666,3695080.0,39.80095291137695,39.10492706298828,40.291107177734375,40.702842712402344,41.75178527832031,40.33032302856445,40.51070098876953,40.43619613647461,39.898982238769534,39.242169189453115,39.307850646972646,39.08825912475586,38.95493545532226,38.75593147277832,38.349099349975596,37.61189975738525,37.39377880096436,37.16585464477539,36.91440315246582,36.603152084350576,36.69758936564128,36.58942743937175,36.53812395731608,36.3917298634847,36.21952069600423,36.7305459022522,36.5971789042155,36.46879561742147,36.3178991317749,36.0909070332845,2578120.0,2732380.0,2845820.0,2822120.0,2667740.0,2520420.0,2856640.0,2851320.0,2873550.0,2842550.0,2816440.0,2858145.0,2874800.0,2889370.0,2881890.0,2821936.666666666,2839040.0,2894843.333333333,2910883.333333333,2894443.333333333,3692003.333333334,3703890.0,3749898.333333334,3793830.0,3825356.666666666,1
2020-08-18,40.26170526370558,40.26170526370558,39.25197778422733,39.93820190429688,2027400,39.881339263916026,39.890160751342776,38.22607002258301,36.995933278401694,36.991917228698725,2343040.0,2582580.0,2767525.0,2813523.333333333,3695225.0,40.2715072631836,39.80095291137695,39.10492706298828,40.291107177734375,40.702842712402344,40.03426742553711,40.33032302856445,40.51070098876953,40.43619613647461,39.898982238769534,39.638218307495116,39.307850646972646,39.08825912475586,38.95493545532226,38.75593147277832,37.94569854736328,37.61189975738525,37.39377880096436,37.16585464477539,36.91440315246582,36.82241668701172,36.69758936564128,36.58942743937175,36.53812395731608,36.3917298634847,36.87030302683512,36.7305459022522,36.5971789042155,36.46879561742147,36.3178991317749,2540560.0,2578120.0,2732380.0,2845820.0,2822120.0,2604150.0,2520420.0,2856640.0,2851320.0,2873550.0,2784150.0,2816440.0,2858145.0,2874800.0,2889370.0,2829186.666666666,2821936.666666666,2839040.0,2894843.333333333,2910883.333333333,3695080.0,3692003.333333334,3703890.0,3749898.333333334,3793830.0,1
2020-08-19,39.81075580919978,39.977408246781074,39.27158109871522,39.575477600097656,2635700,39.73821334838867,40.08720474243164,38.424094200134284,37.15866622924805,37.07795289357503,2361940.0,2603880.0,2665065.0,2804623.333333333,3664450.0,39.93820190429688,40.2715072631836,39.80095291137695,39.10492706298828,40.291107177734375,39.881339263916026,40.03426742553711,40.33032302856445,40.51070098876953,40.43619613647461,39.890160751342776,39.638218307495116,39.307850646972646,39.08825912475586,38.95493545532226,38.22607002258301,37.94569854736328,37.61189975738525,37.39377880096436,37.16585464477539,36.995933278401694,36.82241668701172,36.69758936564128,36.58942743937175,36.53812395731608,36.991917228698725,36.87030302683512,36.7305459022522,36.5971789042155,36.46879561742147,2343040.0,2540560.0,2578120.0,2732380.0,2845820.0,2582580.0,2604150.0,2520420.0,2856640.0,2851320.0,2767525.0,2784150.0,2816440.0,2858145.0,2874800.0,2813523.333333333,2829186.666666666,2821936.666666666,2839040.0,2894843.333333333,3695225.0,3695080.0,3692003.333333334,3703890.0,3749898.333333334,1
2020-08-20,39.12453190820085,40.71264767227261,38.9480741855684,40.32052230834961,1979000,39.98133239746094,40.246016693115244,38.67358531951904,37.3808718363444,37.14687283833822,2377240.0,2554810.0,2644795.0,2777413.333333333,3588595.0,39.575477600097656,39.93820190429688,40.2715072631836,39.80095291137695,39.10492706298828,39.73821334838867,39.881339263916026,40.03426742553711,40.33032302856445,40.51070098876953,40.08720474243164,39.890160751342776,39.638218307495116,39.307850646972646,39.08825912475586,38.424094200134284,38.22607002258301,37.94569854736328,37.61189975738525,37.39377880096436,37.15866622924805,36.995933278401694,36.82241668701172,36.69758936564128,36.58942743937175,37.07795289357503,36.991917228698725,36.87030302683512,36.7305459022522,36.5971789042155,2361940.0,2343040.0,2540560.0,2578120.0,2732380.0,2603880.0,2582580.0,2604150.0,2520420.0,2856640.0,2665065.0,2767525.0,2784150.0,2816440.0,2858145.0,2804623.333333333,2813523.333333333,2829186.666666666,2821936.666666666,2839040.0,3664450.0,3695225.0,3695080.0,3692003.333333334,3703890.0,1
2020-08-21,40.51658765282447,40.84989253585098,39.634299022400334,40.82048416137695,1810200,40.185238647460935,40.257780838012685,38.961308860778814,37.569746526082355,37.23396987915039,2235460.0,2406790.0,2637905.0,2726400.0,3547586.666666666,40.32052230834961,39.575477600097656,39.93820190429688,40.2715072631836,39.80095291137695,39.98133239746094,39.73821334838867,39.881339263916026,40.03426742553711,40.33032302856445,40.246016693115244,40.08720474243164,39.890160751342776,39.638218307495116,39.307850646972646,38.67358531951904,38.424094200134284,38.22607002258301,37.94569854736328,37.61189975738525,37.3808718363444,37.15866622924805,36.995933278401694,36.82241668701172,36.69758936564128,37.14687283833822,37.07795289357503,36.991917228698725,36.87030302683512,36.7305459022522,2377240.0,2361940.0,2343040.0,2540560.0,2578120.0,2554810.0,2603880.0,2582580.0,2604150.0,2520420.0,2644795.0,2665065.0,2767525.0,2784150.0,2816440.0,2777413.333333333,2804623.333333333,2813523.333333333,2829186.666666666,2821936.666666666,3588595.0,3664450.0,3695225.0,3695080.0,3692003.333333334,1
2020-08-24,40.76166560374342,41.46749273714326,39.957800587459396,41.45769119262695,2351600,40.42247543334961,40.22837142944336,39.288735389709466,37.81155853271484,37.360897318522134,2160780.0,2350670.0,2596610.0,2704816.666666666,3454218.333333333,40.82048416137695,40.32052230834961,39.575477600097656,39.93820190429688,40.2715072631836,40.185238647460935,39.98133239746094,39.73821334838867,39.881339263916026,40.03426742553711,40.257780838012685,40.246016693115244,40.08720474243164,39.890160751342776,39.638218307495116,38.961308860778814,38.67358531951904,38.424094200134284,38.22607002258301,37.94569854736328,37.569746526082355,37.3808718363444,37.15866622924805,36.995933278401694,36.82241668701172,37.23396987915039,37.14687283833822,37.07795289357503,36.991917228698725,36.87030302683512,2235460.0,2377240.0,2361940.0,2343040.0,2540560.0,2406790.0,2554810.0,2603880.0,2582580.0,2604150.0,2637905.0,2644795.0,2665065.0,2767525.0,2784150.0,2726400.0,2777413.333333333,2804623.333333333,2813523.333333333,2829186.666666666,3547586.666666666,3588595.0,3664450.0,3695225.0,3695080.0,1
2020-08-25,41.25182669020787,41.51650953816568,39.908786922909115,40.6538314819336,1956100,40.56560134887695,40.22347030639649,39.489700889587404,38.017425537109375,37.465551058451325,2146520.0,2244780.0,2559165.0,2674506.666666666,3406095.0,41.45769119262695,40.82048416137695,40.32052230834961,39.575477600097656,39.93820190429688,40.42247543334961,40.185238647460935,39.98133239746094,39.73821334838867,39.881339263916026,40.22837142944336,40.257780838012685,40.246016693115244,40.08720474243164,39.890160751342776,39.288735389709466,38.961308860778814,38.67358531951904,38.424094200134284,38.22607002258301,37.81155853271484,37.569746526082355,37.3808718363444,37.15866622924805,36.995933278401694,37.360897318522134,37.23396987915039,37.14687283833822,37.07795289357503,36.991917228698725,2160780.0,2235460.0,2377240.0,2361940.0,2343040.0,2350670.0,2406790.0,2554810.0,2603880.0,2582580.0,2596610.0,2637905.0,2644795.0,2665065.0,2767525.0,2704816.666666666,2726400.0,2777413.333333333,2804623.333333333,2813523.333333333,3454218.333333333,3547586.666666666,3588595.0,3664450.0,3695225.0,1
2020-08-26,40.447960520151504,40.791074415837215,39.58528248786677,39.72252655029297,1794000,40.595011138916014,40.166612243652345,39.560773849487305,38.166107177734375,37.521922302246104,1978180.0,2170060.0,2510690.0,2639886.666666666,3349531.666666666,40.6538314819336,41.45769119262695,40.82048416137695,40.32052230834961,39.575477600097656,40.56560134887695,40.42247543334961,40.185238647460935,39.98133239746094,39.73821334838867,40.22347030639649,40.22837142944336,40.257780838012685,40.246016693115244,40.08720474243164,39.489700889587404,39.288735389709466,38.961308860778814,38.67358531951904,38.424094200134284,38.017425537109375,37.81155853271484,37.569746526082355,37.3808718363444,37.15866622924805,37.465551058451325,37.360897318522134,37.23396987915039,37.14687283833822,37.07795289357503,2146520.0,2160780.0,2235460.0,2377240.0,2361940.0,2244780.0,2350670.0,2406790.0,2554810.0,2603880.0,2559165.0,2596610.0,2637905.0,2644795.0,2665065.0,2674506.666666666,2704816.666666666,2726400.0,2777413.333333333,2804623.333333333,3406095.0,3454218.333333333,3547586.666666666,3588595.0,3664450.0,1
2020-08-27,39.82055666529556,40.996940211222224,39.82055666529556,40.879302978515625,1381200,40.70676727294922,40.34404983520508,39.71615447998047,38.3772024790446,37.5483512878418,1858620.0,2117930.0,2487285.0,2611406.666666666,3302453.333333333,39.72252655029297,40.6538314819336,41.45769119262695,40.82048416137695,40.32052230834961,40.595011138916014,40.56560134887695,40.42247543334961,40.185238647460935,39.98133239746094,40.166612243652345,40.22347030639649,40.22837142944336,40.257780838012685,40.246016693115244,39.560773849487305,39.489700889587404,39.288735389709466,38.961308860778814,38.67358531951904,38.166107177734375,38.017425537109375,37.81155853271484,37.569746526082355,37.3808718363444,37.521922302246104,37.465551058451325,37.360897318522134,37.23396987915039,37.14687283833822,1978180.0,2146520.0,2160780.0,2235460.0,2377240.0,2170060.0,2244780.0,2350670.0,2406790.0,2554810.0,2510690.0,2559165.0,2596610.0,2637905.0,2644795.0,2639886.666666666,2674506.666666666,2704816.666666666,2726400.0,2777413.333333333,3349531.666666666,3406095.0,3454218.333333333,3547586.666666666,3588595.0,1
2020-08-28,40.9773350397216,41.90863887372852,40.49698080529783,41.87923049926758,2080100,40.91851654052734,40.55187759399414,39.9298641204834,38.591892369588216,37.58176275889079,1912600.0,2074030.0,2297225.0,2568970.0,3282378.333333333,40.879302978515625,39.72252655029297,40.6538314819336,41.45769119262695,40.82048416137695,40.70676727294922,40.595011138916014,40.56560134887695,40.42247543334961,40.185238647460935,40.34404983520508,40.166612243652345,40.22347030639649,40.22837142944336,40.257780838012685,39.71615447998047,39.560773849487305,39.489700889587404,39.288735389709466,38.961308860778814,38.3772024790446,38.166107177734375,38.017425537109375,37.81155853271484,37.569746526082355,37.5483512878418,37.521922302246104,37.465551058451325,37.360897318522134,37.23396987915039,1858620.0,1978180.0,2146520.0,2160780.0,2235460.0,2117930.0,2170060.0,2244780.0,2350670.0,2406790.0,2487285.0,2510690.0,2559165.0,2596610.0,2637905.0,2611406.666666666,2639886.666666666,2674506.666666666,2704816.666666666,2726400.0,3302453.333333333,3349531.666666666,3406095.0,3454218.333333333,3547586.666666666,1
2020-08-31,41.5361147384591,41.5361147384591,40.212685592095774,40.39894485473633,2918900,40.70676727294922,40.564621353149406,40.10141983032226,38.81867281595866,37.55677375793457,2026060.0,2093420.0,2348785.0,2553906.666666666,3222635.0,41.87923049926758,40.879302978515625,39.72252655029297,40.6538314819336,41.45769119262695,40.91851654052734,40.70676727294922,40.595011138916014,40.56560134887695,40.42247543334961,40.55187759399414,40.34404983520508,40.166612243652345,40.22347030639649,40.22837142944336,39.9298641204834,39.71615447998047,39.560773849487305,39.489700889587404,39.288735389709466,38.591892369588216,38.3772024790446,38.166107177734375,38.017425537109375,37.81155853271484,37.58176275889079,37.5483512878418,37.521922302246104,37.465551058451325,37.360897318522134,1912600.0,1858620.0,1978180.0,2146520.0,2160780.0,2074030.0,2117930.0,2170060.0,2244780.0,2350670.0,2297225.0,2487285.0,2510690.0,2559165.0,2596610.0,2568970.0,2611406.666666666,2639886.666666666,2674506.666666666,2704816.666666666,3282378.333333333,3302453.333333333,3349531.666666666,3406095.0,3454218.333333333,1
2020-09-01,39.94799942037008,41.14398980214921,39.546068778240745,41.04595565795898,2450400,40.7851921081543,40.675396728515615,40.282778739929206,39.04251225789388,37.50351352691651,2124920.0,2135720.0,2359150.0,2556923.333333333,3173230.0,40.39894485473633,41.87923049926758,40.879302978515625,39.72252655029297,40.6538314819336,40.70676727294922,40.91851654052734,40.70676727294922,40.595011138916014,40.56560134887695,40.564621353149406,40.55187759399414,40.34404983520508,40.166612243652345,40.22347030639649,40.10141983032226,39.9298641204834,39.71615447998047,39.560773849487305,39.489700889587404,38.81867281595866,38.591892369588216,38.3772024790446,38.166107177734375,38.017425537109375,37.55677375793457,37.58176275889079,37.5483512878418,37.521922302246104,37.465551058451325,2026060.0,1912600.0,1858620.0,1978180.0,2146520.0,2093420.0,2074030.0,2117930.0,2170060.0,2244780.0,2348785.0,2297225.0,2487285.0,2510690.0,2559165.0,2553906.666666666,2568970.0,2611406.666666666,2639886.666666666,2674506.666666666,3222635.0,3282378.333333333,3302453.333333333,3349531.666666666,3406095.0,1
