Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,85.7261079749218,87.03915550294052,85.46747521644795,86.71089172363281,1111900,85.32821350097656,84.68561553955078,81.83471031188965,79.85983327229819,76.38472976684571,1330140.0,1684260.0,1632240.0,1586856.666666667,1564433.333333333,85.41773986816406,85.76589965820312,84.69158172607422,84.0549545288086,83.84605407714844,84.75524597167968,84.55630035400391,84.15442657470703,84.0469955444336,84.043017578125,84.18426971435547,83.87689666748047,83.43026123046873,82.94483184814453,82.40270233154297,81.2866123199463,80.83251647949218,80.33664169311524,79.93725662231445,79.59158706665039,79.392640431722,79.01298395792644,78.6575325012207,78.3189915974935,77.995703125,76.09611307779947,75.80227890014649,75.51999282836914,75.28965301513672,75.06777547200521,1345600.0,1805200.0,1879240.0,1912160.0,2038380.0,1831060.0,1865270.0,1933790.0,1975820.0,1953880.0,1683345.0,1656200.0,1649030.0,1653860.0,1631505.0,1588896.666666667,1595663.333333333,1593706.666666667,1588513.333333333,1579903.333333333,1598431.666666667,1612556.666666667,1618505.0,1611288.333333333,1604115.0,0
2020-07-28,86.98941537628191,88.34225313653809,86.65120973082388,87.74541473388672,1146800,86.06630554199221,85.05665054321291,82.40618438720703,80.33531545003255,76.67026329040526,1263880.0,1588020.0,1631595.0,1589873.333333333,1546126.666666667,86.71089172363281,85.41773986816406,85.76589965820312,84.69158172607422,84.0549545288086,85.32821350097656,84.75524597167968,84.55630035400391,84.15442657470703,84.0469955444336,84.68561553955078,84.18426971435547,83.87689666748047,83.43026123046873,82.94483184814453,81.83471031188965,81.2866123199463,80.83251647949218,80.33664169311524,79.93725662231445,79.85983327229819,79.392640431722,79.01298395792644,78.6575325012207,78.3189915974935,76.38472976684571,76.09611307779947,75.80227890014649,75.51999282836914,75.28965301513672,1330140.0,1345600.0,1805200.0,1879240.0,1912160.0,1684260.0,1831060.0,1865270.0,1933790.0,1975820.0,1632240.0,1683345.0,1656200.0,1649030.0,1653860.0,1586856.666666667,1588896.666666667,1595663.333333333,1593706.666666667,1588513.333333333,1564433.333333333,1598431.666666667,1612556.666666667,1618505.0,1611288.333333333,0
2020-07-29,87.75536691779112,89.08830580549194,87.34752264995855,88.8396224975586,1338700,86.89591369628906,85.52517013549804,83.00352172851562,80.81842422485352,76.96230099995931,1285120.0,1582180.0,1618495.0,1603566.666666667,1540566.666666667,87.74541473388672,86.71089172363281,85.41773986816406,85.76589965820312,84.69158172607422,86.06630554199221,85.32821350097656,84.75524597167968,84.55630035400391,84.15442657470703,85.05665054321291,84.68561553955078,84.18426971435547,83.87689666748047,83.43026123046873,82.40618438720703,81.83471031188965,81.2866123199463,80.83251647949218,80.33664169311524,80.33531545003255,79.85983327229819,79.392640431722,79.01298395792644,78.6575325012207,76.67026329040526,76.38472976684571,76.09611307779947,75.80227890014649,75.51999282836914,1263880.0,1330140.0,1345600.0,1805200.0,1879240.0,1588020.0,1684260.0,1831060.0,1865270.0,1933790.0,1631595.0,1632240.0,1683345.0,1656200.0,1649030.0,1589873.333333333,1586856.666666667,1588896.666666667,1595663.333333333,1593706.666666667,1546126.666666667,1564433.333333333,1598431.666666667,1612556.666666667,1618505.0,0
2020-07-30,88.82967869576389,89.97361581598534,88.21294137339838,89.5856704711914,2215600,87.6598678588867,86.10808410644532,83.60831947326659,81.30551198323569,77.24198557535807,1431980.0,1618590.0,1663855.0,1634926.666666667,1551178.333333333,88.8396224975586,87.74541473388672,86.71089172363281,85.41773986816406,85.76589965820312,86.89591369628906,86.06630554199221,85.32821350097656,84.75524597167968,84.55630035400391,85.52517013549804,85.05665054321291,84.68561553955078,84.18426971435547,83.87689666748047,83.00352172851562,82.40618438720703,81.83471031188965,81.2866123199463,80.83251647949218,80.81842422485352,80.33531545003255,79.85983327229819,79.392640431722,79.01298395792644,76.96230099995931,76.67026329040526,76.38472976684571,76.09611307779947,75.80227890014649,1285120.0,1263880.0,1330140.0,1345600.0,1805200.0,1582180.0,1588020.0,1684260.0,1831060.0,1865270.0,1618495.0,1631595.0,1632240.0,1683345.0,1656200.0,1603566.666666667,1589873.333333333,1586856.666666667,1588896.666666667,1595663.333333333,1540566.666666667,1546126.666666667,1564433.333333333,1598431.666666667,1612556.666666667,1
2020-07-31,93.27612504524612,95.89227811233671,91.55524092893423,95.82264709472656,4193100,89.74084930419922,87.24804763793945,84.50556869506836,81.91926244099935,77.65172907511393,2001220.0,1673410.0,1820540.0,1701763.333333333,1601216.666666667,89.5856704711914,88.8396224975586,87.74541473388672,86.71089172363281,85.41773986816406,87.6598678588867,86.89591369628906,86.06630554199221,85.32821350097656,84.75524597167968,86.10808410644532,85.52517013549804,85.05665054321291,84.68561553955078,84.18426971435547,83.60831947326659,83.00352172851562,82.40618438720703,81.83471031188965,81.2866123199463,81.30551198323569,80.81842422485352,80.33531545003255,79.85983327229819,79.392640431722,77.24198557535807,76.96230099995931,76.67026329040526,76.38472976684571,76.09611307779947,1431980.0,1285120.0,1263880.0,1330140.0,1345600.0,1618590.0,1582180.0,1588020.0,1684260.0,1831060.0,1663855.0,1618495.0,1631595.0,1632240.0,1683345.0,1634926.666666667,1603566.666666667,1589873.333333333,1586856.666666667,1588896.666666667,1551178.333333333,1540566.666666667,1546126.666666667,1564433.333333333,1598431.666666667,1
2020-08-03,94.68865362744327,95.35512303518738,91.37619032381451,92.91802978515624,3076400,90.9822769165039,88.15524520874024,85.27897377014159,82.44613978068034,78.00430412292481,2394120.0,1862130.0,1908005.0,1708380.0,1630936.666666667,95.82264709472656,89.5856704711914,88.8396224975586,87.74541473388672,86.71089172363281,89.74084930419922,87.6598678588867,86.89591369628906,86.06630554199221,85.32821350097656,87.24804763793945,86.10808410644532,85.52517013549804,85.05665054321291,84.68561553955078,84.50556869506836,83.60831947326659,83.00352172851562,82.40618438720703,81.83471031188965,81.91926244099935,81.30551198323569,80.81842422485352,80.33531545003255,79.85983327229819,77.65172907511393,77.24198557535807,76.96230099995931,76.67026329040526,76.38472976684571,2001220.0,1431980.0,1285120.0,1263880.0,1330140.0,1673410.0,1618590.0,1582180.0,1588020.0,1684260.0,1820540.0,1663855.0,1618495.0,1631595.0,1632240.0,1701763.333333333,1634926.666666667,1603566.666666667,1589873.333333333,1586856.666666667,1601216.666666667,1551178.333333333,1540566.666666667,1546126.666666667,1564433.333333333,1
2020-08-04,92.47039883460545,95.89228352567345,92.07250403042343,95.54412841796876,1929700,92.54201965332031,89.30416259765623,86.12449722290039,83.05955861409505,78.38461837768554,2550700.0,1907290.0,1941555.0,1738336.666666667,1642195.0,92.91802978515624,95.82264709472656,89.5856704711914,88.8396224975586,87.74541473388672,90.9822769165039,89.74084930419922,87.6598678588867,86.89591369628906,86.06630554199221,88.15524520874024,87.24804763793945,86.10808410644532,85.52517013549804,85.05665054321291,85.27897377014159,84.50556869506836,83.60831947326659,83.00352172851562,82.40618438720703,82.44613978068034,81.91926244099935,81.30551198323569,80.81842422485352,80.33531545003255,78.00430412292481,77.65172907511393,77.24198557535807,76.96230099995931,76.67026329040526,2394120.0,2001220.0,1431980.0,1285120.0,1263880.0,1862130.0,1673410.0,1618590.0,1582180.0,1588020.0,1908005.0,1820540.0,1663855.0,1618495.0,1631595.0,1708380.0,1701763.333333333,1634926.666666667,1603566.666666667,1589873.333333333,1630936.666666667,1601216.666666667,1551178.333333333,1540566.666666667,1546126.666666667,0
2020-08-05,95.59386149699041,96.21059882920252,94.94728338227344,95.32528686523438,1342100,93.83915252685549,90.36753311157229,86.89889717102051,83.68027216593424,78.75070966084799,2551380.0,1918250.0,1926020.0,1738770.0,1640790.0,95.54412841796876,92.91802978515624,95.82264709472656,89.5856704711914,88.8396224975586,92.54201965332031,90.9822769165039,89.74084930419922,87.6598678588867,86.89591369628906,89.30416259765623,88.15524520874024,87.24804763793945,86.10808410644532,85.52517013549804,86.12449722290039,85.27897377014159,84.50556869506836,83.60831947326659,83.00352172851562,83.05955861409505,82.44613978068034,81.91926244099935,81.30551198323569,80.81842422485352,78.38461837768554,78.00430412292481,77.65172907511393,77.24198557535807,76.96230099995931,2550700.0,2394120.0,2001220.0,1431980.0,1285120.0,1907290.0,1862130.0,1673410.0,1618590.0,1582180.0,1941555.0,1908005.0,1820540.0,1663855.0,1618495.0,1738336.666666667,1708380.0,1701763.333333333,1634926.666666667,1603566.666666667,1642195.0,1630936.666666667,1601216.666666667,1551178.333333333,1540566.666666667,0
2020-08-06,95.24570537768831,95.68339042102664,94.3504439659564,94.61902618408205,1177000,94.8458236694336,91.25284576416016,87.56487121582032,84.3059595743815,79.11510988871255,2343660.0,1887820.0,1876545.0,1733406.666666667,1637268.333333333,95.32528686523438,95.54412841796876,92.91802978515624,95.82264709472656,89.5856704711914,93.83915252685549,92.54201965332031,90.9822769165039,89.74084930419922,87.6598678588867,90.36753311157229,89.30416259765623,88.15524520874024,87.24804763793945,86.10808410644532,86.89889717102051,86.12449722290039,85.27897377014159,84.50556869506836,83.60831947326659,83.68027216593424,83.05955861409505,82.44613978068034,81.91926244099935,81.30551198323569,78.75070966084799,78.38461837768554,78.00430412292481,77.65172907511393,77.24198557535807,2551380.0,2550700.0,2394120.0,2001220.0,1431980.0,1918250.0,1907290.0,1862130.0,1673410.0,1618590.0,1926020.0,1941555.0,1908005.0,1820540.0,1663855.0,1738770.0,1738336.666666667,1708380.0,1701763.333333333,1634926.666666667,1640790.0,1642195.0,1630936.666666667,1601216.666666667,1551178.333333333,0
2020-08-07,94.63891403113728,95.29544157201721,93.64418085226114,94.4598617553711,1352900,94.5732666015625,92.15705795288086,88.17066383361816,84.91009419759115,79.47570063273112,1775620.0,1888420.0,1859740.0,1751703.333333333,1635578.333333333,94.61902618408205,95.32528686523438,95.54412841796876,92.91802978515624,95.82264709472656,94.8458236694336,93.83915252685549,92.54201965332031,90.9822769165039,89.74084930419922,91.25284576416016,90.36753311157229,89.30416259765623,88.15524520874024,87.24804763793945,87.56487121582032,86.89889717102051,86.12449722290039,85.27897377014159,84.50556869506836,84.3059595743815,83.68027216593424,83.05955861409505,82.44613978068034,81.91926244099935,79.11510988871255,78.75070966084799,78.38461837768554,78.00430412292481,77.65172907511393,2343660.0,2551380.0,2550700.0,2394120.0,2001220.0,1887820.0,1918250.0,1907290.0,1862130.0,1673410.0,1876545.0,1926020.0,1941555.0,1908005.0,1820540.0,1733406.666666667,1738770.0,1738336.666666667,1708380.0,1701763.333333333,1637268.333333333,1640790.0,1642195.0,1630936.666666667,1601216.666666667,1
2020-08-10,94.49965000413748,94.68865173269351,93.65412833773227,94.2808074951172,903600,94.84582214355468,92.9140495300293,88.79983253479004,85.52782338460287,79.84010442097981,1341060.0,1867590.0,1775925.0,1710690.0,1619600.0,94.4598617553711,94.61902618408205,95.32528686523438,95.54412841796876,92.91802978515624,94.5732666015625,94.8458236694336,93.83915252685549,92.54201965332031,90.9822769165039,92.15705795288086,91.25284576416016,90.36753311157229,89.30416259765623,88.15524520874024,88.17066383361816,87.56487121582032,86.89889717102051,86.12449722290039,85.27897377014159,84.91009419759115,84.3059595743815,83.68027216593424,83.05955861409505,82.44613978068034,79.47570063273112,79.11510988871255,78.75070966084799,78.38461837768554,78.00430412292481,1775620.0,2343660.0,2551380.0,2550700.0,2394120.0,1888420.0,1887820.0,1918250.0,1907290.0,1862130.0,1859740.0,1876545.0,1926020.0,1941555.0,1908005.0,1751703.333333333,1733406.666666667,1738770.0,1738336.666666667,1708380.0,1635578.333333333,1637268.333333333,1640790.0,1642195.0,1630936.666666667,0
2020-08-11,94.04207370637121,94.04207370637121,91.76413386291695,92.22171020507812,1170400,94.18133850097657,93.36167907714844,89.20916481018067,86.05801595052084,80.1569268544515,1189200.0,1869950.0,1728985.0,1711046.666666667,1579405.0,94.2808074951172,94.4598617553711,94.61902618408205,95.32528686523438,95.54412841796876,94.84582214355468,94.5732666015625,94.8458236694336,93.83915252685549,92.54201965332031,92.9140495300293,92.15705795288086,91.25284576416016,90.36753311157229,89.30416259765623,88.79983253479004,88.17066383361816,87.56487121582032,86.89889717102051,86.12449722290039,85.52782338460287,84.91009419759115,84.3059595743815,83.68027216593424,83.05955861409505,79.84010442097981,79.47570063273112,79.11510988871255,78.75070966084799,78.38461837768554,1341060.0,1775620.0,2343660.0,2551380.0,2550700.0,1867590.0,1888420.0,1887820.0,1918250.0,1907290.0,1775925.0,1859740.0,1876545.0,1926020.0,1941555.0,1710690.0,1751703.333333333,1733406.666666667,1738770.0,1738336.666666667,1619600.0,1635578.333333333,1637268.333333333,1640790.0,1642195.0,0
2020-08-12,92.77876219528946,94.83785961506722,92.46044787495899,94.33055114746094,943300,93.98239135742188,93.9107719421387,89.71797103881836,86.6392717997233,80.51735191345216,1109440.0,1830410.0,1706295.0,1689133.333333333,1560463.333333333,92.22171020507812,94.2808074951172,94.4598617553711,94.61902618408205,95.32528686523438,94.18133850097657,94.84582214355468,94.5732666015625,94.8458236694336,93.83915252685549,93.36167907714844,92.9140495300293,92.15705795288086,91.25284576416016,90.36753311157229,89.20916481018067,88.79983253479004,88.17066383361816,87.56487121582032,86.89889717102051,86.05801595052084,85.52782338460287,84.91009419759115,84.3059595743815,83.68027216593424,80.1569268544515,79.84010442097981,79.47570063273112,79.11510988871255,78.75070966084799,1189200.0,1341060.0,1775620.0,2343660.0,2551380.0,1869950.0,1867590.0,1888420.0,1887820.0,1918250.0,1728985.0,1775925.0,1859740.0,1876545.0,1926020.0,1711046.666666667,1710690.0,1751703.333333333,1733406.666666667,1738770.0,1579405.0,1619600.0,1635578.333333333,1637268.333333333,1640790.0,0
2020-08-13,94.0612914379106,94.54994529729471,93.35323979434284,94.4901123046875,830600,93.95660858154295,94.40121612548828,90.2546501159668,87.20595169067383,80.89668362935384,1040160.0,1691910.0,1655250.0,1673206.666666667,1551011.666666667,94.33055114746094,92.22171020507812,94.2808074951172,94.4598617553711,94.61902618408205,93.98239135742188,94.18133850097657,94.84582214355468,94.5732666015625,94.8458236694336,93.9107719421387,93.36167907714844,92.9140495300293,92.15705795288086,91.25284576416016,89.71797103881836,89.20916481018067,88.79983253479004,88.17066383361816,87.56487121582032,86.6392717997233,86.05801595052084,85.52782338460287,84.91009419759115,84.3059595743815,80.51735191345216,80.1569268544515,79.84010442097981,79.47570063273112,79.11510988871255,1109440.0,1189200.0,1341060.0,1775620.0,2343660.0,1830410.0,1869950.0,1867590.0,1888420.0,1887820.0,1706295.0,1728985.0,1775925.0,1859740.0,1876545.0,1689133.333333333,1711046.666666667,1710690.0,1751703.333333333,1733406.666666667,1560463.333333333,1579405.0,1619600.0,1635578.333333333,1637268.333333333,0
2020-08-14,94.67959235273949,94.67959235273949,93.73219353421308,94.00145721435548,743600,93.86492767333985,94.21909713745116,90.73357238769532,87.74341150919598,81.26720784505208,918300.0,1346960.0,1510185.0,1662680.0,1544050.0,94.4901123046875,94.33055114746094,92.22171020507812,94.2808074951172,94.4598617553711,93.95660858154295,93.98239135742188,94.18133850097657,94.84582214355468,94.5732666015625,94.40121612548828,93.9107719421387,93.36167907714844,92.9140495300293,92.15705795288086,90.2546501159668,89.71797103881836,89.20916481018067,88.79983253479004,88.17066383361816,87.20595169067383,86.6392717997233,86.05801595052084,85.52782338460287,84.91009419759115,80.89668362935384,80.51735191345216,80.1569268544515,79.84010442097981,79.47570063273112,1040160.0,1109440.0,1189200.0,1341060.0,1775620.0,1691910.0,1830410.0,1869950.0,1867590.0,1888420.0,1655250.0,1706295.0,1728985.0,1775925.0,1859740.0,1673206.666666667,1689133.333333333,1711046.666666667,1710690.0,1751703.333333333,1551011.666666667,1560463.333333333,1579405.0,1619600.0,1635578.333333333,0
2020-08-17,93.96156646261574,95.98599718590911,93.49285440185957,95.52725982666016,2140200,94.11421813964844,94.48002014160156,91.3176326751709,88.34598922729492,81.68272527058919,1165620.0,1253340.0,1557735.0,1689783.333333333,1562210.0,94.00145721435548,94.4901123046875,94.33055114746094,92.22171020507812,94.2808074951172,93.86492767333985,93.95660858154295,93.98239135742188,94.18133850097657,94.84582214355468,94.21909713745116,94.40121612548828,93.9107719421387,93.36167907714844,92.9140495300293,90.73357238769532,90.2546501159668,89.71797103881836,89.20916481018067,88.79983253479004,87.74341150919598,87.20595169067383,86.6392717997233,86.05801595052084,85.52782338460287,81.26720784505208,80.89668362935384,80.51735191345216,80.1569268544515,79.84010442097981,918300.0,1040160.0,1109440.0,1189200.0,1341060.0,1346960.0,1691910.0,1830410.0,1869950.0,1867590.0,1510185.0,1655250.0,1706295.0,1728985.0,1775925.0,1662680.0,1673206.666666667,1689133.333333333,1711046.666666667,1710690.0,1544050.0,1551011.666666667,1560463.333333333,1579405.0,1619600.0,1
2020-08-18,95.76659845258642,96.41481709169605,95.07848861631201,96.19541931152344,1874800,94.9089599609375,94.54514923095705,91.92465591430664,88.93138122558594,82.09346300760905,1306500.0,1247850.0,1577570.0,1710320.0,1577761.666666667,95.52725982666016,94.00145721435548,94.4901123046875,94.33055114746094,92.22171020507812,94.11421813964844,93.86492767333985,93.95660858154295,93.98239135742188,94.18133850097657,94.48002014160156,94.21909713745116,94.40121612548828,93.9107719421387,93.36167907714844,91.3176326751709,90.73357238769532,90.2546501159668,89.71797103881836,89.20916481018067,88.34598922729492,87.74341150919598,87.20595169067383,86.6392717997233,86.05801595052084,81.68272527058919,81.26720784505208,80.89668362935384,80.51735191345216,80.1569268544515,1165620.0,918300.0,1040160.0,1109440.0,1189200.0,1253340.0,1346960.0,1691910.0,1830410.0,1869950.0,1557735.0,1510185.0,1655250.0,1706295.0,1728985.0,1689783.333333333,1662680.0,1673206.666666667,1689133.333333333,1711046.666666667,1562210.0,1544050.0,1551011.666666667,1560463.333333333,1579405.0,0
2020-08-19,96.34500850152331,96.88352824553145,95.51728328711442,96.02588653564452,1008300,95.24802703857422,94.61520919799804,92.49137115478516,89.471001180013,82.52839864095053,1319500.0,1214470.0,1566360.0,1688836.666666667,1563143.333333333,96.19541931152344,95.52725982666016,94.00145721435548,94.4901123046875,94.33055114746094,94.9089599609375,94.11421813964844,93.86492767333985,93.95660858154295,93.98239135742188,94.54514923095705,94.48002014160156,94.21909713745116,94.40121612548828,93.9107719421387,91.92465591430664,91.3176326751709,90.73357238769532,90.2546501159668,89.71797103881836,88.93138122558594,88.34598922729492,87.74341150919598,87.20595169067383,86.6392717997233,82.09346300760905,81.68272527058919,81.26720784505208,80.89668362935384,80.51735191345216,1306500.0,1165620.0,918300.0,1040160.0,1109440.0,1247850.0,1253340.0,1346960.0,1691910.0,1830410.0,1577570.0,1557735.0,1510185.0,1655250.0,1706295.0,1710320.0,1689783.333333333,1662680.0,1673206.666666667,1689133.333333333,1577761.666666667,1562210.0,1544050.0,1551011.666666667,1560463.333333333,0
2020-08-20,95.87629553447957,96.45470646975909,95.28791750644771,96.27519989013672,815100,95.60504455566408,94.78082656860352,93.01683616638184,89.97018966674804,82.92405293782552,1316400.0,1178280.0,1533050.0,1643790.0,1546925.0,96.02588653564452,96.19541931152344,95.52725982666016,94.00145721435548,94.4901123046875,95.24802703857422,94.9089599609375,94.11421813964844,93.86492767333985,93.95660858154295,94.61520919799804,94.54514923095705,94.48002014160156,94.21909713745116,94.40121612548828,92.49137115478516,91.92465591430664,91.3176326751709,90.73357238769532,90.2546501159668,89.471001180013,88.93138122558594,88.34598922729492,87.74341150919598,87.20595169067383,82.52839864095053,82.09346300760905,81.68272527058919,81.26720784505208,80.89668362935384,1319500.0,1306500.0,1165620.0,918300.0,1040160.0,1214470.0,1247850.0,1253340.0,1346960.0,1691910.0,1566360.0,1577570.0,1557735.0,1510185.0,1655250.0,1688836.666666667,1710320.0,1689783.333333333,1662680.0,1673206.666666667,1563143.333333333,1577761.666666667,1562210.0,1544050.0,1551011.666666667,0
2020-08-21,96.62424308904735,96.72396728073772,95.68681894852828,96.23531341552734,1319700,96.05181579589843,94.95837173461912,93.55771484375,90.43323313395182,83.30047416687013,1431620.0,1174960.0,1531690.0,1631480.0,1535810.0,96.27519989013672,96.02588653564452,96.19541931152344,95.52725982666016,94.00145721435548,95.60504455566408,95.24802703857422,94.9089599609375,94.11421813964844,93.86492767333985,94.78082656860352,94.61520919799804,94.54514923095705,94.48002014160156,94.21909713745116,93.01683616638184,92.49137115478516,91.92465591430664,91.3176326751709,90.73357238769532,89.97018966674804,89.471001180013,88.93138122558594,88.34598922729492,87.74341150919598,82.92405293782552,82.52839864095053,82.09346300760905,81.68272527058919,81.26720784505208,1316400.0,1319500.0,1306500.0,1165620.0,918300.0,1178280.0,1214470.0,1247850.0,1253340.0,1346960.0,1533050.0,1566360.0,1577570.0,1557735.0,1510185.0,1643790.0,1688836.666666667,1710320.0,1689783.333333333,1662680.0,1546925.0,1563143.333333333,1577761.666666667,1562210.0,1544050.0,0
2020-08-24,95.90621472845152,96.37492678890308,95.33777847839642,96.36495208740234,733500,96.21935424804687,95.16678619384766,94.04041786193848,90.92215042114258,83.66197967529297,1150280.0,1157950.0,1512770.0,1569933.333333333,1514275.0,96.23531341552734,96.27519989013672,96.02588653564452,96.19541931152344,95.52725982666016,96.05181579589843,95.60504455566408,95.24802703857422,94.9089599609375,94.11421813964844,94.95837173461912,94.78082656860352,94.61520919799804,94.54514923095705,94.48002014160156,93.55771484375,93.01683616638184,92.49137115478516,91.92465591430664,91.3176326751709,90.43323313395182,89.97018966674804,89.471001180013,88.93138122558594,88.34598922729492,83.30047416687013,82.92405293782552,82.52839864095053,82.09346300760905,81.68272527058919,1431620.0,1316400.0,1319500.0,1306500.0,1165620.0,1174960.0,1178280.0,1214470.0,1247850.0,1253340.0,1531690.0,1533050.0,1566360.0,1577570.0,1557735.0,1631480.0,1643790.0,1688836.666666667,1710320.0,1689783.333333333,1535810.0,1546925.0,1563143.333333333,1577761.666666667,1562210.0,0
2020-08-25,96.53449509202585,96.56441158914879,95.6569039312549,95.83641052246094,1018000,96.14755249023438,95.52825622558592,94.44496765136721,91.31552861531576,84.01086298624675,978920.0,1142710.0,1506330.0,1533560.0,1510641.666666667,96.36495208740234,96.23531341552734,96.27519989013672,96.02588653564452,96.19541931152344,96.21935424804687,96.05181579589843,95.60504455566408,95.24802703857422,94.9089599609375,95.16678619384766,94.95837173461912,94.78082656860352,94.61520919799804,94.54514923095705,94.04041786193848,93.55771484375,93.01683616638184,92.49137115478516,91.92465591430664,90.92215042114258,90.43323313395182,89.97018966674804,89.471001180013,88.93138122558594,83.66197967529297,83.30047416687013,82.92405293782552,82.52839864095053,82.09346300760905,1150280.0,1431620.0,1316400.0,1319500.0,1306500.0,1157950.0,1174960.0,1178280.0,1214470.0,1247850.0,1512770.0,1531690.0,1533050.0,1566360.0,1577570.0,1569933.333333333,1631480.0,1643790.0,1688836.666666667,1710320.0,1514275.0,1535810.0,1546925.0,1563143.333333333,1577761.666666667,0
2020-08-26,95.42753672442598,96.17547956816395,94.87904226229756,95.64693450927734,738300,96.07176208496094,95.65989456176756,94.78533325195312,91.69861221313477,84.34713834126791,924920.0,1122210.0,1476310.0,1511600.0,1498801.666666667,95.83641052246094,96.36495208740234,96.23531341552734,96.27519989013672,96.02588653564452,96.14755249023438,96.21935424804687,96.05181579589843,95.60504455566408,95.24802703857422,95.52825622558592,95.16678619384766,94.95837173461912,94.78082656860352,94.61520919799804,94.44496765136721,94.04041786193848,93.55771484375,93.01683616638184,92.49137115478516,91.31552861531576,90.92215042114258,90.43323313395182,89.97018966674804,89.471001180013,84.01086298624675,83.66197967529297,83.30047416687013,82.92405293782552,82.52839864095053,978920.0,1150280.0,1431620.0,1316400.0,1319500.0,1142710.0,1157950.0,1174960.0,1178280.0,1214470.0,1506330.0,1512770.0,1531690.0,1533050.0,1566360.0,1533560.0,1569933.333333333,1631480.0,1643790.0,1688836.666666667,1510641.666666667,1514275.0,1535810.0,1546925.0,1563143.333333333,0
2020-08-27,96.08572480977665,96.7538852737503,95.50731383717184,95.83641052246094,789600,95.98400421142578,95.79452438354492,95.09787025451661,92.10127487182619,84.6986743927002,919820.0,1118110.0,1405010.0,1476203.333333333,1493711.666666667,95.64693450927734,95.83641052246094,96.36495208740234,96.23531341552734,96.27519989013672,96.07176208496094,96.14755249023438,96.21935424804687,96.05181579589843,95.60504455566408,95.65989456176756,95.52825622558592,95.16678619384766,94.95837173461912,94.78082656860352,94.78533325195312,94.44496765136721,94.04041786193848,93.55771484375,93.01683616638184,91.69861221313477,91.31552861531576,90.92215042114258,90.43323313395182,89.97018966674804,84.34713834126791,84.01086298624675,83.66197967529297,83.30047416687013,82.92405293782552,924920.0,978920.0,1150280.0,1431620.0,1316400.0,1122210.0,1142710.0,1157950.0,1174960.0,1178280.0,1476310.0,1506330.0,1512770.0,1531690.0,1533050.0,1511600.0,1533560.0,1569933.333333333,1631480.0,1643790.0,1498801.666666667,1510641.666666667,1514275.0,1535810.0,1546925.0,0
2020-08-28,95.36769217103392,96.08571848862152,93.8219482564468,94.64967346191406,1259400,95.66687622070313,95.85934600830078,95.03922157287596,92.4421635945638,85.04485511779784,907760.0,1169690.0,1258325.0,1396686.666666667,1500255.0,95.83641052246094,95.64693450927734,95.83641052246094,96.36495208740234,96.23531341552734,95.98400421142578,96.07176208496094,96.14755249023438,96.21935424804687,96.05181579589843,95.79452438354492,95.65989456176756,95.52825622558592,95.16678619384766,94.95837173461912,95.09787025451661,94.78533325195312,94.44496765136721,94.04041786193848,93.55771484375,92.10127487182619,91.69861221313477,91.31552861531576,90.92215042114258,90.43323313395182,84.6986743927002,84.34713834126791,84.01086298624675,83.66197967529297,83.30047416687013,919820.0,924920.0,978920.0,1150280.0,1431620.0,1118110.0,1122210.0,1142710.0,1157950.0,1174960.0,1405010.0,1476310.0,1506330.0,1512770.0,1531690.0,1476203.333333333,1511600.0,1533560.0,1569933.333333333,1631480.0,1493711.666666667,1498801.666666667,1510641.666666667,1514275.0,1535810.0,0
