Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,29.31999969482422,29.35000038146973,27.65999984741211,28.190000534057607,2966200,28.183999633789067,28.11399974822998,27.32849998474121,26.76266670227051,26.73983335494995,3233280.0,2660090.0,2395465.0,2475746.666666666,2544530.0,29.209999084472656,28.3799991607666,27.40999984741211,27.729999542236328,27.959999084472656,28.13799934387207,27.92799949645996,27.953999710083014,28.06199989318848,28.043999862670894,28.14399967193604,28.067999839782715,28.076999855041503,27.93599987030029,27.732999992370605,27.213999938964843,27.007499980926514,26.89850006103516,26.819500064849855,26.67150011062622,26.68900000254313,26.61200002034505,26.59666671752929,26.588000043233237,26.526666704813643,26.670000012715654,26.599500020345047,26.536833381652837,26.49350004196167,26.467166709899907,3147980.0,2728620.0,2347740.0,2296060.0,2086900.0,2663960.0,2457440.0,2476450.0,2498660.0,2345940.0,2352010.0,2270465.0,2182700.0,2174985.0,2213205.0,2514796.666666666,2473950.0,2443743.333333333,2503990.0,2493873.333333333,2564026.666666666,2532320.0,2523323.333333333,2551660.0,2612226.666666666,0
2020-08-03,28.170000076293945,28.79999923706055,27.8799991607666,28.65999984741211,2989100,28.36999969482422,28.215999794006354,27.464499950408936,26.853666687011717,26.797500006357826,3247140.0,2771600.0,2483660.0,2446036.666666666,2544743.333333333,28.190000534057607,29.209999084472656,28.3799991607666,27.40999984741211,27.729999542236328,28.183999633789067,28.13799934387207,27.92799949645996,27.953999710083014,28.06199989318848,28.11399974822998,28.14399967193604,28.067999839782715,28.076999855041503,27.93599987030029,27.32849998474121,27.213999938964843,27.007499980926514,26.89850006103516,26.819500064849855,26.76266670227051,26.68900000254313,26.61200002034505,26.59666671752929,26.588000043233237,26.73983335494995,26.670000012715654,26.599500020345047,26.536833381652837,26.49350004196167,3233280.0,3147980.0,2728620.0,2347740.0,2296060.0,2660090.0,2663960.0,2457440.0,2476450.0,2498660.0,2395465.0,2352010.0,2270465.0,2182700.0,2174985.0,2475746.666666666,2514796.666666666,2473950.0,2443743.333333333,2503990.0,2544530.0,2564026.666666666,2532320.0,2523323.333333333,2551660.0,0
2020-08-04,28.78000068664551,29.10000038146973,28.649999618530273,28.79999923706055,2125700,28.64799957275391,28.300999641418453,27.62549991607666,26.941666666666666,26.839499982198078,3250160.0,2798950.0,2515870.0,2409620.0,2544733.333333333,28.65999984741211,28.190000534057607,29.209999084472656,28.3799991607666,27.40999984741211,28.36999969482422,28.183999633789067,28.13799934387207,27.92799949645996,27.953999710083014,28.215999794006354,28.11399974822998,28.14399967193604,28.067999839782715,28.076999855041503,27.464499950408936,27.32849998474121,27.213999938964843,27.007499980926514,26.89850006103516,26.853666687011717,26.76266670227051,26.68900000254313,26.61200002034505,26.59666671752929,26.797500006357826,26.73983335494995,26.670000012715654,26.599500020345047,26.536833381652837,3247140.0,3233280.0,3147980.0,2728620.0,2347740.0,2771600.0,2660090.0,2663960.0,2457440.0,2476450.0,2483660.0,2395465.0,2352010.0,2270465.0,2182700.0,2446036.666666666,2475746.666666666,2514796.666666666,2473950.0,2443743.333333333,2544743.333333333,2544530.0,2564026.666666666,2532320.0,2523323.333333333,0
2020-08-05,28.90999984741211,30.15999984741211,28.729999542236328,30.01000022888184,3127600,28.973999786376954,28.450999641418452,27.841499900817876,27.059666697184248,26.9164999961853,3141660.0,2935140.0,2573855.0,2448950.0,2564066.666666666,28.79999923706055,28.65999984741211,28.190000534057607,29.209999084472656,28.3799991607666,28.64799957275391,28.36999969482422,28.183999633789067,28.13799934387207,27.92799949645996,28.300999641418453,28.215999794006354,28.11399974822998,28.14399967193604,28.067999839782715,27.62549991607666,27.464499950408936,27.32849998474121,27.213999938964843,27.007499980926514,26.941666666666666,26.853666687011717,26.76266670227051,26.68900000254313,26.61200002034505,26.839499982198078,26.797500006357826,26.73983335494995,26.670000012715654,26.599500020345047,3250160.0,3247140.0,3233280.0,3147980.0,2728620.0,2798950.0,2771600.0,2660090.0,2663960.0,2457440.0,2515870.0,2483660.0,2395465.0,2352010.0,2270465.0,2409620.0,2446036.666666666,2475746.666666666,2514796.666666666,2473950.0,2544733.333333333,2544743.333333333,2544530.0,2564026.666666666,2532320.0,0
2020-08-06,29.78000068664551,30.21999931335449,29.51000022888184,30.04999923706055,3018300,29.141999816894533,28.6399995803833,28.07149982452393,27.23533331553141,27.01316665013632,2845380.0,2996680.0,2620440.0,2462026.666666666,2588523.333333333,30.01000022888184,28.79999923706055,28.65999984741211,28.190000534057607,29.209999084472656,28.973999786376954,28.64799957275391,28.36999969482422,28.183999633789067,28.13799934387207,28.450999641418452,28.300999641418453,28.215999794006354,28.11399974822998,28.14399967193604,27.841499900817876,27.62549991607666,27.464499950408936,27.32849998474121,27.213999938964843,27.059666697184248,26.941666666666666,26.853666687011717,26.76266670227051,26.68900000254313,26.9164999961853,26.839499982198078,26.797500006357826,26.73983335494995,26.670000012715654,3141660.0,3250160.0,3247140.0,3233280.0,3147980.0,2935140.0,2798950.0,2771600.0,2660090.0,2663960.0,2573855.0,2515870.0,2483660.0,2395465.0,2352010.0,2448950.0,2409620.0,2446036.666666666,2475746.666666666,2514796.666666666,2564066.666666666,2544733.333333333,2544743.333333333,2544530.0,2564026.666666666,0
2020-08-07,29.899999618530273,30.20000076293945,29.729999542236328,30.13999938964844,1893300,29.53199958801269,28.85799961090088,28.295499801635746,27.400333277384444,27.137499968210854,2630800.0,2932040.0,2638990.0,2452816.666666666,2584740.0,30.04999923706055,30.01000022888184,28.79999923706055,28.65999984741211,28.190000534057607,29.141999816894533,28.973999786376954,28.64799957275391,28.36999969482422,28.183999633789067,28.6399995803833,28.450999641418452,28.300999641418453,28.215999794006354,28.11399974822998,28.07149982452393,27.841499900817876,27.62549991607666,27.464499950408936,27.32849998474121,27.23533331553141,27.059666697184248,26.941666666666666,26.853666687011717,26.76266670227051,27.01316665013632,26.9164999961853,26.839499982198078,26.797500006357826,26.73983335494995,2845380.0,3141660.0,3250160.0,3247140.0,3233280.0,2996680.0,2935140.0,2798950.0,2771600.0,2660090.0,2620440.0,2573855.0,2515870.0,2483660.0,2395465.0,2462026.666666666,2448950.0,2409620.0,2446036.666666666,2475746.666666666,2588523.333333333,2564066.666666666,2544733.333333333,2544743.333333333,2544530.0,0
2020-08-10,30.21999931335449,30.920000076293945,30.18000030517578,30.76000022888184,2095500,29.95199966430664,29.16099967956543,28.54849977493286,27.599999936421714,27.257833290100102,2452080.0,2849610.0,2674135.0,2399860.0,2585455.0,30.13999938964844,30.04999923706055,30.01000022888184,28.79999923706055,28.65999984741211,29.53199958801269,29.141999816894533,28.973999786376954,28.64799957275391,28.36999969482422,28.85799961090088,28.6399995803833,28.450999641418452,28.300999641418453,28.215999794006354,28.295499801635746,28.07149982452393,27.841499900817876,27.62549991607666,27.464499950408936,27.400333277384444,27.23533331553141,27.059666697184248,26.941666666666666,26.853666687011717,27.137499968210854,27.01316665013632,26.9164999961853,26.839499982198078,26.797500006357826,2630800.0,2845380.0,3141660.0,3250160.0,3247140.0,2932040.0,2996680.0,2935140.0,2798950.0,2771600.0,2638990.0,2620440.0,2573855.0,2515870.0,2483660.0,2452816.666666666,2462026.666666666,2448950.0,2409620.0,2446036.666666666,2584740.0,2588523.333333333,2564066.666666666,2544733.333333333,2544743.333333333,0
2020-08-11,31.04999923706055,31.790000915527344,31.04999923706055,31.459999084472656,3331900,30.483999633789058,29.56599960327149,28.82149972915649,27.78766657511393,27.38883326848348,2693320.0,2971740.0,2724095.0,2445713.333333333,2617033.333333333,30.76000022888184,30.13999938964844,30.04999923706055,30.01000022888184,28.79999923706055,29.95199966430664,29.53199958801269,29.141999816894533,28.973999786376954,28.64799957275391,29.16099967956543,28.85799961090088,28.6399995803833,28.450999641418452,28.300999641418453,28.54849977493286,28.295499801635746,28.07149982452393,27.841499900817876,27.62549991607666,27.599999936421714,27.400333277384444,27.23533331553141,27.059666697184248,26.941666666666666,27.257833290100102,27.137499968210854,27.01316665013632,26.9164999961853,26.839499982198078,2452080.0,2630800.0,2845380.0,3141660.0,3250160.0,2849610.0,2932040.0,2996680.0,2935140.0,2798950.0,2674135.0,2638990.0,2620440.0,2573855.0,2515870.0,2399860.0,2452816.666666666,2462026.666666666,2448950.0,2409620.0,2585455.0,2584740.0,2588523.333333333,2564066.666666666,2544733.333333333,0
2020-08-12,32.0,32.700000762939446,31.440000534057607,32.310001373291016,5337900,30.9439998626709,29.958999824523925,29.01349983215332,27.99133326212565,27.497666613260908,3135380.0,3138520.0,2797980.0,2559816.666666666,2668568.333333333,31.459999084472656,30.76000022888184,30.13999938964844,30.04999923706055,30.01000022888184,30.483999633789058,29.95199966430664,29.53199958801269,29.141999816894533,28.973999786376954,29.56599960327149,29.16099967956543,28.85799961090088,28.6399995803833,28.450999641418452,28.82149972915649,28.54849977493286,28.295499801635746,28.07149982452393,27.841499900817876,27.78766657511393,27.599999936421714,27.400333277384444,27.23533331553141,27.059666697184248,27.38883326848348,27.257833290100102,27.137499968210854,27.01316665013632,26.9164999961853,2693320.0,2452080.0,2630800.0,2845380.0,3141660.0,2971740.0,2849610.0,2932040.0,2996680.0,2935140.0,2724095.0,2674135.0,2638990.0,2620440.0,2573855.0,2445713.333333333,2399860.0,2452816.666666666,2462026.666666666,2448950.0,2617033.333333333,2585455.0,2584740.0,2588523.333333333,2564066.666666666,0
2020-08-13,32.06999969482422,32.27000045776367,31.15999984741211,31.32999992370605,2100200,31.2,30.170999908447264,29.15749979019165,28.199666595458986,27.604499944051103,2951760.0,2898570.0,2781265.0,2534196.666666666,2668553.333333333,32.310001373291016,31.459999084472656,30.76000022888184,30.13999938964844,30.04999923706055,30.9439998626709,30.483999633789058,29.95199966430664,29.53199958801269,29.141999816894533,29.958999824523925,29.56599960327149,29.16099967956543,28.85799961090088,28.6399995803833,29.01349983215332,28.82149972915649,28.54849977493286,28.295499801635746,28.07149982452393,27.99133326212565,27.78766657511393,27.599999936421714,27.400333277384444,27.23533331553141,27.497666613260908,27.38883326848348,27.257833290100102,27.137499968210854,27.01316665013632,3135380.0,2693320.0,2452080.0,2630800.0,2845380.0,3138520.0,2971740.0,2849610.0,2932040.0,2996680.0,2797980.0,2724095.0,2674135.0,2638990.0,2620440.0,2559816.666666666,2445713.333333333,2399860.0,2452816.666666666,2462026.666666666,2668568.333333333,2617033.333333333,2585455.0,2584740.0,2588523.333333333,0
2020-08-14,31.209999084472656,31.71999931335449,30.8799991607666,31.489999771118164,1564600,31.470000076293946,30.50099983215332,29.30749979019165,28.38599993387858,27.70399993260701,2886020.0,2758410.0,2709250.0,2516446.666666666,2665751.666666666,31.32999992370605,32.310001373291016,31.459999084472656,30.76000022888184,30.13999938964844,31.2,30.9439998626709,30.483999633789058,29.95199966430664,29.53199958801269,30.170999908447264,29.958999824523925,29.56599960327149,29.16099967956543,28.85799961090088,29.15749979019165,29.01349983215332,28.82149972915649,28.54849977493286,28.295499801635746,28.199666595458986,27.99133326212565,27.78766657511393,27.599999936421714,27.400333277384444,27.604499944051103,27.497666613260908,27.38883326848348,27.257833290100102,27.137499968210854,2951760.0,3135380.0,2693320.0,2452080.0,2630800.0,2898570.0,3138520.0,2971740.0,2849610.0,2932040.0,2781265.0,2797980.0,2724095.0,2674135.0,2638990.0,2534196.666666666,2559816.666666666,2445713.333333333,2399860.0,2452816.666666666,2668553.333333333,2668568.333333333,2617033.333333333,2585455.0,2584740.0,0
2020-08-17,31.6299991607666,31.790000915527344,31.229999542236328,31.32999992370605,2647100,31.584000015258788,30.767999839782714,29.49199981689453,28.565666580200194,27.80083325703939,2996340.0,2724210.0,2747905.0,2563843.333333333,2679388.333333333,31.489999771118164,31.32999992370605,32.310001373291016,31.459999084472656,30.76000022888184,31.470000076293946,31.2,30.9439998626709,30.483999633789058,29.95199966430664,30.50099983215332,30.170999908447264,29.958999824523925,29.56599960327149,29.16099967956543,29.30749979019165,29.15749979019165,29.01349983215332,28.82149972915649,28.54849977493286,28.38599993387858,28.199666595458986,27.99133326212565,27.78766657511393,27.599999936421714,27.70399993260701,27.604499944051103,27.497666613260908,27.38883326848348,27.257833290100102,2886020.0,2951760.0,3135380.0,2693320.0,2452080.0,2758410.0,2898570.0,3138520.0,2971740.0,2849610.0,2709250.0,2781265.0,2797980.0,2724095.0,2674135.0,2516446.666666666,2534196.666666666,2559816.666666666,2445713.333333333,2399860.0,2665751.666666666,2668553.333333333,2668568.333333333,2617033.333333333,2585455.0,0
2020-08-18,31.36000061035156,31.479999542236328,31.020000457763672,31.04999923706055,3074300,31.502000045776374,30.99299983978272,29.646999740600585,28.747999890645342,27.895999908447266,2944820.0,2819070.0,2809010.0,2616936.666666666,2713438.333333333,31.32999992370605,31.489999771118164,31.32999992370605,32.310001373291016,31.459999084472656,31.584000015258788,31.470000076293946,31.2,30.9439998626709,30.483999633789058,30.767999839782714,30.50099983215332,30.170999908447264,29.958999824523925,29.56599960327149,29.49199981689453,29.30749979019165,29.15749979019165,29.01349983215332,28.82149972915649,28.565666580200194,28.38599993387858,28.199666595458986,27.99133326212565,27.78766657511393,27.80083325703939,27.70399993260701,27.604499944051103,27.497666613260908,27.38883326848348,2996340.0,2886020.0,2951760.0,3135380.0,2693320.0,2724210.0,2758410.0,2898570.0,3138520.0,2971740.0,2747905.0,2709250.0,2781265.0,2797980.0,2724095.0,2563843.333333333,2516446.666666666,2534196.666666666,2559816.666666666,2445713.333333333,2679388.333333333,2665751.666666666,2668553.333333333,2668568.333333333,2617033.333333333,0
2020-08-19,31.10000038146973,31.59000015258789,30.79999923706055,31.34000015258789,1659800,31.307999801635738,31.12599983215332,29.788499736785887,28.936333211263022,27.96766656239827,2209200.0,2672290.0,2803715.0,2606666.666666666,2700621.666666666,31.04999923706055,31.32999992370605,31.489999771118164,31.32999992370605,32.310001373291016,31.502000045776374,31.584000015258788,31.470000076293946,31.2,30.9439998626709,30.99299983978272,30.767999839782714,30.50099983215332,30.170999908447264,29.958999824523925,29.646999740600585,29.49199981689453,29.30749979019165,29.15749979019165,29.01349983215332,28.747999890645342,28.565666580200194,28.38599993387858,28.199666595458986,27.99133326212565,27.895999908447266,27.80083325703939,27.70399993260701,27.604499944051103,27.497666613260908,2944820.0,2996340.0,2886020.0,2951760.0,3135380.0,2819070.0,2724210.0,2758410.0,2898570.0,3138520.0,2809010.0,2747905.0,2709250.0,2781265.0,2797980.0,2616936.666666666,2563843.333333333,2516446.666666666,2534196.666666666,2559816.666666666,2713438.333333333,2679388.333333333,2665751.666666666,2668553.333333333,2668568.333333333,0
2020-08-20,30.979999542236328,31.209999084472656,30.82999992370605,30.95000076293945,1718900,31.231999969482427,31.21599998474121,29.927999782562257,29.119666544596356,28.01066656112671,2132940.0,2542350.0,2769515.0,2594410.0,2682736.666666666,31.34000015258789,31.04999923706055,31.32999992370605,31.489999771118164,31.32999992370605,31.307999801635738,31.502000045776374,31.584000015258788,31.470000076293946,31.2,31.12599983215332,30.99299983978272,30.767999839782714,30.50099983215332,30.170999908447264,29.788499736785887,29.646999740600585,29.49199981689453,29.30749979019165,29.15749979019165,28.936333211263022,28.747999890645342,28.565666580200194,28.38599993387858,28.199666595458986,27.96766656239827,27.895999908447266,27.80083325703939,27.70399993260701,27.604499944051103,2209200.0,2944820.0,2996340.0,2886020.0,2951760.0,2672290.0,2819070.0,2724210.0,2758410.0,2898570.0,2803715.0,2809010.0,2747905.0,2709250.0,2781265.0,2606666.666666666,2616936.666666666,2563843.333333333,2516446.666666666,2534196.666666666,2700621.666666666,2713438.333333333,2679388.333333333,2665751.666666666,2668553.333333333,0
2020-08-21,30.90999984741211,31.01000022888184,30.57999992370605,30.920000076293945,2409500,31.118000030517575,31.29400005340576,30.07599983215332,29.294999885559086,28.064166577657065,2301920.0,2593970.0,2763005.0,2623983.333333333,2676430.0,30.95000076293945,31.34000015258789,31.04999923706055,31.32999992370605,31.489999771118164,31.231999969482427,31.307999801635738,31.502000045776374,31.584000015258788,31.470000076293946,31.21599998474121,31.12599983215332,30.99299983978272,30.767999839782714,30.50099983215332,29.927999782562257,29.788499736785887,29.646999740600585,29.49199981689453,29.30749979019165,29.119666544596356,28.936333211263022,28.747999890645342,28.565666580200194,28.38599993387858,28.01066656112671,27.96766656239827,27.895999908447266,27.80083325703939,27.70399993260701,2132940.0,2209200.0,2944820.0,2996340.0,2886020.0,2542350.0,2672290.0,2819070.0,2724210.0,2758410.0,2769515.0,2803715.0,2809010.0,2747905.0,2709250.0,2594410.0,2606666.666666666,2616936.666666666,2563843.333333333,2516446.666666666,2682736.666666666,2700621.666666666,2713438.333333333,2679388.333333333,2665751.666666666,0
2020-08-24,31.290000915527344,31.690000534057607,30.920000076293945,31.649999618530273,1260200,31.181999969482426,31.38299999237061,30.271999835968018,29.493333180745438,28.13399991989136,2024540.0,2510440.0,2680025.0,2619570.0,2626166.666666666,30.920000076293945,30.95000076293945,31.34000015258789,31.04999923706055,31.32999992370605,31.118000030517575,31.231999969482427,31.307999801635738,31.502000045776374,31.584000015258788,31.29400005340576,31.21599998474121,31.12599983215332,30.99299983978272,30.767999839782714,30.07599983215332,29.927999782562257,29.788499736785887,29.646999740600585,29.49199981689453,29.294999885559086,29.119666544596356,28.936333211263022,28.747999890645342,28.565666580200194,28.064166577657065,28.01066656112671,27.96766656239827,27.895999908447266,27.80083325703939,2301920.0,2132940.0,2209200.0,2944820.0,2996340.0,2593970.0,2542350.0,2672290.0,2819070.0,2724210.0,2763005.0,2769515.0,2803715.0,2809010.0,2747905.0,2623983.333333333,2594410.0,2606666.666666666,2616936.666666666,2563843.333333333,2676430.0,2682736.666666666,2700621.666666666,2713438.333333333,2679388.333333333,0
2020-08-25,31.84000015258789,31.96999931335449,31.190000534057607,31.739999771118164,2468200,31.320000076293944,31.41100006103516,30.48849983215332,29.684666506449386,28.19549992879232,1903320.0,2424070.0,2697905.0,2624086.666666666,2641183.333333333,31.649999618530273,30.920000076293945,30.95000076293945,31.34000015258789,31.04999923706055,31.181999969482426,31.118000030517575,31.231999969482427,31.307999801635738,31.502000045776374,31.38299999237061,31.29400005340576,31.21599998474121,31.12599983215332,30.99299983978272,30.271999835968018,30.07599983215332,29.927999782562257,29.788499736785887,29.646999740600585,29.493333180745438,29.294999885559086,29.119666544596356,28.936333211263022,28.747999890645342,28.13399991989136,28.064166577657065,28.01066656112671,27.96766656239827,27.895999908447266,2024540.0,2301920.0,2132940.0,2209200.0,2944820.0,2510440.0,2593970.0,2542350.0,2672290.0,2819070.0,2680025.0,2763005.0,2769515.0,2803715.0,2809010.0,2619570.0,2623983.333333333,2594410.0,2606666.666666666,2616936.666666666,2626166.666666666,2676430.0,2682736.666666666,2700621.666666666,2713438.333333333,1
2020-08-26,31.6299991607666,31.959999084472656,31.559999465942386,31.86000061035156,1996000,31.42400016784668,31.36599998474121,30.66249990463257,29.797666549682614,28.256333287556966,1970560.0,2089880.0,2614200.0,2561946.666666666,2642393.333333333,31.739999771118164,31.649999618530273,30.920000076293945,30.95000076293945,31.34000015258789,31.320000076293944,31.181999969482426,31.118000030517575,31.231999969482427,31.307999801635738,31.41100006103516,31.38299999237061,31.29400005340576,31.21599998474121,31.12599983215332,30.48849983215332,30.271999835968018,30.07599983215332,29.927999782562257,29.788499736785887,29.684666506449386,29.493333180745438,29.294999885559086,29.119666544596356,28.936333211263022,28.19549992879232,28.13399991989136,28.064166577657065,28.01066656112671,27.96766656239827,1903320.0,2024540.0,2301920.0,2132940.0,2209200.0,2424070.0,2510440.0,2593970.0,2542350.0,2672290.0,2697905.0,2680025.0,2763005.0,2769515.0,2803715.0,2624086.666666666,2619570.0,2623983.333333333,2594410.0,2606666.666666666,2641183.333333333,2626166.666666666,2676430.0,2682736.666666666,2700621.666666666,0
2020-08-27,31.979999542236328,32.27000045776367,31.71999931335449,31.76000022888184,2369800,31.58600006103516,31.40900001525879,30.78999996185303,29.907999865214034,28.282833290100093,2100740.0,2116840.0,2507705.0,2559790.0,2641296.666666666,31.86000061035156,31.739999771118164,31.649999618530273,30.920000076293945,30.95000076293945,31.42400016784668,31.320000076293944,31.181999969482426,31.118000030517575,31.231999969482427,31.36599998474121,31.41100006103516,31.38299999237061,31.29400005340576,31.21599998474121,30.66249990463257,30.48849983215332,30.271999835968018,30.07599983215332,29.927999782562257,29.797666549682614,29.684666506449386,29.493333180745438,29.294999885559086,29.119666544596356,28.256333287556966,28.19549992879232,28.13399991989136,28.064166577657065,28.01066656112671,1970560.0,1903320.0,2024540.0,2301920.0,2132940.0,2089880.0,2424070.0,2510440.0,2593970.0,2542350.0,2614200.0,2697905.0,2680025.0,2763005.0,2769515.0,2561946.666666666,2624086.666666666,2619570.0,2623983.333333333,2594410.0,2642393.333333333,2641183.333333333,2626166.666666666,2676430.0,2682736.666666666,1
2020-08-28,31.84000015258789,32.630001068115234,31.70000076293945,32.61999893188477,3476100,31.92599983215332,31.52199993133545,31.011499881744385,30.04566650390625,28.31899992624919,2314060.0,2307990.0,2533200.0,2575496.666666666,2650110.0,31.76000022888184,31.86000061035156,31.739999771118164,31.649999618530273,30.920000076293945,31.58600006103516,31.42400016784668,31.320000076293944,31.181999969482426,31.118000030517575,31.40900001525879,31.36599998474121,31.41100006103516,31.38299999237061,31.29400005340576,30.78999996185303,30.66249990463257,30.48849983215332,30.271999835968018,30.07599983215332,29.907999865214034,29.797666549682614,29.684666506449386,29.493333180745438,29.294999885559086,28.282833290100093,28.256333287556966,28.19549992879232,28.13399991989136,28.064166577657065,2100740.0,1970560.0,1903320.0,2024540.0,2301920.0,2116840.0,2089880.0,2424070.0,2510440.0,2593970.0,2507705.0,2614200.0,2697905.0,2680025.0,2763005.0,2559790.0,2561946.666666666,2624086.666666666,2619570.0,2623983.333333333,2641296.666666666,2642393.333333333,2641183.333333333,2626166.666666666,2676430.0,1
2020-08-31,32.439998626708984,32.560001373291016,31.63999938964844,31.739999771118164,2551300,31.9439998626709,31.56299991607666,31.165499877929694,30.18233318328857,28.34333324432373,2572280.0,2298410.0,2511310.0,2598073.333333333,2653533.333333333,32.61999893188477,31.76000022888184,31.86000061035156,31.739999771118164,31.649999618530273,31.92599983215332,31.58600006103516,31.42400016784668,31.320000076293944,31.181999969482426,31.52199993133545,31.40900001525879,31.36599998474121,31.41100006103516,31.38299999237061,31.011499881744385,30.78999996185303,30.66249990463257,30.48849983215332,30.271999835968018,30.04566650390625,29.907999865214034,29.797666549682614,29.684666506449386,29.493333180745438,28.31899992624919,28.282833290100093,28.256333287556966,28.19549992879232,28.13399991989136,2314060.0,2100740.0,1970560.0,1903320.0,2024540.0,2307990.0,2116840.0,2089880.0,2424070.0,2510440.0,2533200.0,2507705.0,2614200.0,2697905.0,2680025.0,2575496.666666666,2559790.0,2561946.666666666,2624086.666666666,2619570.0,2650110.0,2641296.666666666,2642393.333333333,2641183.333333333,2626166.666666666,1
2020-09-01,31.479999542236328,31.85000038146973,31.1200008392334,31.81999969482422,2335800,31.95999984741211,31.639999961853032,31.31649990081787,30.31133314768473,28.379499912261963,2545800.0,2224560.0,2521815.0,2614193.333333333,2628358.333333333,31.739999771118164,32.61999893188477,31.76000022888184,31.86000061035156,31.739999771118164,31.9439998626709,31.92599983215332,31.58600006103516,31.42400016784668,31.320000076293944,31.56299991607666,31.52199993133545,31.40900001525879,31.36599998474121,31.41100006103516,31.165499877929694,31.011499881744385,30.78999996185303,30.66249990463257,30.48849983215332,30.18233318328857,30.04566650390625,29.907999865214034,29.797666549682614,29.684666506449386,28.34333324432373,28.31899992624919,28.282833290100093,28.256333287556966,28.19549992879232,2572280.0,2314060.0,2100740.0,1970560.0,1903320.0,2298410.0,2307990.0,2116840.0,2089880.0,2424070.0,2511310.0,2533200.0,2507705.0,2614200.0,2697905.0,2598073.333333333,2575496.666666666,2559790.0,2561946.666666666,2624086.666666666,2653533.333333333,2650110.0,2641296.666666666,2642393.333333333,2641183.333333333,1
2020-09-02,32.049999237060554,33.240001678466804,31.959999084472656,33.189998626708984,2996700,32.225999450683595,31.824999809265137,31.475499820709228,30.46733309427897,28.45766655604045,2745940.0,2358250.0,2515270.0,2655226.666666666,2637911.666666666,31.81999969482422,31.739999771118164,32.61999893188477,31.76000022888184,31.86000061035156,31.95999984741211,31.9439998626709,31.92599983215332,31.58600006103516,31.42400016784668,31.639999961853032,31.56299991607666,31.52199993133545,31.40900001525879,31.36599998474121,31.31649990081787,31.165499877929694,31.011499881744385,30.78999996185303,30.66249990463257,30.31133314768473,30.18233318328857,30.04566650390625,29.907999865214034,29.797666549682614,28.379499912261963,28.34333324432373,28.31899992624919,28.282833290100093,28.256333287556966,2545800.0,2572280.0,2314060.0,2100740.0,1970560.0,2224560.0,2298410.0,2307990.0,2116840.0,2089880.0,2521815.0,2511310.0,2533200.0,2507705.0,2614200.0,2614193.333333333,2598073.333333333,2575496.666666666,2559790.0,2561946.666666666,2628358.333333333,2653533.333333333,2650110.0,2641296.666666666,2642393.333333333,0
2020-09-03,33.290000915527344,33.419998168945305,31.40999984741211,31.61000061035156,2399200,32.19599952697754,31.89099979400635,31.55349988937378,30.582333119710288,28.526833248138427,2751820.0,2426280.0,2484315.0,2655103.333333333,2624633.333333333,33.189998626708984,31.81999969482422,31.739999771118164,32.61999893188477,31.76000022888184,32.225999450683595,31.95999984741211,31.9439998626709,31.92599983215332,31.58600006103516,31.824999809265137,31.639999961853032,31.56299991607666,31.52199993133545,31.40900001525879,31.475499820709228,31.31649990081787,31.165499877929694,31.011499881744385,30.78999996185303,30.46733309427897,30.31133314768473,30.18233318328857,30.04566650390625,29.907999865214034,28.45766655604045,28.379499912261963,28.34333324432373,28.31899992624919,28.282833290100093,2745940.0,2545800.0,2572280.0,2314060.0,2100740.0,2358250.0,2224560.0,2298410.0,2307990.0,2116840.0,2515270.0,2521815.0,2511310.0,2533200.0,2507705.0,2655226.666666666,2614193.333333333,2598073.333333333,2575496.666666666,2559790.0,2637911.666666666,2628358.333333333,2653533.333333333,2650110.0,2641296.666666666,0
