Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,104.30454285690143,105.23917591028629,103.69457955451172,104.8259735107422,816600,104.61543579101564,103.76147994995115,102.82685127258301,101.01236038208008,97.63118909200031,689480.0,651000.0,738940.0,784406.6666666665,844603.3333333335,105.0128936767578,104.8062973022461,104.0881118774414,104.34390258789062,104.52098846435548,104.55443878173828,104.27306671142578,103.80673675537108,103.09838562011718,102.90752410888672,103.57750549316408,103.32859954833984,102.98426208496092,102.75699920654294,102.45496673583985,102.59909706115722,102.43184814453123,102.18490943908691,101.9419059753418,101.6236400604248,100.69819412231443,100.43387476603192,100.11150970458985,99.85834019978842,99.57106501261393,97.56235186258951,97.45986760457356,97.37576764424642,97.26790898640951,97.13370056152344,628320.0,666020.0,675120.0,653580.0,612520.0,638070.0,638360.0,640560.0,650930.0,632080.0,746405.0,767825.0,822010.0,836385.0,841140.0,790226.6666666665,807053.3333333335,819370.0,828123.3333333335,825430.0,851788.3333333335,854321.6666666665,865971.6666666665,880901.6666666665,882890.0,1
2020-09-01,105.25885077368824,105.67206068614969,103.9405361893015,105.1211166381836,436300,104.77087860107422,103.9346321105957,102.91195144653321,101.34292373657226,97.68513247172037,612460.0,633020.0,708180.0,773530.0,836786.6666666665,104.8259735107422,105.0128936767578,104.8062973022461,104.0881118774414,104.34390258789062,104.61543579101564,104.55443878173828,104.27306671142578,103.80673675537108,103.09838562011718,103.76147994995115,103.57750549316408,103.32859954833984,102.98426208496092,102.75699920654294,102.82685127258301,102.59909706115722,102.43184814453123,102.18490943908691,101.9419059753418,101.01236038208008,100.69819412231443,100.43387476603192,100.11150970458985,99.85834019978842,97.63118909200031,97.56235186258951,97.45986760457356,97.37576764424642,97.26790898640951,689480.0,628320.0,666020.0,675120.0,653580.0,651000.0,638070.0,638360.0,640560.0,650930.0,738940.0,746405.0,767825.0,822010.0,836385.0,784406.6666666665,790226.6666666665,807053.3333333335,819370.0,828123.3333333335,844603.3333333335,851788.3333333335,854321.6666666665,865971.6666666665,880901.6666666665,1
2020-09-02,105.06209360228966,106.75426447686908,104.42260937560124,106.70507049560548,904100,105.29427032470706,104.55050354003906,103.2164436340332,101.68791631062824,97.7916217803955,671640.0,673380.0,696255.0,784470.0,838411.6666666665,105.1211166381836,104.8259735107422,105.0128936767578,104.8062973022461,104.0881118774414,104.77087860107422,104.61543579101564,104.55443878173828,104.27306671142578,103.80673675537108,103.9346321105957,103.76147994995115,103.57750549316408,103.32859954833984,102.98426208496092,102.91195144653321,102.82685127258301,102.59909706115722,102.43184814453123,102.18490943908691,101.34292373657226,101.01236038208008,100.69819412231443,100.43387476603192,100.11150970458985,97.68513247172037,97.63118909200031,97.56235186258951,97.45986760457356,97.37576764424642,612460.0,689480.0,628320.0,666020.0,675120.0,633020.0,651000.0,638070.0,638360.0,640560.0,708180.0,738940.0,746405.0,767825.0,822010.0,773530.0,784406.6666666665,790226.6666666665,807053.3333333335,819370.0,836786.6666666665,844603.3333333335,851788.3333333335,854321.6666666665,865971.6666666665,1
2020-09-03,107.53147942882002,108.17095612925131,105.57367312711223,106.40008544921876,462800,105.61302795410157,104.9430473327637,103.56324005126952,102.05488103230795,97.9302178700765,647820.0,656920.0,662125.0,781080.0,835165.0,106.70507049560548,105.1211166381836,104.8259735107422,105.0128936767578,104.8062973022461,105.29427032470706,104.77087860107422,104.61543579101564,104.55443878173828,104.27306671142578,104.55050354003906,103.9346321105957,103.76147994995115,103.57750549316408,103.32859954833984,103.2164436340332,102.91195144653321,102.82685127258301,102.59909706115722,102.43184814453123,101.68791631062824,101.34292373657226,101.01236038208008,100.69819412231443,100.43387476603192,97.7916217803955,97.68513247172037,97.63118909200031,97.56235186258951,97.45986760457356,671640.0,612460.0,689480.0,628320.0,666020.0,673380.0,633020.0,651000.0,638070.0,638360.0,696255.0,708180.0,738940.0,746405.0,767825.0,784470.0,773530.0,784406.6666666665,790226.6666666665,807053.3333333335,838411.6666666665,836786.6666666665,844603.3333333335,851788.3333333335,854321.6666666665,1
2020-09-04,106.3804060306182,107.44293295394868,104.55050105353152,106.59684753417969,710300,105.92981872558592,105.24212875366213,103.78902664184572,102.47956314086916,98.17830441792806,666020.0,647170.0,646400.0,778016.6666666665,826003.3333333335,106.40008544921876,106.70507049560548,105.1211166381836,104.8259735107422,105.0128936767578,105.61302795410157,105.29427032470706,104.77087860107422,104.61543579101564,104.55443878173828,104.9430473327637,104.55050354003906,103.9346321105957,103.76147994995115,103.57750549316408,103.56324005126952,103.2164436340332,102.91195144653321,102.82685127258301,102.59909706115722,102.05488103230795,101.68791631062824,101.34292373657226,101.01236038208008,100.69819412231443,97.9302178700765,97.7916217803955,97.68513247172037,97.63118909200031,97.56235186258951,647820.0,671640.0,612460.0,689480.0,628320.0,656920.0,673380.0,633020.0,651000.0,638070.0,662125.0,696255.0,708180.0,738940.0,746405.0,781080.0,784470.0,773530.0,784406.6666666665,790226.6666666665,835165.0,838411.6666666665,836786.6666666665,844603.3333333335,851788.3333333335,1
2020-09-08,106.15413435477664,107.48228928873392,104.74727205286469,106.2820281982422,643200,106.22102966308594,105.41823272705078,103.93659973144531,102.88850428263346,98.36391843159994,631340.0,660410.0,646245.0,780896.6666666665,823196.6666666665,106.59684753417969,106.40008544921876,106.70507049560548,105.1211166381836,104.8259735107422,105.92981872558592,105.61302795410157,105.29427032470706,104.77087860107422,104.61543579101564,105.24212875366213,104.9430473327637,104.55050354003906,103.9346321105957,103.76147994995115,103.78902664184572,103.56324005126952,103.2164436340332,102.91195144653321,102.82685127258301,102.47956314086916,102.05488103230795,101.68791631062824,101.34292373657226,101.01236038208008,98.17830441792806,97.9302178700765,97.7916217803955,97.68513247172037,97.63118909200031,666020.0,647820.0,671640.0,612460.0,689480.0,647170.0,656920.0,673380.0,633020.0,651000.0,646400.0,662125.0,696255.0,708180.0,738940.0,778016.6666666665,781080.0,784470.0,773530.0,784406.6666666665,826003.3333333335,835165.0,838411.6666666665,836786.6666666665,844603.3333333335,1
2020-09-09,107.03957372948959,110.67970318749936,107.03957372948959,109.02688598632812,940900,107.00218353271484,105.8865310668945,104.32176513671877,103.25678100585938,98.58363825480144,732260.0,672360.0,661645.0,781710.0,823578.3333333335,106.2820281982422,106.59684753417969,106.40008544921876,106.70507049560548,105.1211166381836,106.22102966308594,105.92981872558592,105.61302795410157,105.29427032470706,104.77087860107422,105.41823272705078,105.24212875366213,104.9430473327637,104.55050354003906,103.9346321105957,103.93659973144531,103.78902664184572,103.56324005126952,103.2164436340332,102.91195144653321,102.88850428263346,102.47956314086916,102.05488103230795,101.68791631062824,101.34292373657226,98.36391843159994,98.17830441792806,97.9302178700765,97.7916217803955,97.68513247172037,631340.0,666020.0,647820.0,671640.0,612460.0,660410.0,647170.0,656920.0,673380.0,633020.0,646245.0,646400.0,662125.0,696255.0,708180.0,780896.6666666665,778016.6666666665,781080.0,784470.0,773530.0,823196.6666666665,826003.3333333335,835165.0,838411.6666666665,836786.6666666665,1
2020-09-10,108.63335238336298,108.91866095219468,107.54131208767693,108.10208892822266,449800,107.28158721923828,106.28792877197266,104.6360954284668,103.55258255004885,98.78466529846192,641400.0,656520.0,648540.0,766846.6666666665,815361.6666666665,109.02688598632812,106.2820281982422,106.59684753417969,106.40008544921876,106.70507049560548,107.00218353271484,106.22102966308594,105.92981872558592,105.61302795410157,105.29427032470706,105.8865310668945,105.41823272705078,105.24212875366213,104.9430473327637,104.55050354003906,104.32176513671877,103.93659973144531,103.78902664184572,103.56324005126952,103.2164436340332,103.25678100585938,102.88850428263346,102.47956314086916,102.05488103230795,101.68791631062824,98.58363825480144,98.36391843159994,98.17830441792806,97.9302178700765,97.7916217803955,732260.0,631340.0,666020.0,647820.0,671640.0,672360.0,660410.0,647170.0,656920.0,673380.0,661645.0,646245.0,646400.0,662125.0,696255.0,781710.0,780896.6666666665,778016.6666666665,781080.0,784470.0,823578.3333333335,823196.6666666665,826003.3333333335,835165.0,838411.6666666665,1
2020-09-11,108.20047888718271,110.52228615137423,107.18713843186752,109.39089965820312,650900,107.87975006103515,106.74638900756835,105.0374942779541,103.87002843221028,99.01750272115072,679020.0,663420.0,650890.0,733023.3333333335,815588.3333333335,108.10208892822266,109.02688598632812,106.2820281982422,106.59684753417969,106.40008544921876,107.28158721923828,107.00218353271484,106.22102966308594,105.92981872558592,105.61302795410157,106.28792877197266,105.8865310668945,105.41823272705078,105.24212875366213,104.9430473327637,104.6360954284668,104.32176513671877,103.93659973144531,103.78902664184572,103.56324005126952,103.55258255004885,103.25678100585938,102.88850428263346,102.47956314086916,102.05488103230795,98.78466529846192,98.58363825480144,98.36391843159994,98.17830441792806,97.9302178700765,641400.0,732260.0,631340.0,666020.0,647820.0,656520.0,672360.0,660410.0,647170.0,656920.0,648540.0,661645.0,646245.0,646400.0,662125.0,766846.6666666665,781710.0,780896.6666666665,778016.6666666665,781080.0,815361.6666666665,823578.3333333335,823196.6666666665,826003.3333333335,835165.0,0
2020-09-14,109.98600123628721,110.71005345524401,109.67853084174843,110.42241668701172,783600,108.64486389160156,107.28734130859377,105.4324234008789,104.16184514363607,99.29163564046223,693680.0,679850.0,658960.0,724220.0,817530.0,109.39089965820312,108.10208892822266,109.02688598632812,106.2820281982422,106.59684753417969,107.87975006103515,107.28158721923828,107.00218353271484,106.22102966308594,105.92981872558592,106.74638900756835,106.28792877197266,105.8865310668945,105.41823272705078,105.24212875366213,105.0374942779541,104.6360954284668,104.32176513671877,103.93659973144531,103.78902664184572,103.87002843221028,103.55258255004885,103.25678100585938,102.88850428263346,102.47956314086916,99.01750272115072,98.78466529846192,98.58363825480144,98.36391843159994,98.17830441792806,679020.0,641400.0,732260.0,631340.0,666020.0,663420.0,656520.0,672360.0,660410.0,647170.0,650890.0,648540.0,661645.0,646245.0,646400.0,733023.3333333335,766846.6666666665,781710.0,780896.6666666665,778016.6666666665,815588.3333333335,815361.6666666665,823578.3333333335,823196.6666666665,826003.3333333335,1
2020-09-15,110.27364307940864,111.5928025218453,109.42065333220886,110.24388885498048,615100,109.43723602294922,107.82913284301758,105.79530639648438,104.49427846272785,99.60460548400879,688060.0,659700.0,655350.0,712526.6666666665,778333.3333333335,110.42241668701172,109.39089965820312,108.10208892822266,109.02688598632812,106.2820281982422,108.64486389160156,107.87975006103515,107.28158721923828,107.00218353271484,106.22102966308594,107.28734130859377,106.74638900756835,106.28792877197266,105.8865310668945,105.41823272705078,105.4324234008789,105.0374942779541,104.6360954284668,104.32176513671877,103.93659973144531,104.16184514363607,103.87002843221028,103.55258255004885,103.25678100585938,102.88850428263346,99.29163564046223,99.01750272115072,98.78466529846192,98.58363825480144,98.36391843159994,693680.0,679020.0,641400.0,732260.0,631340.0,679850.0,663420.0,656520.0,672360.0,660410.0,658960.0,650890.0,648540.0,661645.0,646245.0,724220.0,733023.3333333335,766846.6666666665,781710.0,780896.6666666665,817530.0,815588.3333333335,815361.6666666665,823578.3333333335,823196.6666666665,1
2020-09-16,110.75964725278929,112.26726021778464,110.164540058059,111.37459564208984,1096100,109.90677795410156,108.4544807434082,106.19455642700196,104.7594612121582,99.93887990315756,719100.0,725680.0,679350.0,714013.3333333335,783948.3333333335,110.24388885498048,110.42241668701172,109.39089965820312,108.10208892822266,109.02688598632812,109.43723602294922,108.64486389160156,107.87975006103515,107.28158721923828,107.00218353271484,107.82913284301758,107.28734130859377,106.74638900756835,106.28792877197266,105.8865310668945,105.79530639648438,105.4324234008789,105.0374942779541,104.6360954284668,104.32176513671877,104.49427846272785,104.16184514363607,103.87002843221028,103.55258255004885,103.25678100585938,99.60460548400879,99.29163564046223,99.01750272115072,98.78466529846192,98.58363825480144,688060.0,693680.0,679020.0,641400.0,732260.0,659700.0,679850.0,663420.0,656520.0,672360.0,655350.0,658960.0,650890.0,648540.0,661645.0,712526.6666666665,724220.0,733023.3333333335,766846.6666666665,781710.0,778333.3333333335,817530.0,815588.3333333335,815361.6666666665,823578.3333333335,1
2020-09-17,110.51168527208416,111.44402466956076,109.02391350191436,110.30339813232422,770400,110.34703979492187,108.81431350708007,106.68240852355957,105.08240025838215,100.27415758768714,783220.0,712310.0,692845.0,701606.6666666665,783300.0,111.37459564208984,110.24388885498048,110.42241668701172,109.39089965820312,108.10208892822266,109.90677795410156,109.43723602294922,108.64486389160156,107.87975006103515,107.28158721923828,108.4544807434082,107.82913284301758,107.28734130859377,106.74638900756835,106.28792877197266,106.19455642700196,105.79530639648438,105.4324234008789,105.0374942779541,104.6360954284668,104.7594612121582,104.49427846272785,104.16184514363607,103.87002843221028,103.55258255004885,99.93887990315756,99.60460548400879,99.29163564046223,99.01750272115072,98.78466529846192,719100.0,688060.0,693680.0,679020.0,641400.0,725680.0,659700.0,679850.0,663420.0,656520.0,679350.0,655350.0,658960.0,650890.0,648540.0,714013.3333333335,712526.6666666665,724220.0,733023.3333333335,766846.6666666665,783948.3333333335,778333.3333333335,817530.0,815588.3333333335,815361.6666666665,1
2020-09-18,109.30162584048293,110.09510711685309,108.35937344609188,108.42880249023438,1310000,110.15462036132813,109.01718521118164,106.98011627197266,105.38122177124023,100.59770431518557,915040.0,797030.0,726975.0,707093.3333333335,788078.3333333335,110.30339813232422,111.37459564208984,110.24388885498048,110.42241668701172,109.39089965820312,110.34703979492187,109.90677795410156,109.43723602294922,108.64486389160156,107.87975006103515,108.81431350708007,108.4544807434082,107.82913284301758,107.28734130859377,106.74638900756835,106.68240852355957,106.19455642700196,105.79530639648438,105.4324234008789,105.0374942779541,105.08240025838215,104.7594612121582,104.49427846272785,104.16184514363607,103.87002843221028,100.27415758768714,99.93887990315756,99.60460548400879,99.29163564046223,99.01750272115072,783220.0,719100.0,688060.0,693680.0,679020.0,712310.0,725680.0,659700.0,679850.0,663420.0,692845.0,679350.0,655350.0,658960.0,650890.0,701606.6666666665,714013.3333333335,712526.6666666665,724220.0,733023.3333333335,783300.0,783948.3333333335,778333.3333333335,817530.0,815588.3333333335,1
2020-09-21,107.05013767009564,108.71644234392456,104.68954253517073,106.6831512451172,1038000,109.40676727294922,109.02581558227537,107.13397216796876,105.53462295532226,100.87067693074543,965920.0,829800.0,738485.0,707533.3333333335,793356.6666666665,108.42880249023438,110.30339813232422,111.37459564208984,110.24388885498048,110.42241668701172,110.15462036132813,110.34703979492187,109.90677795410156,109.43723602294922,108.64486389160156,109.01718521118164,108.81431350708007,108.4544807434082,107.82913284301758,107.28734130859377,106.98011627197266,106.68240852355957,106.19455642700196,105.79530639648438,105.4324234008789,105.38122177124023,105.08240025838215,104.7594612121582,104.49427846272785,104.16184514363607,100.59770431518557,100.27415758768714,99.93887990315756,99.60460548400879,99.29163564046223,915040.0,783220.0,719100.0,688060.0,693680.0,797030.0,712310.0,725680.0,659700.0,679850.0,726975.0,692845.0,679350.0,655350.0,658960.0,707093.3333333335,701606.6666666665,714013.3333333335,712526.6666666665,724220.0,788078.3333333335,783300.0,783948.3333333335,778333.3333333335,817530.0,0
2020-09-22,106.37567464677969,108.29986176585648,106.37567464677969,106.96086120605469,976100,108.75016174316406,109.09369888305665,107.2559658050537,105.65563278198242,101.16106758117675,1038120.0,863090.0,761750.0,718526.6666666665,790880.0,106.6831512451172,108.42880249023438,110.30339813232422,111.37459564208984,110.24388885498048,109.40676727294922,110.15462036132813,110.34703979492187,109.90677795410156,109.43723602294922,109.02581558227537,109.01718521118164,108.81431350708007,108.4544807434082,107.82913284301758,107.13397216796876,106.98011627197266,106.68240852355957,106.19455642700196,105.79530639648438,105.53462295532226,105.38122177124023,105.08240025838215,104.7594612121582,104.49427846272785,100.87067693074543,100.59770431518557,100.27415758768714,99.93887990315756,99.60460548400879,965920.0,915040.0,783220.0,719100.0,688060.0,829800.0,797030.0,712310.0,725680.0,659700.0,738485.0,726975.0,692845.0,679350.0,655350.0,707533.3333333335,707093.3333333335,701606.6666666665,714013.3333333335,712526.6666666665,793356.6666666665,788078.3333333335,783300.0,783948.3333333335,778333.3333333335,0
2020-09-23,106.9707864015233,106.9707864015233,102.73559951878748,103.53899383544922,1224000,107.18304138183592,108.54490966796877,107.21572036743164,105.72947998046877,101.38098157246908,1063700.0,891400.0,781880.0,738230.0,802738.3333333335,106.96086120605469,106.6831512451172,108.42880249023438,110.30339813232422,111.37459564208984,108.75016174316406,109.40676727294922,110.15462036132813,110.34703979492187,109.90677795410156,109.09369888305665,109.02581558227537,109.01718521118164,108.81431350708007,108.4544807434082,107.2559658050537,107.13397216796876,106.98011627197266,106.68240852355957,106.19455642700196,105.65563278198242,105.53462295532226,105.38122177124023,105.08240025838215,104.7594612121582,101.16106758117675,100.87067693074543,100.59770431518557,100.27415758768714,99.93887990315756,1038120.0,965920.0,915040.0,783220.0,719100.0,863090.0,829800.0,797030.0,712310.0,725680.0,761750.0,738485.0,726975.0,692845.0,679350.0,718526.6666666665,707533.3333333335,707093.3333333335,701606.6666666665,714013.3333333335,790880.0,793356.6666666665,788078.3333333335,783300.0,783948.3333333335,0
2020-09-24,104.11426579789442,104.6101897027584,102.25950766951179,103.07282257080078,853900,105.73692626953122,108.04198303222657,107.16495590209959,105.77139129638672,101.58427174886069,1080400.0,931810.0,794165.0,742963.3333333335,796940.0,103.53899383544922,106.96086120605469,106.6831512451172,108.42880249023438,110.30339813232422,107.18304138183592,108.75016174316406,109.40676727294922,110.15462036132813,110.34703979492187,108.54490966796877,109.09369888305665,109.02581558227537,109.01718521118164,108.81431350708007,107.21572036743164,107.2559658050537,107.13397216796876,106.98011627197266,106.68240852355957,105.72947998046877,105.65563278198242,105.53462295532226,105.38122177124023,105.08240025838215,101.38098157246908,101.16106758117675,100.87067693074543,100.59770431518557,100.27415758768714,1063700.0,1038120.0,965920.0,915040.0,783220.0,891400.0,863090.0,829800.0,797030.0,712310.0,781880.0,761750.0,738485.0,726975.0,692845.0,738230.0,718526.6666666665,707533.3333333335,707093.3333333335,701606.6666666665,802738.3333333335,790880.0,793356.6666666665,788078.3333333335,783300.0,1
2020-09-25,102.58681806730492,104.84822983637848,101.90244066506493,104.59034729003906,1453300,104.96923522949218,107.56192779541016,107.15415840148924,105.87897211710613,101.73759180704752,1109060.0,1012050.0,837735.0,771276.6666666665,806945.0,103.07282257080078,103.53899383544922,106.96086120605469,106.6831512451172,108.42880249023438,105.73692626953122,107.18304138183592,108.75016174316406,109.40676727294922,110.15462036132813,108.04198303222657,108.54490966796877,109.09369888305665,109.02581558227537,109.01718521118164,107.16495590209959,107.21572036743164,107.2559658050537,107.13397216796876,106.98011627197266,105.77139129638672,105.72947998046877,105.65563278198242,105.53462295532226,105.38122177124023,101.58427174886069,101.38098157246908,101.16106758117675,100.87067693074543,100.59770431518557,1080400.0,1063700.0,1038120.0,965920.0,915040.0,931810.0,891400.0,863090.0,829800.0,797030.0,794165.0,781880.0,761750.0,738485.0,726975.0,742963.3333333335,738230.0,718526.6666666665,707533.3333333335,707093.3333333335,796940.0,802738.3333333335,790880.0,793356.6666666665,788078.3333333335,1
2020-09-28,106.14754779644235,107.8436141867062,105.50285278281248,107.23858642578124,797000,105.080322265625,107.24354476928713,107.26544303894043,106.03613052368163,101.93029403686523,1060860.0,1013390.0,846620.0,777103.3333333335,807631.6666666665,104.59034729003906,103.07282257080078,103.53899383544922,106.96086120605469,106.6831512451172,104.96923522949218,105.73692626953122,107.18304138183592,108.75016174316406,109.40676727294922,107.56192779541016,108.04198303222657,108.54490966796877,109.09369888305665,109.02581558227537,107.15415840148924,107.16495590209959,107.21572036743164,107.2559658050537,107.13397216796876,105.87897211710613,105.77139129638672,105.72947998046877,105.65563278198242,105.53462295532226,101.73759180704752,101.58427174886069,101.38098157246908,101.16106758117675,100.87067693074543,1109060.0,1080400.0,1063700.0,1038120.0,965920.0,1012050.0,931810.0,891400.0,863090.0,829800.0,837735.0,794165.0,781880.0,761750.0,738485.0,771276.6666666665,742963.3333333335,738230.0,718526.6666666665,707533.3333333335,806945.0,796940.0,802738.3333333335,790880.0,793356.6666666665,1
2020-09-29,107.01046341605928,107.67499965623308,105.52269164822023,106.36576080322266,630500,104.9613021850586,106.85573196411131,107.34243240356446,106.14878158569336,102.12550214131672,991740.0,1014930.0,837315.0,775210.0,809078.3333333335,107.23858642578124,104.59034729003906,103.07282257080078,103.53899383544922,106.96086120605469,105.080322265625,104.96923522949218,105.73692626953122,107.18304138183592,108.75016174316406,107.24354476928713,107.56192779541016,108.04198303222657,108.54490966796877,109.09369888305665,107.26544303894043,107.15415840148924,107.16495590209959,107.21572036743164,107.2559658050537,106.03613052368163,105.87897211710613,105.77139129638672,105.72947998046877,105.65563278198242,101.93029403686523,101.73759180704752,101.58427174886069,101.38098157246908,101.16106758117675,1060860.0,1109060.0,1080400.0,1063700.0,1038120.0,1013390.0,1012050.0,931810.0,891400.0,863090.0,846620.0,837735.0,794165.0,781880.0,761750.0,777103.3333333335,771276.6666666665,742963.3333333335,738230.0,718526.6666666665,807631.6666666665,806945.0,796940.0,802738.3333333335,790880.0,0
2020-09-30,106.81209587706024,107.41712366237749,105.27472870442811,106.1177978515625,1056000,105.47706298828123,106.33005218505859,107.3922664642334,106.2397216796875,102.33510602315269,958140.0,1010920.0,868300.0,789873.3333333335,816528.3333333335,106.36576080322266,107.23858642578124,104.59034729003906,103.07282257080078,103.53899383544922,104.9613021850586,105.080322265625,104.96923522949218,105.73692626953122,107.18304138183592,106.85573196411131,107.24354476928713,107.56192779541016,108.04198303222657,108.54490966796877,107.34243240356446,107.26544303894043,107.15415840148924,107.16495590209959,107.21572036743164,106.14878158569336,106.03613052368163,105.87897211710613,105.77139129638672,105.72947998046877,102.12550214131672,101.93029403686523,101.73759180704752,101.58427174886069,101.38098157246908,991740.0,1060860.0,1109060.0,1080400.0,1063700.0,1014930.0,1013390.0,1012050.0,931810.0,891400.0,837315.0,846620.0,837735.0,794165.0,781880.0,775210.0,777103.3333333335,771276.6666666665,742963.3333333335,738230.0,809078.3333333335,807631.6666666665,806945.0,796940.0,802738.3333333335,1
2020-10-01,106.43519013795095,108.88505553304579,106.21698240065851,108.34945678710938,1061500,106.53238983154294,106.13465805053713,107.4744857788086,106.49982503255207,102.57223002115887,999660.0,1040030.0,876170.0,808573.3333333335,818655.0,106.1177978515625,106.36576080322266,107.23858642578124,104.59034729003906,103.07282257080078,105.47706298828123,104.9613021850586,105.080322265625,104.96923522949218,105.73692626953122,106.33005218505859,106.85573196411131,107.24354476928713,107.56192779541016,108.04198303222657,107.3922664642334,107.34243240356446,107.26544303894043,107.15415840148924,107.16495590209959,106.2397216796875,106.14878158569336,106.03613052368163,105.87897211710613,105.77139129638672,102.33510602315269,102.12550214131672,101.93029403686523,101.73759180704752,101.58427174886069,958140.0,991740.0,1060860.0,1109060.0,1080400.0,1010920.0,1014930.0,1013390.0,1012050.0,931810.0,868300.0,837315.0,846620.0,837735.0,794165.0,789873.3333333335,775210.0,777103.3333333335,771276.6666666665,742963.3333333335,816528.3333333335,809078.3333333335,807631.6666666665,806945.0,796940.0,1
2020-10-02,107.8039438017675,111.93994746503724,106.60380882732031,111.4737777709961,1405300,107.90907592773438,106.43915557861328,107.72817039489746,106.79979604085287,102.8689687093099,990060.0,1049560.0,923295.0,834503.3333333335,834915.0,108.34945678710938,106.1177978515625,106.36576080322266,107.23858642578124,104.59034729003906,106.53238983154294,105.47706298828123,104.9613021850586,105.080322265625,104.96923522949218,106.13465805053713,106.33005218505859,106.85573196411131,107.24354476928713,107.56192779541016,107.4744857788086,107.3922664642334,107.34243240356446,107.26544303894043,107.15415840148924,106.49982503255207,106.2397216796875,106.14878158569336,106.03613052368163,105.87897211710613,102.57223002115887,102.33510602315269,102.12550214131672,101.93029403686523,101.73759180704752,999660.0,958140.0,991740.0,1060860.0,1109060.0,1040030.0,1010920.0,1014930.0,1013390.0,1012050.0,876170.0,868300.0,837315.0,846620.0,837735.0,808573.3333333335,789873.3333333335,775210.0,777103.3333333335,771276.6666666665,818655.0,816528.3333333335,809078.3333333335,807631.6666666665,806945.0,1
2020-10-05,112.07880104529265,112.21765913147732,107.7245898224487,111.87051391601562,1198400,108.83546142578123,106.95789184570313,107.99185371398926,107.07527872721356,103.1552666982015,1070340.0,1065600.0,947700.0,847523.3333333335,841488.3333333335,111.4737777709961,108.34945678710938,106.1177978515625,106.36576080322266,107.23858642578124,107.90907592773438,106.53238983154294,105.47706298828123,104.9613021850586,105.080322265625,106.43915557861328,106.13465805053713,106.33005218505859,106.85573196411131,107.24354476928713,107.72817039489746,107.4744857788086,107.3922664642334,107.34243240356446,107.26544303894043,106.79979604085287,106.49982503255207,106.2397216796875,106.14878158569336,106.03613052368163,102.8689687093099,102.57223002115887,102.33510602315269,102.12550214131672,101.93029403686523,990060.0,999660.0,958140.0,991740.0,1060860.0,1049560.0,1040030.0,1010920.0,1014930.0,1013390.0,923295.0,876170.0,868300.0,837315.0,846620.0,834503.3333333335,808573.3333333335,789873.3333333335,775210.0,777103.3333333335,834915.0,818655.0,816528.3333333335,809078.3333333335,807631.6666666665,0
2020-10-06,112.50529925774369,113.35828899387285,110.0455133185622,111.03736114501952,1716200,109.76978149414064,107.36554183959963,108.22962036132813,107.29249114990236,103.43177808125814,1287480.0,1139610.0,1001350.0,887703.3333333335,856566.6666666665,111.87051391601562,111.4737777709961,108.34945678710938,106.1177978515625,106.36576080322266,108.83546142578123,107.90907592773438,106.53238983154294,105.47706298828123,104.9613021850586,106.95789184570313,106.43915557861328,106.13465805053713,106.33005218505859,106.85573196411131,107.99185371398926,107.72817039489746,107.4744857788086,107.3922664642334,107.34243240356446,107.07527872721356,106.79979604085287,106.49982503255207,106.2397216796875,106.14878158569336,103.1552666982015,102.8689687093099,102.57223002115887,102.33510602315269,102.12550214131672,1070340.0,990060.0,999660.0,958140.0,991740.0,1065600.0,1049560.0,1040030.0,1010920.0,1014930.0,947700.0,923295.0,876170.0,868300.0,837315.0,847523.3333333335,834503.3333333335,808573.3333333335,789873.3333333335,775210.0,841488.3333333335,834915.0,818655.0,816528.3333333335,809078.3333333335,1
