Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,292.3756778979346,294.5668892321628,285.20449883186285,286.9674072265625,535600,290.6207336425781,290.0111785888672,284.5919448852539,279.8423543294271,269.1202435811361,517780.0,508670.0,617965.0,617170.0,798798.3333333335,292.3258972167969,289.71636962890625,292.754150390625,291.33984375,288.22235107421875,290.87172241210936,290.87569580078133,290.94740600585936,289.3199462890625,289.40162353515626,290.6257110595704,290.6994110107422,290.1506134033204,289.1267272949218,287.68252868652337,283.4669631958008,282.6467559814453,281.93411865234367,281.00286102294916,280.1253845214844,279.46653035481773,278.85166625976564,278.550542195638,278.07777506510416,277.5306386311849,268.5121322631836,267.85662002563475,267.0895589192708,266.1857343037924,265.30266571044916,507640.0,488320.0,489340.0,511780.0,499560.0,516130.0,527890.0,541990.0,565960.0,565600.0,632465.0,624010.0,621840.0,638755.0,632575.0,622106.6666666665,634486.6666666665,652860.0,671003.3333333335,680576.6666666665,804501.6666666665,812133.3333333335,820235.0,825423.3333333335,830343.3333333335,0
2020-07-24,286.8976645162288,289.7960269178023,283.22242366442384,288.5211486816406,583600,290.05699462890624,289.6884704589844,285.2647415161133,280.88483378092445,269.70538635253905,535880.0,523830.0,615025.0,606586.6666666665,788468.3333333335,286.9674072265625,292.3258972167969,289.71636962890625,292.754150390625,291.33984375,290.6207336425781,290.87172241210936,290.87569580078133,290.94740600585936,289.3199462890625,290.0111785888672,290.6257110595704,290.6994110107422,290.1506134033204,289.1267272949218,284.5919448852539,283.4669631958008,282.6467559814453,281.93411865234367,281.00286102294916,279.8423543294271,279.46653035481773,278.85166625976564,278.550542195638,278.07777506510416,269.1202435811361,268.5121322631836,267.85662002563475,267.0895589192708,266.1857343037924,517780.0,507640.0,488320.0,489340.0,511780.0,508670.0,516130.0,527890.0,541990.0,565960.0,617965.0,632465.0,624010.0,621840.0,638755.0,617170.0,622106.6666666665,634486.6666666665,652860.0,671003.3333333335,798798.3333333335,804501.6666666665,812133.3333333335,820235.0,825423.3333333335,1
2020-07-27,288.8199486169443,294.34773373474496,287.21637360149407,288.34185791015625,943300,289.1745361328125,290.06097106933595,286.28663482666013,281.6324961344401,270.4710723876953,635220.0,562280.0,617070.0,611170.0,777885.0,288.5211486816406,286.9674072265625,292.3258972167969,289.71636962890625,292.754150390625,290.05699462890624,290.6207336425781,290.87172241210936,290.87569580078133,290.94740600585936,289.6884704589844,290.0111785888672,290.6257110595704,290.6994110107422,290.1506134033204,285.2647415161133,284.5919448852539,283.4669631958008,282.6467559814453,281.93411865234367,280.88483378092445,279.8423543294271,279.46653035481773,278.85166625976564,278.550542195638,269.70538635253905,269.1202435811361,268.5121322631836,267.85662002563475,267.0895589192708,535880.0,517780.0,507640.0,488320.0,489340.0,523830.0,508670.0,516130.0,527890.0,541990.0,615025.0,617965.0,632465.0,624010.0,621840.0,606586.6666666665,617170.0,622106.6666666665,634486.6666666665,652860.0,788468.3333333335,798798.3333333335,804501.6666666665,812133.3333333335,820235.0,0
2020-07-28,288.0331116714176,288.0331116714176,280.95153908062,281.52923583984375,780900,287.537109375,289.20640258789064,286.96142578125,282.0458353678385,271.15733693440757,683680.0,586000.0,622830.0,616880.0,777888.3333333335,288.34185791015625,288.5211486816406,286.9674072265625,292.3258972167969,289.71636962890625,289.1745361328125,290.05699462890624,290.6207336425781,290.87172241210936,290.87569580078133,290.06097106933595,289.6884704589844,290.0111785888672,290.6257110595704,290.6994110107422,286.28663482666013,285.2647415161133,284.5919448852539,283.4669631958008,282.6467559814453,281.6324961344401,280.88483378092445,279.8423543294271,279.46653035481773,278.85166625976564,270.4710723876953,269.70538635253905,269.1202435811361,268.5121322631836,267.85662002563475,635220.0,535880.0,517780.0,507640.0,488320.0,562280.0,523830.0,508670.0,516130.0,527890.0,617070.0,615025.0,617965.0,632465.0,624010.0,611170.0,606586.6666666665,617170.0,622106.6666666665,634486.6666666665,777885.0,788468.3333333335,798798.3333333335,804501.6666666665,812133.3333333335,1
2020-07-29,281.7682794249249,290.9613666317152,281.14079481662066,290.1944274902344,694900,287.1108154296875,288.99126892089845,287.7895980834961,282.6039276123047,271.9292188008626,707660.0,607650.0,588245.0,620173.3333333335,775636.6666666665,281.52923583984375,288.34185791015625,288.5211486816406,286.9674072265625,292.3258972167969,287.537109375,289.1745361328125,290.05699462890624,290.6207336425781,290.87172241210936,289.20640258789064,290.06097106933595,289.6884704589844,290.0111785888672,290.6257110595704,286.96142578125,286.28663482666013,285.2647415161133,284.5919448852539,283.4669631958008,282.0458353678385,281.6324961344401,280.88483378092445,279.8423543294271,279.46653035481773,271.15733693440757,270.4710723876953,269.70538635253905,269.1202435811361,268.5121322631836,683680.0,635220.0,535880.0,517780.0,507640.0,586000.0,562280.0,523830.0,508670.0,516130.0,622830.0,617070.0,615025.0,617965.0,632465.0,616880.0,611170.0,606586.6666666665,617170.0,622106.6666666665,777888.3333333335,777885.0,788468.3333333335,798798.3333333335,804501.6666666665,1
2020-07-30,284.1088864960492,287.4454912421483,278.959555179228,282.6347961425781,760700,286.2442932128906,288.43251342773436,288.0575210571289,282.89442749023436,272.49096018473307,752680.0,635230.0,600415.0,633460.0,769878.3333333335,290.1944274902344,281.52923583984375,288.34185791015625,288.5211486816406,286.9674072265625,287.1108154296875,287.537109375,289.1745361328125,290.05699462890624,290.6207336425781,288.99126892089845,289.20640258789064,290.06097106933595,289.6884704589844,290.0111785888672,287.7895980834961,286.96142578125,286.28663482666013,285.2647415161133,284.5919448852539,282.6039276123047,282.0458353678385,281.6324961344401,280.88483378092445,279.8423543294271,271.9292188008626,271.15733693440757,270.4710723876953,269.70538635253905,269.1202435811361,707660.0,683680.0,635220.0,535880.0,517780.0,607650.0,586000.0,562280.0,523830.0,508670.0,588245.0,622830.0,617070.0,615025.0,617965.0,620173.3333333335,616880.0,611170.0,606586.6666666665,617170.0,775636.6666666665,777888.3333333335,777885.0,788468.3333333335,798798.3333333335,1
2020-07-31,284.23834715226883,284.23834715226883,275.6129876837196,280.17465209960943,925600,284.5749938964844,287.3159942626953,288.2213607788086,283.10723876953125,273.16044565836586,821080.0,678480.0,622220.0,651996.6666666665,771240.0,282.6347961425781,290.1944274902344,281.52923583984375,288.34185791015625,288.5211486816406,286.2442932128906,287.1108154296875,287.537109375,289.1745361328125,290.05699462890624,288.43251342773436,288.99126892089845,289.20640258789064,290.06097106933595,289.6884704589844,288.0575210571289,287.7895980834961,286.96142578125,286.28663482666013,285.2647415161133,282.89442749023436,282.6039276123047,282.0458353678385,281.6324961344401,280.88483378092445,272.49096018473307,271.9292188008626,271.15733693440757,270.4710723876953,269.70538635253905,752680.0,707660.0,683680.0,635220.0,535880.0,635230.0,607650.0,586000.0,562280.0,523830.0,600415.0,588245.0,622830.0,617070.0,615025.0,633460.0,620173.3333333335,616880.0,611170.0,606586.6666666665,769878.3333333335,775636.6666666665,777888.3333333335,777885.0,788468.3333333335,1
2020-08-03,283.81008002808085,285.1945035778869,278.78026413244845,279.50735473632807,546500,282.80809326171874,285.99131469726564,288.07096405029296,283.28651733398436,273.71611150105787,741720.0,688470.0,615230.0,644050.0,767613.3333333335,280.17465209960943,282.6347961425781,290.1944274902344,281.52923583984375,288.34185791015625,284.5749938964844,286.2442932128906,287.1108154296875,287.537109375,289.1745361328125,287.3159942626953,288.43251342773436,288.99126892089845,289.20640258789064,290.06097106933595,288.2213607788086,288.0575210571289,287.7895980834961,286.96142578125,286.28663482666013,283.10723876953125,282.89442749023436,282.6039276123047,282.0458353678385,281.6324961344401,273.16044565836586,272.49096018473307,271.9292188008626,271.15733693440757,270.4710723876953,821080.0,752680.0,707660.0,683680.0,635220.0,678480.0,635230.0,607650.0,586000.0,562280.0,622220.0,600415.0,588245.0,622830.0,617070.0,651996.6666666665,633460.0,620173.3333333335,616880.0,611170.0,771240.0,769878.3333333335,775636.6666666665,777888.3333333335,777885.0,1
2020-08-04,277.9237211466079,278.84002370520943,270.2346034544804,274.8958740234375,807100,281.4814208984375,284.50926513671874,287.60433807373045,283.26759236653646,274.127668762207,746960.0,715320.0,621605.0,654446.6666666665,771455.0,279.50735473632807,280.17465209960943,282.6347961425781,290.1944274902344,281.52923583984375,282.80809326171874,284.5749938964844,286.2442932128906,287.1108154296875,287.537109375,285.99131469726564,287.3159942626953,288.43251342773436,288.99126892089845,289.20640258789064,288.07096405029296,288.2213607788086,288.0575210571289,287.7895980834961,286.96142578125,283.28651733398436,283.10723876953125,282.89442749023436,282.6039276123047,282.0458353678385,273.71611150105787,273.16044565836586,272.49096018473307,271.9292188008626,271.15733693440757,741720.0,821080.0,752680.0,707660.0,683680.0,688470.0,678480.0,635230.0,607650.0,586000.0,615230.0,622220.0,600415.0,588245.0,622830.0,644050.0,651996.6666666665,633460.0,620173.3333333335,616880.0,767613.3333333335,771240.0,769878.3333333335,775636.6666666665,777888.3333333335,0
2020-08-05,274.8062486375947,277.51536871961423,273.22261294782703,276.5093994140625,819900,278.74441528320307,282.9276153564453,286.7766632080078,283.2871805826823,274.5444190979004,771960.0,739810.0,627970.0,668246.6666666665,773615.0,274.8958740234375,279.50735473632807,280.17465209960943,282.6347961425781,290.1944274902344,281.4814208984375,282.80809326171874,284.5749938964844,286.2442932128906,287.1108154296875,284.50926513671874,285.99131469726564,287.3159942626953,288.43251342773436,288.99126892089845,287.60433807373045,288.07096405029296,288.2213607788086,288.0575210571289,287.7895980834961,283.26759236653646,283.28651733398436,283.10723876953125,282.89442749023436,282.6039276123047,274.127668762207,273.71611150105787,273.16044565836586,272.49096018473307,271.9292188008626,746960.0,741720.0,821080.0,752680.0,707660.0,715320.0,688470.0,678480.0,635230.0,607650.0,621605.0,615230.0,622220.0,600415.0,588245.0,654446.6666666665,644050.0,651996.6666666665,633460.0,620173.3333333335,771455.0,767613.3333333335,771240.0,769878.3333333335,775636.6666666665,1
2020-08-06,275.4436679489349,278.2225152501232,273.3122446823474,278.20260620117193,574100,277.85797729492185,282.05113525390624,286.0311569213867,283.74500834147136,275.03195927937827,734640.0,743660.0,626165.0,659863.3333333335,772255.0,276.5093994140625,274.8958740234375,279.50735473632807,280.17465209960943,282.6347961425781,278.74441528320307,281.4814208984375,282.80809326171874,284.5749938964844,286.2442932128906,282.9276153564453,284.50926513671874,285.99131469726564,287.3159942626953,288.43251342773436,286.7766632080078,287.60433807373045,288.07096405029296,288.2213607788086,288.0575210571289,283.2871805826823,283.26759236653646,283.28651733398436,283.10723876953125,282.89442749023436,274.5444190979004,274.127668762207,273.71611150105787,273.16044565836586,272.49096018473307,771960.0,746960.0,741720.0,821080.0,752680.0,739810.0,715320.0,688470.0,678480.0,635230.0,627970.0,621605.0,615230.0,622220.0,600415.0,668246.6666666665,654446.6666666665,644050.0,651996.6666666665,633460.0,773615.0,771455.0,767613.3333333335,771240.0,769878.3333333335,1
2020-08-07,276.49942106090265,276.7086028515936,271.6090900082634,274.41778564453125,548500,276.70660400390625,280.6407989501953,285.1646347045898,283.723427327474,275.50230204264324,659220.0,740150.0,631990.0,656733.3333333335,768866.6666666665,278.20260620117193,276.5093994140625,274.8958740234375,279.50735473632807,280.17465209960943,277.85797729492185,278.74441528320307,281.4814208984375,282.80809326171874,284.5749938964844,282.05113525390624,282.9276153564453,284.50926513671874,285.99131469726564,287.3159942626953,286.0311569213867,286.7766632080078,287.60433807373045,288.07096405029296,288.2213607788086,283.74500834147136,283.2871805826823,283.26759236653646,283.28651733398436,283.10723876953125,275.03195927937827,274.5444190979004,274.127668762207,273.71611150105787,273.16044565836586,734640.0,771960.0,746960.0,741720.0,821080.0,743660.0,739810.0,715320.0,688470.0,678480.0,626165.0,627970.0,621605.0,615230.0,622220.0,659863.3333333335,668246.6666666665,654446.6666666665,644050.0,651996.6666666665,772255.0,773615.0,771455.0,767613.3333333335,771240.0,0
2020-08-10,272.45566998650304,273.8799724709829,269.4676712790123,270.06527709960943,486700,274.8181884765625,278.81314086914057,284.43705596923826,283.79547017415365,275.7982335408529,647260.0,694490.0,628385.0,642876.6666666665,758346.6666666665,274.41778564453125,278.20260620117193,276.5093994140625,274.8958740234375,279.50735473632807,276.70660400390625,277.85797729492185,278.74441528320307,281.4814208984375,282.80809326171874,280.6407989501953,282.05113525390624,282.9276153564453,284.50926513671874,285.99131469726564,285.1646347045898,286.0311569213867,286.7766632080078,287.60433807373045,288.07096405029296,283.723427327474,283.74500834147136,283.2871805826823,283.26759236653646,283.28651733398436,275.50230204264324,275.03195927937827,274.5444190979004,274.127668762207,273.71611150105787,659220.0,734640.0,771960.0,746960.0,741720.0,740150.0,743660.0,739810.0,715320.0,688470.0,631990.0,626165.0,627970.0,621605.0,615230.0,656733.3333333335,659863.3333333335,668246.6666666665,654446.6666666665,644050.0,768866.6666666665,772255.0,773615.0,771455.0,767613.3333333335,0
2020-08-11,271.66888470698086,275.5034591905332,267.11715883653505,273.43179321289057,825700,274.52537231445314,278.00339660644534,283.604899597168,283.9754160563151,276.19267756144205,650980.0,698970.0,642485.0,648210.0,727255.0,270.06527709960943,274.41778564453125,278.20260620117193,276.5093994140625,274.8958740234375,274.8181884765625,276.70660400390625,277.85797729492185,278.74441528320307,281.4814208984375,278.81314086914057,280.6407989501953,282.05113525390624,282.9276153564453,284.50926513671874,284.43705596923826,285.1646347045898,286.0311569213867,286.7766632080078,287.60433807373045,283.79547017415365,283.723427327474,283.74500834147136,283.2871805826823,283.26759236653646,275.7982335408529,275.50230204264324,275.03195927937827,274.5444190979004,274.127668762207,647260.0,659220.0,734640.0,771960.0,746960.0,694490.0,740150.0,743660.0,739810.0,715320.0,628385.0,631990.0,626165.0,627970.0,621605.0,642876.6666666665,656733.3333333335,659863.3333333335,668246.6666666665,654446.6666666665,758346.6666666665,768866.6666666665,772255.0,773615.0,771455.0,1
2020-08-12,276.0113973375894,281.0212739835997,276.0113973375894,277.72451782226557,579500,274.76839599609383,276.75640563964845,282.87383728027345,284.1118672688802,276.51787134806307,602900.0,687430.0,647540.0,621306.6666666665,718161.6666666665,273.43179321289057,270.06527709960943,274.41778564453125,278.20260620117193,276.5093994140625,274.52537231445314,274.8181884765625,276.70660400390625,277.85797729492185,278.74441528320307,278.00339660644534,278.81314086914057,280.6407989501953,282.05113525390624,282.9276153564453,283.604899597168,284.43705596923826,285.1646347045898,286.0311569213867,286.7766632080078,283.9754160563151,283.79547017415365,283.723427327474,283.74500834147136,283.2871805826823,276.19267756144205,275.7982335408529,275.50230204264324,275.03195927937827,274.5444190979004,650980.0,647260.0,659220.0,734640.0,771960.0,698970.0,694490.0,740150.0,743660.0,739810.0,642485.0,628385.0,631990.0,626165.0,627970.0,648210.0,642876.6666666665,656733.3333333335,659863.3333333335,668246.6666666665,727255.0,758346.6666666665,768866.6666666665,772255.0,773615.0,1
2020-08-13,277.3261330999494,281.73840406555547,276.6986484840446,280.84201049804693,506100,275.2962768554688,276.57712707519534,282.5048202514648,284.23072306315106,276.9835014343262,589300.0,661970.0,648600.0,620933.3333333335,710625.0,277.72451782226557,273.43179321289057,270.06527709960943,274.41778564453125,278.20260620117193,274.76839599609383,274.52537231445314,274.8181884765625,276.70660400390625,277.85797729492185,276.75640563964845,278.00339660644534,278.81314086914057,280.6407989501953,282.05113525390624,282.87383728027345,283.604899597168,284.43705596923826,285.1646347045898,286.0311569213867,284.1118672688802,283.9754160563151,283.79547017415365,283.723427327474,283.74500834147136,276.51787134806307,276.19267756144205,275.7982335408529,275.50230204264324,275.03195927937827,602900.0,650980.0,647260.0,659220.0,734640.0,687430.0,698970.0,694490.0,740150.0,743660.0,647540.0,642485.0,628385.0,631990.0,626165.0,621306.6666666665,648210.0,642876.6666666665,656733.3333333335,659863.3333333335,718161.6666666665,727255.0,758346.6666666665,768866.6666666665,772255.0,0
2020-08-14,281.579022067214,282.61487010184976,278.64084165499327,279.9256591796875,428300,276.3978515625,276.55222778320314,281.9341110229492,284.33164978027344,277.39484888712565,565260.0,612240.0,645360.0,618893.3333333335,705420.0,280.84201049804693,277.72451782226557,273.43179321289057,270.06527709960943,274.41778564453125,275.2962768554688,274.76839599609383,274.52537231445314,274.8181884765625,276.70660400390625,276.57712707519534,276.75640563964845,278.00339660644534,278.81314086914057,280.6407989501953,282.5048202514648,282.87383728027345,283.604899597168,284.43705596923826,285.1646347045898,284.23072306315106,284.1118672688802,283.9754160563151,283.79547017415365,283.723427327474,276.9835014343262,276.51787134806307,276.19267756144205,275.7982335408529,275.50230204264324,589300.0,602900.0,650980.0,647260.0,659220.0,661970.0,687430.0,698970.0,694490.0,740150.0,648600.0,647540.0,642485.0,628385.0,631990.0,620933.3333333335,621306.6666666665,648210.0,642876.6666666665,656733.3333333335,710625.0,718161.6666666665,727255.0,758346.6666666665,768866.6666666665,1
2020-08-17,280.28423162760913,283.90965411429374,280.24438313563644,282.4853820800781,507700,278.88187255859367,276.85003051757815,281.42067260742186,284.3306528727214,277.89035822550454,569460.0,608360.0,648415.0,612940.0,693406.6666666665,279.9256591796875,280.84201049804693,277.72451782226557,273.43179321289057,270.06527709960943,276.3978515625,275.2962768554688,274.76839599609383,274.52537231445314,274.8181884765625,276.55222778320314,276.57712707519534,276.75640563964845,278.00339660644534,278.81314086914057,281.9341110229492,282.5048202514648,282.87383728027345,283.604899597168,284.43705596923826,284.33164978027344,284.23072306315106,284.1118672688802,283.9754160563151,283.79547017415365,277.39484888712565,276.9835014343262,276.51787134806307,276.19267756144205,275.7982335408529,565260.0,589300.0,602900.0,650980.0,647260.0,612240.0,661970.0,687430.0,698970.0,694490.0,645360.0,648600.0,647540.0,642485.0,628385.0,618893.3333333335,620933.3333333335,621306.6666666665,648210.0,642876.6666666665,705420.0,710625.0,718161.6666666665,727255.0,758346.6666666665,1
2020-08-18,282.3758710504634,285.8419303861258,281.5093562165478,284.3479309082031,589900,281.06510009765617,277.7952362060547,281.1522506713867,284.3346374511719,278.3662801106771,522300.0,586640.0,650980.0,609950.0,696830.0,282.4853820800781,279.9256591796875,280.84201049804693,277.72451782226557,273.43179321289057,278.88187255859367,276.3978515625,275.2962768554688,274.76839599609383,274.52537231445314,276.85003051757815,276.55222778320314,276.57712707519534,276.75640563964845,278.00339660644534,281.42067260742186,281.9341110229492,282.5048202514648,282.87383728027345,283.604899597168,284.3306528727214,284.33164978027344,284.23072306315106,284.1118672688802,283.9754160563151,277.89035822550454,277.39484888712565,276.9835014343262,276.51787134806307,276.19267756144205,569460.0,565260.0,589300.0,602900.0,650980.0,608360.0,612240.0,661970.0,687430.0,698970.0,648415.0,645360.0,648600.0,647540.0,642485.0,612940.0,618893.3333333335,620933.3333333335,621306.6666666665,648210.0,693406.6666666665,705420.0,710625.0,718161.6666666665,727255.0,0
2020-08-19,285.5354750285063,287.7708891433762,280.96484499965976,281.11453247070307,578800,281.74310302734375,278.2557495117188,280.59168243408203,283.9363586425781,278.74050394694007,522160.0,562530.0,651170.0,606156.6666666665,693046.6666666665,284.3479309082031,282.4853820800781,279.9256591796875,280.84201049804693,277.72451782226557,281.06510009765617,278.88187255859367,276.3978515625,275.2962768554688,274.76839599609383,277.7952362060547,276.85003051757815,276.55222778320314,276.57712707519534,276.75640563964845,281.1522506713867,281.42067260742186,281.9341110229492,282.5048202514648,282.87383728027345,284.3346374511719,284.3306528727214,284.33164978027344,284.23072306315106,284.1118672688802,278.3662801106771,277.89035822550454,277.39484888712565,276.9835014343262,276.51787134806307,522300.0,569460.0,565260.0,589300.0,602900.0,586640.0,608360.0,612240.0,661970.0,687430.0,650980.0,648415.0,645360.0,648600.0,647540.0,609950.0,612940.0,618893.3333333335,620933.3333333335,621306.6666666665,696830.0,693406.6666666665,705420.0,710625.0,718161.6666666665,0
2020-08-20,279.22839364852285,284.2581061266187,278.4499883029443,282.88092041015625,581800,282.1508850097656,278.7235809326172,280.3873580932617,283.5952982584635,279.1592737833659,537300.0,563300.0,653480.0,605210.0,689308.3333333335,281.11453247070307,284.3479309082031,282.4853820800781,279.9256591796875,280.84201049804693,281.74310302734375,281.06510009765617,278.88187255859367,276.3978515625,275.2962768554688,278.2557495117188,277.7952362060547,276.85003051757815,276.55222778320314,276.57712707519534,280.59168243408203,281.1522506713867,281.42067260742186,281.9341110229492,282.5048202514648,283.9363586425781,284.3346374511719,284.3306528727214,284.33164978027344,284.23072306315106,278.74050394694007,278.3662801106771,277.89035822550454,277.39484888712565,276.9835014343262,522160.0,522300.0,569460.0,565260.0,589300.0,562530.0,586640.0,608360.0,612240.0,661970.0,651170.0,650980.0,648415.0,645360.0,648600.0,606156.6666666665,609950.0,612940.0,618893.3333333335,620933.3333333335,693046.6666666665,696830.0,693406.6666666665,705420.0,710625.0,1
2020-08-21,283.8988442970565,284.68720847141583,280.49580696109365,283.88885498046875,906900,282.9435241699219,279.6706878662109,280.15574340820314,283.3333190917968,279.4952423095703,633020.0,599140.0,669645.0,621040.0,683600.0,282.88092041015625,281.11453247070307,284.3479309082031,282.4853820800781,279.9256591796875,282.1508850097656,281.74310302734375,281.06510009765617,278.88187255859367,276.3978515625,278.7235809326172,278.2557495117188,277.7952362060547,276.85003051757815,276.55222778320314,280.3873580932617,280.59168243408203,281.1522506713867,281.42067260742186,281.9341110229492,283.5952982584635,283.9363586425781,284.3346374511719,284.3306528727214,284.33164978027344,279.1592737833659,278.74050394694007,278.3662801106771,277.89035822550454,277.39484888712565,537300.0,522160.0,522300.0,569460.0,565260.0,563300.0,562530.0,586640.0,608360.0,612240.0,653480.0,651170.0,650980.0,648415.0,645360.0,605210.0,606156.6666666665,609950.0,612940.0,618893.3333333335,689308.3333333335,693046.6666666665,696830.0,693406.6666666665,705420.0,1
2020-08-24,285.8548398032399,285.9745897847664,283.300072013227,283.6393737792969,787400,283.1743225097656,281.02809753417966,279.92061920166014,283.3007364908854,279.78356119791664,688960.0,629210.0,661850.0,628660.0,675960.0,283.88885498046875,282.88092041015625,281.11453247070307,284.3479309082031,282.4853820800781,282.9435241699219,282.1508850097656,281.74310302734375,281.06510009765617,278.88187255859367,279.6706878662109,278.7235809326172,278.2557495117188,277.7952362060547,276.85003051757815,280.15574340820314,280.3873580932617,280.59168243408203,281.1522506713867,281.42067260742186,283.3333190917968,283.5952982584635,283.9363586425781,284.3346374511719,284.3306528727214,279.4952423095703,279.1592737833659,278.74050394694007,278.3662801106771,277.89035822550454,633020.0,537300.0,522160.0,522300.0,569460.0,599140.0,563300.0,562530.0,586640.0,608360.0,669645.0,653480.0,651170.0,650980.0,648415.0,621040.0,605210.0,606156.6666666665,609950.0,612940.0,683600.0,689308.3333333335,693046.6666666665,696830.0,693406.6666666665,1
2020-08-25,285.4356737663768,285.4356737663768,282.9008847046516,284.7969970703125,589200,283.2641357421875,282.1646179199218,280.0840072631836,283.1248057047526,279.9313151041667,688820.0,605560.0,652265.0,630176.6666666665,669303.3333333335,283.6393737792969,283.88885498046875,282.88092041015625,281.11453247070307,284.3479309082031,283.1743225097656,282.9435241699219,282.1508850097656,281.74310302734375,281.06510009765617,281.02809753417966,279.6706878662109,278.7235809326172,278.2557495117188,277.7952362060547,279.92061920166014,280.15574340820314,280.3873580932617,280.59168243408203,281.1522506713867,283.3007364908854,283.3333190917968,283.5952982584635,283.9363586425781,284.3346374511719,279.78356119791664,279.4952423095703,279.1592737833659,278.74050394694007,278.3662801106771,688960.0,633020.0,537300.0,522160.0,522300.0,629210.0,599140.0,563300.0,562530.0,586640.0,661850.0,669645.0,653480.0,651170.0,650980.0,628660.0,621040.0,605210.0,606156.6666666665,609950.0,675960.0,683600.0,689308.3333333335,693046.6666666665,696830.0,1
2020-08-26,284.45768970173174,293.1498871910638,283.43975400634923,291.35357666015625,533000,285.31194458007815,283.52752380371095,280.1419647216797,283.09173278808595,280.19830576578784,679660.0,600910.0,644170.0,631996.6666666665,660953.3333333335,284.7969970703125,283.6393737792969,283.88885498046875,282.88092041015625,281.11453247070307,283.2641357421875,283.1743225097656,282.9435241699219,282.1508850097656,281.74310302734375,282.1646179199218,281.02809753417966,279.6706878662109,278.7235809326172,278.2557495117188,280.0840072631836,279.92061920166014,280.15574340820314,280.3873580932617,280.59168243408203,283.1248057047526,283.3007364908854,283.3333190917968,283.5952982584635,283.9363586425781,279.9313151041667,279.78356119791664,279.4952423095703,279.1592737833659,278.74050394694007,688820.0,688960.0,633020.0,537300.0,522160.0,605560.0,629210.0,599140.0,563300.0,562530.0,652265.0,661850.0,669645.0,653480.0,651170.0,630176.6666666665,628660.0,621040.0,605210.0,606156.6666666665,669303.3333333335,675960.0,683600.0,689308.3333333335,693046.6666666665,1
2020-08-27,291.84256763018954,294.54702275911575,289.39756062958753,291.5631408691406,403000,287.048388671875,284.5996368408203,280.5883819580078,283.2030924479167,280.3668655395508,643900.0,590600.0,626285.0,629266.6666666665,654921.6666666665,291.35357666015625,284.7969970703125,283.6393737792969,283.88885498046875,282.88092041015625,285.31194458007815,283.2641357421875,283.1743225097656,282.9435241699219,282.1508850097656,283.52752380371095,282.1646179199218,281.02809753417966,279.6706878662109,278.7235809326172,280.1419647216797,280.0840072631836,279.92061920166014,280.15574340820314,280.3873580932617,283.09173278808595,283.1248057047526,283.3007364908854,283.3333190917968,283.5952982584635,280.19830576578784,279.9313151041667,279.78356119791664,279.4952423095703,279.1592737833659,679660.0,688820.0,688960.0,633020.0,537300.0,600910.0,605560.0,629210.0,599140.0,563300.0,644170.0,652265.0,661850.0,669645.0,653480.0,631996.6666666665,630176.6666666665,628660.0,621040.0,605210.0,660953.3333333335,669303.3333333335,675960.0,683600.0,689308.3333333335,1
2020-08-28,292.7606796882322,294.3773957695953,291.03423339982083,293.7886047363281,404100,289.02833862304686,285.9859313964844,281.26907958984367,283.2847178141276,280.6812464396159,543340.0,588180.0,600210.0,626300.0,648651.6666666665,291.5631408691406,291.35357666015625,284.7969970703125,283.6393737792969,283.88885498046875,287.048388671875,285.31194458007815,283.2641357421875,283.1743225097656,282.9435241699219,284.5996368408203,283.52752380371095,282.1646179199218,281.02809753417966,279.6706878662109,280.5883819580078,280.1419647216797,280.0840072631836,279.92061920166014,280.15574340820314,283.2030924479167,283.09173278808595,283.1248057047526,283.3007364908854,283.3333190917968,280.3668655395508,280.19830576578784,279.9313151041667,279.78356119791664,279.4952423095703,643900.0,679660.0,688820.0,688960.0,633020.0,590600.0,600910.0,605560.0,629210.0,599140.0,626285.0,644170.0,652265.0,661850.0,669645.0,629266.6666666665,631996.6666666665,630176.6666666665,628660.0,621040.0,654921.6666666665,660953.3333333335,669303.3333333335,675960.0,683600.0,1
