Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,139.6222190334119,142.5128079332139,137.87396673688914,142.01614379882812,324100,145.7152984619141,146.8019989013672,147.01308212280273,145.08917032877605,149.43226928710936,312200.0,290710.0,308790.0,337086.66666666674,420785.0,140.51622009277344,145.5325164794922,148.711181640625,151.80043029785156,151.21435546875,147.55494079589843,149.15618591308598,149.3925994873047,148.8462677001953,147.88869934082032,147.25694274902344,148.2572235107422,148.4509246826172,148.42509765625,148.1429916381836,146.86457901000978,146.82931594848634,146.56608505249022,146.23927993774413,145.66314926147462,145.3414754231771,145.5560343424479,145.51497701009114,145.42027994791667,145.2408182779948,150.00350189208984,150.51537195841468,150.97323760986328,151.35132064819337,151.695676167806,293720.0,282280.0,270940.0,245680.0,269220.0,296280.0,284820.0,282610.0,272780.0,287530.0,310795.0,311590.0,309040.0,308990.0,309820.0,339056.66666666674,339330.0,344793.33333333326,353500.0,372786.66666666674,422951.66666666674,421715.0,420718.33333333326,420248.33333333326,418886.66666666674,1
2020-10-30,141.68834281870627,146.67485494259398,141.68834281870627,146.4960479736328,301300,144.6544219970703,146.7503448486328,147.17946395874026,145.0328816731771,149.1966786702474,320680.0,283180.0,304215.0,324770.0,406290.0,142.01614379882812,140.51622009277344,145.5325164794922,148.711181640625,151.80043029785156,145.7152984619141,147.55494079589843,149.15618591308598,149.3925994873047,148.8462677001953,146.8019989013672,147.25694274902344,148.2572235107422,148.4509246826172,148.42509765625,147.01308212280273,146.86457901000978,146.82931594848634,146.56608505249022,146.23927993774413,145.08917032877605,145.3414754231771,145.5560343424479,145.51497701009114,145.42027994791667,149.43226928710936,150.00350189208984,150.51537195841468,150.97323760986328,151.35132064819337,312200.0,293720.0,282280.0,270940.0,245680.0,290710.0,296280.0,284820.0,282610.0,272780.0,308790.0,310795.0,311590.0,309040.0,308990.0,337086.66666666674,339056.66666666674,339330.0,344793.33333333326,353500.0,420785.0,422951.66666666674,421715.0,420718.33333333326,420248.33333333326,1
2020-11-02,148.43303847998806,151.1050939940564,146.33713034754092,148.50257873535156,397300,144.61270141601562,147.00265045166012,147.33740310668946,145.21830342610676,148.9106625874837,331820.0,301380.0,307205.0,322103.33333333326,403738.33333333326,146.4960479736328,142.01614379882812,140.51622009277344,145.5325164794922,148.711181640625,144.6544219970703,145.7152984619141,147.55494079589843,149.15618591308598,149.3925994873047,146.7503448486328,146.8019989013672,147.25694274902344,148.2572235107422,148.4509246826172,147.17946395874026,147.01308212280273,146.86457901000978,146.82931594848634,146.56608505249022,145.0328816731771,145.08917032877605,145.3414754231771,145.5560343424479,145.51497701009114,149.1966786702474,149.43226928710936,150.00350189208984,150.51537195841468,150.97323760986328,320680.0,312200.0,293720.0,282280.0,270940.0,283180.0,290710.0,296280.0,284820.0,282610.0,304215.0,308790.0,310795.0,311590.0,309040.0,324770.0,337086.66666666674,339056.66666666674,339330.0,344793.33333333326,406290.0,420785.0,422951.66666666674,421715.0,420718.33333333326,1
2020-11-03,151.26402356016874,156.945862320009,150.58856763060058,155.8531951904297,392600,146.67683715820309,147.91651153564453,147.82264328002933,145.6583475748698,148.7269297281901,353520.0,317900.0,306190.0,323020.0,401743.33333333326,148.50257873535156,146.4960479736328,142.01614379882812,140.51622009277344,145.5325164794922,144.61270141601562,144.6544219970703,145.7152984619141,147.55494079589843,149.15618591308598,147.00265045166012,146.7503448486328,146.8019989013672,147.25694274902344,148.2572235107422,147.33740310668946,147.17946395874026,147.01308212280273,146.86457901000978,146.82931594848634,145.21830342610676,145.0328816731771,145.08917032877605,145.3414754231771,145.5560343424479,148.9106625874837,149.1966786702474,149.43226928710936,150.00350189208984,150.51537195841468,331820.0,320680.0,312200.0,293720.0,282280.0,301380.0,283180.0,290710.0,296280.0,284820.0,307205.0,304215.0,308790.0,310795.0,311590.0,322103.33333333326,324770.0,337086.66666666674,339056.66666666674,339330.0,403738.33333333326,406290.0,420785.0,422951.66666666674,421715.0,1
2020-11-04,156.83659333985275,157.68092839659363,149.65483449412272,149.7144317626953,566900,148.5164794921875,148.03571014404298,147.96071548461913,146.03217010498048,148.45058670043946,396440.0,345080.0,318675.0,327533.33333333326,407333.33333333326,155.8531951904297,148.50257873535156,146.4960479736328,142.01614379882812,140.51622009277344,146.67683715820309,144.61270141601562,144.6544219970703,145.7152984619141,147.55494079589843,147.91651153564453,147.00265045166012,146.7503448486328,146.8019989013672,147.25694274902344,147.82264328002933,147.33740310668946,147.17946395874026,147.01308212280273,146.86457901000978,145.6583475748698,145.21830342610676,145.0328816731771,145.08917032877605,145.3414754231771,148.7269297281901,148.9106625874837,149.1966786702474,149.43226928710936,150.00350189208984,353520.0,331820.0,320680.0,312200.0,293720.0,317900.0,301380.0,283180.0,290710.0,296280.0,306190.0,307205.0,304215.0,308790.0,310795.0,323020.0,322103.33333333326,324770.0,337086.66666666674,339056.66666666674,401743.33333333326,403738.33333333326,406290.0,420785.0,422951.66666666674,1
2020-11-05,150.97597189039516,158.3861924280549,147.85692167357848,150.7971649169922,794500,150.2726837158203,147.99399108886718,148.0684913635254,146.44009653727213,148.2641522725423,490520.0,401360.0,344445.0,340333.33333333326,413631.66666666674,149.7144317626953,155.8531951904297,148.50257873535156,146.4960479736328,142.01614379882812,148.5164794921875,146.67683715820309,144.61270141601562,144.6544219970703,145.7152984619141,148.03571014404298,147.91651153564453,147.00265045166012,146.7503448486328,146.8019989013672,147.96071548461913,147.82264328002933,147.33740310668946,147.17946395874026,147.01308212280273,146.03217010498048,145.6583475748698,145.21830342610676,145.0328816731771,145.08917032877605,148.45058670043946,148.7269297281901,148.9106625874837,149.1966786702474,149.43226928710936,396440.0,353520.0,331820.0,320680.0,312200.0,345080.0,317900.0,301380.0,283180.0,290710.0,318675.0,306190.0,307205.0,304215.0,308790.0,327533.33333333326,323020.0,322103.33333333326,324770.0,337086.66666666674,407333.33333333326,401743.33333333326,403738.33333333326,406290.0,420785.0,1
2020-11-06,150.48923387131427,153.7870910242438,150.48923387131427,151.7010955810547,323600,151.31369323730468,147.9840576171875,148.20457763671874,146.82087249755858,148.09344100952146,494980.0,407830.0,340305.0,341936.66666666674,412670.0,150.7971649169922,149.7144317626953,155.8531951904297,148.50257873535156,146.4960479736328,150.2726837158203,148.5164794921875,146.67683715820309,144.61270141601562,144.6544219970703,147.99399108886718,148.03571014404298,147.91651153564453,147.00265045166012,146.7503448486328,148.0684913635254,147.96071548461913,147.82264328002933,147.33740310668946,147.17946395874026,146.44009653727213,146.03217010498048,145.6583475748698,145.21830342610676,145.0328816731771,148.2641522725423,148.45058670043946,148.7269297281901,148.9106625874837,149.1966786702474,490520.0,396440.0,353520.0,331820.0,320680.0,401360.0,345080.0,317900.0,301380.0,283180.0,344445.0,318675.0,306190.0,307205.0,304215.0,340333.33333333326,327533.33333333326,323020.0,322103.33333333326,324770.0,413631.66666666674,407333.33333333326,401743.33333333326,403738.33333333326,406290.0,1
2020-11-09,158.93252459240924,163.5912366446421,154.20428744230026,154.92941284179688,632100,152.59906005859375,148.6058807373047,148.52840270996094,147.2460169474284,147.93114802042643,541940.0,436880.0,359745.0,351653.33333333326,419588.33333333326,151.7010955810547,150.7971649169922,149.7144317626953,155.8531951904297,148.50257873535156,151.31369323730468,150.2726837158203,148.5164794921875,146.67683715820309,144.61270141601562,147.9840576171875,147.99399108886718,148.03571014404298,147.91651153564453,147.00265045166012,148.20457763671874,148.0684913635254,147.96071548461913,147.82264328002933,147.33740310668946,146.82087249755858,146.44009653727213,146.03217010498048,145.6583475748698,145.21830342610676,148.09344100952146,148.2641522725423,148.45058670043946,148.7269297281901,148.9106625874837,494980.0,490520.0,396440.0,353520.0,331820.0,407830.0,401360.0,345080.0,317900.0,301380.0,340305.0,344445.0,318675.0,306190.0,307205.0,341936.66666666674,340333.33333333326,327533.33333333326,323020.0,322103.33333333326,412670.0,413631.66666666674,407333.33333333326,401743.33333333326,403738.33333333326,1
2020-11-10,156.15120849515688,163.30316935047185,156.0916112212189,160.46224975585938,488700,153.5208709716797,150.0988540649414,149.1780387878418,147.91916198730468,147.9235585530599,561160.0,457340.0,371080.0,360173.33333333326,421858.33333333326,154.92941284179688,151.7010955810547,150.7971649169922,149.7144317626953,155.8531951904297,152.59906005859375,151.31369323730468,150.2726837158203,148.5164794921875,146.67683715820309,148.6058807373047,147.9840576171875,147.99399108886718,148.03571014404298,147.91651153564453,148.52840270996094,148.20457763671874,148.0684913635254,147.96071548461913,147.82264328002933,147.2460169474284,146.82087249755858,146.44009653727213,146.03217010498048,145.6583475748698,147.93114802042643,148.09344100952146,148.2641522725423,148.45058670043946,148.7269297281901,541940.0,494980.0,490520.0,396440.0,353520.0,436880.0,407830.0,401360.0,345080.0,317900.0,359745.0,340305.0,344445.0,318675.0,306190.0,351653.33333333326,341936.66666666674,340333.33333333326,327533.33333333326,323020.0,419588.33333333326,412670.0,413631.66666666674,407333.33333333326,401743.33333333326,1
2020-11-11,160.4523168789453,161.01852127750925,156.86640115900067,156.985595703125,449000,154.97510375976563,151.74579162597655,149.5013671875,148.49164988199868,147.87118047078448,537580.0,467010.0,381645.0,362866.66666666674,423776.66666666674,160.46224975585938,154.92941284179688,151.7010955810547,150.7971649169922,149.7144317626953,153.5208709716797,152.59906005859375,151.31369323730468,150.2726837158203,148.5164794921875,150.0988540649414,148.6058807373047,147.9840576171875,147.99399108886718,148.03571014404298,149.1780387878418,148.52840270996094,148.20457763671874,148.0684913635254,147.96071548461913,147.91916198730468,147.2460169474284,146.82087249755858,146.44009653727213,146.03217010498048,147.9235585530599,147.93114802042643,148.09344100952146,148.2641522725423,148.45058670043946,561160.0,541940.0,494980.0,490520.0,396440.0,457340.0,436880.0,407830.0,401360.0,345080.0,371080.0,359745.0,340305.0,344445.0,318675.0,360173.33333333326,351653.33333333326,341936.66666666674,340333.33333333326,327533.33333333326,421858.33333333326,419588.33333333326,412670.0,413631.66666666674,407333.33333333326,1
2020-11-12,156.11148088058803,158.4159946787941,155.01881367649003,157.4723358154297,314400,156.31013793945309,153.29141082763672,150.04670486450198,149.1058583577474,147.81902135213215,441560.0,466040.0,378375.0,361206.66666666674,425218.33333333326,156.985595703125,160.46224975585938,154.92941284179688,151.7010955810547,150.7971649169922,154.97510375976563,153.5208709716797,152.59906005859375,151.31369323730468,150.2726837158203,151.74579162597655,150.0988540649414,148.6058807373047,147.9840576171875,147.99399108886718,149.5013671875,149.1780387878418,148.52840270996094,148.20457763671874,148.0684913635254,148.49164988199868,147.91916198730468,147.2460169474284,146.82087249755858,146.44009653727213,147.87118047078448,147.9235585530599,147.93114802042643,148.09344100952146,148.2641522725423,537580.0,561160.0,541940.0,494980.0,490520.0,467010.0,457340.0,436880.0,407830.0,401360.0,381645.0,371080.0,359745.0,340305.0,344445.0,362866.66666666674,360173.33333333326,351653.33333333326,341936.66666666674,340333.33333333326,423776.66666666674,421858.33333333326,419588.33333333326,412670.0,413631.66666666674,1
2020-11-13,159.07159575561425,164.0879067776921,158.5153343243399,162.915771484375,378600,158.55307312011718,154.9333831787109,150.84186401367188,149.76410369873048,147.91070251464845,452560.0,473770.0,378475.0,360733.33333333326,427196.66666666674,157.4723358154297,156.985595703125,160.46224975585938,154.92941284179688,151.7010955810547,156.31013793945309,154.97510375976563,153.5208709716797,152.59906005859375,151.31369323730468,153.29141082763672,151.74579162597655,150.0988540649414,148.6058807373047,147.9840576171875,150.04670486450198,149.5013671875,149.1780387878418,148.52840270996094,148.20457763671874,149.1058583577474,148.49164988199868,147.91916198730468,147.2460169474284,146.82087249755858,147.81902135213215,147.87118047078448,147.9235585530599,147.93114802042643,148.09344100952146,441560.0,537580.0,561160.0,541940.0,494980.0,466040.0,467010.0,457340.0,436880.0,407830.0,378375.0,381645.0,371080.0,359745.0,340305.0,361206.66666666674,362866.66666666674,360173.33333333326,351653.33333333326,341936.66666666674,425218.33333333326,423776.66666666674,421858.33333333326,419588.33333333326,412670.0,1
2020-11-16,164.1673605479082,165.61761127342731,161.58470109133233,162.17076110839844,488400,160.0013427734375,156.30020141601562,151.65142593383788,150.32500254313152,148.00493138631182,423820.0,482880.0,392130.0,365763.33333333326,429806.66666666674,162.915771484375,157.4723358154297,156.985595703125,160.46224975585938,154.92941284179688,158.55307312011718,156.31013793945309,154.97510375976563,153.5208709716797,152.59906005859375,154.9333831787109,153.29141082763672,151.74579162597655,150.0988540649414,148.6058807373047,150.84186401367188,150.04670486450198,149.5013671875,149.1780387878418,148.52840270996094,149.76410369873048,149.1058583577474,148.49164988199868,147.91916198730468,147.2460169474284,147.91070251464845,147.81902135213215,147.87118047078448,147.9235585530599,147.93114802042643,452560.0,441560.0,537580.0,561160.0,541940.0,473770.0,466040.0,467010.0,457340.0,436880.0,378475.0,378375.0,381645.0,371080.0,359745.0,360733.33333333326,361206.66666666674,362866.66666666674,360173.33333333326,351653.33333333326,427196.66666666674,425218.33333333326,423776.66666666674,421858.33333333326,419588.33333333326,1
2020-11-17,160.92911022819212,164.16737014242918,160.48211553069552,161.7337188720703,311900,160.2556365966797,156.88825378417968,152.40238265991212,150.84451344807943,148.03349761962892,388460.0,474810.0,396355.0,362396.66666666674,429853.33333333326,162.17076110839844,162.915771484375,157.4723358154297,156.985595703125,160.46224975585938,160.0013427734375,158.55307312011718,156.31013793945309,154.97510375976563,153.5208709716797,156.30020141601562,154.9333831787109,153.29141082763672,151.74579162597655,150.0988540649414,151.65142593383788,150.84186401367188,150.04670486450198,149.5013671875,149.1780387878418,150.32500254313152,149.76410369873048,149.1058583577474,148.49164988199868,147.91916198730468,148.00493138631182,147.91070251464845,147.81902135213215,147.87118047078448,147.9235585530599,423820.0,452560.0,441560.0,537580.0,561160.0,482880.0,473770.0,466040.0,467010.0,457340.0,392130.0,378475.0,378375.0,381645.0,371080.0,365763.33333333326,360733.33333333326,361206.66666666674,362866.66666666674,360173.33333333326,429806.66666666674,427196.66666666674,425218.33333333326,423776.66666666674,421858.33333333326,1
2020-11-18,163.6408988229293,163.97862678501338,161.91250223822712,161.932373046875,258200,161.2449920654297,158.11004791259762,153.0728790283203,151.3438262939453,148.11865564982097,350300.0,443940.0,394510.0,360430.0,429801.66666666674,161.7337188720703,162.17076110839844,162.915771484375,157.4723358154297,156.985595703125,160.2556365966797,160.0013427734375,158.55307312011718,156.31013793945309,154.97510375976563,156.88825378417968,156.30020141601562,154.9333831787109,153.29141082763672,151.74579162597655,152.40238265991212,151.65142593383788,150.84186401367188,150.04670486450198,149.5013671875,150.84451344807943,150.32500254313152,149.76410369873048,149.1058583577474,148.49164988199868,148.03349761962892,148.00493138631182,147.91070251464845,147.81902135213215,147.87118047078448,388460.0,423820.0,452560.0,441560.0,537580.0,474810.0,482880.0,473770.0,466040.0,467010.0,396355.0,392130.0,378475.0,378375.0,381645.0,362396.66666666674,365763.33333333326,360733.33333333326,361206.66666666674,362866.66666666674,429853.33333333326,429806.66666666674,427196.66666666674,425218.33333333326,423776.66666666674,1
2020-11-19,161.1774466484703,162.309840319275,159.61792907832975,161.12779235839844,275300,161.97608337402343,159.14311065673832,153.56855087280275,151.7600311279297,148.2734494527181,342480.0,392020.0,396690.0,360303.33333333326,426726.66666666674,161.932373046875,161.7337188720703,162.17076110839844,162.915771484375,157.4723358154297,161.2449920654297,160.2556365966797,160.0013427734375,158.55307312011718,156.31013793945309,158.11004791259762,156.88825378417968,156.30020141601562,154.9333831787109,153.29141082763672,153.0728790283203,152.40238265991212,151.65142593383788,150.84186401367188,150.04670486450198,151.3438262939453,150.84451344807943,150.32500254313152,149.76410369873048,149.1058583577474,148.11865564982097,148.03349761962892,148.00493138631182,147.91070251464845,147.81902135213215,350300.0,388460.0,423820.0,452560.0,441560.0,443940.0,474810.0,482880.0,473770.0,466040.0,394510.0,396355.0,392130.0,378475.0,378375.0,360430.0,362396.66666666674,365763.33333333326,360733.33333333326,361206.66666666674,429801.66666666674,429853.33333333326,429806.66666666674,427196.66666666674,425218.33333333326,1
2020-11-20,161.11784612729778,161.8330437109681,156.65781179125557,157.68093872070312,530000,160.92911682128906,159.74109497070313,153.86257629394532,152.05008341471355,148.36119359334307,372760.0,412660.0,410245.0,364423.33333333326,427725.0,161.12779235839844,161.932373046875,161.7337188720703,162.17076110839844,162.915771484375,161.97608337402343,161.2449920654297,160.2556365966797,160.0013427734375,158.55307312011718,159.14311065673832,158.11004791259762,156.88825378417968,156.30020141601562,154.9333831787109,153.56855087280275,153.0728790283203,152.40238265991212,151.65142593383788,150.84186401367188,151.7600311279297,151.3438262939453,150.84451344807943,150.32500254313152,149.76410369873048,148.2734494527181,148.11865564982097,148.03349761962892,148.00493138631182,147.91070251464845,342480.0,350300.0,388460.0,423820.0,452560.0,392020.0,443940.0,474810.0,482880.0,473770.0,396690.0,394510.0,396355.0,392130.0,378475.0,360303.33333333326,360430.0,362396.66666666674,365763.33333333326,360733.33333333326,426726.66666666674,429801.66666666674,429853.33333333326,429806.66666666674,427196.66666666674,1
2020-11-23,159.03186872648536,164.1574312942747,158.93252983254516,164.00843811035156,423800,161.2966522216797,160.64899749755858,154.62743911743163,152.5686009724935,148.57062021891275,359840.0,391830.0,414355.0,370440.0,427895.0,157.68093872070312,161.12779235839844,161.932373046875,161.7337188720703,162.17076110839844,160.92911682128906,161.97608337402343,161.2449920654297,160.2556365966797,160.0013427734375,159.74109497070313,159.14311065673832,158.11004791259762,156.88825378417968,156.30020141601562,153.86257629394532,153.56855087280275,153.0728790283203,152.40238265991212,151.65142593383788,152.05008341471355,151.7600311279297,151.3438262939453,150.84451344807943,150.32500254313152,148.36119359334307,148.2734494527181,148.11865564982097,148.03349761962892,148.00493138631182,372760.0,342480.0,350300.0,388460.0,423820.0,412660.0,392020.0,443940.0,474810.0,482880.0,410245.0,396690.0,394510.0,396355.0,392130.0,364423.33333333326,360303.33333333326,360430.0,362396.66666666674,365763.33333333326,427725.0,426726.66666666674,429801.66666666674,429853.33333333326,429806.66666666674,1
2020-11-24,165.70702838136611,171.38885211063715,165.70702838136611,169.72999572753906,391500,162.89590759277343,161.57577209472657,155.837313079834,153.31061655680338,148.8909683227539,375760.0,382110.0,419725.0,374756.66666666674,423810.0,164.00843811035156,157.68093872070312,161.12779235839844,161.932373046875,161.7337188720703,161.2966522216797,160.92911682128906,161.97608337402343,161.2449920654297,160.2556365966797,160.64899749755858,159.74109497070313,159.14311065673832,158.11004791259762,156.88825378417968,154.62743911743163,153.86257629394532,153.56855087280275,153.0728790283203,152.40238265991212,152.5686009724935,152.05008341471355,151.7600311279297,151.3438262939453,150.84451344807943,148.57062021891275,148.36119359334307,148.2734494527181,148.11865564982097,148.03349761962892,359840.0,372760.0,342480.0,350300.0,388460.0,391830.0,412660.0,392020.0,443940.0,474810.0,414355.0,410245.0,396690.0,394510.0,396355.0,370440.0,364423.33333333326,360303.33333333326,360430.0,362396.66666666674,427895.0,427725.0,426726.66666666674,429801.66666666674,429853.33333333326,1
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,284600,163.6154327392578,162.43021240234376,157.08800201416017,153.81098225911458,149.16101760864257,381040.0,365670.0,416340.0,376320.0,416213.33333333326,169.72999572753906,164.00843811035156,157.68093872070312,161.12779235839844,161.932373046875,162.89590759277343,161.2966522216797,160.92911682128906,161.97608337402343,161.2449920654297,161.57577209472657,160.64899749755858,159.74109497070313,159.14311065673832,158.11004791259762,155.837313079834,154.62743911743163,153.86257629394532,153.56855087280275,153.0728790283203,153.31061655680338,152.5686009724935,152.05008341471355,151.7600311279297,151.3438262939453,148.8909683227539,148.57062021891275,148.36119359334307,148.2734494527181,148.11865564982097,375760.0,359840.0,372760.0,342480.0,350300.0,382110.0,391830.0,412660.0,392020.0,443940.0,419725.0,414355.0,410245.0,396690.0,394510.0,374756.66666666674,370440.0,364423.33333333326,360303.33333333326,360430.0,423810.0,427895.0,427725.0,426726.66666666674,429801.66666666674,1
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,139500,164.2958740234375,163.13597869873047,158.21369476318358,154.40979614257813,149.39751358032225,353880.0,348180.0,407110.0,368310.0,406221.66666666674,165.52999877929688,169.72999572753906,164.00843811035156,157.68093872070312,161.12779235839844,163.6154327392578,162.89590759277343,161.2966522216797,160.92911682128906,161.97608337402343,162.43021240234376,161.57577209472657,160.64899749755858,159.74109497070313,159.14311065673832,157.08800201416017,155.837313079834,154.62743911743163,153.86257629394532,153.56855087280275,153.81098225911458,153.31061655680338,152.5686009724935,152.05008341471355,151.7600311279297,149.16101760864257,148.8909683227539,148.57062021891275,148.36119359334307,148.2734494527181,381040.0,375760.0,359840.0,372760.0,342480.0,365670.0,382110.0,391830.0,412660.0,392020.0,416340.0,419725.0,414355.0,410245.0,396690.0,376320.0,374756.66666666674,370440.0,364423.33333333326,360303.33333333326,416213.33333333326,423810.0,427895.0,427725.0,426726.66666666674,1
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,613000,164.79768676757809,162.8634017944336,158.89839248657228,154.84904327392582,149.582039642334,370480.0,371620.0,422695.0,376190.0,406128.33333333326,164.52999877929688,165.52999877929688,169.72999572753906,164.00843811035156,157.68093872070312,164.2958740234375,163.6154327392578,162.89590759277343,161.2966522216797,160.92911682128906,163.13597869873047,162.43021240234376,161.57577209472657,160.64899749755858,159.74109497070313,158.21369476318358,157.08800201416017,155.837313079834,154.62743911743163,153.86257629394532,154.40979614257813,153.81098225911458,153.31061655680338,152.5686009724935,152.05008341471355,149.39751358032225,149.16101760864257,148.8909683227539,148.57062021891275,148.36119359334307,353880.0,381040.0,375760.0,359840.0,372760.0,348180.0,365670.0,382110.0,391830.0,412660.0,407110.0,416340.0,419725.0,414355.0,410245.0,368310.0,376320.0,374756.66666666674,370440.0,364423.33333333326,406221.66666666674,416213.33333333326,423810.0,427895.0,427725.0,1
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,373600,164.87999877929687,163.08832550048828,159.69426345825198,155.463725789388,149.8802754720052,360440.0,360140.0,421510.0,381466.66666666674,402376.66666666674,160.19000244140625,164.52999877929688,165.52999877929688,169.72999572753906,164.00843811035156,164.79768676757809,164.2958740234375,163.6154327392578,162.89590759277343,161.2966522216797,162.8634017944336,163.13597869873047,162.43021240234376,161.57577209472657,160.64899749755858,158.89839248657228,158.21369476318358,157.08800201416017,155.837313079834,154.62743911743163,154.84904327392582,154.40979614257813,153.81098225911458,153.31061655680338,152.5686009724935,149.582039642334,149.39751358032225,149.16101760864257,148.8909683227539,148.57062021891275,370480.0,353880.0,381040.0,375760.0,359840.0,371620.0,348180.0,365670.0,382110.0,391830.0,422695.0,407110.0,416340.0,419725.0,414355.0,376190.0,368310.0,376320.0,374756.66666666674,370440.0,406128.33333333326,406221.66666666674,416213.33333333326,423810.0,427895.0,1
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,359300,163.56799926757813,163.23195343017582,160.06010360717772,156.01223958333333,150.25287195841472,354000.0,364880.0,419845.0,385863.33333333326,393375.0,164.4199981689453,160.19000244140625,164.52999877929688,165.52999877929688,169.72999572753906,164.87999877929687,164.79768676757809,164.2958740234375,163.6154327392578,162.89590759277343,163.08832550048828,162.8634017944336,163.13597869873047,162.43021240234376,161.57577209472657,159.69426345825198,158.89839248657228,158.21369476318358,157.08800201416017,155.837313079834,155.463725789388,154.84904327392582,154.40979614257813,153.81098225911458,153.31061655680338,149.8802754720052,149.582039642334,149.39751358032225,149.16101760864257,148.8909683227539,360440.0,370480.0,353880.0,381040.0,375760.0,360140.0,371620.0,348180.0,365670.0,382110.0,421510.0,422695.0,407110.0,416340.0,419725.0,381466.66666666674,376190.0,368310.0,376320.0,374756.66666666674,402376.66666666674,406128.33333333326,406221.66666666674,416213.33333333326,423810.0,1
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,314500,163.20799865722657,163.41171569824218,160.7608818054199,156.51915791829427,150.64158935546874,359980.0,370510.0,407225.0,386510.0,389021.66666666674,163.1699981689453,164.4199981689453,160.19000244140625,164.52999877929688,165.52999877929688,163.56799926757813,164.87999877929687,164.79768676757809,164.2958740234375,163.6154327392578,163.23195343017582,163.08832550048828,162.8634017944336,163.13597869873047,162.43021240234376,160.06010360717772,159.69426345825198,158.89839248657228,158.21369476318358,157.08800201416017,156.01223958333333,155.463725789388,154.84904327392582,154.40979614257813,153.81098225911458,150.25287195841472,149.8802754720052,149.582039642334,149.39751358032225,149.16101760864257,354000.0,360440.0,370480.0,353880.0,381040.0,364880.0,360140.0,371620.0,348180.0,365670.0,419845.0,421510.0,422695.0,407110.0,416340.0,385863.33333333326,381466.66666666674,376190.0,368310.0,376320.0,393375.0,402376.66666666674,406128.33333333326,406221.66666666674,416213.33333333326,1
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,284600,163.83999938964843,164.06793670654298,161.60552368164062,157.06834615071614,151.15458221435546,389000.0,371440.0,381730.0,388273.33333333326,380530.0,163.72999572753906,163.1699981689453,164.4199981689453,160.19000244140625,164.52999877929688,163.20799865722657,163.56799926757813,164.87999877929687,164.79768676757809,164.2958740234375,163.41171569824218,163.23195343017582,163.08832550048828,162.8634017944336,163.13597869873047,160.7608818054199,160.06010360717772,159.69426345825198,158.89839248657228,158.21369476318358,156.51915791829427,156.01223958333333,155.463725789388,154.84904327392582,154.40979614257813,150.64158935546874,150.25287195841472,149.8802754720052,149.582039642334,149.39751358032225,359980.0,354000.0,360440.0,370480.0,353880.0,370510.0,364880.0,360140.0,371620.0,348180.0,407225.0,419845.0,421510.0,422695.0,407110.0,386510.0,385863.33333333326,381466.66666666674,376190.0,368310.0,389021.66666666674,393375.0,402376.66666666674,406128.33333333326,406221.66666666674,1
