Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,95.3000030517578,98.1999969482422,95.3000030517578,97.8499984741211,1387200,95.34199829101564,92.47999954223631,90.74299926757813,91.54166641235352,86.60549977620444,1033740.0,1147460.0,1270845.0,1609283.333333333,1629063.333333333,95.2699966430664,93.3499984741211,95.0199966430664,95.22000122070312,95.04000091552734,94.77999877929688,93.9959991455078,92.78199920654295,91.41600036621094,89.61800079345703,91.56499938964843,90.89699935913086,90.59999923706054,90.01999969482422,89.39999923706054,90.4609992980957,90.39549942016602,90.32149963378906,90.46599998474122,90.5544998168945,91.44399973551431,91.54666646321613,91.63266652425129,91.56966654459637,91.55566660563153,86.22416648864746,85.81899986267089,85.36299985249838,84.8611666361491,84.33383331298828,1043860.0,1100640.0,1169680.0,1177900.0,1261180.0,1115290.0,1158080.0,1184660.0,1217430.0,1208540.0,1311065.0,1376090.0,1655340.0,1705560.0,1721780.0,1621820.0,1644473.333333333,1679196.666666667,1694606.666666667,1702230.0,1652311.666666667,1693548.333333333,1712598.333333333,1737646.666666667,1784380.0,0
2020-07-23,98.52999877929688,99.95999908447266,96.91999816894531,97.77999877929688,1323300,95.85399780273436,93.63499908447264,91.15949935913086,91.73466644287107,87.00016644795734,1093620.0,1135760.0,1250320.0,1589270.0,1608995.0,97.8499984741211,95.2699966430664,93.3499984741211,95.0199966430664,95.22000122070312,95.34199829101564,94.77999877929688,93.9959991455078,92.78199920654295,91.41600036621094,92.47999954223631,91.56499938964843,90.89699935913086,90.59999923706054,90.01999969482422,90.74299926757813,90.4609992980957,90.39549942016602,90.32149963378906,90.46599998474122,91.54166641235352,91.44399973551431,91.54666646321613,91.63266652425129,91.56966654459637,86.60549977620444,86.22416648864746,85.81899986267089,85.36299985249838,84.8611666361491,1033740.0,1043860.0,1100640.0,1169680.0,1177900.0,1147460.0,1115290.0,1158080.0,1184660.0,1217430.0,1270845.0,1311065.0,1376090.0,1655340.0,1705560.0,1609283.333333333,1621820.0,1644473.333333333,1679196.666666667,1694606.666666667,1629063.333333333,1652311.666666667,1693548.333333333,1712598.333333333,1737646.666666667,0
2020-07-24,97.05999755859376,98.26000213623048,96.51000213623048,97.45999908447266,933000,96.34199829101564,94.5619987487793,91.55299949645996,92.07366638183592,87.30799980163575,1094720.0,1132200.0,1212815.0,1548530.0,1593198.333333333,97.77999877929688,97.8499984741211,95.2699966430664,93.3499984741211,95.0199966430664,95.85399780273436,95.34199829101564,94.77999877929688,93.9959991455078,92.78199920654295,93.63499908447264,92.47999954223631,91.56499938964843,90.89699935913086,90.59999923706054,91.15949935913086,90.74299926757813,90.4609992980957,90.39549942016602,90.32149963378906,91.73466644287107,91.54166641235352,91.44399973551431,91.54666646321613,91.63266652425129,87.00016644795734,86.60549977620444,86.22416648864746,85.81899986267089,85.36299985249838,1093620.0,1033740.0,1043860.0,1100640.0,1169680.0,1135760.0,1147460.0,1115290.0,1158080.0,1184660.0,1250320.0,1270845.0,1311065.0,1376090.0,1655340.0,1589270.0,1609283.333333333,1621820.0,1644473.333333333,1679196.666666667,1608995.0,1629063.333333333,1652311.666666667,1693548.333333333,1712598.333333333,0
2020-07-27,97.87999725341795,98.3499984741211,96.55999755859376,97.7699966430664,961100,97.22599792480469,95.61099853515627,92.11249923706056,92.33333282470706,87.70999972025555,1090360.0,1095500.0,1119540.0,1533470.0,1576391.666666667,97.45999908447266,97.77999877929688,97.8499984741211,95.2699966430664,93.3499984741211,96.34199829101564,95.85399780273436,95.34199829101564,94.77999877929688,93.9959991455078,94.5619987487793,93.63499908447264,92.47999954223631,91.56499938964843,90.89699935913086,91.55299949645996,91.15949935913086,90.74299926757813,90.4609992980957,90.39549942016602,92.07366638183592,91.73466644287107,91.54166641235352,91.44399973551431,91.54666646321613,87.30799980163575,87.00016644795734,86.60549977620444,86.22416648864746,85.81899986267089,1094720.0,1093620.0,1033740.0,1043860.0,1100640.0,1132200.0,1135760.0,1147460.0,1115290.0,1158080.0,1212815.0,1250320.0,1270845.0,1311065.0,1376090.0,1548530.0,1589270.0,1609283.333333333,1621820.0,1644473.333333333,1593198.333333333,1608995.0,1629063.333333333,1652311.666666667,1693548.333333333,0
2020-07-28,97.4499969482422,99.44000244140624,97.0500030517578,97.16999816894531,926000,97.60599822998049,96.1929985046387,92.52199897766113,92.4779993693034,88.14499969482422,1106120.0,1074990.0,1119240.0,1509393.333333333,1557021.666666667,97.7699966430664,97.45999908447266,97.77999877929688,97.8499984741211,95.2699966430664,97.22599792480469,96.34199829101564,95.85399780273436,95.34199829101564,94.77999877929688,95.61099853515627,94.5619987487793,93.63499908447264,92.47999954223631,91.56499938964843,92.11249923706056,91.55299949645996,91.15949935913086,90.74299926757813,90.4609992980957,92.33333282470706,92.07366638183592,91.73466644287107,91.54166641235352,91.44399973551431,87.70999972025555,87.30799980163575,87.00016644795734,86.60549977620444,86.22416648864746,1090360.0,1094720.0,1093620.0,1033740.0,1043860.0,1095500.0,1132200.0,1135760.0,1147460.0,1115290.0,1119540.0,1212815.0,1250320.0,1270845.0,1311065.0,1533470.0,1548530.0,1589270.0,1609283.333333333,1621820.0,1576391.666666667,1593198.333333333,1608995.0,1629063.333333333,1652311.666666667,0
2020-07-29,97.51000213623048,99.16999816894531,97.4800033569336,98.68000030517578,1358300,97.77199859619141,96.55699844360352,92.97849884033205,92.5553326924642,88.59499969482422,1100340.0,1067040.0,1137790.0,1503533.333333333,1547446.666666667,97.16999816894531,97.7699966430664,97.45999908447266,97.77999877929688,97.8499984741211,97.60599822998049,97.22599792480469,96.34199829101564,95.85399780273436,95.34199829101564,96.1929985046387,95.61099853515627,94.5619987487793,93.63499908447264,92.47999954223631,92.52199897766113,92.11249923706056,91.55299949645996,91.15949935913086,90.74299926757813,92.4779993693034,92.33333282470706,92.07366638183592,91.73466644287107,91.54166641235352,88.14499969482422,87.70999972025555,87.30799980163575,87.00016644795734,86.60549977620444,1106120.0,1090360.0,1094720.0,1093620.0,1033740.0,1074990.0,1095500.0,1132200.0,1135760.0,1147460.0,1119240.0,1119540.0,1212815.0,1250320.0,1270845.0,1509393.333333333,1533470.0,1548530.0,1589270.0,1609283.333333333,1557021.666666667,1576391.666666667,1593198.333333333,1608995.0,1629063.333333333,0
2020-07-30,98.0,98.83999633789062,97.38999938964844,98.33000183105469,1267200,97.88199920654294,96.86799850463869,93.44399909973144,92.59999949137371,89.0176663716634,1089120.0,1091370.0,1154400.0,1500830.0,1542716.666666667,98.68000030517578,97.16999816894531,97.7699966430664,97.45999908447266,97.77999877929688,97.77199859619141,97.60599822998049,97.22599792480469,96.34199829101564,95.85399780273436,96.55699844360352,96.1929985046387,95.61099853515627,94.5619987487793,93.63499908447264,92.97849884033205,92.52199897766113,92.11249923706056,91.55299949645996,91.15949935913086,92.5553326924642,92.4779993693034,92.33333282470706,92.07366638183592,91.73466644287107,88.59499969482422,88.14499969482422,87.70999972025555,87.30799980163575,87.00016644795734,1100340.0,1106120.0,1090360.0,1094720.0,1093620.0,1067040.0,1074990.0,1095500.0,1132200.0,1135760.0,1137790.0,1119240.0,1119540.0,1212815.0,1250320.0,1503533.333333333,1509393.333333333,1533470.0,1548530.0,1589270.0,1547446.666666667,1557021.666666667,1576391.666666667,1593198.333333333,1608995.0,1
2020-07-31,98.55999755859376,98.69000244140624,96.0500030517578,96.97000122070312,1104700,97.78399963378908,97.06299896240236,93.83149909973145,92.56866607666015,89.41766637166342,1123460.0,1109090.0,1146875.0,1473256.666666667,1537031.666666667,98.33000183105469,98.68000030517578,97.16999816894531,97.7699966430664,97.45999908447266,97.88199920654294,97.77199859619141,97.60599822998049,97.22599792480469,96.34199829101564,96.86799850463869,96.55699844360352,96.1929985046387,95.61099853515627,94.5619987487793,93.44399909973144,92.97849884033205,92.52199897766113,92.11249923706056,91.55299949645996,92.59999949137371,92.5553326924642,92.4779993693034,92.33333282470706,92.07366638183592,89.0176663716634,88.59499969482422,88.14499969482422,87.70999972025555,87.30799980163575,1089120.0,1100340.0,1106120.0,1090360.0,1094720.0,1091370.0,1067040.0,1074990.0,1095500.0,1132200.0,1154400.0,1137790.0,1119240.0,1119540.0,1212815.0,1500830.0,1503533.333333333,1509393.333333333,1533470.0,1548530.0,1542716.666666667,1547446.666666667,1557021.666666667,1576391.666666667,1593198.333333333,1
2020-08-03,97.36000061035156,98.27999877929688,96.47000122070312,97.4000015258789,892600,97.71000061035156,97.46799926757812,94.1824993133545,92.75299936930338,89.8264996846517,1109760.0,1100060.0,1129070.0,1284080.0,1527285.0,96.97000122070312,98.33000183105469,98.68000030517578,97.16999816894531,97.7699966430664,97.78399963378908,97.88199920654294,97.77199859619141,97.60599822998049,97.22599792480469,97.06299896240236,96.86799850463869,96.55699844360352,96.1929985046387,95.61099853515627,93.83149909973145,93.44399909973144,92.97849884033205,92.52199897766113,92.11249923706056,92.56866607666015,92.59999949137371,92.5553326924642,92.4779993693034,92.33333282470706,89.41766637166342,89.0176663716634,88.59499969482422,88.14499969482422,87.70999972025555,1123460.0,1089120.0,1100340.0,1106120.0,1090360.0,1109090.0,1091370.0,1067040.0,1074990.0,1095500.0,1146875.0,1154400.0,1137790.0,1119240.0,1119540.0,1473256.666666667,1500830.0,1503533.333333333,1509393.333333333,1533470.0,1537031.666666667,1542716.666666667,1547446.666666667,1557021.666666667,1576391.666666667,0
2020-08-04,97.26000213623048,100.6999969482422,97.26000213623048,99.36000061035156,1444200,98.14800109863282,97.87699966430664,94.72099952697754,92.932999420166,90.20433298746744,1213400.0,1159760.0,1137525.0,1260630.0,1525053.333333333,97.4000015258789,96.97000122070312,98.33000183105469,98.68000030517578,97.16999816894531,97.71000061035156,97.78399963378908,97.88199920654294,97.77199859619141,97.60599822998049,97.46799926757812,97.06299896240236,96.86799850463869,96.55699844360352,96.1929985046387,94.1824993133545,93.83149909973145,93.44399909973144,92.97849884033205,92.52199897766113,92.75299936930338,92.56866607666015,92.59999949137371,92.5553326924642,92.4779993693034,89.8264996846517,89.41766637166342,89.0176663716634,88.59499969482422,88.14499969482422,1109760.0,1123460.0,1089120.0,1100340.0,1106120.0,1100060.0,1109090.0,1091370.0,1067040.0,1074990.0,1129070.0,1146875.0,1154400.0,1137790.0,1119240.0,1284080.0,1473256.666666667,1500830.0,1503533.333333333,1509393.333333333,1527285.0,1537031.666666667,1542716.666666667,1547446.666666667,1557021.666666667,0
2020-08-05,100.3000030517578,101.11000061035156,99.4499969482422,100.36000061035156,954200,98.48400115966795,98.12799987792968,95.303999710083,93.20466613769531,90.61099967956542,1132580.0,1116460.0,1131960.0,1219383.333333333,1524110.0,99.36000061035156,97.4000015258789,96.97000122070312,98.33000183105469,98.68000030517578,98.14800109863282,97.71000061035156,97.78399963378908,97.88199920654294,97.77199859619141,97.87699966430664,97.46799926757812,97.06299896240236,96.86799850463869,96.55699844360352,94.72099952697754,94.1824993133545,93.83149909973145,93.44399909973144,92.97849884033205,92.932999420166,92.75299936930338,92.56866607666015,92.59999949137371,92.5553326924642,90.20433298746744,89.8264996846517,89.41766637166342,89.0176663716634,88.59499969482422,1213400.0,1109760.0,1123460.0,1089120.0,1100340.0,1159760.0,1100060.0,1109090.0,1091370.0,1067040.0,1137525.0,1129070.0,1146875.0,1154400.0,1137790.0,1260630.0,1284080.0,1473256.666666667,1500830.0,1503533.333333333,1525053.333333333,1527285.0,1537031.666666667,1542716.666666667,1547446.666666667,1
2020-08-06,99.68000030517578,101.1500015258789,99.18000030517578,100.6500015258789,1085500,98.94800109863282,98.41500015258791,96.02499961853027,93.57799962361652,91.04216639200848,1096240.0,1092680.0,1114220.0,1197773.333333333,1513438.333333333,100.36000061035156,99.36000061035156,97.4000015258789,96.97000122070312,98.33000183105469,98.48400115966795,98.14800109863282,97.71000061035156,97.78399963378908,97.88199920654294,98.12799987792968,97.87699966430664,97.46799926757812,97.06299896240236,96.86799850463869,95.303999710083,94.72099952697754,94.1824993133545,93.83149909973145,93.44399909973144,93.20466613769531,92.932999420166,92.75299936930338,92.56866607666015,92.59999949137371,90.61099967956542,90.20433298746744,89.8264996846517,89.41766637166342,89.0176663716634,1132580.0,1213400.0,1109760.0,1123460.0,1089120.0,1116460.0,1159760.0,1100060.0,1109090.0,1091370.0,1131960.0,1137525.0,1129070.0,1146875.0,1154400.0,1219383.333333333,1260630.0,1284080.0,1473256.666666667,1500830.0,1524110.0,1525053.333333333,1527285.0,1537031.666666667,1542716.666666667,1
2020-08-07,99.76000213623048,100.63999938964844,99.11000061035156,100.27999877929688,859700,99.61000061035156,98.69700012207029,96.6294994354248,93.93433303833008,91.48099975585936,1047240.0,1085350.0,1108775.0,1170326.666666667,1500078.333333333,100.6500015258789,100.36000061035156,99.36000061035156,97.4000015258789,96.97000122070312,98.94800109863282,98.48400115966795,98.14800109863282,97.71000061035156,97.78399963378908,98.41500015258791,98.12799987792968,97.87699966430664,97.46799926757812,97.06299896240236,96.02499961853027,95.303999710083,94.72099952697754,94.1824993133545,93.83149909973145,93.57799962361652,93.20466613769531,92.932999420166,92.75299936930338,92.56866607666015,91.04216639200848,90.61099967956542,90.20433298746744,89.8264996846517,89.41766637166342,1096240.0,1132580.0,1213400.0,1109760.0,1123460.0,1092680.0,1116460.0,1159760.0,1100060.0,1109090.0,1114220.0,1131960.0,1137525.0,1129070.0,1146875.0,1197773.333333333,1219383.333333333,1260630.0,1284080.0,1473256.666666667,1513438.333333333,1524110.0,1525053.333333333,1527285.0,1537031.666666667,1
2020-08-10,100.51000213623048,102.7699966430664,100.51000213623048,102.1999969482422,1375100,100.56999969482422,99.14000015258787,97.37549934387206,94.45499954223631,91.93149973551432,1143740.0,1126750.0,1111125.0,1121943.333333333,1500133.333333333,100.27999877929688,100.6500015258789,100.36000061035156,99.36000061035156,97.4000015258789,99.61000061035156,98.94800109863282,98.48400115966795,98.14800109863282,97.71000061035156,98.69700012207029,98.41500015258791,98.12799987792968,97.87699966430664,97.46799926757812,96.6294994354248,96.02499961853027,95.303999710083,94.72099952697754,94.1824993133545,93.93433303833008,93.57799962361652,93.20466613769531,92.932999420166,92.75299936930338,91.48099975585936,91.04216639200848,90.61099967956542,90.20433298746744,89.8264996846517,1047240.0,1096240.0,1132580.0,1213400.0,1109760.0,1085350.0,1092680.0,1116460.0,1159760.0,1100060.0,1108775.0,1114220.0,1131960.0,1137525.0,1129070.0,1170326.666666667,1197773.333333333,1219383.333333333,1260630.0,1284080.0,1500078.333333333,1513438.333333333,1524110.0,1525053.333333333,1527285.0,0
2020-08-11,103.0,104.83000183105469,102.5,103.98999786376952,1383800,101.4959991455078,99.82200012207029,98.00749931335449,94.9553326924642,92.4013329823812,1131660.0,1172530.0,1123760.0,1137003.333333333,1498328.333333333,102.1999969482422,100.27999877929688,100.6500015258789,100.36000061035156,99.36000061035156,100.56999969482422,99.61000061035156,98.94800109863282,98.48400115966795,98.14800109863282,99.14000015258787,98.69700012207029,98.41500015258791,98.12799987792968,97.87699966430664,97.37549934387206,96.6294994354248,96.02499961853027,95.303999710083,94.72099952697754,94.45499954223631,93.93433303833008,93.57799962361652,93.20466613769531,92.932999420166,91.93149973551432,91.48099975585936,91.04216639200848,90.61099967956542,90.20433298746744,1143740.0,1047240.0,1096240.0,1132580.0,1213400.0,1126750.0,1085350.0,1092680.0,1116460.0,1159760.0,1111125.0,1108775.0,1114220.0,1131960.0,1137525.0,1121943.333333333,1170326.666666667,1197773.333333333,1219383.333333333,1260630.0,1500133.333333333,1500078.333333333,1513438.333333333,1524110.0,1525053.333333333,1
2020-08-12,104.6999969482422,106.73999786376952,104.36000061035156,106.23999786376952,1484400,102.6719985961914,100.57799987792968,98.5674991607666,95.51166585286457,92.84283294677736,1237700.0,1185140.0,1126090.0,1153573.333333333,1488903.333333333,103.98999786376952,102.1999969482422,100.27999877929688,100.6500015258789,100.36000061035156,101.4959991455078,100.56999969482422,99.61000061035156,98.94800109863282,98.48400115966795,99.82200012207029,99.14000015258787,98.69700012207029,98.41500015258791,98.12799987792968,98.00749931335449,97.37549934387206,96.6294994354248,96.02499961853027,95.303999710083,94.9553326924642,94.45499954223631,93.93433303833008,93.57799962361652,93.20466613769531,92.4013329823812,91.93149973551432,91.48099975585936,91.04216639200848,90.61099967956542,1131660.0,1143740.0,1047240.0,1096240.0,1132580.0,1172530.0,1126750.0,1085350.0,1092680.0,1116460.0,1123760.0,1111125.0,1108775.0,1114220.0,1131960.0,1137003.333333333,1121943.333333333,1170326.666666667,1197773.333333333,1219383.333333333,1498328.333333333,1500133.333333333,1500078.333333333,1513438.333333333,1524110.0,1
2020-08-13,105.45999908447266,105.86000061035156,104.08000183105469,104.36000061035156,831100,103.41399841308592,101.18099975585938,99.02449913024904,96.02299931844077,93.2663330078125,1186820.0,1141530.0,1116450.0,1150110.0,1485086.666666667,106.23999786376952,103.98999786376952,102.1999969482422,100.27999877929688,100.6500015258789,102.6719985961914,101.4959991455078,100.56999969482422,99.61000061035156,98.94800109863282,100.57799987792968,99.82200012207029,99.14000015258787,98.69700012207029,98.41500015258791,98.5674991607666,98.00749931335449,97.37549934387206,96.6294994354248,96.02499961853027,95.51166585286457,94.9553326924642,94.45499954223631,93.93433303833008,93.57799962361652,92.84283294677736,92.4013329823812,91.93149973551432,91.48099975585936,91.04216639200848,1237700.0,1131660.0,1143740.0,1047240.0,1096240.0,1185140.0,1172530.0,1126750.0,1085350.0,1092680.0,1126090.0,1123760.0,1111125.0,1108775.0,1114220.0,1153573.333333333,1137003.333333333,1121943.333333333,1170326.666666667,1197773.333333333,1488903.333333333,1498328.333333333,1500133.333333333,1500078.333333333,1513438.333333333,1
2020-08-14,104.5999984741211,104.93000030517578,103.58999633789062,104.3499984741211,575800,104.22799835205078,101.91899948120115,99.49099922180176,96.52733256022137,93.69966634114584,1130040.0,1088640.0,1098865.0,1127463.333333333,1473828.333333333,104.36000061035156,106.23999786376952,103.98999786376952,102.1999969482422,100.27999877929688,103.41399841308592,102.6719985961914,101.4959991455078,100.56999969482422,99.61000061035156,101.18099975585938,100.57799987792968,99.82200012207029,99.14000015258787,98.69700012207029,99.02449913024904,98.5674991607666,98.00749931335449,97.37549934387206,96.6294994354248,96.02299931844077,95.51166585286457,94.9553326924642,94.45499954223631,93.93433303833008,93.2663330078125,92.84283294677736,92.4013329823812,91.93149973551432,91.48099975585936,1186820.0,1237700.0,1131660.0,1143740.0,1047240.0,1141530.0,1185140.0,1172530.0,1126750.0,1085350.0,1116450.0,1126090.0,1123760.0,1111125.0,1108775.0,1150110.0,1153573.333333333,1137003.333333333,1121943.333333333,1170326.666666667,1485086.666666667,1488903.333333333,1498328.333333333,1500133.333333333,1500078.333333333,0
2020-08-17,104.2699966430664,106.4000015258789,104.2699966430664,105.62000274658205,1178600,104.91199951171878,102.74099960327149,100.1044994354248,97.03533274332682,94.11966641743976,1090740.0,1117240.0,1108650.0,1125126.666666667,1477315.0,104.3499984741211,104.36000061035156,106.23999786376952,103.98999786376952,102.1999969482422,104.22799835205078,103.41399841308592,102.6719985961914,101.4959991455078,100.56999969482422,101.91899948120115,101.18099975585938,100.57799987792968,99.82200012207029,99.14000015258787,99.49099922180176,99.02449913024904,98.5674991607666,98.00749931335449,97.37549934387206,96.52733256022137,96.02299931844077,95.51166585286457,94.9553326924642,94.45499954223631,93.69966634114584,93.2663330078125,92.84283294677736,92.4013329823812,91.93149973551432,1130040.0,1186820.0,1237700.0,1131660.0,1143740.0,1088640.0,1141530.0,1185140.0,1172530.0,1126750.0,1098865.0,1116450.0,1126090.0,1123760.0,1111125.0,1127463.333333333,1150110.0,1153573.333333333,1137003.333333333,1121943.333333333,1473828.333333333,1485086.666666667,1488903.333333333,1498328.333333333,1500133.333333333,1
2020-08-18,106.87000274658205,107.43000030517578,105.66000366210938,106.62999725341795,1236500,105.43999938964843,103.46799926757812,100.67249946594238,97.63666610717772,94.53766632080078,1061280.0,1096470.0,1128115.0,1123840.0,1474100.0,105.62000274658205,104.3499984741211,104.36000061035156,106.23999786376952,103.98999786376952,104.91199951171878,104.22799835205078,103.41399841308592,102.6719985961914,101.4959991455078,102.74099960327149,101.91899948120115,101.18099975585938,100.57799987792968,99.82200012207029,100.1044994354248,99.49099922180176,99.02449913024904,98.5674991607666,98.00749931335449,97.03533274332682,96.52733256022137,96.02299931844077,95.51166585286457,94.9553326924642,94.11966641743976,93.69966634114584,93.2663330078125,92.84283294677736,92.4013329823812,1090740.0,1130040.0,1186820.0,1237700.0,1131660.0,1117240.0,1088640.0,1141530.0,1185140.0,1172530.0,1108650.0,1098865.0,1116450.0,1126090.0,1123760.0,1125126.666666667,1127463.333333333,1150110.0,1153573.333333333,1137003.333333333,1477315.0,1473828.333333333,1485086.666666667,1488903.333333333,1498328.333333333,1
2020-08-19,107.06999969482422,107.5,105.70999908447266,106.77999877929688,788300,105.54799957275392,104.10999908447266,101.11899948120116,98.23933283487958,94.89699961344401,922060.0,1079880.0,1098170.0,1114600.0,1457626.666666667,106.62999725341795,105.62000274658205,104.3499984741211,104.36000061035156,106.23999786376952,105.43999938964843,104.91199951171878,104.22799835205078,103.41399841308592,102.6719985961914,103.46799926757812,102.74099960327149,101.91899948120115,101.18099975585938,100.57799987792968,100.67249946594238,100.1044994354248,99.49099922180176,99.02449913024904,98.5674991607666,97.63666610717772,97.03533274332682,96.52733256022137,96.02299931844077,95.51166585286457,94.53766632080078,94.11966641743976,93.69966634114584,93.2663330078125,92.84283294677736,1061280.0,1090740.0,1130040.0,1186820.0,1237700.0,1096470.0,1117240.0,1088640.0,1141530.0,1185140.0,1128115.0,1108650.0,1098865.0,1116450.0,1126090.0,1123840.0,1125126.666666667,1127463.333333333,1150110.0,1153573.333333333,1474100.0,1477315.0,1473828.333333333,1485086.666666667,1488903.333333333,1
2020-08-20,105.6999969482422,107.66000366210938,105.41000366210938,106.12000274658205,640800,105.9,104.65699920654295,101.53599967956544,98.90233281453449,95.1788330078125,884000.0,1035410.0,1064045.0,1087950.0,1431351.666666667,106.77999877929688,106.62999725341795,105.62000274658205,104.3499984741211,104.36000061035156,105.54799957275392,105.43999938964843,104.91199951171878,104.22799835205078,103.41399841308592,104.10999908447266,103.46799926757812,102.74099960327149,101.91899948120115,101.18099975585938,101.11899948120116,100.67249946594238,100.1044994354248,99.49099922180176,99.02449913024904,98.23933283487958,97.63666610717772,97.03533274332682,96.52733256022137,96.02299931844077,94.89699961344401,94.53766632080078,94.11966641743976,93.69966634114584,93.2663330078125,922060.0,1061280.0,1090740.0,1130040.0,1186820.0,1079880.0,1096470.0,1117240.0,1088640.0,1141530.0,1098170.0,1128115.0,1108650.0,1098865.0,1116450.0,1114600.0,1123840.0,1125126.666666667,1127463.333333333,1150110.0,1457626.666666667,1474100.0,1477315.0,1473828.333333333,1485086.666666667,1
2020-08-21,106.12999725341795,107.41000366210938,105.63999938964844,106.91999816894531,677400,106.41399993896485,105.3209991455078,102.00899963378906,99.52666600545248,95.48283297220866,904320.0,1017180.0,1051265.0,1078243.333333333,1408726.666666667,106.12000274658205,106.77999877929688,106.62999725341795,105.62000274658205,104.3499984741211,105.9,105.54799957275392,105.43999938964843,104.91199951171878,104.22799835205078,104.65699920654295,104.10999908447266,103.46799926757812,102.74099960327149,101.91899948120115,101.53599967956544,101.11899948120116,100.67249946594238,100.1044994354248,99.49099922180176,98.90233281453449,98.23933283487958,97.63666610717772,97.03533274332682,96.52733256022137,95.1788330078125,94.89699961344401,94.53766632080078,94.11966641743976,93.69966634114584,884000.0,922060.0,1061280.0,1090740.0,1130040.0,1035410.0,1079880.0,1096470.0,1117240.0,1088640.0,1064045.0,1098170.0,1128115.0,1108650.0,1098865.0,1087950.0,1114600.0,1123840.0,1125126.666666667,1127463.333333333,1431351.666666667,1457626.666666667,1474100.0,1477315.0,1473828.333333333,1
2020-08-24,107.8000030517578,108.9800033569336,106.94000244140624,108.8000030517578,651800,107.05,105.98099975585936,102.56049995422363,100.24399948120116,95.82866630554199,798960.0,944850.0,1035800.0,1055700.0,1387393.333333333,106.91999816894531,106.12000274658205,106.77999877929688,106.62999725341795,105.62000274658205,106.41399993896485,105.9,105.54799957275392,105.43999938964843,104.91199951171878,105.3209991455078,104.65699920654295,104.10999908447266,103.46799926757812,102.74099960327149,102.00899963378906,101.53599967956544,101.11899948120116,100.67249946594238,100.1044994354248,99.52666600545248,98.90233281453449,98.23933283487958,97.63666610717772,97.03533274332682,95.48283297220866,95.1788330078125,94.89699961344401,94.53766632080078,94.11966641743976,904320.0,884000.0,922060.0,1061280.0,1090740.0,1017180.0,1035410.0,1079880.0,1096470.0,1117240.0,1051265.0,1064045.0,1098170.0,1128115.0,1108650.0,1078243.333333333,1087950.0,1114600.0,1123840.0,1125126.666666667,1408726.666666667,1431351.666666667,1457626.666666667,1474100.0,1477315.0,0
2020-08-25,108.81999969482422,109.30999755859376,106.98999786376952,107.04000091552734,657200,107.13200073242187,106.28600006103515,103.05400009155274,100.76699956258136,96.11116638183594,683100.0,872190.0,1022360.0,1039903.3333333335,1369430.0,108.8000030517578,106.91999816894531,106.12000274658205,106.77999877929688,106.62999725341795,107.05,106.41399993896485,105.9,105.54799957275392,105.43999938964843,105.98099975585936,105.3209991455078,104.65699920654295,104.10999908447266,103.46799926757812,102.56049995422363,102.00899963378906,101.53599967956544,101.11899948120116,100.67249946594238,100.24399948120116,99.52666600545248,98.90233281453449,98.23933283487958,97.63666610717772,95.82866630554199,95.48283297220866,95.1788330078125,94.89699961344401,94.53766632080078,798960.0,904320.0,884000.0,922060.0,1061280.0,944850.0,1017180.0,1035410.0,1079880.0,1096470.0,1035800.0,1051265.0,1064045.0,1098170.0,1128115.0,1055700.0,1078243.333333333,1087950.0,1114600.0,1123840.0,1387393.333333333,1408726.666666667,1431351.666666667,1457626.666666667,1474100.0,1
