Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,116.47093540586592,116.47093540586592,113.34439917568844,114.32083129882812,938000,116.88715515136718,115.49056854248049,115.58179969787598,115.18777745564779,113.61108182271322,1049480.0,1245980.0,1309435.0,1348080.0,1729175.0,116.97395324707031,117.63475799560548,117.23038482666016,118.27584838867188,117.48682403564452,117.52035369873049,117.27575225830078,116.18491668701172,115.4392807006836,114.09398193359377,115.34163894653321,114.92936935424805,114.59994888305664,114.40170440673828,113.91940841674804,115.72283897399902,115.75045509338379,115.81111183166504,115.82491989135742,115.75735931396484,115.143723042806,114.94186223347981,114.71928990681968,114.56115468343097,114.33036321004231,113.32508163452148,112.93558845520019,112.49801508585614,112.10032908121744,111.6037368774414,1074600.0,1362160.0,1502560.0,1474040.0,1442480.0,1278840.0,1354090.0,1374430.0,1363330.0,1337420.0,1321240.0,1355060.0,1376915.0,1394055.0,1428075.0,1361133.333333333,1374973.333333333,1374980.0,1385643.333333333,1370703.333333333,1763433.333333333,1783608.333333333,1794745.0,1804103.333333333,1833158.333333333,0
2020-08-18,114.62657778452036,114.65616526836477,113.17673087780523,113.35426330566406,768500,115.90283813476564,115.67105941772459,115.31106300354004,115.26832427978516,113.86578648885092,881300.0,1177670.0,1281350.0,1332943.333333333,1713560.0,114.32083129882812,116.97395324707031,117.63475799560548,117.23038482666016,118.27584838867188,116.88715515136718,117.52035369873049,117.27575225830078,116.18491668701172,115.4392807006836,115.49056854248049,115.34163894653321,114.92936935424805,114.59994888305664,114.40170440673828,115.58179969787598,115.72283897399902,115.75045509338379,115.81111183166504,115.82491989135742,115.18777745564779,115.143723042806,114.94186223347981,114.71928990681968,114.56115468343097,113.61108182271322,113.32508163452148,112.93558845520019,112.49801508585614,112.10032908121744,1049480.0,1074600.0,1362160.0,1502560.0,1474040.0,1245980.0,1278840.0,1354090.0,1374430.0,1363330.0,1309435.0,1321240.0,1355060.0,1376915.0,1394055.0,1348080.0,1361133.333333333,1374973.333333333,1374980.0,1385643.333333333,1729175.0,1763433.333333333,1783608.333333333,1794745.0,1804103.333333333,0
2020-08-19,113.67974142966465,114.43918111093443,111.23373991018093,111.64797973632812,1200700,114.78635711669922,115.48563690185549,114.86525993347168,115.26898142496744,114.03882064819337,892520.0,1197540.0,1275510.0,1319926.666666667,1686230.0,113.35426330566406,114.32083129882812,116.97395324707031,117.63475799560548,117.23038482666016,115.90283813476564,116.88715515136718,117.52035369873049,117.27575225830078,116.18491668701172,115.67105941772459,115.49056854248049,115.34163894653321,114.92936935424805,114.59994888305664,115.31106300354004,115.58179969787598,115.72283897399902,115.75045509338379,115.81111183166504,115.26832427978516,115.18777745564779,115.143723042806,114.94186223347981,114.71928990681968,113.86578648885092,113.61108182271322,113.32508163452148,112.93558845520019,112.49801508585614,881300.0,1049480.0,1074600.0,1362160.0,1502560.0,1177670.0,1245980.0,1278840.0,1354090.0,1374430.0,1281350.0,1309435.0,1321240.0,1355060.0,1376915.0,1332943.333333333,1348080.0,1361133.333333333,1374973.333333333,1374980.0,1713560.0,1729175.0,1763433.333333333,1783608.333333333,1794745.0,1
2020-08-20,110.46443507495695,111.88469450528284,110.3362201360274,110.98716735839844,895100,113.45683898925782,115.3662956237793,114.56542778015137,115.35084330240885,114.14434293111164,885480.0,1123820.0,1213905.0,1299550.0,1672178.333333333,111.64797973632812,113.35426330566406,114.32083129882812,116.97395324707031,117.63475799560548,114.78635711669922,115.90283813476564,116.88715515136718,117.52035369873049,117.27575225830078,115.48563690185549,115.67105941772459,115.49056854248049,115.34163894653321,114.92936935424805,114.86525993347168,115.31106300354004,115.58179969787598,115.72283897399902,115.75045509338379,115.26898142496744,115.26832427978516,115.18777745564779,115.143723042806,114.94186223347981,114.03882064819337,113.86578648885092,113.61108182271322,113.32508163452148,112.93558845520019,892520.0,881300.0,1049480.0,1074600.0,1362160.0,1197540.0,1177670.0,1245980.0,1278840.0,1354090.0,1275510.0,1281350.0,1309435.0,1321240.0,1355060.0,1319926.666666667,1332943.333333333,1348080.0,1361133.333333333,1374973.333333333,1686230.0,1713560.0,1729175.0,1763433.333333333,1783608.333333333,1
2020-08-21,110.50388810227987,111.37182024461652,109.98115581628213,110.29676818847656,1082600,112.12140197753908,114.82087783813476,114.24734954833984,115.28476206461588,114.22578519185384,976980.0,1025790.0,1190895.0,1299850.0,1656416.666666667,110.98716735839844,111.64797973632812,113.35426330566406,114.32083129882812,116.97395324707031,113.45683898925782,114.78635711669922,115.90283813476564,116.88715515136718,117.52035369873049,115.3662956237793,115.48563690185549,115.67105941772459,115.49056854248049,115.34163894653321,114.56542778015137,114.86525993347168,115.31106300354004,115.58179969787598,115.72283897399902,115.35084330240885,115.26898142496744,115.26832427978516,115.18777745564779,115.143723042806,114.14434293111164,114.03882064819337,113.86578648885092,113.61108182271322,113.32508163452148,885480.0,892520.0,881300.0,1049480.0,1074600.0,1123820.0,1197540.0,1177670.0,1245980.0,1278840.0,1213905.0,1275510.0,1281350.0,1309435.0,1321240.0,1299550.0,1319926.666666667,1332943.333333333,1348080.0,1361133.333333333,1672178.333333333,1686230.0,1713560.0,1729175.0,1763433.333333333,1
2020-08-24,110.63210259550655,113.38385148172195,109.99101285072504,113.32467651367188,1361900,111.92217102050782,114.4046630859375,114.16203575134277,115.30646057128908,114.36765327453614,1061760.0,1055620.0,1196520.0,1303923.333333333,1629555.0,110.29676818847656,110.98716735839844,111.64797973632812,113.35426330566406,114.32083129882812,112.12140197753908,113.45683898925782,114.78635711669922,115.90283813476564,116.88715515136718,114.82087783813476,115.3662956237793,115.48563690185549,115.67105941772459,115.49056854248049,114.24734954833984,114.56542778015137,114.86525993347168,115.31106300354004,115.58179969787598,115.28476206461588,115.35084330240885,115.26898142496744,115.26832427978516,115.18777745564779,114.22578519185384,114.14434293111164,114.03882064819337,113.86578648885092,113.61108182271322,976980.0,885480.0,892520.0,881300.0,1049480.0,1025790.0,1123820.0,1197540.0,1177670.0,1245980.0,1190895.0,1213905.0,1275510.0,1281350.0,1309435.0,1299850.0,1299550.0,1319926.666666667,1332943.333333333,1348080.0,1656416.666666667,1672178.333333333,1686230.0,1713560.0,1729175.0,1
2020-08-25,114.67588751260335,114.833697459171,113.17673064417306,114.03480529785156,1356500,112.05827941894532,113.98055877685549,114.19113159179688,115.2101328531901,114.48592287699378,1179360.0,1030330.0,1196830.0,1272813.333333333,1623385.0,113.32467651367188,110.29676818847656,110.98716735839844,111.64797973632812,113.35426330566406,111.92217102050782,112.12140197753908,113.45683898925782,114.78635711669922,115.90283813476564,114.4046630859375,114.82087783813476,115.3662956237793,115.48563690185549,115.67105941772459,114.16203575134277,114.24734954833984,114.56542778015137,114.86525993347168,115.31106300354004,115.30646057128908,115.28476206461588,115.35084330240885,115.26898142496744,115.26832427978516,114.36765327453614,114.22578519185384,114.14434293111164,114.03882064819337,113.86578648885092,1061760.0,976980.0,885480.0,892520.0,881300.0,1055620.0,1025790.0,1123820.0,1197540.0,1177670.0,1196520.0,1190895.0,1213905.0,1275510.0,1281350.0,1303923.333333333,1299850.0,1299550.0,1319926.666666667,1332943.333333333,1629555.0,1656416.666666667,1672178.333333333,1686230.0,1713560.0,1
2020-08-26,113.15700917608127,113.15700917608127,111.86496468256959,111.98332214355469,1200100,112.12534790039062,113.45585250854492,114.02790069580078,115.026025390625,114.53979250590008,1179240.0,1035880.0,1205155.0,1263236.666666667,1613456.666666667,114.03480529785156,113.32467651367188,110.29676818847656,110.98716735839844,111.64797973632812,112.05827941894532,111.92217102050782,112.12140197753908,113.45683898925782,114.78635711669922,113.98055877685549,114.4046630859375,114.82087783813476,115.3662956237793,115.48563690185549,114.19113159179688,114.16203575134277,114.24734954833984,114.56542778015137,114.86525993347168,115.2101328531901,115.30646057128908,115.28476206461588,115.35084330240885,115.26898142496744,114.48592287699378,114.36765327453614,114.22578519185384,114.14434293111164,114.03882064819337,1179360.0,1061760.0,976980.0,885480.0,892520.0,1030330.0,1055620.0,1025790.0,1123820.0,1197540.0,1196830.0,1196520.0,1190895.0,1213905.0,1275510.0,1272813.333333333,1303923.333333333,1299850.0,1299550.0,1319926.666666667,1623385.0,1629555.0,1656416.666666667,1672178.333333333,1686230.0,1
2020-08-27,112.13126900591969,117.19093203406594,112.11153899968859,115.57341766357422,1543900,113.04259796142578,113.2497184753418,114.08954391479492,114.91687622070313,114.59683532714844,1309000.0,1097240.0,1225665.0,1269120.0,1609618.333333333,111.98332214355469,114.03480529785156,113.32467651367188,110.29676818847656,110.98716735839844,112.12534790039062,112.05827941894532,111.92217102050782,112.12140197753908,113.45683898925782,113.45585250854492,113.98055877685549,114.4046630859375,114.82087783813476,115.3662956237793,114.02790069580078,114.19113159179688,114.16203575134277,114.24734954833984,114.56542778015137,115.026025390625,115.2101328531901,115.30646057128908,115.28476206461588,115.35084330240885,114.53979250590008,114.48592287699378,114.36765327453614,114.22578519185384,114.14434293111164,1179240.0,1179360.0,1061760.0,976980.0,885480.0,1035880.0,1030330.0,1055620.0,1025790.0,1123820.0,1205155.0,1196830.0,1196520.0,1190895.0,1213905.0,1263236.666666667,1272813.333333333,1303923.333333333,1299850.0,1299550.0,1613456.666666667,1623385.0,1629555.0,1656416.666666667,1672178.333333333,1
2020-08-28,116.48080080794159,116.48080080794159,113.15700965603172,114.30110168457031,1725800,113.84346466064451,112.9824333190918,114.1620361328125,114.80937042236329,114.57503166198731,1437640.0,1207310.0,1243075.0,1283263.333333333,1610126.666666667,115.57341766357422,111.98332214355469,114.03480529785156,113.32467651367188,110.29676818847656,113.04259796142578,112.12534790039062,112.05827941894532,111.92217102050782,112.12140197753908,113.2497184753418,113.45585250854492,113.98055877685549,114.4046630859375,114.82087783813476,114.08954391479492,114.02790069580078,114.19113159179688,114.16203575134277,114.24734954833984,114.91687622070313,115.026025390625,115.2101328531901,115.30646057128908,115.28476206461588,114.59683532714844,114.53979250590008,114.48592287699378,114.36765327453614,114.22578519185384,1309000.0,1179240.0,1179360.0,1061760.0,976980.0,1097240.0,1035880.0,1030330.0,1055620.0,1025790.0,1225665.0,1205155.0,1196830.0,1196520.0,1190895.0,1269120.0,1263236.666666667,1272813.333333333,1303923.333333333,1299850.0,1609618.333333333,1613456.666666667,1623385.0,1629555.0,1656416.666666667,0
2020-08-31,115.08026800042748,115.36629288037236,113.2753562708403,114.44904327392578,2297900,114.06833801269529,112.99525451660156,114.24291152954102,114.71961797078451,114.45184122721355,1624840.0,1343300.0,1294640.0,1320723.333333333,1596265.0,114.30110168457031,115.57341766357422,111.98332214355469,114.03480529785156,113.32467651367188,113.84346466064451,113.04259796142578,112.12534790039062,112.05827941894532,111.92217102050782,112.9824333190918,113.2497184753418,113.45585250854492,113.98055877685549,114.4046630859375,114.1620361328125,114.08954391479492,114.02790069580078,114.19113159179688,114.16203575134277,114.80937042236329,114.91687622070313,115.026025390625,115.2101328531901,115.30646057128908,114.57503166198731,114.59683532714844,114.53979250590008,114.48592287699378,114.36765327453614,1437640.0,1309000.0,1179240.0,1179360.0,1061760.0,1207310.0,1097240.0,1035880.0,1030330.0,1055620.0,1243075.0,1225665.0,1205155.0,1196830.0,1196520.0,1283263.333333333,1269120.0,1263236.666666667,1272813.333333333,1303923.333333333,1610126.666666667,1609618.333333333,1613456.666666667,1623385.0,1629555.0,1
2020-09-01,113.58111101493402,113.75863591454909,112.02277168122428,113.1175537109375,969900,113.8848876953125,112.97158355712892,114.32132148742676,114.531236521403,114.24702173868816,1547520.0,1363440.0,1270555.0,1308713.333333333,1559626.666666667,114.44904327392578,114.30110168457031,115.57341766357422,111.98332214355469,114.03480529785156,114.06833801269529,113.84346466064451,113.04259796142578,112.12534790039062,112.05827941894532,112.99525451660156,112.9824333190918,113.2497184753418,113.45585250854492,113.98055877685549,114.24291152954102,114.1620361328125,114.08954391479492,114.02790069580078,114.19113159179688,114.71961797078451,114.80937042236329,114.91687622070313,115.026025390625,115.2101328531901,114.45184122721355,114.57503166198731,114.59683532714844,114.53979250590008,114.48592287699378,1624840.0,1437640.0,1309000.0,1179240.0,1179360.0,1343300.0,1207310.0,1097240.0,1035880.0,1030330.0,1294640.0,1243075.0,1225665.0,1205155.0,1196830.0,1320723.333333333,1283263.333333333,1269120.0,1263236.666666667,1272813.333333333,1596265.0,1610126.666666667,1609618.333333333,1613456.666666667,1623385.0,1
2020-09-02,112.95974956265808,116.10601587476995,112.45673974689764,115.86930847167969,1391400,114.6620849609375,113.39371643066406,114.43967666625977,114.3747454325358,114.1165028889974,1585780.0,1382510.0,1290025.0,1311176.666666667,1534893.333333333,113.1175537109375,114.44904327392578,114.30110168457031,115.57341766357422,111.98332214355469,113.8848876953125,114.06833801269529,113.84346466064451,113.04259796142578,112.12534790039062,112.97158355712892,112.99525451660156,112.9824333190918,113.2497184753418,113.45585250854492,114.32132148742676,114.24291152954102,114.1620361328125,114.08954391479492,114.02790069580078,114.531236521403,114.71961797078451,114.80937042236329,114.91687622070313,115.026025390625,114.24702173868816,114.45184122721355,114.57503166198731,114.59683532714844,114.53979250590008,1547520.0,1624840.0,1437640.0,1309000.0,1179240.0,1363440.0,1343300.0,1207310.0,1097240.0,1035880.0,1270555.0,1294640.0,1243075.0,1225665.0,1205155.0,1308713.333333333,1320723.333333333,1283263.333333333,1269120.0,1263236.666666667,1559626.666666667,1596265.0,1610126.666666667,1609618.333333333,1613456.666666667,1
2020-09-03,116.6879253539022,119.22268943756028,112.87098924813739,113.7685089111328,1299400,114.3011032104492,113.6718505859375,114.51907310485839,114.26756871541342,114.02395604451496,1536880.0,1422940.0,1273380.0,1283583.333333333,1500263.333333333,115.86930847167969,113.1175537109375,114.44904327392578,114.30110168457031,115.57341766357422,114.6620849609375,113.8848876953125,114.06833801269529,113.84346466064451,113.04259796142578,113.39371643066406,112.97158355712892,112.99525451660156,112.9824333190918,113.2497184753418,114.43967666625977,114.32132148742676,114.24291152954102,114.1620361328125,114.08954391479492,114.3747454325358,114.531236521403,114.71961797078451,114.80937042236329,114.91687622070313,114.1165028889974,114.24702173868816,114.45184122721355,114.57503166198731,114.59683532714844,1585780.0,1547520.0,1624840.0,1437640.0,1309000.0,1382510.0,1363440.0,1343300.0,1207310.0,1097240.0,1290025.0,1270555.0,1294640.0,1243075.0,1225665.0,1311176.666666667,1308713.333333333,1320723.333333333,1283263.333333333,1269120.0,1534893.333333333,1559626.666666667,1596265.0,1610126.666666667,1609618.333333333,0
2020-09-04,115.59313861139843,117.36846290901475,113.30494703046644,114.9717788696289,1460700,114.43523864746092,114.13935165405272,114.48011474609378,114.21135025024414,114.12291361490885,1483860.0,1460750.0,1243270.0,1280846.666666667,1465591.666666667,113.7685089111328,115.86930847167969,113.1175537109375,114.44904327392578,114.30110168457031,114.3011032104492,114.6620849609375,113.8848876953125,114.06833801269529,113.84346466064451,113.6718505859375,113.39371643066406,112.97158355712892,112.99525451660156,112.9824333190918,114.51907310485839,114.43967666625977,114.32132148742676,114.24291152954102,114.1620361328125,114.26756871541342,114.3747454325358,114.531236521403,114.71961797078451,114.80937042236329,114.02395604451496,114.1165028889974,114.24702173868816,114.45184122721355,114.57503166198731,1536880.0,1585780.0,1547520.0,1624840.0,1437640.0,1422940.0,1382510.0,1363440.0,1343300.0,1207310.0,1273380.0,1290025.0,1270555.0,1294640.0,1243075.0,1283583.333333333,1311176.666666667,1308713.333333333,1320723.333333333,1283263.333333333,1500263.333333333,1534893.333333333,1559626.666666667,1596265.0,1610126.666666667,1
2020-09-08,114.71534418116549,114.84356664862408,111.11539306016728,112.18058013916016,1686800,113.98154602050779,114.02494201660156,114.21480255126951,114.11633783976237,114.12965316772458,1361640.0,1493240.0,1274430.0,1295426.666666667,1462286.666666667,114.9717788696289,113.7685089111328,115.86930847167969,113.1175537109375,114.44904327392578,114.43523864746092,114.3011032104492,114.6620849609375,113.8848876953125,114.06833801269529,114.13935165405272,113.6718505859375,113.39371643066406,112.97158355712892,112.99525451660156,114.48011474609378,114.51907310485839,114.43967666625977,114.32132148742676,114.24291152954102,114.21135025024414,114.26756871541342,114.3747454325358,114.531236521403,114.71961797078451,114.12291361490885,114.02395604451496,114.1165028889974,114.24702173868816,114.45184122721355,1483860.0,1536880.0,1585780.0,1547520.0,1624840.0,1460750.0,1422940.0,1382510.0,1363440.0,1343300.0,1243270.0,1273380.0,1290025.0,1270555.0,1294640.0,1280846.666666667,1283583.333333333,1311176.666666667,1308713.333333333,1320723.333333333,1465591.666666667,1500263.333333333,1534893.333333333,1559626.666666667,1596265.0,1
2020-09-09,113.49228105809824,114.67480529084959,112.2203260420883,112.91592407226562,957600,113.94122009277343,113.91305389404295,113.94680633544922,114.0984390258789,114.1236625671387,1359180.0,1453350.0,1241840.0,1282336.666666667,1445878.333333333,112.18058013916016,114.9717788696289,113.7685089111328,115.86930847167969,113.1175537109375,113.98154602050779,114.43523864746092,114.3011032104492,114.6620849609375,113.8848876953125,114.02494201660156,114.13935165405272,113.6718505859375,113.39371643066406,112.97158355712892,114.21480255126951,114.48011474609378,114.51907310485839,114.43967666625977,114.32132148742676,114.11633783976237,114.21135025024414,114.26756871541342,114.3747454325358,114.531236521403,114.12965316772458,114.12291361490885,114.02395604451496,114.1165028889974,114.24702173868816,1361640.0,1483860.0,1536880.0,1585780.0,1547520.0,1493240.0,1460750.0,1422940.0,1382510.0,1363440.0,1274430.0,1243270.0,1273380.0,1290025.0,1270555.0,1295426.666666667,1280846.666666667,1283583.333333333,1311176.666666667,1308713.333333333,1462286.666666667,1465591.666666667,1500263.333333333,1534893.333333333,1559626.666666667,1
2020-09-10,113.01530689019415,114.22763385806637,111.06761715365782,111.0974349975586,950200,112.98684539794922,113.82446517944337,113.64015884399414,113.96008885701498,114.06599413553872,1270940.0,1428360.0,1232120.0,1279556.666666667,1435965.0,112.91592407226562,112.18058013916016,114.9717788696289,113.7685089111328,115.86930847167969,113.94122009277343,113.98154602050779,114.43523864746092,114.3011032104492,114.6620849609375,113.91305389404295,114.02494201660156,114.13935165405272,113.6718505859375,113.39371643066406,113.94680633544922,114.21480255126951,114.48011474609378,114.51907310485839,114.43967666625977,114.0984390258789,114.11633783976237,114.21135025024414,114.26756871541342,114.3747454325358,114.1236625671387,114.12965316772458,114.12291361490885,114.02395604451496,114.1165028889974,1359180.0,1361640.0,1483860.0,1536880.0,1585780.0,1453350.0,1493240.0,1460750.0,1422940.0,1382510.0,1241840.0,1274430.0,1243270.0,1273380.0,1290025.0,1282336.666666667,1295426.666666667,1280846.666666667,1283583.333333333,1311176.666666667,1445878.333333333,1462286.666666667,1465591.666666667,1500263.333333333,1534893.333333333,1
2020-09-11,111.81290313713795,113.3531657238694,110.94837520725856,112.6873779296875,1040100,112.77061920166015,113.53586120605469,113.39278984069824,113.90498301188153,114.05668754577637,1219080.0,1377980.0,1237610.0,1276436.666666667,1431161.666666667,111.0974349975586,112.91592407226562,112.18058013916016,114.9717788696289,113.7685089111328,112.98684539794922,113.94122009277343,113.98154602050779,114.43523864746092,114.3011032104492,113.82446517944337,113.91305389404295,114.02494201660156,114.13935165405272,113.6718505859375,113.64015884399414,113.94680633544922,114.21480255126951,114.48011474609378,114.51907310485839,113.96008885701498,114.0984390258789,114.11633783976237,114.21135025024414,114.26756871541342,114.06599413553872,114.1236625671387,114.12965316772458,114.12291361490885,114.02395604451496,1270940.0,1359180.0,1361640.0,1483860.0,1536880.0,1428360.0,1453350.0,1493240.0,1460750.0,1422940.0,1232120.0,1241840.0,1274430.0,1243270.0,1273380.0,1279556.666666667,1282336.666666667,1295426.666666667,1280846.666666667,1283583.333333333,1435965.0,1445878.333333333,1462286.666666667,1465591.666666667,1500263.333333333,1
2020-09-14,113.45253652122592,114.50588047525642,113.04511696599123,113.74071502685548,977300,112.52440643310548,113.47982254028321,113.2311279296875,113.93463160196941,114.0447176615397,1122400.0,1303130.0,1255220.0,1263093.333333333,1428931.666666667,112.6873779296875,111.0974349975586,112.91592407226562,112.18058013916016,114.9717788696289,112.77061920166015,112.98684539794922,113.94122009277343,113.98154602050779,114.43523864746092,113.53586120605469,113.82446517944337,113.91305389404295,114.02494201660156,114.13935165405272,113.39278984069824,113.64015884399414,113.94680633544922,114.21480255126951,114.48011474609378,113.90498301188153,113.96008885701498,114.0984390258789,114.11633783976237,114.21135025024414,114.05668754577637,114.06599413553872,114.1236625671387,114.12965316772458,114.12291361490885,1219080.0,1270940.0,1359180.0,1361640.0,1483860.0,1377980.0,1428360.0,1453350.0,1493240.0,1460750.0,1237610.0,1232120.0,1241840.0,1274430.0,1243270.0,1276436.666666667,1279556.666666667,1282336.666666667,1295426.666666667,1280846.666666667,1431161.666666667,1435965.0,1445878.333333333,1462286.666666667,1465591.666666667,0
2020-09-15,113.75064893127157,113.95932833966684,111.3557902122337,111.44522857666016,1042000,112.37733612060545,113.17944107055663,113.0873477935791,113.8884213765462,113.98610623677573,993440.0,1177540.0,1260420.0,1255606.666666667,1367016.666666667,113.74071502685548,112.6873779296875,111.0974349975586,112.91592407226562,112.18058013916016,112.52440643310548,112.77061920166015,112.98684539794922,113.94122009277343,113.98154602050779,113.47982254028321,113.53586120605469,113.82446517944337,113.91305389404295,114.02494201660156,113.2311279296875,113.39278984069824,113.64015884399414,113.94680633544922,114.21480255126951,113.93463160196941,113.90498301188153,113.96008885701498,114.0984390258789,114.11633783976237,114.0447176615397,114.05668754577637,114.06599413553872,114.1236625671387,114.12965316772458,1122400.0,1219080.0,1270940.0,1359180.0,1361640.0,1303130.0,1377980.0,1428360.0,1453350.0,1493240.0,1255220.0,1237610.0,1232120.0,1241840.0,1274430.0,1263093.333333333,1276436.666666667,1279556.666666667,1282336.666666667,1295426.666666667,1428931.666666667,1431161.666666667,1435965.0,1445878.333333333,1462286.666666667,1
2020-09-16,111.64396986643514,114.22762945913568,111.40548019456509,112.45881652832031,1048900,112.28591461181641,113.11356735229492,113.04257545471191,113.91873677571613,113.94981244405109,1011700.0,1185440.0,1274440.0,1242183.333333333,1351701.666666667,111.44522857666016,113.74071502685548,112.6873779296875,111.0974349975586,112.91592407226562,112.37733612060545,112.52440643310548,112.77061920166015,112.98684539794922,113.94122009277343,113.17944107055663,113.47982254028321,113.53586120605469,113.82446517944337,113.91305389404295,113.0873477935791,113.2311279296875,113.39278984069824,113.64015884399414,113.94680633544922,113.8884213765462,113.93463160196941,113.90498301188153,113.96008885701498,114.0984390258789,113.98610623677573,114.0447176615397,114.05668754577637,114.06599413553872,114.1236625671387,993440.0,1122400.0,1219080.0,1270940.0,1359180.0,1177540.0,1303130.0,1377980.0,1428360.0,1453350.0,1260420.0,1255220.0,1237610.0,1232120.0,1241840.0,1255606.666666667,1263093.333333333,1276436.666666667,1279556.666666667,1282336.666666667,1367016.666666667,1428931.666666667,1431161.666666667,1435965.0,1445878.333333333,1
2020-09-17,111.70360179373121,112.70724933870042,110.3620793376026,111.89240264892578,1196900,112.44490814208984,112.7158767700195,113.0547966003418,113.86507670084637,113.90473594665528,1061040.0,1165990.0,1274250.0,1248680.0,1342918.333333333,112.45881652832031,111.44522857666016,113.74071502685548,112.6873779296875,111.0974349975586,112.28591461181641,112.37733612060545,112.52440643310548,112.77061920166015,112.98684539794922,113.11356735229492,113.17944107055663,113.47982254028321,113.53586120605469,113.82446517944337,113.04257545471191,113.0873477935791,113.2311279296875,113.39278984069824,113.64015884399414,113.91873677571613,113.8884213765462,113.93463160196941,113.90498301188153,113.96008885701498,113.94981244405109,113.98610623677573,114.0447176615397,114.05668754577637,114.06599413553872,1011700.0,993440.0,1122400.0,1219080.0,1270940.0,1185440.0,1177540.0,1303130.0,1377980.0,1428360.0,1274440.0,1260420.0,1255220.0,1237610.0,1232120.0,1242183.333333333,1255606.666666667,1263093.333333333,1276436.666666667,1279556.666666667,1351701.666666667,1367016.666666667,1428931.666666667,1431161.666666667,1435965.0,1
2020-09-18,111.29617130311372,112.47869554927328,110.6403152259815,110.90862274169922,2294700,112.0891571044922,112.42988815307619,113.05086936950684,113.822678120931,113.89800224304199,1311960.0,1265520.0,1344230.0,1270760.0,1330756.666666667,111.89240264892578,112.45881652832031,111.44522857666016,113.74071502685548,112.6873779296875,112.44490814208984,112.28591461181641,112.37733612060545,112.52440643310548,112.77061920166015,112.7158767700195,113.11356735229492,113.17944107055663,113.47982254028321,113.53586120605469,113.0547966003418,113.04257545471191,113.0873477935791,113.2311279296875,113.39278984069824,113.86507670084637,113.91873677571613,113.8884213765462,113.93463160196941,113.90498301188153,113.90473594665528,113.94981244405109,113.98610623677573,114.0447176615397,114.05668754577637,1061040.0,1011700.0,993440.0,1122400.0,1219080.0,1165990.0,1185440.0,1177540.0,1303130.0,1377980.0,1274250.0,1274440.0,1260420.0,1255220.0,1237610.0,1248680.0,1242183.333333333,1255606.666666667,1263093.333333333,1276436.666666667,1342918.333333333,1351701.666666667,1367016.666666667,1428931.666666667,1431161.666666667,1
2020-09-21,108.55351236328512,109.6863477739253,106.5263312122842,108.76219177246094,1884100,111.09345245361328,111.80892944335938,112.97414054870606,113.58971964518229,113.8265635172526,1493320.0,1307860.0,1384305.0,1264800.0,1341945.0,110.90862274169922,111.89240264892578,112.45881652832031,111.44522857666016,113.74071502685548,112.0891571044922,112.44490814208984,112.28591461181641,112.37733612060545,112.52440643310548,112.42988815307619,112.7158767700195,113.11356735229492,113.17944107055663,113.47982254028321,113.05086936950684,113.0547966003418,113.04257545471191,113.0873477935791,113.2311279296875,113.822678120931,113.86507670084637,113.91873677571613,113.8884213765462,113.93463160196941,113.89800224304199,113.90473594665528,113.94981244405109,113.98610623677573,114.0447176615397,1311960.0,1061040.0,1011700.0,993440.0,1122400.0,1265520.0,1165990.0,1185440.0,1177540.0,1303130.0,1344230.0,1274250.0,1274440.0,1260420.0,1255220.0,1270760.0,1248680.0,1242183.333333333,1255606.666666667,1263093.333333333,1330756.666666667,1342918.333333333,1351701.666666667,1367016.666666667,1428931.666666667,1
