Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,80.87682447866713,81.70259237534735,79.18642806039273,81.54715728759766,19120700,85.57496948242188,86.39199371337891,85.32917976379396,85.70061416625977,88.07467142740887,10001480.0,10362580.0,8463440.0,8466700.0,9090310.0,83.81073760986328,87.50241088867188,86.56977844238281,88.44476318359375,87.56069946289062,86.77767791748047,87.69865417480469,87.88712463378906,88.33012390136719,87.20901794433594,86.70772933959961,86.91077117919922,86.79613494873047,86.72230072021485,86.1743782043457,85.54145088195801,85.60702667236328,85.56622428894043,85.49627647399902,85.27380447387695,85.95967915852863,86.13033803304035,86.25857518513996,86.32722727457684,86.37094446818035,88.15250612894694,88.2379332224528,88.23869450887042,88.22308502197265,88.21707649230957,7501440.0,6796140.0,7582260.0,9248660.0,10723680.0,9046910.0,8515200.0,8470030.0,8535350.0,8482780.0,7799045.0,7612375.0,7706210.0,7717955.0,8026270.0,8064813.333333332,7928383.333333332,8006376.666666668,8189783.333333332,8254206.666666668,8957396.666666666,9015661.666666666,9095753.333333334,9203466.666666666,9280505.0,0
2020-08-03,81.58602294455568,82.71295148894296,81.41115382761029,82.3923568725586,11220100,84.36448822021484,86.34730606079101,85.14653930664062,85.51214447021485,87.96959393819174,10725560.0,9987110.0,8687070.0,8346076.666666668,9114818.333333334,81.54715728759766,83.81073760986328,87.50241088867188,86.56977844238281,88.44476318359375,85.57496948242188,86.77767791748047,87.69865417480469,87.88712463378906,88.33012390136719,86.39199371337891,86.70772933959961,86.91077117919922,86.79613494873047,86.72230072021485,85.32917976379396,85.54145088195801,85.60702667236328,85.56622428894043,85.49627647399902,85.70061416625977,85.95967915852863,86.13033803304035,86.25857518513996,86.32722727457684,88.07467142740887,88.15250612894694,88.2379332224528,88.23869450887042,88.22308502197265,10001480.0,7501440.0,6796140.0,7582260.0,9248660.0,10362580.0,9046910.0,8515200.0,8470030.0,8535350.0,8463440.0,7799045.0,7612375.0,7706210.0,7717955.0,8466700.0,8064813.333333332,7928383.333333332,8006376.666666668,8189783.333333332,9090310.0,8957396.666666666,9015661.666666666,9095753.333333334,9203466.666666666,0
2020-08-04,82.07177094586109,84.24791422580122,81.87746780628177,84.02446746826172,9077900,83.85542602539063,85.87127532958985,85.15528297424315,85.34699096679688,87.84655901590982,11183680.0,9382970.0,8846065.0,8450700.0,9122735.0,82.3923568725586,81.54715728759766,83.81073760986328,87.50241088867188,86.56977844238281,84.36448822021484,85.57496948242188,86.77767791748047,87.69865417480469,87.88712463378906,86.34730606079101,86.39199371337891,86.70772933959961,86.91077117919922,86.79613494873047,85.14653930664062,85.32917976379396,85.54145088195801,85.60702667236328,85.56622428894043,85.51214447021485,85.70061416625977,85.95967915852863,86.13033803304035,86.25857518513996,87.96959393819174,88.07467142740887,88.15250612894694,88.2379332224528,88.23869450887042,10725560.0,10001480.0,7501440.0,6796140.0,7582260.0,9987110.0,10362580.0,9046910.0,8515200.0,8470030.0,8687070.0,8463440.0,7799045.0,7612375.0,7706210.0,8346076.666666668,8466700.0,8064813.333333332,7928383.333333332,8006376.666666668,9114818.333333334,9090310.0,8957396.666666666,9015661.666666666,9095753.333333334,0
2020-08-05,85.62742427107017,85.90915823527277,83.94674490670744,84.71421813964844,7352600,83.29778747558593,85.49822082519532,85.19657096862792,85.20968627929688,87.7685302734375,11376820.0,9086480.0,8876875.0,8485196.666666666,9126928.333333334,84.02446746826172,82.3923568725586,81.54715728759766,83.81073760986328,87.50241088867188,83.85542602539063,84.36448822021484,85.57496948242188,86.77767791748047,87.69865417480469,85.87127532958985,86.34730606079101,86.39199371337891,86.70772933959961,86.91077117919922,85.15528297424315,85.14653930664062,85.32917976379396,85.54145088195801,85.60702667236328,85.34699096679688,85.51214447021485,85.70061416625977,85.95967915852863,86.13033803304035,87.84655901590982,87.96959393819174,88.07467142740887,88.15250612894694,88.2379332224528,11183680.0,10725560.0,10001480.0,7501440.0,6796140.0,9382970.0,9987110.0,10362580.0,9046910.0,8515200.0,8846065.0,8687070.0,8463440.0,7799045.0,7612375.0,8450700.0,8346076.666666668,8466700.0,8064813.333333332,7928383.333333332,9122735.0,9114818.333333334,9090310.0,8957396.666666666,9015661.666666666,0
2020-08-06,83.96617792015233,85.39427445613036,83.64558330760491,84.97653198242188,7035600,83.53094635009765,85.15431213378906,85.42632942199707,85.20418116251628,87.73109652201335,10761380.0,9131410.0,8786975.0,8420566.666666666,9098370.0,84.71421813964844,84.02446746826172,82.3923568725586,81.54715728759766,83.81073760986328,83.29778747558593,83.85542602539063,84.36448822021484,85.57496948242188,86.77767791748047,85.49822082519532,85.87127532958985,86.34730606079101,86.39199371337891,86.70772933959961,85.19657096862792,85.15528297424315,85.14653930664062,85.32917976379396,85.54145088195801,85.20968627929688,85.34699096679688,85.51214447021485,85.70061416625977,85.95967915852863,87.7685302734375,87.84655901590982,87.96959393819174,88.07467142740887,88.15250612894694,11376820.0,11183680.0,10725560.0,10001480.0,7501440.0,9086480.0,9382970.0,9987110.0,10362580.0,9046910.0,8876875.0,8846065.0,8687070.0,8463440.0,7799045.0,8485196.666666666,8450700.0,8346076.666666668,8466700.0,8064813.333333332,9126928.333333334,9122735.0,9114818.333333334,9090310.0,8957396.666666666,1
2020-08-07,84.4033440270345,84.62679077054689,83.29584214263132,84.32563018798828,7185000,84.08664093017578,84.83080520629883,85.50259170532226,85.1261380513509,87.72111193339029,8374240.0,9187860.0,8835320.0,8413466.666666666,9014535.0,84.97653198242188,84.71421813964844,84.02446746826172,82.3923568725586,81.54715728759766,83.53094635009765,83.29778747558593,83.85542602539063,84.36448822021484,85.57496948242188,85.15431213378906,85.49822082519532,85.87127532958985,86.34730606079101,86.39199371337891,85.42632942199707,85.19657096862792,85.15528297424315,85.14653930664062,85.32917976379396,85.20418116251628,85.20968627929688,85.34699096679688,85.51214447021485,85.70061416625977,87.73109652201335,87.7685302734375,87.84655901590982,87.96959393819174,88.07467142740887,10761380.0,11376820.0,11183680.0,10725560.0,10001480.0,9131410.0,9086480.0,9382970.0,9987110.0,10362580.0,8786975.0,8876875.0,8846065.0,8687070.0,8463440.0,8420566.666666666,8485196.666666666,8450700.0,8346076.666666668,8466700.0,9098370.0,9126928.333333334,9122735.0,9114818.333333334,9090310.0,1
2020-08-10,85.43312984952443,87.20124749720829,85.10281824752305,87.17210388183594,8150200,85.04259033203125,84.70353927612305,85.71291999816894,85.23203074137369,87.73702634175619,7760260.0,9242910.0,8889130.0,8226273.333333332,8972401.666666666,84.32563018798828,84.97653198242188,84.71421813964844,84.02446746826172,82.3923568725586,84.08664093017578,83.53094635009765,83.29778747558593,83.85542602539063,84.36448822021484,84.83080520629883,85.15431213378906,85.49822082519532,85.87127532958985,86.34730606079101,85.50259170532226,85.42632942199707,85.19657096862792,85.15528297424315,85.14653930664062,85.1261380513509,85.20418116251628,85.20968627929688,85.34699096679688,85.51214447021485,87.72111193339029,87.73109652201335,87.7685302734375,87.84655901590982,87.96959393819174,8374240.0,10761380.0,11376820.0,11183680.0,10725560.0,9187860.0,9131410.0,9086480.0,9382970.0,9987110.0,8835320.0,8786975.0,8876875.0,8846065.0,8687070.0,8413466.666666666,8420566.666666666,8485196.666666666,8450700.0,8346076.666666668,9014535.0,9098370.0,9126928.333333334,9122735.0,9114818.333333334,0
2020-08-11,89.32881288377605,90.35860090157162,86.62806248665838,87.06523895263672,9074300,85.65074462890625,84.75308532714844,85.77461013793945,85.2951779683431,87.76536153157551,7759540.0,9471610.0,8970820.0,8294676.666666668,8955090.0,87.17210388183594,84.32563018798828,84.97653198242188,84.71421813964844,84.02446746826172,85.04259033203125,84.08664093017578,83.53094635009765,83.29778747558593,83.85542602539063,84.70353927612305,84.83080520629883,85.15431213378906,85.49822082519532,85.87127532958985,85.71291999816894,85.50259170532226,85.42632942199707,85.19657096862792,85.15528297424315,85.23203074137369,85.1261380513509,85.20418116251628,85.20968627929688,85.34699096679688,87.73702634175619,87.72111193339029,87.73109652201335,87.7685302734375,87.84655901590982,7760260.0,8374240.0,10761380.0,11376820.0,11183680.0,9242910.0,9187860.0,9131410.0,9086480.0,9382970.0,8889130.0,8835320.0,8786975.0,8876875.0,8846065.0,8226273.333333332,8413466.666666666,8420566.666666666,8485196.666666666,8450700.0,8972401.666666666,9014535.0,9098370.0,9126928.333333334,9122735.0,0
2020-08-12,88.21160186448813,89.04708676420016,86.90007987202665,88.13388061523438,9058000,86.33467712402344,84.81623229980468,85.86350173950196,85.34342854817709,87.73573087056478,8100620.0,9738720.0,9126960.0,8321156.666666668,8900948.333333334,87.06523895263672,87.17210388183594,84.32563018798828,84.97653198242188,84.71421813964844,85.65074462890625,85.04259033203125,84.08664093017578,83.53094635009765,83.29778747558593,84.75308532714844,84.70353927612305,84.83080520629883,85.15431213378906,85.49822082519532,85.77461013793945,85.71291999816894,85.50259170532226,85.42632942199707,85.19657096862792,85.2951779683431,85.23203074137369,85.1261380513509,85.20418116251628,85.20968627929688,87.76536153157551,87.73702634175619,87.72111193339029,87.73109652201335,87.7685302734375,7759540.0,7760260.0,8374240.0,10761380.0,11376820.0,9471610.0,9242910.0,9187860.0,9131410.0,9086480.0,8970820.0,8889130.0,8835320.0,8786975.0,8876875.0,8294676.666666668,8226273.333333332,8413466.666666666,8420566.666666666,8485196.666666666,8955090.0,8972401.666666666,9014535.0,9098370.0,9126928.333333334,0
2020-08-13,87.30811437784403,88.67791621532373,87.20124951107321,87.25953674316406,7314600,86.79127807617188,85.16111221313477,85.93442077636719,85.4146713256836,87.73896916707355,8156420.0,9458900.0,9252905.0,8352330.0,8893703.333333334,88.13388061523438,87.06523895263672,87.17210388183594,84.32563018798828,84.97653198242188,86.33467712402344,85.65074462890625,85.04259033203125,84.08664093017578,83.53094635009765,84.81623229980468,84.75308532714844,84.70353927612305,84.83080520629883,85.15431213378906,85.86350173950196,85.77461013793945,85.71291999816894,85.50259170532226,85.42632942199707,85.34342854817709,85.2951779683431,85.23203074137369,85.1261380513509,85.20418116251628,87.73573087056478,87.76536153157551,87.73702634175619,87.72111193339029,87.73109652201335,8100620.0,7759540.0,7760260.0,8374240.0,10761380.0,9738720.0,9471610.0,9242910.0,9187860.0,9131410.0,9126960.0,8970820.0,8889130.0,8835320.0,8786975.0,8321156.666666668,8294676.666666668,8226273.333333332,8413466.666666666,8420566.666666666,8900948.333333334,8955090.0,8972401.666666666,9014535.0,9098370.0,0
2020-08-14,86.46291468208817,88.00758566756983,86.3171891861977,87.77442932128906,6343000,87.48103790283203,85.78383941650391,86.08791656494141,85.48073298136393,87.69606157938641,7988020.0,8181130.0,9271855.0,8369336.666666668,8846753.333333334,87.25953674316406,88.13388061523438,87.06523895263672,87.17210388183594,84.32563018798828,86.79127807617188,86.33467712402344,85.65074462890625,85.04259033203125,84.08664093017578,85.16111221313477,84.81623229980468,84.75308532714844,84.70353927612305,84.83080520629883,85.93442077636719,85.86350173950196,85.77461013793945,85.71291999816894,85.50259170532226,85.4146713256836,85.34342854817709,85.2951779683431,85.23203074137369,85.1261380513509,87.73896916707355,87.73573087056478,87.76536153157551,87.73702634175619,87.72111193339029,8156420.0,8100620.0,7759540.0,7760260.0,8374240.0,9458900.0,9738720.0,9471610.0,9242910.0,9187860.0,9252905.0,9126960.0,8970820.0,8889130.0,8835320.0,8352330.0,8321156.666666668,8294676.666666668,8226273.333333332,8413466.666666666,8893703.333333334,8900948.333333334,8955090.0,8972401.666666666,9014535.0,0
2020-08-17,87.77443150111378,88.96937170280323,87.1623932974622,88.18245697021484,10473800,87.68310852050782,86.36284942626953,86.35507774353027,85.55197601318359,87.67549832661945,8452740.0,8106500.0,9046805.0,8493546.666666666,8874135.0,87.77442932128906,87.25953674316406,88.13388061523438,87.06523895263672,87.17210388183594,87.48103790283203,86.79127807617188,86.33467712402344,85.65074462890625,85.04259033203125,85.78383941650391,85.16111221313477,84.81623229980468,84.75308532714844,84.70353927612305,86.08791656494141,85.93442077636719,85.86350173950196,85.77461013793945,85.71291999816894,85.48073298136393,85.4146713256836,85.34342854817709,85.2951779683431,85.23203074137369,87.69606157938641,87.73896916707355,87.73573087056478,87.76536153157551,87.73702634175619,7988020.0,8156420.0,8100620.0,7759540.0,7760260.0,8181130.0,9458900.0,9738720.0,9471610.0,9242910.0,9271855.0,9252905.0,9126960.0,8970820.0,8889130.0,8369336.666666668,8352330.0,8321156.666666668,8294676.666666668,8226273.333333332,8846753.333333334,8893703.333333334,8900948.333333334,8955090.0,8972401.666666666,0
2020-08-18,87.679856151343,88.07405729519121,86.05378113219494,86.35928344726562,7981500,87.54191741943359,86.59633102416994,86.23380317687989,85.63563232421875,87.65304603576661,8234180.0,7996860.0,8689915.0,8562996.666666666,8864441.666666666,88.18245697021484,87.77442932128906,87.25953674316406,88.13388061523438,87.06523895263672,87.68310852050782,87.48103790283203,86.79127807617188,86.33467712402344,85.65074462890625,86.36284942626953,85.78383941650391,85.16111221313477,84.81623229980468,84.75308532714844,86.35507774353027,86.08791656494141,85.93442077636719,85.86350173950196,85.77461013793945,85.55197601318359,85.48073298136393,85.4146713256836,85.34342854817709,85.2951779683431,87.67549832661945,87.69606157938641,87.73896916707355,87.73573087056478,87.76536153157551,8452740.0,7988020.0,8156420.0,8100620.0,7759540.0,8106500.0,8181130.0,9458900.0,9738720.0,9471610.0,9046805.0,9271855.0,9252905.0,9126960.0,8970820.0,8493546.666666666,8369336.666666668,8352330.0,8321156.666666668,8294676.666666668,8874135.0,8846753.333333334,8893703.333333334,8900948.333333334,8955090.0,0
2020-08-19,86.03407587135803,86.62537383746039,84.95002082828191,85.13726806640625,9120300,86.94259490966797,86.63863601684571,86.06842842102051,85.67725931803385,87.56132825215656,8246640.0,8173630.0,8630055.0,8642460.0,8859280.0,86.35928344726562,88.18245697021484,87.77442932128906,87.25953674316406,88.13388061523438,87.54191741943359,87.68310852050782,87.48103790283203,86.79127807617188,86.33467712402344,86.59633102416994,86.36284942626953,85.78383941650391,85.16111221313477,84.81623229980468,86.23380317687989,86.35507774353027,86.08791656494141,85.93442077636719,85.86350173950196,85.63563232421875,85.55197601318359,85.48073298136393,85.4146713256836,85.34342854817709,87.65304603576661,87.67549832661945,87.69606157938641,87.73896916707355,87.73573087056478,8234180.0,8452740.0,7988020.0,8156420.0,8100620.0,7996860.0,8106500.0,8181130.0,9458900.0,9738720.0,8689915.0,9046805.0,9271855.0,9252905.0,9126960.0,8562996.666666666,8493546.666666666,8369336.666666668,8352330.0,8321156.666666668,8864441.666666666,8874135.0,8846753.333333334,8893703.333333334,8900948.333333334,0
2020-08-20,84.18133236712542,85.63001726519042,83.50134309240465,83.5801773071289,7872300,86.20672302246093,86.4990005493164,85.82665634155273,85.78388646443685,87.43394393920899,8358180.0,8257300.0,8694355.0,8610416.666666666,8860108.333333334,85.13726806640625,86.35928344726562,88.18245697021484,87.77442932128906,87.25953674316406,86.94259490966797,87.54191741943359,87.68310852050782,87.48103790283203,86.79127807617188,86.63863601684571,86.59633102416994,86.36284942626953,85.78383941650391,85.16111221313477,86.06842842102051,86.23380317687989,86.35507774353027,86.08791656494141,85.93442077636719,85.67725931803385,85.63563232421875,85.55197601318359,85.48073298136393,85.4146713256836,87.56132825215656,87.65304603576661,87.67549832661945,87.69606157938641,87.73896916707355,8246640.0,8234180.0,8452740.0,7988020.0,8156420.0,8173630.0,7996860.0,8106500.0,8181130.0,9458900.0,8630055.0,8689915.0,9046805.0,9271855.0,9252905.0,8642460.0,8562996.666666666,8493546.666666666,8369336.666666668,8352330.0,8859280.0,8864441.666666666,8874135.0,8846753.333333334,8893703.333333334,0
2020-08-21,83.44220185566972,83.85610964768621,82.29902687980126,83.84626007080078,9003600,85.42108917236328,86.45106353759766,85.64093437194825,85.81874898274741,87.36005477905273,8890300.0,8439160.0,8813510.0,8703266.666666666,8849613.333333334,83.5801773071289,85.13726806640625,86.35928344726562,88.18245697021484,87.77442932128906,86.20672302246093,86.94259490966797,87.54191741943359,87.68310852050782,87.48103790283203,86.4990005493164,86.63863601684571,86.59633102416994,86.36284942626953,85.78383941650391,85.82665634155273,86.06842842102051,86.23380317687989,86.35507774353027,86.08791656494141,85.78388646443685,85.67725931803385,85.63563232421875,85.55197601318359,85.48073298136393,87.43394393920899,87.56132825215656,87.65304603576661,87.67549832661945,87.69606157938641,8358180.0,8246640.0,8234180.0,8452740.0,7988020.0,8257300.0,8173630.0,7996860.0,8106500.0,8181130.0,8694355.0,8630055.0,8689915.0,9046805.0,9271855.0,8610416.666666666,8642460.0,8562996.666666666,8493546.666666666,8369336.666666668,8860108.333333334,8859280.0,8864441.666666666,8874135.0,8846753.333333334,0
2020-08-24,84.35871934071675,86.073485626461,83.65901589951515,85.93551635742188,8738700,84.97170104980471,86.32740478515625,85.51547203063964,85.91774826049804,87.30754776000977,8543280.0,8498010.0,8870460.0,8758756.666666666,8711643.333333334,83.84626007080078,83.5801773071289,85.13726806640625,86.35928344726562,88.18245697021484,85.42108917236328,86.20672302246093,86.94259490966797,87.54191741943359,87.68310852050782,86.45106353759766,86.4990005493164,86.63863601684571,86.59633102416994,86.36284942626953,85.64093437194825,85.82665634155273,86.06842842102051,86.23380317687989,86.35507774353027,85.81874898274741,85.78388646443685,85.67725931803385,85.63563232421875,85.55197601318359,87.36005477905273,87.43394393920899,87.56132825215656,87.65304603576661,87.67549832661945,8890300.0,8358180.0,8246640.0,8234180.0,8452740.0,8439160.0,8257300.0,8173630.0,7996860.0,8106500.0,8813510.0,8694355.0,8630055.0,8689915.0,9046805.0,8703266.666666666,8610416.666666666,8642460.0,8562996.666666666,8493546.666666666,8849613.333333334,8860108.333333334,8859280.0,8864441.666666666,8874135.0,0
2020-08-25,86.73377797271485,86.76334174273909,84.51640499576008,84.88103485107422,6835800,84.67605133056641,86.108984375,85.43103485107422,85.88606821695963,87.21981722513834,8314140.0,8274160.0,8872885.0,8738600.0,8703173.333333334,85.93551635742188,83.84626007080078,83.5801773071289,85.13726806640625,86.35928344726562,84.97170104980471,85.42108917236328,86.20672302246093,86.94259490966797,87.54191741943359,86.32740478515625,86.45106353759766,86.4990005493164,86.63863601684571,86.59633102416994,85.51547203063964,85.64093437194825,85.82665634155273,86.06842842102051,86.23380317687989,85.91774826049804,85.81874898274741,85.78388646443685,85.67725931803385,85.63563232421875,87.30754776000977,87.36005477905273,87.43394393920899,87.56132825215656,87.65304603576661,8543280.0,8890300.0,8358180.0,8246640.0,8234180.0,8498010.0,8439160.0,8257300.0,8173630.0,7996860.0,8870460.0,8813510.0,8694355.0,8630055.0,8689915.0,8758756.666666666,8703266.666666666,8610416.666666666,8642460.0,8562996.666666666,8711643.333333334,8849613.333333334,8860108.333333334,8859280.0,8864441.666666666,0
2020-08-26,84.46712787703467,84.59524005467333,83.43235832204202,83.55061340332031,7486500,84.3587203979492,85.6506576538086,85.23344497680664,85.7925537109375,87.07914899190267,7987380.0,8117010.0,8927865.0,8790310.0,8696610.0,84.88103485107422,85.93551635742188,83.84626007080078,83.5801773071289,85.13726806640625,84.67605133056641,84.97170104980471,85.42108917236328,86.20672302246093,86.94259490966797,86.108984375,86.32740478515625,86.45106353759766,86.4990005493164,86.63863601684571,85.43103485107422,85.51547203063964,85.64093437194825,85.82665634155273,86.06842842102051,85.88606821695963,85.91774826049804,85.81874898274741,85.78388646443685,85.67725931803385,87.21981722513834,87.30754776000977,87.36005477905273,87.43394393920899,87.56132825215656,8314140.0,8543280.0,8890300.0,8358180.0,8246640.0,8274160.0,8498010.0,8439160.0,8257300.0,8173630.0,8872885.0,8870460.0,8813510.0,8694355.0,8630055.0,8738600.0,8758756.666666666,8703266.666666666,8610416.666666666,8642460.0,8703173.333333334,8711643.333333334,8849613.333333334,8860108.333333334,8859280.0,0
2020-08-27,83.9251086054995,84.38828687579371,82.75236224757205,83.6787338256836,7438200,84.37843170166016,85.29257736206054,85.22684478759766,85.72047297159831,86.90029919942221,7900560.0,8129370.0,8794135.0,8878393.333333334,8679910.0,83.55061340332031,84.88103485107422,85.93551635742188,83.84626007080078,83.5801773071289,84.3587203979492,84.67605133056641,84.97170104980471,85.42108917236328,86.20672302246093,85.6506576538086,86.108984375,86.32740478515625,86.45106353759766,86.4990005493164,85.23344497680664,85.43103485107422,85.51547203063964,85.64093437194825,85.82665634155273,85.7925537109375,85.88606821695963,85.91774826049804,85.81874898274741,85.78388646443685,87.07914899190267,87.21981722513834,87.30754776000977,87.36005477905273,87.43394393920899,7987380.0,8314140.0,8543280.0,8890300.0,8358180.0,8117010.0,8274160.0,8498010.0,8439160.0,8257300.0,8927865.0,8872885.0,8870460.0,8813510.0,8694355.0,8790310.0,8738600.0,8758756.666666666,8703266.666666666,8610416.666666666,8696610.0,8703173.333333334,8711643.333333334,8849613.333333334,8860108.333333334,0
2020-08-28,83.8166990287346,84.48683869802632,83.09728139836916,84.3882827758789,7307900,84.48683624267578,84.95396270751955,85.36890106201172,85.70993194580078,86.74784749348959,7561420.0,8225860.0,8203495.0,8923190.0,8695513.333333334,83.6787338256836,83.55061340332031,84.88103485107422,85.93551635742188,83.84626007080078,84.37843170166016,84.3587203979492,84.67605133056641,84.97170104980471,85.42108917236328,85.29257736206054,85.6506576538086,86.108984375,86.32740478515625,86.45106353759766,85.22684478759766,85.23344497680664,85.43103485107422,85.51547203063964,85.64093437194825,85.72047297159831,85.7925537109375,85.88606821695963,85.91774826049804,85.81874898274741,86.90029919942221,87.07914899190267,87.21981722513834,87.30754776000977,87.36005477905273,7900560.0,7987380.0,8314140.0,8543280.0,8890300.0,8129370.0,8117010.0,8274160.0,8498010.0,8439160.0,8794135.0,8927865.0,8872885.0,8870460.0,8813510.0,8878393.333333334,8790310.0,8738600.0,8758756.666666666,8703266.666666666,8679910.0,8696610.0,8703173.333333334,8711643.333333334,8849613.333333334,0
2020-08-31,84.58538611900208,84.6543707524473,82.65380886377446,82.71293640136719,9437500,83.84232025146484,84.40701065063476,85.38493003845215,85.70572204589844,86.4941256205241,7701180.0,8122230.0,8114365.0,8738613.333333334,8640136.666666666,84.3882827758789,83.6787338256836,83.55061340332031,84.88103485107422,85.93551635742188,84.48683624267578,84.37843170166016,84.3587203979492,84.67605133056641,84.97170104980471,84.95396270751955,85.29257736206054,85.6506576538086,86.108984375,86.32740478515625,85.36890106201172,85.22684478759766,85.23344497680664,85.43103485107422,85.51547203063964,85.70993194580078,85.72047297159831,85.7925537109375,85.88606821695963,85.91774826049804,86.74784749348959,86.90029919942221,87.07914899190267,87.21981722513834,87.30754776000977,7561420.0,7900560.0,7987380.0,8314140.0,8543280.0,8225860.0,8129370.0,8117010.0,8274160.0,8498010.0,8203495.0,8794135.0,8927865.0,8872885.0,8870460.0,8923190.0,8878393.333333334,8790310.0,8738600.0,8758756.666666666,8695513.333333334,8679910.0,8696610.0,8703173.333333334,8711643.333333334,0
2020-09-01,82.05265716755106,82.41728702252729,81.2543977838293,81.8752670288086,8997200,83.2411666870117,83.95860900878907,85.2774700164795,85.47540512084963,86.18709716796873,8133460.0,8223800.0,8110330.0,8534543.333333334,8605245.0,82.71293640136719,84.3882827758789,83.6787338256836,83.55061340332031,84.88103485107422,83.84232025146484,84.48683624267578,84.37843170166016,84.3587203979492,84.67605133056641,84.40701065063476,84.95396270751955,85.29257736206054,85.6506576538086,86.108984375,85.38493003845215,85.36890106201172,85.22684478759766,85.23344497680664,85.43103485107422,85.70572204589844,85.70993194580078,85.72047297159831,85.7925537109375,85.88606821695963,86.4941256205241,86.74784749348959,86.90029919942221,87.07914899190267,87.21981722513834,7701180.0,7561420.0,7900560.0,7987380.0,8314140.0,8122230.0,8225860.0,8129370.0,8117010.0,8274160.0,8114365.0,8203495.0,8794135.0,8927865.0,8872885.0,8738613.333333334,8923190.0,8878393.333333334,8790310.0,8738600.0,8640136.666666666,8695513.333333334,8679910.0,8696610.0,8703173.333333334,0
2020-09-02,81.85555339981957,82.74250409963786,81.50077311989223,81.98367309570312,10821900,82.9277786254883,83.64324951171875,85.14094276428223,85.26003545125326,85.90956293741861,8800540.0,8393960.0,8283795.0,8551356.666666666,8606520.0,81.8752670288086,82.71293640136719,84.3882827758789,83.6787338256836,83.55061340332031,83.2411666870117,83.84232025146484,84.48683624267578,84.37843170166016,84.3587203979492,83.95860900878907,84.40701065063476,84.95396270751955,85.29257736206054,85.6506576538086,85.2774700164795,85.38493003845215,85.36890106201172,85.22684478759766,85.23344497680664,85.47540512084963,85.70572204589844,85.70993194580078,85.72047297159831,85.7925537109375,86.18709716796873,86.4941256205241,86.74784749348959,86.90029919942221,87.07914899190267,8133460.0,7701180.0,7561420.0,7900560.0,7987380.0,8223800.0,8122230.0,8225860.0,8129370.0,8117010.0,8110330.0,8114365.0,8203495.0,8794135.0,8927865.0,8534543.333333334,8738613.333333334,8923190.0,8878393.333333334,8790310.0,8605245.0,8640136.666666666,8695513.333333334,8679910.0,8696610.0,0
2020-09-03,81.84569913598536,83.26481265567831,80.52512649881041,81.08686065673828,16179900,82.40940399169922,83.39391784667968,84.94645919799805,85.01574350992838,85.6810385386149,10548880.0,9224720.0,8741010.0,8871143.333333334,8701413.333333334,81.98367309570312,81.8752670288086,82.71293640136719,84.3882827758789,83.6787338256836,82.9277786254883,83.2411666870117,83.84232025146484,84.48683624267578,84.37843170166016,83.64324951171875,83.95860900878907,84.40701065063476,84.95396270751955,85.29257736206054,85.14094276428223,85.2774700164795,85.38493003845215,85.36890106201172,85.22684478759766,85.26003545125326,85.47540512084963,85.70572204589844,85.70993194580078,85.72047297159831,85.90956293741861,86.18709716796873,86.4941256205241,86.74784749348959,86.90029919942221,8800540.0,8133460.0,7701180.0,7561420.0,7900560.0,8393960.0,8223800.0,8122230.0,8225860.0,8129370.0,8283795.0,8110330.0,8114365.0,8203495.0,8794135.0,8551356.666666666,8534543.333333334,8738613.333333334,8923190.0,8878393.333333334,8606520.0,8605245.0,8640136.666666666,8695513.333333334,8679910.0,0
