Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,52.038672913199655,52.09788762714125,50.2326674318465,51.44654083251953,2901800,52.51435470581055,53.29103584289551,52.90072154998779,53.12636388142904,53.31477425893147,2532800.0,2458190.0,2604720.0,3200620.0,3993821.666666666,52.15710067749024,52.88740158081055,53.28215408325195,52.79857635498047,53.28215408325195,52.88147735595703,53.29399642944336,53.56045532226562,53.8269157409668,54.06771697998047,53.37985572814942,53.51012496948242,53.61177444458008,53.75487327575684,53.70158157348633,52.98115291595459,53.0408597946167,53.046287536621094,53.05714340209961,53.0804328918457,53.18173789978027,53.267911275227874,53.282434209187834,53.3506810506185,53.38121515909831,53.31016203562419,53.287182172139495,53.230171521504715,53.22025063832601,53.20093466440837,2427060.0,2227240.0,2377960.0,2309340.0,2383580.0,2440730.0,2306480.0,2290760.0,2321290.0,2386300.0,2586135.0,2678885.0,2743490.0,2845255.0,2895920.0,3302176.666666666,3315533.333333333,3330290.0,3399426.666666666,3478386.666666666,4020680.0,4070078.333333334,4157883.333333334,4189168.333333334,4220486.666666667,1
2020-08-04,51.91037638814282,53.479530547313566,51.446540970747925,53.40058135986328,3407900,52.63475570678711,53.23083572387695,52.954507064819346,53.111981582641604,53.33547789255778,2822820.0,2566080.0,2633760.0,3205200.0,4009445.0,51.44654083251953,52.15710067749024,52.88740158081055,53.28215408325195,52.79857635498047,52.51435470581055,52.88147735595703,53.29399642944336,53.56045532226562,53.8269157409668,53.29103584289551,53.37985572814942,53.51012496948242,53.61177444458008,53.75487327575684,52.90072154998779,52.98115291595459,53.0408597946167,53.046287536621094,53.05714340209961,53.12636388142904,53.18173789978027,53.267911275227874,53.282434209187834,53.3506810506185,53.31477425893147,53.31016203562419,53.287182172139495,53.230171521504715,53.22025063832601,2532800.0,2427060.0,2227240.0,2377960.0,2309340.0,2458190.0,2440730.0,2306480.0,2290760.0,2321290.0,2604720.0,2586135.0,2678885.0,2743490.0,2845255.0,3200620.0,3302176.666666666,3315533.333333333,3330290.0,3399426.666666666,3993821.666666666,4020680.0,4070078.333333334,4157883.333333334,4189168.333333334,1
2020-08-05,53.86441851599059,54.377597626825704,53.31175916588933,54.26904296875,4392000,52.83213348388672,53.19629440307617,53.047274589538574,53.01953633626303,53.39659315745036,3174620.0,2776290.0,2680510.0,3112793.333333333,4019700.0,53.40058135986328,51.44654083251953,52.15710067749024,52.88740158081055,53.28215408325195,52.63475570678711,52.51435470581055,52.88147735595703,53.29399642944336,53.56045532226562,53.23083572387695,53.29103584289551,53.37985572814942,53.51012496948242,53.61177444458008,52.954507064819346,52.90072154998779,52.98115291595459,53.0408597946167,53.046287536621094,53.111981582641604,53.12636388142904,53.18173789978027,53.267911275227874,53.282434209187834,53.33547789255778,53.31477425893147,53.31016203562419,53.287182172139495,53.230171521504715,2822820.0,2532800.0,2427060.0,2227240.0,2377960.0,2566080.0,2458190.0,2440730.0,2306480.0,2290760.0,2633760.0,2604720.0,2586135.0,2678885.0,2743490.0,3205200.0,3200620.0,3302176.666666666,3315533.333333333,3330290.0,4009445.0,3993821.666666666,4020680.0,4070078.333333334,4157883.333333334,1
2020-08-06,54.19009382623578,56.97312148016289,53.96310972846828,55.660560607910156,3328400,53.38676528930664,53.340380859375,53.3147216796875,53.08440170288086,53.52037728627523,3420020.0,2823630.0,2661720.0,3044286.666666666,3998230.0,54.26904296875,53.40058135986328,51.44654083251953,52.15710067749024,52.88740158081055,52.83213348388672,52.63475570678711,52.51435470581055,52.88147735595703,53.29399642944336,53.19629440307617,53.23083572387695,53.29103584289551,53.37985572814942,53.51012496948242,53.047274589538574,52.954507064819346,52.90072154998779,52.98115291595459,53.0408597946167,53.01953633626303,53.111981582641604,53.12636388142904,53.18173789978027,53.267911275227874,53.39659315745036,53.33547789255778,53.31477425893147,53.31016203562419,53.287182172139495,3174620.0,2822820.0,2532800.0,2427060.0,2227240.0,2776290.0,2566080.0,2458190.0,2440730.0,2306480.0,2680510.0,2633760.0,2604720.0,2586135.0,2678885.0,3112793.333333333,3205200.0,3200620.0,3302176.666666666,3315533.333333333,4019700.0,4009445.0,3993821.666666666,4020680.0,4070078.333333334,1
2020-08-07,55.068423354023075,57.95014212872548,54.959864926373186,57.04220199584961,4447500,54.363785552978506,53.62263145446777,53.58562259674072,53.1914067586263,53.70943870544435,3695520.0,3061290.0,2761980.0,3099423.333333333,3983220.0,55.660560607910156,54.26904296875,53.40058135986328,51.44654083251953,52.15710067749024,53.38676528930664,52.83213348388672,52.63475570678711,52.51435470581055,52.88147735595703,53.340380859375,53.19629440307617,53.23083572387695,53.29103584289551,53.37985572814942,53.3147216796875,53.047274589538574,52.954507064819346,52.90072154998779,52.98115291595459,53.08440170288086,53.01953633626303,53.111981582641604,53.12636388142904,53.18173789978027,53.52037728627523,53.39659315745036,53.33547789255778,53.31477425893147,53.31016203562419,3420020.0,3174620.0,2822820.0,2532800.0,2427060.0,2823630.0,2776290.0,2566080.0,2458190.0,2440730.0,2661720.0,2680510.0,2633760.0,2604720.0,2586135.0,3044286.666666666,3112793.333333333,3205200.0,3200620.0,3302176.666666666,3998230.0,4019700.0,4009445.0,3993821.666666666,4020680.0,1
2020-08-10,57.49616956924512,59.736408755685396,57.44682585666035,59.31204605102539,4006000,55.936886596679685,54.225620651245116,53.96360111236572,53.46216214497885,53.91528746287028,3916360.0,3224580.0,2805440.0,3005473.333333333,3958838.333333334,57.04220199584961,55.660560607910156,54.26904296875,53.40058135986328,51.44654083251953,54.363785552978506,53.38676528930664,52.83213348388672,52.63475570678711,52.51435470581055,53.62263145446777,53.340380859375,53.19629440307617,53.23083572387695,53.29103584289551,53.58562259674072,53.3147216796875,53.047274589538574,52.954507064819346,52.90072154998779,53.1914067586263,53.08440170288086,53.01953633626303,53.111981582641604,53.12636388142904,53.70943870544435,53.52037728627523,53.39659315745036,53.33547789255778,53.31477425893147,3695520.0,3420020.0,3174620.0,2822820.0,2532800.0,3061290.0,2823630.0,2776290.0,2566080.0,2458190.0,2761980.0,2661720.0,2680510.0,2633760.0,2604720.0,3099423.333333333,3044286.666666666,3112793.333333333,3205200.0,3200620.0,3983220.0,3998230.0,4019700.0,4009445.0,3993821.666666666,1
2020-08-11,57.831713199915974,61.70032132899697,57.496170677315504,60.0423469543457,7641300,57.26523971557617,54.94999771118164,54.35243549346924,53.688094838460295,54.13918050130209,4763040.0,3792930.0,3057110.0,3161146.666666666,3958713.333333334,59.31204605102539,57.04220199584961,55.660560607910156,54.26904296875,53.40058135986328,55.936886596679685,54.363785552978506,53.38676528930664,52.83213348388672,52.63475570678711,54.225620651245116,53.62263145446777,53.340380859375,53.19629440307617,53.23083572387695,53.96360111236572,53.58562259674072,53.3147216796875,53.047274589538574,52.954507064819346,53.46216214497885,53.1914067586263,53.08440170288086,53.01953633626303,53.111981582641604,53.91528746287028,53.70943870544435,53.52037728627523,53.39659315745036,53.33547789255778,3916360.0,3695520.0,3420020.0,3174620.0,2822820.0,3224580.0,3061290.0,2823630.0,2776290.0,2566080.0,2805440.0,2761980.0,2661720.0,2680510.0,2633760.0,3005473.333333333,3099423.333333333,3044286.666666666,3112793.333333333,3205200.0,3958838.333333334,3983220.0,3998230.0,4019700.0,4009445.0,1
2020-08-12,60.29894025111194,60.57527184042549,58.690313255238024,58.91729736328125,3189700,58.19489059448242,55.51351203918457,54.56264324188233,53.868695704142254,54.26145394643147,4522580.0,3848600.0,3069680.0,3111860.0,3908615.0,60.0423469543457,59.31204605102539,57.04220199584961,55.660560607910156,54.26904296875,57.26523971557617,55.936886596679685,54.363785552978506,53.38676528930664,52.83213348388672,54.94999771118164,54.225620651245116,53.62263145446777,53.340380859375,53.19629440307617,54.35243549346924,53.96360111236572,53.58562259674072,53.3147216796875,53.047274589538574,53.688094838460295,53.46216214497885,53.1914067586263,53.08440170288086,53.01953633626303,54.13918050130209,53.91528746287028,53.70943870544435,53.52037728627523,53.39659315745036,4763040.0,3916360.0,3695520.0,3420020.0,3174620.0,3792930.0,3224580.0,3061290.0,2823630.0,2776290.0,3057110.0,2805440.0,2761980.0,2661720.0,2680510.0,3161146.666666666,3005473.333333333,3099423.333333333,3044286.666666666,3112793.333333333,3958713.333333334,3958838.333333334,3983220.0,3998230.0,4019700.0,0
2020-08-13,58.32515930705528,59.321919662673615,57.67381248409726,57.83171463012695,2320200,58.62912139892578,56.007943344116214,54.759034156799316,54.029887644449865,54.38716710408529,4320940.0,3870480.0,3088480.0,3076083.333333333,3884455.0,58.91729736328125,60.0423469543457,59.31204605102539,57.04220199584961,55.660560607910156,58.19489059448242,57.26523971557617,55.936886596679685,54.363785552978506,53.38676528930664,55.51351203918457,54.94999771118164,54.225620651245116,53.62263145446777,53.340380859375,54.56264324188233,54.35243549346924,53.96360111236572,53.58562259674072,53.3147216796875,53.868695704142254,53.688094838460295,53.46216214497885,53.1914067586263,53.08440170288086,54.26145394643147,54.13918050130209,53.91528746287028,53.70943870544435,53.52037728627523,4522580.0,4763040.0,3916360.0,3695520.0,3420020.0,3848600.0,3792930.0,3224580.0,3061290.0,2823630.0,3069680.0,3057110.0,2805440.0,2761980.0,2661720.0,3111860.0,3161146.666666666,3005473.333333333,3099423.333333333,3044286.666666666,3908615.0,3958713.333333334,3958838.333333334,3983220.0,3998230.0,1
2020-08-14,57.67381125966241,59.21335997427994,57.091546402661294,58.75939178466797,3852700,58.97255935668945,56.66817245483399,55.0240140914917,54.210159428914395,54.508766237894704,4201980.0,3948750.0,3194740.0,3040340.0,3889291.666666666,57.83171463012695,58.91729736328125,60.0423469543457,59.31204605102539,57.04220199584961,58.62912139892578,58.19489059448242,57.26523971557617,55.936886596679685,54.363785552978506,56.007943344116214,55.51351203918457,54.94999771118164,54.225620651245116,53.62263145446777,54.759034156799316,54.56264324188233,54.35243549346924,53.96360111236572,53.58562259674072,54.029887644449865,53.868695704142254,53.688094838460295,53.46216214497885,53.1914067586263,54.38716710408529,54.26145394643147,54.13918050130209,53.91528746287028,53.70943870544435,4320940.0,4522580.0,4763040.0,3916360.0,3695520.0,3870480.0,3848600.0,3792930.0,3224580.0,3061290.0,3088480.0,3069680.0,3057110.0,2805440.0,2761980.0,3076083.333333333,3111860.0,3161146.666666666,3005473.333333333,3099423.333333333,3884455.0,3908615.0,3958713.333333334,3958838.333333334,3983220.0,1
2020-08-17,59.055461275595896,59.33178910022518,58.305426995308856,58.91729736328125,2656900,58.89360961914063,57.41524810791016,55.35314197540284,54.405563735961906,54.634628486633304,3932160.0,3924260.0,3191225.0,3044566.666666666,3874321.666666666,58.75939178466797,57.83171463012695,58.91729736328125,60.0423469543457,59.31204605102539,58.97255935668945,58.62912139892578,58.19489059448242,57.26523971557617,55.936886596679685,56.66817245483399,56.007943344116214,55.51351203918457,54.94999771118164,54.225620651245116,55.0240140914917,54.759034156799316,54.56264324188233,54.35243549346924,53.96360111236572,54.210159428914395,54.029887644449865,53.868695704142254,53.688094838460295,53.46216214497885,54.508766237894704,54.38716710408529,54.26145394643147,54.13918050130209,53.91528746287028,4201980.0,4320940.0,4522580.0,4763040.0,3916360.0,3948750.0,3870480.0,3848600.0,3792930.0,3224580.0,3194740.0,3088480.0,3069680.0,3057110.0,2805440.0,3040340.0,3076083.333333333,3111860.0,3161146.666666666,3005473.333333333,3889291.666666666,3884455.0,3908615.0,3958713.333333334,3958838.333333334,1
2020-08-18,59.04558998772195,59.8054914533245,58.29555199420204,58.80873489379883,2866400,58.64688720703125,57.956063461303714,55.59344959259033,54.62169253031413,54.770589637756345,2977180.0,3870110.0,3218095.0,3045876.666666666,3863136.666666666,58.91729736328125,58.75939178466797,57.83171463012695,58.91729736328125,60.0423469543457,58.89360961914063,58.97255935668945,58.62912139892578,58.19489059448242,57.26523971557617,57.41524810791016,56.66817245483399,56.007943344116214,55.51351203918457,54.94999771118164,55.35314197540284,55.0240140914917,54.759034156799316,54.56264324188233,54.35243549346924,54.405563735961906,54.210159428914395,54.029887644449865,53.868695704142254,53.688094838460295,54.634628486633304,54.508766237894704,54.38716710408529,54.26145394643147,54.13918050130209,3932160.0,4201980.0,4320940.0,4522580.0,4763040.0,3924260.0,3948750.0,3870480.0,3848600.0,3792930.0,3191225.0,3194740.0,3088480.0,3069680.0,3057110.0,3044566.666666666,3040340.0,3076083.333333333,3111860.0,3161146.666666666,3874321.666666666,3889291.666666666,3884455.0,3908615.0,3958713.333333334,1
2020-08-19,58.48306081235739,58.59161924244175,57.1211562295285,57.31853485107422,2321700,58.32713470458985,58.261012649536134,55.728653526306154,54.785187276204425,54.826903343200684,2803580.0,3663080.0,3219685.0,3008033.333333333,3822885.0,58.80873489379883,58.91729736328125,58.75939178466797,57.83171463012695,58.91729736328125,58.64688720703125,58.89360961914063,58.97255935668945,58.62912139892578,58.19489059448242,57.956063461303714,57.41524810791016,56.66817245483399,56.007943344116214,55.51351203918457,55.59344959259033,55.35314197540284,55.0240140914917,54.759034156799316,54.56264324188233,54.62169253031413,54.405563735961906,54.210159428914395,54.029887644449865,53.868695704142254,54.770589637756345,54.634628486633304,54.508766237894704,54.38716710408529,54.26145394643147,2977180.0,3932160.0,4201980.0,4320940.0,4522580.0,3870110.0,3924260.0,3948750.0,3870480.0,3848600.0,3218095.0,3191225.0,3194740.0,3088480.0,3069680.0,3045876.666666666,3044566.666666666,3040340.0,3076083.333333333,3111860.0,3863136.666666666,3874321.666666666,3889291.666666666,3884455.0,3908615.0,1
2020-08-20,56.84482261570891,57.61459883567376,56.21321406115187,57.17049789428711,2167800,58.19489135742187,58.41200637817383,55.87619361877442,55.01381657918294,54.850734329223634,2773100.0,3547020.0,3185325.0,2956820.0,3763385.0,57.31853485107422,58.80873489379883,58.91729736328125,58.75939178466797,57.83171463012695,58.32713470458985,58.64688720703125,58.89360961914063,58.97255935668945,58.62912139892578,58.261012649536134,57.956063461303714,57.41524810791016,56.66817245483399,56.007943344116214,55.728653526306154,55.59344959259033,55.35314197540284,55.0240140914917,54.759034156799316,54.785187276204425,54.62169253031413,54.405563735961906,54.210159428914395,54.029887644449865,54.826903343200684,54.770589637756345,54.634628486633304,54.508766237894704,54.38716710408529,2803580.0,2977180.0,3932160.0,4201980.0,4320940.0,3663080.0,3870110.0,3924260.0,3948750.0,3870480.0,3219685.0,3218095.0,3191225.0,3194740.0,3088480.0,3008033.333333333,3045876.666666666,3044566.666666666,3040340.0,3076083.333333333,3822885.0,3863136.666666666,3874321.666666666,3889291.666666666,3884455.0,1
2020-08-21,57.180363814681606,57.20010205214267,56.459935088430605,56.70665740966797,2599400,57.784344482421865,58.37845191955567,56.00054168701172,55.183232371012366,54.883147366841634,2522440.0,3362210.0,3211750.0,2962056.666666666,3723813.333333334,57.17049789428711,57.31853485107422,58.80873489379883,58.91729736328125,58.75939178466797,58.19489135742187,58.32713470458985,58.64688720703125,58.89360961914063,58.97255935668945,58.41200637817383,58.261012649536134,57.956063461303714,57.41524810791016,56.66817245483399,55.87619361877442,55.728653526306154,55.59344959259033,55.35314197540284,55.0240140914917,55.01381657918294,54.785187276204425,54.62169253031413,54.405563735961906,54.210159428914395,54.850734329223634,54.826903343200684,54.770589637756345,54.634628486633304,54.508766237894704,2773100.0,2803580.0,2977180.0,3932160.0,4201980.0,3547020.0,3663080.0,3870110.0,3924260.0,3948750.0,3185325.0,3219685.0,3218095.0,3191225.0,3194740.0,2956820.0,3008033.333333333,3045876.666666666,3044566.666666666,3040340.0,3763385.0,3822885.0,3863136.666666666,3874321.666666666,3889291.666666666,1
2020-08-24,57.190237166098214,58.74952034276443,56.45007017196756,58.72978210449219,2734500,57.74684143066406,58.32022552490234,56.27292308807373,55.41580924987793,54.962166213989256,2537960.0,3235060.0,3229820.0,2948646.666666666,3618981.666666666,56.70665740966797,57.17049789428711,57.31853485107422,58.80873489379883,58.91729736328125,57.784344482421865,58.19489135742187,58.32713470458985,58.64688720703125,58.89360961914063,58.37845191955567,58.41200637817383,58.261012649536134,57.956063461303714,57.41524810791016,56.00054168701172,55.87619361877442,55.728653526306154,55.59344959259033,55.35314197540284,55.183232371012366,55.01381657918294,54.785187276204425,54.62169253031413,54.405563735961906,54.883147366841634,54.850734329223634,54.826903343200684,54.770589637756345,54.634628486633304,2522440.0,2773100.0,2803580.0,2977180.0,3932160.0,3362210.0,3547020.0,3663080.0,3870110.0,3924260.0,3211750.0,3185325.0,3219685.0,3218095.0,3191225.0,2962056.666666666,2956820.0,3008033.333333333,3045876.666666666,3044566.666666666,3723813.333333334,3763385.0,3822885.0,3863136.666666666,3874321.666666666,1
2020-08-25,58.97650321963318,59.006112458772925,56.52901819460956,57.43695831298828,4052200,57.47248611450196,58.0596866607666,56.50484218597412,55.58818588256836,54.98668619791667,2775120.0,2876150.0,3334540.0,2996790.0,3635381.666666666,58.72978210449219,56.70665740966797,57.17049789428711,57.31853485107422,58.80873489379883,57.74684143066406,57.784344482421865,58.19489135742187,58.32713470458985,58.64688720703125,58.32022552490234,58.37845191955567,58.41200637817383,58.261012649536134,57.956063461303714,56.27292308807373,56.00054168701172,55.87619361877442,55.728653526306154,55.59344959259033,55.41580924987793,55.183232371012366,55.01381657918294,54.785187276204425,54.62169253031413,54.962166213989256,54.883147366841634,54.850734329223634,54.826903343200684,54.770589637756345,2537960.0,2522440.0,2773100.0,2803580.0,2977180.0,3235060.0,3362210.0,3547020.0,3663080.0,3870110.0,3229820.0,3211750.0,3185325.0,3219685.0,3218095.0,2948646.666666666,2962056.666666666,2956820.0,3008033.333333333,3045876.666666666,3618981.666666666,3723813.333333334,3763385.0,3822885.0,3863136.666666666,0
2020-08-26,56.74613952636719,57.446830084820725,55.48292232074006,56.74613952636719,4352200,57.35800704956055,57.842570877075204,56.67804145812988,55.65595245361328,55.00850143432617,3181220.0,2992400.0,3420500.0,3043920.0,3660088.333333334,57.43695831298828,58.72978210449219,56.70665740966797,57.17049789428711,57.31853485107422,57.47248611450196,57.74684143066406,57.784344482421865,58.19489135742187,58.32713470458985,58.0596866607666,58.32022552490234,58.37845191955567,58.41200637817383,58.261012649536134,56.50484218597412,56.27292308807373,56.00054168701172,55.87619361877442,55.728653526306154,55.58818588256836,55.41580924987793,55.183232371012366,55.01381657918294,54.785187276204425,54.98668619791667,54.962166213989256,54.883147366841634,54.850734329223634,54.826903343200684,2775120.0,2537960.0,2522440.0,2773100.0,2803580.0,2876150.0,3235060.0,3362210.0,3547020.0,3663080.0,3334540.0,3229820.0,3211750.0,3185325.0,3219685.0,2996790.0,2948646.666666666,2962056.666666666,2956820.0,3008033.333333333,3635381.666666666,3618981.666666666,3723813.333333334,3763385.0,3822885.0,1
2020-08-27,57.08167940539517,60.121296605864714,57.0422029283891,59.24296569824219,3195700,57.77250061035157,57.98369598388672,56.995819664001466,55.83392143249512,55.03180116017659,3386800.0,3079950.0,3475215.0,3085636.666666666,3662076.666666666,56.74613952636719,57.43695831298828,58.72978210449219,56.70665740966797,57.17049789428711,57.35800704956055,57.47248611450196,57.74684143066406,57.784344482421865,58.19489135742187,57.842570877075204,58.0596866607666,58.32022552490234,58.37845191955567,58.41200637817383,56.67804145812988,56.50484218597412,56.27292308807373,56.00054168701172,55.87619361877442,55.65595245361328,55.58818588256836,55.41580924987793,55.183232371012366,55.01381657918294,55.00850143432617,54.98668619791667,54.962166213989256,54.883147366841634,54.850734329223634,3181220.0,2775120.0,2537960.0,2522440.0,2773100.0,2992400.0,2876150.0,3235060.0,3362210.0,3547020.0,3420500.0,3334540.0,3229820.0,3211750.0,3185325.0,3043920.0,2996790.0,2948646.666666666,2962056.666666666,2956820.0,3660088.333333334,3635381.666666666,3618981.666666666,3723813.333333334,3763385.0,1
2020-08-28,59.46008107880552,61.18713737570028,59.27257346471461,61.07857894897461,2564100,58.64688491821289,58.21561470031738,57.441893577575684,56.087880961100254,55.0940139134725,3379740.0,2951090.0,3449920.0,3113523.333333333,3656810.0,59.24296569824219,56.74613952636719,57.43695831298828,58.72978210449219,56.70665740966797,57.77250061035157,57.35800704956055,57.47248611450196,57.74684143066406,57.784344482421865,57.98369598388672,57.842570877075204,58.0596866607666,58.32022552490234,58.37845191955567,56.995819664001466,56.67804145812988,56.50484218597412,56.27292308807373,56.00054168701172,55.83392143249512,55.65595245361328,55.58818588256836,55.41580924987793,55.183232371012366,55.03180116017659,55.00850143432617,54.98668619791667,54.962166213989256,54.883147366841634,3386800.0,3181220.0,2775120.0,2537960.0,2522440.0,3079950.0,2992400.0,2876150.0,3235060.0,3362210.0,3475215.0,3420500.0,3334540.0,3229820.0,3211750.0,3085636.666666666,3043920.0,2996790.0,2948646.666666666,2962056.666666666,3662076.666666666,3660088.333333334,3635381.666666666,3618981.666666666,3723813.333333334,0
2020-08-31,60.71343269743521,61.18713912925442,59.321918877502405,59.351524353027344,2428300,58.77123336791992,58.25903739929199,57.83714275360107,56.32177378336589,55.07850418090821,3318500.0,2928230.0,3426245.0,3103560.0,3585166.666666666,61.07857894897461,59.24296569824219,56.74613952636719,57.43695831298828,58.72978210449219,58.64688491821289,57.77250061035157,57.35800704956055,57.47248611450196,57.74684143066406,58.21561470031738,57.98369598388672,57.842570877075204,58.0596866607666,58.32022552490234,57.441893577575684,56.995819664001466,56.67804145812988,56.50484218597412,56.27292308807373,56.087880961100254,55.83392143249512,55.65595245361328,55.58818588256836,55.41580924987793,55.0940139134725,55.03180116017659,55.00850143432617,54.98668619791667,54.962166213989256,3379740.0,3386800.0,3181220.0,2775120.0,2537960.0,2951090.0,3079950.0,2992400.0,2876150.0,3235060.0,3449920.0,3475215.0,3420500.0,3334540.0,3229820.0,3113523.333333333,3085636.666666666,3043920.0,2996790.0,2948646.666666666,3656810.0,3662076.666666666,3660088.333333334,3635381.666666666,3618981.666666666,0
2020-09-01,58.77912868455249,59.59824485457451,58.147516363542174,59.31204605102539,2488800,59.146250915527354,58.30936851501465,58.13271598815918,56.498755900065106,55.02122834523519,3005820.0,2890470.0,3380290.0,3108886.666666666,3519145.0,59.351524353027344,61.07857894897461,59.24296569824219,56.74613952636719,57.43695831298828,58.77123336791992,58.64688491821289,57.77250061035157,57.35800704956055,57.47248611450196,58.25903739929199,58.21561470031738,57.98369598388672,57.842570877075204,58.0596866607666,57.83714275360107,57.441893577575684,56.995819664001466,56.67804145812988,56.50484218597412,56.32177378336589,56.087880961100254,55.83392143249512,55.65595245361328,55.58818588256836,55.07850418090821,55.0940139134725,55.03180116017659,55.00850143432617,54.98668619791667,3318500.0,3379740.0,3386800.0,3181220.0,2775120.0,2928230.0,2951090.0,3079950.0,2992400.0,2876150.0,3426245.0,3449920.0,3475215.0,3420500.0,3334540.0,3103560.0,3113523.333333333,3085636.666666666,3043920.0,2996790.0,3585166.666666666,3656810.0,3662076.666666666,3660088.333333334,3635381.666666666,0
2020-09-02,59.539035052787,60.3186747618929,58.8383407677174,60.0423469543457,2049900,59.80549240112305,58.58174972534179,58.42138118743897,56.67968559265137,55.0204949061076,2545360.0,2863290.0,3263185.0,3100886.666666666,3462998.333333333,59.31204605102539,59.351524353027344,61.07857894897461,59.24296569824219,56.74613952636719,59.146250915527354,58.77123336791992,58.64688491821289,57.77250061035157,57.35800704956055,58.30936851501465,58.25903739929199,58.21561470031738,57.98369598388672,57.842570877075204,58.13271598815918,57.83714275360107,57.441893577575684,56.995819664001466,56.67804145812988,56.498755900065106,56.32177378336589,56.087880961100254,55.83392143249512,55.65595245361328,55.02122834523519,55.07850418090821,55.0940139134725,55.03180116017659,55.00850143432617,3005820.0,3318500.0,3379740.0,3386800.0,3181220.0,2890470.0,2928230.0,2951090.0,3079950.0,2992400.0,3380290.0,3426245.0,3449920.0,3475215.0,3420500.0,3108886.666666666,3103560.0,3113523.333333333,3085636.666666666,3043920.0,3519145.0,3585166.666666666,3656810.0,3662076.666666666,3660088.333333334,0
2020-09-03,60.37788816449115,61.35490647118613,59.134405528190676,59.57850646972656,2646700,59.87260055541992,58.82255058288574,58.617278480529784,56.85831260681152,55.08380680084228,2435560.0,2911180.0,3229100.0,3093943.333333333,3390643.333333333,60.0423469543457,59.31204605102539,59.351524353027344,61.07857894897461,59.24296569824219,59.80549240112305,59.146250915527354,58.77123336791992,58.64688491821289,57.77250061035157,58.58174972534179,58.30936851501465,58.25903739929199,58.21561470031738,57.98369598388672,58.42138118743897,58.13271598815918,57.83714275360107,57.441893577575684,56.995819664001466,56.67968559265137,56.498755900065106,56.32177378336589,56.087880961100254,55.83392143249512,55.0204949061076,55.02122834523519,55.07850418090821,55.0940139134725,55.03180116017659,2545360.0,3005820.0,3318500.0,3379740.0,3386800.0,2863290.0,2890470.0,2928230.0,2951090.0,3079950.0,3263185.0,3380290.0,3426245.0,3449920.0,3475215.0,3100886.666666666,3108886.666666666,3103560.0,3113523.333333333,3085636.666666666,3462998.333333333,3519145.0,3585166.666666666,3656810.0,3662076.666666666,1
2020-09-04,60.18051154988203,60.881202078321884,58.75939225442433,59.351524353027344,2228800,59.52718963623047,59.08703727722168,58.73274459838867,57.02937355041504,55.20238780975342,2368500.0,2874120.0,3118165.0,3099206.666666666,3321983.333333333,59.57850646972656,60.0423469543457,59.31204605102539,59.351524353027344,61.07857894897461,59.87260055541992,59.80549240112305,59.146250915527354,58.77123336791992,58.64688491821289,58.82255058288574,58.58174972534179,58.30936851501465,58.25903739929199,58.21561470031738,58.617278480529784,58.42138118743897,58.13271598815918,57.83714275360107,57.441893577575684,56.85831260681152,56.67968559265137,56.498755900065106,56.32177378336589,56.087880961100254,55.08380680084228,55.0204949061076,55.02122834523519,55.07850418090821,55.0940139134725,2435560.0,2545360.0,3005820.0,3318500.0,3379740.0,2911180.0,2863290.0,2890470.0,2928230.0,2951090.0,3229100.0,3263185.0,3380290.0,3426245.0,3449920.0,3093943.333333333,3100886.666666666,3108886.666666666,3103560.0,3113523.333333333,3390643.333333333,3462998.333333333,3519145.0,3585166.666666666,3656810.0,0
