Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,79.80705047247315,82.58259847975214,78.04259327894442,82.25548553466797,3490500,84.35102844238281,84.56613311767578,87.59906387329102,88.34604212443035,86.87786013285319,3841340.0,3660820.0,2776875.0,2604393.333333333,2650250.0,77.7154769897461,84.63452911376953,86.88471221923828,90.2649383544922,85.15990447998047,84.93191223144531,86.67257995605469,86.29391479492188,85.62381591796877,84.78123779296875,84.94183349609375,86.0226806640625,86.7220947265625,87.23505249023438,87.41987609863281,87.99900436401367,88.62446212768555,89.0053150177002,89.17527656555175,89.1544750213623,88.58794962565105,88.9894302368164,89.17082290649414,89.27918701171875,89.27191060384115,86.87488899230956,86.93571942647299,86.86903788248699,86.79154968261719,86.64635353088379,3791380.0,3643580.0,3886940.0,3723420.0,3480300.0,3573810.0,3400960.0,3209630.0,3005270.0,2732650.0,2732235.0,2642080.0,2664360.0,2632520.0,2526060.0,2562123.333333333,2478846.666666666,2435066.666666666,2401520.0,2399600.0,2641061.666666666,2625918.333333333,2618345.0,2588073.333333333,2539943.333333333,0
2020-03-11,80.21347031185941,81.18491707354609,75.71310900570673,77.28923034667969,3652900,81.75588684082031,83.68985137939453,86.92263145446778,87.93793309529623,86.78982073465983,3703420.0,3713420.0,2874195.0,2661083.333333333,2672471.666666666,82.25548553466797,77.7154769897461,84.63452911376953,86.88471221923828,90.2649383544922,84.35102844238281,84.93191223144531,86.67257995605469,86.29391479492188,85.62381591796877,84.56613311767578,84.94183349609375,86.0226806640625,86.7220947265625,87.23505249023438,87.59906387329102,87.99900436401367,88.62446212768555,89.0053150177002,89.17527656555175,88.34604212443035,88.58794962565105,88.9894302368164,89.17082290649414,89.27918701171875,86.87786013285319,86.87488899230956,86.93571942647299,86.86903788248699,86.79154968261719,3841340.0,3791380.0,3643580.0,3886940.0,3723420.0,3660820.0,3573810.0,3400960.0,3209630.0,3005270.0,2776875.0,2732235.0,2642080.0,2664360.0,2632520.0,2604393.333333333,2562123.333333333,2478846.666666666,2435066.666666666,2401520.0,2650250.0,2641061.666666666,2625918.333333333,2618345.0,2588073.333333333,0
2020-03-12,72.4617482501815,76.5854301157881,70.65763932467381,74.8110580444336,6982400,79.34115600585938,82.81753540039062,86.14305419921875,87.44886678059895,86.65306269327799,4335540.0,4111240.0,3143770.0,2842223.333333333,2758235.0,77.28923034667969,82.25548553466797,77.7154769897461,84.63452911376953,86.88471221923828,81.75588684082031,84.35102844238281,84.93191223144531,86.67257995605469,86.29391479492188,83.68985137939453,84.56613311767578,84.94183349609375,86.0226806640625,86.7220947265625,86.92263145446778,87.59906387329102,87.99900436401367,88.62446212768555,89.0053150177002,87.93793309529623,88.34604212443035,88.58794962565105,88.9894302368164,89.17082290649414,86.78982073465983,86.87786013285319,86.87488899230956,86.93571942647299,86.86903788248699,3703420.0,3841340.0,3791380.0,3643580.0,3886940.0,3713420.0,3660820.0,3573810.0,3400960.0,3209630.0,2874195.0,2776875.0,2732235.0,2642080.0,2664360.0,2661083.333333333,2604393.333333333,2562123.333333333,2478846.666666666,2435066.666666666,2672471.666666666,2650250.0,2641061.666666666,2625918.333333333,2618345.0,0
2020-03-13,77.86416901847248,80.60998032867964,72.94746900451022,80.2828598022461,5774200,78.47082214355468,82.57170104980469,85.58070793151856,87.13757934570313,86.60914929707846,4801820.0,4222700.0,3325175.0,2981080.0,2806635.0,74.8110580444336,77.28923034667969,82.25548553466797,77.7154769897461,84.63452911376953,79.34115600585938,81.75588684082031,84.35102844238281,84.93191223144531,86.67257995605469,82.81753540039062,83.68985137939453,84.56613311767578,84.94183349609375,86.0226806640625,86.14305419921875,86.92263145446778,87.59906387329102,87.99900436401367,88.62446212768555,87.44886678059895,87.93793309529623,88.34604212443035,88.58794962565105,88.9894302368164,86.65306269327799,86.78982073465983,86.87786013285319,86.87488899230956,86.93571942647299,4335540.0,3703420.0,3841340.0,3791380.0,3643580.0,4111240.0,3713420.0,3660820.0,3573810.0,3400960.0,3143770.0,2874195.0,2776875.0,2732235.0,2642080.0,2842223.333333333,2661083.333333333,2604393.333333333,2562123.333333333,2478846.666666666,2758235.0,2672471.666666666,2650250.0,2641061.666666666,2625918.333333333,1
2020-03-16,72.02560115819847,76.46648154904861,68.49667876805448,70.94511413574219,4351900,77.1167495727539,81.02433090209959,84.52329444885255,86.56183522542318,86.41965929667154,4850380.0,4320880.0,3455760.0,3066260.0,2821066.666666666,80.2828598022461,74.8110580444336,77.28923034667969,82.25548553466797,77.7154769897461,78.47082214355468,79.34115600585938,81.75588684082031,84.35102844238281,84.93191223144531,82.57170104980469,82.81753540039062,83.68985137939453,84.56613311767578,84.94183349609375,85.58070793151856,86.14305419921875,86.92263145446778,87.59906387329102,87.99900436401367,87.13757934570313,87.44886678059895,87.93793309529623,88.34604212443035,88.58794962565105,86.60914929707846,86.65306269327799,86.78982073465983,86.87786013285319,86.87488899230956,4801820.0,4335540.0,3703420.0,3841340.0,3791380.0,4222700.0,4111240.0,3713420.0,3660820.0,3573810.0,3325175.0,3143770.0,2874195.0,2776875.0,2732235.0,2981080.0,2842223.333333333,2661083.333333333,2604393.333333333,2562123.333333333,2806635.0,2758235.0,2672471.666666666,2650250.0,2641061.666666666,0
2020-03-17,72.71947923243653,80.57032625500709,72.24366688435009,79.80705261230469,5921700,76.62706298828125,80.48904571533203,83.95446090698242,86.26599858601887,86.37111167907715,5336620.0,4588980.0,3660815.0,3213700.0,2854573.333333333,70.94511413574219,80.2828598022461,74.8110580444336,77.28923034667969,82.25548553466797,77.1167495727539,78.47082214355468,79.34115600585938,81.75588684082031,84.35102844238281,81.02433090209959,82.57170104980469,82.81753540039062,83.68985137939453,84.56613311767578,84.52329444885255,85.58070793151856,86.14305419921875,86.92263145446778,87.59906387329102,86.56183522542318,87.13757934570313,87.44886678059895,87.93793309529623,88.34604212443035,86.41965929667154,86.60914929707846,86.65306269327799,86.78982073465983,86.87786013285319,4850380.0,4801820.0,4335540.0,3703420.0,3841340.0,4320880.0,4222700.0,4111240.0,3713420.0,3660820.0,3455760.0,3325175.0,3143770.0,2874195.0,2776875.0,3066260.0,2981080.0,2842223.333333333,2661083.333333333,2604393.333333333,2821066.666666666,2806635.0,2758235.0,2672471.666666666,2650250.0,1
2020-03-18,75.53468044384066,84.47592936259315,75.28686324085852,83.85142517089844,7524300,77.939501953125,79.84769439697266,83.54137344360352,86.06608250935871,86.41370035807293,6110900.0,4907160.0,3956215.0,3390733.333333333,2933063.333333333,79.80705261230469,70.94511413574219,80.2828598022461,74.8110580444336,77.28923034667969,76.62706298828125,77.1167495727539,78.47082214355468,79.34115600585938,81.75588684082031,80.48904571533203,81.02433090209959,82.57170104980469,82.81753540039062,83.68985137939453,83.95446090698242,84.52329444885255,85.58070793151856,86.14305419921875,86.92263145446778,86.26599858601887,86.56183522542318,87.13757934570313,87.44886678059895,87.93793309529623,86.37111167907715,86.41965929667154,86.60914929707846,86.65306269327799,86.78982073465983,5336620.0,4850380.0,4801820.0,4335540.0,3703420.0,4588980.0,4320880.0,4222700.0,4111240.0,3713420.0,3660815.0,3455760.0,3325175.0,3143770.0,2874195.0,3213700.0,3066260.0,2981080.0,2842223.333333333,2661083.333333333,2854573.333333333,2821066.666666666,2806635.0,2758235.0,2672471.666666666,1
2020-03-19,84.43627655862855,84.45609860697499,76.4863041222927,77.48748016357422,6492100,78.47478637695312,78.90797119140625,82.81503295898438,85.63953374226888,86.34577407836916,6012840.0,5174190.0,4191910.0,3500970.0,2976183.333333333,83.85142517089844,79.80705261230469,70.94511413574219,80.2828598022461,74.8110580444336,77.939501953125,76.62706298828125,77.1167495727539,78.47082214355468,79.34115600585938,79.84769439697266,80.48904571533203,81.02433090209959,82.57170104980469,82.81753540039062,83.54137344360352,83.95446090698242,84.52329444885255,85.58070793151856,86.14305419921875,86.06608250935871,86.26599858601887,86.56183522542318,87.13757934570313,87.44886678059895,86.41370035807293,86.37111167907715,86.41965929667154,86.60914929707846,86.65306269327799,6110900.0,5336620.0,4850380.0,4801820.0,4335540.0,4907160.0,4588980.0,4320880.0,4222700.0,4111240.0,3956215.0,3660815.0,3455760.0,3325175.0,3143770.0,3390733.333333333,3213700.0,3066260.0,2981080.0,2842223.333333333,2933063.333333333,2854573.333333333,2821066.666666666,2806635.0,2758235.0,0
2020-03-20,76.17900964035961,78.05250716258514,73.39354659083745,75.08861541748047,6097400,77.4359375,77.95337982177735,81.98803024291992,85.06743469238282,86.20441347757975,6077480.0,5439650.0,4420305.0,3574603.333333333,3041113.333333333,77.48748016357422,83.85142517089844,79.80705261230469,70.94511413574219,80.2828598022461,78.47478637695312,77.939501953125,76.62706298828125,77.1167495727539,78.47082214355468,78.90797119140625,79.84769439697266,80.48904571533203,81.02433090209959,82.57170104980469,82.81503295898438,83.54137344360352,83.95446090698242,84.52329444885255,85.58070793151856,85.63953374226888,86.06608250935871,86.26599858601887,86.56183522542318,87.13757934570313,86.34577407836916,86.41370035807293,86.37111167907715,86.41965929667154,86.60914929707846,6012840.0,6110900.0,5336620.0,4850380.0,4801820.0,5174190.0,4907160.0,4588980.0,4320880.0,4222700.0,4191910.0,3956215.0,3660815.0,3455760.0,3325175.0,3500970.0,3390733.333333333,3213700.0,3066260.0,2981080.0,2976183.333333333,2933063.333333333,2854573.333333333,2821066.666666666,2806635.0,1
2020-03-23,74.19647213676147,74.43437454391001,69.08152878777135,71.18301391601562,4664000,77.48351745605468,77.3001335144043,81.12098350524903,84.43271408081054,85.99515800476074,6139900.0,5495140.0,4534475.0,3653203.333333334,3108370.0,75.08861541748047,77.48748016357422,83.85142517089844,79.80705261230469,70.94511413574219,77.4359375,78.47478637695312,77.939501953125,76.62706298828125,77.1167495727539,77.95337982177735,78.90797119140625,79.84769439697266,80.48904571533203,81.02433090209959,81.98803024291992,82.81503295898438,83.54137344360352,83.95446090698242,84.52329444885255,85.06743469238282,85.63953374226888,86.06608250935871,86.26599858601887,86.56183522542318,86.20441347757975,86.34577407836916,86.41370035807293,86.37111167907715,86.41965929667154,6077480.0,6012840.0,6110900.0,5336620.0,4850380.0,5439650.0,5174190.0,4907160.0,4588980.0,4320880.0,4420305.0,4191910.0,3956215.0,3660815.0,3455760.0,3574603.333333333,3500970.0,3390733.333333333,3213700.0,3066260.0,3041113.333333333,2976183.333333333,2933063.333333333,2854573.333333333,2821066.666666666,1
2020-03-24,72.43200924956045,75.0687878271224,71.47047732560411,73.26467895507812,4685100,76.17504272460937,76.40105285644532,80.48359298706055,83.86639353434245,85.82652956644694,5892580.0,5614600.0,4637710.0,3722783.333333334,3172478.333333333,71.18301391601562,75.08861541748047,77.48748016357422,83.85142517089844,79.80705261230469,77.48351745605468,77.4359375,78.47478637695312,77.939501953125,76.62706298828125,77.3001335144043,77.95337982177735,78.90797119140625,79.84769439697266,80.48904571533203,81.12098350524903,81.98803024291992,82.81503295898438,83.54137344360352,83.95446090698242,84.43271408081054,85.06743469238282,85.63953374226888,86.06608250935871,86.26599858601887,85.99515800476074,86.20441347757975,86.34577407836916,86.41370035807293,86.37111167907715,6139900.0,6077480.0,6012840.0,6110900.0,5336620.0,5495140.0,5439650.0,5174190.0,4907160.0,4588980.0,4534475.0,4420305.0,4191910.0,3956215.0,3660815.0,3653203.333333334,3574603.333333333,3500970.0,3390733.333333333,3213700.0,3108370.0,3041113.333333333,2976183.333333333,2933063.333333333,2854573.333333333,0
2020-03-25,72.14454713695234,74.20638820128826,71.57952418365447,72.92765045166016,5993700,73.99028778076172,75.96489486694334,79.82737312316894,83.27005259195964,85.656898244222,5586460.0,5848680.0,4781050.0,3865690.0,3259071.666666666,73.26467895507812,71.18301391601562,75.08861541748047,77.48748016357422,83.85142517089844,76.17504272460937,77.48351745605468,77.4359375,78.47478637695312,77.939501953125,76.40105285644532,77.3001335144043,77.95337982177735,78.90797119140625,79.84769439697266,80.48359298706055,81.12098350524903,81.98803024291992,82.81503295898438,83.54137344360352,83.86639353434245,84.43271408081054,85.06743469238282,85.63953374226888,86.06608250935871,85.82652956644694,85.99515800476074,86.20441347757975,86.34577407836916,86.41370035807293,5892580.0,6139900.0,6077480.0,6012840.0,6110900.0,5614600.0,5495140.0,5439650.0,5174190.0,4907160.0,4637710.0,4534475.0,4420305.0,4191910.0,3956215.0,3722783.333333334,3653203.333333334,3574603.333333333,3500970.0,3390733.333333333,3172478.333333333,3108370.0,3041113.333333333,2976183.333333333,2933063.333333333,1
2020-03-26,73.78013578541089,80.03503938301687,73.26467934612441,79.47001647949219,4465700,74.38679504394531,76.43079071044922,79.62416305541994,82.90563303629557,85.60652351379396,5181180.0,5597010.0,4854125.0,3961516.666666666,3319061.666666666,72.92765045166016,73.26467895507812,71.18301391601562,75.08861541748047,77.48748016357422,73.99028778076172,76.17504272460937,77.48351745605468,77.4359375,78.47478637695312,75.96489486694334,76.40105285644532,77.3001335144043,77.95337982177735,78.90797119140625,79.82737312316894,80.48359298706055,81.12098350524903,81.98803024291992,82.81503295898438,83.27005259195964,83.86639353434245,84.43271408081054,85.06743469238282,85.63953374226888,85.656898244222,85.82652956644694,85.99515800476074,86.20441347757975,86.34577407836916,5586460.0,5892580.0,6139900.0,6077480.0,6012840.0,5848680.0,5614600.0,5495140.0,5439650.0,5174190.0,4781050.0,4637710.0,4534475.0,4420305.0,4191910.0,3865690.0,3722783.333333334,3653203.333333334,3574603.333333333,3500970.0,3259071.666666666,3172478.333333333,3108370.0,3041113.333333333,2976183.333333333,1
2020-03-27,77.31896596318595,79.96565182916609,75.7032005509153,79.09333801269531,4446300,75.18773956298828,76.31183853149416,79.44176979064942,82.49108479817708,85.54673970540365,4850960.0,5464220.0,4843460.0,4038190.0,3371621.666666666,79.47001647949219,72.92765045166016,73.26467895507812,71.18301391601562,75.08861541748047,74.38679504394531,73.99028778076172,76.17504272460937,77.48351745605468,77.4359375,76.43079071044922,75.96489486694334,76.40105285644532,77.3001335144043,77.95337982177735,79.62416305541994,79.82737312316894,80.48359298706055,81.12098350524903,81.98803024291992,82.90563303629557,83.27005259195964,83.86639353434245,84.43271408081054,85.06743469238282,85.60652351379396,85.656898244222,85.82652956644694,85.99515800476074,86.20441347757975,5181180.0,5586460.0,5892580.0,6139900.0,6077480.0,5597010.0,5848680.0,5614600.0,5495140.0,5439650.0,4854125.0,4781050.0,4637710.0,4534475.0,4420305.0,3961516.666666666,3865690.0,3722783.333333334,3653203.333333334,3574603.333333333,3319061.666666666,3259071.666666666,3172478.333333333,3108370.0,3041113.333333333,1
2020-03-30,80.16391464138785,82.26539976371352,79.6087989425631,81.4723892211914,2371200,77.24561462402343,77.36456604003907,79.19444847106935,82.13705164591471,85.48952827453613,4392400.0,5266150.0,4793515.0,4059223.333333334,3361845.0,79.09333801269531,79.47001647949219,72.92765045166016,73.26467895507812,71.18301391601562,75.18773956298828,74.38679504394531,73.99028778076172,76.17504272460937,77.48351745605468,76.31183853149416,76.43079071044922,75.96489486694334,76.40105285644532,77.3001335144043,79.44176979064942,79.62416305541994,79.82737312316894,80.48359298706055,81.12098350524903,82.49108479817708,82.90563303629557,83.27005259195964,83.86639353434245,84.43271408081054,85.54673970540365,85.60652351379396,85.656898244222,85.82652956644694,85.99515800476074,4850960.0,5181180.0,5586460.0,5892580.0,6139900.0,5464220.0,5597010.0,5848680.0,5614600.0,5495140.0,4843460.0,4854125.0,4781050.0,4637710.0,4534475.0,4038190.0,3961516.666666666,3865690.0,3722783.333333334,3653203.333333334,3371621.666666666,3319061.666666666,3259071.666666666,3172478.333333333,3108370.0,0
2020-03-31,80.94701480011685,83.6234375668114,80.05487135695839,80.48111724853516,2767600,78.68890228271485,77.43197250366211,78.96050910949707,81.78029810587564,85.42189292907716,4008900.0,4950740.0,4769860.0,4090790.0,3376776.666666666,81.4723892211914,79.09333801269531,79.47001647949219,72.92765045166016,73.26467895507812,77.24561462402343,75.18773956298828,74.38679504394531,73.99028778076172,76.17504272460937,77.36456604003907,76.31183853149416,76.43079071044922,75.96489486694334,76.40105285644532,79.19444847106935,79.44176979064942,79.62416305541994,79.82737312316894,80.48359298706055,82.13705164591471,82.49108479817708,82.90563303629557,83.27005259195964,83.86639353434245,85.48952827453613,85.54673970540365,85.60652351379396,85.656898244222,85.82652956644694,4392400.0,4850960.0,5181180.0,5586460.0,5892580.0,5266150.0,5464220.0,5597010.0,5848680.0,5614600.0,4793515.0,4843460.0,4854125.0,4781050.0,4637710.0,4059223.333333334,4038190.0,3961516.666666666,3865690.0,3722783.333333334,3361845.0,3371621.666666666,3319061.666666666,3259071.666666666,3172478.333333333,0
2020-04-01,78.08223817403066,80.14407904360401,77.14053586174829,77.97320556640625,3017800,79.69801330566406,76.84415054321289,78.34592247009276,81.30896581013998,85.31591974894205,3413720.0,4500090.0,4703625.0,4137506.666666666,3368740.0,80.48111724853516,81.4723892211914,79.09333801269531,79.47001647949219,72.92765045166016,78.68890228271485,77.24561462402343,75.18773956298828,74.38679504394531,73.99028778076172,77.43197250366211,77.36456604003907,76.31183853149416,76.43079071044922,75.96489486694334,78.96050910949707,79.19444847106935,79.44176979064942,79.62416305541994,79.82737312316894,81.78029810587564,82.13705164591471,82.49108479817708,82.90563303629557,83.27005259195964,85.42189292907716,85.48952827453613,85.54673970540365,85.60652351379396,85.656898244222,4008900.0,4392400.0,4850960.0,5181180.0,5586460.0,4950740.0,5266150.0,5464220.0,5597010.0,5848680.0,4769860.0,4793515.0,4843460.0,4854125.0,4781050.0,4090790.0,4059223.333333334,4038190.0,3961516.666666666,3865690.0,3376776.666666666,3361845.0,3371621.666666666,3319061.666666666,3259071.666666666,1
2020-04-02,77.66591530922842,81.64090563938355,77.29915066346004,81.50212860107422,3161100,80.10443572998047,77.24561538696291,78.07679328918456,80.95856043497722,85.2654660542806,3152800.0,4166990.0,4670590.0,4183603.333333334,3341371.666666666,77.97320556640625,80.48111724853516,81.4723892211914,79.09333801269531,79.47001647949219,79.69801330566406,78.68890228271485,77.24561462402343,75.18773956298828,74.38679504394531,76.84415054321289,77.43197250366211,77.36456604003907,76.31183853149416,76.43079071044922,78.34592247009276,78.96050910949707,79.19444847106935,79.44176979064942,79.62416305541994,81.30896581013998,81.78029810587564,82.13705164591471,82.49108479817708,82.90563303629557,85.31591974894205,85.42189292907716,85.48952827453613,85.54673970540365,85.60652351379396,3413720.0,4008900.0,4392400.0,4850960.0,5181180.0,4500090.0,4950740.0,5266150.0,5464220.0,5597010.0,4703625.0,4769860.0,4793515.0,4843460.0,4854125.0,4137506.666666666,4090790.0,4059223.333333334,4038190.0,3961516.666666666,3368740.0,3376776.666666666,3361845.0,3371621.666666666,3319061.666666666,1
2020-04-03,80.71902888153791,81.96802984486867,79.4997647759181,80.70911407470703,3271000,80.42759094238279,77.80766525268555,77.88052253723144,80.59457524617513,85.18136100769044,2917740.0,3884350.0,4662000.0,4241653.333333333,3336278.333333333,81.50212860107422,77.97320556640625,80.48111724853516,81.4723892211914,79.09333801269531,80.10443572998047,79.69801330566406,78.68890228271485,77.24561462402343,75.18773956298828,77.24561538696291,76.84415054321289,77.43197250366211,77.36456604003907,76.31183853149416,78.07679328918456,78.34592247009276,78.96050910949707,79.19444847106935,79.44176979064942,80.95856043497722,81.30896581013998,81.78029810587564,82.13705164591471,82.49108479817708,85.2654660542806,85.31591974894205,85.42189292907716,85.48952827453613,85.54673970540365,3152800.0,3413720.0,4008900.0,4392400.0,4850960.0,4166990.0,4500090.0,4950740.0,5266150.0,5464220.0,4670590.0,4703625.0,4769860.0,4793515.0,4843460.0,4183603.333333334,4137506.666666666,4090790.0,4059223.333333334,4038190.0,3341371.666666666,3368740.0,3376776.666666666,3361845.0,3371621.666666666,1
2020-04-06,83.30623265769059,84.68409571440917,82.06714663094503,84.18846130371094,2874100,80.97080535888672,79.10820999145508,78.20417175292968,80.45005900065104,85.1583761850993,3018320.0,3705360.0,4600250.0,4258103.333333333,3349198.333333333,80.70911407470703,81.50212860107422,77.97320556640625,80.48111724853516,81.4723892211914,80.42759094238279,80.10443572998047,79.69801330566406,78.68890228271485,77.24561462402343,77.80766525268555,77.24561538696291,76.84415054321289,77.43197250366211,77.36456604003907,77.88052253723144,78.07679328918456,78.34592247009276,78.96050910949707,79.19444847106935,80.59457524617513,80.95856043497722,81.30896581013998,81.78029810587564,82.13705164591471,85.18136100769044,85.2654660542806,85.31591974894205,85.42189292907716,85.48952827453613,2917740.0,3152800.0,3413720.0,4008900.0,4392400.0,3884350.0,4166990.0,4500090.0,4950740.0,5266150.0,4662000.0,4670590.0,4703625.0,4769860.0,4793515.0,4241653.333333333,4183603.333333334,4137506.666666666,4090790.0,4059223.333333334,3336278.333333333,3341371.666666666,3368740.0,3376776.666666666,3361845.0,0
2020-04-07,85.98265162082005,86.24038362048279,81.75985207495016,81.78958892822266,2793000,81.2324996948242,79.96070098876953,78.18087692260742,80.30929565429688,85.10595690409342,3023400.0,3516150.0,4565375.0,4263856.666666667,3343766.666666666,84.18846130371094,80.70911407470703,81.50212860107422,77.97320556640625,80.48111724853516,80.97080535888672,80.42759094238279,80.10443572998047,79.69801330566406,78.68890228271485,79.10820999145508,77.80766525268555,77.24561538696291,76.84415054321289,77.43197250366211,78.20417175292968,77.88052253723144,78.07679328918456,78.34592247009276,78.96050910949707,80.45005900065104,80.59457524617513,80.95856043497722,81.30896581013998,81.78029810587564,85.1583761850993,85.18136100769044,85.2654660542806,85.31591974894205,85.42189292907716,3018320.0,2917740.0,3152800.0,3413720.0,4008900.0,3705360.0,3884350.0,4166990.0,4500090.0,4950740.0,4600250.0,4662000.0,4670590.0,4703625.0,4769860.0,4258103.333333333,4241653.333333333,4183603.333333334,4137506.666666666,4090790.0,3349198.333333333,3336278.333333333,3341371.666666666,3368740.0,3376776.666666666,0
