Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,374.13715274074343,381.7083512196295,370.4211273976844,376.6509399414063,1418400,373.6443298339844,375.05225524902346,367.58838958740233,357.9558451334635,326.6613077799479,1234620.0,1218200.0,1503375.0,1493406.666666667,1757586.666666667,371.2458190917969,374.6041259765625,379.0752868652344,366.6454772949219,373.3522338867188,372.9845886230469,372.7461242675781,372.9031188964844,373.290625,376.4601806640625,375.2837615966797,375.63350524902336,375.78453369140624,373.72879333496087,371.733660888672,366.3300064086914,364.9702743530273,363.37357330322266,361.4708450317383,360.330697631836,356.49460245768233,354.84060262044267,352.86865437825514,350.94572245279954,348.94032185872396,324.68389790852865,322.9692698160807,321.04180806477865,318.9707150777181,317.0139218648275,1136780.0,1144940.0,1269580.0,1194160.0,1201780.0,1228140.0,1297710.0,1446850.0,1541220.0,1563450.0,1494870.0,1484090.0,1489410.0,1510080.0,1555515.0,1493286.666666667,1505506.666666667,1520530.0,1572730.0,1584933.333333333,1763491.666666667,1775410.0,1789161.666666667,1813108.333333333,1855971.666666667,0
2020-08-18,379.5025765846372,380.2477707811077,370.5403549756543,372.16986083984375,1047300,374.7492065429688,374.01991577148436,368.4602676391602,359.50187479654954,328.5567754109701,1222060.0,1208110.0,1468560.0,1485766.666666667,1745776.666666667,376.6509399414063,371.2458190917969,374.6041259765625,379.0752868652344,366.6454772949219,373.6443298339844,372.9845886230469,372.7461242675781,372.9031188964844,373.290625,375.05225524902346,375.2837615966797,375.63350524902336,375.78453369140624,373.72879333496087,367.58838958740233,366.3300064086914,364.9702743530273,363.37357330322266,361.4708450317383,357.9558451334635,356.49460245768233,354.84060262044267,352.86865437825514,350.94572245279954,326.6613077799479,324.68389790852865,322.9692698160807,321.04180806477865,318.9707150777181,1234620.0,1136780.0,1144940.0,1269580.0,1194160.0,1218200.0,1228140.0,1297710.0,1446850.0,1541220.0,1503375.0,1494870.0,1484090.0,1489410.0,1510080.0,1493406.666666667,1493286.666666667,1505506.666666667,1520530.0,1572730.0,1757586.666666667,1763491.666666667,1775410.0,1789161.666666667,1813108.333333333,0
2020-08-19,371.6332902422464,373.7794530380242,365.90027415046006,369.8050842285156,1074600,372.895166015625,372.8991424560547,368.968489074707,360.77334187825517,330.3267293294271,1192260.0,1230920.0,1470465.0,1488600.0,1731855.0,372.16986083984375,376.6509399414063,371.2458190917969,374.6041259765625,379.0752868652344,374.7492065429688,373.6443298339844,372.9845886230469,372.7461242675781,372.9031188964844,374.01991577148436,375.05225524902346,375.2837615966797,375.63350524902336,375.78453369140624,368.4602676391602,367.58838958740233,366.3300064086914,364.9702743530273,363.37357330322266,359.50187479654954,357.9558451334635,356.49460245768233,354.84060262044267,352.86865437825514,328.5567754109701,326.6613077799479,324.68389790852865,322.9692698160807,321.04180806477865,1222060.0,1234620.0,1136780.0,1144940.0,1269580.0,1208110.0,1218200.0,1228140.0,1297710.0,1446850.0,1468560.0,1503375.0,1494870.0,1484090.0,1489410.0,1485766.666666667,1493406.666666667,1493286.666666667,1505506.666666667,1520530.0,1745776.666666667,1757586.666666667,1763491.666666667,1775410.0,1789161.666666667,0
2020-08-20,357.79257348058763,361.07141576019984,352.99350595701287,356.20281982421875,2214000,369.21490478515625,370.9805145263672,369.1513107299805,361.5264851888021,331.7091583251953,1419780.0,1282360.0,1494920.0,1507070.0,1727776.666666667,369.8050842285156,372.16986083984375,376.6509399414063,371.2458190917969,374.6041259765625,372.895166015625,374.7492065429688,373.6443298339844,372.9845886230469,372.7461242675781,372.8991424560547,374.01991577148436,375.05225524902346,375.2837615966797,375.63350524902336,368.968489074707,368.4602676391602,367.58838958740233,366.3300064086914,364.9702743530273,360.77334187825517,359.50187479654954,357.9558451334635,356.49460245768233,354.84060262044267,330.3267293294271,328.5567754109701,326.6613077799479,324.68389790852865,322.9692698160807,1192260.0,1222060.0,1234620.0,1136780.0,1144940.0,1230920.0,1208110.0,1218200.0,1228140.0,1297710.0,1470465.0,1468560.0,1503375.0,1494870.0,1484090.0,1488600.0,1485766.666666667,1493406.666666667,1493286.666666667,1505506.666666667,1731855.0,1745776.666666667,1757586.666666667,1763491.666666667,1775410.0,1
2020-08-21,353.63935152194176,354.4242675333117,348.08514440355066,351.17523193359375,2555500,365.2007873535157,369.09268798828117,369.5348373413086,361.9722768147786,333.16102701822916,1661960.0,1399370.0,1522555.0,1544506.666666667,1732255.0,356.20281982421875,369.8050842285156,372.16986083984375,376.6509399414063,371.2458190917969,369.21490478515625,372.895166015625,374.7492065429688,373.6443298339844,372.9845886230469,370.9805145263672,372.8991424560547,374.01991577148436,375.05225524902346,375.2837615966797,369.1513107299805,368.968489074707,368.4602676391602,367.58838958740233,366.3300064086914,361.5264851888021,360.77334187825517,359.50187479654954,357.9558451334635,356.49460245768233,331.7091583251953,330.3267293294271,328.5567754109701,326.6613077799479,324.68389790852865,1419780.0,1192260.0,1222060.0,1234620.0,1136780.0,1282360.0,1230920.0,1208110.0,1218200.0,1228140.0,1494920.0,1470465.0,1468560.0,1503375.0,1494870.0,1507070.0,1488600.0,1485766.666666667,1493406.666666667,1493286.666666667,1727776.666666667,1731855.0,1745776.666666667,1757586.666666667,1763491.666666667,1
2020-08-24,357.0970288826652,358.3589103766392,345.0944485066038,348.7707214355469,1682300,359.62474365234374,366.63453674316406,369.184098815918,362.43197733561203,334.4598332722982,1714740.0,1474680.0,1519065.0,1528570.0,1713706.666666667,351.17523193359375,356.20281982421875,369.8050842285156,372.16986083984375,376.6509399414063,365.2007873535157,369.21490478515625,372.895166015625,374.7492065429688,373.6443298339844,369.09268798828117,370.9805145263672,372.8991424560547,374.01991577148436,375.05225524902346,369.5348373413086,369.1513107299805,368.968489074707,368.4602676391602,367.58838958740233,361.9722768147786,361.5264851888021,360.77334187825517,359.50187479654954,357.9558451334635,333.16102701822916,331.7091583251953,330.3267293294271,328.5567754109701,326.6613077799479,1661960.0,1419780.0,1192260.0,1222060.0,1234620.0,1399370.0,1282360.0,1230920.0,1208110.0,1218200.0,1522555.0,1494920.0,1470465.0,1468560.0,1503375.0,1544506.666666667,1507070.0,1488600.0,1485766.666666667,1493406.666666667,1732255.0,1727776.666666667,1731855.0,1745776.666666667,1757586.666666667,1
2020-08-25,350.78773558734787,354.0169104353227,348.2540874508255,350.24127197265625,1310200,355.23902587890626,364.9941162109375,369.36145477294923,362.64526875813795,335.8276840209961,1767320.0,1494690.0,1517955.0,1504950.0,1712568.333333333,348.7707214355469,351.17523193359375,356.20281982421875,369.8050842285156,372.16986083984375,359.62474365234374,365.2007873535157,369.21490478515625,372.895166015625,374.7492065429688,366.63453674316406,369.09268798828117,370.9805145263672,372.8991424560547,374.01991577148436,369.184098815918,369.5348373413086,369.1513107299805,368.968489074707,368.4602676391602,362.43197733561203,361.9722768147786,361.5264851888021,360.77334187825517,359.50187479654954,334.4598332722982,333.16102701822916,331.7091583251953,330.3267293294271,328.5567754109701,1714740.0,1661960.0,1419780.0,1192260.0,1222060.0,1474680.0,1399370.0,1282360.0,1230920.0,1208110.0,1519065.0,1522555.0,1494920.0,1470465.0,1468560.0,1528570.0,1544506.666666667,1507070.0,1488600.0,1485766.666666667,1713706.666666667,1732255.0,1727776.666666667,1731855.0,1745776.666666667,1
2020-08-26,350.290909463912,351.731630247692,345.83963592224177,349.54571533203125,1194700,351.18715209960936,362.04115905761716,368.91284637451173,362.9294352213541,337.1758600870768,1791340.0,1491800.0,1469325.0,1490206.666666667,1704190.0,350.24127197265625,348.7707214355469,351.17523193359375,356.20281982421875,369.8050842285156,355.23902587890626,359.62474365234374,365.2007873535157,369.21490478515625,372.895166015625,364.9941162109375,366.63453674316406,369.09268798828117,370.9805145263672,372.8991424560547,369.36145477294923,369.184098815918,369.5348373413086,369.1513107299805,368.968489074707,362.64526875813795,362.43197733561203,361.9722768147786,361.5264851888021,360.77334187825517,335.8276840209961,334.4598332722982,333.16102701822916,331.7091583251953,330.3267293294271,1767320.0,1714740.0,1661960.0,1419780.0,1192260.0,1494690.0,1474680.0,1399370.0,1282360.0,1230920.0,1517955.0,1519065.0,1522555.0,1494920.0,1470465.0,1504950.0,1528570.0,1544506.666666667,1507070.0,1488600.0,1712568.333333333,1713706.666666667,1732255.0,1727776.666666667,1731855.0,1
2020-08-27,352.5861303135126,352.5861303135126,336.42039536627516,339.2620849609375,1902200,347.7990051269532,358.5069549560547,367.07023010253914,362.8158345540365,338.09813232421874,1728980.0,1574380.0,1436045.0,1514186.666666667,1695430.0,349.54571533203125,350.24127197265625,348.7707214355469,351.17523193359375,356.20281982421875,351.18715209960936,355.23902587890626,359.62474365234374,365.2007873535157,369.21490478515625,362.04115905761716,364.9941162109375,366.63453674316406,369.09268798828117,370.9805145263672,368.91284637451173,369.36145477294923,369.184098815918,369.5348373413086,369.1513107299805,362.9294352213541,362.64526875813795,362.43197733561203,361.9722768147786,361.5264851888021,337.1758600870768,335.8276840209961,334.4598332722982,333.16102701822916,331.7091583251953,1791340.0,1767320.0,1714740.0,1661960.0,1419780.0,1491800.0,1494690.0,1474680.0,1399370.0,1282360.0,1469325.0,1517955.0,1519065.0,1522555.0,1494920.0,1490206.666666667,1504950.0,1528570.0,1544506.666666667,1507070.0,1704190.0,1712568.333333333,1713706.666666667,1732255.0,1727776.666666667,1
2020-08-28,340.4643233940992,349.73452572776506,339.26208526399034,348.53228759765625,1596200,347.2704162597656,356.2356018066406,365.75968170166016,362.96520487467455,339.09326121012367,1537120.0,1599540.0,1413840.0,1529760.0,1687713.333333333,339.2620849609375,349.54571533203125,350.24127197265625,348.7707214355469,351.17523193359375,347.7990051269532,351.18715209960936,355.23902587890626,359.62474365234374,365.2007873535157,358.5069549560547,362.04115905761716,364.9941162109375,366.63453674316406,369.09268798828117,367.07023010253914,368.91284637451173,369.36145477294923,369.184098815918,369.5348373413086,362.8158345540365,362.9294352213541,362.64526875813795,362.43197733561203,361.9722768147786,338.09813232421874,337.1758600870768,335.8276840209961,334.4598332722982,333.16102701822916,1728980.0,1791340.0,1767320.0,1714740.0,1661960.0,1574380.0,1491800.0,1494690.0,1474680.0,1399370.0,1436045.0,1469325.0,1517955.0,1519065.0,1522555.0,1514186.666666667,1490206.666666667,1504950.0,1528570.0,1544506.666666667,1695430.0,1704190.0,1712568.333333333,1713706.666666667,1732255.0,1
2020-08-31,346.3165673618404,346.9127287775427,334.0854491635031,334.184814453125,2533400,344.35323486328133,351.9889892578125,363.52062225341797,362.38858947753914,339.6335174560547,1707340.0,1711040.0,1464620.0,1572596.666666667,1688276.666666667,348.53228759765625,339.2620849609375,349.54571533203125,350.24127197265625,348.7707214355469,347.2704162597656,347.7990051269532,351.18715209960936,355.23902587890626,359.62474365234374,356.2356018066406,358.5069549560547,362.04115905761716,364.9941162109375,366.63453674316406,365.75968170166016,367.07023010253914,368.91284637451173,369.36145477294923,369.184098815918,362.96520487467455,362.8158345540365,362.9294352213541,362.64526875813795,362.43197733561203,339.09326121012367,338.09813232421874,337.1758600870768,335.8276840209961,334.4598332722982,1537120.0,1728980.0,1791340.0,1767320.0,1714740.0,1599540.0,1574380.0,1491800.0,1494690.0,1474680.0,1413840.0,1436045.0,1469325.0,1517955.0,1519065.0,1529760.0,1514186.666666667,1490206.666666667,1504950.0,1528570.0,1687713.333333333,1695430.0,1704190.0,1712568.333333333,1713706.666666667,1
2020-09-01,337.3742392155621,344.2797175403491,335.40694595000184,338.3777770996094,2087800,341.9805358886718,348.60978088378914,361.3148483276367,361.8434387207032,340.36456095377605,1862860.0,1815090.0,1511600.0,1584070.0,1694916.666666667,334.184814453125,348.53228759765625,339.2620849609375,349.54571533203125,350.24127197265625,344.35323486328133,347.2704162597656,347.7990051269532,351.18715209960936,355.23902587890626,351.9889892578125,356.2356018066406,358.5069549560547,362.04115905761716,364.9941162109375,363.52062225341797,365.75968170166016,367.07023010253914,368.91284637451173,369.36145477294923,362.38858947753914,362.96520487467455,362.8158345540365,362.9294352213541,362.64526875813795,339.6335174560547,339.09326121012367,338.09813232421874,337.1758600870768,335.8276840209961,1707340.0,1537120.0,1728980.0,1791340.0,1767320.0,1711040.0,1599540.0,1574380.0,1491800.0,1494690.0,1464620.0,1413840.0,1436045.0,1469325.0,1517955.0,1572596.666666667,1529760.0,1514186.666666667,1490206.666666667,1504950.0,1688276.666666667,1687713.333333333,1695430.0,1704190.0,1712568.333333333,1
2020-09-02,343.76305215614036,362.8002830049186,342.0441266747857,360.37591552734375,2763100,344.1465759277344,347.6668640136719,360.28300323486326,361.8679473876953,341.38405659993487,2176540.0,1983940.0,1607430.0,1641623.333333333,1713766.666666667,338.3777770996094,334.184814453125,348.53228759765625,339.2620849609375,349.54571533203125,341.9805358886718,344.35323486328133,347.2704162597656,347.7990051269532,351.18715209960936,348.60978088378914,351.9889892578125,356.2356018066406,358.5069549560547,362.04115905761716,361.3148483276367,363.52062225341797,365.75968170166016,367.07023010253914,368.91284637451173,361.8434387207032,362.38858947753914,362.96520487467455,362.8158345540365,362.9294352213541,340.36456095377605,339.6335174560547,339.09326121012367,338.09813232421874,337.1758600870768,1862860.0,1707340.0,1537120.0,1728980.0,1791340.0,1815090.0,1711040.0,1599540.0,1574380.0,1491800.0,1511600.0,1464620.0,1413840.0,1436045.0,1469325.0,1584070.0,1572596.666666667,1529760.0,1514186.666666667,1490206.666666667,1694916.666666667,1688276.666666667,1687713.333333333,1695430.0,1704190.0,1
2020-09-03,355.0104912687075,355.0104912687075,337.22519643522463,339.341552734375,2556600,344.1624694824219,345.9807373046875,358.48062591552736,361.4277862548828,342.06996866861977,2307420.0,2018200.0,1650280.0,1669346.666666667,1729588.333333333,360.37591552734375,338.3777770996094,334.184814453125,348.53228759765625,339.2620849609375,344.1465759277344,341.9805358886718,344.35323486328133,347.2704162597656,347.7990051269532,347.6668640136719,348.60978088378914,351.9889892578125,356.2356018066406,358.5069549560547,360.28300323486326,361.3148483276367,363.52062225341797,365.75968170166016,367.07023010253914,361.8679473876953,361.8434387207032,362.38858947753914,362.96520487467455,362.8158345540365,341.38405659993487,340.36456095377605,339.6335174560547,339.09326121012367,338.09813232421874,2176540.0,1862860.0,1707340.0,1537120.0,1728980.0,1983940.0,1815090.0,1711040.0,1599540.0,1574380.0,1607430.0,1511600.0,1464620.0,1413840.0,1436045.0,1641623.333333333,1584070.0,1572596.666666667,1529760.0,1514186.666666667,1713766.666666667,1694916.666666667,1688276.666666667,1687713.333333333,1695430.0,1
2020-09-04,336.82777035522116,337.7219973094576,317.64150656989415,330.9854431152344,2470900,340.6531005859375,343.96175842285163,356.52722320556643,361.0104777018229,342.92786305745443,2482360.0,2009740.0,1704555.0,1684950.0,1736395.0,339.341552734375,360.37591552734375,338.3777770996094,334.184814453125,348.53228759765625,344.1624694824219,344.1465759277344,341.9805358886718,344.35323486328133,347.2704162597656,345.9807373046875,347.6668640136719,348.60978088378914,351.9889892578125,356.2356018066406,358.48062591552736,360.28300323486326,361.3148483276367,363.52062225341797,365.75968170166016,361.4277862548828,361.8679473876953,361.8434387207032,362.38858947753914,362.96520487467455,342.06996866861977,341.38405659993487,340.36456095377605,339.6335174560547,339.09326121012367,2307420.0,2176540.0,1862860.0,1707340.0,1537120.0,2018200.0,1983940.0,1815090.0,1711040.0,1599540.0,1650280.0,1607430.0,1511600.0,1464620.0,1413840.0,1669346.666666667,1641623.333333333,1584070.0,1572596.666666667,1529760.0,1729588.333333333,1713766.666666667,1694916.666666667,1688276.666666667,1687713.333333333,1
2020-09-08,308.9674332421965,314.43219054065287,300.2536402476792,300.7802429199219,3113800,333.97218627929686,339.16271057128904,352.8986236572265,359.17696940104173,343.24786326090486,2598440.0,2152890.0,1813785.0,1730340.0,1752228.333333333,330.9854431152344,339.341552734375,360.37591552734375,338.3777770996094,334.184814453125,340.6531005859375,344.1624694824219,344.1465759277344,341.9805358886718,344.35323486328133,343.96175842285163,345.9807373046875,347.6668640136719,348.60978088378914,351.9889892578125,356.52722320556643,358.48062591552736,360.28300323486326,361.3148483276367,363.52062225341797,361.0104777018229,361.4277862548828,361.8679473876953,361.8434387207032,362.38858947753914,342.92786305745443,342.06996866861977,341.38405659993487,340.36456095377605,339.6335174560547,2482360.0,2307420.0,2176540.0,1862860.0,1707340.0,2009740.0,2018200.0,1983940.0,1815090.0,1711040.0,1704555.0,1650280.0,1607430.0,1511600.0,1464620.0,1684950.0,1669346.666666667,1641623.333333333,1584070.0,1572596.666666667,1736395.0,1729588.333333333,1713766.666666667,1694916.666666667,1688276.666666667,1
2020-09-09,308.96743183950423,309.8119913007462,298.4055415663678,298.9818420410156,3086700,326.09299926757814,334.036767578125,349.51544189453125,357.58655904134116,343.42869720458987,2798220.0,2330540.0,1912615.0,1788816.666666667,1768515.0,300.7802429199219,330.9854431152344,339.341552734375,360.37591552734375,338.3777770996094,333.97218627929686,340.6531005859375,344.1624694824219,344.1465759277344,341.9805358886718,339.16271057128904,343.96175842285163,345.9807373046875,347.6668640136719,348.60978088378914,352.8986236572265,356.52722320556643,358.48062591552736,360.28300323486326,361.3148483276367,359.17696940104173,361.0104777018229,361.4277862548828,361.8679473876953,361.8434387207032,343.24786326090486,342.92786305745443,342.06996866861977,341.38405659993487,340.36456095377605,2598440.0,2482360.0,2307420.0,2176540.0,1862860.0,2152890.0,2009740.0,2018200.0,1983940.0,1815090.0,1813785.0,1704555.0,1650280.0,1607430.0,1511600.0,1730340.0,1684950.0,1669346.666666667,1641623.333333333,1584070.0,1752228.333333333,1736395.0,1729588.333333333,1713766.666666667,1694916.666666667,1
2020-09-10,301.8135892093848,303.75107588855803,293.88471220028686,295.6036376953125,2085200,313.1385437011719,328.6425598144532,345.3418594360352,355.4894175211588,343.2967152913412,2662640.0,2419590.0,1955695.0,1786080.0,1760796.666666667,298.9818420410156,300.7802429199219,330.9854431152344,339.341552734375,360.37591552734375,326.09299926757814,333.97218627929686,340.6531005859375,344.1624694824219,344.1465759277344,334.036767578125,339.16271057128904,343.96175842285163,345.9807373046875,347.6668640136719,349.51544189453125,352.8986236572265,356.52722320556643,358.48062591552736,360.28300323486326,357.58655904134116,359.17696940104173,361.0104777018229,361.4277862548828,361.8679473876953,343.42869720458987,343.24786326090486,342.92786305745443,342.06996866861977,341.38405659993487,2798220.0,2598440.0,2482360.0,2307420.0,2176540.0,2330540.0,2152890.0,2009740.0,2018200.0,1983940.0,1912615.0,1813785.0,1704555.0,1650280.0,1607430.0,1788816.666666667,1730340.0,1684950.0,1669346.666666667,1641623.333333333,1768515.0,1752228.333333333,1736395.0,1729588.333333333,1713766.666666667,1
2020-09-11,298.61421796871065,301.3962640901819,290.40713642732806,292.1061706542969,1727200,303.69146728515625,323.92696838378913,341.2169616699219,352.6891428629558,342.9689951578776,2496760.0,2402090.0,1988235.0,1758060.0,1758846.666666667,295.6036376953125,298.9818420410156,300.7802429199219,330.9854431152344,339.341552734375,313.1385437011719,326.09299926757814,333.97218627929686,340.6531005859375,344.1624694824219,328.6425598144532,334.036767578125,339.16271057128904,343.96175842285163,345.9807373046875,345.3418594360352,349.51544189453125,352.8986236572265,356.52722320556643,358.48062591552736,355.4894175211588,357.58655904134116,359.17696940104173,361.0104777018229,361.4277862548828,343.2967152913412,343.42869720458987,343.24786326090486,342.92786305745443,342.06996866861977,2662640.0,2798220.0,2598440.0,2482360.0,2307420.0,2419590.0,2330540.0,2152890.0,2009740.0,2018200.0,1955695.0,1912615.0,1813785.0,1704555.0,1650280.0,1786080.0,1788816.666666667,1730340.0,1684950.0,1669346.666666667,1760796.666666667,1768515.0,1752228.333333333,1736395.0,1729588.333333333,1
2020-09-14,299.8363157698231,306.64242859698663,297.7100441690587,303.46295166015625,1954700,298.1869689941406,319.42003479003904,337.8278182983398,350.31313273111977,342.81366373697915,2393520.0,2437940.0,2018740.0,1755206.666666667,1770191.666666667,292.1061706542969,295.6036376953125,298.9818420410156,300.7802429199219,330.9854431152344,303.69146728515625,313.1385437011719,326.09299926757814,333.97218627929686,340.6531005859375,323.92696838378913,328.6425598144532,334.036767578125,339.16271057128904,343.96175842285163,341.2169616699219,345.3418594360352,349.51544189453125,352.8986236572265,356.52722320556643,352.6891428629558,355.4894175211588,357.58655904134116,359.17696940104173,361.0104777018229,342.9689951578776,343.2967152913412,343.42869720458987,343.24786326090486,342.92786305745443,2496760.0,2662640.0,2798220.0,2598440.0,2482360.0,2402090.0,2419590.0,2330540.0,2152890.0,2009740.0,1988235.0,1955695.0,1912615.0,1813785.0,1704555.0,1758060.0,1786080.0,1788816.666666667,1730340.0,1684950.0,1758846.666666667,1760796.666666667,1768515.0,1752228.333333333,1736395.0,1
2020-09-15,308.6196671174337,310.8155277712739,301.0584448234706,306.950439453125,1714100,299.42100830078124,316.69659729003905,334.3427932739258,347.9126139322917,342.70900522867834,2113580.0,2356010.0,2033525.0,1761750.0,1755256.666666667,303.46295166015625,292.1061706542969,295.6036376953125,298.9818420410156,300.7802429199219,298.1869689941406,303.69146728515625,313.1385437011719,326.09299926757814,333.97218627929686,319.42003479003904,323.92696838378913,328.6425598144532,334.036767578125,339.16271057128904,337.8278182983398,341.2169616699219,345.3418594360352,349.51544189453125,352.8986236572265,350.31313273111977,352.6891428629558,355.4894175211588,357.58655904134116,359.17696940104173,342.81366373697915,342.9689951578776,343.2967152913412,343.42869720458987,343.24786326090486,2393520.0,2496760.0,2662640.0,2798220.0,2598440.0,2437940.0,2402090.0,2419590.0,2330540.0,2152890.0,2018740.0,1988235.0,1955695.0,1912615.0,1813785.0,1755206.666666667,1758060.0,1786080.0,1788816.666666667,1730340.0,1770191.666666667,1758846.666666667,1760796.666666667,1768515.0,1752228.333333333,1
2020-09-16,309.6729267530938,312.3655534069715,303.9001275701433,304.6354064941406,1415700,300.55172119140633,313.3223602294922,330.9660705566406,345.3173522949219,342.61461486816404,1779380.0,2288800.0,2051945.0,1770666.666666667,1753168.333333333,306.950439453125,303.46295166015625,292.1061706542969,295.6036376953125,298.9818420410156,299.42100830078124,298.1869689941406,303.69146728515625,313.1385437011719,326.09299926757814,316.69659729003905,319.42003479003904,323.92696838378913,328.6425598144532,334.036767578125,334.3427932739258,337.8278182983398,341.2169616699219,345.3418594360352,349.51544189453125,347.9126139322917,350.31313273111977,352.6891428629558,355.4894175211588,357.58655904134116,342.70900522867834,342.81366373697915,342.9689951578776,343.2967152913412,343.42869720458987,2113580.0,2393520.0,2496760.0,2662640.0,2798220.0,2356010.0,2437940.0,2402090.0,2419590.0,2330540.0,2033525.0,2018740.0,1988235.0,1955695.0,1912615.0,1761750.0,1755206.666666667,1758060.0,1786080.0,1788816.666666667,1755256.666666667,1770191.666666667,1758846.666666667,1760796.666666667,1768515.0,1
2020-09-17,294.27221427462865,306.6126123788294,294.27221427462865,303.929931640625,1913600,302.21697998046875,307.6777618408203,327.67231292724614,342.7479227701823,342.44752604166666,1745060.0,2203850.0,2093895.0,1806236.666666667,1755650.0,304.6354064941406,306.950439453125,303.46295166015625,292.1061706542969,295.6036376953125,300.55172119140633,299.42100830078124,298.1869689941406,303.69146728515625,313.1385437011719,313.3223602294922,316.69659729003905,319.42003479003904,323.92696838378913,328.6425598144532,330.9660705566406,334.3427932739258,337.8278182983398,341.2169616699219,345.3418594360352,345.3173522949219,347.9126139322917,350.31313273111977,352.6891428629558,355.4894175211588,342.61461486816404,342.70900522867834,342.81366373697915,342.9689951578776,343.2967152913412,1779380.0,2113580.0,2393520.0,2496760.0,2662640.0,2288800.0,2356010.0,2437940.0,2402090.0,2419590.0,2051945.0,2033525.0,2018740.0,1988235.0,1955695.0,1770666.666666667,1761750.0,1755206.666666667,1758060.0,1786080.0,1753168.333333333,1755256.666666667,1770191.666666667,1758846.666666667,1760796.666666667,1
2020-09-18,306.2847450943512,308.8382540354519,299.9555675529522,305.241455078125,2660300,304.8440368652344,304.2677520751953,325.12424468994135,340.40966796875,342.47120666503906,1931680.0,2214220.0,2116210.0,1838260.0,1770140.0,303.929931640625,304.6354064941406,306.950439453125,303.46295166015625,292.1061706542969,302.21697998046875,300.55172119140633,299.42100830078124,298.1869689941406,303.69146728515625,307.6777618408203,313.3223602294922,316.69659729003905,319.42003479003904,323.92696838378913,327.67231292724614,330.9660705566406,334.3427932739258,337.8278182983398,341.2169616699219,342.7479227701823,345.3173522949219,347.9126139322917,350.31313273111977,352.6891428629558,342.44752604166666,342.61461486816404,342.70900522867834,342.81366373697915,342.9689951578776,1745060.0,1779380.0,2113580.0,2393520.0,2496760.0,2203850.0,2288800.0,2356010.0,2437940.0,2402090.0,2093895.0,2051945.0,2033525.0,2018740.0,1988235.0,1806236.666666667,1770666.666666667,1761750.0,1755206.666666667,1758060.0,1755650.0,1753168.333333333,1755256.666666667,1770191.666666667,1758846.666666667,1
2020-09-21,303.12510680964726,315.7834925483596,298.77319827509416,312.9418029785156,1880200,306.73980712890625,302.46338806152346,323.2125732421875,338.50594482421883,342.51028798421225,1916780.0,2155150.0,2082445.0,1854753.333333333,1774918.333333333,305.241455078125,303.929931640625,304.6354064941406,306.950439453125,303.46295166015625,304.8440368652344,302.21697998046875,300.55172119140633,299.42100830078124,298.1869689941406,304.2677520751953,307.6777618408203,313.3223602294922,316.69659729003905,319.42003479003904,325.12424468994135,327.67231292724614,330.9660705566406,334.3427932739258,337.8278182983398,340.40966796875,342.7479227701823,345.3173522949219,347.9126139322917,350.31313273111977,342.47120666503906,342.44752604166666,342.61461486816404,342.70900522867834,342.81366373697915,1931680.0,1745060.0,1779380.0,2113580.0,2393520.0,2214220.0,2203850.0,2288800.0,2356010.0,2437940.0,2116210.0,2093895.0,2051945.0,2033525.0,2018740.0,1838260.0,1806236.666666667,1770666.666666667,1761750.0,1755206.666666667,1770140.0,1755650.0,1753168.333333333,1755256.666666667,1770191.666666667,1
