Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,158.31617047317624,158.7748912079409,156.75056742409453,157.92726135253906,1259500,158.1725738525391,157.89535369873047,155.20190658569337,151.1017333984375,143.95232060750325,1601840.0,1489840.0,1580390.0,1504803.333333333,1577485.0,158.09678649902344,158.1366729736328,159.72222900390625,156.97991943359375,156.6109619140625,157.90931396484376,157.9751312255859,158.13069763183594,157.48450927734376,157.61813354492188,157.9462127685547,158.22443237304688,158.1386749267578,157.68694305419922,157.39675598144532,154.4963851928711,153.77490844726563,153.10329132080082,152.3474105834961,151.77651138305663,150.38833872477213,149.68854522705078,149.02493031819662,148.29618275960286,147.66415659586588,143.6123858133952,143.22863159179687,142.75807495117186,142.25544967651368,141.80218073527018,1705980.0,1578800.0,1640800.0,1572800.0,1377840.0,1515460.0,1539480.0,1590550.0,1611110.0,1564540.0,1578155.0,1539305.0,1536525.0,1545670.0,1485955.0,1523523.333333333,1494656.666666667,1489860.0,1478646.666666667,1442973.333333333,1595956.666666667,1603598.333333333,1624361.666666667,1626456.666666667,1610541.666666667,1
2020-08-24,159.30340882975426,159.30340882975426,155.77331181745126,156.32176208496094,1721500,158.0409423828125,157.76272583007812,155.6925308227539,151.72144775390626,144.2442532857259,1472540.0,1522670.0,1603630.0,1509880.0,1559268.333333333,157.92726135253906,158.09678649902344,158.1366729736328,159.72222900390625,156.97991943359375,158.1725738525391,157.90931396484376,157.9751312255859,158.13069763183594,157.48450927734376,157.89535369873047,157.9462127685547,158.22443237304688,158.1386749267578,157.68694305419922,155.20190658569337,154.4963851928711,153.77490844726563,153.10329132080082,152.3474105834961,151.1017333984375,150.38833872477213,149.68854522705078,149.02493031819662,148.29618275960286,143.95232060750325,143.6123858133952,143.22863159179687,142.75807495117186,142.25544967651368,1601840.0,1705980.0,1578800.0,1640800.0,1572800.0,1489840.0,1515460.0,1539480.0,1590550.0,1611110.0,1580390.0,1578155.0,1539305.0,1536525.0,1545670.0,1504803.333333333,1523523.333333333,1494656.666666667,1489860.0,1478646.666666667,1577485.0,1595956.666666667,1603598.333333333,1624361.666666667,1626456.666666667,1
2020-08-25,157.54832603919368,158.42585554977248,156.20209403491174,158.1366729736328,1076100,157.7238311767578,157.92726440429686,156.3207695007324,152.33228454589843,144.58386103312176,1392420.0,1516610.0,1544560.0,1506973.333333333,1553653.333333333,156.32176208496094,157.92726135253906,158.09678649902344,158.1366729736328,159.72222900390625,158.0409423828125,158.1725738525391,157.90931396484376,157.9751312255859,158.13069763183594,157.76272583007812,157.89535369873047,157.9462127685547,158.22443237304688,158.1386749267578,155.6925308227539,155.20190658569337,154.4963851928711,153.77490844726563,153.10329132080082,151.72144775390626,151.1017333984375,150.38833872477213,149.68854522705078,149.02493031819662,144.2442532857259,143.95232060750325,143.6123858133952,143.22863159179687,142.75807495117186,1472540.0,1601840.0,1705980.0,1578800.0,1640800.0,1522670.0,1489840.0,1515460.0,1539480.0,1590550.0,1603630.0,1580390.0,1578155.0,1539305.0,1536525.0,1509880.0,1504803.333333333,1523523.333333333,1494656.666666667,1489860.0,1559268.333333333,1577485.0,1595956.666666667,1603598.333333333,1624361.666666667,1
2020-08-26,157.1394865094102,159.9615770626861,156.78049228173927,159.31338500976562,1917800,157.95917358398438,157.96715240478517,156.92756881713868,152.89869740804036,144.890966796875,1560680.0,1569740.0,1587470.0,1496793.333333333,1558131.666666667,158.1366729736328,156.32176208496094,157.92726135253906,158.09678649902344,158.1366729736328,157.7238311767578,158.0409423828125,158.1725738525391,157.90931396484376,157.9751312255859,157.92726440429686,157.76272583007812,157.89535369873047,157.9462127685547,158.22443237304688,156.3207695007324,155.6925308227539,155.20190658569337,154.4963851928711,153.77490844726563,152.33228454589843,151.72144775390626,151.1017333984375,150.38833872477213,149.68854522705078,144.58386103312176,144.2442532857259,143.95232060750325,143.6123858133952,143.22863159179687,1392420.0,1472540.0,1601840.0,1705980.0,1578800.0,1516610.0,1522670.0,1489840.0,1515460.0,1539480.0,1544560.0,1603630.0,1580390.0,1578155.0,1539305.0,1506973.333333333,1509880.0,1504803.333333333,1523523.333333333,1494656.666666667,1553653.333333333,1559268.333333333,1577485.0,1595956.666666667,1603598.333333333,1
2020-08-27,159.55271222799638,160.5798315956735,158.12671716620218,159.16380310058594,1121700,158.17257690429688,158.04094543457032,157.45110092163085,153.45281066894532,145.17815272013343,1419320.0,1562650.0,1587090.0,1502783.333333333,1552501.666666667,159.31338500976562,158.1366729736328,156.32176208496094,157.92726135253906,158.09678649902344,157.95917358398438,157.7238311767578,158.0409423828125,158.1725738525391,157.90931396484376,157.96715240478517,157.92726440429686,157.76272583007812,157.89535369873047,157.9462127685547,156.92756881713868,156.3207695007324,155.6925308227539,155.20190658569337,154.4963851928711,152.89869740804036,152.33228454589843,151.72144775390626,151.1017333984375,150.38833872477213,144.890966796875,144.58386103312176,144.2442532857259,143.95232060750325,143.6123858133952,1560680.0,1392420.0,1472540.0,1601840.0,1705980.0,1569740.0,1516610.0,1522670.0,1489840.0,1515460.0,1587470.0,1544560.0,1603630.0,1580390.0,1578155.0,1496793.333333333,1506973.333333333,1509880.0,1504803.333333333,1523523.333333333,1558131.666666667,1553653.333333333,1559268.333333333,1577485.0,1595956.666666667,1
2020-08-28,158.96435691381922,159.73219334551834,158.14664200280677,159.55270385742188,926000,158.49766540527344,158.33511962890626,157.86593780517578,153.96271413167318,145.50517959594725,1352620.0,1477230.0,1520885.0,1483046.666666667,1542521.666666667,159.16380310058594,159.31338500976562,158.1366729736328,156.32176208496094,157.92726135253906,158.17257690429688,157.95917358398438,157.7238311767578,158.0409423828125,158.1725738525391,158.04094543457032,157.96715240478517,157.92726440429686,157.76272583007812,157.89535369873047,157.45110092163085,156.92756881713868,156.3207695007324,155.6925308227539,155.20190658569337,153.45281066894532,152.89869740804036,152.33228454589843,151.72144775390626,151.1017333984375,145.17815272013343,144.890966796875,144.58386103312176,144.2442532857259,143.95232060750325,1419320.0,1560680.0,1392420.0,1472540.0,1601840.0,1562650.0,1569740.0,1516610.0,1522670.0,1489840.0,1587090.0,1587470.0,1544560.0,1603630.0,1580390.0,1502783.333333333,1496793.333333333,1506973.333333333,1509880.0,1504803.333333333,1552501.666666667,1558131.666666667,1553653.333333333,1559268.333333333,1577485.0,1
2020-08-31,159.4031341952761,161.1183270318796,158.81477201741419,159.65243530273438,1392800,159.16380004882814,158.6023712158203,158.14465713500974,154.4323974609375,145.82573649088542,1286880.0,1379710.0,1495410.0,1490350.0,1533271.666666667,159.55270385742188,159.16380310058594,159.31338500976562,158.1366729736328,156.32176208496094,158.49766540527344,158.17257690429688,157.95917358398438,157.7238311767578,158.0409423828125,158.33511962890626,158.04094543457032,157.96715240478517,157.92726440429686,157.76272583007812,157.86593780517578,157.45110092163085,156.92756881713868,156.3207695007324,155.6925308227539,153.96271413167318,153.45281066894532,152.89869740804036,152.33228454589843,151.72144775390626,145.50517959594725,145.17815272013343,144.890966796875,144.58386103312176,144.2442532857259,1352620.0,1419320.0,1560680.0,1392420.0,1472540.0,1477230.0,1562650.0,1569740.0,1516610.0,1522670.0,1520885.0,1587090.0,1587470.0,1544560.0,1603630.0,1483046.666666667,1502783.333333333,1496793.333333333,1506973.333333333,1509880.0,1542521.666666667,1552501.666666667,1558131.666666667,1553653.333333333,1559268.333333333,1
2020-09-01,160.26071941377126,161.68671434503366,159.53274927525214,161.5969696044922,1273100,159.855859375,158.78984527587892,158.4642601013184,154.99880930582682,146.17388916015625,1326280.0,1359350.0,1474950.0,1477466.666666667,1525368.333333333,159.65243530273438,159.55270385742188,159.16380310058594,159.31338500976562,158.1366729736328,159.16380004882814,158.49766540527344,158.17257690429688,157.95917358398438,157.7238311767578,158.6023712158203,158.33511962890626,158.04094543457032,157.96715240478517,157.92726440429686,158.14465713500974,157.86593780517578,157.45110092163085,156.92756881713868,156.3207695007324,154.4323974609375,153.96271413167318,153.45281066894532,152.89869740804036,152.33228454589843,145.82573649088542,145.50517959594725,145.17815272013343,144.890966796875,144.58386103312176,1286880.0,1352620.0,1419320.0,1560680.0,1392420.0,1379710.0,1477230.0,1562650.0,1569740.0,1516610.0,1495410.0,1520885.0,1587090.0,1587470.0,1544560.0,1490350.0,1483046.666666667,1502783.333333333,1496793.333333333,1506973.333333333,1533271.666666667,1542521.666666667,1552501.666666667,1558131.666666667,1553653.333333333,1
2020-09-02,161.6468470058492,165.35644876737268,161.36763097787494,164.86781311035156,1790200,160.96674499511718,159.46295928955078,158.84369583129882,155.67092539469402,146.61804809570313,1300760.0,1430720.0,1485100.0,1503110.0,1528163.333333333,161.5969696044922,159.65243530273438,159.55270385742188,159.16380310058594,159.31338500976562,159.855859375,159.16380004882814,158.49766540527344,158.17257690429688,157.95917358398438,158.78984527587892,158.6023712158203,158.33511962890626,158.04094543457032,157.96715240478517,158.4642601013184,158.14465713500974,157.86593780517578,157.45110092163085,156.92756881713868,154.99880930582682,154.4323974609375,153.96271413167318,153.45281066894532,152.89869740804036,146.17388916015625,145.82573649088542,145.50517959594725,145.17815272013343,144.890966796875,1326280.0,1286880.0,1352620.0,1419320.0,1560680.0,1359350.0,1379710.0,1477230.0,1562650.0,1569740.0,1474950.0,1495410.0,1520885.0,1587090.0,1587470.0,1477466.666666667,1490350.0,1483046.666666667,1502783.333333333,1496793.333333333,1525368.333333333,1533271.666666667,1542521.666666667,1552501.666666667,1558131.666666667,1
2020-09-03,164.81794417911462,165.057278716065,156.9300536196585,158.35606384277344,1794100,160.8051971435547,159.48888702392574,158.71754989624026,156.16055246988932,146.93525517781575,1435240.0,1427280.0,1471370.0,1527863.333333333,1529213.333333333,164.86781311035156,161.5969696044922,159.65243530273438,159.55270385742188,159.16380310058594,160.96674499511718,159.855859375,159.16380004882814,158.49766540527344,158.17257690429688,159.46295928955078,158.78984527587892,158.6023712158203,158.33511962890626,158.04094543457032,158.84369583129882,158.4642601013184,158.14465713500974,157.86593780517578,157.45110092163085,155.67092539469402,154.99880930582682,154.4323974609375,153.96271413167318,153.45281066894532,146.61804809570313,146.17388916015625,145.82573649088542,145.50517959594725,145.17815272013343,1300760.0,1326280.0,1286880.0,1352620.0,1419320.0,1430720.0,1359350.0,1379710.0,1477230.0,1562650.0,1485100.0,1474950.0,1495410.0,1520885.0,1587090.0,1503110.0,1477466.666666667,1490350.0,1483046.666666667,1502783.333333333,1528163.333333333,1525368.333333333,1533271.666666667,1542521.666666667,1552501.666666667,1
2020-09-04,158.71506098052984,159.7621286769046,154.85586948338468,156.80043029785156,1552500,160.25474243164064,159.37620391845704,158.63577880859376,156.5933390299479,147.3734171549479,1560540.0,1456580.0,1473210.0,1539120.0,1513021.666666667,158.35606384277344,164.86781311035156,161.5969696044922,159.65243530273438,159.55270385742188,160.8051971435547,160.96674499511718,159.855859375,159.16380004882814,158.49766540527344,159.48888702392574,159.46295928955078,158.78984527587892,158.6023712158203,158.33511962890626,158.71754989624026,158.84369583129882,158.4642601013184,158.14465713500974,157.86593780517578,156.16055246988932,155.67092539469402,154.99880930582682,154.4323974609375,153.96271413167318,146.93525517781575,146.61804809570313,146.17388916015625,145.82573649088542,145.50517959594725,1435240.0,1300760.0,1326280.0,1286880.0,1352620.0,1427280.0,1430720.0,1359350.0,1379710.0,1477230.0,1471370.0,1485100.0,1474950.0,1495410.0,1520885.0,1527863.333333333,1503110.0,1477466.666666667,1490350.0,1483046.666666667,1529213.333333333,1528163.333333333,1525368.333333333,1533271.666666667,1542521.666666667,1
2020-09-08,155.79325376292132,155.8331504636968,152.07368526258963,153.0808563232422,1829100,158.9404266357422,159.05211334228517,158.40741958618162,156.81239166259766,147.6996294657389,1647800.0,1467340.0,1495005.0,1558200.0,1516198.333333333,156.80043029785156,158.35606384277344,164.86781311035156,161.5969696044922,159.65243530273438,160.25474243164064,160.8051971435547,160.96674499511718,159.855859375,159.16380004882814,159.37620391845704,159.48888702392574,159.46295928955078,158.78984527587892,158.6023712158203,158.63577880859376,158.71754989624026,158.84369583129882,158.4642601013184,158.14465713500974,156.5933390299479,156.16055246988932,155.67092539469402,154.99880930582682,154.4323974609375,147.3734171549479,146.93525517781575,146.61804809570313,146.17388916015625,145.82573649088542,1560540.0,1435240.0,1300760.0,1326280.0,1286880.0,1456580.0,1427280.0,1430720.0,1359350.0,1379710.0,1473210.0,1471370.0,1485100.0,1474950.0,1495410.0,1539120.0,1527863.333333333,1503110.0,1477466.666666667,1490350.0,1513021.666666667,1529213.333333333,1528163.333333333,1525368.333333333,1533271.666666667,1
2020-09-09,154.76612415501958,160.2507485080502,154.76612415501958,158.46575927734375,1408600,158.3141845703125,159.08502197265625,158.50614318847656,157.2421869913737,148.12836990356445,1674900.0,1500590.0,1508600.0,1529903.333333333,1498710.0,153.0808563232422,156.80043029785156,158.35606384277344,164.86781311035156,161.5969696044922,158.9404266357422,160.25474243164064,160.8051971435547,160.96674499511718,159.855859375,159.05211334228517,159.37620391845704,159.48888702392574,159.46295928955078,158.78984527587892,158.40741958618162,158.63577880859376,158.71754989624026,158.84369583129882,158.4642601013184,156.81239166259766,156.5933390299479,156.16055246988932,155.67092539469402,154.99880930582682,147.6996294657389,147.3734171549479,146.93525517781575,146.61804809570313,146.17388916015625,1647800.0,1560540.0,1435240.0,1300760.0,1326280.0,1467340.0,1456580.0,1427280.0,1430720.0,1359350.0,1495005.0,1473210.0,1471370.0,1485100.0,1474950.0,1558200.0,1539120.0,1527863.333333333,1503110.0,1477466.666666667,1516198.333333333,1513021.666666667,1529213.333333333,1528163.333333333,1525368.333333333,1
2020-09-10,158.45578669398762,161.06847279353667,156.77052389467744,157.6580352783203,1356800,156.87222900390626,158.91948699951172,158.44331970214844,157.59154154459637,148.49485346476237,1588220.0,1444490.0,1507115.0,1539810.0,1489326.666666667,158.46575927734375,153.0808563232422,156.80043029785156,158.35606384277344,164.86781311035156,158.3141845703125,158.9404266357422,160.25474243164064,160.8051971435547,160.96674499511718,159.08502197265625,159.05211334228517,159.37620391845704,159.48888702392574,159.46295928955078,158.50614318847656,158.40741958618162,158.63577880859376,158.71754989624026,158.84369583129882,157.2421869913737,156.81239166259766,156.5933390299479,156.16055246988932,155.67092539469402,148.12836990356445,147.6996294657389,147.3734171549479,146.93525517781575,146.61804809570313,1674900.0,1647800.0,1560540.0,1435240.0,1300760.0,1500590.0,1467340.0,1456580.0,1427280.0,1430720.0,1508600.0,1495005.0,1473210.0,1471370.0,1485100.0,1529903.333333333,1558200.0,1539120.0,1527863.333333333,1503110.0,1498710.0,1516198.333333333,1513021.666666667,1529213.333333333,1528163.333333333,1
2020-09-11,158.55549440536709,159.17375624394938,157.4087154693908,158.14663696289062,854100,156.8303436279297,158.8177703857422,158.42935791015626,157.90665740966796,148.86035232543946,1400220.0,1417730.0,1490190.0,1530636.666666667,1479311.666666667,157.6580352783203,158.46575927734375,153.0808563232422,156.80043029785156,158.35606384277344,156.87222900390626,158.3141845703125,158.9404266357422,160.25474243164064,160.8051971435547,158.91948699951172,159.08502197265625,159.05211334228517,159.37620391845704,159.48888702392574,158.44331970214844,158.50614318847656,158.40741958618162,158.63577880859376,158.71754989624026,157.59154154459637,157.2421869913737,156.81239166259766,156.5933390299479,156.16055246988932,148.49485346476237,148.12836990356445,147.6996294657389,147.3734171549479,146.93525517781575,1588220.0,1674900.0,1647800.0,1560540.0,1435240.0,1444490.0,1500590.0,1467340.0,1456580.0,1427280.0,1507115.0,1508600.0,1495005.0,1473210.0,1471370.0,1539810.0,1529903.333333333,1558200.0,1539120.0,1527863.333333333,1489326.666666667,1498710.0,1516198.333333333,1513021.666666667,1529213.333333333,1
2020-09-14,159.49288256752598,161.5172063888116,159.16380327226491,160.41030883789062,2092000,157.5523193359375,158.9035308837891,158.61932525634762,158.21180216471353,149.25345509847006,1508120.0,1534330.0,1505780.0,1525366.666666667,1496986.666666667,158.14663696289062,157.6580352783203,158.46575927734375,153.0808563232422,156.80043029785156,156.8303436279297,156.87222900390626,158.3141845703125,158.9404266357422,160.25474243164064,158.8177703857422,158.91948699951172,159.08502197265625,159.05211334228517,159.37620391845704,158.42935791015626,158.44331970214844,158.50614318847656,158.40741958618162,158.63577880859376,157.90665740966796,157.59154154459637,157.2421869913737,156.81239166259766,156.5933390299479,148.86035232543946,148.49485346476237,148.12836990356445,147.6996294657389,147.3734171549479,1400220.0,1588220.0,1674900.0,1647800.0,1560540.0,1417730.0,1444490.0,1500590.0,1467340.0,1456580.0,1490190.0,1507115.0,1508600.0,1495005.0,1473210.0,1530636.666666667,1539810.0,1529903.333333333,1558200.0,1539120.0,1479311.666666667,1489326.666666667,1498710.0,1516198.333333333,1513021.666666667,1
2020-09-15,161.79642480495397,163.45178787239576,161.2479593047615,161.8263397216797,1039900,159.301416015625,159.12092132568358,158.86164627075198,158.47007853190104,149.67015838623047,1350280.0,1499040.0,1439375.0,1496620.0,1475713.333333333,160.41030883789062,158.14663696289062,157.6580352783203,158.46575927734375,153.0808563232422,157.5523193359375,156.8303436279297,156.87222900390626,158.3141845703125,158.9404266357422,158.9035308837891,158.8177703857422,158.91948699951172,159.08502197265625,159.05211334228517,158.61932525634762,158.42935791015626,158.44331970214844,158.50614318847656,158.40741958618162,158.21180216471353,157.90665740966796,157.59154154459637,157.2421869913737,156.81239166259766,149.25345509847006,148.86035232543946,148.49485346476237,148.12836990356445,147.6996294657389,1508120.0,1400220.0,1588220.0,1674900.0,1647800.0,1534330.0,1417730.0,1444490.0,1500590.0,1467340.0,1505780.0,1490190.0,1507115.0,1508600.0,1495005.0,1525366.666666667,1530636.666666667,1539810.0,1529903.333333333,1558200.0,1496986.666666667,1479311.666666667,1489326.666666667,1498710.0,1516198.333333333,1
2020-09-16,163.06288331817228,163.53157064821428,160.67956518325232,160.79922485351562,1721200,159.76810913085941,159.0411468505859,158.9154960632324,158.65655568440755,150.0773775736491,1412800.0,1543850.0,1451600.0,1497916.666666667,1485936.666666667,161.8263397216797,160.41030883789062,158.14663696289062,157.6580352783203,158.46575927734375,159.301416015625,157.5523193359375,156.8303436279297,156.87222900390626,158.3141845703125,159.12092132568358,158.9035308837891,158.8177703857422,158.91948699951172,159.08502197265625,158.86164627075198,158.61932525634762,158.42935791015626,158.44331970214844,158.50614318847656,158.47007853190104,158.21180216471353,157.90665740966796,157.59154154459637,157.2421869913737,149.67015838623047,149.25345509847006,148.86035232543946,148.49485346476237,148.12836990356445,1350280.0,1508120.0,1400220.0,1588220.0,1674900.0,1499040.0,1534330.0,1417730.0,1444490.0,1500590.0,1439375.0,1505780.0,1490190.0,1507115.0,1508600.0,1496620.0,1525366.666666667,1530636.666666667,1539810.0,1529903.333333333,1475713.333333333,1496986.666666667,1479311.666666667,1489326.666666667,1498710.0,1
2020-09-17,159.97154481259474,160.0612895661427,157.5583117372388,160.0214080810547,1258100,160.24078369140625,158.55650634765624,159.0097328186035,158.74796600341796,150.45221481323242,1393060.0,1490640.0,1460680.0,1486946.666666667,1490323.333333333,160.79922485351562,161.8263397216797,160.41030883789062,158.14663696289062,157.6580352783203,159.76810913085941,159.301416015625,157.5523193359375,156.8303436279297,156.87222900390626,159.0411468505859,159.12092132568358,158.9035308837891,158.8177703857422,158.91948699951172,158.9154960632324,158.86164627075198,158.61932525634762,158.42935791015626,158.44331970214844,158.65655568440755,158.47007853190104,158.21180216471353,157.90665740966796,157.59154154459637,150.0773775736491,149.67015838623047,149.25345509847006,148.86035232543946,148.49485346476237,1412800.0,1350280.0,1508120.0,1400220.0,1588220.0,1543850.0,1499040.0,1534330.0,1417730.0,1444490.0,1451600.0,1439375.0,1505780.0,1490190.0,1507115.0,1497916.666666667,1496620.0,1525366.666666667,1530636.666666667,1539810.0,1485936.666666667,1475713.333333333,1496986.666666667,1479311.666666667,1489326.666666667,1
2020-09-18,159.6624029332323,161.51720379372773,158.6751650633109,160.42027282714844,2518700,160.6955108642578,158.76292724609374,159.12590713500975,158.73267567952473,150.89693349202474,1725980.0,1563100.0,1495190.0,1501946.666666667,1503941.666666667,160.0214080810547,160.79922485351562,161.8263397216797,160.41030883789062,158.14663696289062,160.24078369140625,159.76810913085941,159.301416015625,157.5523193359375,156.8303436279297,158.55650634765624,159.0411468505859,159.12092132568358,158.9035308837891,158.8177703857422,159.0097328186035,158.9154960632324,158.86164627075198,158.61932525634762,158.42935791015626,158.74796600341796,158.65655568440755,158.47007853190104,158.21180216471353,157.90665740966796,150.45221481323242,150.0773775736491,149.67015838623047,149.25345509847006,148.86035232543946,1393060.0,1412800.0,1350280.0,1508120.0,1400220.0,1490640.0,1543850.0,1499040.0,1534330.0,1417730.0,1460680.0,1451600.0,1439375.0,1505780.0,1490190.0,1486946.666666667,1497916.666666667,1496620.0,1525366.666666667,1530636.666666667,1490323.333333333,1485936.666666667,1475713.333333333,1496986.666666667,1479311.666666667,1
2020-09-21,158.89455612206643,160.61973080561538,156.97992537133638,160.52000427246094,1170000,160.71744995117191,159.1348846435547,159.25554428100585,158.8021474202474,151.32655181884766,1541580.0,1524850.0,1490715.0,1490423.333333333,1504413.333333333,160.42027282714844,160.0214080810547,160.79922485351562,161.8263397216797,160.41030883789062,160.6955108642578,160.24078369140625,159.76810913085941,159.301416015625,157.5523193359375,158.76292724609374,158.55650634765624,159.0411468505859,159.12092132568358,158.9035308837891,159.12590713500975,159.0097328186035,158.9154960632324,158.86164627075198,158.61932525634762,158.73267567952473,158.74796600341796,158.65655568440755,158.47007853190104,158.21180216471353,150.89693349202474,150.45221481323242,150.0773775736491,149.67015838623047,149.25345509847006,1725980.0,1393060.0,1412800.0,1350280.0,1508120.0,1563100.0,1490640.0,1543850.0,1499040.0,1534330.0,1495190.0,1460680.0,1451600.0,1439375.0,1505780.0,1501946.666666667,1486946.666666667,1497916.666666667,1496620.0,1525366.666666667,1503941.666666667,1490323.333333333,1485936.666666667,1475713.333333333,1496986.666666667,1
2020-09-22,159.9017413285506,162.02577648245776,159.65244021342414,161.05848693847656,1545000,160.56387939453126,159.93264770507812,159.49238052368162,158.91582895914715,151.80912602742512,1642600.0,1496440.0,1481890.0,1495483.333333333,1486616.666666667,160.52000427246094,160.42027282714844,160.0214080810547,160.79922485351562,161.8263397216797,160.71744995117191,160.6955108642578,160.24078369140625,159.76810913085941,159.301416015625,159.1348846435547,158.76292724609374,158.55650634765624,159.0411468505859,159.12092132568358,159.25554428100585,159.12590713500975,159.0097328186035,158.9154960632324,158.86164627075198,158.8021474202474,158.73267567952473,158.74796600341796,158.65655568440755,158.47007853190104,151.32655181884766,150.89693349202474,150.45221481323242,150.0773775736491,149.67015838623047,1541580.0,1725980.0,1393060.0,1412800.0,1350280.0,1524850.0,1563100.0,1490640.0,1543850.0,1499040.0,1490715.0,1495190.0,1460680.0,1451600.0,1439375.0,1490423.333333333,1501946.666666667,1486946.666666667,1497916.666666667,1496620.0,1504413.333333333,1503941.666666667,1490323.333333333,1485936.666666667,1475713.333333333,1
2020-09-23,161.51720158722497,162.21524163999754,158.67516289563352,158.88458251953125,1301200,160.18095092773441,159.97453002929691,159.52977600097657,158.99560546875,152.26675465901693,1558600.0,1485700.0,1493145.0,1500966.666666667,1472863.333333333,161.05848693847656,160.52000427246094,160.42027282714844,160.0214080810547,160.79922485351562,160.56387939453126,160.71744995117191,160.6955108642578,160.24078369140625,159.76810913085941,159.93264770507812,159.1348846435547,158.76292724609374,158.55650634765624,159.0411468505859,159.49238052368162,159.25554428100585,159.12590713500975,159.0097328186035,158.9154960632324,158.91582895914715,158.8021474202474,158.73267567952473,158.74796600341796,158.65655568440755,151.80912602742512,151.32655181884766,150.89693349202474,150.45221481323242,150.0773775736491,1642600.0,1541580.0,1725980.0,1393060.0,1412800.0,1496440.0,1524850.0,1563100.0,1490640.0,1543850.0,1481890.0,1490715.0,1495190.0,1460680.0,1451600.0,1495483.333333333,1490423.333333333,1501946.666666667,1486946.666666667,1497916.666666667,1486616.666666667,1504413.333333333,1503941.666666667,1490323.333333333,1485936.666666667,1
2020-09-24,158.39594172131441,159.06406683695528,156.09240201404162,157.53834533691406,1415600,159.68433837890626,159.96256103515626,159.44102401733397,158.9497334798177,152.6179662068685,1590100.0,1491580.0,1468035.0,1501936.666666667,1465143.333333333,158.88458251953125,161.05848693847656,160.52000427246094,160.42027282714844,160.0214080810547,160.18095092773441,160.56387939453126,160.71744995117191,160.6955108642578,160.24078369140625,159.97453002929691,159.93264770507812,159.1348846435547,158.76292724609374,158.55650634765624,159.52977600097657,159.49238052368162,159.25554428100585,159.12590713500975,159.0097328186035,158.99560546875,158.91582895914715,158.8021474202474,158.73267567952473,158.74796600341796,152.26675465901693,151.80912602742512,151.32655181884766,150.89693349202474,150.45221481323242,1558600.0,1642600.0,1541580.0,1725980.0,1393060.0,1485700.0,1496440.0,1524850.0,1563100.0,1490640.0,1493145.0,1481890.0,1490715.0,1495190.0,1460680.0,1500966.666666667,1495483.333333333,1490423.333333333,1501946.666666667,1486946.666666667,1472863.333333333,1486616.666666667,1504413.333333333,1503941.666666667,1490323.333333333,1
2020-09-25,156.98987972201678,161.00862741020416,156.81039023566498,160.39035034179688,1195900,159.6783538818359,160.18693237304691,159.50235137939453,159.01521606445309,153.01422144571941,1325540.0,1525760.0,1471745.0,1502046.666666667,1464628.333333333,157.53834533691406,158.88458251953125,161.05848693847656,160.52000427246094,160.42027282714844,159.68433837890626,160.18095092773441,160.56387939453126,160.71744995117191,160.6955108642578,159.96256103515626,159.97453002929691,159.93264770507812,159.1348846435547,158.76292724609374,159.44102401733397,159.52977600097657,159.49238052368162,159.25554428100585,159.12590713500975,158.9497334798177,158.99560546875,158.91582895914715,158.8021474202474,158.73267567952473,152.6179662068685,152.26675465901693,151.80912602742512,151.32655181884766,150.89693349202474,1590100.0,1558600.0,1642600.0,1541580.0,1725980.0,1491580.0,1485700.0,1496440.0,1524850.0,1563100.0,1468035.0,1493145.0,1481890.0,1490715.0,1495190.0,1501936.666666667,1500966.666666667,1495483.333333333,1490423.333333333,1501946.666666667,1465143.333333333,1472863.333333333,1486616.666666667,1504413.333333333,1503941.666666667,1
