Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,116.66999816894531,118.4800033569336,114.29199981689452,118.37999725341795,3713200,109.56999816894532,106.74699935913084,107.33399963378906,105.75299987792968,92.68833325703942,2501520.0,2027690.0,2368685.0,2990796.666666666,3287463.333333333,112.37999725341795,108.69000244140624,102.4499969482422,105.9499969482422,101.58999633789062,106.21199798583984,104.22799835205078,103.33599853515624,103.7759994506836,103.9240005493164,105.1799995422363,104.2759994506836,103.60399932861328,103.732999420166,103.59499969482422,106.94899978637696,106.89049987792968,106.76749992370605,106.78950004577636,106.61900024414062,104.70699996948242,103.83833338419596,103.03366673787436,102.41566696166993,101.54266713460287,92.01933326721192,91.3594999949137,90.67616666158041,90.04275004069012,89.35808347066244,2034620.0,1864940.0,1568540.0,1528160.0,1553860.0,1841480.0,1819010.0,1827970.0,2043060.0,2143830.0,2310805.0,2359220.0,2432555.0,2506100.0,2636620.0,2925750.0,2912020.0,2904720.0,2987970.0,3006503.333333333,3340901.666666666,3455038.333333333,3448333.333333333,3474966.666666666,3514185.0,0
2020-08-03,121.0,127.16999816894531,121.0,126.62000274658205,4663200,113.70399932861328,108.73999938964843,108.01649971008301,106.79399998982748,93.52216669718423,3036840.0,2282500.0,2473990.0,2908373.333333333,3251158.333333333,118.37999725341795,112.37999725341795,108.69000244140624,102.4499969482422,105.9499969482422,109.56999816894532,106.21199798583984,104.22799835205078,103.33599853515624,103.7759994506836,106.74699935913084,105.1799995422363,104.2759994506836,103.60399932861328,103.732999420166,107.33399963378906,106.94899978637696,106.89049987792968,106.76749992370605,106.78950004577636,105.75299987792968,104.70699996948242,103.83833338419596,103.03366673787436,102.41566696166993,92.68833325703942,92.01933326721192,91.3594999949137,90.67616666158041,90.04275004069012,2501520.0,2034620.0,1864940.0,1568540.0,1528160.0,2027690.0,1841480.0,1819010.0,1827970.0,2043060.0,2368685.0,2310805.0,2359220.0,2432555.0,2506100.0,2990796.666666666,2925750.0,2912020.0,2904720.0,2987970.0,3287463.333333333,3340901.666666666,3455038.333333333,3448333.333333333,3474966.666666666,0
2020-08-04,128.76699829101562,130.08000183105472,124.61000061035156,129.80000305175778,4459900,119.1740005493164,111.2549995422363,108.89599990844728,107.91066665649414,94.3403334299723,3581540.0,2575040.0,2549240.0,2931653.333333333,3244695.0,126.62000274658205,118.37999725341795,112.37999725341795,108.69000244140624,102.4499969482422,113.70399932861328,109.56999816894532,106.21199798583984,104.22799835205078,103.33599853515624,108.73999938964843,106.74699935913084,105.1799995422363,104.2759994506836,103.60399932861328,108.01649971008301,107.33399963378906,106.94899978637696,106.89049987792968,106.76749992370605,106.79399998982748,105.75299987792968,104.70699996948242,103.83833338419596,103.03366673787436,93.52216669718423,92.68833325703942,92.01933326721192,91.3594999949137,90.67616666158041,3036840.0,2501520.0,2034620.0,1864940.0,1568540.0,2282500.0,2027690.0,1841480.0,1819010.0,1827970.0,2473990.0,2368685.0,2310805.0,2359220.0,2432555.0,2908373.333333333,2990796.666666666,2925750.0,2912020.0,2904720.0,3251158.333333333,3287463.333333333,3340901.666666666,3455038.333333333,3448333.333333333,0
2020-08-05,131.81500244140622,136.28999328613278,130.36000061035156,135.52000427246094,9183300,124.54000091552734,114.38399963378906,110.07700004577637,109.05400009155274,95.26100018819172,4864960.0,3364950.0,2857765.0,3044990.0,3346160.0,129.80000305175778,126.62000274658205,118.37999725341795,112.37999725341795,108.69000244140624,119.1740005493164,113.70399932861328,109.56999816894532,106.21199798583984,104.22799835205078,111.2549995422363,108.73999938964843,106.74699935913084,105.1799995422363,104.2759994506836,108.89599990844728,108.01649971008301,107.33399963378906,106.94899978637696,106.89049987792968,107.91066665649414,106.79399998982748,105.75299987792968,104.70699996948242,103.83833338419596,94.3403334299723,93.52216669718423,92.68833325703942,92.01933326721192,91.3594999949137,3581540.0,3036840.0,2501520.0,2034620.0,1864940.0,2575040.0,2282500.0,2027690.0,1841480.0,1819010.0,2549240.0,2473990.0,2368685.0,2310805.0,2359220.0,2931653.333333333,2908373.333333333,2990796.666666666,2925750.0,2912020.0,3244695.0,3251158.333333333,3287463.333333333,3340901.666666666,3455038.333333333,0
2020-08-06,133.67999267578122,138.94999694824222,126.56999969482422,130.66000366210938,9819000,128.19600219726559,117.20400009155271,110.88450012207029,110.1370002746582,96.12166697184244,6367720.0,4201170.0,3234235.0,3236770.0,3451726.666666666,135.52000427246094,129.80000305175778,126.62000274658205,118.37999725341795,112.37999725341795,124.54000091552734,119.1740005493164,113.70399932861328,109.56999816894532,106.21199798583984,114.38399963378906,111.2549995422363,108.73999938964843,106.74699935913084,105.1799995422363,110.07700004577637,108.89599990844728,108.01649971008301,107.33399963378906,106.94899978637696,109.05400009155274,107.91066665649414,106.79399998982748,105.75299987792968,104.70699996948242,95.26100018819172,94.3403334299723,93.52216669718423,92.68833325703942,92.01933326721192,4864960.0,3581540.0,3036840.0,2501520.0,2034620.0,3364950.0,2575040.0,2282500.0,2027690.0,1841480.0,2857765.0,2549240.0,2473990.0,2368685.0,2310805.0,3044990.0,2931653.333333333,2908373.333333333,2990796.666666666,2925750.0,3346160.0,3244695.0,3251158.333333333,3287463.333333333,3340901.666666666,1
2020-08-07,131.44000244140622,137.77999877929688,131.0,135.05999755859378,5898600,131.5320022583008,120.55100021362304,112.07299995422363,111.26300023396809,97.01350021362305,6804800.0,4653160.0,3398495.0,3308800.0,3493313.333333333,130.66000366210938,135.52000427246094,129.80000305175778,126.62000274658205,118.37999725341795,128.19600219726559,124.54000091552734,119.1740005493164,113.70399932861328,109.56999816894532,117.20400009155271,114.38399963378906,111.2549995422363,108.73999938964843,106.74699935913084,110.88450012207029,110.07700004577637,108.89599990844728,108.01649971008301,107.33399963378906,110.1370002746582,109.05400009155274,107.91066665649414,106.79399998982748,105.75299987792968,96.12166697184244,95.26100018819172,94.3403334299723,93.52216669718423,92.68833325703942,6367720.0,4864960.0,3581540.0,3036840.0,2501520.0,4201170.0,3364950.0,2575040.0,2282500.0,2027690.0,3234235.0,2857765.0,2549240.0,2473990.0,2368685.0,3236770.0,3044990.0,2931653.333333333,2908373.333333333,2990796.666666666,3451726.666666666,3346160.0,3244695.0,3251158.333333333,3287463.333333333,1
2020-08-10,139.24000549316406,141.41000366210938,131.11000061035156,134.72000122070312,4282400,133.152001953125,123.42800064086914,113.58050003051758,112.33566691080729,97.8983336130778,6728640.0,4882740.0,3462900.0,3298313.333333333,3502398.333333333,135.05999755859378,130.66000366210938,135.52000427246094,129.80000305175778,126.62000274658205,131.5320022583008,128.19600219726559,124.54000091552734,119.1740005493164,113.70399932861328,120.55100021362304,117.20400009155271,114.38399963378906,111.2549995422363,108.73999938964843,112.07299995422363,110.88450012207029,110.07700004577637,108.89599990844728,108.01649971008301,111.26300023396809,110.1370002746582,109.05400009155274,107.91066665649414,106.79399998982748,97.01350021362305,96.12166697184244,95.26100018819172,94.3403334299723,93.52216669718423,6804800.0,6367720.0,4864960.0,3581540.0,3036840.0,4653160.0,4201170.0,3364950.0,2575040.0,2282500.0,3398495.0,3234235.0,2857765.0,2549240.0,2473990.0,3308800.0,3236770.0,3044990.0,2931653.333333333,2908373.333333333,3493313.333333333,3451726.666666666,3346160.0,3244695.0,3251158.333333333,1
2020-08-11,132.10000610351562,132.50999450683594,127.16999816894531,127.5,4339100,132.69200134277344,125.93300094604493,114.7685001373291,113.15600026448568,98.5961669921875,6704480.0,5143010.0,3485490.0,3336040.0,3524090.0,134.72000122070312,135.05999755859378,130.66000366210938,135.52000427246094,129.80000305175778,133.152001953125,131.5320022583008,128.19600219726559,124.54000091552734,119.1740005493164,123.42800064086914,120.55100021362304,117.20400009155271,114.38399963378906,111.2549995422363,113.58050003051758,112.07299995422363,110.88450012207029,110.07700004577637,108.89599990844728,112.33566691080729,111.26300023396809,110.1370002746582,109.05400009155274,107.91066665649414,97.8983336130778,97.01350021362305,96.12166697184244,95.26100018819172,94.3403334299723,6728640.0,6804800.0,6367720.0,4864960.0,3581540.0,4882740.0,4653160.0,4201170.0,3364950.0,2575040.0,3462900.0,3398495.0,3234235.0,2857765.0,2549240.0,3298313.333333333,3308800.0,3236770.0,3044990.0,2931653.333333333,3502398.333333333,3493313.333333333,3451726.666666666,3346160.0,3244695.0,1
2020-08-12,128.52999877929688,128.92999267578122,121.8000030517578,122.0500030517578,4748600,129.99800109863278,127.26900100708008,115.77250022888184,113.68333358764649,99.3273337046305,5817540.0,5341250.0,3580130.0,3353230.0,3502288.333333333,127.5,134.72000122070312,135.05999755859378,130.66000366210938,135.52000427246094,132.69200134277344,133.152001953125,131.5320022583008,128.19600219726559,124.54000091552734,125.93300094604493,123.42800064086914,120.55100021362304,117.20400009155271,114.38399963378906,114.7685001373291,113.58050003051758,112.07299995422363,110.88450012207029,110.07700004577637,113.15600026448568,112.33566691080729,111.26300023396809,110.1370002746582,109.05400009155274,98.5961669921875,97.8983336130778,97.01350021362305,96.12166697184244,95.26100018819172,6704480.0,6728640.0,6804800.0,6367720.0,4864960.0,5143010.0,4882740.0,4653160.0,4201170.0,3364950.0,3485490.0,3462900.0,3398495.0,3234235.0,2857765.0,3336040.0,3298313.333333333,3308800.0,3236770.0,3044990.0,3524090.0,3502398.333333333,3493313.333333333,3451726.666666666,3346160.0,1
2020-08-13,122.66000366210938,131.72000122070312,122.56400299072266,128.72999572753906,5456900,129.61199951171878,128.90400085449218,117.04200019836426,114.26733347574871,100.18808364868164,4945120.0,5656420.0,3748950.0,3426010.0,3485838.333333333,122.0500030517578,127.5,134.72000122070312,135.05999755859378,130.66000366210938,129.99800109863278,132.69200134277344,133.152001953125,131.5320022583008,128.19600219726559,127.26900100708008,125.93300094604493,123.42800064086914,120.55100021362304,117.20400009155271,115.77250022888184,114.7685001373291,113.58050003051758,112.07299995422363,110.88450012207029,113.68333358764649,113.15600026448568,112.33566691080729,111.26300023396809,110.1370002746582,99.3273337046305,98.5961669921875,97.8983336130778,97.01350021362305,96.12166697184244,5817540.0,6704480.0,6728640.0,6804800.0,6367720.0,5341250.0,5143010.0,4882740.0,4653160.0,4201170.0,3580130.0,3485490.0,3462900.0,3398495.0,3234235.0,3353230.0,3336040.0,3298313.333333333,3308800.0,3236770.0,3502288.333333333,3524090.0,3502398.333333333,3493313.333333333,3451726.666666666,1
2020-08-14,130.27000427246094,130.99000549316406,127.5199966430664,129.25999450683594,2052600,128.45199890136718,129.99200057983398,118.36949996948242,114.88666661580405,101.08750025431317,4175920.0,5490360.0,3759025.0,3409243.333333333,3435058.333333333,128.72999572753906,122.0500030517578,127.5,134.72000122070312,135.05999755859378,129.61199951171878,129.99800109863278,132.69200134277344,133.152001953125,131.5320022583008,128.90400085449218,127.26900100708008,125.93300094604493,123.42800064086914,120.55100021362304,117.04200019836426,115.77250022888184,114.7685001373291,113.58050003051758,112.07299995422363,114.26733347574871,113.68333358764649,113.15600026448568,112.33566691080729,111.26300023396809,100.18808364868164,99.3273337046305,98.5961669921875,97.8983336130778,97.01350021362305,4945120.0,5817540.0,6704480.0,6728640.0,6804800.0,5656420.0,5341250.0,5143010.0,4882740.0,4653160.0,3748950.0,3580130.0,3485490.0,3462900.0,3398495.0,3426010.0,3353230.0,3336040.0,3298313.333333333,3308800.0,3485838.333333333,3502288.333333333,3524090.0,3502398.333333333,3493313.333333333,1
2020-08-17,131.39999389648438,131.85000610351562,128.56500244140622,129.72000122070312,2192800,127.4519989013672,130.3020004272461,119.52099990844728,115.44499994913737,102.01100031534833,3758000.0,5243320.0,3762910.0,3397100.0,3418800.0,129.25999450683594,128.72999572753906,122.0500030517578,127.5,134.72000122070312,128.45199890136718,129.61199951171878,129.99800109863278,132.69200134277344,133.152001953125,129.99200057983398,128.90400085449218,127.26900100708008,125.93300094604493,123.42800064086914,118.36949996948242,117.04200019836426,115.77250022888184,114.7685001373291,113.58050003051758,114.88666661580405,114.26733347574871,113.68333358764649,113.15600026448568,112.33566691080729,101.08750025431317,100.18808364868164,99.3273337046305,98.5961669921875,97.8983336130778,4175920.0,4945120.0,5817540.0,6704480.0,6728640.0,5490360.0,5656420.0,5341250.0,5143010.0,4882740.0,3759025.0,3748950.0,3580130.0,3485490.0,3462900.0,3409243.333333333,3426010.0,3353230.0,3336040.0,3298313.333333333,3435058.333333333,3485838.333333333,3502288.333333333,3524090.0,3502398.333333333,1
2020-08-18,130.21000671386722,135.34500122070312,128.27999877929688,133.00999450683594,3556000,128.55399780273441,130.6229995727539,120.93899955749512,116.1383331298828,102.93650016784667,3601380.0,5152930.0,3863985.0,3417136.666666666,3431416.666666666,129.72000122070312,129.25999450683594,128.72999572753906,122.0500030517578,127.5,127.4519989013672,128.45199890136718,129.61199951171878,129.99800109863278,132.69200134277344,130.3020004272461,129.99200057983398,128.90400085449218,127.26900100708008,125.93300094604493,119.52099990844728,118.36949996948242,117.04200019836426,115.77250022888184,114.7685001373291,115.44499994913737,114.88666661580405,114.26733347574871,113.68333358764649,113.15600026448568,102.01100031534833,101.08750025431317,100.18808364868164,99.3273337046305,98.5961669921875,3758000.0,4175920.0,4945120.0,5817540.0,6704480.0,5243320.0,5490360.0,5656420.0,5341250.0,5143010.0,3762910.0,3759025.0,3748950.0,3580130.0,3485490.0,3397100.0,3409243.333333333,3426010.0,3353230.0,3336040.0,3418800.0,3435058.333333333,3485838.333333333,3502288.333333333,3524090.0,1
2020-08-19,132.17999267578122,133.75999450683594,128.61000061035156,131.1300048828125,2859100,130.3699981689453,130.18399963378906,122.28399963378908,116.77933324178059,103.88733355204263,3223480.0,4520510.0,3942730.0,3412013.333333333,3418388.333333333,133.00999450683594,129.72000122070312,129.25999450683594,128.72999572753906,122.0500030517578,128.55399780273441,127.4519989013672,128.45199890136718,129.61199951171878,129.99800109863278,130.6229995727539,130.3020004272461,129.99200057983398,128.90400085449218,127.26900100708008,120.93899955749512,119.52099990844728,118.36949996948242,117.04200019836426,115.77250022888184,116.1383331298828,115.44499994913737,114.88666661580405,114.26733347574871,113.68333358764649,102.93650016784667,102.01100031534833,101.08750025431317,100.18808364868164,99.3273337046305,3601380.0,3758000.0,4175920.0,4945120.0,5817540.0,5152930.0,5243320.0,5490360.0,5656420.0,5341250.0,3863985.0,3762910.0,3759025.0,3748950.0,3580130.0,3417136.666666666,3397100.0,3409243.333333333,3426010.0,3353230.0,3431416.666666666,3418800.0,3435058.333333333,3485838.333333333,3502288.333333333,0
2020-08-20,130.25999450683594,131.50999450683594,129.02999877929688,130.08999633789062,5722500,130.64199829101562,130.12699890136722,123.66549949645996,117.29866638183594,104.78483352661131,3276600.0,4110860.0,4156015.0,3526443.333333333,3439970.0,131.1300048828125,133.00999450683594,129.72000122070312,129.25999450683594,128.72999572753906,130.3699981689453,128.55399780273441,127.4519989013672,128.45199890136718,129.61199951171878,130.18399963378906,130.6229995727539,130.3020004272461,129.99200057983398,128.90400085449218,122.28399963378908,120.93899955749512,119.52099990844728,118.36949996948242,117.04200019836426,116.77933324178059,116.1383331298828,115.44499994913737,114.88666661580405,114.26733347574871,103.88733355204263,102.93650016784667,102.01100031534833,101.08750025431317,100.18808364868164,3223480.0,3601380.0,3758000.0,4175920.0,4945120.0,4520510.0,5152930.0,5243320.0,5490360.0,5656420.0,3942730.0,3863985.0,3762910.0,3759025.0,3748950.0,3412013.333333333,3417136.666666666,3397100.0,3409243.333333333,3426010.0,3418388.333333333,3431416.666666666,3418800.0,3435058.333333333,3485838.333333333,0
2020-08-21,129.99899291992188,133.08000183105472,128.50999450683594,130.3699951171875,2895700,130.86399841308594,129.65799865722656,125.1044994354248,117.93466618855793,105.66083348592123,3445220.0,3810570.0,4231865.0,3535853.333333333,3440045.0,130.08999633789062,131.1300048828125,133.00999450683594,129.72000122070312,129.25999450683594,130.64199829101562,130.3699981689453,128.55399780273441,127.4519989013672,128.45199890136718,130.12699890136722,130.18399963378906,130.6229995727539,130.3020004272461,129.99200057983398,123.66549949645996,122.28399963378908,120.93899955749512,119.52099990844728,118.36949996948242,117.29866638183594,116.77933324178059,116.1383331298828,115.44499994913737,114.88666661580405,104.78483352661131,103.88733355204263,102.93650016784667,102.01100031534833,101.08750025431317,3276600.0,3223480.0,3601380.0,3758000.0,4175920.0,4110860.0,4520510.0,5152930.0,5243320.0,5490360.0,4156015.0,3942730.0,3863985.0,3762910.0,3759025.0,3526443.333333333,3412013.333333333,3417136.666666666,3397100.0,3409243.333333333,3439970.0,3418388.333333333,3431416.666666666,3418800.0,3435058.333333333,0
2020-08-24,132.39999389648438,133.88999938964844,127.83000183105469,128.74000549316406,3876000,130.66799926757812,129.05999908447265,126.2439998626709,118.74033304850259,106.45683352152508,3781860.0,3769930.0,4326335.0,3565243.333333333,3451598.333333333,130.3699951171875,130.08999633789062,131.1300048828125,133.00999450683594,129.72000122070312,130.86399841308594,130.64199829101562,130.3699981689453,128.55399780273441,127.4519989013672,129.65799865722656,130.12699890136722,130.18399963378906,130.6229995727539,130.3020004272461,125.1044994354248,123.66549949645996,122.28399963378908,120.93899955749512,119.52099990844728,117.93466618855793,117.29866638183594,116.77933324178059,116.1383331298828,115.44499994913737,105.66083348592123,104.78483352661131,103.88733355204263,102.93650016784667,102.01100031534833,3445220.0,3276600.0,3223480.0,3601380.0,3758000.0,3810570.0,4110860.0,4520510.0,5152930.0,5243320.0,4231865.0,4156015.0,3942730.0,3863985.0,3762910.0,3535853.333333333,3526443.333333333,3412013.333333333,3417136.666666666,3397100.0,3440045.0,3439970.0,3418388.333333333,3431416.666666666,3418800.0,0
2020-08-25,127.9540023803711,129.625,124.15299987792969,125.4800033569336,3601500,129.16200103759766,128.857999420166,127.39550018310548,119.46499989827473,107.23833363850912,3790960.0,3696170.0,4419590.0,3555716.666666666,3473450.0,128.74000549316406,130.3699951171875,130.08999633789062,131.1300048828125,133.00999450683594,130.66799926757812,130.86399841308594,130.64199829101562,130.3699981689453,128.55399780273441,129.05999908447265,129.65799865722656,130.12699890136722,130.18399963378906,130.6229995727539,126.2439998626709,125.1044994354248,123.66549949645996,122.28399963378908,120.93899955749512,118.74033304850259,117.93466618855793,117.29866638183594,116.77933324178059,116.1383331298828,106.45683352152508,105.66083348592123,104.78483352661131,103.88733355204263,102.93650016784667,3781860.0,3445220.0,3276600.0,3223480.0,3601380.0,3769930.0,3810570.0,4110860.0,4520510.0,5152930.0,4326335.0,4231865.0,4156015.0,3942730.0,3863985.0,3565243.333333333,3535853.333333333,3526443.333333333,3412013.333333333,3417136.666666666,3451598.333333333,3440045.0,3439970.0,3418388.333333333,3431416.666666666,0
2020-08-26,126.3499984741211,128.67999267578122,125.45999908447266,126.91000366210938,2499200,128.31800079345706,129.34399948120117,128.30650024414064,120.29633331298828,107.98916702270508,3718980.0,3471230.0,4406240.0,3543830.0,3464745.0,125.4800033569336,128.74000549316406,130.3699951171875,130.08999633789062,131.1300048828125,129.16200103759766,130.66799926757812,130.86399841308594,130.64199829101562,130.3699981689453,128.857999420166,129.05999908447265,129.65799865722656,130.12699890136722,130.18399963378906,127.39550018310548,126.2439998626709,125.1044994354248,123.66549949645996,122.28399963378908,119.46499989827473,118.74033304850259,117.93466618855793,117.29866638183594,116.77933324178059,107.23833363850912,106.45683352152508,105.66083348592123,104.78483352661131,103.88733355204263,3790960.0,3781860.0,3445220.0,3276600.0,3223480.0,3696170.0,3769930.0,3810570.0,4110860.0,4520510.0,4419590.0,4326335.0,4231865.0,4156015.0,3942730.0,3555716.666666666,3565243.333333333,3535853.333333333,3526443.333333333,3412013.333333333,3473450.0,3451598.333333333,3440045.0,3439970.0,3418388.333333333,0
2020-08-27,127.05999755859376,127.60800170898438,121.70999908447266,122.37000274658205,2399100,126.77400207519531,128.7080001831055,128.80600051879884,120.9306668599447,108.68433367411295,3054300.0,3165450.0,4410935.0,3554450.0,3456576.666666666,126.91000366210938,125.4800033569336,128.74000549316406,130.3699951171875,130.08999633789062,128.31800079345706,129.16200103759766,130.66799926757812,130.86399841308594,130.64199829101562,129.34399948120117,128.857999420166,129.05999908447265,129.65799865722656,130.12699890136722,128.30650024414064,127.39550018310548,126.2439998626709,125.1044994354248,123.66549949645996,120.29633331298828,119.46499989827473,118.74033304850259,117.93466618855793,117.29866638183594,107.98916702270508,107.23833363850912,106.45683352152508,105.66083348592123,104.78483352661131,3718980.0,3790960.0,3781860.0,3445220.0,3276600.0,3471230.0,3696170.0,3769930.0,3810570.0,4110860.0,4406240.0,4419590.0,4326335.0,4231865.0,4156015.0,3543830.0,3555716.666666666,3565243.333333333,3535853.333333333,3526443.333333333,3464745.0,3473450.0,3451598.333333333,3440045.0,3439970.0,1
2020-08-28,123.0,123.31999969482422,117.7699966430664,119.66000366210938,3700000,124.63200378417969,127.7480010986328,128.8700008392334,121.49566701253256,109.34033368428548,3215160.0,3330190.0,4410275.0,3616080.0,3452098.333333333,122.37000274658205,126.91000366210938,125.4800033569336,128.74000549316406,130.3699951171875,126.77400207519531,128.31800079345706,129.16200103759766,130.66799926757812,130.86399841308594,128.7080001831055,129.34399948120117,128.857999420166,129.05999908447265,129.65799865722656,128.80600051879884,128.30650024414064,127.39550018310548,126.2439998626709,125.1044994354248,120.9306668599447,120.29633331298828,119.46499989827473,118.74033304850259,117.93466618855793,108.68433367411295,107.98916702270508,107.23833363850912,106.45683352152508,105.66083348592123,3054300.0,3718980.0,3790960.0,3781860.0,3445220.0,3165450.0,3471230.0,3696170.0,3769930.0,3810570.0,4410935.0,4406240.0,4419590.0,4326335.0,4231865.0,3554450.0,3543830.0,3555716.666666666,3565243.333333333,3535853.333333333,3456576.666666666,3464745.0,3473450.0,3451598.333333333,3440045.0,1
2020-08-31,119.66000366210938,120.58000183105469,116.62999725341795,119.6999969482422,3322800,122.82400207519531,126.74600067138672,128.5240005493164,121.92933349609378,110.0233336130778,3104520.0,3443190.0,4343255.0,3656336.666666666,3457773.333333333,119.66000366210938,122.37000274658205,126.91000366210938,125.4800033569336,128.74000549316406,124.63200378417969,126.77400207519531,128.31800079345706,129.16200103759766,130.66799926757812,127.7480010986328,128.7080001831055,129.34399948120117,128.857999420166,129.05999908447265,128.8700008392334,128.80600051879884,128.30650024414064,127.39550018310548,126.2439998626709,121.49566701253256,120.9306668599447,120.29633331298828,119.46499989827473,118.74033304850259,109.34033368428548,108.68433367411295,107.98916702270508,107.23833363850912,106.45683352152508,3215160.0,3054300.0,3718980.0,3790960.0,3781860.0,3330190.0,3165450.0,3471230.0,3696170.0,3769930.0,4410275.0,4410935.0,4406240.0,4419590.0,4326335.0,3616080.0,3554450.0,3543830.0,3555716.666666666,3565243.333333333,3452098.333333333,3456576.666666666,3464745.0,3473450.0,3451598.333333333,1
2020-09-01,121.19499969482422,126.0500030517578,119.97699737548828,125.0500030517578,3038300,122.73800201416016,125.9500015258789,128.2865005493164,122.60933354695636,110.83300031026205,2991880.0,3391420.0,4272175.0,3706463.333333334,3458675.0,119.6999969482422,119.66000366210938,122.37000274658205,126.91000366210938,125.4800033569336,122.82400207519531,124.63200378417969,126.77400207519531,128.31800079345706,129.16200103759766,126.74600067138672,127.7480010986328,128.7080001831055,129.34399948120117,128.857999420166,128.5240005493164,128.8700008392334,128.80600051879884,128.30650024414064,127.39550018310548,121.92933349609378,121.49566701253256,120.9306668599447,120.29633331298828,119.46499989827473,110.0233336130778,109.34033368428548,108.68433367411295,107.98916702270508,107.23833363850912,3104520.0,3215160.0,3054300.0,3718980.0,3790960.0,3443190.0,3330190.0,3165450.0,3471230.0,3696170.0,4343255.0,4410275.0,4410935.0,4406240.0,4419590.0,3656336.666666666,3616080.0,3554450.0,3543830.0,3555716.666666666,3457773.333333333,3452098.333333333,3456576.666666666,3464745.0,3473450.0,1
2020-09-02,128.30000305175778,129.94000244140622,120.25,124.37000274658205,3754400,122.23000183105471,125.27400131225586,127.72900047302248,123.28066685994465,111.63300031026205,3242920.0,3480950.0,4000730.0,3788803.333333334,3484435.0,125.0500030517578,119.6999969482422,119.66000366210938,122.37000274658205,126.91000366210938,122.73800201416016,122.82400207519531,124.63200378417969,126.77400207519531,128.31800079345706,125.9500015258789,126.74600067138672,127.7480010986328,128.7080001831055,129.34399948120117,128.2865005493164,128.5240005493164,128.8700008392334,128.80600051879884,128.30650024414064,122.60933354695636,121.92933349609378,121.49566701253256,120.9306668599447,120.29633331298828,110.83300031026205,110.0233336130778,109.34033368428548,108.68433367411295,107.98916702270508,2991880.0,3104520.0,3215160.0,3054300.0,3718980.0,3391420.0,3443190.0,3330190.0,3165450.0,3471230.0,4272175.0,4343255.0,4410275.0,4410935.0,4406240.0,3706463.333333334,3656336.666666666,3616080.0,3554450.0,3543830.0,3458675.0,3457773.333333333,3452098.333333333,3456576.666666666,3464745.0,1
2020-09-03,119.80999755859376,121.16000366210938,113.33000183105469,116.1999969482422,4775200,120.99600067138672,123.88500137329102,127.0060001373291,123.73866678873699,112.23950030008952,3718140.0,3386220.0,3748540.0,3899416.666666666,3491843.333333333,124.37000274658205,125.0500030517578,119.6999969482422,119.66000366210938,122.37000274658205,122.23000183105471,122.73800201416016,122.82400207519531,124.63200378417969,126.77400207519531,125.27400131225586,125.9500015258789,126.74600067138672,127.7480010986328,128.7080001831055,127.72900047302248,128.2865005493164,128.5240005493164,128.8700008392334,128.80600051879884,123.28066685994465,122.60933354695636,121.92933349609378,121.49566701253256,120.9306668599447,111.63300031026205,110.83300031026205,110.0233336130778,109.34033368428548,108.68433367411295,3242920.0,2991880.0,3104520.0,3215160.0,3054300.0,3480950.0,3391420.0,3443190.0,3330190.0,3165450.0,4000730.0,4272175.0,4343255.0,4410275.0,4410935.0,3788803.333333334,3706463.333333334,3656336.666666666,3616080.0,3554450.0,3484435.0,3458675.0,3457773.333333333,3452098.333333333,3456576.666666666,1
