Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,3294.989990234375,3357.39990234375,3267.0,3346.489990234375,3992800,3299.30400390625,3246.269995117188,3189.4914794921874,3141.5536539713544,2945.857828776041,3950520.0,3721770.0,4143335.0,4541166.666666667,4634731.666666667,3307.4599609375,3284.719970703125,3297.3701171875,3260.47998046875,3312.489990234375,3292.50400390625,3267.493994140625,3240.15400390625,3212.883984375,3193.235986328125,3219.68798828125,3203.757983398437,3192.031982421875,3184.794970703125,3179.2499755859376,3172.183483886719,3159.5709838867188,3145.780480957031,3130.2394775390626,3122.210974121094,3132.803987630208,3126.021988932292,3123.1979899088537,3119.3733154296874,3113.394319661458,2931.2669962565105,2916.848832194011,2902.1218343098963,2887.338830566406,2873.361832682292,4221160.0,3826140.0,3661300.0,3624600.0,3493020.0,3694300.0,3544400.0,3580420.0,3641230.0,3615720.0,4100030.0,4075240.0,4178065.0,4294285.0,4290240.0,4649136.666666667,4750940.0,4814610.0,4916483.333333333,4944900.0,4617000.0,4598050.0,4591621.666666667,4620361.666666667,4610080.0,0
2020-08-26,3351.110107421875,3451.739990234375,3344.570068359375,3441.85009765625,6508700,3335.57802734375,3274.231005859375,3209.9074829101564,3155.9863199869787,2962.015165201823,4415240.0,4019920.0,4320065.0,4565160.0,4701045.0,3346.489990234375,3307.4599609375,3284.719970703125,3297.3701171875,3260.47998046875,3299.30400390625,3292.50400390625,3267.493994140625,3240.15400390625,3212.883984375,3246.269995117188,3219.68798828125,3203.757983398437,3192.031982421875,3184.794970703125,3189.4914794921874,3172.183483886719,3159.5709838867188,3145.780480957031,3130.2394775390626,3141.5536539713544,3132.803987630208,3126.021988932292,3123.1979899088537,3119.3733154296874,2945.857828776041,2931.2669962565105,2916.848832194011,2902.1218343098963,2887.338830566406,3950520.0,4221160.0,3826140.0,3661300.0,3624600.0,3721770.0,3694300.0,3544400.0,3580420.0,3641230.0,4143335.0,4100030.0,4075240.0,4178065.0,4294285.0,4541166.666666667,4649136.666666667,4750940.0,4814610.0,4916483.333333333,4634731.666666667,4617000.0,4598050.0,4591621.666666667,4620361.666666667,0
2020-08-27,3450.050048828125,3453.0,3378.0,3400.0,4264800,3356.10400390625,3298.12900390625,3227.3134887695314,3169.3229899088537,2977.3751668294267,4601700.0,4131500.0,4226890.0,4494180.0,4727608.333333333,3441.85009765625,3346.489990234375,3307.4599609375,3284.719970703125,3297.3701171875,3335.57802734375,3299.30400390625,3292.50400390625,3267.493994140625,3240.15400390625,3274.231005859375,3246.269995117188,3219.68798828125,3203.757983398437,3192.031982421875,3209.9074829101564,3189.4914794921874,3172.183483886719,3159.5709838867188,3145.780480957031,3155.9863199869787,3141.5536539713544,3132.803987630208,3126.021988932292,3123.1979899088537,2962.015165201823,2945.857828776041,2931.2669962565105,2916.848832194011,2902.1218343098963,4415240.0,3950520.0,4221160.0,3826140.0,3661300.0,4019920.0,3721770.0,3694300.0,3544400.0,3580420.0,4320065.0,4143335.0,4100030.0,4075240.0,4178065.0,4565160.0,4541166.666666667,4649136.666666667,4750940.0,4814610.0,4701045.0,4634731.666666667,4617000.0,4598050.0,4591621.666666667,0
2020-08-28,3423.0,3433.3701171875,3386.5,3401.800048828125,2897000,3379.52001953125,3323.507006835937,3239.1694946289062,3183.9839925130213,2993.061832682292,4465920.0,4146030.0,3967465.0,4432036.666666667,4726746.666666667,3400.0,3441.85009765625,3346.489990234375,3307.4599609375,3284.719970703125,3356.10400390625,3335.57802734375,3299.30400390625,3292.50400390625,3267.493994140625,3298.12900390625,3274.231005859375,3246.269995117188,3219.68798828125,3203.757983398437,3227.3134887695314,3209.9074829101564,3189.4914794921874,3172.183483886719,3159.5709838867188,3169.3229899088537,3155.9863199869787,3141.5536539713544,3132.803987630208,3126.021988932292,2977.3751668294267,2962.015165201823,2945.857828776041,2931.2669962565105,2916.848832194011,4601700.0,4415240.0,3950520.0,4221160.0,3826140.0,4131500.0,4019920.0,3721770.0,3694300.0,3544400.0,4226890.0,4320065.0,4143335.0,4100030.0,4075240.0,4494180.0,4565160.0,4541166.666666667,4649136.666666667,4750940.0,4727608.333333333,4701045.0,4634731.666666667,4617000.0,4598050.0,0
2020-08-31,3408.989990234375,3495.0,3405.0,3450.9599609375,4185900,3408.22001953125,3350.36201171875,3256.122998046875,3192.454654947917,3009.194498697916,4369840.0,4295500.0,3923025.0,4318293.333333333,4741405.0,3401.800048828125,3400.0,3441.85009765625,3346.489990234375,3307.4599609375,3379.52001953125,3356.10400390625,3335.57802734375,3299.30400390625,3292.50400390625,3323.507006835937,3298.12900390625,3274.231005859375,3246.269995117188,3219.68798828125,3239.1694946289062,3227.3134887695314,3209.9074829101564,3189.4914794921874,3172.183483886719,3183.9839925130213,3169.3229899088537,3155.9863199869787,3141.5536539713544,3132.803987630208,2993.061832682292,2977.3751668294267,2962.015165201823,2945.857828776041,2931.2669962565105,4465920.0,4601700.0,4415240.0,3950520.0,4221160.0,4146030.0,4131500.0,4019920.0,3721770.0,3694300.0,3967465.0,4226890.0,4320065.0,4143335.0,4100030.0,4432036.666666667,4494180.0,4565160.0,4541166.666666667,4649136.666666667,4726746.666666667,4727608.333333333,4701045.0,4634731.666666667,4617000.0,0
2020-09-01,3489.580078125,3513.8701171875,3467.0,3499.1201171875,3476400,3438.746044921875,3369.0250244140625,3274.1375,3204.48232421875,3025.4454996744794,4266560.0,4108540.0,3862130.0,4229673.333333333,4733166.666666667,3450.9599609375,3401.800048828125,3400.0,3441.85009765625,3346.489990234375,3408.22001953125,3379.52001953125,3356.10400390625,3335.57802734375,3299.30400390625,3350.36201171875,3323.507006835937,3298.12900390625,3274.231005859375,3246.269995117188,3256.122998046875,3239.1694946289062,3227.3134887695314,3209.9074829101564,3189.4914794921874,3192.454654947917,3183.9839925130213,3169.3229899088537,3155.9863199869787,3141.5536539713544,3009.194498697916,2993.061832682292,2977.3751668294267,2962.015165201823,2945.857828776041,4369840.0,4465920.0,4601700.0,4415240.0,3950520.0,4295500.0,4146030.0,4131500.0,4019920.0,3721770.0,3923025.0,3967465.0,4226890.0,4320065.0,4143335.0,4318293.333333333,4432036.666666667,4494180.0,4565160.0,4541166.666666667,4741405.0,4726746.666666667,4727608.333333333,4701045.0,4634731.666666667,0
2020-09-02,3547.0,3552.25,3486.68994140625,3531.449951171875,3931500,3456.666015625,3396.122021484375,3290.45849609375,3218.8669921875,3040.9553304036463,3751120.0,4083180.0,3862205.0,4223916.666666667,4712425.0,3499.1201171875,3450.9599609375,3401.800048828125,3400.0,3441.85009765625,3438.746044921875,3408.22001953125,3379.52001953125,3356.10400390625,3335.57802734375,3369.0250244140625,3350.36201171875,3323.507006835937,3298.12900390625,3274.231005859375,3274.1375,3256.122998046875,3239.1694946289062,3227.3134887695314,3209.9074829101564,3204.48232421875,3192.454654947917,3183.9839925130213,3169.3229899088537,3155.9863199869787,3025.4454996744794,3009.194498697916,2993.061832682292,2977.3751668294267,2962.015165201823,4266560.0,4369840.0,4465920.0,4601700.0,4415240.0,4108540.0,4295500.0,4146030.0,4131500.0,4019920.0,3862130.0,3923025.0,3967465.0,4226890.0,4320065.0,4229673.333333333,4318293.333333333,4432036.666666667,4494180.0,4565160.0,4733166.666666667,4741405.0,4726746.666666667,4727608.333333333,4701045.0,0
2020-09-03,3485.0,3488.409912109375,3303.0,3368.0,8161100,3450.266015625,3403.185009765625,3297.60849609375,3231.5819905598964,3052.964497884115,4530380.0,4566040.0,4073230.0,4307390.0,4766010.0,3531.449951171875,3499.1201171875,3450.9599609375,3401.800048828125,3400.0,3456.666015625,3438.746044921875,3408.22001953125,3379.52001953125,3356.10400390625,3396.122021484375,3369.0250244140625,3350.36201171875,3323.507006835937,3298.12900390625,3290.45849609375,3274.1375,3256.122998046875,3239.1694946289062,3227.3134887695314,3218.8669921875,3204.48232421875,3192.454654947917,3183.9839925130213,3169.3229899088537,3040.9553304036463,3025.4454996744794,3009.194498697916,2993.061832682292,2977.3751668294267,3751120.0,4266560.0,4369840.0,4465920.0,4601700.0,4083180.0,4108540.0,4295500.0,4146030.0,4131500.0,3862205.0,3862130.0,3923025.0,3967465.0,4226890.0,4223916.666666667,4229673.333333333,4318293.333333333,4432036.666666667,4494180.0,4712425.0,4733166.666666667,4741405.0,4726746.666666667,4727608.333333333,0
2020-09-04,3318.0,3381.5,3111.1298828125,3294.6201171875,8781800,3428.830029296875,3404.1750244140626,3303.96650390625,3241.1056640625,3065.242167154948,5707340.0,5086630.0,4315515.0,4412370.0,4815705.0,3368.0,3531.449951171875,3499.1201171875,3450.9599609375,3401.800048828125,3450.266015625,3456.666015625,3438.746044921875,3408.22001953125,3379.52001953125,3403.185009765625,3396.122021484375,3369.0250244140625,3350.36201171875,3323.507006835937,3297.60849609375,3290.45849609375,3274.1375,3256.122998046875,3239.1694946289062,3231.5819905598964,3218.8669921875,3204.48232421875,3192.454654947917,3183.9839925130213,3052.964497884115,3040.9553304036463,3025.4454996744794,3009.194498697916,2993.061832682292,4530380.0,3751120.0,4266560.0,4369840.0,4465920.0,4566040.0,4083180.0,4108540.0,4295500.0,4146030.0,4073230.0,3862205.0,3862130.0,3923025.0,3967465.0,4307390.0,4223916.666666667,4229673.333333333,4318293.333333333,4432036.666666667,4766010.0,4712425.0,4733166.666666667,4741405.0,4726746.666666667,0
2020-09-08,3144.0,3250.85009765625,3130.0,3149.840087890625,6094200,3368.6060546875,3388.413037109375,3304.050512695313,3244.2600016276037,3075.3225016276037,6089000.0,5229420.0,4461860.0,4476493.333333333,4826673.333333333,3294.6201171875,3368.0,3531.449951171875,3499.1201171875,3450.9599609375,3428.830029296875,3450.266015625,3456.666015625,3438.746044921875,3408.22001953125,3404.1750244140626,3403.185009765625,3396.122021484375,3369.0250244140625,3350.36201171875,3303.96650390625,3297.60849609375,3290.45849609375,3274.1375,3256.122998046875,3241.1056640625,3231.5819905598964,3218.8669921875,3204.48232421875,3192.454654947917,3065.242167154948,3052.964497884115,3040.9553304036463,3025.4454996744794,3009.194498697916,5707340.0,4530380.0,3751120.0,4266560.0,4369840.0,5086630.0,4566040.0,4083180.0,4108540.0,4295500.0,4315515.0,4073230.0,3862205.0,3862130.0,3923025.0,4412370.0,4307390.0,4223916.666666667,4229673.333333333,4318293.333333333,4815705.0,4766010.0,4712425.0,4733166.666666667,4741405.0,0
2020-09-09,3202.989990234375,3303.179931640625,3185.0,3268.610107421875,5188700,3322.504052734375,3380.625048828125,3313.4475219726564,3253.202669270833,3086.921337890625,6431460.0,5349010.0,4535390.0,4545226.666666667,4848733.333333333,3149.840087890625,3294.6201171875,3368.0,3531.449951171875,3499.1201171875,3368.6060546875,3428.830029296875,3450.266015625,3456.666015625,3438.746044921875,3388.413037109375,3404.1750244140626,3403.185009765625,3396.122021484375,3369.0250244140625,3304.050512695313,3303.96650390625,3297.60849609375,3290.45849609375,3274.1375,3244.2600016276037,3241.1056640625,3231.5819905598964,3218.8669921875,3204.48232421875,3075.3225016276037,3065.242167154948,3052.964497884115,3040.9553304036463,3025.4454996744794,6089000.0,5707340.0,4530380.0,3751120.0,4266560.0,5229420.0,5086630.0,4566040.0,4083180.0,4108540.0,4461860.0,4315515.0,4073230.0,3862205.0,3862130.0,4476493.333333333,4412370.0,4307390.0,4223916.666666667,4229673.333333333,4826673.333333333,4815705.0,4766010.0,4712425.0,4733166.666666667,0
2020-09-10,3307.219970703125,3349.889892578125,3170.550048828125,3175.110107421875,5330700,3251.236083984375,3353.9510498046875,3314.091027832031,3257.9220052083333,3096.2520060221354,6711300.0,5231210.0,4625565.0,4623780.0,4877818.333333333,3268.610107421875,3149.840087890625,3294.6201171875,3368.0,3531.449951171875,3322.504052734375,3368.6060546875,3428.830029296875,3450.266015625,3456.666015625,3380.625048828125,3388.413037109375,3404.1750244140626,3403.185009765625,3396.122021484375,3313.4475219726564,3304.050512695313,3303.96650390625,3297.60849609375,3290.45849609375,3253.202669270833,3244.2600016276037,3241.1056640625,3231.5819905598964,3218.8669921875,3086.921337890625,3075.3225016276037,3065.242167154948,3052.964497884115,3040.9553304036463,6431460.0,6089000.0,5707340.0,4530380.0,3751120.0,5349010.0,5229420.0,5086630.0,4566040.0,4083180.0,4535390.0,4461860.0,4315515.0,4073230.0,3862205.0,4545226.666666667,4476493.333333333,4412370.0,4307390.0,4223916.666666667,4848733.333333333,4826673.333333333,4815705.0,4766010.0,4712425.0,0
2020-09-11,3208.68994140625,3217.340087890625,3083.97998046875,3116.219970703125,5094000,3200.880078125,3325.573046875,3311.851025390625,3260.0666748046874,3104.172672526042,6097880.0,5314130.0,4722815.0,4589303.333333333,4913396.666666667,3175.110107421875,3268.610107421875,3149.840087890625,3294.6201171875,3368.0,3251.236083984375,3322.504052734375,3368.6060546875,3428.830029296875,3450.266015625,3353.9510498046875,3380.625048828125,3388.413037109375,3404.1750244140626,3403.185009765625,3314.091027832031,3313.4475219726564,3304.050512695313,3303.96650390625,3297.60849609375,3257.9220052083333,3253.202669270833,3244.2600016276037,3241.1056640625,3231.5819905598964,3096.2520060221354,3086.921337890625,3075.3225016276037,3065.242167154948,3052.964497884115,6711300.0,6431460.0,6089000.0,5707340.0,4530380.0,5231210.0,5349010.0,5229420.0,5086630.0,4566040.0,4625565.0,4535390.0,4461860.0,4315515.0,4073230.0,4623780.0,4545226.666666667,4476493.333333333,4412370.0,4307390.0,4877818.333333333,4848733.333333333,4826673.333333333,4815705.0,4766010.0,0
2020-09-14,3172.93994140625,3187.389892578125,3096.0,3102.969970703125,4529600,3162.550048828125,3295.6900390625,3309.598522949219,3258.009676106771,3111.6558390299483,5247440.0,5477390.0,4811710.0,4470773.333333333,4947426.666666667,3116.219970703125,3175.110107421875,3268.610107421875,3149.840087890625,3294.6201171875,3200.880078125,3251.236083984375,3322.504052734375,3368.6060546875,3428.830029296875,3325.573046875,3353.9510498046875,3380.625048828125,3388.413037109375,3404.1750244140626,3311.851025390625,3314.091027832031,3313.4475219726564,3304.050512695313,3303.96650390625,3260.0666748046874,3257.9220052083333,3253.202669270833,3244.2600016276037,3241.1056640625,3104.172672526042,3096.2520060221354,3086.921337890625,3075.3225016276037,3065.242167154948,6097880.0,6711300.0,6431460.0,6089000.0,5707340.0,5314130.0,5231210.0,5349010.0,5229420.0,5086630.0,4722815.0,4625565.0,4535390.0,4461860.0,4315515.0,4589303.333333333,4623780.0,4545226.666666667,4476493.333333333,4412370.0,4913396.666666667,4877818.333333333,4848733.333333333,4826673.333333333,4815705.0,0
2020-09-15,3136.159912109375,3175.02001953125,3108.919921875,3156.1298828125,4021500,3163.8080078125,3266.20703125,3308.284521484375,3259.484342447917,3119.674503580729,4832900.0,5460950.0,4878225.0,4435666.666666667,4918168.333333333,3102.969970703125,3116.219970703125,3175.110107421875,3268.610107421875,3149.840087890625,3162.550048828125,3200.880078125,3251.236083984375,3322.504052734375,3368.6060546875,3295.6900390625,3325.573046875,3353.9510498046875,3380.625048828125,3388.413037109375,3309.598522949219,3311.851025390625,3314.091027832031,3313.4475219726564,3304.050512695313,3258.009676106771,3260.0666748046874,3257.9220052083333,3253.202669270833,3244.2600016276037,3111.6558390299483,3104.172672526042,3096.2520060221354,3086.921337890625,3075.3225016276037,5247440.0,6097880.0,6711300.0,6431460.0,6089000.0,5477390.0,5314130.0,5231210.0,5349010.0,5229420.0,4811710.0,4722815.0,4625565.0,4535390.0,4461860.0,4470773.333333333,4589303.333333333,4623780.0,4545226.666666667,4476493.333333333,4947426.666666667,4913396.666666667,4877818.333333333,4848733.333333333,4826673.333333333,0
2020-09-16,3179.989990234375,3187.239990234375,3074.14990234375,3078.10009765625,4512200,3125.706005859375,3224.105029296875,3296.5650268554687,3257.460009765625,3125.7458374023436,4697600.0,5564530.0,4836535.0,4429596.666666667,4939891.666666667,3156.1298828125,3102.969970703125,3116.219970703125,3175.110107421875,3268.610107421875,3163.8080078125,3162.550048828125,3200.880078125,3251.236083984375,3322.504052734375,3266.20703125,3295.6900390625,3325.573046875,3353.9510498046875,3380.625048828125,3308.284521484375,3309.598522949219,3311.851025390625,3314.091027832031,3313.4475219726564,3259.484342447917,3258.009676106771,3260.0666748046874,3257.9220052083333,3253.202669270833,3119.674503580729,3111.6558390299483,3104.172672526042,3096.2520060221354,3086.921337890625,4832900.0,5247440.0,6097880.0,6711300.0,6431460.0,5460950.0,5477390.0,5314130.0,5231210.0,5349010.0,4878225.0,4811710.0,4722815.0,4625565.0,4535390.0,4435666.666666667,4470773.333333333,4589303.333333333,4623780.0,4545226.666666667,4918168.333333333,4947426.666666667,4913396.666666667,4877818.333333333,4848733.333333333,0
2020-09-17,3009.25,3029.429931640625,2972.550048828125,3008.72998046875,6449100,3092.42998046875,3171.8330322265624,3283.9775268554686,3250.9166748046873,3129.817838541667,4921280.0,5816290.0,4949735.0,4513566.666666667,4976848.333333333,3078.10009765625,3156.1298828125,3102.969970703125,3116.219970703125,3175.110107421875,3125.706005859375,3163.8080078125,3162.550048828125,3200.880078125,3251.236083984375,3224.105029296875,3266.20703125,3295.6900390625,3325.573046875,3353.9510498046875,3296.5650268554687,3308.284521484375,3309.598522949219,3311.851025390625,3314.091027832031,3257.460009765625,3259.484342447917,3258.009676106771,3260.0666748046874,3257.9220052083333,3125.7458374023436,3119.674503580729,3111.6558390299483,3104.172672526042,3096.2520060221354,4697600.0,4832900.0,5247440.0,6097880.0,6711300.0,5564530.0,5460950.0,5477390.0,5314130.0,5231210.0,4836535.0,4878225.0,4811710.0,4722815.0,4625565.0,4429596.666666667,4435666.666666667,4470773.333333333,4589303.333333333,4623780.0,4939891.666666667,4918168.333333333,4947426.666666667,4913396.666666667,4877818.333333333,0
2020-09-18,3031.739990234375,3037.800048828125,2905.5400390625,2954.909912109375,8892600,3060.16796875,3130.5240234375,3266.8545166015624,3241.913671875,3133.4930053710937,5681000.0,5889440.0,5227740.0,4678633.333333333,5049615.0,3008.72998046875,3078.10009765625,3156.1298828125,3102.969970703125,3116.219970703125,3092.42998046875,3125.706005859375,3163.8080078125,3162.550048828125,3200.880078125,3171.8330322265624,3224.105029296875,3266.20703125,3295.6900390625,3325.573046875,3283.9775268554686,3296.5650268554687,3308.284521484375,3309.598522949219,3311.851025390625,3250.9166748046873,3257.460009765625,3259.484342447917,3258.009676106771,3260.0666748046874,3129.817838541667,3125.7458374023436,3119.674503580729,3111.6558390299483,3104.172672526042,4921280.0,4697600.0,4832900.0,5247440.0,6097880.0,5816290.0,5564530.0,5460950.0,5477390.0,5314130.0,4949735.0,4836535.0,4878225.0,4811710.0,4722815.0,4513566.666666667,4429596.666666667,4435666.666666667,4470773.333333333,4589303.333333333,4976848.333333333,4939891.666666667,4918168.333333333,4947426.666666667,4913396.666666667,0
2020-09-21,2906.5,2962.0,2871.0,2960.469970703125,6117900,3031.66796875,3097.1090087890625,3250.6420166015623,3235.0140055338543,3136.924503580729,5998660.0,5623050.0,5354840.0,4751360.0,5102101.666666667,2954.909912109375,3008.72998046875,3078.10009765625,3156.1298828125,3102.969970703125,3060.16796875,3092.42998046875,3125.706005859375,3163.8080078125,3162.550048828125,3130.5240234375,3171.8330322265624,3224.105029296875,3266.20703125,3295.6900390625,3266.8545166015624,3283.9775268554686,3296.5650268554687,3308.284521484375,3309.598522949219,3241.913671875,3250.9166748046873,3257.460009765625,3259.484342447917,3258.009676106771,3133.4930053710937,3129.817838541667,3125.7458374023436,3119.674503580729,3111.6558390299483,5681000.0,4921280.0,4697600.0,4832900.0,5247440.0,5889440.0,5816290.0,5564530.0,5460950.0,5477390.0,5227740.0,4949735.0,4836535.0,4878225.0,4811710.0,4678633.333333333,4513566.666666667,4429596.666666667,4435666.666666667,4470773.333333333,5049615.0,4976848.333333333,4939891.666666667,4918168.333333333,4947426.666666667,0
2020-09-22,3033.840087890625,3133.989990234375,3000.199951171875,3128.989990234375,6948800,3026.239990234375,3095.0239990234377,3241.7185180664064,3234.3750081380213,3144.1931681315104,6584120.0,5708510.0,5468965.0,4877410.0,5109568.333333333,2960.469970703125,2954.909912109375,3008.72998046875,3078.10009765625,3156.1298828125,3031.66796875,3060.16796875,3092.42998046875,3125.706005859375,3163.8080078125,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.105029296875,3266.20703125,3250.6420166015623,3266.8545166015624,3283.9775268554686,3296.5650268554687,3308.284521484375,3235.0140055338543,3241.913671875,3250.9166748046873,3257.460009765625,3259.484342447917,3136.924503580729,3133.4930053710937,3129.817838541667,3125.7458374023436,3119.674503580729,5998660.0,5681000.0,4921280.0,4697600.0,4832900.0,5623050.0,5889440.0,5816290.0,5564530.0,5460950.0,5354840.0,5227740.0,4949735.0,4836535.0,4878225.0,4751360.0,4678633.333333333,4513566.666666667,4429596.666666667,4435666.666666667,5102101.666666667,5049615.0,4976848.333333333,4939891.666666667,4918168.333333333,0
2020-09-23,3120.429931640625,3127.0,2992.3798828125,2999.860107421875,5652700,3010.5919921875,3068.1489990234377,3224.3870239257812,3231.68134765625,3149.517838541666,6812220.0,5754910.0,5551960.0,4941896.666666667,5133390.0,3128.989990234375,2960.469970703125,2954.909912109375,3008.72998046875,3078.10009765625,3026.239990234375,3031.66796875,3060.16796875,3092.42998046875,3125.706005859375,3095.0239990234377,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.105029296875,3241.7185180664064,3250.6420166015623,3266.8545166015624,3283.9775268554686,3296.5650268554687,3234.3750081380213,3235.0140055338543,3241.913671875,3250.9166748046873,3257.460009765625,3144.1931681315104,3136.924503580729,3133.4930053710937,3129.817838541667,3125.7458374023436,6584120.0,5998660.0,5681000.0,4921280.0,4697600.0,5708510.0,5623050.0,5889440.0,5816290.0,5564530.0,5468965.0,5354840.0,5227740.0,4949735.0,4836535.0,4877410.0,4751360.0,4678633.333333333,4513566.666666667,4429596.666666667,5109568.333333333,5102101.666666667,5049615.0,4976848.333333333,4939891.666666667,0
2020-09-24,2977.7900390625,3069.300048828125,2965.0,3019.7900390625,5529400,3012.80400390625,3052.6169921875,3203.2840209960937,3226.933015950521,3153.867338053385,6628280.0,5774780.0,5502995.0,5008636.666666667,5162718.333333333,2999.860107421875,3128.989990234375,2960.469970703125,2954.909912109375,3008.72998046875,3010.5919921875,3026.239990234375,3031.66796875,3060.16796875,3092.42998046875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.3870239257812,3241.7185180664064,3250.6420166015623,3266.8545166015624,3283.9775268554686,3231.68134765625,3234.3750081380213,3235.0140055338543,3241.913671875,3250.9166748046873,3149.517838541666,3144.1931681315104,3136.924503580729,3133.4930053710937,3129.817838541667,6812220.0,6584120.0,5998660.0,5681000.0,4921280.0,5754910.0,5708510.0,5623050.0,5889440.0,5816290.0,5551960.0,5468965.0,5354840.0,5227740.0,4949735.0,4941896.666666667,4877410.0,4751360.0,4678633.333333333,4513566.666666667,5133390.0,5109568.333333333,5102101.666666667,5049615.0,4976848.333333333,0
2020-09-25,3054.860107421875,3101.5400390625,2999.0,3095.1298828125,4615200,3040.847998046875,3050.507983398437,3188.0405151367186,3224.7366780598963,3157.4745035807287,5772800.0,5726900.0,5520515.0,5057510.0,5133581.666666667,3019.7900390625,2999.860107421875,3128.989990234375,2960.469970703125,2954.909912109375,3012.80400390625,3010.5919921875,3026.239990234375,3031.66796875,3060.16796875,3052.6169921875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3130.5240234375,3203.2840209960937,3224.3870239257812,3241.7185180664064,3250.6420166015623,3266.8545166015624,3226.933015950521,3231.68134765625,3234.3750081380213,3235.0140055338543,3241.913671875,3153.867338053385,3149.517838541666,3144.1931681315104,3136.924503580729,3133.4930053710937,6628280.0,6812220.0,6584120.0,5998660.0,5681000.0,5774780.0,5754910.0,5708510.0,5623050.0,5889440.0,5502995.0,5551960.0,5468965.0,5354840.0,5227740.0,5008636.666666667,4941896.666666667,4877410.0,4751360.0,4678633.333333333,5162718.333333333,5133390.0,5109568.333333333,5102101.666666667,5049615.0,1
2020-09-28,3148.85009765625,3175.0400390625,3117.169921875,3174.050048828125,4224200,3083.564013671875,3057.615991210937,3176.6530151367188,3225.604345703125,3162.203670247396,5394060.0,5696360.0,5586875.0,5106593.333333333,5094095.0,3095.1298828125,3019.7900390625,2999.860107421875,3128.989990234375,2960.469970703125,3040.847998046875,3012.80400390625,3010.5919921875,3026.239990234375,3031.66796875,3050.507983398437,3052.6169921875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3188.0405151367186,3203.2840209960937,3224.3870239257812,3241.7185180664064,3250.6420166015623,3224.7366780598963,3226.933015950521,3231.68134765625,3234.3750081380213,3235.0140055338543,3157.4745035807287,3153.867338053385,3149.517838541666,3144.1931681315104,3136.924503580729,5772800.0,6628280.0,6812220.0,6584120.0,5998660.0,5726900.0,5774780.0,5754910.0,5708510.0,5623050.0,5520515.0,5502995.0,5551960.0,5468965.0,5354840.0,5057510.0,5008636.666666667,4941896.666666667,4877410.0,4751360.0,5133581.666666667,5162718.333333333,5133390.0,5109568.333333333,5102101.666666667,1
2020-09-29,3175.389892578125,3188.260009765625,3132.5400390625,3144.8798828125,3495800,3086.7419921875,3056.490991210937,3161.349011230469,3224.353344726563,3163.667667643229,4703460.0,5643790.0,5552370.0,5133413.333333333,5037681.666666667,3174.050048828125,3095.1298828125,3019.7900390625,2999.860107421875,3128.989990234375,3083.564013671875,3040.847998046875,3012.80400390625,3010.5919921875,3026.239990234375,3057.615991210937,3050.507983398437,3052.6169921875,3068.1489990234377,3095.0239990234377,3176.6530151367188,3188.0405151367186,3203.2840209960937,3224.3870239257812,3241.7185180664064,3225.604345703125,3224.7366780598963,3226.933015950521,3231.68134765625,3234.3750081380213,3162.203670247396,3157.4745035807287,3153.867338053385,3149.517838541666,3144.1931681315104,5394060.0,5772800.0,6628280.0,6812220.0,6584120.0,5696360.0,5726900.0,5774780.0,5754910.0,5708510.0,5586875.0,5520515.0,5502995.0,5551960.0,5468965.0,5106593.333333333,5057510.0,5008636.666666667,4941896.666666667,4877410.0,5094095.0,5133581.666666667,5162718.333333333,5133390.0,5109568.333333333,1
