Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,48.492587576110935,49.04826419224729,48.34374826150752,48.730735778808594,1702200,48.78630142211914,48.52533264160157,47.78856658935547,47.93294270833334,47.41317602793376,1695320.0,1796580.0,1792210.0,1706730.0,2382313.333333333,48.60173797607422,48.9391098022461,48.66127395629883,48.99864959716797,49.51463317871094,48.94308090209961,48.98475646972656,48.82797698974609,48.67913589477539,48.26436386108399,48.22864151000977,48.13040618896484,48.005379486083974,47.87142181396485,47.723572158813475,47.747883224487296,47.72654914855957,47.65659370422363,47.59259185791016,47.50775203704834,47.93327331542969,47.91640459696452,47.88663622538249,47.8605063120524,47.82246907552084,47.457073529561356,47.522002665201825,47.5844285329183,47.644096501668294,47.69255911509196,1888500.0,1905340.0,1947600.0,1815500.0,1897840.0,2001080.0,1969200.0,2012090.0,1872700.0,1797550.0,1807870.0,1810430.0,1836440.0,1792520.0,1809700.0,1716050.0,1717526.666666667,1741893.333333333,1748040.0,1750963.333333333,2384398.333333333,2384541.666666666,2391365.0,2371635.0,2366120.0,0
2020-11-24,48.97880264849838,49.18717994970519,48.68112024888335,48.98872375488281,1703900,48.78431625366211,48.73172607421875,47.84463005065918,47.925004450480145,47.36586144765218,1667800.0,1741650.0,1793535.0,1721980.0,2377065.0,48.730735778808594,48.60173797607422,48.9391098022461,48.66127395629883,48.99864959716797,48.78630142211914,48.94308090209961,48.98475646972656,48.82797698974609,48.67913589477539,48.52533264160157,48.22864151000977,48.13040618896484,48.005379486083974,47.87142181396485,47.78856658935547,47.747883224487296,47.72654914855957,47.65659370422363,47.59259185791016,47.93294270833334,47.93327331542969,47.91640459696452,47.88663622538249,47.8605063120524,47.41317602793376,47.457073529561356,47.522002665201825,47.5844285329183,47.644096501668294,1695320.0,1888500.0,1905340.0,1947600.0,1815500.0,1796580.0,2001080.0,1969200.0,2012090.0,1872700.0,1792210.0,1807870.0,1810430.0,1836440.0,1792520.0,1706730.0,1716050.0,1717526.666666667,1741893.333333333,1748040.0,2382313.333333333,2384398.333333333,2384541.666666666,2391365.0,2371635.0,1
2020-11-25,49.296330963160855,49.465016268071906,48.46281797449922,48.542198181152344,1466800,48.76050109863282,48.79423904418945,47.93641548156738,47.90714340209961,47.330971463521315,1452480.0,1700040.0,1771200.0,1738980.0,2350475.0,48.98872375488281,48.730735778808594,48.60173797607422,48.9391098022461,48.66127395629883,48.78431625366211,48.78630142211914,48.94308090209961,48.98475646972656,48.82797698974609,48.73172607421875,48.52533264160157,48.22864151000977,48.13040618896484,48.005379486083974,47.84463005065918,47.78856658935547,47.747883224487296,47.72654914855957,47.65659370422363,47.925004450480145,47.93294270833334,47.93327331542969,47.91640459696452,47.88663622538249,47.36586144765218,47.41317602793376,47.457073529561356,47.522002665201825,47.5844285329183,1667800.0,1695320.0,1888500.0,1905340.0,1947600.0,1741650.0,1796580.0,2001080.0,1969200.0,2012090.0,1793535.0,1792210.0,1807870.0,1810430.0,1836440.0,1721980.0,1706730.0,1716050.0,1717526.666666667,1741893.333333333,2377065.0,2382313.333333333,2384398.333333333,2384541.666666666,2391365.0,1
2020-11-27,48.81011528465207,49.0284174852025,48.3239015646371,48.60173797607422,434100,48.69302673339844,48.8388916015625,48.046062088012704,47.90118980407715,47.279834111531585,1346100.0,1625720.0,1693205.0,1714493.333333333,2311023.333333333,48.542198181152344,48.98872375488281,48.730735778808594,48.60173797607422,48.9391098022461,48.76050109863282,48.78431625366211,48.78630142211914,48.94308090209961,48.98475646972656,48.79423904418945,48.73172607421875,48.52533264160157,48.22864151000977,48.13040618896484,47.93641548156738,47.84463005065918,47.78856658935547,47.747883224487296,47.72654914855957,47.90714340209961,47.925004450480145,47.93294270833334,47.93327331542969,47.91640459696452,47.330971463521315,47.36586144765218,47.41317602793376,47.457073529561356,47.522002665201825,1452480.0,1667800.0,1695320.0,1888500.0,1905340.0,1700040.0,1741650.0,1796580.0,2001080.0,1969200.0,1771200.0,1793535.0,1792210.0,1807870.0,1810430.0,1738980.0,1721980.0,1706730.0,1716050.0,1717526.666666667,2350475.0,2377065.0,2382313.333333333,2384398.333333333,2384541.666666666,1
2020-11-30,48.641427956334645,49.663472243369064,48.41320465851323,49.633705139160156,2449500,48.89942016601562,48.92125053405762,48.21226863861084,47.93691177368164,47.31025797526042,1551300.0,1719900.0,1742760.0,1748470.0,2243288.333333333,48.60173797607422,48.542198181152344,48.98872375488281,48.730735778808594,48.60173797607422,48.69302673339844,48.76050109863282,48.78431625366211,48.78630142211914,48.94308090209961,48.8388916015625,48.79423904418945,48.73172607421875,48.52533264160157,48.22864151000977,48.046062088012704,47.93641548156738,47.84463005065918,47.78856658935547,47.747883224487296,47.90118980407715,47.90714340209961,47.925004450480145,47.93294270833334,47.93327331542969,47.279834111531585,47.330971463521315,47.36586144765218,47.41317602793376,47.457073529561356,1346100.0,1452480.0,1667800.0,1695320.0,1888500.0,1625720.0,1700040.0,1741650.0,1796580.0,2001080.0,1693205.0,1771200.0,1793535.0,1792210.0,1807870.0,1714493.333333333,1738980.0,1721980.0,1706730.0,1716050.0,2311023.333333333,2350475.0,2377065.0,2382313.333333333,2384398.333333333,0
2020-12-01,49.594015540626366,49.941314842545005,49.316179127281245,49.86193084716797,1910200,49.1256591796875,48.95598030090332,48.3397762298584,47.99049479166667,47.36008345286053,1592900.0,1644110.0,1720830.0,1754503.333333333,2210690.0,49.633705139160156,48.60173797607422,48.542198181152344,48.98872375488281,48.730735778808594,48.89942016601562,48.69302673339844,48.76050109863282,48.78431625366211,48.78630142211914,48.92125053405762,48.8388916015625,48.79423904418945,48.73172607421875,48.52533264160157,48.21226863861084,48.046062088012704,47.93641548156738,47.84463005065918,47.78856658935547,47.93691177368164,47.90118980407715,47.90714340209961,47.925004450480145,47.93294270833334,47.31025797526042,47.279834111531585,47.330971463521315,47.36586144765218,47.41317602793376,1551300.0,1346100.0,1452480.0,1667800.0,1695320.0,1719900.0,1625720.0,1700040.0,1741650.0,1796580.0,1742760.0,1693205.0,1771200.0,1793535.0,1792210.0,1748470.0,1714493.333333333,1738980.0,1721980.0,1706730.0,2243288.333333333,2311023.333333333,2350475.0,2377065.0,2382313.333333333,0
2020-12-02,49.91154440447508,50.37791591845311,48.08575413184886,48.69104385375977,2324100,49.06612319946289,48.9252197265625,48.39832077026367,48.036801147460935,47.42914250691732,1716940.0,1692370.0,1782535.0,1759136.666666667,2148850.0,49.86193084716797,49.633705139160156,48.60173797607422,48.542198181152344,48.98872375488281,49.1256591796875,48.89942016601562,48.69302673339844,48.76050109863282,48.78431625366211,48.95598030090332,48.92125053405762,48.8388916015625,48.79423904418945,48.73172607421875,48.3397762298584,48.21226863861084,48.046062088012704,47.93641548156738,47.84463005065918,47.99049479166667,47.93691177368164,47.90118980407715,47.90714340209961,47.925004450480145,47.36008345286053,47.31025797526042,47.279834111531585,47.330971463521315,47.36586144765218,1592900.0,1551300.0,1346100.0,1452480.0,1667800.0,1644110.0,1719900.0,1625720.0,1700040.0,1741650.0,1720830.0,1742760.0,1693205.0,1771200.0,1793535.0,1754503.333333333,1748470.0,1714493.333333333,1738980.0,1721980.0,2210690.0,2243288.333333333,2311023.333333333,2350475.0,2377065.0,1
2020-12-03,48.63150557737199,49.02841798510392,48.1353669603257,48.36359405517578,1793100,49.03040237426758,48.895451736450205,48.45041561126709,48.06954638163249,47.48666909535726,1782200.0,1617340.0,1814715.0,1763406.666666667,2127661.666666666,48.69104385375977,49.86193084716797,49.633705139160156,48.60173797607422,48.542198181152344,49.06612319946289,49.1256591796875,48.89942016601562,48.69302673339844,48.76050109863282,48.9252197265625,48.95598030090332,48.92125053405762,48.8388916015625,48.79423904418945,48.39832077026367,48.3397762298584,48.21226863861084,48.046062088012704,47.93641548156738,48.036801147460935,47.99049479166667,47.93691177368164,47.90118980407715,47.90714340209961,47.42914250691732,47.36008345286053,47.31025797526042,47.279834111531585,47.330971463521315,1716940.0,1592900.0,1551300.0,1346100.0,1452480.0,1692370.0,1644110.0,1719900.0,1625720.0,1700040.0,1782535.0,1720830.0,1742760.0,1693205.0,1771200.0,1759136.666666667,1754503.333333333,1748470.0,1714493.333333333,1738980.0,2148850.0,2210690.0,2243288.333333333,2311023.333333333,2350475.0,0
2020-12-04,48.24451852895796,48.49258783988363,48.08575432137503,48.12544631958008,1635300,48.93514404296875,48.81408538818359,48.47224578857422,48.08906122843425,47.54465967814128,2022440.0,1684270.0,1826735.0,1768376.666666667,2098850.0,48.36359405517578,48.69104385375977,49.86193084716797,49.633705139160156,48.60173797607422,49.03040237426758,49.06612319946289,49.1256591796875,48.89942016601562,48.69302673339844,48.895451736450205,48.9252197265625,48.95598030090332,48.92125053405762,48.8388916015625,48.45041561126709,48.39832077026367,48.3397762298584,48.21226863861084,48.046062088012704,48.06954638163249,48.036801147460935,47.99049479166667,47.93691177368164,47.90118980407715,47.48666909535726,47.42914250691732,47.36008345286053,47.31025797526042,47.279834111531585,1782200.0,1716940.0,1592900.0,1551300.0,1346100.0,1617340.0,1692370.0,1644110.0,1719900.0,1625720.0,1814715.0,1782535.0,1720830.0,1742760.0,1693205.0,1763406.666666667,1759136.666666667,1754503.333333333,1748470.0,1714493.333333333,2127661.666666666,2148850.0,2210690.0,2243288.333333333,2311023.333333333,1
2020-12-07,48.27428693351058,48.42312624125654,47.75830233913625,47.936912536621094,2670400,48.595785522460936,48.74760284423828,48.488122177124026,48.08112309773764,47.596552658081045,2066620.0,1808960.0,1905020.0,1808233.333333333,2087858.333333333,48.12544631958008,48.36359405517578,48.69104385375977,49.86193084716797,49.633705139160156,48.93514404296875,49.03040237426758,49.06612319946289,49.1256591796875,48.89942016601562,48.81408538818359,48.895451736450205,48.9252197265625,48.95598030090332,48.92125053405762,48.47224578857422,48.45041561126709,48.39832077026367,48.3397762298584,48.21226863861084,48.08906122843425,48.06954638163249,48.036801147460935,47.99049479166667,47.93691177368164,47.54465967814128,47.48666909535726,47.42914250691732,47.36008345286053,47.31025797526042,2022440.0,1782200.0,1716940.0,1592900.0,1551300.0,1684270.0,1617340.0,1692370.0,1644110.0,1719900.0,1826735.0,1814715.0,1782535.0,1720830.0,1742760.0,1768376.666666667,1763406.666666667,1759136.666666667,1754503.333333333,1748470.0,2098850.0,2127661.666666666,2148850.0,2210690.0,2243288.333333333,0
2020-12-08,48.01629186182075,48.16513495207012,47.22247087937721,47.88729476928711,2952200,48.200858306884776,48.66325874328614,48.59429569244385,48.080130640665686,47.64236462910971,2275020.0,1933960.0,1865270.0,1839460.0,2090641.666666667,47.936912536621094,48.12544631958008,48.36359405517578,48.69104385375977,49.86193084716797,48.595785522460936,48.93514404296875,49.03040237426758,49.06612319946289,49.1256591796875,48.74760284423828,48.81408538818359,48.895451736450205,48.9252197265625,48.95598030090332,48.488122177124026,48.47224578857422,48.45041561126709,48.39832077026367,48.3397762298584,48.08112309773764,48.08906122843425,48.06954638163249,48.036801147460935,47.99049479166667,47.596552658081045,47.54465967814128,47.48666909535726,47.42914250691732,47.36008345286053,2066620.0,2022440.0,1782200.0,1716940.0,1592900.0,1808960.0,1684270.0,1617340.0,1692370.0,1644110.0,1905020.0,1826735.0,1814715.0,1782535.0,1720830.0,1808233.333333333,1768376.666666667,1763406.666666667,1759136.666666667,1754503.333333333,2087858.333333333,2098850.0,2127661.666666666,2148850.0,2210690.0,0
2020-12-09,47.510232162107364,47.788068559616526,46.25996080284197,46.91486358642578,5747100,47.84562225341797,48.45587272644043,48.59379940032959,48.04837760925293,47.67689507802327,2959620.0,2338280.0,2039965.0,1975116.666666667,2121041.666666666,47.88729476928711,47.936912536621094,48.12544631958008,48.36359405517578,48.69104385375977,48.200858306884776,48.595785522460936,48.93514404296875,49.03040237426758,49.06612319946289,48.66325874328614,48.74760284423828,48.81408538818359,48.895451736450205,48.9252197265625,48.59429569244385,48.488122177124026,48.47224578857422,48.45041561126709,48.39832077026367,48.080130640665686,48.08112309773764,48.08906122843425,48.06954638163249,48.036801147460935,47.64236462910971,47.596552658081045,47.54465967814128,47.48666909535726,47.42914250691732,2275020.0,2066620.0,2022440.0,1782200.0,1716940.0,1933960.0,1808960.0,1684270.0,1617340.0,1692370.0,1865270.0,1905020.0,1826735.0,1814715.0,1782535.0,1839460.0,1808233.333333333,1768376.666666667,1763406.666666667,1759136.666666667,2090641.666666667,2087858.333333333,2098850.0,2127661.666666666,2148850.0,0
2020-12-10,46.845407304051434,47.21255260596596,46.517957785187185,46.94463729858398,2810300,47.56183090209961,48.29611663818359,48.54517784118652,48.056315867106115,47.716190656026214,3163060.0,2472630.0,2086335.0,2005010.0,2126306.666666666,46.91486358642578,47.88729476928711,47.936912536621094,48.12544631958008,48.36359405517578,47.84562225341797,48.200858306884776,48.595785522460936,48.93514404296875,49.03040237426758,48.45587272644043,48.66325874328614,48.74760284423828,48.81408538818359,48.895451736450205,48.59379940032959,48.59429569244385,48.488122177124026,48.47224578857422,48.45041561126709,48.04837760925293,48.080130640665686,48.08112309773764,48.08906122843425,48.06954638163249,47.67689507802327,47.64236462910971,47.596552658081045,47.54465967814128,47.48666909535726,2959620.0,2275020.0,2066620.0,2022440.0,1782200.0,2338280.0,1933960.0,1808960.0,1684270.0,1617340.0,2039965.0,1865270.0,1905020.0,1826735.0,1814715.0,1975116.666666667,1839460.0,1808233.333333333,1768376.666666667,1763406.666666667,2121041.666666666,2090641.666666667,2087858.333333333,2098850.0,2127661.666666666,0
2020-12-11,46.82555958043775,47.133166874302766,46.64694938209511,46.84540557861328,2138800,47.30582275390625,48.1204833984375,48.4796875,48.07086919148764,47.74841410319011,3263760.0,2643100.0,2134410.0,2009836.666666667,2114418.333333333,46.94463729858398,46.91486358642578,47.88729476928711,47.936912536621094,48.12544631958008,47.56183090209961,47.84562225341797,48.200858306884776,48.595785522460936,48.93514404296875,48.29611663818359,48.45587272644043,48.66325874328614,48.74760284423828,48.81408538818359,48.54517784118652,48.59379940032959,48.59429569244385,48.488122177124026,48.47224578857422,48.056315867106115,48.04837760925293,48.080130640665686,48.08112309773764,48.08906122843425,47.716190656026214,47.67689507802327,47.64236462910971,47.596552658081045,47.54465967814128,3163060.0,2959620.0,2275020.0,2066620.0,2022440.0,2472630.0,2338280.0,1933960.0,1808960.0,1684270.0,2086335.0,2039965.0,1865270.0,1905020.0,1826735.0,2005010.0,1975116.666666667,1839460.0,1808233.333333333,1768376.666666667,2126306.666666666,2121041.666666666,2090641.666666667,2087858.333333333,2098850.0,1
2020-12-14,46.964480627662475,47.42092722085242,46.25996095486222,46.3492660522461,2238900,46.98829345703125,47.7920394897461,48.356645011901854,48.07219225565593,47.77483145395914,3177460.0,2622040.0,2170970.0,2035853.333333333,2018685.0,46.84540557861328,46.94463729858398,46.91486358642578,47.88729476928711,47.936912536621094,47.30582275390625,47.56183090209961,47.84562225341797,48.200858306884776,48.595785522460936,48.1204833984375,48.29611663818359,48.45587272644043,48.66325874328614,48.74760284423828,48.4796875,48.54517784118652,48.59379940032959,48.59429569244385,48.488122177124026,48.07086919148764,48.056315867106115,48.04837760925293,48.080130640665686,48.08112309773764,47.74841410319011,47.716190656026214,47.67689507802327,47.64236462910971,47.596552658081045,3263760.0,3163060.0,2959620.0,2275020.0,2066620.0,2643100.0,2472630.0,2338280.0,1933960.0,1808960.0,2134410.0,2086335.0,2039965.0,1865270.0,1905020.0,2009836.666666667,2005010.0,1975116.666666667,1839460.0,1808233.333333333,2114418.333333333,2126306.666666666,2121041.666666666,2090641.666666667,2087858.333333333,0
2020-12-15,46.45841979980469,46.63703000476959,46.081353390963535,46.45841979980469,1665800,46.70251846313477,47.451688385009774,48.20383434295654,48.04374694824219,47.79272416432697,2920180.0,2597600.0,2120855.0,2013086.666666667,1990633.333333333,46.3492660522461,46.84540557861328,46.94463729858398,46.91486358642578,47.88729476928711,46.98829345703125,47.30582275390625,47.56183090209961,47.84562225341797,48.200858306884776,47.7920394897461,48.1204833984375,48.29611663818359,48.45587272644043,48.66325874328614,48.356645011901854,48.4796875,48.54517784118652,48.59379940032959,48.59429569244385,48.07219225565593,48.07086919148764,48.056315867106115,48.04837760925293,48.080130640665686,47.77483145395914,47.74841410319011,47.716190656026214,47.67689507802327,47.64236462910971,3177460.0,3263760.0,3163060.0,2959620.0,2275020.0,2622040.0,2643100.0,2472630.0,2338280.0,1933960.0,2170970.0,2134410.0,2086335.0,2039965.0,1865270.0,2035853.333333333,2009836.666666667,2005010.0,1975116.666666667,1839460.0,2018685.0,2114418.333333333,2126306.666666666,2121041.666666666,2090641.666666667,0
2020-12-16,46.44849907240955,47.00417190551772,46.44849907240955,46.74618148803711,1774100,46.66878204345703,47.2572021484375,48.0912109375,48.01794789632162,47.82214457194011,2125580.0,2542600.0,2117485.0,2035890.0,1960218.333333333,46.45841979980469,46.3492660522461,46.84540557861328,46.94463729858398,46.91486358642578,46.70251846313477,46.98829345703125,47.30582275390625,47.56183090209961,47.84562225341797,47.451688385009774,47.7920394897461,48.1204833984375,48.29611663818359,48.45587272644043,48.20383434295654,48.356645011901854,48.4796875,48.54517784118652,48.59379940032959,48.04374694824219,48.07219225565593,48.07086919148764,48.056315867106115,48.04837760925293,47.79272416432697,47.77483145395914,47.74841410319011,47.716190656026214,47.67689507802327,2920180.0,3177460.0,3263760.0,3163060.0,2959620.0,2597600.0,2622040.0,2643100.0,2472630.0,2338280.0,2120855.0,2170970.0,2134410.0,2086335.0,2039965.0,2013086.666666667,2035853.333333333,2009836.666666667,2005010.0,1975116.666666667,1990633.333333333,2018685.0,2114418.333333333,2126306.666666666,2121041.666666666,0
2020-12-17,46.99424850827293,47.520154209758815,46.71641210525959,47.41100311279297,1777900,46.76205520629882,47.16194305419922,48.028697395324706,48.02092475891114,47.87052637736003,1919100.0,2541080.0,2079210.0,2056836.666666667,1950620.0,46.74618148803711,46.45841979980469,46.3492660522461,46.84540557861328,46.94463729858398,46.66878204345703,46.70251846313477,46.98829345703125,47.30582275390625,47.56183090209961,47.2572021484375,47.451688385009774,47.7920394897461,48.1204833984375,48.29611663818359,48.0912109375,48.20383434295654,48.356645011901854,48.4796875,48.54517784118652,48.01794789632162,48.04374694824219,48.07219225565593,48.07086919148764,48.056315867106115,47.82214457194011,47.79272416432697,47.77483145395914,47.74841410319011,47.716190656026214,2125580.0,2920180.0,3177460.0,3263760.0,3163060.0,2542600.0,2597600.0,2622040.0,2643100.0,2472630.0,2117485.0,2120855.0,2170970.0,2134410.0,2086335.0,2035890.0,2013086.666666667,2035853.333333333,2009836.666666667,2005010.0,1960218.333333333,1990633.333333333,2018685.0,2114418.333333333,2126306.666666666,0
2020-12-18,47.401081468230636,47.57969166392213,47.004169081085756,47.2026252746582,4015300,46.83349914550782,47.06966094970703,47.941873168945314,48.00471750895181,47.88867257436117,2294400.0,2779080.0,2231675.0,2144183.333333333,1966226.666666667,47.41100311279297,46.74618148803711,46.45841979980469,46.3492660522461,46.84540557861328,46.76205520629882,46.66878204345703,46.70251846313477,46.98829345703125,47.30582275390625,47.16194305419922,47.2572021484375,47.451688385009774,47.7920394897461,48.1204833984375,48.028697395324706,48.0912109375,48.20383434295654,48.356645011901854,48.4796875,48.02092475891114,48.01794789632162,48.04374694824219,48.07219225565593,48.07086919148764,47.87052637736003,47.82214457194011,47.79272416432697,47.77483145395914,47.74841410319011,1919100.0,2125580.0,2920180.0,3177460.0,3263760.0,2541080.0,2542600.0,2597600.0,2622040.0,2643100.0,2079210.0,2117485.0,2120855.0,2170970.0,2134410.0,2056836.666666667,2035890.0,2013086.666666667,2035853.333333333,2009836.666666667,1950620.0,1960218.333333333,1990633.333333333,2018685.0,2114418.333333333,0
2020-12-21,47.11332155501176,48.016293666205655,46.58741584411207,47.94683456420898,3087900,47.15301284790039,47.07065315246582,47.90912799835205,48.015632502237956,47.90690809885661,2464200.0,2820830.0,2314895.0,2210290.0,1977410.0,47.2026252746582,47.41100311279297,46.74618148803711,46.45841979980469,46.3492660522461,46.83349914550782,46.76205520629882,46.66878204345703,46.70251846313477,46.98829345703125,47.06966094970703,47.16194305419922,47.2572021484375,47.451688385009774,47.7920394897461,47.941873168945314,48.028697395324706,48.0912109375,48.20383434295654,48.356645011901854,48.00471750895181,48.02092475891114,48.01794789632162,48.04374694824219,48.07219225565593,47.88867257436117,47.87052637736003,47.82214457194011,47.79272416432697,47.77483145395914,2294400.0,1919100.0,2125580.0,2920180.0,3177460.0,2779080.0,2541080.0,2542600.0,2597600.0,2622040.0,2231675.0,2079210.0,2117485.0,2120855.0,2170970.0,2144183.333333333,2056836.666666667,2035890.0,2013086.666666667,2035853.333333333,1966226.666666667,1950620.0,1960218.333333333,1990633.333333333,2018685.0,0
2020-12-22,48.00637366842216,48.14529187562418,47.172860639972846,47.39115905761719,2198300,47.33956069946289,47.02103958129883,47.84214916229248,48.06987698872885,47.90898653666178,2570700.0,2745440.0,2339700.0,2158660.0,1978566.666666667,47.94683456420898,47.2026252746582,47.41100311279297,46.74618148803711,46.45841979980469,47.15301284790039,46.83349914550782,46.76205520629882,46.66878204345703,46.70251846313477,47.07065315246582,47.06966094970703,47.16194305419922,47.2572021484375,47.451688385009774,47.90912799835205,47.941873168945314,48.028697395324706,48.0912109375,48.20383434295654,48.015632502237956,48.00471750895181,48.02092475891114,48.01794789632162,48.04374694824219,47.90690809885661,47.88867257436117,47.87052637736003,47.82214457194011,47.79272416432697,2464200.0,2294400.0,1919100.0,2125580.0,2920180.0,2820830.0,2779080.0,2541080.0,2542600.0,2597600.0,2314895.0,2231675.0,2079210.0,2117485.0,2120855.0,2210290.0,2144183.333333333,2056836.666666667,2035890.0,2013086.666666667,1977410.0,1966226.666666667,1950620.0,1960218.333333333,1990633.333333333,1
2020-12-23,47.629305628371256,47.96668002798171,47.440774322944314,47.73845672607422,957000,47.53801574707031,47.10339889526367,47.77963581085205,48.09699923197429,47.91619650522868,2407280.0,2266430.0,2302355.0,2115453.333333333,1966293.333333333,47.39115905761719,47.94683456420898,47.2026252746582,47.41100311279297,46.74618148803711,47.33956069946289,47.15301284790039,46.83349914550782,46.76205520629882,46.66878204345703,47.02103958129883,47.07065315246582,47.06966094970703,47.16194305419922,47.2572021484375,47.84214916229248,47.90912799835205,47.941873168945314,48.028697395324706,48.0912109375,48.06987698872885,48.015632502237956,48.00471750895181,48.02092475891114,48.01794789632162,47.90898653666178,47.90690809885661,47.88867257436117,47.87052637736003,47.82214457194011,2570700.0,2464200.0,2294400.0,1919100.0,2125580.0,2745440.0,2820830.0,2779080.0,2541080.0,2542600.0,2339700.0,2314895.0,2231675.0,2079210.0,2117485.0,2158660.0,2210290.0,2144183.333333333,2056836.666666667,2035890.0,1978566.666666667,1977410.0,1966226.666666667,1950620.0,1960218.333333333,0
2020-12-24,47.62930476414445,48.284207553241956,47.62930476414445,48.17505645751953,673900,47.69082641601562,47.22644081115722,47.76127872467041,48.105598831176756,47.92493654886882,2186480.0,2052790.0,2262710.0,2075153.333333333,1937621.666666667,47.73845672607422,47.39115905761719,47.94683456420898,47.2026252746582,47.41100311279297,47.53801574707031,47.33956069946289,47.15301284790039,46.83349914550782,46.76205520629882,47.10339889526367,47.02103958129883,47.07065315246582,47.06966094970703,47.16194305419922,47.77963581085205,47.84214916229248,47.90912799835205,47.941873168945314,48.028697395324706,48.09699923197429,48.06987698872885,48.015632502237956,48.00471750895181,48.02092475891114,47.91619650522868,47.90898653666178,47.90690809885661,47.88867257436117,47.87052637736003,2407280.0,2570700.0,2464200.0,2294400.0,1919100.0,2266430.0,2745440.0,2820830.0,2779080.0,2541080.0,2302355.0,2339700.0,2314895.0,2231675.0,2079210.0,2115453.333333333,2158660.0,2210290.0,2144183.333333333,2056836.666666667,1966293.333333333,1978566.666666667,1977410.0,1966226.666666667,1950620.0,1
2020-12-28,48.175056699712925,48.40327999862669,47.69876410390543,48.05598449707031,993400,47.861498260498045,47.34749870300293,47.73399105072021,48.10229123433432,47.929229227701825,1582100.0,1938250.0,2290675.0,2069023.333333333,1914243.333333333,48.17505645751953,47.73845672607422,47.39115905761719,47.94683456420898,47.2026252746582,47.69082641601562,47.53801574707031,47.33956069946289,47.15301284790039,46.83349914550782,47.22644081115722,47.10339889526367,47.02103958129883,47.07065315246582,47.06966094970703,47.76127872467041,47.77963581085205,47.84214916229248,47.90912799835205,47.941873168945314,48.105598831176756,48.09699923197429,48.06987698872885,48.015632502237956,48.00471750895181,47.92493654886882,47.91619650522868,47.90898653666178,47.90690809885661,47.88867257436117,2186480.0,2407280.0,2570700.0,2464200.0,2294400.0,2052790.0,2266430.0,2745440.0,2820830.0,2779080.0,2262710.0,2302355.0,2339700.0,2314895.0,2231675.0,2075153.333333333,2115453.333333333,2158660.0,2210290.0,2144183.333333333,1937621.666666667,1966293.333333333,1978566.666666667,1977410.0,1966226.666666667,0
2020-12-29,48.08575064995967,48.452895927468454,47.95675734349799,48.046058654785156,1135600,47.881343078613284,47.51717796325685,47.654608726501465,48.07682266235353,47.92859503428143,1191640.0,1827920.0,2224980.0,2056620.0,1911535.0,48.05598449707031,48.17505645751953,47.73845672607422,47.39115905761719,47.94683456420898,47.861498260498045,47.69082641601562,47.53801574707031,47.33956069946289,47.15301284790039,47.34749870300293,47.22644081115722,47.10339889526367,47.02103958129883,47.07065315246582,47.73399105072021,47.76127872467041,47.77963581085205,47.84214916229248,47.90912799835205,48.10229123433432,48.105598831176756,48.09699923197429,48.06987698872885,48.015632502237956,47.929229227701825,47.92493654886882,47.91619650522868,47.90898653666178,47.90690809885661,1582100.0,2186480.0,2407280.0,2570700.0,2464200.0,1938250.0,2052790.0,2266430.0,2745440.0,2820830.0,2290675.0,2262710.0,2302355.0,2339700.0,2314895.0,2069023.333333333,2075153.333333333,2115453.333333333,2158660.0,2210290.0,1914243.333333333,1937621.666666667,1966293.333333333,1978566.666666667,1977410.0,0
