Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,276.9910170530851,280.53291124662246,275.4575217024321,280.21633911132807,5519100,280.9800964355469,278.3513641357422,271.3392807006836,266.65548909505213,256.2757433573405,5310920.0,4083180.0,3296745.0,3274633.333333333,3796191.666666666,277.69342041015625,279.8502197265625,281.9674987792969,285.1730041503906,277.56478881835943,280.4497863769531,280.64370727539057,280.3904296875,278.3958801269531,275.7226318359375,277.20469360351564,276.08572998046867,274.56409912109376,272.86932373046875,270.68679809570307,270.45281219482416,269.6182891845703,268.7432022094726,267.6262145996094,266.23764953613284,265.5632354736328,264.48417510986326,263.3731252034505,262.13147837320963,260.855534362793,255.623671468099,255.05003712972004,254.3604657491048,253.62577184041345,252.8212613423665,4705180.0,4439660.0,4216300.0,3493700.0,2855440.0,3815900.0,3683240.0,3380950.0,2909920.0,2587830.0,3170015.0,3127520.0,3015680.0,2790990.0,2634325.0,3182173.333333333,3164330.0,3074570.0,2941020.0,2859333.333333333,3791861.666666666,3810775.0,3803248.333333334,3738373.333333334,3724845.0,1
2020-08-24,281.9575700596715,283.79779453318383,278.92025917086426,283.6988525390625,4430900,280.68526611328133,279.5405731201172,272.29549713134764,267.87998657226564,256.93111012776694,5080220.0,4286960.0,3397665.0,3274413.333333333,3780993.333333334,280.21633911132807,277.69342041015625,279.8502197265625,281.9674987792969,285.1730041503906,280.9800964355469,280.4497863769531,280.64370727539057,280.3904296875,278.3958801269531,278.3513641357422,277.20469360351564,276.08572998046867,274.56409912109376,272.86932373046875,271.3392807006836,270.45281219482416,269.6182891845703,268.7432022094726,267.6262145996094,266.65548909505213,265.5632354736328,264.48417510986326,263.3731252034505,262.13147837320963,256.2757433573405,255.623671468099,255.05003712972004,254.3604657491048,253.62577184041345,5310920.0,4705180.0,4439660.0,4216300.0,3493700.0,4083180.0,3815900.0,3683240.0,3380950.0,2909920.0,3296745.0,3170015.0,3127520.0,3015680.0,2790990.0,3274633.333333333,3182173.333333333,3164330.0,3074570.0,2941020.0,3796191.666666666,3791861.666666666,3810775.0,3803248.333333334,3738373.333333334,1
2020-08-25,284.2133033909077,284.42109063258323,280.8692935170669,283.08544921875,2854500,280.9088562011719,280.649642944336,273.326904296875,268.8146011352539,257.59575907389325,4264260.0,4240280.0,3429040.0,3215756.666666666,3771771.666666666,283.6988525390625,280.21633911132807,277.69342041015625,279.8502197265625,281.9674987792969,280.68526611328133,280.9800964355469,280.4497863769531,280.64370727539057,280.3904296875,279.5405731201172,278.3513641357422,277.20469360351564,276.08572998046867,274.56409912109376,272.29549713134764,271.3392807006836,270.45281219482416,269.6182891845703,268.7432022094726,267.87998657226564,266.65548909505213,265.5632354736328,264.48417510986326,263.3731252034505,256.93111012776694,256.2757433573405,255.623671468099,255.05003712972004,254.3604657491048,5080220.0,5310920.0,4705180.0,4439660.0,4216300.0,4286960.0,4083180.0,3815900.0,3683240.0,3380950.0,3397665.0,3296745.0,3170015.0,3127520.0,3015680.0,3274413.333333333,3274633.333333333,3182173.333333333,3164330.0,3074570.0,3780993.333333334,3796191.666666666,3791861.666666666,3810775.0,3803248.333333334,1
2020-08-26,284.66843841283736,289.0117112014665,283.223951709557,288.82373046875,4001900,282.7035583496093,281.6736328125,274.675895690918,269.9401626586914,258.26720403035483,4067280.0,4253470.0,3485430.0,3204363.333333333,3750120.0,283.08544921875,283.6988525390625,280.21633911132807,277.69342041015625,279.8502197265625,280.9088562011719,280.68526611328133,280.9800964355469,280.4497863769531,280.64370727539057,280.649642944336,279.5405731201172,278.3513641357422,277.20469360351564,276.08572998046867,273.326904296875,272.29549713134764,271.3392807006836,270.45281219482416,269.6182891845703,268.8146011352539,267.87998657226564,266.65548909505213,265.5632354736328,264.48417510986326,257.59575907389325,256.93111012776694,256.2757433573405,255.623671468099,255.05003712972004,4264260.0,5080220.0,5310920.0,4705180.0,4439660.0,4240280.0,4286960.0,4083180.0,3815900.0,3683240.0,3429040.0,3397665.0,3296745.0,3170015.0,3127520.0,3215756.666666666,3274413.333333333,3274633.333333333,3182173.333333333,3164330.0,3771771.666666666,3780993.333333334,3796191.666666666,3791861.666666666,3810775.0,0
2020-08-27,289.11066577678884,289.8329091598565,283.51088677392846,285.5588684082031,3430900,284.27664794921867,282.36321716308595,275.78002166748047,270.947661336263,258.88769760131834,4047460.0,4376320.0,3539585.0,3235020.0,3730000.0,288.82373046875,283.08544921875,283.6988525390625,280.21633911132807,277.69342041015625,282.7035583496093,280.9088562011719,280.68526611328133,280.9800964355469,280.4497863769531,281.6736328125,280.649642944336,279.5405731201172,278.3513641357422,277.20469360351564,274.675895690918,273.326904296875,272.29549713134764,271.3392807006836,270.45281219482416,269.9401626586914,268.8146011352539,267.87998657226564,266.65548909505213,265.5632354736328,258.26720403035483,257.59575907389325,256.93111012776694,256.2757433573405,255.623671468099,4067280.0,4264260.0,5080220.0,5310920.0,4705180.0,4253470.0,4240280.0,4286960.0,4083180.0,3815900.0,3485430.0,3429040.0,3397665.0,3296745.0,3170015.0,3204363.333333333,3215756.666666666,3274413.333333333,3274633.333333333,3182173.333333333,3750120.0,3771771.666666666,3780993.333333334,3796191.666666666,3791861.666666666,1
2020-08-28,285.24226997950444,285.7567261131112,281.7399284663727,283.2437744140625,3100100,284.88213500976565,282.93111572265633,276.8089569091797,271.80213826497396,259.50340932210287,3563660.0,4437290.0,3512560.0,3235313.333333333,3702345.0,285.5588684082031,288.82373046875,283.08544921875,283.6988525390625,280.21633911132807,284.27664794921867,282.7035583496093,280.9088562011719,280.68526611328133,280.9800964355469,282.36321716308595,281.6736328125,280.649642944336,279.5405731201172,278.3513641357422,275.78002166748047,274.675895690918,273.326904296875,272.29549713134764,271.3392807006836,270.947661336263,269.9401626586914,268.8146011352539,267.87998657226564,266.65548909505213,258.88769760131834,258.26720403035483,257.59575907389325,256.93111012776694,256.2757433573405,4047460.0,4067280.0,4264260.0,5080220.0,5310920.0,4376320.0,4253470.0,4240280.0,4286960.0,4083180.0,3539585.0,3485430.0,3429040.0,3397665.0,3296745.0,3235020.0,3204363.333333333,3215756.666666666,3274413.333333333,3274633.333333333,3730000.0,3750120.0,3771771.666666666,3780993.333333334,3796191.666666666,1
2020-08-31,281.96749723854685,283.63951744461826,279.86015637569585,282.007080078125,4105400,284.5437805175781,282.61452331542966,277.7419235229492,272.6223175048828,260.00039825439455,3498560.0,4289390.0,3599655.0,3290456.666666666,3686530.0,283.2437744140625,285.5588684082031,288.82373046875,283.08544921875,283.6988525390625,284.88213500976565,284.27664794921867,282.7035583496093,280.9088562011719,280.68526611328133,282.93111572265633,282.36321716308595,281.6736328125,280.649642944336,279.5405731201172,276.8089569091797,275.78002166748047,274.675895690918,273.326904296875,272.29549713134764,271.80213826497396,270.947661336263,269.9401626586914,268.8146011352539,267.87998657226564,259.50340932210287,258.88769760131834,258.26720403035483,257.59575907389325,256.93111012776694,3563660.0,4047460.0,4067280.0,4264260.0,5080220.0,4437290.0,4376320.0,4253470.0,4240280.0,4286960.0,3512560.0,3539585.0,3485430.0,3429040.0,3397665.0,3235313.333333333,3235020.0,3204363.333333333,3215756.666666666,3274413.333333333,3702345.0,3730000.0,3750120.0,3771771.666666666,3780993.333333334,1
2020-09-01,281.00781096243185,283.62960791034334,280.48345157284956,282.8974914550781,3238100,284.50618896484383,282.7075225830078,278.63581085205084,273.3979756673177,260.4813924153646,3575280.0,3919770.0,3650360.0,3317043.333333333,3676966.666666666,282.007080078125,283.2437744140625,285.5588684082031,288.82373046875,283.08544921875,284.5437805175781,284.88213500976565,284.27664794921867,282.7035583496093,280.9088562011719,282.61452331542966,282.93111572265633,282.36321716308595,281.6736328125,280.649642944336,277.7419235229492,276.8089569091797,275.78002166748047,274.675895690918,273.326904296875,272.6223175048828,271.80213826497396,270.947661336263,269.9401626586914,268.8146011352539,260.00039825439455,259.50340932210287,258.88769760131834,258.26720403035483,257.59575907389325,3498560.0,3563660.0,4047460.0,4067280.0,4264260.0,4289390.0,4437290.0,4376320.0,4253470.0,4240280.0,3599655.0,3512560.0,3539585.0,3485430.0,3429040.0,3290456.666666666,3235313.333333333,3235020.0,3204363.333333333,3215756.666666666,3686530.0,3702345.0,3730000.0,3750120.0,3771771.666666666,0
2020-09-02,283.3052551467598,286.47795809995193,282.0620339378941,285.64251708984375,3464600,283.8699462890625,283.286752319336,279.6862411499024,274.1744435628255,261.0083012898764,3467820.0,3767550.0,3725395.0,3340863.333333333,3672775.0,282.8974914550781,282.007080078125,283.2437744140625,285.5588684082031,288.82373046875,284.50618896484383,284.5437805175781,284.88213500976565,284.27664794921867,282.7035583496093,282.7075225830078,282.61452331542966,282.93111572265633,282.36321716308595,281.6736328125,278.63581085205084,277.7419235229492,276.8089569091797,275.78002166748047,274.675895690918,273.3979756673177,272.6223175048828,271.80213826497396,270.947661336263,269.9401626586914,260.4813924153646,260.00039825439455,259.50340932210287,258.88769760131834,258.26720403035483,3575280.0,3498560.0,3563660.0,4047460.0,4067280.0,3919770.0,4289390.0,4437290.0,4376320.0,4253470.0,3650360.0,3599655.0,3512560.0,3539585.0,3485430.0,3317043.333333333,3290456.666666666,3235313.333333333,3235020.0,3204363.333333333,3676966.666666666,3686530.0,3702345.0,3730000.0,3750120.0,1
2020-09-03,285.74195961271187,286.1398146938946,270.6940351167055,273.14068603515625,5380100,281.3863098144531,282.83147888183595,280.0180862426758,274.57903442382815,261.3649370829264,3857660.0,3952560.0,3884230.0,3430863.333333333,3702613.333333334,285.64251708984375,282.8974914550781,282.007080078125,283.2437744140625,285.5588684082031,283.8699462890625,284.50618896484383,284.5437805175781,284.88213500976565,284.27664794921867,283.286752319336,282.7075225830078,282.61452331542966,282.93111572265633,282.36321716308595,279.6862411499024,278.63581085205084,277.7419235229492,276.8089569091797,275.78002166748047,274.1744435628255,273.3979756673177,272.6223175048828,271.80213826497396,270.947661336263,261.0083012898764,260.4813924153646,260.00039825439455,259.50340932210287,258.88769760131834,3467820.0,3575280.0,3498560.0,3563660.0,4047460.0,3767550.0,3919770.0,4289390.0,4437290.0,4376320.0,3725395.0,3650360.0,3599655.0,3512560.0,3539585.0,3340863.333333333,3317043.333333333,3290456.666666666,3235313.333333333,3235020.0,3672775.0,3676966.666666666,3686530.0,3702345.0,3730000.0,0
2020-09-04,274.0556744599638,275.2690595885924,263.23470242271696,268.1976318359375,5253500,278.3770812988281,281.6296081542969,279.9904861450196,274.76938985188804,261.88619867960614,4288340.0,3926000.0,4004590.0,3506496.666666666,3680776.666666666,273.14068603515625,285.64251708984375,282.8974914550781,282.007080078125,283.2437744140625,281.3863098144531,283.8699462890625,284.50618896484383,284.5437805175781,284.88213500976565,282.83147888183595,283.286752319336,282.7075225830078,282.61452331542966,282.93111572265633,280.0180862426758,279.6862411499024,278.63581085205084,277.7419235229492,276.8089569091797,274.57903442382815,274.1744435628255,273.3979756673177,272.6223175048828,271.80213826497396,261.3649370829264,261.0083012898764,260.4813924153646,260.00039825439455,259.50340932210287,3857660.0,3467820.0,3575280.0,3498560.0,3563660.0,3952560.0,3767550.0,3919770.0,4289390.0,4437290.0,3884230.0,3725395.0,3650360.0,3599655.0,3512560.0,3430863.333333333,3340863.333333333,3317043.333333333,3290456.666666666,3235313.333333333,3702613.333333334,3672775.0,3676966.666666666,3686530.0,3702345.0,1
2020-09-08,265.6614399200751,269.57015048023254,261.3847710893861,267.7998046875,5241200,275.53562622070314,280.03970336914057,279.7901382446289,274.87689921061195,262.3516916910807,4515500.0,4007030.0,4146995.0,3600786.666666666,3680821.666666666,268.1976318359375,273.14068603515625,285.64251708984375,282.8974914550781,282.007080078125,278.3770812988281,281.3863098144531,283.8699462890625,284.50618896484383,284.5437805175781,281.6296081542969,282.83147888183595,283.286752319336,282.7075225830078,282.61452331542966,279.9904861450196,280.0180862426758,279.6862411499024,278.63581085205084,277.7419235229492,274.76938985188804,274.57903442382815,274.1744435628255,273.3979756673177,272.6223175048828,261.88619867960614,261.3649370829264,261.0083012898764,260.4813924153646,260.00039825439455,4288340.0,3857660.0,3467820.0,3575280.0,3498560.0,3926000.0,3952560.0,3767550.0,3919770.0,4289390.0,4004590.0,3884230.0,3725395.0,3650360.0,3599655.0,3506496.666666666,3430863.333333333,3340863.333333333,3317043.333333333,3290456.666666666,3680776.666666666,3702613.333333334,3672775.0,3676966.666666666,3686530.0,1
2020-09-09,270.98244839109816,278.2229679366013,270.2763072002161,275.53762817382807,4754700,274.06365356445315,279.28492126464846,279.9672821044922,275.3129099527995,262.9641217549642,4818820.0,4197050.0,4218665.0,3685043.333333334,3655885.0,267.7998046875,268.1976318359375,273.14068603515625,285.64251708984375,282.8974914550781,275.53562622070314,278.3770812988281,281.3863098144531,283.8699462890625,284.50618896484383,280.03970336914057,281.6296081542969,282.83147888183595,283.286752319336,282.7075225830078,279.7901382446289,279.9904861450196,280.0180862426758,279.6862411499024,278.63581085205084,274.87689921061195,274.76938985188804,274.57903442382815,274.1744435628255,273.3979756673177,262.3516916910807,261.88619867960614,261.3649370829264,261.0083012898764,260.4813924153646,4515500.0,4288340.0,3857660.0,3467820.0,3575280.0,4007030.0,3926000.0,3952560.0,3767550.0,3919770.0,4146995.0,4004590.0,3884230.0,3725395.0,3650360.0,3600786.666666666,3506496.666666666,3430863.333333333,3340863.333333333,3317043.333333333,3680821.666666666,3680776.666666666,3702613.333333334,3672775.0,3676966.666666666,1
2020-09-10,276.50236234701447,279.4562572603316,269.69945928799825,271.22116088867193,3156300,271.17938232421875,277.5246643066406,279.5991485595703,275.6254852294922,263.3629674275716,4757160.0,4112490.0,4182980.0,3694450.0,3620296.666666666,275.53762817382807,267.7998046875,268.1976318359375,273.14068603515625,285.64251708984375,274.06365356445315,275.53562622070314,278.3770812988281,281.3863098144531,283.8699462890625,279.28492126464846,280.03970336914057,281.6296081542969,282.83147888183595,283.286752319336,279.9672821044922,279.7901382446289,279.9904861450196,280.0180862426758,279.6862411499024,275.3129099527995,274.87689921061195,274.76938985188804,274.57903442382815,274.1744435628255,262.9641217549642,262.3516916910807,261.88619867960614,261.3649370829264,261.0083012898764,4818820.0,4515500.0,4288340.0,3857660.0,3467820.0,4197050.0,4007030.0,3926000.0,3952560.0,3767550.0,4218665.0,4146995.0,4004590.0,3884230.0,3725395.0,3685043.333333334,3600786.666666666,3506496.666666666,3430863.333333333,3340863.333333333,3655885.0,3680821.666666666,3680776.666666666,3702613.333333334,3672775.0,1
2020-09-11,272.49421972760274,276.4725277617783,271.97702025782775,274.83145141601557,3729200,271.5175354003906,276.45192260742186,279.4075698852539,276.0039886474609,263.8071439107259,4426980.0,4142320.0,4259320.0,3740496.666666666,3611883.333333334,271.22116088867193,275.53762817382807,267.7998046875,268.1976318359375,273.14068603515625,271.17938232421875,274.06365356445315,275.53562622070314,278.3770812988281,281.3863098144531,277.5246643066406,279.28492126464846,280.03970336914057,281.6296081542969,282.83147888183595,279.5991485595703,279.9672821044922,279.7901382446289,279.9904861450196,280.0180862426758,275.6254852294922,275.3129099527995,274.87689921061195,274.76938985188804,274.57903442382815,263.3629674275716,262.9641217549642,262.3516916910807,261.88619867960614,261.3649370829264,4757160.0,4818820.0,4515500.0,4288340.0,3857660.0,4112490.0,4197050.0,4007030.0,3926000.0,3952560.0,4182980.0,4218665.0,4146995.0,4004590.0,3884230.0,3694450.0,3685043.333333334,3600786.666666666,3506496.666666666,3430863.333333333,3620296.666666666,3655885.0,3680821.666666666,3680776.666666666,3702613.333333334,1
2020-09-14,277.0394035277289,280.92820313215447,276.51227894642767,279.12802124023443,3055800,273.70361328125,276.04034729003905,279.48573150634763,276.55275370279946,264.3499725341797,3987440.0,4137890.0,4287590.0,3721003.333333334,3607016.666666666,274.83145141601557,271.22116088867193,275.53762817382807,267.7998046875,268.1976318359375,271.5175354003906,271.17938232421875,274.06365356445315,275.53562622070314,278.3770812988281,276.45192260742186,277.5246643066406,279.28492126464846,280.03970336914057,281.6296081542969,279.4075698852539,279.5991485595703,279.9672821044922,279.7901382446289,279.9904861450196,276.0039886474609,275.6254852294922,275.3129099527995,274.87689921061195,274.76938985188804,263.8071439107259,263.3629674275716,262.9641217549642,262.3516916910807,261.88619867960614,4426980.0,4757160.0,4818820.0,4515500.0,4288340.0,4142320.0,4112490.0,4197050.0,4007030.0,3926000.0,4259320.0,4182980.0,4218665.0,4146995.0,4004590.0,3740496.666666666,3694450.0,3685043.333333334,3600786.666666666,3506496.666666666,3611883.333333334,3620296.666666666,3655885.0,3680821.666666666,3680776.666666666,0
2020-09-15,281.5050768425514,285.1452322306282,280.8486523936771,284.0312805175781,4174900,276.9499084472656,276.24276733398443,279.428645324707,277.24220479329426,265.0167350769043,3774180.0,4144840.0,4217115.0,3781383.333333334,3491355.0,279.12802124023443,274.83145141601557,271.22116088867193,275.53762817382807,267.7998046875,273.70361328125,271.5175354003906,271.17938232421875,274.06365356445315,275.53562622070314,276.04034729003905,276.45192260742186,277.5246643066406,279.28492126464846,280.03970336914057,279.48573150634763,279.4075698852539,279.5991485595703,279.9672821044922,279.7901382446289,276.55275370279946,276.0039886474609,275.6254852294922,275.3129099527995,274.87689921061195,264.3499725341797,263.8071439107259,263.3629674275716,262.9641217549642,262.3516916910807,3987440.0,4426980.0,4757160.0,4818820.0,4515500.0,4137890.0,4142320.0,4112490.0,4197050.0,4007030.0,4287590.0,4259320.0,4182980.0,4218665.0,4146995.0,3721003.333333334,3740496.666666666,3694450.0,3685043.333333334,3600786.666666666,3607016.666666666,3611883.333333334,3620296.666666666,3655885.0,3680821.666666666,1
2020-09-16,284.06111915743764,285.0258600505049,279.15786188792515,280.10272216796875,3379100,277.86292724609376,275.9632904052734,279.3354064941406,277.744970703125,265.576633199056,3499060.0,4158940.0,4039355.0,3819886.666666666,3484086.666666666,284.0312805175781,279.12802124023443,274.83145141601557,271.22116088867193,275.53762817382807,276.9499084472656,273.70361328125,271.5175354003906,271.17938232421875,274.06365356445315,276.24276733398443,276.04034729003905,276.45192260742186,277.5246643066406,279.28492126464846,279.428645324707,279.48573150634763,279.4075698852539,279.5991485595703,279.9672821044922,277.24220479329426,276.55275370279946,276.0039886474609,275.6254852294922,275.3129099527995,265.0167350769043,264.3499725341797,263.8071439107259,263.3629674275716,262.9641217549642,3774180.0,3987440.0,4426980.0,4757160.0,4818820.0,4144840.0,4137890.0,4142320.0,4112490.0,4197050.0,4217115.0,4287590.0,4259320.0,4182980.0,4218665.0,3781383.333333334,3721003.333333334,3740496.666666666,3694450.0,3685043.333333334,3491355.0,3607016.666666666,3611883.333333334,3620296.666666666,3655885.0,1
2020-09-17,276.4029017221909,281.18681473342747,275.45804141765075,278.4417724609375,3166600,279.3070495605469,275.2432159423828,279.26498413085943,278.2052327473958,266.08988622029625,3501120.0,4129140.0,3948345.0,3859976.666666666,3485108.333333333,280.10272216796875,284.0312805175781,279.12802124023443,274.83145141601557,271.22116088867193,277.86292724609376,276.9499084472656,273.70361328125,271.5175354003906,271.17938232421875,275.9632904052734,276.24276733398443,276.04034729003905,276.45192260742186,277.5246643066406,279.3354064941406,279.428645324707,279.48573150634763,279.4075698852539,279.5991485595703,277.744970703125,277.24220479329426,276.55275370279946,276.0039886474609,275.6254852294922,265.576633199056,265.0167350769043,264.3499725341797,263.8071439107259,263.3629674275716,3499060.0,3774180.0,3987440.0,4426980.0,4757160.0,4158940.0,4144840.0,4137890.0,4142320.0,4112490.0,4039355.0,4217115.0,4287590.0,4259320.0,4182980.0,3819886.666666666,3781383.333333334,3721003.333333334,3740496.666666666,3694450.0,3484086.666666666,3491355.0,3607016.666666666,3611883.333333334,3620296.666666666,1
2020-09-18,276.90017081190535,278.31245307619287,269.341379961886,273.6976318359375,6072900,279.08028564453133,275.2989105224609,279.06519470214846,278.4450276692708,266.59299545288087,3969860.0,4198420.0,4075490.0,3988960.0,3521773.333333333,278.4417724609375,280.10272216796875,284.0312805175781,279.12802124023443,274.83145141601557,279.3070495605469,277.86292724609376,276.9499084472656,273.70361328125,271.5175354003906,275.2432159423828,275.9632904052734,276.24276733398443,276.04034729003905,276.45192260742186,279.26498413085943,279.3354064941406,279.428645324707,279.48573150634763,279.4075698852539,278.2052327473958,277.744970703125,277.24220479329426,276.55275370279946,276.0039886474609,266.08988622029625,265.576633199056,265.0167350769043,264.3499725341797,263.8071439107259,3501120.0,3499060.0,3774180.0,3987440.0,4426980.0,4129140.0,4158940.0,4144840.0,4137890.0,4142320.0,3948345.0,4039355.0,4217115.0,4287590.0,4259320.0,3859976.666666666,3819886.666666666,3781383.333333334,3721003.333333334,3740496.666666666,3485108.333333333,3484086.666666666,3491355.0,3607016.666666666,3611883.333333334,0
2020-09-21,270.3956389973194,271.42005207377673,265.0846015604559,270.873046875,3548000,277.42929077148443,275.5664520263672,278.59803009033203,278.51580810546875,267.0613952636719,4068300.0,4027870.0,3976935.0,4012350.0,3531933.333333333,273.6976318359375,278.4417724609375,280.10272216796875,284.0312805175781,279.12802124023443,279.08028564453133,279.3070495605469,277.86292724609376,276.9499084472656,273.70361328125,275.2989105224609,275.2432159423828,275.9632904052734,276.24276733398443,276.04034729003905,279.06519470214846,279.26498413085943,279.3354064941406,279.428645324707,279.48573150634763,278.4450276692708,278.2052327473958,277.744970703125,277.24220479329426,276.55275370279946,266.59299545288087,266.08988622029625,265.576633199056,265.0167350769043,264.3499725341797,3969860.0,3501120.0,3499060.0,3774180.0,3987440.0,4198420.0,4129140.0,4158940.0,4144840.0,4137890.0,4075490.0,3948345.0,4039355.0,4217115.0,4287590.0,3988960.0,3859976.666666666,3819886.666666666,3781383.333333334,3721003.333333334,3521773.333333333,3485108.333333333,3484086.666666666,3491355.0,3607016.666666666,1
2020-09-22,270.20665456295615,272.03667248209985,269.1623609214711,271.82781982421875,2972000,274.9885986328125,275.969253540039,278.00447845458984,278.51651000976557,267.6177665710449,3827720.0,3800950.0,3903990.0,4031646.666666666,3498088.333333333,270.873046875,273.6976318359375,278.4417724609375,280.10272216796875,284.0312805175781,277.42929077148443,279.08028564453133,279.3070495605469,277.86292724609376,276.9499084472656,275.5664520263672,275.2989105224609,275.2432159423828,275.9632904052734,276.24276733398443,278.59803009033203,279.06519470214846,279.26498413085943,279.3354064941406,279.428645324707,278.51580810546875,278.4450276692708,278.2052327473958,277.744970703125,277.24220479329426,267.0613952636719,266.59299545288087,266.08988622029625,265.576633199056,265.0167350769043,4068300.0,3969860.0,3501120.0,3499060.0,3774180.0,4027870.0,4198420.0,4129140.0,4158940.0,4144840.0,3976935.0,4075490.0,3948345.0,4039355.0,4217115.0,4012350.0,3988960.0,3859976.666666666,3819886.666666666,3781383.333333334,3531933.333333333,3521773.333333333,3485108.333333333,3484086.666666666,3491355.0,1
2020-09-23,273.92641583891304,275.11989005007626,263.25459350176027,265.1044921875,4467600,271.98895263671875,274.92593994140617,277.1054306030273,278.28683471679693,267.977821858724,4045420.0,3772240.0,3984645.0,4069856.666666666,3514743.333333333,271.82781982421875,270.873046875,273.6976318359375,278.4417724609375,280.10272216796875,274.9885986328125,277.42929077148443,279.08028564453133,279.3070495605469,277.86292724609376,275.969253540039,275.5664520263672,275.2989105224609,275.2432159423828,275.9632904052734,278.00447845458984,278.59803009033203,279.06519470214846,279.26498413085943,279.3354064941406,278.51651000976557,278.51580810546875,278.4450276692708,278.2052327473958,277.744970703125,267.6177665710449,267.0613952636719,266.59299545288087,266.08988622029625,265.576633199056,3827720.0,4068300.0,3969860.0,3501120.0,3499060.0,3800950.0,4027870.0,4198420.0,4129140.0,4158940.0,3903990.0,3976935.0,4075490.0,3948345.0,4039355.0,4031646.666666666,4012350.0,3988960.0,3859976.666666666,3819886.666666666,3498088.333333333,3531933.333333333,3521773.333333333,3485108.333333333,3484086.666666666,0
2020-09-24,264.2690498865836,268.23743281178747,262.44898730591245,264.25912475585943,3095600,269.1524230957031,274.229736328125,275.8772003173828,277.80934448242186,268.25139973958335,4031220.0,3766170.0,3939330.0,4044043.333333334,3490926.666666666,265.1044921875,271.82781982421875,270.873046875,273.6976318359375,278.4417724609375,271.98895263671875,274.9885986328125,277.42929077148443,279.08028564453133,279.3070495605469,274.92593994140617,275.969253540039,275.5664520263672,275.2989105224609,275.2432159423828,277.1054306030273,278.00447845458984,278.59803009033203,279.06519470214846,279.26498413085943,278.28683471679693,278.51651000976557,278.51580810546875,278.4450276692708,278.2052327473958,267.977821858724,267.6177665710449,267.0613952636719,266.59299545288087,266.08988622029625,4045420.0,3827720.0,4068300.0,3969860.0,3501120.0,3772240.0,3800950.0,4027870.0,4198420.0,4129140.0,3984645.0,3903990.0,3976935.0,4075490.0,3948345.0,4069856.666666666,4031646.666666666,4012350.0,3988960.0,3859976.666666666,3514743.333333333,3498088.333333333,3531933.333333333,3521773.333333333,3485108.333333333,0
2020-09-25,262.7572869942826,268.6849571209853,262.4887621443825,267.0936279296875,2457700,267.8316223144531,273.45595397949216,274.95393829345704,277.42369791666664,268.6111338297526,3308180.0,3639020.0,3890670.0,4052553.333333334,3470600.0,264.25912475585943,265.1044921875,271.82781982421875,270.873046875,273.6976318359375,269.1524230957031,271.98895263671875,274.9885986328125,277.42929077148443,279.08028564453133,274.229736328125,274.92593994140617,275.969253540039,275.5664520263672,275.2989105224609,275.8772003173828,277.1054306030273,278.00447845458984,278.59803009033203,279.06519470214846,277.80934448242186,278.28683471679693,278.51651000976557,278.51580810546875,278.4450276692708,268.25139973958335,267.977821858724,267.6177665710449,267.0613952636719,266.59299545288087,4031220.0,4045420.0,3827720.0,4068300.0,3969860.0,3766170.0,3772240.0,3800950.0,4027870.0,4198420.0,3939330.0,3984645.0,3903990.0,3976935.0,4075490.0,4044043.333333334,4069856.666666666,4031646.666666666,4012350.0,3988960.0,3490926.666666666,3514743.333333333,3498088.333333333,3531933.333333333,3521773.333333333,1
