Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,173.70484568128163,175.93259500750895,172.35619951556512,174.06448364257812,1371200,165.6529571533203,165.32528839111328,171.24382095336915,173.30657399495442,173.35557225545247,2334460.0,2269000.0,1799645.0,1627443.333333333,1717166.666666667,170.68788146972656,165.7328643798828,160.19845581054688,157.5811004638672,156.01268005371094,162.04259643554687,159.69296569824218,159.46519775390624,161.1514984130859,164.99761962890625,165.4931182861328,165.80680236816406,166.64595794677734,167.8057891845703,169.7358428955078,171.60895233154298,171.90615234375,172.35669860839843,173.16388473510742,174.1973419189453,173.24630076090492,173.37683563232426,173.8417007446289,174.34785715738929,175.06246948242188,173.33156458536786,173.32940851847331,173.39869384765626,173.636220296224,173.94514236450195,2739820.0,2779800.0,2829760.0,2571700.0,2203540.0,2251660.0,2140140.0,2058590.0,1913760.0,1723600.0,1781405.0,1708835.0,1654830.0,1578990.0,1483455.0,1620863.333333333,1589443.333333333,1564403.333333333,1526210.0,1509926.666666667,1722776.666666667,1715348.333333333,1716146.666666667,1695893.333333333,1664948.333333333,0
2020-11-06,173.71483368217048,174.8037320271901,172.07648632342875,173.70484924316406,1109500,168.8777069091797,165.0146026611328,170.74932022094725,173.2692784627279,173.36693369547527,1920140.0,2245920.0,1801425.0,1584350.0,1717206.666666667,174.06448364257812,170.68788146972656,165.7328643798828,160.19845581054688,157.5811004638672,165.6529571533203,162.04259643554687,159.69296569824218,159.46519775390624,161.1514984130859,165.32528839111328,165.4931182861328,165.80680236816406,166.64595794677734,167.8057891845703,171.24382095336915,171.60895233154298,171.90615234375,172.35669860839843,173.16388473510742,173.30657399495442,173.24630076090492,173.37683563232426,173.8417007446289,174.34785715738929,173.35557225545247,173.33156458536786,173.32940851847331,173.39869384765626,173.636220296224,2334460.0,2739820.0,2779800.0,2829760.0,2571700.0,2269000.0,2251660.0,2140140.0,2058590.0,1913760.0,1799645.0,1781405.0,1708835.0,1654830.0,1578990.0,1627443.333333333,1620863.333333333,1589443.333333333,1564403.333333333,1526210.0,1717166.666666667,1722776.666666667,1715348.333333333,1716146.666666667,1695893.333333333,0
2020-11-09,189.29912252725208,199.48884449732486,189.1093114850147,193.4649200439453,4822000,175.53099975585937,167.49809875488282,171.27479095458983,173.7721048990885,173.72259724934898,2333260.0,2581510.0,1961385.0,1693146.666666667,1777656.666666667,173.70484924316406,174.06448364257812,170.68788146972656,165.7328643798828,160.19845581054688,168.8777069091797,165.6529571533203,162.04259643554687,159.69296569824218,159.46519775390624,165.0146026611328,165.32528839111328,165.4931182861328,165.80680236816406,166.64595794677734,170.74932022094725,171.24382095336915,171.60895233154298,171.90615234375,172.35669860839843,173.2692784627279,173.30657399495442,173.24630076090492,173.37683563232426,173.8417007446289,173.36693369547527,173.35557225545247,173.33156458536786,173.32940851847331,173.39869384765626,1920140.0,2334460.0,2739820.0,2779800.0,2829760.0,2245920.0,2269000.0,2251660.0,2140140.0,2058590.0,1801425.0,1799645.0,1781405.0,1708835.0,1654830.0,1584350.0,1627443.333333333,1620863.333333333,1589443.333333333,1564403.333333333,1717206.666666667,1717166.666666667,1722776.666666667,1715348.333333333,1716146.666666667,1
2020-11-10,193.2551165877304,195.82253490206662,191.23714725539384,193.2751007080078,2697600,181.03944702148442,170.36620635986327,171.94611358642578,174.30390167236328,174.07892201741538,2450340.0,2615070.0,2052410.0,1749320.0,1796651.666666667,193.4649200439453,173.70484924316406,174.06448364257812,170.68788146972656,165.7328643798828,175.53099975585937,168.8777069091797,165.6529571533203,162.04259643554687,159.69296569824218,167.49809875488282,165.0146026611328,165.32528839111328,165.4931182861328,165.80680236816406,171.27479095458983,170.74932022094725,171.24382095336915,171.60895233154298,171.90615234375,173.7721048990885,173.2692784627279,173.30657399495442,173.24630076090492,173.37683563232426,173.72259724934898,173.36693369547527,173.35557225545247,173.33156458536786,173.32940851847331,2333260.0,1920140.0,2334460.0,2739820.0,2779800.0,2581510.0,2245920.0,2269000.0,2251660.0,2140140.0,1961385.0,1801425.0,1799645.0,1781405.0,1708835.0,1693146.666666667,1584350.0,1627443.333333333,1620863.333333333,1589443.333333333,1777656.666666667,1717206.666666667,1717166.666666667,1722776.666666667,1715348.333333333,0
2020-11-11,194.8635011686507,194.8934697282618,186.36207932263687,189.08932495117188,1974200,184.71973571777343,173.38116607666015,172.55000457763668,174.69350891113282,174.4015719095866,2394900.0,2567360.0,2089160.0,1768770.0,1789760.0,193.2751007080078,193.4649200439453,173.70484924316406,174.06448364257812,170.68788146972656,181.03944702148442,175.53099975585937,168.8777069091797,165.6529571533203,162.04259643554687,170.36620635986327,167.49809875488282,165.0146026611328,165.32528839111328,165.4931182861328,171.94611358642578,171.27479095458983,170.74932022094725,171.24382095336915,171.60895233154298,174.30390167236328,173.7721048990885,173.2692784627279,173.30657399495442,173.24630076090492,174.07892201741538,173.72259724934898,173.36693369547527,173.35557225545247,173.33156458536786,2450340.0,2333260.0,1920140.0,2334460.0,2739820.0,2615070.0,2581510.0,2245920.0,2269000.0,2251660.0,2052410.0,1961385.0,1801425.0,1799645.0,1781405.0,1749320.0,1693146.666666667,1584350.0,1627443.333333333,1620863.333333333,1796651.666666667,1777656.666666667,1717206.666666667,1717166.666666667,1722776.666666667,1
2020-11-12,188.50990441734302,188.50990441734302,181.63684555464096,184.24420166015625,1877700,186.75567932128902,176.20431823730468,172.97008056640624,174.86633402506507,174.65427958170574,2496200.0,2415330.0,2069465.0,1794080.0,1794011.666666667,189.08932495117188,193.2751007080078,193.4649200439453,173.70484924316406,174.06448364257812,184.71973571777343,181.03944702148442,175.53099975585937,168.8777069091797,165.6529571533203,173.38116607666015,170.36620635986327,167.49809875488282,165.0146026611328,165.32528839111328,172.55000457763668,171.94611358642578,171.27479095458983,170.74932022094725,171.24382095336915,174.69350891113282,174.30390167236328,173.7721048990885,173.2692784627279,173.30657399495442,174.4015719095866,174.07892201741538,173.72259724934898,173.36693369547527,173.35557225545247,2394900.0,2450340.0,2333260.0,1920140.0,2334460.0,2567360.0,2615070.0,2581510.0,2245920.0,2269000.0,2089160.0,2052410.0,1961385.0,1801425.0,1799645.0,1768770.0,1749320.0,1693146.666666667,1584350.0,1627443.333333333,1789760.0,1796651.666666667,1777656.666666667,1717206.666666667,1717166.666666667,0
2020-11-13,185.28315889950906,189.99840519500424,185.28315889950906,188.2201995849609,1854300,189.65874938964845,179.26822814941406,173.5370086669922,175.19866587320962,175.00135955810546,2645160.0,2282650.0,2098205.0,1813543.333333333,1795011.666666667,184.24420166015625,189.08932495117188,193.2751007080078,193.4649200439453,173.70484924316406,186.75567932128902,184.71973571777343,181.03944702148442,175.53099975585937,168.8777069091797,176.20431823730468,173.38116607666015,170.36620635986327,167.49809875488282,165.0146026611328,172.97008056640624,172.55000457763668,171.94611358642578,171.27479095458983,170.74932022094725,174.86633402506507,174.69350891113282,174.30390167236328,173.7721048990885,173.2692784627279,174.65427958170574,174.4015719095866,174.07892201741538,173.72259724934898,173.36693369547527,2496200.0,2394900.0,2450340.0,2333260.0,1920140.0,2415330.0,2567360.0,2615070.0,2581510.0,2245920.0,2069465.0,2089160.0,2052410.0,1961385.0,1801425.0,1794080.0,1768770.0,1749320.0,1693146.666666667,1584350.0,1794011.666666667,1789760.0,1796651.666666667,1777656.666666667,1717206.666666667,1
2020-11-16,189.80859434372428,194.05431290141289,189.1093025711414,189.7486572265625,2239600,188.91549682617188,182.22324829101564,174.4346031188965,175.64554850260413,175.3669288635254,2128680.0,2230970.0,2144780.0,1846876.666666667,1799373.333333333,188.2201995849609,184.24420166015625,189.08932495117188,193.2751007080078,193.4649200439453,189.65874938964845,186.75567932128902,184.71973571777343,181.03944702148442,175.53099975585937,179.26822814941406,176.20431823730468,173.38116607666015,170.36620635986327,167.49809875488282,173.5370086669922,172.97008056640624,172.55000457763668,171.94611358642578,171.27479095458983,175.19866587320962,174.86633402506507,174.69350891113282,174.30390167236328,173.7721048990885,175.00135955810546,174.65427958170574,174.4015719095866,174.07892201741538,173.72259724934898,2645160.0,2496200.0,2394900.0,2450340.0,2333260.0,2282650.0,2415330.0,2567360.0,2615070.0,2581510.0,2098205.0,2069465.0,2089160.0,2052410.0,1961385.0,1813543.333333333,1794080.0,1768770.0,1749320.0,1693146.666666667,1795011.666666667,1794011.666666667,1789760.0,1796651.666666667,1777656.666666667,1
2020-11-17,188.59981778266138,190.06833821395725,185.5229338006701,189.63877868652344,1806500,188.188232421875,184.61383972167968,175.21032104492187,176.14204813639324,175.66181666056318,1950460.0,2200400.0,2170270.0,1872690.0,1791668.333333333,189.7486572265625,188.2201995849609,184.24420166015625,189.08932495117188,193.2751007080078,188.91549682617188,189.65874938964845,186.75567932128902,184.71973571777343,181.03944702148442,182.22324829101564,179.26822814941406,176.20431823730468,173.38116607666015,170.36620635986327,174.4346031188965,173.5370086669922,172.97008056640624,172.55000457763668,171.94611358642578,175.64554850260413,175.19866587320962,174.86633402506507,174.69350891113282,174.30390167236328,175.3669288635254,175.00135955810546,174.65427958170574,174.4015719095866,174.07892201741538,2128680.0,2645160.0,2496200.0,2394900.0,2450340.0,2230970.0,2282650.0,2415330.0,2567360.0,2615070.0,2144780.0,2098205.0,2069465.0,2089160.0,2052410.0,1846876.666666667,1813543.333333333,1794080.0,1768770.0,1749320.0,1799373.333333333,1795011.666666667,1794011.666666667,1789760.0,1796651.666666667,0
2020-11-18,189.9884155412997,191.93646341051831,187.54088658870853,187.73069763183602,1253900,187.9165069580078,186.31812133789063,175.90561981201168,176.5120086669922,175.8987935384115,1806400.0,2100650.0,2176155.0,1887820.0,1768090.0,189.63877868652344,189.7486572265625,188.2201995849609,184.24420166015625,189.08932495117188,188.188232421875,188.91549682617188,189.65874938964845,186.75567932128902,184.71973571777343,184.61383972167968,182.22324829101564,179.26822814941406,176.20431823730468,173.38116607666015,175.21032104492187,174.4346031188965,173.5370086669922,172.97008056640624,172.55000457763668,176.14204813639324,175.64554850260413,175.19866587320962,174.86633402506507,174.69350891113282,175.66181666056318,175.3669288635254,175.00135955810546,174.65427958170574,174.4015719095866,1950460.0,2128680.0,2645160.0,2496200.0,2394900.0,2200400.0,2230970.0,2282650.0,2415330.0,2567360.0,2170270.0,2144780.0,2098205.0,2069465.0,2089160.0,1872690.0,1846876.666666667,1813543.333333333,1794080.0,1768770.0,1791668.333333333,1799373.333333333,1795011.666666667,1794011.666666667,1789760.0,1
2020-11-19,187.25117981606084,191.5668200236552,184.31413906358043,190.3580474853516,1339400,189.13927612304687,187.947477722168,176.63638305664062,176.81170654296875,176.15810648600257,1698740.0,2097470.0,2183235.0,1898920.0,1759166.666666667,187.73069763183602,189.63877868652344,189.7486572265625,188.2201995849609,184.24420166015625,187.9165069580078,188.188232421875,188.91549682617188,189.65874938964845,186.75567932128902,186.31812133789063,184.61383972167968,182.22324829101564,179.26822814941406,176.20431823730468,175.90561981201168,175.21032104492187,174.4346031188965,173.5370086669922,172.97008056640624,176.5120086669922,176.14204813639324,175.64554850260413,175.19866587320962,174.86633402506507,175.8987935384115,175.66181666056318,175.3669288635254,175.00135955810546,174.65427958170574,1806400.0,1950460.0,2128680.0,2645160.0,2496200.0,2100650.0,2200400.0,2230970.0,2282650.0,2415330.0,2176155.0,2170270.0,2144780.0,2098205.0,2069465.0,1887820.0,1872690.0,1846876.666666667,1813543.333333333,1794080.0,1768090.0,1791668.333333333,1799373.333333333,1795011.666666667,1794011.666666667,0
2020-11-20,191.41697573278918,192.695685061604,188.94946275216583,190.5078887939453,1494300,189.59681396484376,189.6277816772461,177.32119216918946,177.0421407063802,176.42906316121417,1626740.0,2135950.0,2190935.0,1912933.333333333,1755070.0,190.3580474853516,187.73069763183602,189.63877868652344,189.7486572265625,188.2201995849609,189.13927612304687,187.9165069580078,188.188232421875,188.91549682617188,189.65874938964845,187.947477722168,186.31812133789063,184.61383972167968,182.22324829101564,179.26822814941406,176.63638305664062,175.90561981201168,175.21032104492187,174.4346031188965,173.5370086669922,176.81170654296875,176.5120086669922,176.14204813639324,175.64554850260413,175.19866587320962,176.15810648600257,175.8987935384115,175.66181666056318,175.3669288635254,175.00135955810546,1698740.0,1806400.0,1950460.0,2128680.0,2645160.0,2097470.0,2100650.0,2200400.0,2230970.0,2282650.0,2183235.0,2176155.0,2170270.0,2144780.0,2098205.0,1898920.0,1887820.0,1872690.0,1846876.666666667,1813543.333333333,1759166.666666667,1768090.0,1791668.333333333,1799373.333333333,1795011.666666667,1
2020-11-23,192.34602740047995,193.47489390993874,189.32908074093774,191.9564208984375,1327700,190.0383666992188,189.4769317626953,178.4875152587891,177.34217122395833,176.68025767008461,1444360.0,1786520.0,2184015.0,1903096.666666667,1753181.666666667,190.5078887939453,190.3580474853516,187.73069763183602,189.63877868652344,189.7486572265625,189.59681396484376,189.13927612304687,187.9165069580078,188.188232421875,188.91549682617188,189.6277816772461,187.947477722168,186.31812133789063,184.61383972167968,182.22324829101564,177.32119216918946,176.63638305664062,175.90561981201168,175.21032104492187,174.4346031188965,177.0421407063802,176.81170654296875,176.5120086669922,176.14204813639324,175.64554850260413,176.42906316121417,176.15810648600257,175.8987935384115,175.66181666056318,175.3669288635254,1626740.0,1698740.0,1806400.0,1950460.0,2128680.0,2135950.0,2097470.0,2100650.0,2200400.0,2230970.0,2190935.0,2183235.0,2176155.0,2170270.0,2144780.0,1912933.333333333,1898920.0,1887820.0,1872690.0,1846876.666666667,1755070.0,1759166.666666667,1768090.0,1791668.333333333,1799373.333333333,1
2020-11-24,193.63473672665046,198.8394796158936,192.1062792741274,198.62969970703125,1977300,191.8365509033203,190.01239166259762,180.18929901123047,177.96820627848308,177.05348358154296,1478520.0,1714490.0,2164780.0,1939770.0,1753421.666666667,191.9564208984375,190.5078887939453,190.3580474853516,187.73069763183602,189.63877868652344,190.0383666992188,189.59681396484376,189.13927612304687,187.9165069580078,188.188232421875,189.4769317626953,189.6277816772461,187.947477722168,186.31812133789063,184.61383972167968,178.4875152587891,177.32119216918946,176.63638305664062,175.90561981201168,175.21032104492187,177.34217122395833,177.0421407063802,176.81170654296875,176.5120086669922,176.14204813639324,176.68025767008461,176.42906316121417,176.15810648600257,175.8987935384115,175.66181666056318,1444360.0,1626740.0,1698740.0,1806400.0,1950460.0,1786520.0,2135950.0,2097470.0,2100650.0,2200400.0,2184015.0,2190935.0,2183235.0,2176155.0,2170270.0,1903096.666666667,1912933.333333333,1898920.0,1887820.0,1872690.0,1753181.666666667,1755070.0,1759166.666666667,1768090.0,1791668.333333333,1
2020-11-25,196.92141323144943,198.16016952293305,194.5438212476416,196.8115234375,1306800,193.65271606445316,190.78461151123048,182.0828887939453,178.6282068888346,177.34568354288737,1489100.0,1647750.0,2107555.0,1942023.333333333,1739766.666666667,198.62969970703125,191.9564208984375,190.5078887939453,190.3580474853516,187.73069763183602,191.8365509033203,190.0383666992188,189.59681396484376,189.13927612304687,187.9165069580078,190.01239166259762,189.4769317626953,189.6277816772461,187.947477722168,186.31812133789063,180.18929901123047,178.4875152587891,177.32119216918946,176.63638305664062,175.90561981201168,177.96820627848308,177.34217122395833,177.0421407063802,176.81170654296875,176.5120086669922,177.05348358154296,176.68025767008461,176.42906316121417,176.15810648600257,175.8987935384115,1478520.0,1444360.0,1626740.0,1698740.0,1806400.0,1714490.0,1786520.0,2135950.0,2097470.0,2100650.0,2164780.0,2184015.0,2190935.0,2183235.0,2176155.0,1939770.0,1903096.666666667,1912933.333333333,1898920.0,1887820.0,1753421.666666667,1753181.666666667,1755070.0,1759166.666666667,1768090.0,1
2020-11-27,197.80053650097838,197.80053650097838,195.5827716904334,196.83151245117188,679400,194.9474090576172,192.04334259033203,184.12383041381835,179.32783457438148,177.55207061767578,1357100.0,1527920.0,1971625.0,1888950.0,1714995.0,196.8115234375,198.62969970703125,191.9564208984375,190.5078887939453,190.3580474853516,193.65271606445316,191.8365509033203,190.0383666992188,189.59681396484376,189.13927612304687,190.78461151123048,190.01239166259762,189.4769317626953,189.6277816772461,187.947477722168,182.0828887939453,180.18929901123047,178.4875152587891,177.32119216918946,176.63638305664062,178.6282068888346,177.96820627848308,177.34217122395833,177.0421407063802,176.81170654296875,177.34568354288737,177.05348358154296,176.68025767008461,176.42906316121417,176.15810648600257,1489100.0,1478520.0,1444360.0,1626740.0,1698740.0,1647750.0,1714490.0,1786520.0,2135950.0,2097470.0,2107555.0,2164780.0,2184015.0,2190935.0,2183235.0,1942023.333333333,1939770.0,1903096.666666667,1912933.333333333,1898920.0,1739766.666666667,1753421.666666667,1753181.666666667,1755070.0,1759166.666666667,1
2020-11-30,195.83252785266652,196.60175646090184,191.07732832890392,194.99337768554688,1575200,195.8445068359375,192.72066040039059,185.99444427490238,179.93155924479163,177.8543800354004,1373280.0,1500010.0,1891330.0,1898806.666666667,1685643.333333333,196.83151245117188,196.8115234375,198.62969970703125,191.9564208984375,190.5078887939453,194.9474090576172,193.65271606445316,191.8365509033203,190.0383666992188,189.59681396484376,192.04334259033203,190.78461151123048,190.01239166259762,189.4769317626953,189.6277816772461,184.12383041381835,182.0828887939453,180.18929901123047,178.4875152587891,177.32119216918946,179.32783457438148,178.6282068888346,177.96820627848308,177.34217122395833,177.0421407063802,177.55207061767578,177.34568354288737,177.05348358154296,176.68025767008461,176.42906316121417,1357100.0,1489100.0,1478520.0,1444360.0,1626740.0,1527920.0,1647750.0,1714490.0,1786520.0,2135950.0,1971625.0,2107555.0,2164780.0,2184015.0,2190935.0,1888950.0,1942023.333333333,1939770.0,1903096.666666667,1912933.333333333,1714995.0,1739766.666666667,1753421.666666667,1753181.666666667,1755070.0,1
2020-12-01,197.09124010136242,198.52979186062032,195.3330186419456,195.78256225585938,1356600,196.60973510742187,193.3240509033203,187.773649597168,180.73108571370446,178.24767303466797,1379060.0,1411710.0,1821340.0,1900423.333333333,1663696.666666667,194.99337768554688,196.83151245117188,196.8115234375,198.62969970703125,191.9564208984375,195.8445068359375,194.9474090576172,193.65271606445316,191.8365509033203,190.0383666992188,192.72066040039059,192.04334259033203,190.78461151123048,190.01239166259762,189.4769317626953,185.99444427490238,184.12383041381835,182.0828887939453,180.18929901123047,178.4875152587891,179.93155924479163,179.32783457438148,178.6282068888346,177.96820627848308,177.34217122395833,177.8543800354004,177.55207061767578,177.34568354288737,177.05348358154296,176.68025767008461,1373280.0,1357100.0,1489100.0,1478520.0,1444360.0,1500010.0,1527920.0,1647750.0,1714490.0,1786520.0,1891330.0,1971625.0,2107555.0,2164780.0,2184015.0,1898806.666666667,1888950.0,1942023.333333333,1939770.0,1903096.666666667,1685643.333333333,1714995.0,1739766.666666667,1753421.666666667,1753181.666666667,1
2020-12-02,194.8035596915566,195.5927571493571,193.0153696199532,195.1831817626953,1131700,195.9204315185547,193.8784912109375,189.24616546630855,181.43304443359372,178.72194493611653,1209940.0,1344230.0,1772315.0,1894923.333333333,1649378.333333333,195.78256225585938,194.99337768554688,196.83151245117188,196.8115234375,198.62969970703125,196.60973510742187,195.8445068359375,194.9474090576172,193.65271606445316,191.8365509033203,193.3240509033203,192.72066040039059,192.04334259033203,190.78461151123048,190.01239166259762,187.773649597168,185.99444427490238,184.12383041381835,182.0828887939453,180.18929901123047,180.73108571370446,179.93155924479163,179.32783457438148,178.6282068888346,177.96820627848308,178.24767303466797,177.8543800354004,177.55207061767578,177.34568354288737,177.05348358154296,1379060.0,1373280.0,1357100.0,1489100.0,1478520.0,1411710.0,1500010.0,1527920.0,1647750.0,1714490.0,1821340.0,1891330.0,1971625.0,2107555.0,2164780.0,1900423.333333333,1898806.666666667,1888950.0,1942023.333333333,1939770.0,1663696.666666667,1685643.333333333,1714995.0,1739766.666666667,1753421.666666667,1
2020-12-03,195.09326734417743,197.1811735616048,193.67469961451198,195.5528106689453,920800,195.6686889648437,194.66070251464845,190.48941192626958,182.15731404622397,179.16483179728192,1132740.0,1310920.0,1705785.0,1887743.333333333,1647243.333333333,195.1831817626953,195.78256225585938,194.99337768554688,196.83151245117188,196.8115234375,195.9204315185547,196.60973510742187,195.8445068359375,194.9474090576172,193.65271606445316,193.8784912109375,193.3240509033203,192.72066040039059,192.04334259033203,190.78461151123048,189.24616546630855,187.773649597168,185.99444427490238,184.12383041381835,182.0828887939453,181.43304443359372,180.73108571370446,179.93155924479163,179.32783457438148,178.6282068888346,178.72194493611653,178.24767303466797,177.8543800354004,177.55207061767578,177.34568354288737,1209940.0,1379060.0,1373280.0,1357100.0,1489100.0,1344230.0,1411710.0,1500010.0,1527920.0,1647750.0,1772315.0,1821340.0,1891330.0,1971625.0,2107555.0,1894923.333333333,1900423.333333333,1898806.666666667,1888950.0,1942023.333333333,1649378.333333333,1663696.666666667,1685643.333333333,1714995.0,1739766.666666667,0
2020-12-04,196.44190148325012,199.88842285595,195.7925623997768,199.8684539794922,1124000,196.2760772705078,195.6117431640625,191.77961044311525,182.96150309244788,179.6956298828125,1221660.0,1289380.0,1693425.0,1885283.333333333,1644346.666666667,195.5528106689453,195.1831817626953,195.78256225585938,194.99337768554688,196.83151245117188,195.6686889648437,195.9204315185547,196.60973510742187,195.8445068359375,194.9474090576172,194.66070251464845,193.8784912109375,193.3240509033203,192.72066040039059,192.04334259033203,190.48941192626958,189.24616546630855,187.773649597168,185.99444427490238,184.12383041381835,182.15731404622397,181.43304443359372,180.73108571370446,179.93155924479163,179.32783457438148,179.16483179728192,178.72194493611653,178.24767303466797,177.8543800354004,177.55207061767578,1132740.0,1209940.0,1379060.0,1373280.0,1357100.0,1310920.0,1344230.0,1411710.0,1500010.0,1527920.0,1705785.0,1772315.0,1821340.0,1891330.0,1971625.0,1887743.333333333,1894923.333333333,1900423.333333333,1898806.666666667,1888950.0,1647243.333333333,1649378.333333333,1663696.666666667,1685643.333333333,1714995.0,1
2020-12-07,198.6796586014848,200.1481789831348,198.05028836837258,199.029296875,977100,197.08326110839843,196.46388397216802,193.04583282470702,183.7020894368489,180.24440968831382,1102040.0,1237660.0,1686805.0,1873176.666666667,1642030.0,199.8684539794922,195.5528106689453,195.1831817626953,195.78256225585938,194.99337768554688,196.2760772705078,195.6686889648437,195.9204315185547,196.60973510742187,195.8445068359375,195.6117431640625,194.66070251464845,193.8784912109375,193.3240509033203,192.72066040039059,191.77961044311525,190.48941192626958,189.24616546630855,187.773649597168,185.99444427490238,182.96150309244788,182.15731404622397,181.43304443359372,180.73108571370446,179.93155924479163,179.6956298828125,179.16483179728192,178.72194493611653,178.24767303466797,177.8543800354004,1221660.0,1132740.0,1209940.0,1379060.0,1373280.0,1289380.0,1310920.0,1344230.0,1411710.0,1500010.0,1693425.0,1705785.0,1772315.0,1821340.0,1891330.0,1885283.333333333,1887743.333333333,1894923.333333333,1900423.333333333,1898806.666666667,1644346.666666667,1647243.333333333,1649378.333333333,1663696.666666667,1685643.333333333,1
2020-12-08,197.79055711075355,198.49983334464216,196.58176931640298,198.3799591064453,1264700,197.60274047851559,197.1062377929688,193.29158477783204,184.6937561035156,180.71709976196288,1083660.0,1231360.0,1508940.0,1866463.333333333,1646153.333333333,199.029296875,199.8684539794922,195.5528106689453,195.1831817626953,195.78256225585938,197.08326110839843,196.2760772705078,195.6686889648437,195.9204315185547,196.60973510742187,196.46388397216802,195.6117431640625,194.66070251464845,193.8784912109375,193.3240509033203,193.04583282470702,191.77961044311525,190.48941192626958,189.24616546630855,187.773649597168,183.7020894368489,182.96150309244788,182.15731404622397,181.43304443359372,180.73108571370446,180.24440968831382,179.6956298828125,179.16483179728192,178.72194493611653,178.24767303466797,1102040.0,1221660.0,1132740.0,1209940.0,1379060.0,1237660.0,1289380.0,1310920.0,1344230.0,1411710.0,1686805.0,1693425.0,1705785.0,1772315.0,1821340.0,1873176.666666667,1885283.333333333,1887743.333333333,1894923.333333333,1900423.333333333,1642030.0,1644346.666666667,1647243.333333333,1649378.333333333,1663696.666666667,0
2020-12-09,198.79953768194,198.79953768194,195.15322060071887,195.46290588378903,1685600,197.65868530273443,196.78955841064453,193.4009750366211,185.72271881103515,181.09188868204757,1194440.0,1202190.0,1458340.0,1843916.666666667,1645883.333333333,198.3799591064453,199.029296875,199.8684539794922,195.5528106689453,195.1831817626953,197.60274047851559,197.08326110839843,196.2760772705078,195.6686889648437,195.9204315185547,197.1062377929688,196.46388397216802,195.6117431640625,194.66070251464845,193.8784912109375,193.29158477783204,193.04583282470702,191.77961044311525,190.48941192626958,189.24616546630855,184.6937561035156,183.7020894368489,182.96150309244788,182.15731404622397,181.43304443359372,180.71709976196288,180.24440968831382,179.6956298828125,179.16483179728192,178.72194493611653,1083660.0,1102040.0,1221660.0,1132740.0,1209940.0,1231360.0,1237660.0,1289380.0,1310920.0,1344230.0,1508940.0,1686805.0,1693425.0,1705785.0,1772315.0,1866463.333333333,1873176.666666667,1885283.333333333,1887743.333333333,1894923.333333333,1646153.333333333,1642030.0,1644346.666666667,1647243.333333333,1649378.333333333,1
2020-12-10,194.2940807081096,196.83151526307583,192.71567053477702,193.97439575195312,1352300,197.34300231933597,196.50584564208984,193.64522857666012,186.89054107666016,181.39791361490882,1280740.0,1206740.0,1427245.0,1807283.333333333,1644445.0,195.46290588378903,198.3799591064453,199.029296875,199.8684539794922,195.5528106689453,197.65868530273443,197.60274047851559,197.08326110839843,196.2760772705078,195.6686889648437,196.78955841064453,197.1062377929688,196.46388397216802,195.6117431640625,194.66070251464845,193.4009750366211,193.29158477783204,193.04583282470702,191.77961044311525,190.48941192626958,185.72271881103515,184.6937561035156,183.7020894368489,182.96150309244788,182.15731404622397,181.09188868204757,180.71709976196288,180.24440968831382,179.6956298828125,179.16483179728192,1194440.0,1083660.0,1102040.0,1221660.0,1132740.0,1202190.0,1231360.0,1237660.0,1289380.0,1310920.0,1458340.0,1508940.0,1686805.0,1693425.0,1705785.0,1843916.666666667,1866463.333333333,1873176.666666667,1885283.333333333,1887743.333333333,1645883.333333333,1646153.333333333,1642030.0,1644346.666666667,1647243.333333333,0
