Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,131.2986242169855,133.42213763512666,131.019478770091,132.63453674316406,954200,133.9704559326172,133.92559661865235,138.4642219543457,141.14452667236327,142.4095896402995,1453980.0,1400930.0,1584525.0,1439843.333333333,1335421.666666667,129.434326171875,129.20503234863278,140.02195739746094,138.55642700195312,135.41604614257812,134.5267578125,135.7550048828125,136.51268615722657,135.06910095214843,133.8807373046875,133.87774353027345,134.309423828125,134.93251953125,134.86971282958984,134.67431182861327,139.40384979248046,140.5548309326172,141.6185791015625,142.09113388061525,142.60157394409183,141.4868138631185,141.8573476155599,142.27008565266928,142.2288787841797,142.2049519856771,142.73489837646488,143.12282435099286,143.43204218546552,143.56280110677082,143.72411702473957,1564840.0,1420600.0,1239620.0,1348760.0,1347880.0,1433580.0,1370970.0,1312200.0,1422240.0,1736480.0,1610395.0,1568375.0,1527400.0,1530025.0,1517765.0,1459756.666666667,1425720.0,1383683.333333333,1412176.666666667,1397450.0,1334375.0,1319016.666666667,1294580.0,1296781.666666667,1301415.0,1
2020-11-12,132.50493714381022,133.18285742279622,128.62679320872155,130.41133117675778,1141400,132.34143676757813,133.70526885986328,137.4029655456543,140.77100168863933,142.03231252034504,1428260.0,1388510.0,1584080.0,1431693.333333333,1338066.666666667,132.63453674316406,129.434326171875,129.20503234863278,140.02195739746094,138.55642700195312,133.9704559326172,134.5267578125,135.7550048828125,136.51268615722657,135.06910095214843,133.92559661865235,133.87774353027345,134.309423828125,134.93251953125,134.86971282958984,138.4642219543457,139.40384979248046,140.5548309326172,141.6185791015625,142.09113388061525,141.14452667236327,141.4868138631185,141.8573476155599,142.27008565266928,142.2288787841797,142.4095896402995,142.73489837646488,143.12282435099286,143.43204218546552,143.56280110677082,1453980.0,1564840.0,1420600.0,1239620.0,1348760.0,1400930.0,1433580.0,1370970.0,1312200.0,1422240.0,1584525.0,1610395.0,1568375.0,1527400.0,1530025.0,1439843.333333333,1459756.666666667,1425720.0,1383683.333333333,1412176.666666667,1335421.666666667,1334375.0,1319016.666666667,1294580.0,1296781.666666667,0
2020-11-13,131.0992411532722,132.6644637297753,129.79323593772637,131.57777404785156,1002600,130.65260009765626,133.5826431274414,136.35068283081054,140.48387959798177,141.70082575480146,1459180.0,1349400.0,1520185.0,1434273.333333333,1336041.666666667,130.41133117675778,132.63453674316406,129.434326171875,129.20503234863278,140.02195739746094,132.34143676757813,133.9704559326172,134.5267578125,135.7550048828125,136.51268615722657,133.70526885986328,133.92559661865235,133.87774353027345,134.309423828125,134.93251953125,137.4029655456543,138.4642219543457,139.40384979248046,140.5548309326172,141.6185791015625,140.77100168863933,141.14452667236327,141.4868138631185,141.8573476155599,142.27008565266928,142.03231252034504,142.4095896402995,142.73489837646488,143.12282435099286,143.43204218546552,1428260.0,1453980.0,1564840.0,1420600.0,1239620.0,1388510.0,1400930.0,1433580.0,1370970.0,1312200.0,1584080.0,1584525.0,1610395.0,1568375.0,1527400.0,1431693.333333333,1439843.333333333,1459756.666666667,1425720.0,1383683.333333333,1338066.666666667,1335421.666666667,1334375.0,1319016.666666667,1294580.0,0
2020-11-16,131.56780656162564,132.73423901858843,130.5808182308327,132.41522216796878,1918100,131.29463806152344,133.52482147216796,135.44545059204106,140.09905649820965,141.3608652750651,1397600.0,1409100.0,1554965.0,1465760.0,1344035.0,131.57777404785156,130.41133117675778,132.63453674316406,129.434326171875,129.20503234863278,130.65260009765626,132.34143676757813,133.9704559326172,134.5267578125,135.7550048828125,133.5826431274414,133.70526885986328,133.92559661865235,133.87774353027345,134.309423828125,136.35068283081054,137.4029655456543,138.4642219543457,139.40384979248046,140.5548309326172,140.48387959798177,140.77100168863933,141.14452667236327,141.4868138631185,141.8573476155599,141.70082575480146,142.03231252034504,142.4095896402995,142.73489837646488,143.12282435099286,1459180.0,1428260.0,1453980.0,1564840.0,1420600.0,1349400.0,1388510.0,1400930.0,1433580.0,1370970.0,1520185.0,1584080.0,1584525.0,1610395.0,1568375.0,1434273.333333333,1431693.333333333,1439843.333333333,1459756.666666667,1425720.0,1336041.666666667,1338066.666666667,1335421.666666667,1334375.0,1319016.666666667,1
2020-11-17,131.67746131111576,133.8009745732354,130.720380411879,131.27867126464844,1459400,131.66350708007812,133.09513244628906,134.54719619750978,139.763747660319,140.99797439575198,1295140.0,1429990.0,1569960.0,1481373.333333333,1352185.0,132.41522216796878,131.57777404785156,130.41133117675778,132.63453674316406,129.434326171875,131.29463806152344,130.65260009765626,132.34143676757813,133.9704559326172,134.5267578125,133.52482147216796,133.5826431274414,133.70526885986328,133.92559661865235,133.87774353027345,135.44545059204106,136.35068283081054,137.4029655456543,138.4642219543457,139.40384979248046,140.09905649820965,140.48387959798177,140.77100168863933,141.14452667236327,141.4868138631185,141.3608652750651,141.70082575480146,142.03231252034504,142.4095896402995,142.73489837646488,1397600.0,1459180.0,1428260.0,1453980.0,1564840.0,1409100.0,1349400.0,1388510.0,1400930.0,1433580.0,1554965.0,1520185.0,1584080.0,1584525.0,1610395.0,1465760.0,1434273.333333333,1431693.333333333,1439843.333333333,1459756.666666667,1344035.0,1336041.666666667,1338066.666666667,1335421.666666667,1334375.0,0
2020-11-18,131.5977169087038,132.15600781919917,127.70960863040665,128.02862548828122,1486100,130.74232482910156,132.35639038085938,133.51535110473634,139.1865127563477,140.5850700378418,1401520.0,1427750.0,1582115.0,1487760.0,1350635.0,131.27867126464844,132.41522216796878,131.57777404785156,130.41133117675778,132.63453674316406,131.66350708007812,131.29463806152344,130.65260009765626,132.34143676757813,133.9704559326172,133.09513244628906,133.52482147216796,133.5826431274414,133.70526885986328,133.92559661865235,134.54719619750978,135.44545059204106,136.35068283081054,137.4029655456543,138.4642219543457,139.763747660319,140.09905649820965,140.48387959798177,140.77100168863933,141.14452667236327,140.99797439575198,141.3608652750651,141.70082575480146,142.03231252034504,142.4095896402995,1295140.0,1397600.0,1459180.0,1428260.0,1453980.0,1429990.0,1409100.0,1349400.0,1388510.0,1400930.0,1569960.0,1554965.0,1520185.0,1584080.0,1584525.0,1481373.333333333,1465760.0,1434273.333333333,1431693.333333333,1439843.333333333,1352185.0,1344035.0,1336041.666666667,1338066.666666667,1335421.666666667,1
2020-11-19,128.0685005898898,131.38833839936802,127.60989583333334,130.84999084472656,1248100,130.8300567626953,131.58574676513672,133.22772979736328,138.58933817545574,140.19659067789715,1422860.0,1425560.0,1423900.0,1495203.333333333,1352915.0,128.02862548828122,131.27867126464844,132.41522216796878,131.57777404785156,130.41133117675778,130.74232482910156,131.66350708007812,131.29463806152344,130.65260009765626,132.34143676757813,132.35639038085938,133.09513244628906,133.52482147216796,133.5826431274414,133.70526885986328,133.51535110473634,134.54719619750978,135.44545059204106,136.35068283081054,137.4029655456543,139.1865127563477,139.763747660319,140.09905649820965,140.48387959798177,140.77100168863933,140.5850700378418,140.99797439575198,141.3608652750651,141.70082575480146,142.03231252034504,1401520.0,1295140.0,1397600.0,1459180.0,1428260.0,1427750.0,1429990.0,1409100.0,1349400.0,1388510.0,1582115.0,1569960.0,1554965.0,1520185.0,1584080.0,1487760.0,1481373.333333333,1465760.0,1434273.333333333,1431693.333333333,1350635.0,1352185.0,1344035.0,1336041.666666667,1338066.666666667,0
2020-11-20,130.05000305175778,131.39999389648438,128.41999816894528,129.69999694824222,1324500,130.45450134277343,130.55355072021484,132.74303512573243,137.93023630777995,139.84892807006835,1487240.0,1473210.0,1392705.0,1509336.666666667,1352405.0,130.84999084472656,128.02862548828122,131.27867126464844,132.41522216796878,131.57777404785156,130.8300567626953,130.74232482910156,131.66350708007812,131.29463806152344,130.65260009765626,131.58574676513672,132.35639038085938,133.09513244628906,133.52482147216796,133.5826431274414,133.22772979736328,133.51535110473634,134.54719619750978,135.44545059204106,136.35068283081054,138.58933817545574,139.1865127563477,139.763747660319,140.09905649820965,140.48387959798177,140.19659067789715,140.5850700378418,140.99797439575198,141.3608652750651,141.70082575480146,1422860.0,1401520.0,1295140.0,1397600.0,1459180.0,1425560.0,1427750.0,1429990.0,1409100.0,1349400.0,1423900.0,1582115.0,1569960.0,1554965.0,1520185.0,1495203.333333333,1487760.0,1481373.333333333,1465760.0,1434273.333333333,1352915.0,1350635.0,1352185.0,1344035.0,1336041.666666667,1
2020-11-23,130.25,134.91999816894528,130.22999572753906,133.8800048828125,1913300,130.7474578857422,131.02104797363282,132.6652359008789,137.37690327962238,139.63922348022462,1486280.0,1441940.0,1406455.0,1526230.0,1360263.333333333,129.69999694824222,130.84999084472656,128.02862548828122,131.27867126464844,132.41522216796878,130.45450134277343,130.8300567626953,130.74232482910156,131.66350708007812,131.29463806152344,130.55355072021484,131.58574676513672,132.35639038085938,133.09513244628906,133.52482147216796,132.74303512573243,133.22772979736328,133.51535110473634,134.54719619750978,135.44545059204106,137.93023630777995,138.58933817545574,139.1865127563477,139.763747660319,140.09905649820965,139.84892807006835,140.19659067789715,140.5850700378418,140.99797439575198,141.3608652750651,1487240.0,1422860.0,1401520.0,1295140.0,1397600.0,1473210.0,1425560.0,1427750.0,1429990.0,1409100.0,1392705.0,1423900.0,1582115.0,1569960.0,1554965.0,1509336.666666667,1495203.333333333,1487760.0,1481373.333333333,1465760.0,1352405.0,1352915.0,1350635.0,1352185.0,1344035.0,0
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,1695400,131.29572448730468,131.4796157836914,132.6786796569824,136.76243845621744,139.39994990030925,1533480.0,1414310.0,1423945.0,1545033.333333333,1351050.0,133.8800048828125,129.69999694824222,130.84999084472656,128.02862548828122,131.27867126464844,130.7474578857422,130.45450134277343,130.8300567626953,130.74232482910156,131.66350708007812,131.02104797363282,130.55355072021484,131.58574676513672,132.35639038085938,133.09513244628906,132.6652359008789,132.74303512573243,133.22772979736328,133.51535110473634,134.54719619750978,137.37690327962238,137.93023630777995,138.58933817545574,139.1865127563477,139.763747660319,139.63922348022462,139.84892807006835,140.19659067789715,140.5850700378418,140.99797439575198,1486280.0,1487240.0,1422860.0,1401520.0,1295140.0,1441940.0,1473210.0,1425560.0,1427750.0,1429990.0,1406455.0,1392705.0,1423900.0,1582115.0,1569960.0,1526230.0,1509336.666666667,1495203.333333333,1487760.0,1481373.333333333,1360263.333333333,1352405.0,1352915.0,1350635.0,1352185.0,1
2020-11-25,133.88999938964844,134.58000183105472,132.16000366210938,133.89999389648438,1231000,132.46999816894532,131.60616149902344,132.7658790588379,136.1782018025716,139.1555191040039,1482460.0,1441990.0,1421460.0,1537013.333333333,1348090.0,134.02000427246094,133.8800048828125,129.69999694824222,130.84999084472656,128.02862548828122,131.29572448730468,130.7474578857422,130.45450134277343,130.8300567626953,130.74232482910156,131.4796157836914,131.02104797363282,130.55355072021484,131.58574676513672,132.35639038085938,132.6786796569824,132.6652359008789,132.74303512573243,133.22772979736328,133.51535110473634,136.76243845621744,137.37690327962238,137.93023630777995,138.58933817545574,139.1865127563477,139.39994990030925,139.63922348022462,139.84892807006835,140.19659067789715,140.5850700378418,1533480.0,1486280.0,1487240.0,1422860.0,1401520.0,1414310.0,1441940.0,1473210.0,1425560.0,1427750.0,1423945.0,1406455.0,1392705.0,1423900.0,1582115.0,1545033.333333333,1526230.0,1509336.666666667,1495203.333333333,1487760.0,1351050.0,1360263.333333333,1352405.0,1352915.0,1350635.0,1
2020-11-27,134.99000549316406,139.57000732421878,134.33999633789062,139.3699951171875,1116600,134.1739990234375,132.5020278930664,133.10364837646483,135.76931966145833,138.99261779785155,1456160.0,1439510.0,1414010.0,1535890.0,1347101.666666667,133.89999389648438,134.02000427246094,133.8800048828125,129.69999694824222,130.84999084472656,132.46999816894532,131.29572448730468,130.7474578857422,130.45450134277343,130.8300567626953,131.60616149902344,131.4796157836914,131.02104797363282,130.55355072021484,131.58574676513672,132.7658790588379,132.6786796569824,132.6652359008789,132.74303512573243,133.22772979736328,136.1782018025716,136.76243845621744,137.37690327962238,137.93023630777995,138.58933817545574,139.1555191040039,139.39994990030925,139.63922348022462,139.84892807006835,140.19659067789715,1482460.0,1533480.0,1486280.0,1487240.0,1422860.0,1441990.0,1414310.0,1441940.0,1473210.0,1425560.0,1421460.0,1423945.0,1406455.0,1392705.0,1423900.0,1537013.333333333,1545033.333333333,1526230.0,1509336.666666667,1495203.333333333,1348090.0,1351050.0,1360263.333333333,1352405.0,1352915.0,0
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,2894600,136.3959991455078,133.42525024414059,133.50394668579102,135.37553863525392,138.9205123901367,1770180.0,1628710.0,1489055.0,1556360.0,1369716.666666667,139.3699951171875,133.89999389648438,134.02000427246094,133.8800048828125,129.69999694824222,134.1739990234375,132.46999816894532,131.29572448730468,130.7474578857422,130.45450134277343,132.5020278930664,131.60616149902344,131.4796157836914,131.02104797363282,130.55355072021484,133.10364837646483,132.7658790588379,132.6786796569824,132.6652359008789,132.74303512573243,135.76931966145833,136.1782018025716,136.76243845621744,137.37690327962238,137.93023630777995,138.99261779785155,139.1555191040039,139.39994990030925,139.63922348022462,139.84892807006835,1456160.0,1482460.0,1533480.0,1486280.0,1487240.0,1439510.0,1441990.0,1414310.0,1441940.0,1473210.0,1414010.0,1421460.0,1423945.0,1406455.0,1392705.0,1535890.0,1537013.333333333,1545033.333333333,1526230.0,1509336.666666667,1347101.666666667,1348090.0,1351050.0,1360263.333333333,1352405.0,0
2020-12-01,140.85000610351562,143.6300048828125,138.66999816894528,139.66999816894528,1349300,137.55399780273441,134.15072784423828,133.83777465820313,135.01387634277344,138.88756256103517,1657380.0,1571830.0,1490465.0,1560586.666666667,1369453.333333333,140.80999755859375,139.3699951171875,133.89999389648438,134.02000427246094,133.8800048828125,136.3959991455078,134.1739990234375,132.46999816894532,131.29572448730468,130.7474578857422,133.42525024414059,132.5020278930664,131.60616149902344,131.4796157836914,131.02104797363282,133.50394668579102,133.10364837646483,132.7658790588379,132.6786796569824,132.6652359008789,135.37553863525392,135.76931966145833,136.1782018025716,136.76243845621744,137.37690327962238,138.9205123901367,138.99261779785155,139.1555191040039,139.39994990030925,139.63922348022462,1770180.0,1456160.0,1482460.0,1533480.0,1486280.0,1628710.0,1439510.0,1441990.0,1414310.0,1441940.0,1489055.0,1414010.0,1421460.0,1423945.0,1406455.0,1556360.0,1535890.0,1537013.333333333,1545033.333333333,1526230.0,1369716.666666667,1347101.666666667,1348090.0,1351050.0,1360263.333333333,1
2020-12-02,139.66999816894528,139.94999694824222,136.66000366210938,136.77000427246094,1006000,138.10399780273437,134.69986114501953,133.8974967956543,134.59808451334638,138.89467595418293,1519500.0,1526490.0,1478240.0,1555470.0,1359651.666666667,139.66999816894528,140.80999755859375,139.3699951171875,133.89999389648438,134.02000427246094,137.55399780273441,136.3959991455078,134.1739990234375,132.46999816894532,131.29572448730468,134.15072784423828,133.42525024414059,132.5020278930664,131.60616149902344,131.4796157836914,133.83777465820313,133.50394668579102,133.10364837646483,132.7658790588379,132.6786796569824,135.01387634277344,135.37553863525392,135.76931966145833,136.1782018025716,136.76243845621744,138.88756256103517,138.9205123901367,138.99261779785155,139.1555191040039,139.39994990030925,1657380.0,1770180.0,1456160.0,1482460.0,1533480.0,1571830.0,1628710.0,1439510.0,1441990.0,1414310.0,1490465.0,1489055.0,1414010.0,1421460.0,1423945.0,1560586.666666667,1556360.0,1535890.0,1537013.333333333,1545033.333333333,1369453.333333333,1369716.666666667,1347101.666666667,1348090.0,1351050.0,1
2020-12-03,136.25,137.19000244140622,133.61000061035156,134.80000305175778,1052600,138.28399963378905,135.37699890136722,133.86669464111327,134.13590037027996,138.78886744181315,1483820.0,1483140.0,1455445.0,1549123.333333333,1359241.666666667,136.77000427246094,139.66999816894528,140.80999755859375,139.3699951171875,133.89999389648438,138.10399780273437,137.55399780273441,136.3959991455078,134.1739990234375,132.46999816894532,134.69986114501953,134.15072784423828,133.42525024414059,132.5020278930664,131.60616149902344,133.8974967956543,133.83777465820313,133.50394668579102,133.10364837646483,132.7658790588379,134.59808451334638,135.01387634277344,135.37553863525392,135.76931966145833,136.1782018025716,138.89467595418293,138.88756256103517,138.9205123901367,138.99261779785155,139.1555191040039,1519500.0,1657380.0,1770180.0,1456160.0,1482460.0,1526490.0,1571830.0,1628710.0,1439510.0,1441990.0,1478240.0,1490465.0,1489055.0,1414010.0,1421460.0,1555470.0,1560586.666666667,1556360.0,1535890.0,1537013.333333333,1359651.666666667,1369453.333333333,1369716.666666667,1347101.666666667,1348090.0,0
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578122,134.3800048828125,1053300,137.28600158691407,135.7300003051758,133.65787353515626,134.06181996663412,138.73886693318684,1471160.0,1463660.0,1444610.0,1437153.333333333,1357978.333333333,134.80000305175778,136.77000427246094,139.66999816894528,140.80999755859375,139.3699951171875,138.28399963378905,138.10399780273437,137.55399780273441,136.3959991455078,134.1739990234375,135.37699890136722,134.69986114501953,134.15072784423828,133.42525024414059,132.5020278930664,133.86669464111327,133.8974967956543,133.83777465820313,133.50394668579102,133.10364837646483,134.13590037027996,134.59808451334638,135.01387634277344,135.37553863525392,135.76931966145833,138.78886744181315,138.89467595418293,138.88756256103517,138.9205123901367,138.99261779785155,1483820.0,1519500.0,1657380.0,1770180.0,1456160.0,1483140.0,1526490.0,1571830.0,1628710.0,1439510.0,1455445.0,1478240.0,1490465.0,1489055.0,1414010.0,1549123.333333333,1555470.0,1560586.666666667,1556360.0,1535890.0,1359241.666666667,1359651.666666667,1369453.333333333,1369716.666666667,1347101.666666667,1
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,1424000,136.56800231933593,136.48200073242188,133.51777572631835,133.9893569946289,138.7386922200521,1177040.0,1473610.0,1473410.0,1419673.333333333,1367546.666666667,134.3800048828125,134.80000305175778,136.77000427246094,139.66999816894528,140.80999755859375,137.28600158691407,138.28399963378905,138.10399780273437,137.55399780273441,136.3959991455078,135.7300003051758,135.37699890136722,134.69986114501953,134.15072784423828,133.42525024414059,133.65787353515626,133.86669464111327,133.8974967956543,133.83777465820313,133.50394668579102,134.06181996663412,134.13590037027996,134.59808451334638,135.01387634277344,135.37553863525392,138.73886693318684,138.78886744181315,138.89467595418293,138.88756256103517,138.9205123901367,1471160.0,1483820.0,1519500.0,1657380.0,1770180.0,1463660.0,1483140.0,1526490.0,1571830.0,1628710.0,1444610.0,1455445.0,1478240.0,1490465.0,1489055.0,1437153.333333333,1549123.333333333,1555470.0,1560586.666666667,1556360.0,1357978.333333333,1359241.666666667,1359651.666666667,1369453.333333333,1369716.666666667,0
2020-12-08,136.99000549316406,137.61000061035156,135.05000305175778,136.55999755859378,983600,135.94600219726559,136.75,133.8855239868164,134.02682393391927,138.71937561035156,1103900.0,1380640.0,1411290.0,1397850.0,1368105.0,137.22000122070312,134.3800048828125,134.80000305175778,136.77000427246094,139.66999816894528,136.56800231933593,137.28600158691407,138.28399963378905,138.10399780273437,137.55399780273441,136.48200073242188,135.7300003051758,135.37699890136722,134.69986114501953,134.15072784423828,133.51777572631835,133.65787353515626,133.86669464111327,133.8974967956543,133.83777465820313,133.9893569946289,134.06181996663412,134.13590037027996,134.59808451334638,135.01387634277344,138.7386922200521,138.73886693318684,138.78886744181315,138.89467595418293,138.88756256103517,1177040.0,1471160.0,1483820.0,1519500.0,1657380.0,1473610.0,1463660.0,1483140.0,1526490.0,1571830.0,1473410.0,1444610.0,1455445.0,1478240.0,1490465.0,1419673.333333333,1437153.333333333,1549123.333333333,1555470.0,1560586.666666667,1367546.666666667,1357978.333333333,1359241.666666667,1359651.666666667,1369453.333333333,0
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.58000183105472,881000,135.70800170898437,136.90599975585937,134.19280776977538,134.08778635660806,138.6381980895996,1078900.0,1299200.0,1356755.0,1382363.333333333,1365285.0,136.55999755859378,137.22000122070312,134.3800048828125,134.80000305175778,136.77000427246094,135.94600219726559,136.56800231933593,137.28600158691407,138.28399963378905,138.10399780273437,136.75,136.48200073242188,135.7300003051758,135.37699890136722,134.69986114501953,133.8855239868164,133.51777572631835,133.65787353515626,133.86669464111327,133.8974967956543,134.02682393391927,133.9893569946289,134.06181996663412,134.13590037027996,134.59808451334638,138.71937561035156,138.7386922200521,138.73886693318684,138.78886744181315,138.89467595418293,1103900.0,1177040.0,1471160.0,1483820.0,1519500.0,1380640.0,1473610.0,1463660.0,1483140.0,1526490.0,1411290.0,1473410.0,1444610.0,1455445.0,1478240.0,1397850.0,1419673.333333333,1437153.333333333,1549123.333333333,1555470.0,1368105.0,1367546.666666667,1357978.333333333,1359241.666666667,1359651.666666667,1
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.94999694824222,750200,135.93800048828126,137.11100006103516,134.35858078002929,134.214252726237,138.60688705444335,1018420.0,1251120.0,1346555.0,1364680.0,1362481.666666667,135.58000183105472,136.55999755859378,137.22000122070312,134.3800048828125,134.80000305175778,135.70800170898437,135.94600219726559,136.56800231933593,137.28600158691407,138.28399963378905,136.90599975585937,136.75,136.48200073242188,135.7300003051758,135.37699890136722,134.19280776977538,133.8855239868164,133.51777572631835,133.65787353515626,133.86669464111327,134.08778635660806,134.02682393391927,133.9893569946289,134.06181996663412,134.13590037027996,138.6381980895996,138.71937561035156,138.7386922200521,138.73886693318684,138.78886744181315,1078900.0,1103900.0,1177040.0,1471160.0,1483820.0,1299200.0,1380640.0,1473610.0,1463660.0,1483140.0,1356755.0,1411290.0,1473410.0,1444610.0,1455445.0,1382363.333333333,1397850.0,1419673.333333333,1437153.333333333,1549123.333333333,1365285.0,1368105.0,1367546.666666667,1357978.333333333,1359241.666666667,1
2020-12-11,135.30999755859378,139.02999877929688,135.17999267578122,138.66000366210938,1158500,136.79400024414062,137.04000091552734,134.77101440429686,134.41576588948567,138.62240447998047,1039460.0,1255310.0,1347410.0,1361110.0,1367778.333333333,135.94999694824222,135.58000183105472,136.55999755859378,137.22000122070312,134.3800048828125,135.93800048828126,135.70800170898437,135.94600219726559,136.56800231933593,137.28600158691407,137.11100006103516,136.90599975585937,136.75,136.48200073242188,135.7300003051758,134.35858078002929,134.19280776977538,133.8855239868164,133.51777572631835,133.65787353515626,134.214252726237,134.08778635660806,134.02682393391927,133.9893569946289,134.06181996663412,138.60688705444335,138.6381980895996,138.71937561035156,138.7386922200521,138.73886693318684,1018420.0,1078900.0,1103900.0,1177040.0,1471160.0,1251120.0,1299200.0,1380640.0,1473610.0,1463660.0,1346555.0,1356755.0,1411290.0,1473410.0,1444610.0,1364680.0,1382363.333333333,1397850.0,1419673.333333333,1437153.333333333,1362481.666666667,1365285.0,1368105.0,1367546.666666667,1357978.333333333,1
2020-12-14,139.44999694824222,141.6199951171875,138.8800048828125,140.52999877929688,1332300,137.45599975585938,137.01200103759766,135.21862564086913,134.67329813639324,138.66975301106768,1021120.0,1099080.0,1363895.0,1359063.333333333,1364398.333333333,138.66000366210938,135.94999694824222,135.58000183105472,136.55999755859378,137.22000122070312,136.79400024414062,135.93800048828126,135.70800170898437,135.94600219726559,136.56800231933593,137.04000091552734,137.11100006103516,136.90599975585937,136.75,136.48200073242188,134.77101440429686,134.35858078002929,134.19280776977538,133.8855239868164,133.51777572631835,134.41576588948567,134.214252726237,134.08778635660806,134.02682393391927,133.9893569946289,138.62240447998047,138.60688705444335,138.6381980895996,138.71937561035156,138.7386922200521,1039460.0,1018420.0,1078900.0,1103900.0,1177040.0,1255310.0,1251120.0,1299200.0,1380640.0,1473610.0,1347410.0,1346555.0,1356755.0,1411290.0,1473410.0,1361110.0,1364680.0,1382363.333333333,1397850.0,1419673.333333333,1367778.333333333,1362481.666666667,1365285.0,1368105.0,1367546.666666667,1
2020-12-15,141.05999755859375,142.91000366210938,140.16999816894528,141.1300048828125,1035100,138.37000122070313,137.15800170898441,135.65436477661132,134.94451700846355,138.73624038696292,1031420.0,1067660.0,1319745.0,1349530.0,1363653.333333333,140.52999877929688,138.66000366210938,135.94999694824222,135.58000183105472,136.55999755859378,137.45599975585938,136.79400024414062,135.93800048828126,135.70800170898437,135.94600219726559,137.01200103759766,137.04000091552734,137.11100006103516,136.90599975585937,136.75,135.21862564086913,134.77101440429686,134.35858078002929,134.19280776977538,133.8855239868164,134.67329813639324,134.41576588948567,134.214252726237,134.08778635660806,134.02682393391927,138.66975301106768,138.62240447998047,138.60688705444335,138.6381980895996,138.71937561035156,1021120.0,1039460.0,1018420.0,1078900.0,1103900.0,1099080.0,1255310.0,1251120.0,1299200.0,1380640.0,1363895.0,1347410.0,1346555.0,1356755.0,1411290.0,1359063.333333333,1361110.0,1364680.0,1382363.333333333,1397850.0,1364398.333333333,1367778.333333333,1362481.666666667,1365285.0,1368105.0,1
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,1111600,140.1,137.90400085449218,136.30193099975585,135.23299814860027,138.7870999654134,1077540.0,1078220.0,1302355.0,1344900.0,1364450.0,141.1300048828125,140.52999877929688,138.66000366210938,135.94999694824222,135.58000183105472,138.37000122070313,137.45599975585938,136.79400024414062,135.93800048828126,135.70800170898437,137.15800170898441,137.01200103759766,137.04000091552734,137.11100006103516,136.90599975585937,135.65436477661132,135.21862564086913,134.77101440429686,134.35858078002929,134.19280776977538,134.94451700846355,134.67329813639324,134.41576588948567,134.214252726237,134.08778635660806,138.73624038696292,138.66975301106768,138.62240447998047,138.60688705444335,138.6381980895996,1031420.0,1021120.0,1039460.0,1018420.0,1078900.0,1067660.0,1099080.0,1255310.0,1251120.0,1299200.0,1319745.0,1363895.0,1347410.0,1346555.0,1356755.0,1349530.0,1359063.333333333,1361110.0,1364680.0,1382363.333333333,1363653.333333333,1364398.333333333,1367778.333333333,1362481.666666667,1365285.0,0
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,1861400,142.01199951171876,138.975,137.1759994506836,135.5694630940755,138.8872075398763,1299780.0,1159100.0,1321120.0,1356663.333333333,1377056.666666667,144.22999572753906,141.1300048828125,140.52999877929688,138.66000366210938,135.94999694824222,140.1,138.37000122070313,137.45599975585938,136.79400024414062,135.93800048828126,137.90400085449218,137.15800170898441,137.01200103759766,137.04000091552734,137.11100006103516,136.30193099975585,135.65436477661132,135.21862564086913,134.77101440429686,134.35858078002929,135.23299814860027,134.94451700846355,134.67329813639324,134.41576588948567,134.214252726237,138.7870999654134,138.73624038696292,138.66975301106768,138.62240447998047,138.60688705444335,1077540.0,1031420.0,1021120.0,1039460.0,1018420.0,1078220.0,1067660.0,1099080.0,1255310.0,1251120.0,1302355.0,1319745.0,1363895.0,1347410.0,1346555.0,1344900.0,1349530.0,1359063.333333333,1361110.0,1364680.0,1364450.0,1363653.333333333,1364398.333333333,1367778.333333333,1362481.666666667,0
