Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,195.9379126511551,197.1521994126876,195.3705752288396,196.0872039794922,1371300,196.0613342285156,194.4399658203125,198.25443496704102,199.25530751546228,194.97663243611652,1316280.0,1672410.0,1586680.0,1452956.666666667,1512521.666666667,196.6446075439453,195.49996948242188,195.79856872558602,196.2763214111328,193.7581787109375,195.59552917480468,194.51262512207032,193.9413146972656,193.1689483642578,192.81859741210937,194.30062255859372,194.39617004394526,194.7166610717773,195.066015625,195.8642593383789,198.74811782836915,199.23826522827147,199.7042007446289,200.03999404907228,200.33998260498046,199.15702056884768,199.0759084065755,198.93098195393884,198.78404795328774,198.5798055013021,194.98343938191726,194.9349380493164,194.85436375935876,194.791325378418,194.7524383544922,1968840.0,2048780.0,2148580.0,2050220.0,2028540.0,1673920.0,1698490.0,1719830.0,1743770.0,1851310.0,1585245.0,1584430.0,1573515.0,1555140.0,1554480.0,1453303.333333333,1471776.666666667,1484930.0,1476203.333333333,1476153.333333333,1515760.0,1515295.0,1511436.666666667,1506083.333333333,1502528.333333333,0
2020-08-21,196.13696529151244,196.13696529151244,192.27513441533569,192.7329864501953,1179500,195.35266723632813,194.26080780029298,197.60297241210938,199.1391560872396,194.89985148111975,1303600.0,1676910.0,1594510.0,1460300.0,1514286.666666667,196.0872039794922,196.6446075439453,195.49996948242188,195.79856872558602,196.2763214111328,196.0613342285156,195.59552917480468,194.51262512207032,193.9413146972656,193.1689483642578,194.4399658203125,194.30062255859372,194.39617004394526,194.7166610717773,195.066015625,198.25443496704102,198.74811782836915,199.23826522827147,199.7042007446289,200.03999404907228,199.25530751546228,199.15702056884768,199.0759084065755,198.93098195393884,198.78404795328774,194.97663243611652,194.98343938191726,194.9349380493164,194.85436375935876,194.791325378418,1316280.0,1968840.0,2048780.0,2148580.0,2050220.0,1672410.0,1673920.0,1698490.0,1719830.0,1743770.0,1586680.0,1585245.0,1584430.0,1573515.0,1555140.0,1452956.666666667,1453303.333333333,1471776.666666667,1484930.0,1476203.333333333,1512521.666666667,1515760.0,1515295.0,1511436.666666667,1506083.333333333,1
2020-08-24,192.53393882929612,193.2306570257012,187.34833553479785,189.2792510986328,2116900,194.0488037109375,193.99505920410155,196.78627243041996,198.92443339029944,194.79431126912436,1426120.0,1787350.0,1634595.0,1491916.666666667,1496045.0,192.7329864501953,196.0872039794922,196.6446075439453,195.49996948242188,195.79856872558602,195.35266723632813,196.0613342285156,195.59552917480468,194.51262512207032,193.9413146972656,194.26080780029298,194.4399658203125,194.30062255859372,194.39617004394526,194.7166610717773,197.60297241210938,198.25443496704102,198.74811782836915,199.23826522827147,199.7042007446289,199.1391560872396,199.25530751546228,199.15702056884768,199.0759084065755,198.93098195393884,194.89985148111975,194.97663243611652,194.98343938191726,194.9349380493164,194.85436375935876,1303600.0,1316280.0,1968840.0,2048780.0,2148580.0,1676910.0,1672410.0,1673920.0,1698490.0,1719830.0,1594510.0,1586680.0,1585245.0,1584430.0,1573515.0,1460300.0,1452956.666666667,1453303.333333333,1471776.666666667,1484930.0,1514286.666666667,1512521.666666667,1515760.0,1515295.0,1511436.666666667,1
2020-08-25,190.73242418911656,192.90220594130383,188.7218814664649,191.4689483642578,2126800,193.2425994873047,193.8776123046875,196.14262237548832,198.7168177286784,194.7386741638184,1617020.0,1832900.0,1671170.0,1523130.0,1511776.666666667,189.2792510986328,192.7329864501953,196.0872039794922,196.6446075439453,195.49996948242188,194.0488037109375,195.35266723632813,196.0613342285156,195.59552917480468,194.51262512207032,193.99505920410155,194.26080780029298,194.4399658203125,194.30062255859372,194.39617004394526,196.78627243041996,197.60297241210938,198.25443496704102,198.74811782836915,199.23826522827147,198.92443339029944,199.1391560872396,199.25530751546228,199.15702056884768,199.0759084065755,194.79431126912436,194.89985148111975,194.97663243611652,194.98343938191726,194.9349380493164,1426120.0,1303600.0,1316280.0,1968840.0,2048780.0,1787350.0,1676910.0,1672410.0,1673920.0,1698490.0,1634595.0,1594510.0,1586680.0,1585245.0,1584430.0,1491916.666666667,1460300.0,1452956.666666667,1453303.333333333,1471776.666666667,1496045.0,1514286.666666667,1512521.666666667,1515760.0,1515295.0,0
2020-08-26,191.0807665162587,196.3459968013755,189.33896346987243,194.52456665039062,1504900,192.8185913085937,194.20706024169917,195.64877395629884,198.5468292236328,194.7556490580241,1659880.0,1814360.0,1673275.0,1534096.666666667,1517170.0,191.4689483642578,189.2792510986328,192.7329864501953,196.0872039794922,196.6446075439453,193.2425994873047,194.0488037109375,195.35266723632813,196.0613342285156,195.59552917480468,193.8776123046875,193.99505920410155,194.26080780029298,194.4399658203125,194.30062255859372,196.14262237548832,196.78627243041996,197.60297241210938,198.25443496704102,198.74811782836915,198.7168177286784,198.92443339029944,199.1391560872396,199.25530751546228,199.15702056884768,194.7386741638184,194.79431126912436,194.89985148111975,194.97663243611652,194.98343938191726,1617020.0,1426120.0,1303600.0,1316280.0,1968840.0,1832900.0,1787350.0,1676910.0,1672410.0,1673920.0,1671170.0,1634595.0,1594510.0,1586680.0,1585245.0,1523130.0,1491916.666666667,1460300.0,1452956.666666667,1453303.333333333,1511776.666666667,1496045.0,1514286.666666667,1512521.666666667,1515760.0,1
2020-08-27,195.45020102820172,199.52105507238326,194.4847432785548,198.64517211914062,948700,193.33018493652344,194.69575958251957,195.28000946044918,198.45857493082679,194.77276941935227,1575360.0,1445820.0,1648565.0,1518260.0,1512555.0,194.52456665039062,191.4689483642578,189.2792510986328,192.7329864501953,196.0872039794922,192.8185913085937,193.2425994873047,194.0488037109375,195.35266723632813,196.0613342285156,194.20706024169917,193.8776123046875,193.99505920410155,194.26080780029298,194.4399658203125,195.64877395629884,196.14262237548832,196.78627243041996,197.60297241210938,198.25443496704102,198.5468292236328,198.7168177286784,198.92443339029944,199.1391560872396,199.25530751546228,194.7556490580241,194.7386741638184,194.79431126912436,194.89985148111975,194.97663243611652,1659880.0,1617020.0,1426120.0,1303600.0,1316280.0,1814360.0,1832900.0,1787350.0,1676910.0,1672410.0,1673275.0,1671170.0,1634595.0,1594510.0,1586680.0,1534096.666666667,1523130.0,1491916.666666667,1460300.0,1452956.666666667,1517170.0,1511776.666666667,1496045.0,1514286.666666667,1512521.666666667,1
2020-08-28,200.05852966763507,200.28744811082558,197.67972487261213,199.17269897460938,1280400,194.61812744140624,194.9853973388672,195.02570648193358,198.3551284790039,194.81490427652997,1595540.0,1449570.0,1596670.0,1519950.0,1523501.666666667,198.64517211914062,194.52456665039062,191.4689483642578,189.2792510986328,192.7329864501953,193.33018493652344,192.8185913085937,193.2425994873047,194.0488037109375,195.35266723632813,194.69575958251957,194.20706024169917,193.8776123046875,193.99505920410155,194.26080780029298,195.28000946044918,195.64877395629884,196.14262237548832,196.78627243041996,197.60297241210938,198.45857493082679,198.5468292236328,198.7168177286784,198.92443339029944,199.1391560872396,194.77276941935227,194.7556490580241,194.7386741638184,194.79431126912436,194.89985148111975,1575360.0,1659880.0,1617020.0,1426120.0,1303600.0,1445820.0,1814360.0,1832900.0,1787350.0,1676910.0,1648565.0,1673275.0,1671170.0,1634595.0,1594510.0,1518260.0,1534096.666666667,1523130.0,1491916.666666667,1460300.0,1512555.0,1517170.0,1511776.666666667,1496045.0,1514286.666666667,1
2020-08-31,198.7646030276743,201.2827513036493,198.7646030276743,199.0532531738281,1465100,196.57292785644526,195.3108657836914,195.0137634277344,198.23975575764973,194.81846542358397,1465180.0,1445650.0,1582740.0,1530893.333333333,1521386.666666667,199.17269897460938,198.64517211914062,194.52456665039062,191.4689483642578,189.2792510986328,194.61812744140624,193.33018493652344,192.8185913085937,193.2425994873047,194.0488037109375,194.9853973388672,194.69575958251957,194.20706024169917,193.8776123046875,193.99505920410155,195.02570648193358,195.28000946044918,195.64877395629884,196.14262237548832,196.78627243041996,198.3551284790039,198.45857493082679,198.5468292236328,198.7168177286784,198.92443339029944,194.81490427652997,194.77276941935227,194.7556490580241,194.7386741638184,194.79431126912436,1595540.0,1575360.0,1659880.0,1617020.0,1426120.0,1449570.0,1445820.0,1814360.0,1832900.0,1787350.0,1596670.0,1648565.0,1673275.0,1671170.0,1634595.0,1519950.0,1518260.0,1534096.666666667,1523130.0,1491916.666666667,1523501.666666667,1512555.0,1517170.0,1511776.666666667,1496045.0,0
2020-09-01,198.38640134090457,202.0192988295242,197.5304289348776,201.70079040527344,1441700,198.61929626464843,195.93094787597656,195.1635589599609,198.13582611083984,194.90240427652995,1328160.0,1472590.0,1585540.0,1547150.0,1519998.333333333,199.0532531738281,199.17269897460938,198.64517211914062,194.52456665039062,191.4689483642578,196.57292785644526,194.61812744140624,193.33018493652344,192.8185913085937,193.2425994873047,195.3108657836914,194.9853973388672,194.69575958251957,194.20706024169917,193.8776123046875,195.0137634277344,195.02570648193358,195.28000946044918,195.64877395629884,196.14262237548832,198.23975575764973,198.3551284790039,198.45857493082679,198.5468292236328,198.7168177286784,194.81846542358397,194.81490427652997,194.77276941935227,194.7556490580241,194.7386741638184,1465180.0,1595540.0,1575360.0,1659880.0,1617020.0,1445650.0,1449570.0,1445820.0,1814360.0,1832900.0,1582740.0,1596670.0,1648565.0,1673275.0,1671170.0,1530893.333333333,1519950.0,1518260.0,1534096.666666667,1523130.0,1521386.666666667,1523501.666666667,1512555.0,1517170.0,1511776.666666667,0
2020-09-02,201.6908476038211,209.3249200301624,201.5515039616613,208.7476348876953,1805500,201.46390991210941,197.1412506103516,195.7209365844727,198.21249542236328,195.16536916097004,1388280.0,1524080.0,1599000.0,1564856.666666667,1527953.333333333,201.70079040527344,199.0532531738281,199.17269897460938,198.64517211914062,194.52456665039062,198.61929626464843,196.57292785644526,194.61812744140624,193.33018493652344,192.8185913085937,195.93094787597656,195.3108657836914,194.9853973388672,194.69575958251957,194.20706024169917,195.1635589599609,195.0137634277344,195.02570648193358,195.28000946044918,195.64877395629884,198.13582611083984,198.23975575764973,198.3551284790039,198.45857493082679,198.5468292236328,194.90240427652995,194.81846542358397,194.81490427652997,194.77276941935227,194.7556490580241,1328160.0,1465180.0,1595540.0,1575360.0,1659880.0,1472590.0,1445650.0,1449570.0,1445820.0,1814360.0,1585540.0,1582740.0,1596670.0,1648565.0,1673275.0,1547150.0,1530893.333333333,1519950.0,1518260.0,1534096.666666667,1519998.333333333,1521386.666666667,1523501.666666667,1512555.0,1517170.0,1
2020-09-03,209.4941068536888,211.10652909664745,201.8600349770787,202.89517211914062,2031800,202.31390991210938,197.8220474243164,196.13100662231446,198.1103057861328,195.34916737874352,1604900.0,1590130.0,1631270.0,1587830.0,1534020.0,208.7476348876953,201.70079040527344,199.0532531738281,199.17269897460938,198.64517211914062,201.46390991210941,198.61929626464843,196.57292785644526,194.61812744140624,193.33018493652344,197.1412506103516,195.93094787597656,195.3108657836914,194.9853973388672,194.69575958251957,195.7209365844727,195.1635589599609,195.0137634277344,195.02570648193358,195.28000946044918,198.21249542236328,198.13582611083984,198.23975575764973,198.3551284790039,198.45857493082679,195.16536916097004,194.90240427652995,194.81846542358397,194.81490427652997,194.77276941935227,1388280.0,1328160.0,1465180.0,1595540.0,1575360.0,1524080.0,1472590.0,1445650.0,1449570.0,1445820.0,1599000.0,1585540.0,1582740.0,1596670.0,1648565.0,1564856.666666667,1547150.0,1530893.333333333,1519950.0,1518260.0,1527953.333333333,1519998.333333333,1521386.666666667,1523501.666666667,1512555.0,1
2020-09-04,205.1047789149777,205.53275751237945,199.18263646391983,201.79037475585938,1093400,202.83744506835941,198.7277862548828,196.4942970275879,197.97791035970056,195.72196655273441,1567500.0,1581520.0,1629215.0,1590180.0,1522776.666666667,202.89517211914062,208.7476348876953,201.70079040527344,199.0532531738281,199.17269897460938,202.31390991210938,201.46390991210941,198.61929626464843,196.57292785644526,194.61812744140624,197.8220474243164,197.1412506103516,195.93094787597656,195.3108657836914,194.9853973388672,196.13100662231446,195.7209365844727,195.1635589599609,195.0137634277344,195.02570648193358,198.1103057861328,198.21249542236328,198.13582611083984,198.23975575764973,198.3551284790039,195.34916737874352,195.16536916097004,194.90240427652995,194.81846542358397,194.81490427652997,1604900.0,1388280.0,1328160.0,1465180.0,1595540.0,1590130.0,1524080.0,1472590.0,1445650.0,1449570.0,1631270.0,1599000.0,1585540.0,1582740.0,1596670.0,1587830.0,1564856.666666667,1547150.0,1530893.333333333,1519950.0,1534020.0,1527953.333333333,1519998.333333333,1521386.666666667,1523501.666666667,1
2020-09-08,200.92443891558239,201.12351426826507,196.9133165935619,197.07257080078125,1679700,202.44130859375,199.50711822509768,196.7510887145996,197.69322102864587,195.9946159362793,1610420.0,1537800.0,1662575.0,1602330.0,1527798.333333333,201.79037475585938,202.89517211914062,208.7476348876953,201.70079040527344,199.0532531738281,202.83744506835941,202.31390991210938,201.46390991210941,198.61929626464843,196.57292785644526,198.7277862548828,197.8220474243164,197.1412506103516,195.93094787597656,195.3108657836914,196.4942970275879,196.13100662231446,195.7209365844727,195.1635589599609,195.0137634277344,197.97791035970056,198.1103057861328,198.21249542236328,198.13582611083984,198.23975575764973,195.72196655273441,195.34916737874352,195.16536916097004,194.90240427652995,194.81846542358397,1567500.0,1604900.0,1388280.0,1328160.0,1465180.0,1581520.0,1590130.0,1524080.0,1472590.0,1445650.0,1629215.0,1631270.0,1599000.0,1585540.0,1582740.0,1590180.0,1587830.0,1564856.666666667,1547150.0,1530893.333333333,1522776.666666667,1534020.0,1527953.333333333,1519998.333333333,1521386.666666667,1
2020-09-09,199.202550076294,204.63698229450603,198.41625709327855,202.67620849609366,1155200,202.6363922119141,200.62784423828128,197.25272827148441,197.63769632975257,196.32506942749023,1553120.0,1440640.0,1636770.0,1594326.666666667,1519860.0,197.07257080078125,201.79037475585938,202.89517211914062,208.7476348876953,201.70079040527344,202.44130859375,202.83744506835941,202.31390991210938,201.46390991210941,198.61929626464843,199.50711822509768,198.7277862548828,197.8220474243164,197.1412506103516,195.93094787597656,196.7510887145996,196.4942970275879,196.13100662231446,195.7209365844727,195.1635589599609,197.69322102864587,197.97791035970056,198.1103057861328,198.21249542236328,198.13582611083984,195.9946159362793,195.72196655273441,195.34916737874352,195.16536916097004,194.90240427652995,1610420.0,1567500.0,1604900.0,1388280.0,1328160.0,1537800.0,1581520.0,1590130.0,1524080.0,1472590.0,1662575.0,1629215.0,1631270.0,1599000.0,1585540.0,1602330.0,1590180.0,1587830.0,1564856.666666667,1547150.0,1527798.333333333,1522776.666666667,1534020.0,1527953.333333333,1519998.333333333,1
2020-09-10,203.40278478025073,205.43322280184572,200.81495702373653,201.1036071777344,1594500,201.10758666992191,201.28574829101564,197.74640426635742,197.52776540120442,196.5958750406901,1510920.0,1449600.0,1631980.0,1598716.666666667,1527070.0,202.67620849609366,197.07257080078125,201.79037475585938,202.89517211914062,208.7476348876953,202.6363922119141,202.44130859375,202.83744506835941,202.31390991210938,201.46390991210941,200.62784423828128,199.50711822509768,198.7277862548828,197.8220474243164,197.1412506103516,197.25272827148441,196.7510887145996,196.4942970275879,196.13100662231446,195.7209365844727,197.63769632975257,197.69322102864587,197.97791035970056,198.1103057861328,198.21249542236328,196.32506942749023,195.9946159362793,195.72196655273441,195.34916737874352,195.16536916097004,1553120.0,1610420.0,1567500.0,1604900.0,1388280.0,1440640.0,1537800.0,1581520.0,1590130.0,1524080.0,1636770.0,1662575.0,1629215.0,1631270.0,1599000.0,1594326.666666667,1602330.0,1590180.0,1587830.0,1564856.666666667,1519860.0,1527798.333333333,1522776.666666667,1534020.0,1527953.333333333,0
2020-09-11,201.31260651042047,202.11882521902763,198.5655398476317,200.59597778320312,1189200,200.64774780273441,201.48082885742187,198.0882942199707,197.34694925944007,196.76204477945961,1342400.0,1473650.0,1459735.0,1590260.0,1521126.666666667,201.1036071777344,202.67620849609366,197.07257080078125,201.79037475585938,202.89517211914062,201.10758666992191,202.6363922119141,202.44130859375,202.83744506835941,202.31390991210938,201.28574829101564,200.62784423828128,199.50711822509768,198.7277862548828,197.8220474243164,197.74640426635742,197.25272827148441,196.7510887145996,196.4942970275879,196.13100662231446,197.52776540120442,197.63769632975257,197.69322102864587,197.97791035970056,198.1103057861328,196.5958750406901,196.32506942749023,195.9946159362793,195.72196655273441,195.34916737874352,1510920.0,1553120.0,1610420.0,1567500.0,1604900.0,1449600.0,1440640.0,1537800.0,1581520.0,1590130.0,1631980.0,1636770.0,1662575.0,1629215.0,1631270.0,1598716.666666667,1594326.666666667,1602330.0,1590180.0,1587830.0,1527070.0,1519860.0,1527798.333333333,1522776.666666667,1534020.0,0
2020-09-14,202.37761622769332,203.46250708773715,200.73533561690783,201.0140380859375,1053600,200.49248046875,201.6649627685547,198.3251800537109,197.2387919108073,196.95074234008788,1334440.0,1450970.0,1450270.0,1548103.333333333,1519140.0,200.59597778320312,201.1036071777344,202.67620849609366,197.07257080078125,201.79037475585938,200.64774780273441,201.10758666992191,202.6363922119141,202.44130859375,202.83744506835941,201.48082885742187,201.28574829101564,200.62784423828128,199.50711822509768,198.7277862548828,198.0882942199707,197.74640426635742,197.25272827148441,196.7510887145996,196.4942970275879,197.34694925944007,197.52776540120442,197.63769632975257,197.69322102864587,197.97791035970056,196.76204477945961,196.5958750406901,196.32506942749023,195.9946159362793,195.72196655273441,1342400.0,1510920.0,1553120.0,1610420.0,1567500.0,1473650.0,1449600.0,1440640.0,1537800.0,1581520.0,1459735.0,1631980.0,1636770.0,1662575.0,1629215.0,1590260.0,1598716.666666667,1594326.666666667,1602330.0,1590180.0,1521126.666666667,1527070.0,1519860.0,1527798.333333333,1522776.666666667,0
2020-09-15,201.3325202742241,202.9648379149137,200.73532459630383,201.0538330078125,1013400,201.28873291015626,201.86502075195312,198.58794326782225,197.29751586914062,197.2096277872721,1201180.0,1405800.0,1425725.0,1523760.0,1489576.666666667,201.0140380859375,200.59597778320312,201.1036071777344,202.67620849609366,197.07257080078125,200.49248046875,200.64774780273441,201.10758666992191,202.6363922119141,202.44130859375,201.6649627685547,201.48082885742187,201.28574829101564,200.62784423828128,199.50711822509768,198.3251800537109,198.0882942199707,197.74640426635742,197.25272827148441,196.7510887145996,197.2387919108073,197.34694925944007,197.52776540120442,197.63769632975257,197.69322102864587,196.95074234008788,196.76204477945961,196.5958750406901,196.32506942749023,195.9946159362793,1334440.0,1342400.0,1510920.0,1553120.0,1610420.0,1450970.0,1473650.0,1449600.0,1440640.0,1537800.0,1450270.0,1459735.0,1631980.0,1636770.0,1662575.0,1548103.333333333,1590260.0,1598716.666666667,1594326.666666667,1602330.0,1519140.0,1521126.666666667,1527070.0,1519860.0,1527798.333333333,1
2020-09-16,202.3776157465584,203.60185024454756,201.32258315582627,201.58135986328125,1135400,201.06976318359372,201.85307769775392,198.8920127868652,197.39339853922527,197.44436391194665,1197220.0,1375170.0,1423880.0,1515416.666666667,1486288.333333333,201.0538330078125,201.0140380859375,200.59597778320312,201.1036071777344,202.67620849609366,201.28873291015626,200.49248046875,200.64774780273441,201.10758666992191,202.6363922119141,201.86502075195312,201.6649627685547,201.48082885742187,201.28574829101564,200.62784423828128,198.58794326782225,198.3251800537109,198.0882942199707,197.74640426635742,197.25272827148441,197.29751586914062,197.2387919108073,197.34694925944007,197.52776540120442,197.63769632975257,197.2096277872721,196.95074234008788,196.76204477945961,196.5958750406901,196.32506942749023,1201180.0,1334440.0,1342400.0,1510920.0,1553120.0,1405800.0,1450970.0,1473650.0,1449600.0,1440640.0,1425725.0,1450270.0,1459735.0,1631980.0,1636770.0,1523760.0,1548103.333333333,1590260.0,1598716.666666667,1594326.666666667,1489576.666666667,1519140.0,1521126.666666667,1527070.0,1519860.0,1
2020-09-17,199.06319644660198,202.18848802332096,198.107686421239,200.72537231445312,1202400,200.9941162109375,201.05085144042968,199.09605102539064,197.4975748697917,197.66102625528973,1118800.0,1314860.0,1419470.0,1504286.666666667,1476065.0,201.58135986328125,201.0538330078125,201.0140380859375,200.59597778320312,201.1036071777344,201.06976318359372,201.28873291015626,200.49248046875,200.64774780273441,201.10758666992191,201.85307769775392,201.86502075195312,201.6649627685547,201.48082885742187,201.28574829101564,198.8920127868652,198.58794326782225,198.3251800537109,198.0882942199707,197.74640426635742,197.39339853922527,197.29751586914062,197.2387919108073,197.34694925944007,197.52776540120442,197.44436391194665,197.2096277872721,196.95074234008788,196.76204477945961,196.5958750406901,1197220.0,1201180.0,1334440.0,1342400.0,1510920.0,1375170.0,1405800.0,1450970.0,1473650.0,1449600.0,1423880.0,1425725.0,1450270.0,1459735.0,1631980.0,1515416.666666667,1523760.0,1548103.333333333,1590260.0,1598716.666666667,1486288.333333333,1489576.666666667,1519140.0,1521126.666666667,1527070.0,0
2020-09-18,200.32725703045932,203.0743237430188,199.9191738225332,200.0585174560547,1459700,200.88662414550785,200.7671859741211,199.29461669921875,197.67639973958333,197.89107335408528,1172900.0,1257650.0,1423890.0,1506730.0,1461090.0,200.72537231445312,201.58135986328125,201.0538330078125,201.0140380859375,200.59597778320312,200.9941162109375,201.06976318359372,201.28873291015626,200.49248046875,200.64774780273441,201.05085144042968,201.85307769775392,201.86502075195312,201.6649627685547,201.48082885742187,199.09605102539064,198.8920127868652,198.58794326782225,198.3251800537109,198.0882942199707,197.4975748697917,197.39339853922527,197.29751586914062,197.2387919108073,197.34694925944007,197.66102625528973,197.44436391194665,197.2096277872721,196.95074234008788,196.76204477945961,1118800.0,1197220.0,1201180.0,1334440.0,1342400.0,1314860.0,1375170.0,1405800.0,1450970.0,1473650.0,1419470.0,1423880.0,1425725.0,1450270.0,1459735.0,1504286.666666667,1515416.666666667,1523760.0,1548103.333333333,1590260.0,1476065.0,1486288.333333333,1489576.666666667,1519140.0,1521126.666666667,0
2020-09-21,197.25172589943267,199.02340242639718,195.57960223890564,198.26695251464844,1724800,200.33720703125,200.41484375,199.5713150024414,197.8011459350586,197.9777046203613,1307140.0,1320790.0,1451155.0,1526406.666666667,1458445.0,200.0585174560547,200.72537231445312,201.58135986328125,201.0538330078125,201.0140380859375,200.88662414550785,200.9941162109375,201.06976318359372,201.28873291015626,200.49248046875,200.7671859741211,201.05085144042968,201.85307769775392,201.86502075195312,201.6649627685547,199.29461669921875,199.09605102539064,198.8920127868652,198.58794326782225,198.3251800537109,197.67639973958333,197.4975748697917,197.39339853922527,197.29751586914062,197.2387919108073,197.89107335408528,197.66102625528973,197.44436391194665,197.2096277872721,196.95074234008788,1172900.0,1118800.0,1197220.0,1201180.0,1334440.0,1257650.0,1314860.0,1375170.0,1405800.0,1450970.0,1423890.0,1419470.0,1423880.0,1425725.0,1450270.0,1506730.0,1504286.666666667,1515416.666666667,1523760.0,1548103.333333333,1461090.0,1476065.0,1486288.333333333,1489576.666666667,1519140.0,1
2020-09-22,197.1521938337004,200.35711254806046,195.0222182149006,199.0333404541016,1936600,199.9331085205078,200.61092071533204,200.05901947021485,198.03769938151038,198.14944763183598,1491780.0,1346480.0,1442140.0,1557210.0,1449730.0,198.26695251464844,200.0585174560547,200.72537231445312,201.58135986328125,201.0538330078125,200.33720703125,200.88662414550785,200.9941162109375,201.06976318359372,201.28873291015626,200.41484375,200.7671859741211,201.05085144042968,201.85307769775392,201.86502075195312,199.5713150024414,199.29461669921875,199.09605102539064,198.8920127868652,198.58794326782225,197.8011459350586,197.67639973958333,197.4975748697917,197.39339853922527,197.29751586914062,197.9777046203613,197.89107335408528,197.66102625528973,197.44436391194665,197.2096277872721,1307140.0,1172900.0,1118800.0,1197220.0,1201180.0,1320790.0,1257650.0,1314860.0,1375170.0,1405800.0,1451155.0,1423890.0,1419470.0,1423880.0,1425725.0,1526406.666666667,1506730.0,1504286.666666667,1515416.666666667,1523760.0,1458445.0,1461090.0,1476065.0,1486288.333333333,1489576.666666667,0
2020-09-23,199.83954501858886,204.2686981756638,199.15277454946502,199.4712829589844,2258600,199.51109313964844,200.2904281616211,200.45913619995116,198.26529490153,198.3582857767741,1716420.0,1456820.0,1448730.0,1576786.666666667,1468133.333333333,199.0333404541016,198.26695251464844,200.0585174560547,200.72537231445312,201.58135986328125,199.9331085205078,200.33720703125,200.88662414550785,200.9941162109375,201.06976318359372,200.61092071533204,200.41484375,200.7671859741211,201.05085144042968,201.85307769775392,200.05901947021485,199.5713150024414,199.29461669921875,199.09605102539064,198.8920127868652,198.03769938151038,197.8011459350586,197.67639973958333,197.4975748697917,197.39339853922527,198.14944763183598,197.9777046203613,197.89107335408528,197.66102625528973,197.44436391194665,1491780.0,1307140.0,1172900.0,1118800.0,1197220.0,1346480.0,1320790.0,1257650.0,1314860.0,1375170.0,1442140.0,1451155.0,1423890.0,1419470.0,1423880.0,1557210.0,1526406.666666667,1506730.0,1504286.666666667,1515416.666666667,1449730.0,1458445.0,1461090.0,1476065.0,1486288.333333333,0
2020-09-24,199.48123104530416,200.1381432507469,194.3055908789333,194.763427734375,1975200,198.3187042236328,199.65641021728518,200.4710792541504,198.38307291666663,198.41615549723304,1870980.0,1494890.0,1472245.0,1586283.333333333,1471745.0,199.4712829589844,199.0333404541016,198.26695251464844,200.0585174560547,200.72537231445312,199.51109313964844,199.9331085205078,200.33720703125,200.88662414550785,200.9941162109375,200.2904281616211,200.61092071533204,200.41484375,200.7671859741211,201.05085144042968,200.45913619995116,200.05901947021485,199.5713150024414,199.29461669921875,199.09605102539064,198.26529490153,198.03769938151038,197.8011459350586,197.67639973958333,197.4975748697917,198.3582857767741,198.14944763183598,197.9777046203613,197.89107335408528,197.66102625528973,1716420.0,1491780.0,1307140.0,1172900.0,1118800.0,1456820.0,1346480.0,1320790.0,1257650.0,1314860.0,1448730.0,1442140.0,1451155.0,1423890.0,1419470.0,1576786.666666667,1557210.0,1526406.666666667,1506730.0,1504286.666666667,1468133.333333333,1449730.0,1458445.0,1461090.0,1476065.0,0
