Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,127.76068462883741,129.70134897764973,127.45683002248556,129.49551391601562,3874500,129.1426742553711,129.91599960327147,127.66316070556641,126.00330149332682,120.81985460917154,7081180.0,5590530.0,4932820.0,4976783.333333333,4972976.666666667,127.05499267578124,126.4767074584961,129.89738464355472,132.78877258300778,133.86692810058594,130.01695709228517,130.8520309448242,131.4675537109375,131.39306030273437,130.68932495117187,129.59255752563476,129.68076858520507,129.81700744628907,129.49650268554691,128.82217102050782,127.2343521118164,127.01039085388183,126.76290626525879,126.47327613830566,125.97095718383791,125.73703180948893,125.57302220662433,125.65012563069662,125.63672993977863,125.55113220214844,120.54296646118163,120.3607292175293,120.1044921875,119.81620559692381,119.44974276224771,7230900.0,7148700.0,6257520.0,4800160.0,4099880.0,5689240.0,5447450.0,5165830.0,4433070.0,4036000.0,5232630.0,5109635.0,4957315.0,4645670.0,4442105.0,5045993.333333333,5077213.333333333,4950953.333333333,4735556.666666667,4664010.0,5004751.666666667,5002415.0,4968561.666666667,4865496.666666667,4829185.0,1
2020-07-28,128.29976057456125,129.1916876747484,127.14320759639848,127.5450668334961,3545300,128.09393310546878,129.74349670410157,127.9258377075195,126.19606196085613,121.15342763264972,6240460.0,5520310.0,4933080.0,4923200.0,4934735.0,129.49551391601562,127.05499267578124,126.4767074584961,129.89738464355472,132.78877258300778,129.1426742553711,130.01695709228517,130.8520309448242,131.4675537109375,131.39306030273437,129.91599960327147,129.59255752563476,129.68076858520507,129.81700744628907,129.49650268554691,127.66316070556641,127.2343521118164,127.01039085388183,126.76290626525879,126.47327613830566,126.00330149332682,125.73703180948893,125.57302220662433,125.65012563069662,125.63672993977863,120.81985460917154,120.54296646118163,120.3607292175293,120.1044921875,119.81620559692381,7081180.0,7230900.0,7148700.0,6257520.0,4800160.0,5590530.0,5689240.0,5447450.0,5165830.0,4433070.0,4932820.0,5232630.0,5109635.0,4957315.0,4645670.0,4976783.333333333,5045993.333333333,5077213.333333333,4950953.333333333,4735556.666666667,4972976.666666667,5004751.666666667,5002415.0,4968561.666666667,4865496.666666667,1
2020-07-29,128.3291672238759,129.6719633780963,127.99592465653907,129.02507019042972,2818300,127.91947021484377,129.69351196289062,128.15469970703126,126.3767339070638,121.49876225789387,4621740.0,5439630.0,4795375.0,4899510.0,4898590.0,127.5450668334961,129.49551391601562,127.05499267578124,126.4767074584961,129.89738464355472,128.09393310546878,129.1426742553711,130.01695709228517,130.8520309448242,131.4675537109375,129.74349670410157,129.91599960327147,129.59255752563476,129.68076858520507,129.81700744628907,127.9258377075195,127.66316070556641,127.2343521118164,127.01039085388183,126.76290626525879,126.19606196085613,126.00330149332682,125.73703180948893,125.57302220662433,125.65012563069662,121.15342763264972,120.81985460917154,120.54296646118163,120.3607292175293,120.1044921875,6240460.0,7081180.0,7230900.0,7148700.0,6257520.0,5520310.0,5590530.0,5689240.0,5447450.0,5165830.0,4933080.0,4932820.0,5232630.0,5109635.0,4957315.0,4923200.0,4976783.333333333,5045993.333333333,5077213.333333333,4950953.333333333,4934735.0,4972976.666666667,5004751.666666667,5002415.0,4968561.666666667,0
2020-07-30,126.76509471306869,128.1664665048584,126.06440881717388,127.19932556152344,4146900,128.06399383544922,129.45801239013673,128.39861907958985,126.49295399983723,121.7966786702474,3892420.0,5520560.0,4801620.0,4939940.0,4880331.666666667,129.02507019042972,127.5450668334961,129.49551391601562,127.05499267578124,126.4767074584961,127.91947021484377,128.09393310546878,129.1426742553711,130.01695709228517,130.8520309448242,129.69351196289062,129.74349670410157,129.91599960327147,129.59255752563476,129.68076858520507,128.15469970703126,127.9258377075195,127.66316070556641,127.2343521118164,127.01039085388183,126.3767339070638,126.19606196085613,126.00330149332682,125.73703180948893,125.57302220662433,121.49876225789387,121.15342763264972,120.81985460917154,120.54296646118163,120.3607292175293,4621740.0,6240460.0,7081180.0,7230900.0,7148700.0,5439630.0,5520310.0,5590530.0,5689240.0,5447450.0,4795375.0,4933080.0,4932820.0,5232630.0,5109635.0,4899510.0,4923200.0,4976783.333333333,5045993.333333333,5077213.333333333,4898590.0,4934735.0,4972976.666666667,5004751.666666667,5002415.0,0
2020-07-31,126.66641662041134,126.9131373266773,123.78471304894265,125.8769073486328,8044000,127.82837677001952,128.92266693115235,128.52692108154298,126.57293421427408,122.05817960103352,4485800.0,5858350.0,4963870.0,5105990.0,4952710.0,127.19932556152344,129.02507019042972,127.5450668334961,129.49551391601562,127.05499267578124,128.06399383544922,127.91947021484377,128.09393310546878,129.1426742553711,130.01695709228517,129.45801239013673,129.69351196289062,129.74349670410157,129.91599960327147,129.59255752563476,128.39861907958985,128.15469970703126,127.9258377075195,127.66316070556641,127.2343521118164,126.49295399983723,126.3767339070638,126.19606196085613,126.00330149332682,125.73703180948893,121.7966786702474,121.49876225789387,121.15342763264972,120.81985460917154,120.54296646118163,3892420.0,4621740.0,6240460.0,7081180.0,7230900.0,5520560.0,5439630.0,5520310.0,5590530.0,5689240.0,4801620.0,4795375.0,4933080.0,4932820.0,5232630.0,4939940.0,4899510.0,4923200.0,4976783.333333333,5045993.333333333,4880331.666666667,4898590.0,4934735.0,4972976.666666667,5004751.666666667,0
2020-08-03,126.46902920567952,127.80132705558249,126.00520059813624,127.62369537353516,4311800,127.45401306152344,128.2983436584473,128.56025733947754,126.74675267537435,122.32870076497395,4573260.0,5827220.0,4931610.0,4903810.0,4964551.666666667,125.8769073486328,127.19932556152344,129.02507019042972,127.5450668334961,129.49551391601562,127.82837677001952,128.06399383544922,127.91947021484377,128.09393310546878,129.1426742553711,128.92266693115235,129.45801239013673,129.69351196289062,129.74349670410157,129.91599960327147,128.52692108154298,128.39861907958985,128.15469970703126,127.9258377075195,127.66316070556641,126.57293421427408,126.49295399983723,126.3767339070638,126.19606196085613,126.00330149332682,122.05817960103352,121.7966786702474,121.49876225789387,121.15342763264972,120.81985460917154,4485800.0,3892420.0,4621740.0,6240460.0,7081180.0,5858350.0,5520560.0,5439630.0,5520310.0,5590530.0,4963870.0,4801620.0,4795375.0,4933080.0,4932820.0,5105990.0,4939940.0,4899510.0,4923200.0,4976783.333333333,4952710.0,4880331.666666667,4898590.0,4934735.0,4972976.666666667,0
2020-08-04,127.34735524222721,130.59420822362114,127.0216971561307,130.49551391601562,5361500,128.04410247802736,128.06901779174805,128.78276023864746,127.00519002278645,122.62503255208334,4936500.0,5588480.0,5010775.0,4959940.0,4981723.333333333,127.62369537353516,125.8769073486328,127.19932556152344,129.02507019042972,127.5450668334961,127.45401306152344,127.82837677001952,128.06399383544922,127.91947021484377,128.09393310546878,128.2983436584473,128.92266693115235,129.45801239013673,129.69351196289062,129.74349670410157,128.56025733947754,128.52692108154298,128.39861907958985,128.15469970703126,127.9258377075195,126.74675267537435,126.57293421427408,126.49295399983723,126.3767339070638,126.19606196085613,122.32870076497395,122.05817960103352,121.7966786702474,121.49876225789387,121.15342763264972,4573260.0,4485800.0,3892420.0,4621740.0,6240460.0,5827220.0,5858350.0,5520560.0,5439630.0,5520310.0,4931610.0,4963870.0,4801620.0,4795375.0,4933080.0,4903810.0,5105990.0,4939940.0,4899510.0,4923200.0,4964551.666666667,4952710.0,4880331.666666667,4898590.0,4934735.0,0
2020-08-05,128.788211337568,131.04816642795944,128.76846946423962,130.9593505859375,4370200,128.43095855712892,128.17521438598632,128.9961109161377,127.23367563883465,122.93105532328288,5246880.0,4934310.0,5050070.0,4949646.666666667,5009166.666666667,130.49551391601562,127.62369537353516,125.8769073486328,127.19932556152344,129.02507019042972,128.04410247802736,127.45401306152344,127.82837677001952,128.06399383544922,127.91947021484377,128.06901779174805,128.2983436584473,128.92266693115235,129.45801239013673,129.69351196289062,128.78276023864746,128.56025733947754,128.52692108154298,128.39861907958985,128.15469970703126,127.00519002278645,126.74675267537435,126.57293421427408,126.49295399983723,126.3767339070638,122.62503255208334,122.32870076497395,122.05817960103352,121.7966786702474,121.49876225789387,4936500.0,4573260.0,4485800.0,3892420.0,4621740.0,5588480.0,5827220.0,5858350.0,5520560.0,5439630.0,5010775.0,4931610.0,4963870.0,4801620.0,4795375.0,4959940.0,4903810.0,5105990.0,4939940.0,4899510.0,4981723.333333333,4964551.666666667,4952710.0,4880331.666666667,4898590.0,0
2020-08-06,130.85079346081253,132.06467020846998,130.2981414742224,131.9857177734375,2961800,129.38823699951172,128.72611541748046,129.20344200134278,127.58229904174804,123.30629463195801,5009860.0,4451140.0,4949295.0,4890136.666666667,4999411.666666667,130.9593505859375,130.49551391601562,127.62369537353516,125.8769073486328,127.19932556152344,128.43095855712892,128.04410247802736,127.45401306152344,127.82837677001952,128.06399383544922,128.17521438598632,128.06901779174805,128.2983436584473,128.92266693115235,129.45801239013673,128.9961109161377,128.78276023864746,128.56025733947754,128.52692108154298,128.39861907958985,127.23367563883465,127.00519002278645,126.74675267537435,126.57293421427408,126.49295399983723,122.93105532328288,122.62503255208334,122.32870076497395,122.05817960103352,121.7966786702474,5246880.0,4936500.0,4573260.0,4485800.0,3892420.0,4934310.0,5588480.0,5827220.0,5858350.0,5520560.0,5050070.0,5010775.0,4931610.0,4963870.0,4801620.0,4949646.666666667,4959940.0,4903810.0,5105990.0,4939940.0,5009166.666666667,4981723.333333333,4964551.666666667,4952710.0,4880331.666666667,1
2020-08-07,131.98570642058476,132.35084822489443,130.73236109253716,131.80805969238278,2856700,130.57446746826173,129.20142211914063,129.3969898223877,127.8900421142578,123.72137222290037,3972400.0,4229100.0,4959170.0,4898120.0,4969473.333333333,131.9857177734375,130.9593505859375,130.49551391601562,127.62369537353516,125.8769073486328,129.38823699951172,128.43095855712892,128.04410247802736,127.45401306152344,127.82837677001952,128.72611541748046,128.17521438598632,128.06901779174805,128.2983436584473,128.92266693115235,129.20344200134278,128.9961109161377,128.78276023864746,128.56025733947754,128.52692108154298,127.58229904174804,127.23367563883465,127.00519002278645,126.74675267537435,126.57293421427408,123.30629463195801,122.93105532328288,122.62503255208334,122.32870076497395,122.05817960103352,5009860.0,5246880.0,4936500.0,4573260.0,4485800.0,4451140.0,4934310.0,5588480.0,5827220.0,5858350.0,4949295.0,5050070.0,5010775.0,4931610.0,4963870.0,4890136.666666667,4949646.666666667,4959940.0,4903810.0,5105990.0,4999411.666666667,5009166.666666667,4981723.333333333,4964551.666666667,4952710.0,0
2020-08-10,131.47254357963513,134.02856672393986,130.73238139091566,133.63381958007812,5526400,131.7764923095703,129.61525268554686,129.76562614440917,128.31385803222656,124.14596977233887,4215320.0,4394290.0,4992410.0,4753310.0,4988311.666666667,131.80805969238278,131.9857177734375,130.9593505859375,130.49551391601562,127.62369537353516,130.57446746826173,129.38823699951172,128.43095855712892,128.04410247802736,127.45401306152344,129.20142211914063,128.72611541748046,128.17521438598632,128.06901779174805,128.2983436584473,129.3969898223877,129.20344200134278,128.9961109161377,128.78276023864746,128.56025733947754,127.8900421142578,127.58229904174804,127.23367563883465,127.00519002278645,126.74675267537435,123.72137222290037,123.30629463195801,122.93105532328288,122.62503255208334,122.32870076497395,3972400.0,5009860.0,5246880.0,4936500.0,4573260.0,4229100.0,4451140.0,4934310.0,5588480.0,5827220.0,4959170.0,4949295.0,5050070.0,5010775.0,4931610.0,4898120.0,4890136.666666667,4949646.666666667,4959940.0,4903810.0,4969473.333333333,4999411.666666667,5009166.666666667,4981723.333333333,4964551.666666667,1
2020-08-11,135.01544296636007,137.00895057916046,133.87065522367175,134.25553894042972,5383800,132.52849731445312,130.28629989624022,130.0148983001709,128.7126584370931,124.61539726257324,4219780.0,4578140.0,5049225.0,4814766.666666667,4957413.333333333,133.63381958007812,131.80805969238278,131.9857177734375,130.9593505859375,130.49551391601562,131.7764923095703,130.57446746826173,129.38823699951172,128.43095855712892,128.04410247802736,129.61525268554686,129.20142211914063,128.72611541748046,128.17521438598632,128.06901779174805,129.76562614440917,129.3969898223877,129.20344200134278,128.9961109161377,128.78276023864746,128.31385803222656,127.8900421142578,127.58229904174804,127.23367563883465,127.00519002278645,124.14596977233887,123.72137222290037,123.30629463195801,122.93105532328288,122.62503255208334,4215320.0,3972400.0,5009860.0,5246880.0,4936500.0,4394290.0,4229100.0,4451140.0,4934310.0,5588480.0,4992410.0,4959170.0,4949295.0,5050070.0,5010775.0,4753310.0,4898120.0,4890136.666666667,4949646.666666667,4959940.0,4988311.666666667,4969473.333333333,4999411.666666667,5009166.666666667,4981723.333333333,1
2020-08-12,135.66679048977207,137.3148830895595,134.8575393013891,136.82144165039062,3073700,133.70091552734374,131.0659370422363,130.37972450256348,129.1251121520996,125.02663599650064,3960480.0,4603680.0,5021655.0,4731476.666666667,4899855.0,134.25553894042972,133.63381958007812,131.80805969238278,131.9857177734375,130.9593505859375,132.52849731445312,131.7764923095703,130.57446746826173,129.38823699951172,128.43095855712892,130.28629989624022,129.61525268554686,129.20142211914063,128.72611541748046,128.17521438598632,130.0148983001709,129.76562614440917,129.3969898223877,129.20344200134278,128.9961109161377,128.7126584370931,128.31385803222656,127.8900421142578,127.58229904174804,127.23367563883465,124.61539726257324,124.14596977233887,123.72137222290037,123.30629463195801,122.93105532328288,4219780.0,4215320.0,3972400.0,5009860.0,5246880.0,4578140.0,4394290.0,4229100.0,4451140.0,4934310.0,5049225.0,4992410.0,4959170.0,4949295.0,5050070.0,4814766.666666667,4753310.0,4898120.0,4890136.666666667,4949646.666666667,4957413.333333333,4988311.666666667,4969473.333333333,4999411.666666667,5009166.666666667,1
2020-08-13,136.2983815029022,136.7819594867603,135.1535938627297,135.35096740722656,2945100,134.37396545410155,131.88110122680663,130.66955680847167,129.55944646199544,125.4417906443278,3957140.0,4483500.0,5002030.0,4695580.0,4872360.0,136.82144165039062,134.25553894042972,133.63381958007812,131.80805969238278,131.9857177734375,133.70091552734374,132.52849731445312,131.7764923095703,130.57446746826173,129.38823699951172,131.0659370422363,130.28629989624022,129.61525268554686,129.20142211914063,128.72611541748046,130.37972450256348,130.0148983001709,129.76562614440917,129.3969898223877,129.20344200134278,129.1251121520996,128.7126584370931,128.31385803222656,127.8900421142578,127.58229904174804,125.02663599650064,124.61539726257324,124.14596977233887,123.72137222290037,123.30629463195801,3960480.0,4219780.0,4215320.0,3972400.0,5009860.0,4603680.0,4578140.0,4394290.0,4229100.0,4451140.0,5021655.0,5049225.0,4992410.0,4959170.0,4949295.0,4731476.666666667,4814766.666666667,4753310.0,4898120.0,4890136.666666667,4899855.0,4957413.333333333,4988311.666666667,4969473.333333333,4999411.666666667,1
2020-08-14,135.9233603169807,136.49575413323342,135.20294010800578,135.54835510253906,2062900,135.12202453613278,132.84824600219727,130.8854564666748,129.96736272176108,125.78182411193848,3798380.0,3885390.0,4871870.0,4604376.666666667,4824048.333333333,135.35096740722656,136.82144165039062,134.25553894042972,133.63381958007812,131.80805969238278,134.37396545410155,133.70091552734374,132.52849731445312,131.7764923095703,130.57446746826173,131.88110122680663,131.0659370422363,130.28629989624022,129.61525268554686,129.20142211914063,130.66955680847167,130.37972450256348,130.0148983001709,129.76562614440917,129.3969898223877,129.55944646199544,129.1251121520996,128.7126584370931,128.31385803222656,127.8900421142578,125.4417906443278,125.02663599650064,124.61539726257324,124.14596977233887,123.72137222290037,3957140.0,3960480.0,4219780.0,4215320.0,3972400.0,4483500.0,4603680.0,4578140.0,4394290.0,4229100.0,5002030.0,5021655.0,5049225.0,4992410.0,4959170.0,4695580.0,4731476.666666667,4814766.666666667,4753310.0,4898120.0,4872360.0,4899855.0,4957413.333333333,4988311.666666667,4969473.333333333,0
2020-08-17,136.05166702588082,137.41357014483668,135.82468819226713,136.46615600585938,2380400,135.68849182128906,133.73249206542968,131.0154178619385,130.2843355814616,126.20282351175943,3169180.0,3692250.0,4759735.0,4518490.0,4790693.333333333,135.54835510253906,135.35096740722656,136.82144165039062,134.25553894042972,133.63381958007812,135.12202453613278,134.37396545410155,133.70091552734374,132.52849731445312,131.7764923095703,132.84824600219727,131.88110122680663,131.0659370422363,130.28629989624022,129.61525268554686,130.8854564666748,130.66955680847167,130.37972450256348,130.0148983001709,129.76562614440917,129.96736272176108,129.55944646199544,129.1251121520996,128.7126584370931,128.31385803222656,125.78182411193848,125.4417906443278,125.02663599650064,124.61539726257324,124.14596977233887,3798380.0,3957140.0,3960480.0,4219780.0,4215320.0,3885390.0,4483500.0,4603680.0,4578140.0,4394290.0,4871870.0,5002030.0,5021655.0,5049225.0,4992410.0,4604376.666666667,4695580.0,4731476.666666667,4814766.666666667,4753310.0,4824048.333333333,4872360.0,4899855.0,4957413.333333333,4988311.666666667,0
2020-08-18,137.13725078614542,137.6306922231069,136.38721016443586,137.48265075683594,2760400,136.33391418457032,134.43120574951172,131.25011177062987,130.66557540893555,126.64125455220541,2644500.0,3432140.0,4510310.0,4484563.333333333,4785673.333333333,136.46615600585938,135.54835510253906,135.35096740722656,136.82144165039062,134.25553894042972,135.68849182128906,135.12202453613278,134.37396545410155,133.70091552734374,132.52849731445312,133.73249206542968,132.84824600219727,131.88110122680663,131.0659370422363,130.28629989624022,131.0154178619385,130.8854564666748,130.66955680847167,130.37972450256348,130.0148983001709,130.2843355814616,129.96736272176108,129.55944646199544,129.1251121520996,128.7126584370931,126.20282351175943,125.78182411193848,125.4417906443278,125.02663599650064,124.61539726257324,3169180.0,3798380.0,3957140.0,3960480.0,4219780.0,3692250.0,3885390.0,4483500.0,4603680.0,4578140.0,4759735.0,4871870.0,5002030.0,5021655.0,5049225.0,4518490.0,4604376.666666667,4695580.0,4731476.666666667,4814766.666666667,4790693.333333333,4824048.333333333,4872360.0,4899855.0,4957413.333333333,0
2020-08-19,137.8379214053751,139.03205624114892,136.21943418593816,136.66352844238278,3803200,136.30233154296874,135.00162353515626,131.5884189605713,130.99794845581056,127.02846171061199,2790400.0,3375440.0,4154875.0,4491860.0,4768693.333333333,137.48265075683594,136.46615600585938,135.54835510253906,135.35096740722656,136.82144165039062,136.33391418457032,135.68849182128906,135.12202453613278,134.37396545410155,133.70091552734374,134.43120574951172,133.73249206542968,132.84824600219727,131.88110122680663,131.0659370422363,131.25011177062987,131.0154178619385,130.8854564666748,130.66955680847167,130.37972450256348,130.66557540893555,130.2843355814616,129.96736272176108,129.55944646199544,129.1251121520996,126.64125455220541,126.20282351175943,125.78182411193848,125.4417906443278,125.02663599650064,2644500.0,3169180.0,3798380.0,3957140.0,3960480.0,3432140.0,3692250.0,3885390.0,4483500.0,4603680.0,4510310.0,4759735.0,4871870.0,5002030.0,5021655.0,4484563.333333333,4518490.0,4604376.666666667,4695580.0,4731476.666666667,4785673.333333333,4790693.333333333,4824048.333333333,4872360.0,4899855.0,1
2020-08-20,135.50886795137185,137.30500178396366,134.82791644469992,136.75234985351562,2761200,136.58260803222657,135.47828674316406,132.10220108032226,131.2950569152832,127.3830078125,2753620.0,3355380.0,3903260.0,4417990.0,4746723.333333333,136.66352844238278,137.48265075683594,136.46615600585938,135.54835510253906,135.35096740722656,136.30233154296874,136.33391418457032,135.68849182128906,135.12202453613278,134.37396545410155,135.00162353515626,134.43120574951172,133.73249206542968,132.84824600219727,131.88110122680663,131.5884189605713,131.25011177062987,131.0154178619385,130.8854564666748,130.66955680847167,130.99794845581056,130.66557540893555,130.2843355814616,129.96736272176108,129.55944646199544,127.02846171061199,126.64125455220541,126.20282351175943,125.78182411193848,125.4417906443278,2790400.0,2644500.0,3169180.0,3798380.0,3957140.0,3375440.0,3432140.0,3692250.0,3885390.0,4483500.0,4154875.0,4510310.0,4759735.0,4871870.0,5002030.0,4491860.0,4484563.333333333,4518490.0,4604376.666666667,4695580.0,4768693.333333333,4785673.333333333,4790693.333333333,4824048.333333333,4872360.0,1
2020-08-21,136.30825533244087,138.64717794241523,135.39046150396481,138.48927307128906,4382500,137.17079162597656,136.14640808105472,132.67391510009764,131.64679590861002,127.79835688273113,3217540.0,3507960.0,3868530.0,4475433.333333333,4756461.666666667,136.75234985351562,136.66352844238278,137.48265075683594,136.46615600585938,135.54835510253906,136.58260803222657,136.30233154296874,136.33391418457032,135.68849182128906,135.12202453613278,135.47828674316406,135.00162353515626,134.43120574951172,133.73249206542968,132.84824600219727,132.10220108032226,131.5884189605713,131.25011177062987,131.0154178619385,130.8854564666748,131.2950569152832,130.99794845581056,130.66557540893555,130.2843355814616,129.96736272176108,127.3830078125,127.02846171061199,126.64125455220541,126.20282351175943,125.78182411193848,2753620.0,2790400.0,2644500.0,3169180.0,3798380.0,3355380.0,3375440.0,3432140.0,3692250.0,3885390.0,3903260.0,4154875.0,4510310.0,4759735.0,4871870.0,4417990.0,4491860.0,4484563.333333333,4518490.0,4604376.666666667,4746723.333333333,4768693.333333333,4785673.333333333,4790693.333333333,4824048.333333333,0
2020-08-24,139.01232217693305,139.94985789512074,138.08464986637173,139.17022705078122,2841300,137.71160583496095,136.700048828125,133.15765075683595,132.07710037231445,128.17817230224608,3309720.0,3239450.0,3816870.0,4408090.0,4704590.0,138.48927307128906,136.75234985351562,136.66352844238278,137.48265075683594,136.46615600585938,137.17079162597656,136.58260803222657,136.30233154296874,136.33391418457032,135.68849182128906,136.14640808105472,135.47828674316406,135.00162353515626,134.43120574951172,133.73249206542968,132.67391510009764,132.10220108032226,131.5884189605713,131.25011177062987,131.0154178619385,131.64679590861002,131.2950569152832,130.99794845581056,130.66557540893555,130.2843355814616,127.79835688273113,127.3830078125,127.02846171061199,126.64125455220541,126.20282351175943,3217540.0,2753620.0,2790400.0,2644500.0,3169180.0,3507960.0,3355380.0,3375440.0,3432140.0,3692250.0,3868530.0,3903260.0,4154875.0,4510310.0,4759735.0,4475433.333333333,4417990.0,4491860.0,4484563.333333333,4518490.0,4756461.666666667,4746723.333333333,4768693.333333333,4785673.333333333,4790693.333333333,0
2020-08-25,139.7228816680422,140.35448611662932,139.13074590933772,139.80183410644528,2840700,138.17544250488282,137.25467834472656,133.7704891204834,132.42815831502278,128.5828896840413,3325780.0,2985140.0,3781640.0,4361196.666666667,4704560.0,139.17022705078122,138.48927307128906,136.75234985351562,136.66352844238278,137.48265075683594,137.71160583496095,137.17079162597656,136.58260803222657,136.30233154296874,136.33391418457032,136.700048828125,136.14640808105472,135.47828674316406,135.00162353515626,134.43120574951172,133.15765075683595,132.67391510009764,132.10220108032226,131.5884189605713,131.25011177062987,132.07710037231445,131.64679590861002,131.2950569152832,130.99794845581056,130.66557540893555,128.17817230224608,127.79835688273113,127.3830078125,127.02846171061199,126.64125455220541,3309720.0,3217540.0,2753620.0,2790400.0,2644500.0,3239450.0,3507960.0,3355380.0,3375440.0,3432140.0,3816870.0,3868530.0,3903260.0,4154875.0,4510310.0,4408090.0,4475433.333333333,4417990.0,4491860.0,4484563.333333333,4704590.0,4756461.666666667,4746723.333333333,4768693.333333333,4785673.333333333,1
2020-08-26,139.46629923306548,140.81832399289414,139.26891060533856,140.58146667480472,2974100,138.95903015136722,137.63068084716798,134.34830894470215,132.79670995076498,128.9220266977946,3159960.0,2975180.0,3789430.0,4339496.666666667,4632833.333333333,139.80183410644528,139.17022705078122,138.48927307128906,136.75234985351562,136.66352844238278,138.17544250488282,137.71160583496095,137.17079162597656,136.58260803222657,136.30233154296874,137.25467834472656,136.700048828125,136.14640808105472,135.47828674316406,135.00162353515626,133.7704891204834,133.15765075683595,132.67391510009764,132.10220108032226,131.5884189605713,132.42815831502278,132.07710037231445,131.64679590861002,131.2950569152832,130.99794845581056,128.5828896840413,128.17817230224608,127.79835688273113,127.3830078125,127.02846171061199,3325780.0,3309720.0,3217540.0,2753620.0,2790400.0,2985140.0,3239450.0,3507960.0,3355380.0,3375440.0,3781640.0,3816870.0,3868530.0,3903260.0,4154875.0,4361196.666666667,4408090.0,4475433.333333333,4417990.0,4491860.0,4704560.0,4704590.0,4756461.666666667,4746723.333333333,4768693.333333333,0
2020-08-27,141.18346200746618,141.3512302895591,138.6767861250968,139.63406372070312,2801000,139.53537292480468,138.05899047851562,134.97004585266114,133.132701365153,129.1712100982666,3167920.0,2960770.0,3722135.0,4321610.0,4552006.666666667,140.58146667480472,139.80183410644528,139.17022705078122,138.48927307128906,136.75234985351562,138.95903015136722,138.17544250488282,137.71160583496095,137.17079162597656,136.58260803222657,137.63068084716798,137.25467834472656,136.700048828125,136.14640808105472,135.47828674316406,134.34830894470215,133.7704891204834,133.15765075683595,132.67391510009764,132.10220108032226,132.79670995076498,132.42815831502278,132.07710037231445,131.64679590861002,131.2950569152832,128.9220266977946,128.5828896840413,128.17817230224608,127.79835688273113,127.3830078125,3159960.0,3325780.0,3309720.0,3217540.0,2753620.0,2975180.0,2985140.0,3239450.0,3507960.0,3355380.0,3789430.0,3781640.0,3816870.0,3868530.0,3903260.0,4339496.666666667,4361196.666666667,4408090.0,4475433.333333333,4417990.0,4632833.333333333,4704560.0,4704590.0,4756461.666666667,4746723.333333333,1
2020-08-28,139.65377981439397,141.70649784848038,139.2491693103565,141.60781860351562,2884700,140.15908203125,138.6649368286133,135.75659141540527,133.47861658732097,129.4309096018473,2868360.0,3042950.0,3464170.0,4262230.0,4515876.666666667,139.63406372070312,140.58146667480472,139.80183410644528,139.17022705078122,138.48927307128906,139.53537292480468,138.95903015136722,138.17544250488282,137.71160583496095,137.17079162597656,138.05899047851562,137.63068084716798,137.25467834472656,136.700048828125,136.14640808105472,134.97004585266114,134.34830894470215,133.7704891204834,133.15765075683595,132.67391510009764,133.132701365153,132.79670995076498,132.42815831502278,132.07710037231445,131.64679590861002,129.1712100982666,128.9220266977946,128.5828896840413,128.17817230224608,127.79835688273113,3167920.0,3159960.0,3325780.0,3309720.0,3217540.0,2960770.0,2975180.0,2985140.0,3239450.0,3507960.0,3722135.0,3789430.0,3781640.0,3816870.0,3868530.0,4321610.0,4339496.666666667,4361196.666666667,4408090.0,4475433.333333333,4552006.666666667,4632833.333333333,4704560.0,4704590.0,4756461.666666667,1
