Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,255.83999633789062,263.5599975585937,254.58999633789062,263.0,881700,248.0100006103516,227.5910003662109,224.7854995727539,220.13300018310548,216.1160003662109,1701440.0,1269790.0,924245.0,836043.3333333335,762258.3333333335,257.0,254.44000244140625,249.4900054931641,216.1199951171875,208.8999938964844,237.18999938964845,226.4220001220703,216.4100006103516,208.62200012207032,207.1720001220703,222.7020004272461,218.3990005493164,214.3860000610352,211.6349990844727,212.18600006103514,223.0159996032715,221.29049987792968,219.1680000305176,217.03349990844725,216.5275001525879,218.05433349609376,216.103000386556,214.2376668294271,212.58566640218098,211.88500010172527,215.33783365885415,214.65850041707355,214.08416697184242,213.63383356730145,213.8785003662109,1857360.0,1783340.0,1714880.0,1045100.0,838140.0,1233460.0,1188790.0,1165750.0,830740.0,705660.0,907070.0,915865.0,879655.0,713785.0,652695.0,821023.3333333335,802963.3333333335,790180.0,685620.0,658836.6666666665,768836.6666666665,765673.3333333335,765598.3333333335,722723.3333333335,712375.0,1
2020-11-09,265.79998779296875,270.510009765625,261.45999145507807,261.67999267578125,909400,257.1220001220703,232.87200012207032,226.45699920654297,222.02066650390626,216.93283360799157,1543140.0,1294120.0,921860.0,839983.3333333335,759093.3333333335,263.0,257.0,254.44000244140625,249.4900054931641,216.1199951171875,248.0100006103516,237.18999938964845,226.4220001220703,216.4100006103516,208.62200012207032,227.5910003662109,222.7020004272461,218.3990005493164,214.3860000610352,211.6349990844727,224.7854995727539,223.0159996032715,221.29049987792968,219.1680000305176,217.03349990844725,220.13300018310548,218.05433349609376,216.103000386556,214.2376668294271,212.58566640218098,216.1160003662109,215.33783365885415,214.65850041707355,214.08416697184242,213.63383356730145,1701440.0,1857360.0,1783340.0,1714880.0,1045100.0,1269790.0,1233460.0,1188790.0,1165750.0,830740.0,924245.0,907070.0,915865.0,879655.0,713785.0,836043.3333333335,821023.3333333335,802963.3333333335,790180.0,685620.0,762258.3333333335,768836.6666666665,765673.3333333335,765598.3333333335,722723.3333333335,1
2020-11-10,257.89999389648443,260.92401123046875,255.6699981689453,257.39999389648443,739600,258.7039978027344,237.55699920654297,228.03499908447262,223.58533274332683,217.63933359781902,925120.0,1320000.0,935425.0,842090.0,761345.0,261.67999267578125,263.0,257.0,254.44000244140625,249.4900054931641,257.1220001220703,248.0100006103516,237.18999938964845,226.4220001220703,216.4100006103516,232.87200012207032,227.5910003662109,222.7020004272461,218.3990005493164,214.3860000610352,226.45699920654297,224.7854995727539,223.0159996032715,221.29049987792968,219.1680000305176,222.02066650390626,220.13300018310548,218.05433349609376,216.103000386556,214.2376668294271,216.93283360799157,216.1160003662109,215.33783365885415,214.65850041707355,214.08416697184242,1543140.0,1701440.0,1857360.0,1783340.0,1714880.0,1294120.0,1269790.0,1233460.0,1188790.0,1165750.0,921860.0,924245.0,907070.0,915865.0,879655.0,839983.3333333335,836043.3333333335,821023.3333333335,802963.3333333335,790180.0,759093.3333333335,762258.3333333335,768836.6666666665,765673.3333333335,765598.3333333335,0
2020-11-11,259.0,266.47000122070307,257.75,265.20999145507807,555400,260.85799560546883,243.63999786376957,229.89399871826168,225.5279993693034,218.40183334350587,813100.0,1298220.0,932870.0,830876.6666666665,757381.6666666665,257.39999389648443,261.67999267578125,263.0,257.0,254.44000244140625,258.7039978027344,257.1220001220703,248.0100006103516,237.18999938964845,226.4220001220703,237.55699920654297,232.87200012207032,227.5910003662109,222.7020004272461,218.3990005493164,228.03499908447262,226.45699920654297,224.7854995727539,223.0159996032715,221.29049987792968,223.58533274332683,222.02066650390626,220.13300018310548,218.05433349609376,216.103000386556,217.63933359781902,216.93283360799157,216.1160003662109,215.33783365885415,214.65850041707355,925120.0,1543140.0,1701440.0,1857360.0,1783340.0,1320000.0,1294120.0,1269790.0,1233460.0,1188790.0,935425.0,921860.0,924245.0,907070.0,915865.0,842090.0,839983.3333333335,836043.3333333335,821023.3333333335,802963.3333333335,761345.0,759093.3333333335,762258.3333333335,768836.6666666665,765673.3333333335,1
2020-11-12,263.73001098632807,269.239990234375,262.614990234375,267.08999633789057,491900,262.87599487304686,250.03299713134768,231.9369987487793,227.52933247884118,219.17583338419598,715600.0,1286480.0,934200.0,825020.0,753901.6666666665,265.20999145507807,257.39999389648443,261.67999267578125,263.0,257.0,260.85799560546883,258.7039978027344,257.1220001220703,248.0100006103516,237.18999938964845,243.63999786376957,237.55699920654297,232.87200012207032,227.5910003662109,222.7020004272461,229.89399871826168,228.03499908447262,226.45699920654297,224.7854995727539,223.0159996032715,225.5279993693034,223.58533274332683,222.02066650390626,220.13300018310548,218.05433349609376,218.40183334350587,217.63933359781902,216.93283360799157,216.1160003662109,215.33783365885415,813100.0,925120.0,1543140.0,1701440.0,1857360.0,1298220.0,1320000.0,1294120.0,1269790.0,1233460.0,932870.0,935425.0,921860.0,924245.0,907070.0,830876.6666666665,842090.0,839983.3333333335,836043.3333333335,821023.3333333335,757381.6666666665,761345.0,759093.3333333335,762258.3333333335,768836.6666666665,0
2020-11-13,271.1199951171875,274.32000732421875,267.14999389648443,273.8599853515625,603800,265.04799194335936,256.5289962768555,234.3574981689453,229.86133219401043,220.0504997253418,660020.0,1180730.0,943195.0,828706.6666666665,754245.0,267.08999633789057,265.20999145507807,257.39999389648443,261.67999267578125,263.0,262.87599487304686,260.85799560546883,258.7039978027344,257.1220001220703,248.0100006103516,250.03299713134768,243.63999786376957,237.55699920654297,232.87200012207032,227.5910003662109,231.9369987487793,229.89399871826168,228.03499908447262,226.45699920654297,224.7854995727539,227.52933247884118,225.5279993693034,223.58533274332683,222.02066650390626,220.13300018310548,219.17583338419598,218.40183334350587,217.63933359781902,216.93283360799157,216.1160003662109,715600.0,813100.0,925120.0,1543140.0,1701440.0,1286480.0,1298220.0,1320000.0,1294120.0,1269790.0,934200.0,932870.0,935425.0,921860.0,924245.0,825020.0,830876.6666666665,842090.0,839983.3333333335,836043.3333333335,753901.6666666665,757381.6666666665,761345.0,759093.3333333335,762258.3333333335,1
2020-11-16,275.0,276.19000244140625,270.14999389648443,273.260009765625,646500,267.36399536132814,262.24299774169924,236.93899841308598,232.10333251953125,220.89533309936525,607440.0,1075290.0,953015.0,834286.6666666665,756255.0,273.8599853515625,267.08999633789057,265.20999145507807,257.39999389648443,261.67999267578125,265.04799194335936,262.87599487304686,260.85799560546883,258.7039978027344,257.1220001220703,256.5289962768555,250.03299713134768,243.63999786376957,237.55699920654297,232.87200012207032,234.3574981689453,231.9369987487793,229.89399871826168,228.03499908447262,226.45699920654297,229.86133219401043,227.52933247884118,225.5279993693034,223.58533274332683,222.02066650390626,220.0504997253418,219.17583338419598,218.40183334350587,217.63933359781902,216.93283360799157,660020.0,715600.0,813100.0,925120.0,1543140.0,1180730.0,1286480.0,1298220.0,1320000.0,1294120.0,943195.0,934200.0,932870.0,935425.0,921860.0,828706.6666666665,825020.0,830876.6666666665,842090.0,839983.3333333335,754245.0,753901.6666666665,757381.6666666665,761345.0,759093.3333333335,1
2020-11-17,272.10000610351557,278.04000854492193,271.75,277.77999877929693,658200,271.43999633789065,265.0719970703125,239.72899856567383,234.46933237711585,221.87783304850257,591160.0,758140.0,961945.0,839150.0,757420.0,273.260009765625,273.8599853515625,267.08999633789057,265.20999145507807,257.39999389648443,267.36399536132814,265.04799194335936,262.87599487304686,260.85799560546883,258.7039978027344,262.24299774169924,256.5289962768555,250.03299713134768,243.63999786376957,237.55699920654297,236.93899841308598,234.3574981689453,231.9369987487793,229.89399871826168,228.03499908447262,232.10333251953125,229.86133219401043,227.52933247884118,225.5279993693034,223.58533274332683,220.89533309936525,220.0504997253418,219.17583338419598,218.40183334350587,217.63933359781902,607440.0,660020.0,715600.0,813100.0,925120.0,1075290.0,1180730.0,1286480.0,1298220.0,1320000.0,953015.0,943195.0,934200.0,932870.0,935425.0,834286.6666666665,828706.6666666665,825020.0,830876.6666666665,842090.0,756255.0,754245.0,753901.6666666665,757381.6666666665,761345.0,1
2020-11-18,278.8699951171875,280.35000610351557,271.8099975585937,272.02999877929693,590100,272.8039978027344,266.83099670410155,242.614998626709,236.47066548665364,222.75449981689454,598100.0,705600.0,947195.0,845776.6666666665,760680.0,277.77999877929693,273.260009765625,273.8599853515625,267.08999633789057,265.20999145507807,271.43999633789065,267.36399536132814,265.04799194335936,262.87599487304686,260.85799560546883,265.0719970703125,262.24299774169924,256.5289962768555,250.03299713134768,243.63999786376957,239.72899856567383,236.93899841308598,234.3574981689453,231.9369987487793,229.89399871826168,234.46933237711585,232.10333251953125,229.86133219401043,227.52933247884118,225.5279993693034,221.87783304850257,220.89533309936525,220.0504997253418,219.17583338419598,218.40183334350587,591160.0,607440.0,660020.0,715600.0,813100.0,758140.0,1075290.0,1180730.0,1286480.0,1298220.0,961945.0,953015.0,943195.0,934200.0,932870.0,839150.0,834286.6666666665,828706.6666666665,825020.0,830876.6666666665,757420.0,756255.0,754245.0,753901.6666666665,757381.6666666665,1
2020-11-19,271.8800048828125,273.07000732421875,269.0599975585937,272.8699951171875,391800,273.95999755859367,268.4179962158203,245.55999832153321,238.1499984741211,223.60149968465169,578080.0,646840.0,940150.0,820326.6666666665,761016.6666666665,272.02999877929693,277.77999877929693,273.260009765625,273.8599853515625,267.08999633789057,272.8039978027344,271.43999633789065,267.36399536132814,265.04799194335936,262.87599487304686,266.83099670410155,265.0719970703125,262.24299774169924,256.5289962768555,250.03299713134768,242.614998626709,239.72899856567383,236.93899841308598,234.3574981689453,231.9369987487793,236.47066548665364,234.46933237711585,232.10333251953125,229.86133219401043,227.52933247884118,222.75449981689454,221.87783304850257,220.89533309936525,220.0504997253418,219.17583338419598,598100.0,591160.0,607440.0,660020.0,715600.0,705600.0,758140.0,1075290.0,1180730.0,1286480.0,947195.0,961945.0,953015.0,943195.0,934200.0,845776.6666666665,839150.0,834286.6666666665,828706.6666666665,825020.0,760680.0,757420.0,756255.0,754245.0,753901.6666666665,1
2020-11-20,273.0,274.10000610351557,268.23001098632807,268.5,517500,272.88800048828125,268.9679962158204,248.27949829101559,239.51299845377602,224.37349980672198,560820.0,610420.0,940105.0,819636.6666666665,757796.6666666665,272.8699951171875,272.02999877929693,277.77999877929693,273.260009765625,273.8599853515625,273.95999755859367,272.8039978027344,271.43999633789065,267.36399536132814,265.04799194335936,268.4179962158203,266.83099670410155,265.0719970703125,262.24299774169924,256.5289962768555,245.55999832153321,242.614998626709,239.72899856567383,236.93899841308598,234.3574981689453,238.1499984741211,236.47066548665364,234.46933237711585,232.10333251953125,229.86133219401043,223.60149968465169,222.75449981689454,221.87783304850257,220.89533309936525,220.0504997253418,578080.0,598100.0,591160.0,607440.0,660020.0,646840.0,705600.0,758140.0,1075290.0,1180730.0,940150.0,947195.0,961945.0,953015.0,943195.0,820326.6666666665,845776.6666666665,839150.0,834286.6666666665,828706.6666666665,761016.6666666665,760680.0,757420.0,756255.0,754245.0,0
2020-11-23,266.97000122070307,270.95001220703125,265.010009765625,268.45999145507807,480500,271.92799682617186,269.64599609375,251.25899810791012,240.85333150227862,225.14716644287108,527620.0,567530.0,930825.0,803750.0,756660.0,268.5,272.8699951171875,272.02999877929693,277.77999877929693,273.260009765625,272.88800048828125,273.95999755859367,272.8039978027344,271.43999633789065,267.36399536132814,268.9679962158204,268.4179962158203,266.83099670410155,265.0719970703125,262.24299774169924,248.27949829101559,245.55999832153321,242.614998626709,239.72899856567383,236.93899841308598,239.51299845377602,238.1499984741211,236.47066548665364,234.46933237711585,232.10333251953125,224.37349980672198,223.60149968465169,222.75449981689454,221.87783304850257,220.89533309936525,560820.0,578080.0,598100.0,591160.0,607440.0,610420.0,646840.0,705600.0,758140.0,1075290.0,940105.0,940150.0,947195.0,961945.0,953015.0,819636.6666666665,820326.6666666665,845776.6666666665,839150.0,834286.6666666665,757796.6666666665,761016.6666666665,760680.0,757420.0,756255.0,0
2020-11-24,270.45999145507807,273.19000244140625,268.44000244140625,272.3099975585937,526500,270.83399658203126,271.1369964599609,254.34699783325195,242.40233154296874,225.96149978637692,501280.0,546220.0,933110.0,805690.0,756348.3333333335,268.45999145507807,268.5,272.8699951171875,272.02999877929693,277.77999877929693,271.92799682617186,272.88800048828125,273.95999755859367,272.8039978027344,271.43999633789065,269.64599609375,268.9679962158204,268.4179962158203,266.83099670410155,265.0719970703125,251.25899810791012,248.27949829101559,245.55999832153321,242.614998626709,239.72899856567383,240.85333150227862,239.51299845377602,238.1499984741211,236.47066548665364,234.46933237711585,225.14716644287108,224.37349980672198,223.60149968465169,222.75449981689454,221.87783304850257,527620.0,560820.0,578080.0,598100.0,591160.0,567530.0,610420.0,646840.0,705600.0,758140.0,930825.0,940105.0,940150.0,947195.0,961945.0,803750.0,819636.6666666665,820326.6666666665,845776.6666666665,839150.0,756660.0,757796.6666666665,761016.6666666665,760680.0,757420.0,1
2020-11-25,273.20001220703125,274.72000122070307,270.010009765625,270.54998779296875,317800,270.53799438476557,271.67099609375,257.65549697875974,243.81966451009117,226.73566614786785,446820.0,522460.0,910340.0,796066.6666666665,752845.0,272.3099975585937,268.45999145507807,268.5,272.8699951171875,272.02999877929693,270.83399658203126,271.92799682617186,272.88800048828125,273.95999755859367,272.8039978027344,271.1369964599609,269.64599609375,268.9679962158204,268.4179962158203,266.83099670410155,254.34699783325195,251.25899810791012,248.27949829101559,245.55999832153321,242.614998626709,242.40233154296874,240.85333150227862,239.51299845377602,238.1499984741211,236.47066548665364,225.96149978637692,225.14716644287108,224.37349980672198,223.60149968465169,222.75449981689454,501280.0,527620.0,560820.0,578080.0,598100.0,546220.0,567530.0,610420.0,646840.0,705600.0,933110.0,930825.0,940105.0,940150.0,947195.0,805690.0,803750.0,819636.6666666665,820326.6666666665,845776.6666666665,756348.3333333335,756660.0,757796.6666666665,761016.6666666665,760680.0,0
2020-11-27,272.10000610351557,273.72500610351557,268.3800048828125,272.5599975585937,275300,270.4759948730469,272.2179962158204,261.125496673584,245.3639979044596,227.46966603597005,423520.0,500800.0,893640.0,789733.3333333335,749356.6666666665,270.54998779296875,272.3099975585937,268.45999145507807,268.5,272.8699951171875,270.53799438476557,270.83399658203126,271.92799682617186,272.88800048828125,273.95999755859367,271.67099609375,271.1369964599609,269.64599609375,268.9679962158204,268.4179962158203,257.65549697875974,254.34699783325195,251.25899810791012,248.27949829101559,245.55999832153321,243.81966451009117,242.40233154296874,240.85333150227862,239.51299845377602,238.1499984741211,226.73566614786785,225.96149978637692,225.14716644287108,224.37349980672198,223.60149968465169,446820.0,501280.0,527620.0,560820.0,578080.0,522460.0,546220.0,567530.0,610420.0,646840.0,910340.0,933110.0,930825.0,940105.0,940150.0,796066.6666666665,805690.0,803750.0,819636.6666666665,820326.6666666665,752845.0,756348.3333333335,756660.0,757796.6666666665,761016.6666666665,0
2020-11-30,272.48001098632807,274.8900146484375,267.3800048828125,270.70001220703125,746800,270.91599731445314,271.90199890136716,264.21549758911135,246.8723317464193,228.36766611735027,469380.0,515100.0,847915.0,800496.6666666665,745428.3333333335,272.5599975585937,270.54998779296875,272.3099975585937,268.45999145507807,268.5,270.4759948730469,270.53799438476557,270.83399658203126,271.92799682617186,272.88800048828125,272.2179962158204,271.67099609375,271.1369964599609,269.64599609375,268.9679962158204,261.125496673584,257.65549697875974,254.34699783325195,251.25899810791012,248.27949829101559,245.3639979044596,243.81966451009117,242.40233154296874,240.85333150227862,239.51299845377602,227.46966603597005,226.73566614786785,225.96149978637692,225.14716644287108,224.37349980672198,423520.0,446820.0,501280.0,527620.0,560820.0,500800.0,522460.0,546220.0,567530.0,610420.0,893640.0,910340.0,933110.0,930825.0,940105.0,789733.3333333335,796066.6666666665,805690.0,803750.0,819636.6666666665,749356.6666666665,752845.0,756348.3333333335,756660.0,757796.6666666665,0
2020-12-01,270.0,273.72000122070307,268.489990234375,273.0,463800,271.8239990234375,271.8759979248046,267.05949783325195,248.58466491699215,229.39933268229169,466040.0,496830.0,786060.0,800953.3333333335,739566.6666666665,270.70001220703125,272.5599975585937,270.54998779296875,272.3099975585937,268.45999145507807,270.91599731445314,270.4759948730469,270.53799438476557,270.83399658203126,271.92799682617186,271.90199890136716,272.2179962158204,271.67099609375,271.1369964599609,269.64599609375,264.21549758911135,261.125496673584,257.65549697875974,254.34699783325195,251.25899810791012,246.8723317464193,245.3639979044596,243.81966451009117,242.40233154296874,240.85333150227862,228.36766611735027,227.46966603597005,226.73566614786785,225.96149978637692,225.14716644287108,469380.0,423520.0,446820.0,501280.0,527620.0,515100.0,500800.0,522460.0,546220.0,567530.0,847915.0,893640.0,910340.0,933110.0,930825.0,800496.6666666665,789733.3333333335,796066.6666666665,805690.0,803750.0,745428.3333333335,749356.6666666665,752845.0,756348.3333333335,756660.0,0
2020-12-02,271.0,272.85000610351557,269.6099853515625,271.57998657226557,413700,271.67799682617186,271.2559967041016,268.163996887207,250.23799794514971,230.47249908447262,443480.0,472380.0,615260.0,798756.6666666665,731748.3333333335,273.0,270.70001220703125,272.5599975585937,270.54998779296875,272.3099975585937,271.8239990234375,270.91599731445314,270.4759948730469,270.53799438476557,270.83399658203126,271.8759979248046,271.90199890136716,272.2179962158204,271.67099609375,271.1369964599609,267.05949783325195,264.21549758911135,261.125496673584,257.65549697875974,254.34699783325195,248.58466491699215,246.8723317464193,245.3639979044596,243.81966451009117,242.40233154296874,229.39933268229169,228.36766611735027,227.46966603597005,226.73566614786785,225.96149978637692,466040.0,469380.0,423520.0,446820.0,501280.0,496830.0,515100.0,500800.0,522460.0,546220.0,786060.0,847915.0,893640.0,910340.0,933110.0,800953.3333333335,800496.6666666665,789733.3333333335,796066.6666666665,805690.0,739566.6666666665,745428.3333333335,749356.6666666665,752845.0,756348.3333333335,0
2020-12-03,270.510009765625,272.45999145507807,269.010009765625,269.69000244140625,379000,271.50599975585936,271.0219970703125,268.926496887207,252.08399810791016,231.43716583251958,455720.0,451270.0,578435.0,781886.6666666665,725681.6666666665,271.57998657226557,273.0,270.70001220703125,272.5599975585937,270.54998779296875,271.67799682617186,271.8239990234375,270.91599731445314,270.4759948730469,270.53799438476557,271.2559967041016,271.8759979248046,271.90199890136716,272.2179962158204,271.67099609375,268.163996887207,267.05949783325195,264.21549758911135,261.125496673584,257.65549697875974,250.23799794514971,248.58466491699215,246.8723317464193,245.3639979044596,243.81966451009117,230.47249908447262,229.39933268229169,228.36766611735027,227.46966603597005,226.73566614786785,443480.0,466040.0,469380.0,423520.0,446820.0,472380.0,496830.0,515100.0,500800.0,522460.0,615260.0,786060.0,847915.0,893640.0,910340.0,798756.6666666665,800953.3333333335,800496.6666666665,789733.3333333335,796066.6666666665,731748.3333333335,739566.6666666665,745428.3333333335,749356.6666666665,752845.0,0
2020-12-04,269.83999633789057,271.91000366210943,268.51998901367193,270.1099853515625,408800,271.0159973144531,270.74599609375,269.58199615478514,253.9553309122721,232.50349884033204,482420.0,452970.0,549905.0,777756.6666666665,720306.6666666665,269.69000244140625,271.57998657226557,273.0,270.70001220703125,272.5599975585937,271.50599975585936,271.67799682617186,271.8239990234375,270.91599731445314,270.4759948730469,271.0219970703125,271.2559967041016,271.8759979248046,271.90199890136716,272.2179962158204,268.926496887207,268.163996887207,267.05949783325195,264.21549758911135,261.125496673584,252.08399810791016,250.23799794514971,248.58466491699215,246.8723317464193,245.3639979044596,231.43716583251958,230.47249908447262,229.39933268229169,228.36766611735027,227.46966603597005,455720.0,443480.0,466040.0,469380.0,423520.0,451270.0,472380.0,496830.0,515100.0,500800.0,578435.0,615260.0,786060.0,847915.0,893640.0,781886.6666666665,798756.6666666665,800953.3333333335,800496.6666666665,789733.3333333335,725681.6666666665,731748.3333333335,739566.6666666665,745428.3333333335,749356.6666666665,0
2020-12-07,270.8900146484375,275.73001098632807,269.45001220703125,275.6099853515625,619000,271.9979919433593,271.45699462890633,270.2124954223633,256.0053304036458,233.70016530354818,456860.0,463120.0,536770.0,781110.0,718773.3333333335,270.1099853515625,269.69000244140625,271.57998657226557,273.0,270.70001220703125,271.0159973144531,271.50599975585936,271.67799682617186,271.8239990234375,270.91599731445314,270.74599609375,271.0219970703125,271.2559967041016,271.8759979248046,271.90199890136716,269.58199615478514,268.926496887207,268.163996887207,267.05949783325195,264.21549758911135,253.9553309122721,252.08399810791016,250.23799794514971,248.58466491699215,246.8723317464193,232.50349884033204,231.43716583251958,230.47249908447262,229.39933268229169,228.36766611735027,482420.0,455720.0,443480.0,466040.0,469380.0,452970.0,451270.0,472380.0,496830.0,515100.0,549905.0,578435.0,615260.0,786060.0,847915.0,777756.6666666665,781886.6666666665,798756.6666666665,800953.3333333335,800496.6666666665,720306.6666666665,725681.6666666665,731748.3333333335,739566.6666666665,745428.3333333335,1
2020-12-08,277.95001220703125,289.0,277.57000732421875,283.70001220703125,1139500,274.13799438476565,272.9809967041016,271.3134963989258,258.49966430664057,235.0029988606771,592000.0,529020.0,548275.0,796890.0,729821.6666666665,275.6099853515625,270.1099853515625,269.69000244140625,271.57998657226557,273.0,271.9979919433593,271.0159973144531,271.50599975585936,271.67799682617186,271.8239990234375,271.45699462890633,270.74599609375,271.0219970703125,271.2559967041016,271.8759979248046,270.2124954223633,269.58199615478514,268.926496887207,268.163996887207,267.05949783325195,256.0053304036458,253.9553309122721,252.08399810791016,250.23799794514971,248.58466491699215,233.70016530354818,232.50349884033204,231.43716583251958,230.47249908447262,229.39933268229169,456860.0,482420.0,455720.0,443480.0,466040.0,463120.0,452970.0,451270.0,472380.0,496830.0,536770.0,549905.0,578435.0,615260.0,786060.0,781110.0,777756.6666666665,781886.6666666665,798756.6666666665,800953.3333333335,718773.3333333335,720306.6666666665,725681.6666666665,731748.3333333335,739566.6666666665,1
2020-12-09,283.2900085449219,284.5400085449219,276.58999633789057,277.58999633789057,440900,275.33999633789057,273.50899658203133,272.32299652099607,260.73433074951174,236.18983205159503,597440.0,520460.0,533340.0,795560.0,727350.0,283.70001220703125,275.6099853515625,270.1099853515625,269.69000244140625,271.57998657226557,274.13799438476565,271.9979919433593,271.0159973144531,271.50599975585936,271.67799682617186,272.9809967041016,271.45699462890633,270.74599609375,271.0219970703125,271.2559967041016,271.3134963989258,270.2124954223633,269.58199615478514,268.926496887207,268.163996887207,258.49966430664057,256.0053304036458,253.9553309122721,252.08399810791016,250.23799794514971,235.0029988606771,233.70016530354818,232.50349884033204,231.43716583251958,230.47249908447262,592000.0,456860.0,482420.0,455720.0,443480.0,529020.0,463120.0,452970.0,451270.0,472380.0,548275.0,536770.0,549905.0,578435.0,615260.0,796890.0,781110.0,777756.6666666665,781886.6666666665,798756.6666666665,729821.6666666665,718773.3333333335,720306.6666666665,725681.6666666665,731748.3333333335,0
2020-12-10,276.26998901367193,278.3099975585937,274.01998901367193,276.3699951171875,471000,276.67599487304693,274.09099731445315,272.8809967041016,263.1339970906576,237.3658320109049,615840.0,535780.0,529120.0,785486.6666666665,726155.0,277.58999633789057,283.70001220703125,275.6099853515625,270.1099853515625,269.69000244140625,275.33999633789057,274.13799438476565,271.9979919433593,271.0159973144531,271.50599975585936,273.50899658203133,272.9809967041016,271.45699462890633,270.74599609375,271.0219970703125,272.32299652099607,271.3134963989258,270.2124954223633,269.58199615478514,268.926496887207,260.73433074951174,258.49966430664057,256.0053304036458,253.9553309122721,252.08399810791016,236.18983205159503,235.0029988606771,233.70016530354818,232.50349884033204,231.43716583251958,597440.0,592000.0,456860.0,482420.0,455720.0,520460.0,529020.0,463120.0,452970.0,451270.0,533340.0,548275.0,536770.0,549905.0,578435.0,795560.0,796890.0,781110.0,777756.6666666665,781886.6666666665,727350.0,729821.6666666665,718773.3333333335,720306.6666666665,725681.6666666665,0
2020-12-11,276.27999877929693,281.0,275.16000366210943,277.33999633789057,610500,278.1219970703125,274.5689971923828,273.39349670410155,265.6066635131836,238.613831837972,656180.0,569300.0,535050.0,785526.6666666665,722163.3333333335,276.3699951171875,277.58999633789057,283.70001220703125,275.6099853515625,270.1099853515625,276.67599487304693,275.33999633789057,274.13799438476565,271.9979919433593,271.0159973144531,274.09099731445315,273.50899658203133,272.9809967041016,271.45699462890633,270.74599609375,272.8809967041016,272.32299652099607,271.3134963989258,270.2124954223633,269.58199615478514,263.1339970906576,260.73433074951174,258.49966430664057,256.0053304036458,253.9553309122721,237.3658320109049,236.18983205159503,235.0029988606771,233.70016530354818,232.50349884033204,615840.0,597440.0,592000.0,456860.0,482420.0,535780.0,520460.0,529020.0,463120.0,452970.0,529120.0,533340.0,548275.0,536770.0,549905.0,785486.6666666665,795560.0,796890.0,781110.0,777756.6666666665,726155.0,727350.0,729821.6666666665,718773.3333333335,720306.6666666665,0
2020-12-14,277.739990234375,283.4700012207031,274.22000122070307,274.48001098632807,513000,277.8960021972656,274.9469970703125,273.4244979858398,267.7926640828451,239.83883209228514,634980.0,545920.0,530510.0,747250.0,703043.3333333335,277.33999633789057,276.3699951171875,277.58999633789057,283.70001220703125,275.6099853515625,278.1219970703125,276.67599487304693,275.33999633789057,274.13799438476565,271.9979919433593,274.5689971923828,274.09099731445315,273.50899658203133,272.9809967041016,271.45699462890633,273.39349670410155,272.8809967041016,272.32299652099607,271.3134963989258,270.2124954223633,265.6066635131836,263.1339970906576,260.73433074951174,258.49966430664057,256.0053304036458,238.613831837972,237.3658320109049,236.18983205159503,235.0029988606771,233.70016530354818,656180.0,615840.0,597440.0,592000.0,456860.0,569300.0,535780.0,520460.0,529020.0,463120.0,535050.0,529120.0,533340.0,548275.0,536770.0,785526.6666666665,785486.6666666665,795560.0,796890.0,781110.0,722163.3333333335,726155.0,727350.0,729821.6666666665,718773.3333333335,0
2020-12-15,277.23001098632807,280.29998779296875,276.71499633789057,279.58999633789057,614200,277.0739990234375,275.6059967041016,273.74099731445307,269.90833079020183,241.24699859619145,529920.0,560960.0,528895.0,711026.6666666665,698323.3333333335,274.48001098632807,277.33999633789057,276.3699951171875,277.58999633789057,283.70001220703125,277.8960021972656,278.1219970703125,276.67599487304693,275.33999633789057,274.13799438476565,274.9469970703125,274.5689971923828,274.09099731445315,273.50899658203133,272.9809967041016,273.4244979858398,273.39349670410155,272.8809967041016,272.32299652099607,271.3134963989258,267.7926640828451,265.6066635131836,263.1339970906576,260.73433074951174,258.49966430664057,239.83883209228514,238.613831837972,237.3658320109049,236.18983205159503,235.0029988606771,634980.0,656180.0,615840.0,597440.0,592000.0,545920.0,569300.0,535780.0,520460.0,529020.0,530510.0,535050.0,529120.0,533340.0,548275.0,747250.0,785526.6666666665,785486.6666666665,795560.0,796890.0,703043.3333333335,722163.3333333335,726155.0,727350.0,729821.6666666665,0
