Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,55.18081573437829,55.94571654410422,54.955268155634975,55.45539474487305,1685200,53.93147659301758,51.9397891998291,50.96386375427246,51.243195724487315,51.00780881245932,1995540.0,1866270.0,2278435.0,2256640.0,2438928.333333333,55.07294464111328,54.9062385559082,52.12120819091797,52.10159683227539,51.40533447265625,53.121464538574216,52.323220825195314,51.33080902099609,50.68750686645508,49.948101806640615,51.187635803222655,50.61199798583984,50.04616661071778,49.90789604187012,49.777470397949216,50.717409706115724,50.56148147583008,50.430403518676755,50.43809146881104,50.41275844573975,51.190936279296885,51.2220189412435,51.3124132792155,51.42958170572917,51.522145716349286,50.916590436299636,50.83951797485353,50.73915608723959,50.66902014414471,50.59467754364014,1936000.0,1958220.0,1759920.0,1596740.0,1737000.0,1855340.0,1899690.0,1795490.0,1727940.0,1851100.0,2309180.0,2312070.0,2243255.0,2329405.0,2373595.0,2274023.333333333,2271586.666666666,2268283.333333333,2231520.0,2262776.666666666,2442563.333333333,2453848.333333333,2442223.333333333,2425265.0,2435275.0,1
2020-07-24,55.65152534552382,56.51449277717672,55.053332139748214,55.40636444091797,1504400,54.5924301147461,52.639968490600594,51.21466655731202,51.39032033284505,51.09966723124185,2068440.0,1832590.0,2228965.0,2243840.0,2421668.333333333,55.45539474487305,55.07294464111328,54.9062385559082,52.12120819091797,52.10159683227539,53.93147659301758,53.121464538574216,52.323220825195314,51.33080902099609,50.68750686645508,51.9397891998291,51.187635803222655,50.61199798583984,50.04616661071778,49.90789604187012,50.96386375427246,50.717409706115724,50.56148147583008,50.430403518676755,50.43809146881104,51.243195724487315,51.190936279296885,51.2220189412435,51.3124132792155,51.42958170572917,51.00780881245932,50.916590436299636,50.83951797485353,50.73915608723959,50.66902014414471,1995540.0,1936000.0,1958220.0,1759920.0,1596740.0,1866270.0,1855340.0,1899690.0,1795490.0,1727940.0,2278435.0,2309180.0,2312070.0,2243255.0,2329405.0,2256640.0,2274023.333333333,2271586.666666666,2268283.333333333,2231520.0,2438928.333333333,2442563.333333333,2453848.333333333,2442223.333333333,2425265.0,0
2020-07-27,55.180815639362116,56.40662013532932,54.66107573014674,56.367393493652344,1704600,55.44166717529297,53.38623809814453,51.57763805389404,51.55652631123861,51.237982304890956,1817440.0,1788680.0,1874780.0,2242403.333333333,2331210.0,55.40636444091797,55.45539474487305,55.07294464111328,54.9062385559082,52.12120819091797,54.5924301147461,53.93147659301758,53.121464538574216,52.323220825195314,51.33080902099609,52.639968490600594,51.9397891998291,51.187635803222655,50.61199798583984,50.04616661071778,51.21466655731202,50.96386375427246,50.717409706115724,50.56148147583008,50.430403518676755,51.39032033284505,51.243195724487315,51.190936279296885,51.2220189412435,51.3124132792155,51.09966723124185,51.00780881245932,50.916590436299636,50.83951797485353,50.73915608723959,2068440.0,1995540.0,1936000.0,1958220.0,1759920.0,1832590.0,1866270.0,1855340.0,1899690.0,1795490.0,2228965.0,2278435.0,2309180.0,2312070.0,2243255.0,2243840.0,2256640.0,2274023.333333333,2271586.666666666,2268283.333333333,2421668.333333333,2438928.333333333,2442563.333333333,2453848.333333333,2442223.333333333,1
2020-07-28,56.23010500593663,56.47526590956544,55.39655942994211,55.48481750488281,1524300,55.55738296508789,53.9403018951416,51.82750587463378,51.67485529581706,51.39494177500407,1590040.0,1774130.0,1870775.0,2228330.0,2319355.0,56.367393493652344,55.40636444091797,55.45539474487305,55.07294464111328,54.9062385559082,55.44166717529297,54.5924301147461,53.93147659301758,53.121464538574216,52.323220825195314,53.38623809814453,52.639968490600594,51.9397891998291,51.187635803222655,50.61199798583984,51.57763805389404,51.21466655731202,50.96386375427246,50.717409706115724,50.56148147583008,51.55652631123861,51.39032033284505,51.243195724487315,51.190936279296885,51.2220189412435,51.237982304890956,51.09966723124185,51.00780881245932,50.916590436299636,50.83951797485353,1817440.0,2068440.0,1995540.0,1936000.0,1958220.0,1788680.0,1832590.0,1866270.0,1855340.0,1899690.0,1874780.0,2228965.0,2278435.0,2309180.0,2312070.0,2242403.333333333,2243840.0,2256640.0,2274023.333333333,2271586.666666666,2331210.0,2421668.333333333,2438928.333333333,2442563.333333333,2453848.333333333,1
2020-07-29,55.77901004463846,56.86752505926039,55.43578253379038,56.58313751220703,1894100,55.85942153930664,54.49044303894043,52.09767322540283,51.79611701965332,51.576682980855296,1662520.0,1799260.0,1837490.0,2205976.666666666,2308490.0,55.48481750488281,56.367393493652344,55.40636444091797,55.45539474487305,55.07294464111328,55.55738296508789,55.44166717529297,54.5924301147461,53.93147659301758,53.121464538574216,53.9403018951416,53.38623809814453,52.639968490600594,51.9397891998291,51.187635803222655,51.82750587463378,51.57763805389404,51.21466655731202,50.96386375427246,50.717409706115724,51.67485529581706,51.55652631123861,51.39032033284505,51.243195724487315,51.190936279296885,51.39494177500407,51.237982304890956,51.09966723124185,51.00780881245932,50.916590436299636,1590040.0,1817440.0,2068440.0,1995540.0,1936000.0,1774130.0,1788680.0,1832590.0,1866270.0,1855340.0,1870775.0,1874780.0,2228965.0,2278435.0,2309180.0,2228330.0,2242403.333333333,2243840.0,2256640.0,2274023.333333333,2319355.0,2331210.0,2421668.333333333,2438928.333333333,2442563.333333333,0
2020-07-30,55.71036344644863,55.896684381009635,54.52378186478182,55.38674926757813,2437400,55.845692443847646,54.888584518432616,52.33302745819092,51.90470046997071,51.73152211507161,1812960.0,1904250.0,1877675.0,2217146.666666666,2313481.666666666,56.58313751220703,55.48481750488281,56.367393493652344,55.40636444091797,55.45539474487305,55.85942153930664,55.55738296508789,55.44166717529297,54.5924301147461,53.93147659301758,54.49044303894043,53.9403018951416,53.38623809814453,52.639968490600594,51.9397891998291,52.09767322540283,51.82750587463378,51.57763805389404,51.21466655731202,50.96386375427246,51.79611701965332,51.67485529581706,51.55652631123861,51.39032033284505,51.243195724487315,51.576682980855296,51.39494177500407,51.237982304890956,51.09966723124185,51.00780881245932,1662520.0,1590040.0,1817440.0,2068440.0,1995540.0,1799260.0,1774130.0,1788680.0,1832590.0,1866270.0,1837490.0,1870775.0,1874780.0,2228965.0,2278435.0,2205976.666666666,2228330.0,2242403.333333333,2243840.0,2256640.0,2308490.0,2319355.0,2331210.0,2421668.333333333,2438928.333333333,1
2020-07-31,55.3377180123639,55.40636276430765,52.8664957198139,53.56275177001953,4732100,55.47696990966797,55.03470001220703,52.47129802703857,51.97029431660971,51.85677083333334,2458500.0,2263470.0,1995705.0,2307426.666666666,2341981.666666666,55.38674926757813,56.58313751220703,55.48481750488281,56.367393493652344,55.40636444091797,55.845692443847646,55.85942153930664,55.55738296508789,55.44166717529297,54.5924301147461,54.888584518432616,54.49044303894043,53.9403018951416,53.38623809814453,52.639968490600594,52.33302745819092,52.09767322540283,51.82750587463378,51.57763805389404,51.21466655731202,51.90470046997071,51.79611701965332,51.67485529581706,51.55652631123861,51.39032033284505,51.73152211507161,51.576682980855296,51.39494177500407,51.237982304890956,51.09966723124185,1812960.0,1662520.0,1590040.0,1817440.0,2068440.0,1904250.0,1799260.0,1774130.0,1788680.0,1832590.0,1877675.0,1837490.0,1870775.0,1874780.0,2228965.0,2217146.666666666,2205976.666666666,2228330.0,2242403.333333333,2243840.0,2313481.666666666,2308490.0,2319355.0,2331210.0,2421668.333333333,1
2020-08-03,54.47475302179942,57.181331541614895,54.46494823145496,56.91655731201172,2856100,55.586802673339854,55.514234924316405,52.78020076751709,52.1250139872233,52.01978225708008,2688800.0,2253120.0,2024305.0,2246543.333333333,2337620.0,53.56275177001953,55.38674926757813,56.58313751220703,55.48481750488281,56.367393493652344,55.47696990966797,55.845692443847646,55.85942153930664,55.55738296508789,55.44166717529297,55.03470001220703,54.888584518432616,54.49044303894043,53.9403018951416,53.38623809814453,52.47129802703857,52.33302745819092,52.09767322540283,51.82750587463378,51.57763805389404,51.97029431660971,51.90470046997071,51.79611701965332,51.67485529581706,51.55652631123861,51.85677083333334,51.73152211507161,51.576682980855296,51.39494177500407,51.237982304890956,2458500.0,1812960.0,1662520.0,1590040.0,1817440.0,2263470.0,1904250.0,1799260.0,1774130.0,1788680.0,1995705.0,1877675.0,1837490.0,1870775.0,1874780.0,2307426.666666666,2217146.666666666,2205976.666666666,2228330.0,2242403.333333333,2341981.666666666,2313481.666666666,2308490.0,2319355.0,2331210.0,0
2020-08-04,56.6419761969841,57.210751315811606,55.926106773564385,56.71062469482422,1890000,55.83196411132813,55.69467353820801,53.15333576202393,52.27254549662271,52.1573413213094,2761940.0,2175990.0,2037840.0,2266710.0,2322990.0,56.91655731201172,53.56275177001953,55.38674926757813,56.58313751220703,55.48481750488281,55.586802673339854,55.47696990966797,55.845692443847646,55.85942153930664,55.55738296508789,55.514234924316405,55.03470001220703,54.888584518432616,54.49044303894043,53.9403018951416,52.78020076751709,52.47129802703857,52.33302745819092,52.09767322540283,51.82750587463378,52.1250139872233,51.97029431660971,51.90470046997071,51.79611701965332,51.67485529581706,52.01978225708008,51.85677083333334,51.73152211507161,51.576682980855296,51.39494177500407,2688800.0,2458500.0,1812960.0,1662520.0,1590040.0,2253120.0,2263470.0,1904250.0,1799260.0,1774130.0,2024305.0,1995705.0,1877675.0,1837490.0,1870775.0,2246543.333333333,2307426.666666666,2217146.666666666,2205976.666666666,2228330.0,2337620.0,2341981.666666666,2313481.666666666,2308490.0,2319355.0,1
2020-08-05,57.50494338965189,57.828557591746005,55.984946471014396,56.48507308959961,2764200,55.81235122680664,55.83588638305664,53.51176109313965,52.423568598429355,52.23673871358236,2935960.0,2299240.0,2077290.0,2305866.666666666,2270986.666666666,56.71062469482422,56.91655731201172,53.56275177001953,55.38674926757813,56.58313751220703,55.83196411132813,55.586802673339854,55.47696990966797,55.845692443847646,55.85942153930664,55.69467353820801,55.514234924316405,55.03470001220703,54.888584518432616,54.49044303894043,53.15333576202393,52.78020076751709,52.47129802703857,52.33302745819092,52.09767322540283,52.27254549662271,52.1250139872233,51.97029431660971,51.90470046997071,51.79611701965332,52.1573413213094,52.01978225708008,51.85677083333334,51.73152211507161,51.576682980855296,2761940.0,2688800.0,2458500.0,1812960.0,1662520.0,2175990.0,2253120.0,2263470.0,1904250.0,1799260.0,2037840.0,2024305.0,1995705.0,1877675.0,1837490.0,2266710.0,2246543.333333333,2307426.666666666,2217146.666666666,2205976.666666666,2322990.0,2337620.0,2341981.666666666,2313481.666666666,2308490.0,0
2020-08-06,51.48379224143306,54.37669179174246,51.101341811891224,52.08198547363281,5229100,55.151398468017575,55.49854545593261,53.71916732788086,52.47542432149251,52.29359181722005,3494300.0,2653630.0,2259950.0,2403500.0,2317781.666666666,56.48507308959961,56.71062469482422,56.91655731201172,53.56275177001953,55.38674926757813,55.81235122680664,55.83196411132813,55.586802673339854,55.47696990966797,55.845692443847646,55.83588638305664,55.69467353820801,55.514234924316405,55.03470001220703,54.888584518432616,53.51176109313965,53.15333576202393,52.78020076751709,52.47129802703857,52.33302745819092,52.423568598429355,52.27254549662271,52.1250139872233,51.97029431660971,51.90470046997071,52.23673871358236,52.1573413213094,52.01978225708008,51.85677083333334,51.73152211507161,2935960.0,2761940.0,2688800.0,2458500.0,1812960.0,2299240.0,2175990.0,2253120.0,2263470.0,1904250.0,2077290.0,2037840.0,2024305.0,1995705.0,1877675.0,2305866.666666666,2266710.0,2246543.333333333,2307426.666666666,2217146.666666666,2270986.666666666,2322990.0,2337620.0,2341981.666666666,2313481.666666666,0
2020-08-07,51.60146731785232,51.7191472481355,50.61101888688321,51.5622444152832,2844700,54.75129699707031,55.11413345336914,53.877050971984865,52.51448885599771,52.38226057688396,3116820.0,2787660.0,2310125.0,2415196.666666666,2326181.666666666,52.08198547363281,56.48507308959961,56.71062469482422,56.91655731201172,53.56275177001953,55.151398468017575,55.81235122680664,55.83196411132813,55.586802673339854,55.47696990966797,55.49854545593261,55.83588638305664,55.69467353820801,55.514234924316405,55.03470001220703,53.71916732788086,53.51176109313965,53.15333576202393,52.78020076751709,52.47129802703857,52.47542432149251,52.423568598429355,52.27254549662271,52.1250139872233,51.97029431660971,52.29359181722005,52.23673871358236,52.1573413213094,52.01978225708008,51.85677083333334,3494300.0,2935960.0,2761940.0,2688800.0,2458500.0,2653630.0,2299240.0,2175990.0,2253120.0,2263470.0,2259950.0,2077290.0,2037840.0,2024305.0,1995705.0,2403500.0,2305866.666666666,2266710.0,2246543.333333333,2307426.666666666,2317781.666666666,2270986.666666666,2322990.0,2337620.0,2341981.666666666,1
2020-08-10,51.56224287052558,52.76843406335218,51.336691548002776,52.03295135498047,2161700,53.774575805664064,54.68068923950195,54.03346366882325,52.61198844909668,52.48363183339436,2977940.0,2833370.0,2311025.0,2194310.0,2318200.0,51.5622444152832,52.08198547363281,56.48507308959961,56.71062469482422,56.91655731201172,54.75129699707031,55.151398468017575,55.81235122680664,55.83196411132813,55.586802673339854,55.11413345336914,55.49854545593261,55.83588638305664,55.69467353820801,55.514234924316405,53.877050971984865,53.71916732788086,53.51176109313965,53.15333576202393,52.78020076751709,52.51448885599771,52.47542432149251,52.423568598429355,52.27254549662271,52.1250139872233,52.38226057688396,52.29359181722005,52.23673871358236,52.1573413213094,52.01978225708008,3116820.0,3494300.0,2935960.0,2761940.0,2688800.0,2787660.0,2653630.0,2299240.0,2175990.0,2253120.0,2310125.0,2259950.0,2077290.0,2037840.0,2024305.0,2415196.666666666,2403500.0,2305866.666666666,2266710.0,2246543.333333333,2326181.666666666,2317781.666666666,2270986.666666666,2322990.0,2337620.0,1
2020-08-11,52.32714182676915,52.87629983531488,51.82701150800544,52.01333618164063,1782400,52.83511810302734,54.333541107177744,54.13692150115967,52.66285095214844,52.55796070098877,2956420.0,2859180.0,2316655.0,2200243.333333333,2305430.0,52.03295135498047,51.5622444152832,52.08198547363281,56.48507308959961,56.71062469482422,53.774575805664064,54.75129699707031,55.151398468017575,55.81235122680664,55.83196411132813,54.68068923950195,55.11413345336914,55.49854545593261,55.83588638305664,55.69467353820801,54.03346366882325,53.877050971984865,53.71916732788086,53.51176109313965,53.15333576202393,52.61198844909668,52.51448885599771,52.47542432149251,52.423568598429355,52.27254549662271,52.48363183339436,52.38226057688396,52.29359181722005,52.23673871358236,52.1573413213094,2977940.0,3116820.0,3494300.0,2935960.0,2761940.0,2833370.0,2787660.0,2653630.0,2299240.0,2175990.0,2311025.0,2310125.0,2259950.0,2077290.0,2037840.0,2194310.0,2415196.666666666,2403500.0,2305866.666666666,2266710.0,2318200.0,2326181.666666666,2317781.666666666,2270986.666666666,2322990.0,0
2020-08-12,52.44482121789712,53.12146398020246,52.22907842084675,52.77824020385742,1635200,52.09375152587891,53.95305137634277,54.2217472076416,52.716132609049474,52.59225457509358,2730620.0,2833290.0,2316275.0,2169423.333333333,2287513.333333333,52.01333618164063,52.03295135498047,51.5622444152832,52.08198547363281,56.48507308959961,52.83511810302734,53.774575805664064,54.75129699707031,55.151398468017575,55.81235122680664,54.333541107177744,54.68068923950195,55.11413345336914,55.49854545593261,55.83588638305664,54.13692150115967,54.03346366882325,53.877050971984865,53.71916732788086,53.51176109313965,52.66285095214844,52.61198844909668,52.51448885599771,52.47542432149251,52.423568598429355,52.55796070098877,52.48363183339436,52.38226057688396,52.29359181722005,52.23673871358236,2956420.0,2977940.0,3116820.0,3494300.0,2935960.0,2859180.0,2833370.0,2787660.0,2653630.0,2299240.0,2316655.0,2311025.0,2310125.0,2259950.0,2077290.0,2200243.333333333,2194310.0,2415196.666666666,2403500.0,2305866.666666666,2305430.0,2318200.0,2326181.666666666,2317781.666666666,2270986.666666666,1
2020-08-13,52.38598097385954,52.61153230095133,51.24843451150235,51.41514587402344,2608900,51.96038360595704,53.5558910369873,54.22223777770997,52.740648651123045,52.614354451497405,2206580.0,2850440.0,2377345.0,2201930.0,2296215.0,52.77824020385742,52.01333618164063,52.03295135498047,51.5622444152832,52.08198547363281,52.09375152587891,52.83511810302734,53.774575805664064,54.75129699707031,55.151398468017575,53.95305137634277,54.333541107177744,54.68068923950195,55.11413345336914,55.49854545593261,54.2217472076416,54.13692150115967,54.03346366882325,53.877050971984865,53.71916732788086,52.716132609049474,52.66285095214844,52.61198844909668,52.51448885599771,52.47542432149251,52.59225457509358,52.55796070098877,52.48363183339436,52.38226057688396,52.29359181722005,2730620.0,2956420.0,2977940.0,3116820.0,3494300.0,2833290.0,2859180.0,2833370.0,2787660.0,2653630.0,2316275.0,2316655.0,2311025.0,2310125.0,2259950.0,2169423.333333333,2200243.333333333,2194310.0,2415196.666666666,2403500.0,2287513.333333333,2305430.0,2318200.0,2326181.666666666,2317781.666666666,0
2020-08-14,51.1895971563301,52.66056257035764,50.91501440192784,52.64094924926758,1985500,52.176124572753906,53.46371078491211,54.24920539855957,52.802102279663096,52.634378560384114,2034740.0,2575780.0,2419625.0,2189063.333333333,2283541.666666666,51.41514587402344,52.77824020385742,52.01333618164063,52.03295135498047,51.5622444152832,51.96038360595704,52.09375152587891,52.83511810302734,53.774575805664064,54.75129699707031,53.5558910369873,53.95305137634277,54.333541107177744,54.68068923950195,55.11413345336914,54.22223777770997,54.2217472076416,54.13692150115967,54.03346366882325,53.877050971984865,52.740648651123045,52.716132609049474,52.66285095214844,52.61198844909668,52.51448885599771,52.614354451497405,52.59225457509358,52.55796070098877,52.48363183339436,52.38226057688396,2206580.0,2730620.0,2956420.0,2977940.0,3116820.0,2850440.0,2833290.0,2859180.0,2833370.0,2787660.0,2377345.0,2316275.0,2316655.0,2311025.0,2310125.0,2201930.0,2169423.333333333,2200243.333333333,2194310.0,2415196.666666666,2296215.0,2287513.333333333,2305430.0,2318200.0,2326181.666666666,0
2020-08-17,52.66056467806377,52.73901422470538,51.58185442008711,51.7093391418457,1616700,52.11140213012696,52.94298896789551,54.22861194610596,52.83446350097656,52.635151863098145,1925740.0,2451840.0,2352480.0,2166816.666666666,2286980.0,52.64094924926758,51.41514587402344,52.77824020385742,52.01333618164063,52.03295135498047,52.176124572753906,51.96038360595704,52.09375152587891,52.83511810302734,53.774575805664064,53.46371078491211,53.5558910369873,53.95305137634277,54.333541107177744,54.68068923950195,54.24920539855957,54.22223777770997,54.2217472076416,54.13692150115967,54.03346366882325,52.802102279663096,52.740648651123045,52.716132609049474,52.66285095214844,52.61198844909668,52.634378560384114,52.614354451497405,52.59225457509358,52.55796070098877,52.48363183339436,2034740.0,2206580.0,2730620.0,2956420.0,2977940.0,2575780.0,2850440.0,2833290.0,2859180.0,2833370.0,2419625.0,2377345.0,2316275.0,2316655.0,2311025.0,2189063.333333333,2201930.0,2169423.333333333,2200243.333333333,2194310.0,2283541.666666666,2296215.0,2287513.333333333,2305430.0,2318200.0,1
2020-08-18,51.6799193899489,52.25849927390296,50.92482335557779,51.04249954223633,1723800,51.91723480224609,52.37617645263672,54.03542499542236,52.894282658894866,52.61817277272542,1914020.0,2435220.0,2305605.0,2170300.0,2292970.0,51.7093391418457,52.64094924926758,51.41514587402344,52.77824020385742,52.01333618164063,52.11140213012696,52.176124572753906,51.96038360595704,52.09375152587891,52.83511810302734,52.94298896789551,53.46371078491211,53.5558910369873,53.95305137634277,54.333541107177744,54.22861194610596,54.24920539855957,54.22223777770997,54.2217472076416,54.13692150115967,52.83446350097656,52.802102279663096,52.740648651123045,52.716132609049474,52.66285095214844,52.635151863098145,52.634378560384114,52.614354451497405,52.59225457509358,52.55796070098877,1925740.0,2034740.0,2206580.0,2730620.0,2956420.0,2451840.0,2575780.0,2850440.0,2833290.0,2859180.0,2352480.0,2419625.0,2377345.0,2316275.0,2316655.0,2166816.666666666,2189063.333333333,2201930.0,2169423.333333333,2200243.333333333,2286980.0,2283541.666666666,2296215.0,2287513.333333333,2305430.0,1
2020-08-19,50.97385707436853,51.61127695066828,50.51295335640229,50.64043807983398,1358700,51.489674377441396,51.79171295166016,53.813799667358396,52.93841171264648,52.610522015889494,1858720.0,2294670.0,2296955.0,2149750.0,2273536.666666666,51.04249954223633,51.7093391418457,52.64094924926758,51.41514587402344,52.77824020385742,51.91723480224609,52.11140213012696,52.176124572753906,51.96038360595704,52.09375152587891,52.37617645263672,52.94298896789551,53.46371078491211,53.5558910369873,53.95305137634277,54.03542499542236,54.22861194610596,54.24920539855957,54.22223777770997,54.2217472076416,52.894282658894866,52.83446350097656,52.802102279663096,52.740648651123045,52.716132609049474,52.61817277272542,52.635151863098145,52.634378560384114,52.614354451497405,52.59225457509358,1914020.0,1925740.0,2034740.0,2206580.0,2730620.0,2435220.0,2451840.0,2575780.0,2850440.0,2833290.0,2305605.0,2352480.0,2419625.0,2377345.0,2316275.0,2170300.0,2166816.666666666,2189063.333333333,2201930.0,2169423.333333333,2292970.0,2286980.0,2283541.666666666,2296215.0,2287513.333333333,0
2020-08-20,50.375660964144714,50.532563791381186,49.081211704229204,49.18908309936523,1729300,51.044461822509774,51.5024227142334,53.50048408508301,52.98025245666504,52.56006209055582,1682800.0,1944690.0,2299160.0,2154863.333333333,2270501.666666666,50.64043807983398,51.04249954223633,51.7093391418457,52.64094924926758,51.41514587402344,51.489674377441396,51.91723480224609,52.11140213012696,52.176124572753906,51.96038360595704,51.79171295166016,52.37617645263672,52.94298896789551,53.46371078491211,53.5558910369873,53.813799667358396,54.03542499542236,54.22861194610596,54.24920539855957,54.22223777770997,52.93841171264648,52.894282658894866,52.83446350097656,52.802102279663096,52.740648651123045,52.610522015889494,52.61817277272542,52.635151863098145,52.634378560384114,52.614354451497405,1858720.0,1914020.0,1925740.0,2034740.0,2206580.0,2294670.0,2435220.0,2451840.0,2575780.0,2850440.0,2296955.0,2305605.0,2352480.0,2419625.0,2377345.0,2149750.0,2170300.0,2166816.666666666,2189063.333333333,2201930.0,2273536.666666666,2292970.0,2286980.0,2283541.666666666,2296215.0,1
2020-08-21,48.98314884995226,49.34598593659915,48.63011655338406,48.88508224487305,1629000,50.29328842163086,51.234706497192384,53.17441997528076,52.99626948038736,52.4944969813029,1611500.0,1823120.0,2305390.0,2147790.0,2270051.666666666,49.18908309936523,50.64043807983398,51.04249954223633,51.7093391418457,52.64094924926758,51.044461822509774,51.489674377441396,51.91723480224609,52.11140213012696,52.176124572753906,51.5024227142334,51.79171295166016,52.37617645263672,52.94298896789551,53.46371078491211,53.50048408508301,53.813799667358396,54.03542499542236,54.22861194610596,54.24920539855957,52.98025245666504,52.93841171264648,52.894282658894866,52.83446350097656,52.802102279663096,52.56006209055582,52.610522015889494,52.61817277272542,52.635151863098145,52.634378560384114,1682800.0,1858720.0,1914020.0,1925740.0,2034740.0,1944690.0,2294670.0,2435220.0,2451840.0,2575780.0,2299160.0,2296955.0,2305605.0,2352480.0,2419625.0,2154863.333333333,2149750.0,2170300.0,2166816.666666666,2189063.333333333,2270501.666666666,2273536.666666666,2292970.0,2286980.0,2283541.666666666,1
2020-08-24,49.257729000353486,49.29695564329135,48.48301963619441,48.83605194091797,1365900,49.71863098144532,50.91501655578613,52.79785289764404,52.99398129781087,52.422933451334636,1561340.0,1743540.0,2288455.0,2121863.333333333,2219870.0,48.88508224487305,49.18908309936523,50.64043807983398,51.04249954223633,51.7093391418457,50.29328842163086,51.044461822509774,51.489674377441396,51.91723480224609,52.11140213012696,51.234706497192384,51.5024227142334,51.79171295166016,52.37617645263672,52.94298896789551,53.17441997528076,53.50048408508301,53.813799667358396,54.03542499542236,54.22861194610596,52.99626948038736,52.98025245666504,52.93841171264648,52.894282658894866,52.83446350097656,52.4944969813029,52.56006209055582,52.610522015889494,52.61817277272542,52.635151863098145,1611500.0,1682800.0,1858720.0,1914020.0,1925740.0,1823120.0,1944690.0,2294670.0,2435220.0,2451840.0,2305390.0,2299160.0,2296955.0,2305605.0,2352480.0,2147790.0,2154863.333333333,2149750.0,2170300.0,2166816.666666666,2270051.666666666,2270501.666666666,2273536.666666666,2292970.0,2286980.0,0
2020-08-25,48.88508100440491,49.62056368997283,48.502630606446935,49.58134078979492,1781100,49.42639923095703,50.67181701660157,52.50267906188965,52.98188667297363,52.36362946828206,1572800.0,1743410.0,2301295.0,2125573.333333333,2228758.333333333,48.83605194091797,48.88508224487305,49.18908309936523,50.64043807983398,51.04249954223633,49.71863098144532,50.29328842163086,51.044461822509774,51.489674377441396,51.91723480224609,50.91501655578613,51.234706497192384,51.5024227142334,51.79171295166016,52.37617645263672,52.79785289764404,53.17441997528076,53.50048408508301,53.813799667358396,54.03542499542236,52.99398129781087,52.99626948038736,52.98025245666504,52.93841171264648,52.894282658894866,52.422933451334636,52.4944969813029,52.56006209055582,52.610522015889494,52.61817277272542,1561340.0,1611500.0,1682800.0,1858720.0,1914020.0,1743540.0,1823120.0,1944690.0,2294670.0,2435220.0,2288455.0,2305390.0,2299160.0,2296955.0,2305605.0,2121863.333333333,2147790.0,2154863.333333333,2149750.0,2170300.0,2219870.0,2270051.666666666,2270501.666666666,2273536.666666666,2292970.0,1
2020-08-26,49.238113002089605,50.11088518528711,48.97333878794119,49.96379089355469,2038300,49.29106979370117,50.390372085571286,52.17171173095703,52.944622166951504,52.293375142415364,1708720.0,1783720.0,2308505.0,2138756.666666666,2213698.333333333,49.58134078979492,48.83605194091797,48.88508224487305,49.18908309936523,50.64043807983398,49.42639923095703,49.71863098144532,50.29328842163086,51.044461822509774,51.489674377441396,50.67181701660157,50.91501655578613,51.234706497192384,51.5024227142334,51.79171295166016,52.50267906188965,52.79785289764404,53.17441997528076,53.50048408508301,53.813799667358396,52.98188667297363,52.99398129781087,52.99626948038736,52.98025245666504,52.93841171264648,52.36362946828206,52.422933451334636,52.4944969813029,52.56006209055582,52.610522015889494,1572800.0,1561340.0,1611500.0,1682800.0,1858720.0,1743410.0,1743540.0,1823120.0,1944690.0,2294670.0,2301295.0,2288455.0,2305390.0,2299160.0,2296955.0,2125573.333333333,2121863.333333333,2147790.0,2154863.333333333,2149750.0,2228758.333333333,2219870.0,2270051.666666666,2270501.666666666,2273536.666666666,1
