Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,518.33797815868,532.3214387888055,514.2698704453027,527.4136962890625,1367000,504.8522705078125,491.658432006836,480.3137313842773,468.2956787109375,446.0059743245443,1712700.0,1546170.0,1366330.0,1284176.666666667,1319101.666666667,514.519775390625,510.7315368652344,491.2706298828125,480.3257141113281,472.8992004394531,493.9493713378906,485.3773742675782,478.5285705566406,478.08876953125,478.4645935058594,486.91165466308587,483.636181640625,479.41715087890617,476.79437561035166,474.8692779541016,477.16720275878913,474.1076309204101,471.1784973144531,468.89906158447263,467.40576019287107,464.78498636881517,461.56582234700517,458.5602254231771,456.51917724609376,454.68403422037767,444.1522974650065,442.50635986328126,440.7748713175456,439.41635080973305,438.3096771240234,1689680.0,1650480.0,1525120.0,1448660.0,1379640.0,1525910.0,1518760.0,1510030.0,1446790.0,1406070.0,1351280.0,1316595.0,1252235.0,1226425.0,1201080.0,1275706.666666667,1254993.333333333,1210540.0,1192350.0,1179923.333333333,1314326.666666667,1306566.666666667,1290526.666666667,1282056.666666667,1271235.0,0
2020-11-09,521.5365102015821,522.7559115341963,484.0839660398988,484.7636413574219,4192000,505.7398559570312,491.9143127441406,481.22680511474607,470.18146362304685,447.19610341389966,2219900.0,1834280.0,1529570.0,1386886.666666667,1374000.0,527.4136962890625,514.519775390625,510.7315368652344,491.2706298828125,480.3257141113281,504.8522705078125,493.9493713378906,485.3773742675782,478.5285705566406,478.08876953125,491.658432006836,486.91165466308587,483.636181640625,479.41715087890617,476.79437561035166,480.3137313842773,477.16720275878913,474.1076309204101,471.1784973144531,468.89906158447263,468.2956787109375,464.78498636881517,461.56582234700517,458.5602254231771,456.51917724609376,446.0059743245443,444.1522974650065,442.50635986328126,440.7748713175456,439.41635080973305,1712700.0,1689680.0,1650480.0,1525120.0,1448660.0,1546170.0,1525910.0,1518760.0,1510030.0,1446790.0,1366330.0,1351280.0,1316595.0,1252235.0,1226425.0,1284176.666666667,1275706.666666667,1254993.333333333,1210540.0,1192350.0,1319101.666666667,1314326.666666667,1306566.666666667,1290526.666666667,1282056.666666667,1
2020-11-10,480.14580847685136,483.75413956688936,461.7843865585109,468.3713073730469,3377200,501.1599914550781,489.8442810058594,481.27978057861327,471.322597249349,448.06241048177077,2552480.0,2038800.0,1652610.0,1469063.333333333,1409856.666666667,484.7636413574219,527.4136962890625,514.519775390625,510.7315368652344,491.2706298828125,505.7398559570312,504.8522705078125,493.9493713378906,485.3773742675782,478.5285705566406,491.9143127441406,491.658432006836,486.91165466308587,483.636181640625,479.41715087890617,481.22680511474607,480.3137313842773,477.16720275878913,474.1076309204101,471.1784973144531,470.18146362304685,468.2956787109375,464.78498636881517,461.56582234700517,458.5602254231771,447.19610341389966,446.0059743245443,444.1522974650065,442.50635986328126,440.7748713175456,2219900.0,1712700.0,1689680.0,1650480.0,1525120.0,1834280.0,1546170.0,1525910.0,1518760.0,1510030.0,1529570.0,1366330.0,1351280.0,1316595.0,1252235.0,1386886.666666667,1284176.666666667,1275706.666666667,1254993.333333333,1210540.0,1374000.0,1319101.666666667,1314326.666666667,1306566.666666667,1290526.666666667,1
2020-11-11,471.8396790495357,488.321973122233,468.8510842949598,483.7741088867188,1917800,495.768505859375,490.57294006347655,482.1288833618164,472.73793640136716,449.1771057128905,2476020.0,2063250.0,1705905.0,1482446.666666667,1424531.666666667,468.3713073730469,484.7636413574219,527.4136962890625,514.519775390625,510.7315368652344,501.1599914550781,505.7398559570312,504.8522705078125,493.9493713378906,485.3773742675782,489.8442810058594,491.9143127441406,491.658432006836,486.91165466308587,483.636181640625,481.27978057861327,481.22680511474607,480.3137313842773,477.16720275878913,474.1076309204101,471.322597249349,470.18146362304685,468.2956787109375,464.78498636881517,461.56582234700517,448.06241048177077,447.19610341389966,446.0059743245443,444.1522974650065,442.50635986328126,2552480.0,2219900.0,1712700.0,1689680.0,1650480.0,2038800.0,1834280.0,1546170.0,1525910.0,1518760.0,1652610.0,1529570.0,1366330.0,1351280.0,1316595.0,1469063.333333333,1386886.666666667,1284176.666666667,1275706.666666667,1254993.333333333,1409856.666666667,1374000.0,1319101.666666667,1314326.666666667,1306566.666666667,0
2020-11-12,484.7736467640492,497.7975643425458,482.6746207495584,486.3329162597656,1463800,490.1311340332031,492.0402526855469,483.2283706665039,474.3491831461589,450.2791681925456,2463560.0,2076620.0,1732265.0,1482830.0,1428426.666666667,483.7741088867188,468.3713073730469,484.7636413574219,527.4136962890625,514.519775390625,495.768505859375,501.1599914550781,505.7398559570312,504.8522705078125,493.9493713378906,490.57294006347655,489.8442810058594,491.9143127441406,491.658432006836,486.91165466308587,482.1288833618164,481.27978057861327,481.22680511474607,480.3137313842773,477.16720275878913,472.73793640136716,471.322597249349,470.18146362304685,468.2956787109375,464.78498636881517,449.1771057128905,448.06241048177077,447.19610341389966,446.0059743245443,444.1522974650065,2476020.0,2552480.0,2219900.0,1712700.0,1689680.0,2063250.0,2038800.0,1834280.0,1546170.0,1525910.0,1705905.0,1652610.0,1529570.0,1366330.0,1351280.0,1482446.666666667,1469063.333333333,1386886.666666667,1284176.666666667,1275706.666666667,1424531.666666667,1409856.666666667,1374000.0,1319101.666666667,1314326.666666667,0
2020-11-13,492.75990939192826,494.1292651256862,485.853130662364,488.3619689941406,1160800,482.32078857421874,493.5865295410157,484.22790374755857,476.1326833089193,451.39023946126304,2422320.0,2067510.0,1736790.0,1489890.0,1432295.0,486.3329162597656,483.7741088867188,468.3713073730469,484.7636413574219,527.4136962890625,490.1311340332031,495.768505859375,501.1599914550781,505.7398559570312,504.8522705078125,492.0402526855469,490.57294006347655,489.8442810058594,491.9143127441406,491.658432006836,483.2283706665039,482.1288833618164,481.27978057861327,481.22680511474607,480.3137313842773,474.3491831461589,472.73793640136716,471.322597249349,470.18146362304685,468.2956787109375,450.2791681925456,449.1771057128905,448.06241048177077,447.19610341389966,446.0059743245443,2463560.0,2476020.0,2552480.0,2219900.0,1712700.0,2076620.0,2063250.0,2038800.0,1834280.0,1546170.0,1732265.0,1705905.0,1652610.0,1529570.0,1366330.0,1482830.0,1482446.666666667,1469063.333333333,1386886.666666667,1284176.666666667,1428426.666666667,1424531.666666667,1409856.666666667,1374000.0,1319101.666666667,0
2020-11-16,495.49864422968363,495.49864422968363,479.90591894987404,480.7655029296875,1737500,481.5211608886719,493.6305084228516,485.21244201660164,477.1428771972657,452.26714121500646,1931420.0,2075660.0,1761225.0,1509503.333333333,1439565.0,488.3619689941406,486.3329162597656,483.7741088867188,468.3713073730469,484.7636413574219,482.32078857421874,490.1311340332031,495.768505859375,501.1599914550781,505.7398559570312,493.5865295410157,492.0402526855469,490.57294006347655,489.8442810058594,491.9143127441406,484.22790374755857,483.2283706665039,482.1288833618164,481.27978057861327,481.22680511474607,476.1326833089193,474.3491831461589,472.73793640136716,471.322597249349,470.18146362304685,451.39023946126304,450.2791681925456,449.1771057128905,448.06241048177077,447.19610341389966,2422320.0,2463560.0,2476020.0,2552480.0,2219900.0,2067510.0,2076620.0,2063250.0,2038800.0,1834280.0,1736790.0,1732265.0,1705905.0,1652610.0,1529570.0,1489890.0,1482830.0,1482446.666666667,1469063.333333333,1386886.666666667,1432295.0,1428426.666666667,1424531.666666667,1409856.666666667,1374000.0,0
2020-11-17,478.8764181725802,483.70415067118597,476.90733631837935,478.7764587402344,1546600,483.60219116210936,492.38109130859374,485.89912109375,478.24602864583335,453.25758209228513,1565300.0,2058890.0,1784460.0,1521120.0,1445323.333333333,480.7655029296875,488.3619689941406,486.3329162597656,483.7741088867188,468.3713073730469,481.5211608886719,482.32078857421874,490.1311340332031,495.768505859375,501.1599914550781,493.6305084228516,493.5865295410157,492.0402526855469,490.57294006347655,489.8442810058594,485.21244201660164,484.22790374755857,483.2283706665039,482.1288833618164,481.27978057861327,477.1428771972657,476.1326833089193,474.3491831461589,472.73793640136716,471.322597249349,452.26714121500646,451.39023946126304,450.2791681925456,449.1771057128905,448.06241048177077,1931420.0,2422320.0,2463560.0,2476020.0,2552480.0,2075660.0,2067510.0,2076620.0,2063250.0,2038800.0,1761225.0,1736790.0,1732265.0,1705905.0,1652610.0,1509503.333333333,1489890.0,1482830.0,1482446.666666667,1469063.333333333,1439565.0,1432295.0,1428426.666666667,1424531.666666667,1409856.666666667,0
2020-11-18,479.68601984174524,481.2153045392994,451.5291539357944,453.968017578125,3527800,477.6409729003905,486.7047393798828,485.1704605102539,478.30666707356767,453.7924235026042,1887300.0,2181660.0,1850210.0,1604950.0,1488060.0,478.7764587402344,480.7655029296875,488.3619689941406,486.3329162597656,483.7741088867188,483.60219116210936,481.5211608886719,482.32078857421874,490.1311340332031,495.768505859375,492.38109130859374,493.6305084228516,493.5865295410157,492.0402526855469,490.57294006347655,485.89912109375,485.21244201660164,484.22790374755857,483.2283706665039,482.1288833618164,478.24602864583335,477.1428771972657,476.1326833089193,474.3491831461589,472.73793640136716,453.25758209228513,452.26714121500646,451.39023946126304,450.2791681925456,449.1771057128905,1565300.0,1931420.0,2422320.0,2463560.0,2476020.0,2058890.0,2075660.0,2067510.0,2076620.0,2063250.0,1784460.0,1761225.0,1736790.0,1732265.0,1705905.0,1521120.0,1509503.333333333,1489890.0,1482830.0,1482446.666666667,1445323.333333333,1439565.0,1432295.0,1428426.666666667,1424531.666666667,0
2020-11-19,458.7158155926535,459.4954503559434,449.8399549008381,452.8885498046875,2093500,470.952099609375,480.5416168212889,483.7266357421875,478.29200744628906,454.25332845052077,2013240.0,2238400.0,1882155.0,1646986.666666667,1507186.666666667,453.968017578125,478.7764587402344,480.7655029296875,488.3619689941406,486.3329162597656,477.6409729003905,483.60219116210936,481.5211608886719,482.32078857421874,490.1311340332031,486.7047393798828,492.38109130859374,493.6305084228516,493.5865295410157,492.0402526855469,485.1704605102539,485.89912109375,485.21244201660164,484.22790374755857,483.2283706665039,478.30666707356767,478.24602864583335,477.1428771972657,476.1326833089193,474.3491831461589,453.7924235026042,453.25758209228513,452.26714121500646,451.39023946126304,450.2791681925456,1887300.0,1565300.0,1931420.0,2422320.0,2463560.0,2181660.0,2058890.0,2075660.0,2067510.0,2076620.0,1850210.0,1784460.0,1761225.0,1736790.0,1732265.0,1604950.0,1521120.0,1509503.333333333,1489890.0,1482830.0,1488060.0,1445323.333333333,1439565.0,1432295.0,1428426.666666667,0
2020-11-20,452.5686764338265,457.0665761852352,449.5400918213447,450.8294982910156,1868600,463.44560546875,472.88319702148436,482.2708145141602,477.8368865966797,454.76516621907547,2154800.0,2288560.0,1917365.0,1673740.0,1503463.333333333,452.8885498046875,453.968017578125,478.7764587402344,480.7655029296875,488.3619689941406,470.952099609375,477.6409729003905,483.60219116210936,481.5211608886719,482.32078857421874,480.5416168212889,486.7047393798828,492.38109130859374,493.6305084228516,493.5865295410157,483.7266357421875,485.1704605102539,485.89912109375,485.21244201660164,484.22790374755857,478.29200744628906,478.30666707356767,478.24602864583335,477.1428771972657,476.1326833089193,454.25332845052077,453.7924235026042,453.25758209228513,452.26714121500646,451.39023946126304,2013240.0,1887300.0,1565300.0,1931420.0,2422320.0,2238400.0,2181660.0,2058890.0,2075660.0,2067510.0,1882155.0,1850210.0,1784460.0,1761225.0,1736790.0,1646986.666666667,1604950.0,1521120.0,1509503.333333333,1489890.0,1507186.666666667,1488060.0,1445323.333333333,1439565.0,1432295.0,0
2020-11-23,454.28788668422203,455.7072373974205,441.55384215187485,445.8218383789063,2251300,456.45687255859383,468.9890167236328,480.45166473388673,477.14754231770826,455.12777353922525,2257560.0,2094490.0,1964385.0,1717876.666666667,1518901.666666667,450.8294982910156,452.8885498046875,453.968017578125,478.7764587402344,480.7655029296875,463.44560546875,470.952099609375,477.6409729003905,483.60219116210936,481.5211608886719,472.88319702148436,480.5416168212889,486.7047393798828,492.38109130859374,493.6305084228516,482.2708145141602,483.7266357421875,485.1704605102539,485.89912109375,485.21244201660164,477.8368865966797,478.29200744628906,478.30666707356767,478.24602864583335,477.1428771972657,454.76516621907547,454.25332845052077,453.7924235026042,453.25758209228513,452.26714121500646,2154800.0,2013240.0,1887300.0,1565300.0,1931420.0,2288560.0,2238400.0,2181660.0,2058890.0,2075660.0,1917365.0,1882155.0,1850210.0,1784460.0,1761225.0,1673740.0,1646986.666666667,1604950.0,1521120.0,1509503.333333333,1503463.333333333,1507186.666666667,1488060.0,1445323.333333333,1439565.0,1
2020-11-24,444.0926365170121,445.312068372834,435.5666186204057,439.3548583984375,2832500,448.5725524902344,466.0873718261719,477.9658264160156,476.21564432779945,455.30767110188805,2514740.0,2040020.0,2039410.0,1781746.666666667,1540150.0,445.8218383789063,450.8294982910156,452.8885498046875,453.968017578125,478.7764587402344,456.45687255859383,463.44560546875,470.952099609375,477.6409729003905,483.60219116210936,468.9890167236328,472.88319702148436,480.5416168212889,486.7047393798828,492.38109130859374,480.45166473388673,482.2708145141602,483.7266357421875,485.1704605102539,485.89912109375,477.14754231770826,477.8368865966797,478.29200744628906,478.30666707356767,478.24602864583335,455.12777353922525,454.76516621907547,454.25332845052077,453.7924235026042,453.25758209228513,2257560.0,2154800.0,2013240.0,1887300.0,1565300.0,2094490.0,2288560.0,2238400.0,2181660.0,2058890.0,1964385.0,1917365.0,1882155.0,1850210.0,1784460.0,1717876.666666667,1673740.0,1646986.666666667,1604950.0,1521120.0,1518901.666666667,1503463.333333333,1507186.666666667,1488060.0,1445323.333333333,1
2020-11-25,438.2753743890979,449.48013419290606,437.97549609571183,448.24072265625,2650200,447.4270935058594,462.534033203125,476.5534866333008,475.59726664225263,455.55657704671216,2339220.0,2113260.0,2088255.0,1841690.0,1559483.333333333,439.3548583984375,445.8218383789063,450.8294982910156,452.8885498046875,453.968017578125,448.5725524902344,456.45687255859383,463.44560546875,470.952099609375,477.6409729003905,466.0873718261719,468.9890167236328,472.88319702148436,480.5416168212889,486.7047393798828,477.9658264160156,480.45166473388673,482.2708145141602,483.7266357421875,485.1704605102539,476.21564432779945,477.14754231770826,477.8368865966797,478.29200744628906,478.30666707356767,455.30767110188805,455.12777353922525,454.76516621907547,454.25332845052077,453.7924235026042,2514740.0,2257560.0,2154800.0,2013240.0,1887300.0,2040020.0,2094490.0,2288560.0,2238400.0,2181660.0,2039410.0,1964385.0,1917365.0,1882155.0,1850210.0,1781746.666666667,1717876.666666667,1673740.0,1646986.666666667,1604950.0,1540150.0,1518901.666666667,1503463.333333333,1507186.666666667,1488060.0,1
2020-11-27,453.26836475437887,454.387837152283,441.7937116691911,453.1883850097656,899700,447.487060546875,459.219580078125,475.62991638183587,475.22544047037763,455.76589711507165,2100460.0,2056850.0,2066735.0,1840460.0,1554118.333333333,448.24072265625,439.3548583984375,445.8218383789063,450.8294982910156,452.8885498046875,447.4270935058594,448.5725524902344,456.45687255859383,463.44560546875,470.952099609375,462.534033203125,466.0873718261719,468.9890167236328,472.88319702148436,480.5416168212889,476.5534866333008,477.9658264160156,480.45166473388673,482.2708145141602,483.7266357421875,475.59726664225263,476.21564432779945,477.14754231770826,477.8368865966797,478.29200744628906,455.55657704671216,455.30767110188805,455.12777353922525,454.76516621907547,454.25332845052077,2339220.0,2514740.0,2257560.0,2154800.0,2013240.0,2113260.0,2040020.0,2094490.0,2288560.0,2238400.0,2088255.0,2039410.0,1964385.0,1917365.0,1882155.0,1841690.0,1781746.666666667,1717876.666666667,1673740.0,1646986.666666667,1559483.333333333,1540150.0,1518901.666666667,1503463.333333333,1507186.666666667,0
2020-11-30,456.8566884984883,466.3722344446984,454.78764726595045,464.76300048828125,2557000,450.2737609863281,456.85968322753916,475.2231063842773,475.1051635742188,456.5242787679037,2238140.0,2196470.0,2131990.0,1890016.666666667,1565356.666666667,453.1883850097656,448.24072265625,439.3548583984375,445.8218383789063,450.8294982910156,447.487060546875,447.4270935058594,448.5725524902344,456.45687255859383,463.44560546875,459.219580078125,462.534033203125,466.0873718261719,468.9890167236328,472.88319702148436,475.62991638183587,476.5534866333008,477.9658264160156,480.45166473388673,482.2708145141602,475.22544047037763,475.59726664225263,476.21564432779945,477.14754231770826,477.8368865966797,455.76589711507165,455.55657704671216,455.30767110188805,455.12777353922525,454.76516621907547,2100460.0,2339220.0,2514740.0,2257560.0,2154800.0,2056850.0,2113260.0,2040020.0,2094490.0,2288560.0,2066735.0,2088255.0,2039410.0,1964385.0,1917365.0,1840460.0,1841690.0,1781746.666666667,1717876.666666667,1673740.0,1554118.333333333,1559483.333333333,1540150.0,1518901.666666667,1503463.333333333,1
2020-12-01,469.78063426163294,475.56794040336416,465.0828157176828,470.880126953125,3041900,455.285418701172,455.8711456298828,474.7508270263672,475.4320098876953,457.5459548950195,2396260.0,2326910.0,2201285.0,1949786.666666667,1579566.666666667,464.76300048828125,453.1883850097656,448.24072265625,439.3548583984375,445.8218383789063,450.2737609863281,447.487060546875,447.4270935058594,448.5725524902344,456.45687255859383,456.85968322753916,459.219580078125,462.534033203125,466.0873718261719,468.9890167236328,475.2231063842773,475.62991638183587,476.5534866333008,477.9658264160156,480.45166473388673,475.1051635742188,475.22544047037763,475.59726664225263,476.21564432779945,477.14754231770826,456.5242787679037,455.76589711507165,455.55657704671216,455.30767110188805,455.12777353922525,2238140.0,2100460.0,2339220.0,2514740.0,2257560.0,2196470.0,2056850.0,2113260.0,2040020.0,2094490.0,2131990.0,2066735.0,2088255.0,2039410.0,1964385.0,1890016.666666667,1840460.0,1841690.0,1781746.666666667,1717876.666666667,1565356.666666667,1554118.333333333,1559483.333333333,1540150.0,1518901.666666667,1
2020-12-02,476.2476199633258,481.9749566007032,469.38083125608733,478.66650390625,2003400,463.1477478027344,455.8601501464844,474.1206207275391,475.8861307779948,458.7753280639648,2230440.0,2372590.0,2215740.0,1980503.333333333,1587703.333333333,470.880126953125,464.76300048828125,453.1883850097656,448.24072265625,439.3548583984375,455.285418701172,450.2737609863281,447.487060546875,447.4270935058594,448.5725524902344,455.8711456298828,456.85968322753916,459.219580078125,462.534033203125,466.0873718261719,474.7508270263672,475.2231063842773,475.62991638183587,476.5534866333008,477.9658264160156,475.4320098876953,475.1051635742188,475.22544047037763,475.59726664225263,476.21564432779945,457.5459548950195,456.5242787679037,455.76589711507165,455.55657704671216,455.30767110188805,2396260.0,2238140.0,2100460.0,2339220.0,2514740.0,2326910.0,2196470.0,2056850.0,2113260.0,2040020.0,2201285.0,2131990.0,2066735.0,2088255.0,2039410.0,1949786.666666667,1890016.666666667,1840460.0,1841690.0,1781746.666666667,1579566.666666667,1565356.666666667,1554118.333333333,1559483.333333333,1540150.0,1
2020-12-03,479.77597591336894,481.22531137527466,471.43987199227433,476.977294921875,1488100,468.8950622558594,458.16107788085935,472.4329086303711,476.1673329671223,459.7597595214844,1998020.0,2168620.0,2175140.0,1956346.666666667,1584740.0,478.66650390625,470.880126953125,464.76300048828125,453.1883850097656,448.24072265625,463.1477478027344,455.285418701172,450.2737609863281,447.487060546875,447.4270935058594,455.8601501464844,455.8711456298828,456.85968322753916,459.219580078125,462.534033203125,474.1206207275391,474.7508270263672,475.2231063842773,475.62991638183587,476.5534866333008,475.8861307779948,475.4320098876953,475.1051635742188,475.22544047037763,475.59726664225263,458.7753280639648,457.5459548950195,456.5242787679037,455.76589711507165,455.55657704671216,2230440.0,2396260.0,2238140.0,2100460.0,2339220.0,2372590.0,2326910.0,2196470.0,2056850.0,2113260.0,2215740.0,2201285.0,2131990.0,2066735.0,2088255.0,1980503.333333333,1949786.666666667,1890016.666666667,1840460.0,1841690.0,1587703.333333333,1579566.666666667,1565356.666666667,1554118.333333333,1559483.333333333,1
2020-12-04,476.2376361799788,478.49659123985276,469.02100440348175,474.39849853515625,1650000,473.1370849609375,460.3120727539063,470.42684478759764,475.92178141276037,460.67773386637367,2148080.0,2124270.0,2181335.0,1962860.0,1586563.333333333,476.977294921875,478.66650390625,470.880126953125,464.76300048828125,453.1883850097656,468.8950622558594,463.1477478027344,455.285418701172,450.2737609863281,447.487060546875,458.16107788085935,455.8601501464844,455.8711456298828,456.85968322753916,459.219580078125,472.4329086303711,474.1206207275391,474.7508270263672,475.2231063842773,475.62991638183587,476.1673329671223,475.8861307779948,475.4320098876953,475.1051635742188,475.22544047037763,459.7597595214844,458.7753280639648,457.5459548950195,456.5242787679037,455.76589711507165,1998020.0,2230440.0,2396260.0,2238140.0,2100460.0,2168620.0,2372590.0,2326910.0,2196470.0,2056850.0,2175140.0,2215740.0,2201285.0,2131990.0,2066735.0,1956346.666666667,1980503.333333333,1949786.666666667,1890016.666666667,1840460.0,1584740.0,1587703.333333333,1579566.666666667,1565356.666666667,1554118.333333333,1
2020-12-07,473.6188498456783,477.8768714165039,470.7801789662397,472.6693115234375,1263500,474.71834716796883,462.49605407714836,467.6896255493164,475.67922770182287,461.37707417805984,1889380.0,2063760.0,2176160.0,1966163.333333333,1578568.333333333,474.39849853515625,476.977294921875,478.66650390625,470.880126953125,464.76300048828125,473.1370849609375,468.8950622558594,463.1477478027344,455.285418701172,450.2737609863281,460.3120727539063,458.16107788085935,455.8601501464844,455.8711456298828,456.85968322753916,470.42684478759764,472.4329086303711,474.1206207275391,474.7508270263672,475.2231063842773,475.92178141276037,476.1673329671223,475.8861307779948,475.4320098876953,475.1051635742188,460.67773386637367,459.7597595214844,458.7753280639648,457.5459548950195,456.5242787679037,2148080.0,1998020.0,2230440.0,2396260.0,2238140.0,2124270.0,2168620.0,2372590.0,2326910.0,2196470.0,2181335.0,2175140.0,2215740.0,2201285.0,2131990.0,1962860.0,1956346.666666667,1980503.333333333,1949786.666666667,1890016.666666667,1586563.333333333,1584740.0,1587703.333333333,1579566.666666667,1565356.666666667,1
2020-12-08,472.6693014614363,479.3261661793725,472.6693014614363,473.7587890625,1433700,475.29407958984376,465.2897491455078,467.1393829345704,475.39769287109374,462.0414306640625,1567740.0,1982000.0,2038245.0,1970256.666666667,1584925.0,472.6693115234375,474.39849853515625,476.977294921875,478.66650390625,470.880126953125,474.71834716796883,473.1370849609375,468.8950622558594,463.1477478027344,455.285418701172,462.49605407714836,460.3120727539063,458.16107788085935,455.8601501464844,455.8711456298828,467.6896255493164,470.42684478759764,472.4329086303711,474.1206207275391,474.7508270263672,475.67922770182287,475.92178141276037,476.1673329671223,475.8861307779948,475.4320098876953,461.37707417805984,460.67773386637367,459.7597595214844,458.7753280639648,457.5459548950195,1889380.0,2148080.0,1998020.0,2230440.0,2396260.0,2063760.0,2124270.0,2168620.0,2372590.0,2326910.0,2176160.0,2181335.0,2175140.0,2215740.0,2201285.0,1966163.333333333,1962860.0,1956346.666666667,1980503.333333333,1949786.666666667,1578568.333333333,1586563.333333333,1584740.0,1587703.333333333,1579566.666666667,1
2020-12-09,477.2771445579918,477.2771445579918,458.6558345400437,461.1646728515625,2417100,471.7937133789063,467.4707305908203,466.77905120849607,474.46746114095055,462.479226175944,1650480.0,1940460.0,1990240.0,2006426.666666667,1603666.666666667,473.7587890625,472.6693115234375,474.39849853515625,476.977294921875,478.66650390625,475.29407958984376,474.71834716796883,473.1370849609375,468.8950622558594,463.1477478027344,465.2897491455078,462.49605407714836,460.3120727539063,458.16107788085935,455.8601501464844,467.1393829345704,467.6896255493164,470.42684478759764,472.4329086303711,474.1206207275391,475.39769287109374,475.67922770182287,475.92178141276037,476.1673329671223,475.8861307779948,462.0414306640625,461.37707417805984,460.67773386637367,459.7597595214844,458.7753280639648,1567740.0,1889380.0,2148080.0,1998020.0,2230440.0,1982000.0,2063760.0,2124270.0,2168620.0,2372590.0,2038245.0,2176160.0,2181335.0,2175140.0,2215740.0,1970256.666666667,1966163.333333333,1962860.0,1956346.666666667,1980503.333333333,1584925.0,1578568.333333333,1586563.333333333,1584740.0,1587703.333333333,1
2020-12-10,462.833893184145,472.77926195298966,461.78439539594336,468.521240234375,1564300,470.10250244140633,469.4987823486328,466.0164077758789,474.2019185384114,463.05995483398436,1665720.0,1831870.0,1972565.0,2002793.333333333,1599026.666666667,461.1646728515625,473.7587890625,472.6693115234375,474.39849853515625,476.977294921875,471.7937133789063,475.29407958984376,474.71834716796883,473.1370849609375,468.8950622558594,467.4707305908203,465.2897491455078,462.49605407714836,460.3120727539063,458.16107788085935,466.77905120849607,467.1393829345704,467.6896255493164,470.42684478759764,472.4329086303711,474.46746114095055,475.39769287109374,475.67922770182287,475.92178141276037,476.1673329671223,462.479226175944,462.0414306640625,461.37707417805984,460.67773386637367,459.7597595214844,1650480.0,1567740.0,1889380.0,2148080.0,1998020.0,1940460.0,1982000.0,2063760.0,2124270.0,2168620.0,1990240.0,2038245.0,2176160.0,2181335.0,2175140.0,2006426.666666667,1970256.666666667,1966163.333333333,1962860.0,1956346.666666667,1603666.666666667,1584925.0,1578568.333333333,1586563.333333333,1584740.0,0
2020-12-11,467.7815809243098,471.6797546646786,464.82297091922686,471.1700134277344,1192500,469.4568054199218,471.2969451904297,465.2582626342773,474.1855926513672,463.7006561279297,1574220.0,1861150.0,1959000.0,1998206.666666667,1597163.333333333,468.521240234375,461.1646728515625,473.7587890625,472.6693115234375,474.39849853515625,470.10250244140633,471.7937133789063,475.29407958984376,474.71834716796883,473.1370849609375,469.4987823486328,467.4707305908203,465.2897491455078,462.49605407714836,460.3120727539063,466.0164077758789,466.77905120849607,467.1393829345704,467.6896255493164,470.42684478759764,474.2019185384114,474.46746114095055,475.39769287109374,475.67922770182287,475.92178141276037,463.05995483398436,462.479226175944,462.0414306640625,461.37707417805984,460.67773386637367,1665720.0,1650480.0,1567740.0,1889380.0,2148080.0,1831870.0,1940460.0,1982000.0,2063760.0,2124270.0,1972565.0,1990240.0,2038245.0,2176160.0,2181335.0,2002793.333333333,2006426.666666667,1970256.666666667,1966163.333333333,1962860.0,1599026.666666667,1603666.666666667,1584925.0,1578568.333333333,1586563.333333333,0
