Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,11.98448296392931,12.393709279469151,11.887047772910929,12.344991683959961,12963400,12.03904685974121,12.013713550567624,12.068277025222779,11.967919190724693,12.178216044108071,10485260.0,8324140.0,7645555.0,8722486.666666666,11148070.0,11.945509910583494,12.189096450805664,12.07217502593994,11.643461227416992,11.682435035705565,11.906535530090332,11.888997077941895,11.822741317749026,11.83248462677002,11.988380241394045,12.00981616973877,12.071199989318847,12.126737785339355,12.157916927337649,12.214429092407224,12.045867013931275,12.060482215881347,12.035149145126345,12.020533895492553,12.035149145126345,11.945509179433186,11.936740016937256,11.900364367167153,11.879903030395507,11.866911729176842,12.176754538218178,12.172207562128706,12.161489741007488,12.149716361363726,12.148924763997394,9496100.0,8221300.0,7366980.0,7361240.0,6163020.0,7538560.0,7062840.0,6910720.0,6598860.0,6274500.0,7376725.0,7353280.0,7204395.0,7313805.0,7214805.0,8557680.0,8603473.333333334,8602066.666666666,8643136.666666666,8642783.333333334,11199176.666666666,11128513.333333334,11113983.333333334,11232155.0,11233320.0,1
2020-08-28,12.432682976726046,12.510630756644447,12.335247787222624,12.442426681518555,9398800,12.198839950561526,12.015662288665775,12.105302238464356,12.002995745340984,12.165874306360882,10312420.0,8836830.0,7671040.0,8757463.333333334,11040120.0,12.344991683959961,11.945509910583494,12.189096450805664,12.07217502593994,11.643461227416992,12.03904685974121,11.906535530090332,11.888997077941895,11.822741317749026,11.83248462677002,12.013713550567624,12.00981616973877,12.071199989318847,12.126737785339355,12.157916927337649,12.068277025222779,12.045867013931275,12.060482215881347,12.035149145126345,12.020533895492553,11.967919190724693,11.945509179433186,11.936740016937256,11.900364367167153,11.879903030395507,12.178216044108071,12.176754538218178,12.172207562128706,12.161489741007488,12.149716361363726,10485260.0,9496100.0,8221300.0,7366980.0,7361240.0,8324140.0,7538560.0,7062840.0,6910720.0,6598860.0,7645555.0,7376725.0,7353280.0,7204395.0,7313805.0,8722486.666666666,8557680.0,8603473.333333334,8602066.666666666,8643136.666666666,11148070.0,11199176.666666666,11128513.333333334,11113983.333333334,11232155.0,0
2020-08-31,12.407823364191954,12.447370173252015,12.170542509831558,12.180428504943848,15158700,12.220490646362304,12.021615982055664,12.12825322151184,12.036809031168618,12.132439597447712,11634100.0,9500540.0,8137655.0,8995366.666666666,10891278.333333334,12.442426681518555,12.344991683959961,11.945509910583494,12.189096450805664,12.07217502593994,12.198839950561526,12.03904685974121,11.906535530090332,11.888997077941895,11.822741317749026,12.015662288665775,12.013713550567624,12.00981616973877,12.071199989318847,12.126737785339355,12.105302238464356,12.068277025222779,12.045867013931275,12.060482215881347,12.035149145126345,12.002995745340984,11.967919190724693,11.945509179433186,11.936740016937256,11.900364367167153,12.165874306360882,12.178216044108071,12.176754538218178,12.172207562128706,12.161489741007488,10312420.0,10485260.0,9496100.0,8221300.0,7366980.0,8836830.0,8324140.0,7538560.0,7062840.0,6910720.0,7671040.0,7645555.0,7376725.0,7353280.0,7204395.0,8757463.333333334,8722486.666666666,8557680.0,8603473.333333334,8602066.666666666,11040120.0,11148070.0,11199176.666666666,11128513.333333334,11113983.333333334,1
2020-09-01,12.051901714860046,12.467143701239936,12.002468908328913,12.388050079345705,10700800,12.260281372070313,12.074639225006106,12.159149408340454,12.055457750956215,12.091909821828208,11995000.0,10108150.0,8164360.0,8483513.333333334,10822850.0,12.180428504943848,12.442426681518555,12.344991683959961,11.945509910583494,12.189096450805664,12.220490646362304,12.198839950561526,12.03904685974121,11.906535530090332,11.888997077941895,12.021615982055664,12.015662288665775,12.013713550567624,12.00981616973877,12.071199989318847,12.12825322151184,12.105302238464356,12.068277025222779,12.045867013931275,12.060482215881347,12.036809031168618,12.002995745340984,11.967919190724693,11.945509179433186,11.936740016937256,12.132439597447712,12.165874306360882,12.178216044108071,12.176754538218178,12.172207562128706,11634100.0,10312420.0,10485260.0,9496100.0,8221300.0,9500540.0,8836830.0,8324140.0,7538560.0,7062840.0,8137655.0,7671040.0,7645555.0,7376725.0,7353280.0,8995366.666666666,8757463.333333334,8722486.666666666,8557680.0,8603473.333333334,10891278.333333334,11040120.0,11148070.0,11199176.666666666,11128513.333333334,1
2020-09-02,12.378163369713647,12.615444221708536,12.279295876613965,12.566010475158693,9088000,12.384381484985349,12.145458507537846,12.189200115203855,12.08555981318156,12.06116649309794,11461940.0,10479020.0,8363555.0,8343586.666666668,10562836.666666666,12.388050079345705,12.180428504943848,12.442426681518555,12.344991683959961,11.945509910583494,12.260281372070313,12.220490646362304,12.198839950561526,12.03904685974121,11.906535530090332,12.074639225006106,12.021615982055664,12.015662288665775,12.013713550567624,12.00981616973877,12.159149408340454,12.12825322151184,12.105302238464356,12.068277025222779,12.045867013931275,12.055457750956215,12.036809031168618,12.002995745340984,11.967919190724693,11.945509179433186,12.091909821828208,12.132439597447712,12.165874306360882,12.178216044108071,12.176754538218178,11995000.0,11634100.0,10312420.0,10485260.0,9496100.0,10108150.0,9500540.0,8836830.0,8324140.0,7538560.0,8164360.0,8137655.0,7671040.0,7645555.0,7376725.0,8483513.333333334,8995366.666666666,8757463.333333334,8722486.666666666,8557680.0,10822850.0,10891278.333333334,11040120.0,11148070.0,11199176.666666666,1
2020-09-03,12.664878615250087,13.07023366050002,12.368277063669293,12.486917495727539,11518600,12.412766647338865,12.22590675354004,12.220167922973635,12.098735014597573,12.04388256072998,11172980.0,10829120.0,8551810.0,8419576.666666666,10330413.333333334,12.566010475158693,12.388050079345705,12.180428504943848,12.442426681518555,12.344991683959961,12.384381484985349,12.260281372070313,12.220490646362304,12.198839950561526,12.03904685974121,12.145458507537846,12.074639225006106,12.021615982055664,12.015662288665775,12.013713550567624,12.189200115203855,12.159149408340454,12.12825322151184,12.105302238464356,12.068277025222779,12.08555981318156,12.055457750956215,12.036809031168618,12.002995745340984,11.967919190724693,12.06116649309794,12.091909821828208,12.132439597447712,12.165874306360882,12.178216044108071,11461940.0,11995000.0,11634100.0,10312420.0,10485260.0,10479020.0,10108150.0,9500540.0,8836830.0,8324140.0,8363555.0,8164360.0,8137655.0,7671040.0,7645555.0,8343586.666666668,8483513.333333334,8995366.666666666,8757463.333333334,8722486.666666666,10562836.666666666,10822850.0,10891278.333333334,11040120.0,11148070.0,1
2020-09-04,12.832951438660475,12.99113961916137,12.437483344583994,12.743971824645994,8333600,12.473075675964356,12.33595781326294,12.246937370300293,12.125675201416016,12.050045045216878,10959940.0,10636180.0,8617520.0,8421263.333333334,10138330.0,12.486917495727539,12.566010475158693,12.388050079345705,12.180428504943848,12.442426681518555,12.412766647338865,12.384381484985349,12.260281372070313,12.220490646362304,12.198839950561526,12.22590675354004,12.145458507537846,12.074639225006106,12.021615982055664,12.015662288665775,12.220167922973635,12.189200115203855,12.159149408340454,12.12825322151184,12.105302238464356,12.098735014597573,12.08555981318156,12.055457750956215,12.036809031168618,12.002995745340984,12.04388256072998,12.06116649309794,12.091909821828208,12.132439597447712,12.165874306360882,11172980.0,11461940.0,11995000.0,11634100.0,10312420.0,10829120.0,10479020.0,10108150.0,9500540.0,8836830.0,8551810.0,8363555.0,8164360.0,8137655.0,7671040.0,8419576.666666666,8343586.666666668,8483513.333333334,8995366.666666666,8757463.333333334,10330413.333333334,10562836.666666666,10822850.0,10891278.333333334,11040120.0,1
2020-09-08,12.477029887681267,12.556123504808388,12.259521969146554,12.37816333770752,9521000,12.51262264251709,12.366556644439695,12.246647214889526,12.145618311564126,12.041666380564372,9832400.0,10733250.0,8821985.0,8380680.0,10043101.666666666,12.743971824645994,12.486917495727539,12.566010475158693,12.388050079345705,12.180428504943848,12.473075675964356,12.412766647338865,12.384381484985349,12.260281372070313,12.220490646362304,12.33595781326294,12.22590675354004,12.145458507537846,12.074639225006106,12.021615982055664,12.246937370300293,12.220167922973635,12.189200115203855,12.159149408340454,12.12825322151184,12.125675201416016,12.098735014597573,12.08555981318156,12.055457750956215,12.036809031168618,12.050045045216878,12.04388256072998,12.06116649309794,12.091909821828208,12.132439597447712,10959940.0,11172980.0,11461940.0,11995000.0,11634100.0,10636180.0,10829120.0,10479020.0,10108150.0,9500540.0,8617520.0,8551810.0,8363555.0,8164360.0,8137655.0,8421263.333333334,8419576.666666666,8343586.666666668,8483513.333333334,8995366.666666666,10138330.0,10330413.333333334,10562836.666666666,10822850.0,10891278.333333334,1
2020-09-09,12.467143305725678,12.536350929840312,12.279296195403829,12.40782356262207,5711600,12.516577339172366,12.388429355621335,12.229814672470093,12.169797929128013,12.03134617805481,8834560.0,10414780.0,8738810.0,8373780.0,9873790.0,12.37816333770752,12.743971824645994,12.486917495727539,12.566010475158693,12.388050079345705,12.51262264251709,12.473075675964356,12.412766647338865,12.384381484985349,12.260281372070313,12.366556644439695,12.33595781326294,12.22590675354004,12.145458507537846,12.074639225006106,12.246647214889526,12.246937370300293,12.220167922973635,12.189200115203855,12.159149408340454,12.145618311564126,12.125675201416016,12.098735014597573,12.08555981318156,12.055457750956215,12.041666380564372,12.050045045216878,12.04388256072998,12.06116649309794,12.091909821828208,9832400.0,10959940.0,11172980.0,11461940.0,11995000.0,10733250.0,10636180.0,10829120.0,10479020.0,10108150.0,8821985.0,8617520.0,8551810.0,8363555.0,8164360.0,8380680.0,8421263.333333334,8419576.666666666,8343586.666666668,8483513.333333334,10043101.666666666,10138330.0,10330413.333333334,10562836.666666666,10822850.0,1
2020-09-10,12.526464409756027,12.684651653805394,12.140882295232945,12.150769233703613,7749100,12.433529090881347,12.408955287933347,12.20938572883606,12.166896438598632,12.011058028539024,8566780.0,10014360.0,8776460.0,8255936.666666668,9736116.666666666,12.40782356262207,12.37816333770752,12.743971824645994,12.486917495727539,12.566010475158693,12.516577339172366,12.51262264251709,12.473075675964356,12.412766647338865,12.384381484985349,12.388429355621335,12.366556644439695,12.33595781326294,12.22590675354004,12.145458507537846,12.229814672470093,12.246647214889526,12.246937370300293,12.220167922973635,12.189200115203855,12.169797929128013,12.145618311564126,12.125675201416016,12.098735014597573,12.08555981318156,12.03134617805481,12.041666380564372,12.050045045216878,12.04388256072998,12.06116649309794,8834560.0,9832400.0,10959940.0,11172980.0,11461940.0,10414780.0,10733250.0,10636180.0,10829120.0,10479020.0,8738810.0,8821985.0,8617520.0,8551810.0,8363555.0,8373780.0,8380680.0,8421263.333333334,8419576.666666666,8343586.666666668,9873790.0,10043101.666666666,10138330.0,10330413.333333334,10562836.666666666,1
2020-09-11,12.14088185235708,12.328729904966133,12.032128361757849,12.219975471496582,8370700,12.380140686035153,12.396453666687012,12.20508360862732,12.177669239044187,11.995820728937785,7937200.0,9555090.0,8939615.0,8282066.666666668,9697616.666666666,12.150769233703613,12.40782356262207,12.37816333770752,12.743971824645994,12.486917495727539,12.433529090881347,12.516577339172366,12.51262264251709,12.473075675964356,12.412766647338865,12.408955287933347,12.388429355621335,12.366556644439695,12.33595781326294,12.22590675354004,12.20938572883606,12.229814672470093,12.246647214889526,12.246937370300293,12.220167922973635,12.166896438598632,12.169797929128013,12.145618311564126,12.125675201416016,12.098735014597573,12.011058028539024,12.03134617805481,12.041666380564372,12.050045045216878,12.04388256072998,8566780.0,8834560.0,9832400.0,10959940.0,11172980.0,10014360.0,10414780.0,10733250.0,10636180.0,10829120.0,8776460.0,8738810.0,8821985.0,8617520.0,8551810.0,8255936.666666668,8373780.0,8380680.0,8421263.333333334,8419576.666666666,9736116.666666666,9873790.0,10043101.666666666,10138330.0,10330413.333333334,1
2020-09-14,12.358389419084313,12.714310694920636,12.308955672833914,12.664877891540527,9339400,12.364321899414062,12.418698787689207,12.217180538177493,12.209767754872642,11.986374537150063,8138360.0,9549150.0,9192990.0,8297076.666666668,9640045.0,12.219975471496582,12.150769233703613,12.40782356262207,12.37816333770752,12.743971824645994,12.380140686035153,12.433529090881347,12.516577339172366,12.51262264251709,12.473075675964356,12.396453666687012,12.408955287933347,12.388429355621335,12.366556644439695,12.33595781326294,12.20508360862732,12.20938572883606,12.229814672470093,12.246647214889526,12.246937370300293,12.177669239044187,12.166896438598632,12.169797929128013,12.145618311564126,12.125675201416016,11.995820728937785,12.011058028539024,12.03134617805481,12.041666380564372,12.050045045216878,7937200.0,8566780.0,8834560.0,9832400.0,10959940.0,9555090.0,10014360.0,10414780.0,10733250.0,10636180.0,8939615.0,8776460.0,8738810.0,8821985.0,8617520.0,8282066.666666668,8255936.666666668,8373780.0,8380680.0,8421263.333333334,9697616.666666666,9736116.666666666,9873790.0,10043101.666666666,10138330.0,1
2020-09-15,12.664878698845856,12.704425509792971,12.348503268398586,12.388050079345705,6396300,12.366299247741699,12.439460945129394,12.230538463592527,12.231989129384358,11.976049550374348,7513420.0,8672910.0,9086725.0,8316073.333333332,9359580.0,12.664877891540527,12.219975471496582,12.150769233703613,12.40782356262207,12.37816333770752,12.364321899414062,12.380140686035153,12.433529090881347,12.516577339172366,12.51262264251709,12.418698787689207,12.396453666687012,12.408955287933347,12.388429355621335,12.366556644439695,12.217180538177493,12.20508360862732,12.20938572883606,12.229814672470093,12.246647214889526,12.209767754872642,12.177669239044187,12.166896438598632,12.169797929128013,12.145618311564126,11.986374537150063,11.995820728937785,12.011058028539024,12.03134617805481,12.041666380564372,8138360.0,7937200.0,8566780.0,8834560.0,9832400.0,9549150.0,9555090.0,10014360.0,10414780.0,10733250.0,9192990.0,8939615.0,8776460.0,8738810.0,8821985.0,8297076.666666668,8282066.666666668,8255936.666666668,8373780.0,8380680.0,9640045.0,9697616.666666666,9736116.666666666,9873790.0,10043101.666666666,0
2020-09-16,12.407823240495436,12.832951197935364,12.308955747395752,12.566010475158693,7553000,12.397936630249026,12.457256984710693,12.265948104858401,12.258518600463868,11.968041006724038,7881700.0,8358130.0,9233140.0,8228950.0,9362275.0,12.388050079345705,12.664877891540527,12.219975471496582,12.150769233703613,12.40782356262207,12.366299247741699,12.364321899414062,12.380140686035153,12.433529090881347,12.516577339172366,12.439460945129394,12.418698787689207,12.396453666687012,12.408955287933347,12.388429355621335,12.230538463592527,12.217180538177493,12.20508360862732,12.20938572883606,12.229814672470093,12.231989129384358,12.209767754872642,12.177669239044187,12.166896438598632,12.169797929128013,11.976049550374348,11.986374537150063,11.995820728937785,12.011058028539024,12.03134617805481,7513420.0,8138360.0,7937200.0,8566780.0,8834560.0,8672910.0,9549150.0,9555090.0,10014360.0,10414780.0,9086725.0,9192990.0,8939615.0,8776460.0,8738810.0,8316073.333333332,8297076.666666668,8282066.666666668,8255936.666666668,8373780.0,9359580.0,9640045.0,9697616.666666666,9736116.666666666,9873790.0,1
2020-09-17,12.358390084976287,12.62533176338954,12.289183402218931,12.536351203918455,8759000,12.475053024291991,12.45429105758667,12.299874782562256,12.277563762664794,11.96018770535787,8083680.0,8325230.0,9402125.0,8350780.0,9342276.666666666,12.566010475158693,12.388050079345705,12.664877891540527,12.219975471496582,12.150769233703613,12.397936630249026,12.366299247741699,12.364321899414062,12.380140686035153,12.433529090881347,12.457256984710693,12.439460945129394,12.418698787689207,12.396453666687012,12.408955287933347,12.265948104858401,12.230538463592527,12.217180538177493,12.20508360862732,12.20938572883606,12.258518600463868,12.231989129384358,12.209767754872642,12.177669239044187,12.166896438598632,11.968041006724038,11.976049550374348,11.986374537150063,11.995820728937785,12.011058028539024,7881700.0,7513420.0,8138360.0,7937200.0,8566780.0,8358130.0,8672910.0,9549150.0,9555090.0,10014360.0,9233140.0,9086725.0,9192990.0,8939615.0,8776460.0,8228950.0,8316073.333333332,8297076.666666668,8282066.666666668,8255936.666666668,9362275.0,9359580.0,9640045.0,9697616.666666666,9736116.666666666,1
2020-09-18,12.447370282653274,12.605557520283856,12.397936535176141,12.50669002532959,12371500,12.532395935058592,12.456268310546875,12.341087532043455,12.298868052164714,11.965805721282956,8883840.0,8410520.0,9619820.0,8504713.333333334,9371695.0,12.536351203918455,12.566010475158693,12.388050079345705,12.664877891540527,12.219975471496582,12.475053024291991,12.397936630249026,12.366299247741699,12.364321899414062,12.380140686035153,12.45429105758667,12.457256984710693,12.439460945129394,12.418698787689207,12.396453666687012,12.299874782562256,12.265948104858401,12.230538463592527,12.217180538177493,12.20508360862732,12.277563762664794,12.258518600463868,12.231989129384358,12.209767754872642,12.177669239044187,11.96018770535787,11.968041006724038,11.976049550374348,11.986374537150063,11.995820728937785,8083680.0,7881700.0,7513420.0,8138360.0,7937200.0,8325230.0,8358130.0,8672910.0,9549150.0,9555090.0,9402125.0,9233140.0,9086725.0,9192990.0,8939615.0,8350780.0,8228950.0,8316073.333333332,8297076.666666668,8282066.666666668,9342276.666666666,9362275.0,9359580.0,9640045.0,9697616.666666666,1
2020-09-21,12.170543131517773,12.308956498863175,11.804733950438305,11.913488388061525,8630700,12.382118034362795,12.373219966888428,12.354588890075686,12.289031569163006,11.954716602961224,8742100.0,8440230.0,9538205.0,8558423.333333334,9394383.333333334,12.50669002532959,12.536351203918455,12.566010475158693,12.388050079345705,12.664877891540527,12.532395935058592,12.475053024291991,12.397936630249026,12.366299247741699,12.364321899414062,12.456268310546875,12.45429105758667,12.457256984710693,12.439460945129394,12.418698787689207,12.341087532043455,12.299874782562256,12.265948104858401,12.230538463592527,12.217180538177493,12.298868052164714,12.277563762664794,12.258518600463868,12.231989129384358,12.209767754872642,11.965805721282956,11.96018770535787,11.968041006724038,11.976049550374348,11.986374537150063,8883840.0,8083680.0,7881700.0,7513420.0,8138360.0,8410520.0,8325230.0,8358130.0,8672910.0,9549150.0,9619820.0,9402125.0,9233140.0,9086725.0,9192990.0,8504713.333333334,8350780.0,8228950.0,8316073.333333332,8297076.666666668,9371695.0,9342276.666666666,9362275.0,9359580.0,9640045.0,0
2020-09-22,11.913487877158287,12.01235442918369,11.527905778509385,11.606999397277832,10851200,12.225907897949217,12.296103572845462,12.33133010864258,12.263132667541507,11.957194344202678,9633080.0,8573250.0,9653250.0,8739073.333333334,9312300.0,11.913488388061525,12.50669002532959,12.536351203918455,12.566010475158693,12.388050079345705,12.382118034362795,12.532395935058592,12.475053024291991,12.397936630249026,12.366299247741699,12.373219966888428,12.456268310546875,12.45429105758667,12.457256984710693,12.439460945129394,12.354588890075686,12.341087532043455,12.299874782562256,12.265948104858401,12.230538463592527,12.289031569163006,12.298868052164714,12.277563762664794,12.258518600463868,12.231989129384358,11.954716602961224,11.965805721282956,11.96018770535787,11.968041006724038,11.976049550374348,8742100.0,8883840.0,8083680.0,7881700.0,7513420.0,8440230.0,8410520.0,8325230.0,8358130.0,8672910.0,9538205.0,9619820.0,9402125.0,9233140.0,9086725.0,8558423.333333334,8504713.333333334,8350780.0,8228950.0,8316073.333333332,9394383.333333334,9371695.0,9342276.666666666,9362275.0,9359580.0,1
2020-09-23,11.705867064368348,11.913488052407224,11.399378579979407,11.409265518188475,6891800,11.994558906555175,12.196247768402099,12.292338562011716,12.218625704447426,11.954590209325154,9500840.0,8691270.0,9553025.0,8722963.333333334,9171806.666666666,11.606999397277832,11.913488388061525,12.50669002532959,12.536351203918455,12.566010475158693,12.225907897949217,12.382118034362795,12.532395935058592,12.475053024291991,12.397936630249026,12.296103572845462,12.373219966888428,12.456268310546875,12.45429105758667,12.457256984710693,12.33133010864258,12.354588890075686,12.341087532043455,12.299874782562256,12.265948104858401,12.263132667541507,12.289031569163006,12.298868052164714,12.277563762664794,12.258518600463868,11.957194344202678,11.954716602961224,11.965805721282956,11.96018770535787,11.968041006724038,9633080.0,8742100.0,8883840.0,8083680.0,7881700.0,8573250.0,8440230.0,8410520.0,8325230.0,8358130.0,9653250.0,9538205.0,9619820.0,9402125.0,9233140.0,8739073.333333334,8558423.333333334,8504713.333333334,8350780.0,8228950.0,9312300.0,9394383.333333334,9371695.0,9342276.666666666,9362275.0,1
2020-09-24,11.438925193034105,11.705866862861914,11.201644337322923,11.41915225982666,6403900,11.771119117736815,12.123086071014404,12.266020679473874,12.18061917622884,11.947116724650064,9029820.0,8556750.0,9285555.0,8703223.333333334,9050131.666666666,11.409265518188475,11.606999397277832,11.913488388061525,12.50669002532959,12.536351203918455,11.994558906555175,12.225907897949217,12.382118034362795,12.532395935058592,12.475053024291991,12.196247768402099,12.296103572845462,12.373219966888428,12.456268310546875,12.45429105758667,12.292338562011716,12.33133010864258,12.354588890075686,12.341087532043455,12.299874782562256,12.218625704447426,12.263132667541507,12.289031569163006,12.298868052164714,12.277563762664794,11.954590209325154,11.957194344202678,11.954716602961224,11.965805721282956,11.96018770535787,9500840.0,9633080.0,8742100.0,8883840.0,8083680.0,8691270.0,8573250.0,8440230.0,8410520.0,8325230.0,9553025.0,9653250.0,9538205.0,9619820.0,9402125.0,8722963.333333334,8739073.333333334,8558423.333333334,8504713.333333334,8350780.0,9171806.666666666,9312300.0,9394383.333333334,9371695.0,9342276.666666666,1
2020-09-25,11.300511515128568,11.636659856063005,11.241190831428845,11.57733917236328,5415200,11.585248947143555,12.058822441101075,12.227638053894045,12.156329886118572,11.950236876805626,7638560.0,8261200.0,8908145.0,8713476.666666666,8925966.666666666,11.41915225982666,11.409265518188475,11.606999397277832,11.913488388061525,12.50669002532959,11.771119117736815,11.994558906555175,12.225907897949217,12.382118034362795,12.532395935058592,12.123086071014404,12.196247768402099,12.296103572845462,12.373219966888428,12.456268310546875,12.266020679473874,12.292338562011716,12.33133010864258,12.354588890075686,12.341087532043455,12.18061917622884,12.218625704447426,12.263132667541507,12.289031569163006,12.298868052164714,11.947116724650064,11.954590209325154,11.957194344202678,11.954716602961224,11.965805721282956,9029820.0,9500840.0,9633080.0,8742100.0,8883840.0,8556750.0,8691270.0,8573250.0,8440230.0,8410520.0,9285555.0,9553025.0,9653250.0,9538205.0,9619820.0,8703223.333333334,8722963.333333334,8739073.333333334,8558423.333333334,8504713.333333334,9050131.666666666,9171806.666666666,9312300.0,9394383.333333334,9371695.0,1
2020-09-28,11.804733317776638,12.051901109498573,11.784960384731441,11.992581367492676,7616600,11.601067543029785,11.99159278869629,12.205145788192748,12.141984621683754,11.959952926635742,7435740.0,8088920.0,8819035.0,8824966.666666666,8804381.666666666,11.57733917236328,11.41915225982666,11.409265518188475,11.606999397277832,11.913488388061525,11.585248947143555,11.771119117736815,11.994558906555175,12.225907897949217,12.382118034362795,12.058822441101075,12.123086071014404,12.196247768402099,12.296103572845462,12.373219966888428,12.227638053894045,12.266020679473874,12.292338562011716,12.33133010864258,12.354588890075686,12.156329886118572,12.18061917622884,12.218625704447426,12.263132667541507,12.289031569163006,11.950236876805626,11.947116724650064,11.954590209325154,11.957194344202678,11.954716602961224,7638560.0,9029820.0,9500840.0,9633080.0,8742100.0,8261200.0,8556750.0,8691270.0,8573250.0,8440230.0,8908145.0,9285555.0,9553025.0,9653250.0,9538205.0,8713476.666666666,8703223.333333334,8722963.333333334,8739073.333333334,8558423.333333334,8925966.666666666,9050131.666666666,9171806.666666666,9312300.0,9394383.333333334,1
2020-09-29,11.953034807045553,11.953034807045553,11.468586151487338,11.695980072021484,6785100,11.618863677978515,11.922385787963867,12.180923366546633,12.127820905049644,11.960828240712486,6622520.0,8127800.0,8400355.0,8767083.333333334,8795090.0,11.992581367492676,11.57733917236328,11.41915225982666,11.409265518188475,11.606999397277832,11.601067543029785,11.585248947143555,11.771119117736815,11.994558906555175,12.225907897949217,11.99159278869629,12.058822441101075,12.123086071014404,12.196247768402099,12.296103572845462,12.205145788192748,12.227638053894045,12.266020679473874,12.292338562011716,12.33133010864258,12.141984621683754,12.156329886118572,12.18061917622884,12.218625704447426,12.263132667541507,11.959952926635742,11.950236876805626,11.947116724650064,11.954590209325154,11.957194344202678,7435740.0,7638560.0,9029820.0,9500840.0,9633080.0,8088920.0,8261200.0,8556750.0,8691270.0,8573250.0,8819035.0,8908145.0,9285555.0,9553025.0,9653250.0,8824966.666666666,8713476.666666666,8703223.333333334,8722963.333333334,8739073.333333334,8804381.666666666,8925966.666666666,9050131.666666666,9171806.666666666,9312300.0,0
2020-09-30,11.79484748840332,11.972807659791595,11.676207059854365,11.79484748840332,10530500,11.695980072021484,11.84526948928833,12.151263236999512,12.125721899668374,11.971470928192137,7350260.0,8425550.0,8391840.0,8963943.333333334,8848843.333333334,11.695980072021484,11.992581367492676,11.57733917236328,11.41915225982666,11.409265518188475,11.618863677978515,11.601067543029785,11.585248947143555,11.771119117736815,11.994558906555175,11.922385787963867,11.99159278869629,12.058822441101075,12.123086071014404,12.196247768402099,12.180923366546633,12.205145788192748,12.227638053894045,12.266020679473874,12.292338562011716,12.127820905049644,12.141984621683754,12.156329886118572,12.18061917622884,12.218625704447426,11.960828240712486,11.959952926635742,11.950236876805626,11.947116724650064,11.954590209325154,6622520.0,7435740.0,7638560.0,9029820.0,9500840.0,8127800.0,8088920.0,8261200.0,8556750.0,8691270.0,8400355.0,8819035.0,8908145.0,9285555.0,9553025.0,8767083.333333334,8824966.666666666,8713476.666666666,8703223.333333334,8722963.333333334,8795090.0,8804381.666666666,8925966.666666666,9050131.666666666,9171806.666666666,1
2020-10-01,11.834394495202186,11.943147987467434,11.616886567801366,11.784960746765135,7231200,11.76914176940918,11.770130443573,12.112210750579836,12.123293336232505,11.979512945810955,7515720.0,8272770.0,8299000.0,9025673.333333334,8844043.333333334,11.79484748840332,11.695980072021484,11.992581367492676,11.57733917236328,11.41915225982666,11.695980072021484,11.618863677978515,11.601067543029785,11.585248947143555,11.771119117736815,11.84526948928833,11.922385787963867,11.99159278869629,12.058822441101075,12.123086071014404,12.151263236999512,12.180923366546633,12.205145788192748,12.227638053894045,12.266020679473874,12.125721899668374,12.127820905049644,12.141984621683754,12.156329886118572,12.18061917622884,11.971470928192137,11.960828240712486,11.959952926635742,11.950236876805626,11.947116724650064,7350260.0,6622520.0,7435740.0,7638560.0,9029820.0,8425550.0,8127800.0,8088920.0,8261200.0,8556750.0,8391840.0,8400355.0,8819035.0,8908145.0,9285555.0,8963943.333333334,8767083.333333334,8824966.666666666,8713476.666666666,8703223.333333334,8848843.333333334,8795090.0,8804381.666666666,8925966.666666666,9050131.666666666,0
