Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,84.01065573177291,85.57396851554793,84.01065573177291,85.11592864990234,250500,84.9466537475586,82.45630645751953,80.24924621582029,77.81648559570313,77.12884203592938,353360.0,424010.0,509140.0,511043.33333333326,563940.0,84.61805725097656,85.17567443847656,85.39473724365234,84.42887115478516,82.32785034179688,84.3890380859375,83.46300048828125,82.41946563720703,81.00949554443359,79.96595916748045,81.87081069946291,81.34904251098631,80.87108688354492,80.13722534179688,79.61744842529295,79.74341011047362,79.29482917785644,78.78550758361817,78.16914367675781,77.55825653076172,77.3866574605306,76.97614669799805,76.59438985188802,76.14309234619141,75.67433166503906,76.91197827657065,76.67278951009115,76.47711067199707,76.19203732808431,75.90005327860514,389540.0,452260.0,509780.0,480140.0,494660.0,466790.0,500880.0,518430.0,503080.0,531650.0,517785.0,523445.0,524160.0,519140.0,516575.0,516833.33333333326,527380.0,537426.6666666665,537876.6666666665,553123.3333333335,567223.3333333335,570903.3333333335,592140.0,631283.3333333335,636670.0,1
2020-08-17,84.80724697384075,85.04623024930669,82.92529736172057,83.05474853515625,358800,84.67182922363281,82.84066238403321,80.71077232360841,78.1314717610677,77.29844169616699,338880.0,409510.0,509335.0,505083.33333333326,563298.3333333335,85.11592864990234,84.61805725097656,85.17567443847656,85.39473724365234,84.42887115478516,84.9466537475586,84.3890380859375,83.46300048828125,82.41946563720703,81.00949554443359,82.45630645751953,81.87081069946291,81.34904251098631,80.87108688354492,80.13722534179688,80.24924621582029,79.74341011047362,79.29482917785644,78.78550758361817,78.16914367675781,77.81648559570313,77.3866574605306,76.97614669799805,76.59438985188802,76.14309234619141,77.12884203592938,76.91197827657065,76.67278951009115,76.47711067199707,76.19203732808431,353360.0,389540.0,452260.0,509780.0,480140.0,424010.0,466790.0,500880.0,518430.0,503080.0,509140.0,517785.0,523445.0,524160.0,519140.0,511043.33333333326,516833.33333333326,527380.0,537426.6666666665,537876.6666666665,563940.0,567223.3333333335,570903.3333333335,592140.0,631283.3333333335,1
2020-08-18,83.01491267369725,83.50282353529062,81.90963978536377,82.30793762207031,473200,84.05446929931641,83.23696746826172,81.08168601989745,78.50188725789388,77.46949882507325,335940.0,422860.0,507885.0,495503.33333333326,562070.0,83.05474853515625,85.11592864990234,84.61805725097656,85.17567443847656,85.39473724365234,84.67182922363281,84.9466537475586,84.3890380859375,83.46300048828125,82.41946563720703,82.84066238403321,82.45630645751953,81.87081069946291,81.34904251098631,80.87108688354492,80.71077232360841,80.24924621582029,79.74341011047362,79.29482917785644,78.78550758361817,78.1314717610677,77.81648559570313,77.3866574605306,76.97614669799805,76.59438985188802,77.29844169616699,77.12884203592938,76.91197827657065,76.67278951009115,76.47711067199707,338880.0,353360.0,389540.0,452260.0,509780.0,409510.0,424010.0,466790.0,500880.0,518430.0,509335.0,509140.0,517785.0,523445.0,524160.0,505083.33333333326,511043.33333333326,516833.33333333326,527380.0,537426.6666666665,563298.3333333335,563940.0,567223.3333333335,570903.3333333335,592140.0,0
2020-08-19,82.32785738142542,83.20410663285297,82.07892215804144,82.2581558227539,271000,83.47096557617188,83.46698303222657,81.4267101287842,78.84740931193033,77.568714650472,324120.0,388190.0,497955.0,476310.0,558720.0,82.30793762207031,83.05474853515625,85.11592864990234,84.61805725097656,85.17567443847656,84.05446929931641,84.67182922363281,84.9466537475586,84.3890380859375,83.46300048828125,83.23696746826172,82.84066238403321,82.45630645751953,81.87081069946291,81.34904251098631,81.08168601989745,80.71077232360841,80.24924621582029,79.74341011047362,79.29482917785644,78.50188725789388,78.1314717610677,77.81648559570313,77.3866574605306,76.97614669799805,77.46949882507325,77.29844169616699,77.12884203592938,76.91197827657065,76.67278951009115,335940.0,338880.0,353360.0,389540.0,452260.0,422860.0,409510.0,424010.0,466790.0,500880.0,507885.0,509335.0,509140.0,517785.0,523445.0,495503.33333333326,505083.33333333326,511043.33333333326,516833.33333333326,527380.0,562070.0,563298.3333333335,563940.0,567223.3333333335,570903.3333333335,0
2020-08-20,81.00352429760241,81.77024907896046,80.66497602306028,80.81433868408203,283900,82.71022186279295,83.54962997436523,81.46853141784669,79.21151860555013,77.61721674601237,327480.0,358510.0,462175.0,471550.0,553813.3333333335,82.2581558227539,82.30793762207031,83.05474853515625,85.11592864990234,84.61805725097656,83.47096557617188,84.05446929931641,84.67182922363281,84.9466537475586,84.3890380859375,83.46698303222657,83.23696746826172,82.84066238403321,82.45630645751953,81.87081069946291,81.4267101287842,81.08168601989745,80.71077232360841,80.24924621582029,79.74341011047362,78.84740931193033,78.50188725789388,78.1314717610677,77.81648559570313,77.3866574605306,77.568714650472,77.46949882507325,77.29844169616699,77.12884203592938,76.91197827657065,324120.0,335940.0,338880.0,353360.0,389540.0,388190.0,422860.0,409510.0,424010.0,466790.0,497955.0,507885.0,509335.0,509140.0,517785.0,476310.0,495503.33333333326,505083.33333333326,511043.33333333326,516833.33333333326,558720.0,562070.0,563298.3333333335,563940.0,567223.3333333335,0
2020-08-21,80.694839035313,81.3122010944403,79.9480334011476,80.38616180419922,317900,81.76426849365234,83.35546112060547,81.48645477294922,79.49065806070963,77.68109436035157,340960.0,347160.0,439405.0,460103.33333333326,550503.3333333335,80.81433868408203,82.2581558227539,82.30793762207031,83.05474853515625,85.11592864990234,82.71022186279295,83.47096557617188,84.05446929931641,84.67182922363281,84.9466537475586,83.54962997436523,83.46698303222657,83.23696746826172,82.84066238403321,82.45630645751953,81.46853141784669,81.4267101287842,81.08168601989745,80.71077232360841,80.24924621582029,79.21151860555013,78.84740931193033,78.50188725789388,78.1314717610677,77.81648559570313,77.61721674601237,77.568714650472,77.46949882507325,77.29844169616699,77.12884203592938,327480.0,324120.0,335940.0,338880.0,353360.0,358510.0,388190.0,422860.0,409510.0,424010.0,462175.0,497955.0,507885.0,509335.0,509140.0,471550.0,476310.0,495503.33333333326,505083.33333333326,511043.33333333326,553813.3333333335,558720.0,562070.0,563298.3333333335,563940.0,1
2020-08-24,81.04334709913586,84.14010174753683,80.63509730139961,84.13014221191406,398200,81.9793472290039,83.32558822631836,81.73140678405761,79.88795852661133,77.80836499532064,348840.0,343860.0,423470.0,460713.33333333326,542490.0,80.38616180419922,80.81433868408203,82.2581558227539,82.30793762207031,83.05474853515625,81.76426849365234,82.71022186279295,83.47096557617188,84.05446929931641,84.67182922363281,83.35546112060547,83.54962997436523,83.46698303222657,83.23696746826172,82.84066238403321,81.48645477294922,81.46853141784669,81.4267101287842,81.08168601989745,80.71077232360841,79.49065806070963,79.21151860555013,78.84740931193033,78.50188725789388,78.1314717610677,77.68109436035157,77.61721674601237,77.568714650472,77.46949882507325,77.29844169616699,340960.0,327480.0,324120.0,335940.0,338880.0,347160.0,358510.0,388190.0,422860.0,409510.0,439405.0,462175.0,497955.0,507885.0,509335.0,460103.33333333326,471550.0,476310.0,495503.33333333326,505083.33333333326,550503.3333333335,553813.3333333335,558720.0,562070.0,563298.3333333335,1
2020-08-25,85.02631446607153,85.26529015387936,83.55262219487291,83.95091247558594,349000,82.30794219970703,83.18120574951172,82.02614631652833,80.25074030558268,77.89573554992675,324000.0,329970.0,424200.0,459430.0,536703.3333333335,84.13014221191406,80.38616180419922,80.81433868408203,82.2581558227539,82.30793762207031,81.9793472290039,81.76426849365234,82.71022186279295,83.47096557617188,84.05446929931641,83.32558822631836,83.35546112060547,83.54962997436523,83.46698303222657,83.23696746826172,81.73140678405761,81.48645477294922,81.46853141784669,81.4267101287842,81.08168601989745,79.88795852661133,79.49065806070963,79.21151860555013,78.84740931193033,78.50188725789388,77.80836499532064,77.68109436035157,77.61721674601237,77.568714650472,77.46949882507325,348840.0,340960.0,327480.0,324120.0,335940.0,343860.0,347160.0,358510.0,388190.0,422860.0,423470.0,439405.0,462175.0,497955.0,507885.0,460713.33333333326,460103.33333333326,471550.0,476310.0,495503.33333333326,542490.0,550503.3333333335,553813.3333333335,558720.0,562070.0,1
2020-08-26,83.73184266779094,84.22971308231291,82.88546448248356,83.80155181884766,346000,82.6166213989258,83.04379348754883,82.19641799926758,80.5444839477539,77.98574816385904,339000.0,331560.0,416220.0,459483.33333333326,532128.3333333335,83.95091247558594,84.13014221191406,80.38616180419922,80.81433868408203,82.2581558227539,82.30794219970703,81.9793472290039,81.76426849365234,82.71022186279295,83.47096557617188,83.18120574951172,83.32558822631836,83.35546112060547,83.54962997436523,83.46698303222657,82.02614631652833,81.73140678405761,81.48645477294922,81.46853141784669,81.4267101287842,80.25074030558268,79.88795852661133,79.49065806070963,79.21151860555013,78.84740931193033,77.89573554992675,77.80836499532064,77.68109436035157,77.61721674601237,77.568714650472,324000.0,348840.0,340960.0,327480.0,324120.0,329970.0,343860.0,347160.0,358510.0,388190.0,424200.0,423470.0,439405.0,462175.0,497955.0,459430.0,460713.33333333326,460103.33333333326,471550.0,476310.0,536703.3333333335,542490.0,550503.3333333335,553813.3333333335,558720.0,1
2020-08-27,83.55261793500827,85.55405156332027,83.55261793500827,84.72758483886719,406400,83.39927062988279,83.05474624633787,82.46277847290041,80.84718882242838,78.05941327412924,363500.0,345490.0,406140.0,460353.33333333326,530213.3333333335,83.80155181884766,83.95091247558594,84.13014221191406,80.38616180419922,80.81433868408203,82.6166213989258,82.30794219970703,81.9793472290039,81.76426849365234,82.71022186279295,83.04379348754883,83.18120574951172,83.32558822631836,83.35546112060547,83.54962997436523,82.19641799926758,82.02614631652833,81.73140678405761,81.48645477294922,81.46853141784669,80.5444839477539,80.25074030558268,79.88795852661133,79.49065806070963,79.21151860555013,77.98574816385904,77.89573554992675,77.80836499532064,77.68109436035157,77.61721674601237,339000.0,324000.0,348840.0,340960.0,327480.0,331560.0,329970.0,343860.0,347160.0,358510.0,416220.0,424200.0,423470.0,439405.0,462175.0,459483.33333333326,459430.0,460713.33333333326,460103.33333333326,471550.0,532128.3333333335,536703.3333333335,542490.0,550503.3333333335,553813.3333333335,1
2020-08-28,85.40469102149733,85.40469102149733,84.09031337783158,84.458740234375,430600,84.21378631591797,82.98902740478516,82.72266693115235,81.16250661214194,78.0991335550944,386040.0,363500.0,393755.0,460593.33333333326,526535.0,84.72758483886719,83.80155181884766,83.95091247558594,84.13014221191406,80.38616180419922,83.39927062988279,82.6166213989258,82.30794219970703,81.9793472290039,81.76426849365234,83.05474624633787,83.04379348754883,83.18120574951172,83.32558822631836,83.35546112060547,82.46277847290041,82.19641799926758,82.02614631652833,81.73140678405761,81.48645477294922,80.84718882242838,80.5444839477539,80.25074030558268,79.88795852661133,79.49065806070963,78.05941327412924,77.98574816385904,77.89573554992675,77.80836499532064,77.68109436035157,363500.0,339000.0,324000.0,348840.0,340960.0,345490.0,331560.0,329970.0,343860.0,347160.0,406140.0,416220.0,424200.0,423470.0,439405.0,460353.33333333326,459483.33333333326,459430.0,460713.33333333326,460103.33333333326,530213.3333333335,532128.3333333335,536703.3333333335,542490.0,550503.3333333335,1
2020-08-31,84.29943105344594,84.29943105344594,82.08888496617963,82.12871551513672,499900,83.8135009765625,82.8964241027832,82.8685432434082,81.43932291666667,78.04572690327963,406380.0,377610.0,393560.0,465426.66666666674,524670.0,84.458740234375,84.72758483886719,83.80155181884766,83.95091247558594,84.13014221191406,84.21378631591797,83.39927062988279,82.6166213989258,82.30794219970703,81.9793472290039,82.98902740478516,83.05474624633787,83.04379348754883,83.18120574951172,83.32558822631836,82.72266693115235,82.46277847290041,82.19641799926758,82.02614631652833,81.73140678405761,81.16250661214194,80.84718882242838,80.5444839477539,80.25074030558268,79.88795852661133,78.0991335550944,78.05941327412924,77.98574816385904,77.89573554992675,77.80836499532064,386040.0,363500.0,339000.0,324000.0,348840.0,363500.0,345490.0,331560.0,329970.0,343860.0,393755.0,406140.0,416220.0,424200.0,423470.0,460593.33333333326,460353.33333333326,459483.33333333326,459430.0,460713.33333333326,526535.0,530213.3333333335,532128.3333333335,536703.3333333335,542490.0,1
2020-09-01,81.51134416991195,83.24393107036569,81.10308678701504,81.68061828613281,494100,83.35944213867188,82.83369216918945,83.0353298187256,81.66568806966146,77.96300214131674,435400.0,379700.0,401280.0,465156.66666666674,522075.0,82.12871551513672,84.458740234375,84.72758483886719,83.80155181884766,83.95091247558594,83.8135009765625,84.21378631591797,83.39927062988279,82.6166213989258,82.30794219970703,82.8964241027832,82.98902740478516,83.05474624633787,83.04379348754883,83.18120574951172,82.8685432434082,82.72266693115235,82.46277847290041,82.19641799926758,82.02614631652833,81.43932291666667,81.16250661214194,80.84718882242838,80.5444839477539,80.25074030558268,78.04572690327963,78.0991335550944,78.05941327412924,77.98574816385904,77.89573554992675,406380.0,386040.0,363500.0,339000.0,324000.0,377610.0,363500.0,345490.0,331560.0,329970.0,393560.0,393755.0,406140.0,416220.0,424200.0,465426.66666666674,460593.33333333326,460353.33333333326,459483.33333333326,459430.0,524670.0,526535.0,530213.3333333335,532128.3333333335,536703.3333333335,0
2020-09-02,81.65075744585387,83.21407042478263,81.26241908526588,82.6265869140625,599400,83.12444915771485,82.87053527832032,83.16875915527343,81.90798517862956,77.93295644124349,486080.0,412540.0,400365.0,469483.33333333326,524703.3333333335,81.68061828613281,82.12871551513672,84.458740234375,84.72758483886719,83.80155181884766,83.35944213867188,83.8135009765625,84.21378631591797,83.39927062988279,82.6166213989258,82.83369216918945,82.8964241027832,82.98902740478516,83.05474624633787,83.04379348754883,83.0353298187256,82.8685432434082,82.72266693115235,82.46277847290041,82.19641799926758,81.66568806966146,81.43932291666667,81.16250661214194,80.84718882242838,80.5444839477539,77.96300214131674,78.04572690327963,78.0991335550944,78.05941327412924,77.98574816385904,435400.0,406380.0,386040.0,363500.0,339000.0,379700.0,377610.0,363500.0,345490.0,331560.0,401280.0,393560.0,393755.0,406140.0,416220.0,465156.66666666674,465426.66666666674,460593.33333333326,460353.33333333326,459483.33333333326,522075.0,524670.0,526535.0,530213.3333333335,532128.3333333335,0
2020-09-03,83.52274129692069,85.6237551367555,81.12300975474011,81.50138854980469,625400,82.47920989990234,82.93924026489258,83.2444351196289,81.95876770019531,77.92587051391601,529880.0,446690.0,402600.0,457013.33333333326,525933.3333333335,82.6265869140625,81.68061828613281,82.12871551513672,84.458740234375,84.72758483886719,83.12444915771485,83.35944213867188,83.8135009765625,84.21378631591797,83.39927062988279,82.87053527832032,82.83369216918945,82.8964241027832,82.98902740478516,83.05474624633787,83.16875915527343,83.0353298187256,82.8685432434082,82.72266693115235,82.46277847290041,81.90798517862956,81.66568806966146,81.43932291666667,81.16250661214194,80.84718882242838,77.93295644124349,77.96300214131674,78.04572690327963,78.0991335550944,78.05941327412924,486080.0,435400.0,406380.0,386040.0,363500.0,412540.0,379700.0,377610.0,363500.0,345490.0,400365.0,401280.0,393560.0,393755.0,406140.0,469483.33333333326,465156.66666666674,465426.66666666674,460593.33333333326,460353.33333333326,524703.3333333335,522075.0,524670.0,526535.0,530213.3333333335,0
2020-09-04,83.64223168658822,84.35916631654865,82.43738616558795,83.53269958496094,640900,82.29400177001953,83.25389404296875,83.30467758178709,82.07560119628906,78.09317321777344,571940.0,478990.0,413075.0,452600.0,526751.6666666665,81.50138854980469,82.6265869140625,81.68061828613281,82.12871551513672,84.458740234375,82.47920989990234,83.12444915771485,83.35944213867188,83.8135009765625,84.21378631591797,82.93924026489258,82.87053527832032,82.83369216918945,82.8964241027832,82.98902740478516,83.2444351196289,83.16875915527343,83.0353298187256,82.8685432434082,82.72266693115235,81.95876770019531,81.90798517862956,81.66568806966146,81.43932291666667,81.16250661214194,77.92587051391601,77.93295644124349,77.96300214131674,78.04572690327963,78.0991335550944,529880.0,486080.0,435400.0,406380.0,386040.0,446690.0,412540.0,379700.0,377610.0,363500.0,402600.0,400365.0,401280.0,393560.0,393755.0,457013.33333333326,469483.33333333326,465156.66666666674,465426.66666666674,460593.33333333326,525933.3333333335,524703.3333333335,522075.0,524670.0,526535.0,0
2020-09-08,83.04478818223942,83.04478818223942,80.28658178101966,81.17279052734375,527800,82.10281677246094,82.95815887451172,83.14187355041504,82.14032414754232,78.18969370524088,577520.0,491950.0,417905.0,446296.66666666674,527018.3333333335,83.53269958496094,81.50138854980469,82.6265869140625,81.68061828613281,82.12871551513672,82.29400177001953,82.47920989990234,83.12444915771485,83.35944213867188,83.8135009765625,83.25389404296875,82.93924026489258,82.87053527832032,82.83369216918945,82.8964241027832,83.30467758178709,83.2444351196289,83.16875915527343,83.0353298187256,82.8685432434082,82.07560119628906,81.95876770019531,81.90798517862956,81.66568806966146,81.43932291666667,78.09317321777344,77.92587051391601,77.93295644124349,77.96300214131674,78.04572690327963,571940.0,529880.0,486080.0,435400.0,406380.0,478990.0,446690.0,412540.0,379700.0,377610.0,413075.0,402600.0,400365.0,401280.0,393560.0,452600.0,457013.33333333326,469483.33333333326,465156.66666666674,465426.66666666674,526751.6666666665,525933.3333333335,524703.3333333335,522075.0,524670.0,0
2020-09-09,82.00922188310444,82.2282860986155,80.92386034177248,81.25245666503906,440600,82.01718444824219,82.68831329345703,82.93475952148438,82.24686864217122,78.27165133158366,566820.0,501110.0,415540.0,449836.66666666674,525403.3333333335,81.17279052734375,83.53269958496094,81.50138854980469,82.6265869140625,81.68061828613281,82.10281677246094,82.29400177001953,82.47920989990234,83.12444915771485,83.35944213867188,82.95815887451172,83.25389404296875,82.93924026489258,82.87053527832032,82.83369216918945,83.14187355041504,83.30467758178709,83.2444351196289,83.16875915527343,83.0353298187256,82.14032414754232,82.07560119628906,81.95876770019531,81.90798517862956,81.66568806966146,78.18969370524088,78.09317321777344,77.92587051391601,77.93295644124349,77.96300214131674,577520.0,571940.0,529880.0,486080.0,435400.0,491950.0,478990.0,446690.0,412540.0,379700.0,417905.0,413075.0,402600.0,400365.0,401280.0,446296.66666666674,452600.0,457013.33333333326,469483.33333333326,465156.66666666674,527018.3333333335,526751.6666666665,525933.3333333335,524703.3333333335,522075.0,0
2020-09-10,81.8100758156108,82.34776921518909,79.72897338867188,79.72897338867188,480300,81.43766174316406,82.28105545043945,82.66242446899416,82.22463048299154,78.30570564270019,543000.0,514540.0,423050.0,448993.33333333326,523323.33333333326,81.25245666503906,81.17279052734375,83.53269958496094,81.50138854980469,82.6265869140625,82.01718444824219,82.10281677246094,82.29400177001953,82.47920989990234,83.12444915771485,82.68831329345703,82.95815887451172,83.25389404296875,82.93924026489258,82.87053527832032,82.93475952148438,83.14187355041504,83.30467758178709,83.2444351196289,83.16875915527343,82.24686864217122,82.14032414754232,82.07560119628906,81.95876770019531,81.90798517862956,78.27165133158366,78.18969370524088,78.09317321777344,77.92587051391601,77.93295644124349,566820.0,577520.0,571940.0,529880.0,486080.0,501110.0,491950.0,478990.0,446690.0,412540.0,415540.0,417905.0,413075.0,402600.0,400365.0,449836.66666666674,446296.66666666674,452600.0,457013.33333333326,469483.33333333326,525403.3333333335,527018.3333333335,526751.6666666665,525933.3333333335,524703.3333333335,0
2020-09-11,79.73892954637947,81.55117759984721,79.21118810837126,81.12300872802734,368700,81.36198577880859,81.92059783935547,82.48767204284668,82.28205159505208,78.39179573059081,491660.0,510770.0,428130.0,441016.66666666674,514516.66666666674,79.72897338867188,81.25245666503906,81.17279052734375,83.53269958496094,81.50138854980469,81.43766174316406,82.01718444824219,82.10281677246094,82.29400177001953,82.47920989990234,82.28105545043945,82.68831329345703,82.95815887451172,83.25389404296875,82.93924026489258,82.66242446899416,82.93475952148438,83.14187355041504,83.30467758178709,83.2444351196289,82.22463048299154,82.24686864217122,82.14032414754232,82.07560119628906,81.95876770019531,78.30570564270019,78.27165133158366,78.18969370524088,78.09317321777344,77.92587051391601,543000.0,566820.0,577520.0,571940.0,529880.0,514540.0,501110.0,491950.0,478990.0,446690.0,423050.0,415540.0,417905.0,413075.0,402600.0,448993.33333333326,449836.66666666674,446296.66666666674,452600.0,457013.33333333326,523323.33333333326,525403.3333333335,527018.3333333335,526751.6666666665,525933.3333333335,0
2020-09-14,81.88972983390644,83.47296182196538,81.88972983390644,82.87551879882812,346000,81.23054962158203,81.76227569580078,82.37565155029297,82.4025365193685,78.5044459025065,432680.0,502310.0,432905.0,429940.0,513713.33333333326,81.12300872802734,79.72897338867188,81.25245666503906,81.17279052734375,83.53269958496094,81.36198577880859,81.43766174316406,82.01718444824219,82.10281677246094,82.29400177001953,81.92059783935547,82.28105545043945,82.68831329345703,82.95815887451172,83.25389404296875,82.48767204284668,82.66242446899416,82.93475952148438,83.14187355041504,83.30467758178709,82.28205159505208,82.22463048299154,82.24686864217122,82.14032414754232,82.07560119628906,78.39179573059081,78.30570564270019,78.27165133158366,78.18969370524088,78.09317321777344,491660.0,543000.0,566820.0,577520.0,571940.0,510770.0,514540.0,501110.0,491950.0,478990.0,428130.0,423050.0,415540.0,417905.0,413075.0,441016.66666666674,448993.33333333326,449836.66666666674,446296.66666666674,452600.0,514516.66666666674,523323.33333333326,525403.3333333335,527018.3333333335,526751.6666666665,0
2020-09-15,82.79585251114635,83.65219024280596,82.02912780873265,83.03482818603516,576500,81.60295715332032,81.85288696289062,82.37465553283691,82.52999114990234,78.6270346323649,442420.0,509970.0,443790.0,432363.33333333326,506201.66666666674,82.87551879882812,81.12300872802734,79.72897338867188,81.25245666503906,81.17279052734375,81.23054962158203,81.36198577880859,81.43766174316406,82.01718444824219,82.10281677246094,81.76227569580078,81.92059783935547,82.28105545043945,82.68831329345703,82.95815887451172,82.37565155029297,82.48767204284668,82.66242446899416,82.93475952148438,83.14187355041504,82.4025365193685,82.28205159505208,82.22463048299154,82.24686864217122,82.14032414754232,78.5044459025065,78.39179573059081,78.30570564270019,78.27165133158366,78.18969370524088,432680.0,491660.0,543000.0,566820.0,577520.0,502310.0,510770.0,514540.0,501110.0,491950.0,432905.0,428130.0,423050.0,415540.0,417905.0,429940.0,441016.66666666674,448993.33333333326,449836.66666666674,446296.66666666674,513713.33333333326,514516.66666666674,523323.33333333326,525403.3333333335,527018.3333333335,0
2020-09-16,82.89542861249703,84.81720882294503,82.89542861249703,83.45304107666016,591000,82.04307403564455,82.03012924194336,82.43191070556641,82.70026295979818,78.76900812784831,472500.0,519660.0,449680.0,440740.0,507725.0,83.03482818603516,82.87551879882812,81.12300872802734,79.72897338867188,81.25245666503906,81.60295715332032,81.23054962158203,81.36198577880859,81.43766174316406,82.01718444824219,81.85288696289062,81.76227569580078,81.92059783935547,82.28105545043945,82.68831329345703,82.37465553283691,82.37565155029297,82.48767204284668,82.66242446899416,82.93475952148438,82.52999114990234,82.4025365193685,82.28205159505208,82.22463048299154,82.24686864217122,78.6270346323649,78.5044459025065,78.39179573059081,78.30570564270019,78.27165133158366,442420.0,432680.0,491660.0,543000.0,566820.0,509970.0,502310.0,510770.0,514540.0,501110.0,443790.0,432905.0,428130.0,423050.0,415540.0,432363.33333333326,429940.0,441016.66666666674,448993.33333333326,449836.66666666674,506201.66666666674,513713.33333333326,514516.66666666674,523323.33333333326,525403.3333333335,1
2020-09-17,82.646494297851,83.7915978466591,82.20836587297484,83.04479217529297,542200,82.70623779296875,82.0719497680664,82.47124252319334,82.80315602620443,78.91460571289062,484880.0,513940.0,463240.0,438223.33333333326,505965.0,83.45304107666016,83.03482818603516,82.87551879882812,81.12300872802734,79.72897338867188,82.04307403564455,81.60295715332032,81.23054962158203,81.36198577880859,81.43766174316406,82.03012924194336,81.85288696289062,81.76227569580078,81.92059783935547,82.28105545043945,82.43191070556641,82.37465553283691,82.37565155029297,82.48767204284668,82.66242446899416,82.70026295979818,82.52999114990234,82.4025365193685,82.28205159505208,82.22463048299154,78.76900812784831,78.6270346323649,78.5044459025065,78.39179573059081,78.30570564270019,472500.0,442420.0,432680.0,491660.0,543000.0,519660.0,509970.0,502310.0,510770.0,514540.0,449680.0,443790.0,432905.0,428130.0,423050.0,440740.0,432363.33333333326,429940.0,441016.66666666674,448993.33333333326,507725.0,506201.66666666674,513713.33333333326,514516.66666666674,523323.33333333326,1
2020-09-18,82.62658469750967,83.66214856669713,82.00922259362072,82.10879516601562,836900,82.90339508056641,82.1326904296875,82.53596534729004,82.8738535563151,79.10469004313151,578520.0,535090.0,490890.0,446763.33333333326,503605.0,83.04479217529297,83.45304107666016,83.03482818603516,82.87551879882812,81.12300872802734,82.70623779296875,82.04307403564455,81.60295715332032,81.23054962158203,81.36198577880859,82.0719497680664,82.03012924194336,81.85288696289062,81.76227569580078,81.92059783935547,82.47124252319334,82.43191070556641,82.37465553283691,82.37565155029297,82.48767204284668,82.80315602620443,82.70026295979818,82.52999114990234,82.4025365193685,82.28205159505208,78.91460571289062,78.76900812784831,78.6270346323649,78.5044459025065,78.39179573059081,484880.0,472500.0,442420.0,432680.0,491660.0,513940.0,519660.0,509970.0,502310.0,510770.0,463240.0,449680.0,443790.0,432905.0,428130.0,438223.33333333326,440740.0,432363.33333333326,429940.0,441016.66666666674,505965.0,507725.0,506201.66666666674,513713.33333333326,514516.66666666674,0
2020-09-21,80.12726791013256,80.97364611848263,77.88685098378842,78.9522933959961,861400,82.11875,81.67464981079101,82.46427192687989,82.76133499145506,79.21783332824707,681600.0,557140.0,518065.0,461096.66666666674,507110.0,82.10879516601562,83.04479217529297,83.45304107666016,83.03482818603516,82.87551879882812,82.90339508056641,82.70623779296875,82.04307403564455,81.60295715332032,81.23054962158203,82.1326904296875,82.0719497680664,82.03012924194336,81.85288696289062,81.76227569580078,82.53596534729004,82.47124252319334,82.43191070556641,82.37465553283691,82.37565155029297,82.8738535563151,82.80315602620443,82.70026295979818,82.52999114990234,82.4025365193685,79.10469004313151,78.91460571289062,78.76900812784831,78.6270346323649,78.5044459025065,578520.0,484880.0,472500.0,442420.0,432680.0,535090.0,513940.0,519660.0,509970.0,502310.0,490890.0,463240.0,449680.0,443790.0,432905.0,446763.33333333326,438223.33333333326,440740.0,432363.33333333326,429940.0,503605.0,505965.0,507725.0,506201.66666666674,513713.33333333326,1
