Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,110.85505580710225,112.17347434787823,107.11627253330505,112.05540466308594,499000,116.154296875,120.17349090576172,128.46891021728516,129.24700775146485,128.84903399149576,533900.0,645970.0,560530.0,480793.33333333326,419878.33333333326,107.29337310791016,117.76197814941406,118.85409545898438,124.80663299560548,121.2646255493164,117.99614105224607,121.70344390869141,121.8805435180664,123.07892303466795,124.19268493652343,122.13832244873045,124.91191329956057,126.92003555297852,128.90159530639647,130.20072174072266,129.5811912536621,130.89484367370605,131.681636428833,132.44027137756348,132.77835006713866,129.69108327229821,130.3324208577474,130.6623530069987,130.98722534179691,131.12151616414386,129.10813013712564,129.44283841451008,129.61759961446126,129.7847703297933,129.83363151550293,544720.0,510700.0,658520.0,760620.0,758040.0,660020.0,638490.0,634770.0,640120.0,624020.0,551480.0,527025.0,517435.0,511955.0,501280.0,478623.33333333326,465780.0,463840.0,457676.66666666674,452436.66666666674,416353.33333333326,408913.33333333326,405146.66666666674,404251.66666666674,401046.66666666674,1
2020-03-11,108.90695747530614,110.12698088880734,105.36494190950148,106.63416290283205,449500,112.51980285644531,117.79936294555664,126.9631275177002,128.57357432047527,128.49680875142414,517120.0,638870.0,557620.0,485900.0,420940.0,112.05540466308594,107.29337310791016,117.76197814941406,118.85409545898438,124.80663299560548,116.154296875,117.99614105224607,121.70344390869141,121.8805435180664,123.07892303466795,120.17349090576172,122.13832244873045,124.91191329956057,126.92003555297852,128.90159530639647,128.46891021728516,129.5811912536621,130.89484367370605,131.681636428833,132.44027137756348,129.24700775146485,129.69108327229821,130.3324208577474,130.6623530069987,130.98722534179691,128.84903399149576,129.10813013712564,129.44283841451008,129.61759961446126,129.7847703297933,533900.0,544720.0,510700.0,658520.0,760620.0,645970.0,660020.0,638490.0,634770.0,640120.0,560530.0,551480.0,527025.0,517435.0,511955.0,480793.33333333326,478623.33333333326,465780.0,463840.0,457676.66666666674,419878.33333333326,416353.33333333326,408913.33333333326,405146.66666666674,404251.66666666674,1
2020-03-12,98.5367334622945,102.60020258221157,93.83373337752704,95.0537567138672,716500,107.75973510742188,114.82013931274416,125.02133293151856,127.49192530314129,127.9563109079997,571320.0,614920.0,556020.0,500500.0,426223.33333333326,106.63416290283205,112.05540466308594,107.29337310791016,117.76197814941406,118.85409545898438,112.51980285644531,116.154296875,117.99614105224607,121.70344390869141,121.8805435180664,117.79936294555664,120.17349090576172,122.13832244873045,124.91191329956057,126.92003555297852,126.9631275177002,128.46891021728516,129.5811912536621,130.89484367370605,131.681636428833,128.57357432047527,129.24700775146485,129.69108327229821,130.3324208577474,130.6623530069987,128.49680875142414,128.84903399149576,129.10813013712564,129.44283841451008,129.61759961446126,517120.0,533900.0,544720.0,510700.0,658520.0,638870.0,645970.0,660020.0,638490.0,634770.0,557620.0,560530.0,551480.0,527025.0,517435.0,485900.0,480793.33333333326,478623.33333333326,465780.0,463840.0,420940.0,419878.33333333326,416353.33333333326,408913.33333333326,405146.66666666674,1
2020-03-13,100.70129240111164,103.03311793245578,95.99829228457877,102.84617614746094,573700,104.77657470703123,113.24000930786131,123.29039878845215,126.62627232869468,127.54127896626792,592400.0,551550.0,565470.0,510200.0,428420.0,95.0537567138672,106.63416290283205,112.05540466308594,107.29337310791016,117.76197814941406,107.75973510742188,112.51980285644531,116.154296875,117.99614105224607,121.70344390869141,114.82013931274416,117.79936294555664,120.17349090576172,122.13832244873045,124.91191329956057,125.02133293151856,126.9631275177002,128.46891021728516,129.5811912536621,130.89484367370605,127.49192530314129,128.57357432047527,129.24700775146485,129.69108327229821,130.3324208577474,127.9563109079997,128.49680875142414,128.84903399149576,129.10813013712564,129.44283841451008,571320.0,517120.0,533900.0,544720.0,510700.0,614920.0,638870.0,645970.0,660020.0,638490.0,556020.0,557620.0,560530.0,551480.0,527025.0,500500.0,485900.0,480793.33333333326,478623.33333333326,465780.0,426223.33333333326,420940.0,419878.33333333326,416353.33333333326,408913.33333333326,0
2020-03-16,91.501911395178,98.53673726718183,81.98768219467942,82.54850006103516,968800,99.82760009765623,108.91187057495115,120.43781280517578,125.11504770914713,126.7673828125,641500.0,593110.0,599000.0,529710.0,437585.0,102.84617614746094,95.0537567138672,106.63416290283205,112.05540466308594,107.29337310791016,104.77657470703123,107.75973510742188,112.51980285644531,116.154296875,117.99614105224607,113.24000930786131,114.82013931274416,117.79936294555664,120.17349090576172,122.13832244873045,123.29039878845215,125.02133293151856,126.9631275177002,128.46891021728516,129.5811912536621,126.62627232869468,127.49192530314129,128.57357432047527,129.24700775146485,129.69108327229821,127.54127896626792,127.9563109079997,128.49680875142414,128.84903399149576,129.10813013712564,592400.0,571320.0,517120.0,533900.0,544720.0,551550.0,614920.0,638870.0,645970.0,660020.0,565470.0,556020.0,557620.0,560530.0,551480.0,510200.0,500500.0,485900.0,480793.33333333326,478623.33333333326,428420.0,426223.33333333326,420940.0,419878.33333333326,416353.33333333326,0
2020-03-17,85.0869404465451,93.33194853588185,82.38123881443202,91.0099639892578,1063700,95.61851196289062,105.88640441894532,118.043563079834,123.81436818440756,126.13467432657879,754440.0,644170.0,634095.0,548910.0,449055.0,82.54850006103516,102.84617614746094,95.0537567138672,106.63416290283205,112.05540466308594,99.82760009765623,104.77657470703123,107.75973510742188,112.51980285644531,116.154296875,108.91187057495115,113.24000930786131,114.82013931274416,117.79936294555664,120.17349090576172,120.43781280517578,123.29039878845215,125.02133293151856,126.9631275177002,128.46891021728516,125.11504770914713,126.62627232869468,127.49192530314129,128.57357432047527,129.24700775146485,126.7673828125,127.54127896626792,127.9563109079997,128.49680875142414,128.84903399149576,641500.0,592400.0,571320.0,517120.0,533900.0,593110.0,551550.0,614920.0,638870.0,645970.0,599000.0,565470.0,556020.0,557620.0,560530.0,529710.0,510200.0,500500.0,485900.0,480793.33333333326,437585.0,428420.0,426223.33333333326,420940.0,419878.33333333326,1
2020-03-18,84.92951836760862,88.84541004278091,77.82582016955789,79.1147232055664,868600,90.1146240234375,101.31721343994141,115.10940437316894,122.06591873168944,125.30485445658366,838260.0,677690.0,658905.0,567200.0,456113.33333333326,91.0099639892578,82.54850006103516,102.84617614746094,95.0537567138672,106.63416290283205,95.61851196289062,99.82760009765623,104.77657470703123,107.75973510742188,112.51980285644531,105.88640441894532,108.91187057495115,113.24000930786131,114.82013931274416,117.79936294555664,118.043563079834,120.43781280517578,123.29039878845215,125.02133293151856,126.9631275177002,123.81436818440756,125.11504770914713,126.62627232869468,127.49192530314129,128.57357432047527,126.13467432657879,126.7673828125,127.54127896626792,127.9563109079997,128.49680875142414,754440.0,641500.0,592400.0,571320.0,517120.0,644170.0,593110.0,551550.0,614920.0,638870.0,634095.0,599000.0,565470.0,556020.0,557620.0,548910.0,529710.0,510200.0,500500.0,485900.0,449055.0,437585.0,428420.0,426223.33333333326,420940.0,1
2020-03-19,78.37680045165908,84.0932076615564,75.0414013624467,82.09590911865234,883900,87.52305450439455,97.6413948059082,112.28071517944336,120.3348892211914,124.5302714029948,871740.0,721530.0,678150.0,585466.6666666665,458921.66666666674,79.1147232055664,91.0099639892578,82.54850006103516,102.84617614746094,95.0537567138672,90.1146240234375,95.61851196289062,99.82760009765623,104.77657470703123,107.75973510742188,101.31721343994141,105.88640441894532,108.91187057495115,113.24000930786131,114.82013931274416,115.10940437316894,118.043563079834,120.43781280517578,123.29039878845215,125.02133293151856,122.06591873168944,123.81436818440756,125.11504770914713,126.62627232869468,127.49192530314129,125.30485445658366,126.13467432657879,126.7673828125,127.54127896626792,127.9563109079997,838260.0,754440.0,641500.0,592400.0,571320.0,677690.0,644170.0,593110.0,551550.0,614920.0,658905.0,634095.0,599000.0,565470.0,556020.0,567200.0,548910.0,529710.0,510200.0,500500.0,456113.33333333326,449055.0,437585.0,428420.0,426223.33333333326,0
2020-03-20,82.04671540317588,92.34806108867024,78.967137567182,89.58332824707031,1082600,84.8704849243164,94.82352981567381,109.8677215576172,118.87107238769529,123.9346783955892,973520.0,782960.0,710725.0,612336.6666666665,468106.66666666674,82.09590911865234,79.1147232055664,91.0099639892578,82.54850006103516,102.84617614746094,87.52305450439455,90.1146240234375,95.61851196289062,99.82760009765623,104.77657470703123,97.6413948059082,101.31721343994141,105.88640441894532,108.91187057495115,113.24000930786131,112.28071517944336,115.10940437316894,118.043563079834,120.43781280517578,123.29039878845215,120.3348892211914,122.06591873168944,123.81436818440756,125.11504770914713,126.62627232869468,124.5302714029948,125.30485445658366,126.13467432657879,126.7673828125,127.54127896626792,871740.0,838260.0,754440.0,641500.0,592400.0,721530.0,677690.0,644170.0,593110.0,551550.0,678150.0,658905.0,634095.0,599000.0,565470.0,585466.6666666665,567200.0,548910.0,529710.0,510200.0,458921.66666666674,456113.33333333326,449055.0,437585.0,428420.0,1
2020-03-23,90.12445814261812,96.44103964797985,87.03503949333542,91.67900848388672,793500,86.69658660888672,93.26209335327148,107.70020790100098,117.47482528686524,123.35621897379559,938460.0,789980.0,725000.0,630980.0,479718.33333333326,89.58332824707031,82.09590911865234,79.1147232055664,91.0099639892578,82.54850006103516,84.8704849243164,87.52305450439455,90.1146240234375,95.61851196289062,99.82760009765623,94.82352981567381,97.6413948059082,101.31721343994141,105.88640441894532,108.91187057495115,109.8677215576172,112.28071517944336,115.10940437316894,118.043563079834,120.43781280517578,118.87107238769529,120.3348892211914,122.06591873168944,123.81436818440756,125.11504770914713,123.9346783955892,124.5302714029948,125.30485445658366,126.13467432657879,126.7673828125,973520.0,871740.0,838260.0,754440.0,641500.0,782960.0,721530.0,677690.0,644170.0,593110.0,710725.0,678150.0,658905.0,634095.0,599000.0,612336.6666666665,585466.6666666665,567200.0,548910.0,529710.0,468106.66666666674,458921.66666666674,456113.33333333326,449055.0,437585.0,1
2020-03-24,95.66377350895391,98.94996750419376,93.15484719024364,96.53943634033205,695700,87.80248107910157,91.71049652099607,105.9419937133789,116.21610565185549,122.85811360677084,864860.0,809650.0,727810.0,643570.0,487983.33333333326,91.67900848388672,89.58332824707031,82.09590911865234,79.1147232055664,91.0099639892578,86.69658660888672,84.8704849243164,87.52305450439455,90.1146240234375,95.61851196289062,93.26209335327148,94.82352981567381,97.6413948059082,101.31721343994141,105.88640441894532,107.70020790100098,109.8677215576172,112.28071517944336,115.10940437316894,118.043563079834,117.47482528686524,118.87107238769529,120.3348892211914,122.06591873168944,123.81436818440756,123.35621897379559,123.9346783955892,124.5302714029948,125.30485445658366,126.13467432657879,938460.0,973520.0,871740.0,838260.0,754440.0,789980.0,782960.0,721530.0,677690.0,644170.0,725000.0,710725.0,678150.0,658905.0,634095.0,630980.0,612336.6666666665,585466.6666666665,567200.0,548910.0,479718.33333333326,468106.66666666674,458921.66666666674,456113.33333333326,449055.0,1
2020-03-25,95.32924116292713,101.9114773084,94.778264357786,98.03494262695312,597400,91.5865249633789,90.8505744934082,104.32496871948244,114.92560984293621,122.37530148824057,810620.0,824440.0,731655.0,646560.0,493801.66666666674,96.53943634033205,91.67900848388672,89.58332824707031,82.09590911865234,79.1147232055664,87.80248107910157,86.69658660888672,84.8704849243164,87.52305450439455,90.1146240234375,91.71049652099607,93.26209335327148,94.82352981567381,97.6413948059082,101.31721343994141,105.9419937133789,107.70020790100098,109.8677215576172,112.28071517944336,115.10940437316894,116.21610565185549,117.47482528686524,118.87107238769529,120.3348892211914,122.06591873168944,122.85811360677084,123.35621897379559,123.9346783955892,124.5302714029948,125.30485445658366,864860.0,938460.0,973520.0,871740.0,838260.0,809650.0,789980.0,782960.0,721530.0,677690.0,727810.0,725000.0,710725.0,678150.0,658905.0,643570.0,630980.0,612336.6666666665,585466.6666666665,567200.0,487983.33333333326,479718.33333333326,468106.66666666674,458921.66666666674,456113.33333333326,1
2020-03-26,97.57251232983965,104.34169024304235,97.27734940165676,103.65296173095705,477500,95.89793548583984,91.7104949951172,103.26531715393068,113.91772028605145,121.96751225789387,729340.0,800540.0,707730.0,637526.6666666665,498053.33333333326,98.03494262695312,96.53943634033205,91.67900848388672,89.58332824707031,82.09590911865234,91.5865249633789,87.80248107910157,86.69658660888672,84.8704849243164,87.52305450439455,90.8505744934082,91.71049652099607,93.26209335327148,94.82352981567381,97.6413948059082,104.32496871948244,105.9419937133789,107.70020790100098,109.8677215576172,112.28071517944336,114.92560984293621,116.21610565185549,117.47482528686524,118.87107238769529,120.3348892211914,122.37530148824057,122.85811360677084,123.35621897379559,123.9346783955892,124.5302714029948,810620.0,864860.0,938460.0,973520.0,871740.0,824440.0,809650.0,789980.0,782960.0,721530.0,731655.0,727810.0,725000.0,710725.0,678150.0,646560.0,643570.0,630980.0,612336.6666666665,585466.6666666665,493801.66666666674,487983.33333333326,479718.33333333326,468106.66666666674,458921.66666666674,1
2020-03-27,100.47500104019451,106.56528422123851,99.47142752295872,103.01343536376952,409400,98.58395690917969,91.72722091674805,102.48361511230469,112.76933949788412,121.54449348449707,594700.0,784110.0,667830.0,638350.0,500468.33333333326,103.65296173095705,98.03494262695312,96.53943634033205,91.67900848388672,89.58332824707031,95.89793548583984,91.5865249633789,87.80248107910157,86.69658660888672,84.8704849243164,91.7104949951172,90.8505744934082,91.71049652099607,93.26209335327148,94.82352981567381,103.26531715393068,104.32496871948244,105.9419937133789,107.70020790100098,109.8677215576172,113.91772028605145,114.92560984293621,116.21610565185549,117.47482528686524,118.87107238769529,121.96751225789387,122.37530148824057,122.85811360677084,123.35621897379559,123.9346783955892,729340.0,810620.0,864860.0,938460.0,973520.0,800540.0,824440.0,809650.0,789980.0,782960.0,707730.0,731655.0,727810.0,725000.0,710725.0,637526.6666666665,646560.0,643570.0,630980.0,612336.6666666665,498053.33333333326,493801.66666666674,487983.33333333326,479718.33333333326,468106.66666666674,0
2020-03-30,102.86585710878788,106.90965168708321,97.89720213836294,105.60107421875,358700,101.36837005615234,94.03247833251952,101.47217445373535,111.63603464762372,121.14370562235514,507740.0,723100.0,658105.0,640366.6666666665,500900.0,103.01343536376952,103.65296173095705,98.03494262695312,96.53943634033205,91.67900848388672,98.58395690917969,95.89793548583984,91.5865249633789,87.80248107910157,86.69658660888672,91.72722091674805,91.7104949951172,90.8505744934082,91.71049652099607,93.26209335327148,102.48361511230469,103.26531715393068,104.32496871948244,105.9419937133789,107.70020790100098,112.76933949788412,113.91772028605145,114.92560984293621,116.21610565185549,117.47482528686524,121.54449348449707,121.96751225789387,122.37530148824057,122.85811360677084,123.35621897379559,594700.0,729340.0,810620.0,864860.0,938460.0,784110.0,800540.0,824440.0,809650.0,789980.0,667830.0,707730.0,731655.0,727810.0,725000.0,638350.0,637526.6666666665,646560.0,643570.0,630980.0,500468.33333333326,498053.33333333326,493801.66666666674,487983.33333333326,479718.33333333326,0
2020-03-31,104.64670709142034,104.72542021790692,100.67178428180996,102.41326904296876,754200,102.54313659667969,95.17280883789064,100.52960662841795,110.4199783325195,120.67950274149577,519440.0,692150.0,668160.0,653446.6666666665,508798.33333333326,105.60107421875,103.01343536376952,103.65296173095705,98.03494262695312,96.53943634033205,101.36837005615234,98.58395690917969,95.89793548583984,91.5865249633789,87.80248107910157,94.03247833251952,91.72722091674805,91.7104949951172,90.8505744934082,91.71049652099607,101.47217445373535,102.48361511230469,103.26531715393068,104.32496871948244,105.9419937133789,111.63603464762372,112.76933949788412,113.91772028605145,114.92560984293621,116.21610565185549,121.14370562235514,121.54449348449707,121.96751225789387,122.37530148824057,122.85811360677084,507740.0,594700.0,729340.0,810620.0,864860.0,723100.0,784110.0,800540.0,824440.0,809650.0,658105.0,667830.0,707730.0,731655.0,727810.0,640366.6666666665,638350.0,637526.6666666665,646560.0,643570.0,500900.0,500468.33333333326,498053.33333333326,493801.66666666674,487983.33333333326,0
2020-04-01,98.88109160854034,101.62614967934802,98.59576218471129,100.4749984741211,578600,103.03114776611328,97.3088363647461,99.31302490234377,109.17588170369464,120.18103612263998,515680.0,663150.0,670420.0,660320.0,514530.0,102.41326904296876,105.60107421875,103.01343536376952,103.65296173095705,98.03494262695312,102.54313659667969,101.36837005615234,98.58395690917969,95.89793548583984,91.5865249633789,95.17280883789064,94.03247833251952,91.72722091674805,91.7104949951172,90.8505744934082,100.52960662841795,101.47217445373535,102.48361511230469,103.26531715393068,104.32496871948244,110.4199783325195,111.63603464762372,112.76933949788412,113.91772028605145,114.92560984293621,120.67950274149577,121.14370562235514,121.54449348449707,121.96751225789387,122.37530148824057,519440.0,507740.0,594700.0,729340.0,810620.0,692150.0,723100.0,784110.0,800540.0,824440.0,668160.0,658105.0,667830.0,707730.0,731655.0,653446.6666666665,640366.6666666665,638350.0,637526.6666666665,646560.0,508798.33333333326,500900.0,500468.33333333326,498053.33333333326,493801.66666666674,1
2020-04-02,99.3632005482024,103.26925100679787,97.21831677653894,98.44818115234376,609500,101.99019165039064,98.94406356811524,98.29272918701172,107.83516464233398,119.66348164876301,542080.0,635710.0,678620.0,664003.3333333335,520443.33333333326,100.4749984741211,102.41326904296876,105.60107421875,103.01343536376952,103.65296173095705,103.03114776611328,102.54313659667969,101.36837005615234,98.58395690917969,95.89793548583984,97.3088363647461,95.17280883789064,94.03247833251952,91.72722091674805,91.7104949951172,99.31302490234377,100.52960662841795,101.47217445373535,102.48361511230469,103.26531715393068,109.17588170369464,110.4199783325195,111.63603464762372,112.76933949788412,113.91772028605145,120.18103612263998,120.67950274149577,121.14370562235514,121.54449348449707,121.96751225789387,515680.0,519440.0,507740.0,594700.0,729340.0,663150.0,692150.0,723100.0,784110.0,800540.0,670420.0,668160.0,658105.0,667830.0,707730.0,660320.0,653446.6666666665,640366.6666666665,638350.0,637526.6666666665,514530.0,508798.33333333326,500900.0,500468.33333333326,498053.33333333326,1
2020-04-03,97.2871896928353,99.24513920012602,95.98845320141199,97.15928649902344,288300,100.81936187744141,99.70165939331056,97.26259460449221,106.47903416951496,119.1162831624349,517860.0,556280.0,669620.0,659243.3333333335,520830.0,98.44818115234376,100.4749984741211,102.41326904296876,105.60107421875,103.01343536376952,101.99019165039064,103.03114776611328,102.54313659667969,101.36837005615234,98.58395690917969,98.94406356811524,97.3088363647461,95.17280883789064,94.03247833251952,91.72722091674805,98.29272918701172,99.31302490234377,100.52960662841795,101.47217445373535,102.48361511230469,107.83516464233398,109.17588170369464,110.4199783325195,111.63603464762372,112.76933949788412,119.66348164876301,120.18103612263998,120.67950274149577,121.14370562235514,121.54449348449707,542080.0,515680.0,519440.0,507740.0,594700.0,635710.0,663150.0,692150.0,723100.0,784110.0,678620.0,670420.0,668160.0,658105.0,667830.0,664003.3333333335,660320.0,653446.6666666665,640366.6666666665,638350.0,520443.33333333326,514530.0,508798.33333333326,500900.0,500468.33333333326,1
2020-04-06,101.15387538431486,102.98391404224812,98.26123968830412,102.2558364868164,527200,100.15031433105469,100.75934219360352,97.0107177734375,105.38658599853515,118.62251981099445,551560.0,529650.0,659815.0,659883.3333333335,524923.3333333335,97.15928649902344,98.44818115234376,100.4749984741211,102.41326904296876,105.60107421875,100.81936187744141,101.99019165039064,103.03114776611328,102.54313659667969,101.36837005615234,99.70165939331056,98.94406356811524,97.3088363647461,95.17280883789064,94.03247833251952,97.26259460449221,98.29272918701172,99.31302490234377,100.52960662841795,101.47217445373535,106.47903416951496,107.83516464233398,109.17588170369464,110.4199783325195,111.63603464762372,119.1162831624349,119.66348164876301,120.18103612263998,120.67950274149577,121.14370562235514,517860.0,542080.0,515680.0,519440.0,507740.0,556280.0,635710.0,663150.0,692150.0,723100.0,669620.0,678620.0,670420.0,668160.0,658105.0,659243.3333333335,664003.3333333335,660320.0,653446.6666666665,640366.6666666665,520830.0,520443.33333333326,514530.0,508798.33333333326,500900.0,1
2020-04-07,105.37478474517911,108.84792075655857,102.17713717000584,102.41326904296876,420800,100.15031433105469,101.3467254638672,96.52861099243164,104.41023763020831,118.16729571024577,484880.0,502160.0,655905.0,652593.3333333335,526536.6666666665,102.2558364868164,97.15928649902344,98.44818115234376,100.4749984741211,102.41326904296876,100.15031433105469,100.81936187744141,101.99019165039064,103.03114776611328,102.54313659667969,100.75934219360352,99.70165939331056,98.94406356811524,97.3088363647461,95.17280883789064,97.0107177734375,97.26259460449221,98.29272918701172,99.31302490234377,100.52960662841795,105.38658599853515,106.47903416951496,107.83516464233398,109.17588170369464,110.4199783325195,118.62251981099445,119.1162831624349,119.66348164876301,120.18103612263998,120.67950274149577,551560.0,517860.0,542080.0,515680.0,519440.0,529650.0,556280.0,635710.0,663150.0,692150.0,659815.0,669620.0,678620.0,670420.0,668160.0,659883.3333333335,659243.3333333335,664003.3333333335,660320.0,653446.6666666665,524923.3333333335,520830.0,520443.33333333326,514530.0,508798.33333333326,0
