Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,57.0001977462506,57.9923682769605,56.13701044428543,56.7323112487793,15834700,55.950479125976564,55.24306221008301,54.94789123535156,54.996011352539064,54.62859388987225,10460680.0,11611040.0,10000840.0,10376323.333333334,12938038.333333336,57.03988265991211,55.65084457397461,55.57146835327149,54.75788879394531,54.82734298706055,55.56948547363281,55.31350555419922,55.13293075561523,54.73209457397461,54.53564529418945,54.92953643798828,54.600135803222656,54.419560623168955,54.31339836120606,54.31736717224121,54.85214672088623,54.763347434997556,54.726637077331546,54.69339942932129,54.71621952056885,54.95103289286296,54.9222599029541,54.95897013346354,54.98410517374675,55.04887402852376,54.56385173797607,54.49052537282308,54.4367270787557,54.395942942301424,54.36624844868979,9488700.0,10519480.0,13254600.0,13580920.0,12761400.0,10853600.0,10600660.0,10665470.0,10880950.0,10802980.0,9590765.0,9373020.0,9653175.0,9774550.0,9743935.0,10141143.333333334,10106916.666666666,10376360.0,10645476.666666666,10747603.333333334,12827271.666666664,12779916.666666664,12778853.333333336,12892906.666666664,12891463.333333336,0
2020-08-28,56.881137267138435,57.704636823950004,56.76207408062606,57.42683029174805,8613800,56.48426742553711,55.60818099975586,55.068439865112296,55.09456698099771,54.715449968973786,10273040.0,11926980.0,9963740.0,10185290.0,12920001.666666664,56.7323112487793,57.03988265991211,55.65084457397461,55.57146835327149,54.75788879394531,55.950479125976564,55.56948547363281,55.31350555419922,55.13293075561523,54.73209457397461,55.24306221008301,54.92953643798828,54.600135803222656,54.419560623168955,54.31339836120606,54.94789123535156,54.85214672088623,54.763347434997556,54.726637077331546,54.69339942932129,54.996011352539064,54.95103289286296,54.9222599029541,54.95897013346354,54.98410517374675,54.62859388987225,54.56385173797607,54.49052537282308,54.4367270787557,54.395942942301424,10460680.0,9488700.0,10519480.0,13254600.0,13580920.0,11611040.0,10853600.0,10600660.0,10665470.0,10880950.0,10000840.0,9590765.0,9373020.0,9653175.0,9774550.0,10376323.333333334,10141143.333333334,10106916.666666666,10376360.0,10645476.666666666,12938038.333333336,12827271.666666664,12779916.666666664,12778853.333333336,12892906.666666664,1
2020-08-31,56.68270005067765,57.307764722139254,56.59340455692172,56.7719955444336,18683500,56.72437286376953,55.92865180969238,55.129954528808604,55.15475858052572,54.772784932454435,12431320.0,12842960.0,10439670.0,10425763.333333334,13027891.666666664,57.42683029174805,56.7323112487793,57.03988265991211,55.65084457397461,55.57146835327149,56.48426742553711,55.950479125976564,55.56948547363281,55.31350555419922,55.13293075561523,55.60818099975586,55.24306221008301,54.92953643798828,54.600135803222656,54.419560623168955,55.068439865112296,54.94789123535156,54.85214672088623,54.763347434997556,54.726637077331546,55.09456698099771,54.996011352539064,54.95103289286296,54.9222599029541,54.95897013346354,54.715449968973786,54.62859388987225,54.56385173797607,54.49052537282308,54.4367270787557,10273040.0,10460680.0,9488700.0,10519480.0,13254600.0,11926980.0,11611040.0,10853600.0,10600660.0,10665470.0,9963740.0,10000840.0,9590765.0,9373020.0,9653175.0,10185290.0,10376323.333333334,10141143.333333334,10106916.666666666,10376360.0,12920001.666666664,12938038.333333336,12827271.666666664,12779916.666666664,12778853.333333336,1
2020-09-01,56.92081915308864,57.55580765220852,56.63309259149559,57.20854949951172,10170900,57.03591384887695,56.1747097015381,55.2123046875,55.212635167439785,54.818953259785964,12980100.0,11749790.0,10630000.0,10368956.666666666,13005415.0,56.7719955444336,57.42683029174805,56.7323112487793,57.03988265991211,55.65084457397461,56.72437286376953,56.48426742553711,55.950479125976564,55.56948547363281,55.31350555419922,55.92865180969238,55.60818099975586,55.24306221008301,54.92953643798828,54.600135803222656,55.129954528808604,55.068439865112296,54.94789123535156,54.85214672088623,54.763347434997556,55.15475858052572,55.09456698099771,54.996011352539064,54.95103289286296,54.9222599029541,54.772784932454435,54.715449968973786,54.62859388987225,54.56385173797607,54.49052537282308,12431320.0,10273040.0,10460680.0,9488700.0,10519480.0,12842960.0,11926980.0,11611040.0,10853600.0,10600660.0,10439670.0,9963740.0,10000840.0,9590765.0,9373020.0,10425763.333333334,10185290.0,10376323.333333334,10141143.333333334,10106916.666666666,13027891.666666664,12920001.666666664,12938038.333333336,12827271.666666664,12779916.666666664,0
2020-09-02,57.26808061216767,58.855551846704756,57.26808061216767,58.56782150268555,14342800,57.34150161743164,56.45549354553223,55.38742256164551,55.31251360575357,54.902925364176426,13529140.0,11508920.0,11015690.0,10385636.666666666,13096920.0,57.20854949951172,56.7719955444336,57.42683029174805,56.7323112487793,57.03988265991211,57.03591384887695,56.72437286376953,56.48426742553711,55.950479125976564,55.56948547363281,56.1747097015381,55.92865180969238,55.60818099975586,55.24306221008301,54.92953643798828,55.2123046875,55.129954528808604,55.068439865112296,54.94789123535156,54.85214672088623,55.212635167439785,55.15475858052572,55.09456698099771,54.996011352539064,54.95103289286296,54.818953259785964,54.772784932454435,54.715449968973786,54.62859388987225,54.56385173797607,12980100.0,12431320.0,10273040.0,10460680.0,9488700.0,11749790.0,12842960.0,11926980.0,11611040.0,10853600.0,10630000.0,10439670.0,9963740.0,10000840.0,9590765.0,10368956.666666666,10425763.333333334,10185290.0,10376323.333333334,10141143.333333334,13005415.0,13027891.666666664,12920001.666666664,12938038.333333336,12827271.666666664,1
2020-09-03,58.26025399129843,58.52814048516881,56.20646132312239,56.65293502807617,15387400,57.32562637329102,56.63805274963378,55.4777099609375,55.35683059692383,54.956135304768885,13439680.0,11950180.0,11376580.0,10479350.0,13229431.666666664,58.56782150268555,57.20854949951172,56.7719955444336,57.42683029174805,56.7323112487793,57.34150161743164,57.03591384887695,56.72437286376953,56.48426742553711,55.950479125976564,56.45549354553223,56.1747097015381,55.92865180969238,55.60818099975586,55.24306221008301,55.38742256164551,55.2123046875,55.129954528808604,55.068439865112296,54.94789123535156,55.31251360575357,55.212635167439785,55.15475858052572,55.09456698099771,54.996011352539064,54.902925364176426,54.818953259785964,54.772784932454435,54.715449968973786,54.62859388987225,13529140.0,12980100.0,12431320.0,10273040.0,10460680.0,11508920.0,11749790.0,12842960.0,11926980.0,11611040.0,11015690.0,10630000.0,10439670.0,9963740.0,10000840.0,10385636.666666666,10368956.666666666,10425763.333333334,10185290.0,10376323.333333334,13096920.0,13005415.0,13027891.666666664,12920001.666666664,12938038.333333336,0
2020-09-04,56.43466064507782,56.82160654510057,54.7281261272029,55.293663024902344,14697200,56.89899291992187,56.69163017272949,55.50251426696777,55.35947634379068,55.03279705047608,14656360.0,12464700.0,11672825.0,10671266.666666666,13260956.666666664,56.65293502807617,58.56782150268555,57.20854949951172,56.7719955444336,57.42683029174805,57.32562637329102,57.34150161743164,57.03591384887695,56.72437286376953,56.48426742553711,56.63805274963378,56.45549354553223,56.1747097015381,55.92865180969238,55.60818099975586,55.4777099609375,55.38742256164551,55.2123046875,55.129954528808604,55.068439865112296,55.35683059692383,55.31251360575357,55.212635167439785,55.15475858052572,55.09456698099771,54.956135304768885,54.902925364176426,54.818953259785964,54.772784932454435,54.715449968973786,13439680.0,13529140.0,12980100.0,12431320.0,10273040.0,11950180.0,11508920.0,11749790.0,12842960.0,11926980.0,11376580.0,11015690.0,10630000.0,10439670.0,9963740.0,10479350.0,10385636.666666666,10368956.666666666,10425763.333333334,10185290.0,13229431.666666664,13096920.0,13005415.0,13027891.666666664,12920001.666666664,0
2020-09-08,54.916635241517604,55.35319268047367,54.44039385933559,54.88687133789063,16472800,56.521968078613284,56.62317047119141,55.521365547180174,55.35881487528482,55.09362239837647,14214220.0,13322770.0,11994120.0,10876373.333333334,13343216.666666664,55.293663024902344,56.65293502807617,58.56782150268555,57.20854949951172,56.7719955444336,56.89899291992187,57.32562637329102,57.34150161743164,57.03591384887695,56.72437286376953,56.69163017272949,56.63805274963378,56.45549354553223,56.1747097015381,55.92865180969238,55.50251426696777,55.4777099609375,55.38742256164551,55.2123046875,55.129954528808604,55.35947634379068,55.35683059692383,55.31251360575357,55.212635167439785,55.15475858052572,55.03279705047608,54.956135304768885,54.902925364176426,54.818953259785964,54.772784932454435,14656360.0,13439680.0,13529140.0,12980100.0,12431320.0,12464700.0,11950180.0,11508920.0,11749790.0,12842960.0,11672825.0,11376580.0,11015690.0,10630000.0,10439670.0,10671266.666666666,10479350.0,10385636.666666666,10368956.666666666,10425763.333333334,13260956.666666664,13229431.666666664,13096920.0,13005415.0,13027891.666666664,1
2020-09-09,55.72029661932326,56.95058973756323,55.42264621832607,56.504112243652344,13993200,56.381080627441406,56.70849723815918,55.65431652069092,55.4117307027181,55.15851319630941,14978680.0,13979390.0,12290025.0,10908476.666666666,13309135.0,54.88687133789063,55.293663024902344,56.65293502807617,58.56782150268555,57.20854949951172,56.521968078613284,56.89899291992187,57.32562637329102,57.34150161743164,57.03591384887695,56.62317047119141,56.69163017272949,56.63805274963378,56.45549354553223,56.1747097015381,55.521365547180174,55.50251426696777,55.4777099609375,55.38742256164551,55.2123046875,55.35881487528482,55.35947634379068,55.35683059692383,55.31251360575357,55.212635167439785,55.09362239837647,55.03279705047608,54.956135304768885,54.902925364176426,54.818953259785964,14214220.0,14656360.0,13439680.0,13529140.0,12980100.0,13322770.0,12464700.0,11950180.0,11508920.0,11749790.0,11994120.0,11672825.0,11376580.0,11015690.0,10630000.0,10876373.333333334,10671266.666666666,10479350.0,10385636.666666666,10368956.666666666,13343216.666666664,13260956.666666664,13229431.666666664,13096920.0,13005415.0,1
2020-09-10,56.99027342607248,57.7244812777413,56.305677128372096,56.88113784790039,20500900,56.043743896484365,56.69262275695801,55.811079597473146,55.46563873291016,55.207622655232754,16210300.0,14869720.0,12861660.0,11350416.666666664,13327813.333333336,56.504112243652344,54.88687133789063,55.293663024902344,56.65293502807617,58.56782150268555,56.381080627441406,56.521968078613284,56.89899291992187,57.32562637329102,57.34150161743164,56.70849723815918,56.62317047119141,56.69163017272949,56.63805274963378,56.45549354553223,55.65431652069092,55.521365547180174,55.50251426696777,55.4777099609375,55.38742256164551,55.4117307027181,55.35881487528482,55.35947634379068,55.35683059692383,55.31251360575357,55.15851319630941,55.09362239837647,55.03279705047608,54.956135304768885,54.902925364176426,14978680.0,14214220.0,14656360.0,13439680.0,13529140.0,13979390.0,13322770.0,12464700.0,11950180.0,11508920.0,12290025.0,11994120.0,11672825.0,11376580.0,11015690.0,10908476.666666666,10876373.333333334,10671266.666666666,10479350.0,10385636.666666666,13309135.0,13343216.666666664,13260956.666666664,13229431.666666664,13096920.0,1
2020-09-11,60.23467021788933,61.375667808170995,56.42473534198954,56.55371856689453,40220600,56.02390060424805,56.67476348876953,55.95891284942627,55.52351531982422,55.301827367146814,21176940.0,17308310.0,14459675.0,12436663.333333336,13519946.666666664,56.88113784790039,56.504112243652344,54.88687133789063,55.293663024902344,56.65293502807617,56.043743896484365,56.381080627441406,56.521968078613284,56.89899291992187,57.32562637329102,56.69262275695801,56.70849723815918,56.62317047119141,56.69163017272949,56.63805274963378,55.811079597473146,55.65431652069092,55.521365547180174,55.50251426696777,55.4777099609375,55.46563873291016,55.4117307027181,55.35881487528482,55.35947634379068,55.35683059692383,55.207622655232754,55.15851319630941,55.09362239837647,55.03279705047608,54.956135304768885,16210300.0,14978680.0,14214220.0,14656360.0,13439680.0,14869720.0,13979390.0,13322770.0,12464700.0,11950180.0,12861660.0,12290025.0,11994120.0,11672825.0,11376580.0,11350416.666666664,10908476.666666666,10876373.333333334,10671266.666666666,10479350.0,13327813.333333336,13309135.0,13343216.666666664,13260956.666666664,13229431.666666664,0
2020-09-14,60.383497464061136,61.018485980891114,58.885317883887254,58.99445724487305,50107400,56.76405944824218,56.83152618408203,56.219853591918955,55.65613530476889,55.4009786605835,28258980.0,21457670.0,16692325.0,13795050.0,14034078.333333336,56.55371856689453,56.88113784790039,56.504112243652344,54.88687133789063,55.293663024902344,56.02390060424805,56.043743896484365,56.381080627441406,56.521968078613284,56.89899291992187,56.67476348876953,56.69262275695801,56.70849723815918,56.62317047119141,56.69163017272949,55.95891284942627,55.811079597473146,55.65431652069092,55.521365547180174,55.50251426696777,55.52351531982422,55.46563873291016,55.4117307027181,55.35881487528482,55.35947634379068,55.301827367146814,55.207622655232754,55.15851319630941,55.09362239837647,55.03279705047608,21176940.0,16210300.0,14978680.0,14214220.0,14656360.0,17308310.0,14869720.0,13979390.0,13322770.0,12464700.0,14459675.0,12861660.0,12290025.0,11994120.0,11672825.0,12436663.333333336,11350416.666666664,10908476.666666666,10876373.333333334,10671266.666666666,13519946.666666664,13327813.333333336,13309135.0,13343216.666666664,13260956.666666664,0
2020-09-15,59.5401526433766,61.197079418945954,58.92500796622864,60.46287155151367,30385600,57.879259490966795,57.200613784790036,56.56463279724121,55.820174280802405,55.51291230519613,31041540.0,22627880.0,17735420.0,14502406.666666664,13989651.666666664,58.99445724487305,56.55371856689453,56.88113784790039,56.504112243652344,54.88687133789063,56.76405944824218,56.02390060424805,56.043743896484365,56.381080627441406,56.521968078613284,56.83152618408203,56.67476348876953,56.69262275695801,56.70849723815918,56.62317047119141,56.219853591918955,55.95891284942627,55.811079597473146,55.65431652069092,55.521365547180174,55.65613530476889,55.52351531982422,55.46563873291016,55.4117307027181,55.35881487528482,55.4009786605835,55.301827367146814,55.207622655232754,55.15851319630941,55.09362239837647,28258980.0,21176940.0,16210300.0,14978680.0,14214220.0,21457670.0,17308310.0,14869720.0,13979390.0,13322770.0,16692325.0,14459675.0,12861660.0,12290025.0,11994120.0,13795050.0,12436663.333333336,11350416.666666664,10908476.666666666,10876373.333333334,14034078.333333336,13519946.666666664,13327813.333333336,13309135.0,13343216.666666664,1
2020-09-16,60.64145968333269,60.90934617155406,59.182971627234146,59.95686340332031,21223300,58.56980972290039,57.4754451751709,56.82507743835449,55.966684850056964,55.604556528727215,32487560.0,23733120.0,17741455.0,14997706.666666664,14064941.666666664,60.46287155151367,58.99445724487305,56.55371856689453,56.88113784790039,56.504112243652344,57.879259490966795,56.76405944824218,56.02390060424805,56.043743896484365,56.381080627441406,57.200613784790036,56.83152618408203,56.67476348876953,56.69262275695801,56.70849723815918,56.56463279724121,56.219853591918955,55.95891284942627,55.811079597473146,55.65431652069092,55.820174280802405,55.65613530476889,55.52351531982422,55.46563873291016,55.4117307027181,55.51291230519613,55.4009786605835,55.301827367146814,55.207622655232754,55.15851319630941,31041540.0,28258980.0,21176940.0,16210300.0,14978680.0,22627880.0,21457670.0,17308310.0,14869720.0,13979390.0,17735420.0,16692325.0,14459675.0,12861660.0,12290025.0,14502406.666666664,13795050.0,12436663.333333336,11350416.666666664,10908476.666666666,13989651.666666664,14034078.333333336,13519946.666666664,13327813.333333336,13309135.0,1
2020-09-17,58.95476865171853,60.13545395616122,58.53805886297175,59.70882034301758,22831200,59.135346221923825,57.5895450592041,57.022519302368174,56.12146339416504,55.690914090474436,32953620.0,24581960.0,18045440.0,15537780.0,14133878.333333336,59.95686340332031,60.46287155151367,58.99445724487305,56.55371856689453,56.88113784790039,58.56980972290039,57.879259490966795,56.76405944824218,56.02390060424805,56.043743896484365,57.4754451751709,57.200613784790036,56.83152618408203,56.67476348876953,56.69262275695801,56.82507743835449,56.56463279724121,56.219853591918955,55.95891284942627,55.811079597473146,55.966684850056964,55.820174280802405,55.65613530476889,55.52351531982422,55.46563873291016,55.604556528727215,55.51291230519613,55.4009786605835,55.301827367146814,55.207622655232754,32487560.0,31041540.0,28258980.0,21176940.0,16210300.0,23733120.0,22627880.0,21457670.0,17308310.0,14869720.0,17741455.0,17735420.0,16692325.0,14459675.0,12861660.0,14997706.666666664,14502406.666666664,13795050.0,12436663.333333336,11350416.666666664,14064941.666666664,13989651.666666664,14034078.333333336,13519946.666666664,13327813.333333336,0
2020-09-18,59.5103871803531,59.817961403290504,58.96469415274105,59.282188415527344,49311700,59.68104019165039,57.85247039794922,57.2452615737915,56.269296773274746,55.78251101175943,34771840.0,27974390.0,19962285.0,16909183.333333332,14650950.0,59.70882034301758,59.95686340332031,60.46287155151367,58.99445724487305,56.55371856689453,59.135346221923825,58.56980972290039,57.879259490966795,56.76405944824218,56.02390060424805,57.5895450592041,57.4754451751709,57.200613784790036,56.83152618408203,56.67476348876953,57.022519302368174,56.82507743835449,56.56463279724121,56.219853591918955,55.95891284942627,56.12146339416504,55.966684850056964,55.820174280802405,55.65613530476889,55.52351531982422,55.690914090474436,55.604556528727215,55.51291230519613,55.4009786605835,55.301827367146814,32953620.0,32487560.0,31041540.0,28258980.0,21176940.0,24581960.0,23733120.0,22627880.0,21457670.0,17308310.0,18045440.0,17741455.0,17735420.0,16692325.0,14459675.0,15537780.0,14997706.666666664,14502406.666666664,13795050.0,12436663.333333336,14133878.333333336,14064941.666666664,13989651.666666664,14034078.333333336,13519946.666666664,0
2020-09-21,61.970970090784114,62.10987335872841,59.55999541195033,60.34381103515625,32560400,59.95091094970703,58.35748519897461,57.52455768585205,56.45417124430339,55.890319697062175,31262440.0,29760710.0,21112705.0,17702120.0,14926811.666666664,59.282188415527344,59.70882034301758,59.95686340332031,60.46287155151367,58.99445724487305,59.68104019165039,59.135346221923825,58.56980972290039,57.879259490966795,56.76405944824218,57.85247039794922,57.5895450592041,57.4754451751709,57.200613784790036,56.83152618408203,57.2452615737915,57.022519302368174,56.82507743835449,56.56463279724121,56.219853591918955,56.269296773274746,56.12146339416504,55.966684850056964,55.820174280802405,55.65613530476889,55.78251101175943,55.690914090474436,55.604556528727215,55.51291230519613,55.4009786605835,34771840.0,32953620.0,32487560.0,31041540.0,28258980.0,27974390.0,24581960.0,23733120.0,22627880.0,21457670.0,19962285.0,18045440.0,17741455.0,17735420.0,16692325.0,16909183.333333332,15537780.0,14997706.666666664,14502406.666666664,13795050.0,14650950.0,14133878.333333336,14064941.666666664,13989651.666666664,14034078.333333336,0
2020-09-22,59.90725929858942,60.27436134497089,58.99446041792832,60.14537811279297,13306000,59.88741226196289,58.88333587646484,57.753253173828135,56.6420223236084,56.00058441162109,27846520.0,29444030.0,21383400.0,17810756.666666668,14849088.333333336,60.34381103515625,59.282188415527344,59.70882034301758,59.95686340332031,60.46287155151367,59.95091094970703,59.68104019165039,59.135346221923825,58.56980972290039,57.879259490966795,58.35748519897461,57.85247039794922,57.5895450592041,57.4754451751709,57.200613784790036,57.52455768585205,57.2452615737915,57.022519302368174,56.82507743835449,56.56463279724121,56.45417124430339,56.269296773274746,56.12146339416504,55.966684850056964,55.820174280802405,55.890319697062175,55.78251101175943,55.690914090474436,55.604556528727215,55.51291230519613,31262440.0,34771840.0,32953620.0,32487560.0,31041540.0,29760710.0,27974390.0,24581960.0,23733120.0,22627880.0,21112705.0,19962285.0,18045440.0,17741455.0,17735420.0,17702120.0,16909183.333333332,15537780.0,14997706.666666664,14502406.666666664,14926811.666666664,14650950.0,14133878.333333336,14064941.666666664,13989651.666666664,1
2020-09-23,59.63936870057274,60.01639454615282,58.43884331721761,58.49837112426758,15513500,59.595713806152354,59.08276176452637,57.89562950134278,56.797131601969404,56.07384847005208,26704560.0,29596060.0,21787725.0,18058703.33333333,14868198.333333336,60.14537811279297,60.34381103515625,59.282188415527344,59.70882034301758,59.95686340332031,59.88741226196289,59.95091094970703,59.68104019165039,59.135346221923825,58.56980972290039,58.88333587646484,58.35748519897461,57.85247039794922,57.5895450592041,57.4754451751709,57.753253173828135,57.52455768585205,57.2452615737915,57.022519302368174,56.82507743835449,56.6420223236084,56.45417124430339,56.269296773274746,56.12146339416504,55.966684850056964,56.00058441162109,55.890319697062175,55.78251101175943,55.690914090474436,55.604556528727215,27846520.0,31262440.0,34771840.0,32953620.0,32487560.0,29444030.0,29760710.0,27974390.0,24581960.0,23733120.0,21383400.0,21112705.0,19962285.0,18045440.0,17741455.0,17810756.666666668,17702120.0,16909183.333333332,15537780.0,14997706.666666664,14849088.333333336,14926811.666666664,14650950.0,14133878.333333336,14064941.666666664,1
2020-09-24,58.28009935116782,59.43101702945757,57.83362184992821,58.83571243286133,9560500,59.421092224121104,59.27821922302246,57.985420989990224,56.96679280598958,56.144336827596035,24050420.0,28502020.0,21685870.0,18075113.33333333,14712775.0,58.49837112426758,60.14537811279297,60.34381103515625,59.282188415527344,59.70882034301758,59.595713806152354,59.88741226196289,59.95091094970703,59.68104019165039,59.135346221923825,59.08276176452637,58.88333587646484,58.35748519897461,57.85247039794922,57.5895450592041,57.89562950134278,57.753253173828135,57.52455768585205,57.2452615737915,57.022519302368174,56.797131601969404,56.6420223236084,56.45417124430339,56.269296773274746,56.12146339416504,56.07384847005208,56.00058441162109,55.890319697062175,55.78251101175943,55.690914090474436,26704560.0,27846520.0,31262440.0,34771840.0,32953620.0,29596060.0,29444030.0,29760710.0,27974390.0,24581960.0,21787725.0,21383400.0,21112705.0,19962285.0,18045440.0,18058703.33333333,17810756.666666668,17702120.0,16909183.333333332,15537780.0,14868198.333333336,14849088.333333336,14926811.666666664,14650950.0,14133878.333333336,0
2020-09-25,58.805945588498105,59.520309554776325,58.49837137305497,59.33179473876953,9371900,59.43101348876953,59.55602684020996,58.11539516448975,57.15795084635417,56.21947059631348,16062460.0,25417150.0,21362730.0,18112166.666666668,14571360.0,58.83571243286133,58.49837112426758,60.14537811279297,60.34381103515625,59.282188415527344,59.421092224121104,59.595713806152354,59.88741226196289,59.95091094970703,59.68104019165039,59.27821922302246,59.08276176452637,58.88333587646484,58.35748519897461,57.85247039794922,57.985420989990224,57.89562950134278,57.753253173828135,57.52455768585205,57.2452615737915,56.96679280598958,56.797131601969404,56.6420223236084,56.45417124430339,56.269296773274746,56.144336827596035,56.07384847005208,56.00058441162109,55.890319697062175,55.78251101175943,24050420.0,26704560.0,27846520.0,31262440.0,34771840.0,28502020.0,29596060.0,29444030.0,29760710.0,27974390.0,21685870.0,21787725.0,21383400.0,21112705.0,19962285.0,18075113.33333333,18058703.33333333,17810756.666666668,17702120.0,16909183.333333332,14712775.0,14868198.333333336,14849088.333333336,14926811.666666664,14650950.0,1
2020-09-28,59.55999528340504,60.06600436963027,59.004382212827,59.11352157592773,9356300,59.18495559692383,59.56793327331543,58.19972972869873,57.33588015238443,56.28355662027994,11421640.0,21342040.0,21399855.0,18242230.0,14469316.666666664,59.33179473876953,58.83571243286133,58.49837112426758,60.14537811279297,60.34381103515625,59.43101348876953,59.421092224121104,59.595713806152354,59.88741226196289,59.95091094970703,59.55602684020996,59.27821922302246,59.08276176452637,58.88333587646484,58.35748519897461,58.11539516448975,57.985420989990224,57.89562950134278,57.753253173828135,57.52455768585205,57.15795084635417,56.96679280598958,56.797131601969404,56.6420223236084,56.45417124430339,56.21947059631348,56.144336827596035,56.07384847005208,56.00058441162109,55.890319697062175,16062460.0,24050420.0,26704560.0,27846520.0,31262440.0,25417150.0,28502020.0,29596060.0,29444030.0,29760710.0,21362730.0,21685870.0,21787725.0,21383400.0,21112705.0,18112166.666666668,18075113.33333333,18058703.33333333,17810756.666666668,17702120.0,14571360.0,14712775.0,14868198.333333336,14849088.333333336,14926811.666666664,1
2020-09-29,59.11352245187617,59.68897939562064,58.93493145230681,59.0043830871582,6340600,58.95675659179688,59.42208442687989,58.311349105834964,57.51711667378744,56.33495566050212,10028560.0,18937540.0,20782710.0,18136126.666666668,14319831.666666664,59.11352157592773,59.33179473876953,58.83571243286133,58.49837112426758,60.14537811279297,59.18495559692383,59.43101348876953,59.421092224121104,59.595713806152354,59.88741226196289,59.56793327331543,59.55602684020996,59.27821922302246,59.08276176452637,58.88333587646484,58.19972972869873,58.11539516448975,57.985420989990224,57.89562950134278,57.753253173828135,57.33588015238443,57.15795084635417,56.96679280598958,56.797131601969404,56.6420223236084,56.28355662027994,56.21947059631348,56.144336827596035,56.07384847005208,56.00058441162109,11421640.0,16062460.0,24050420.0,26704560.0,27846520.0,21342040.0,25417150.0,28502020.0,29596060.0,29444030.0,21399855.0,21362730.0,21685870.0,21787725.0,21383400.0,18242230.0,18112166.666666668,18075113.33333333,18058703.33333333,17810756.666666668,14469316.666666664,14571360.0,14712775.0,14868198.333333336,14849088.333333336,1
2020-09-30,59.05399109200532,59.91717840347106,58.9051639968287,59.232582092285156,11001500,59.10359878540039,59.34965629577637,58.41255073547363,57.666603724161774,56.3949333190918,9126160.0,17915360.0,20824240.0,17799423.333333332,14282655.0,59.0043830871582,59.11352157592773,59.33179473876953,58.83571243286133,58.49837112426758,58.95675659179688,59.18495559692383,59.43101348876953,59.421092224121104,59.595713806152354,59.42208442687989,59.56793327331543,59.55602684020996,59.27821922302246,59.08276176452637,58.311349105834964,58.19972972869873,58.11539516448975,57.985420989990224,57.89562950134278,57.51711667378744,57.33588015238443,57.15795084635417,56.96679280598958,56.797131601969404,56.33495566050212,56.28355662027994,56.21947059631348,56.144336827596035,56.07384847005208,10028560.0,11421640.0,16062460.0,24050420.0,26704560.0,18937540.0,21342040.0,25417150.0,28502020.0,29596060.0,20782710.0,21399855.0,21362730.0,21685870.0,21787725.0,18136126.666666668,18242230.0,18112166.666666668,18075113.33333333,18058703.33333333,14319831.666666664,14469316.666666664,14571360.0,14712775.0,14868198.333333336,0
2020-10-01,59.69889948144188,59.7981188061844,58.98453926744694,59.21273803710938,7357700,59.17900390625,59.30004806518555,58.444796562194824,57.781695556640635,56.448816935221345,8685600.0,16368010.0,20474985.0,17486296.666666668,14195580.0,59.232582092285156,59.0043830871582,59.11352157592773,59.33179473876953,58.83571243286133,59.10359878540039,58.95675659179688,59.18495559692383,59.43101348876953,59.421092224121104,59.34965629577637,59.42208442687989,59.56793327331543,59.55602684020996,59.27821922302246,58.41255073547363,58.311349105834964,58.19972972869873,58.11539516448975,57.985420989990224,57.666603724161774,57.51711667378744,57.33588015238443,57.15795084635417,56.96679280598958,56.3949333190918,56.33495566050212,56.28355662027994,56.21947059631348,56.144336827596035,9126160.0,10028560.0,11421640.0,16062460.0,24050420.0,17915360.0,18937540.0,21342040.0,25417150.0,28502020.0,20824240.0,20782710.0,21399855.0,21362730.0,21685870.0,17799423.333333332,18136126.666666668,18242230.0,18112166.666666668,18075113.33333333,14282655.0,14319831.666666664,14469316.666666664,14571360.0,14712775.0,0
