Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,72.58683323999384,72.63579450890062,70.8534414402327,71.313720703125,780000,72.79640045166016,74.06852798461914,76.94364891052246,77.65053609212241,75.802330271403,634400.0,916190.0,1012025.0,937006.6666666665,1025863.3333333335,72.9295883178711,73.59552001953125,72.72393035888672,73.41924285888672,74.44751739501953,73.42315979003907,73.67386322021484,73.91869201660157,74.65121917724609,75.34065551757813,74.81378555297852,75.43075332641601,76.15838470458985,76.93204345703127,77.50200500488282,77.35950355529785,77.65285339355471,77.86682929992676,78.17773704528808,78.4989860534668,77.8563128153483,77.99982045491537,78.09817250569661,78.20455983479819,78.2227773030599,75.87741076151529,75.91618309020996,75.94903004964193,75.97942771911622,75.97641092936198,667460.0,874080.0,1030300.0,1017200.0,1197980.0,916250.0,1011710.0,1024860.0,1048900.0,1108590.0,1014720.0,1025605.0,1024755.0,1030825.0,1045590.0,937943.3333333335,949446.6666666665,952573.3333333335,949243.3333333335,955306.6666666665,1030125.0,1042671.6666666665,1110218.333333333,1119158.333333333,1134448.333333333,1
2020-08-27,71.49978998384078,72.01882573651355,70.7946819909342,71.71524047851562,602900,72.45559997558594,73.55340957641602,76.51828422546387,77.43615595499675,75.72084617614745,651760.0,834480.0,984905.0,933880.0,1023930.0,71.313720703125,72.9295883178711,73.59552001953125,72.72393035888672,73.41924285888672,72.79640045166016,73.42315979003907,73.67386322021484,73.91869201660157,74.65121917724609,74.06852798461914,74.81378555297852,75.43075332641601,76.15838470458985,76.93204345703127,76.94364891052246,77.35950355529785,77.65285339355471,77.86682929992676,78.17773704528808,77.65053609212241,77.8563128153483,77.99982045491537,78.09817250569661,78.20455983479819,75.802330271403,75.87741076151529,75.91618309020996,75.94903004964193,75.97942771911622,634400.0,667460.0,874080.0,1030300.0,1017200.0,916190.0,916250.0,1011710.0,1024860.0,1048900.0,1012025.0,1014720.0,1025605.0,1024755.0,1030825.0,937006.6666666665,937943.3333333335,949446.6666666665,952573.3333333335,949243.3333333335,1025863.3333333335,1030125.0,1042671.6666666665,1110218.333333333,1119158.333333333,0
2020-08-28,72.06777788175198,72.39095358285981,71.22557396524539,71.9600601196289,528800,72.30282592773438,73.11075897216797,76.04821281433105,77.1662368774414,75.66187337239583,612000.0,821150.0,933880.0,930133.3333333335,1018085.0,71.71524047851562,71.313720703125,72.9295883178711,73.59552001953125,72.72393035888672,72.45559997558594,72.79640045166016,73.42315979003907,73.67386322021484,73.91869201660157,73.55340957641602,74.06852798461914,74.81378555297852,75.43075332641601,76.15838470458985,76.51828422546387,76.94364891052246,77.35950355529785,77.65285339355471,77.86682929992676,77.43615595499675,77.65053609212241,77.8563128153483,77.99982045491537,78.09817250569661,75.72084617614745,75.802330271403,75.87741076151529,75.91618309020996,75.94903004964193,651760.0,634400.0,667460.0,874080.0,1030300.0,834480.0,916190.0,916250.0,1011710.0,1024860.0,984905.0,1012025.0,1014720.0,1025605.0,1024755.0,933880.0,937006.6666666665,937943.3333333335,949446.6666666665,952573.3333333335,1023930.0,1025863.3333333335,1030125.0,1042671.6666666665,1110218.333333333,0
2020-08-31,71.71523540363754,72.44972159900975,71.4704066718468,71.83274841308594,852300,71.95027160644531,72.81206741333008,75.62514877319336,76.948659769694,75.57571932474771,651320.0,762700.0,935645.0,928410.0,1019316.6666666665,71.9600601196289,71.71524047851562,71.313720703125,72.9295883178711,73.59552001953125,72.30282592773438,72.45559997558594,72.79640045166016,73.42315979003907,73.67386322021484,73.11075897216797,73.55340957641602,74.06852798461914,74.81378555297852,75.43075332641601,76.04821281433105,76.51828422546387,76.94364891052246,77.35950355529785,77.65285339355471,77.1662368774414,77.43615595499675,77.65053609212241,77.8563128153483,77.99982045491537,75.66187337239583,75.72084617614745,75.802330271403,75.87741076151529,75.91618309020996,612000.0,651760.0,634400.0,667460.0,874080.0,821150.0,834480.0,916190.0,916250.0,1011710.0,933880.0,984905.0,1012025.0,1014720.0,1025605.0,930133.3333333335,933880.0,937006.6666666665,937943.3333333335,949446.6666666665,1018085.0,1023930.0,1025863.3333333335,1030125.0,1042671.6666666665,0
2020-09-01,71.4899871396607,71.54874364229464,69.7957690884449,70.06018829345703,1026200,71.3763916015625,72.39977569580078,75.13304328918456,76.66747055053709,75.41701723734538,758040.0,712750.0,920915.0,937150.0,1012325.0,71.83274841308594,71.9600601196289,71.71524047851562,71.313720703125,72.9295883178711,71.95027160644531,72.30282592773438,72.45559997558594,72.79640045166016,73.42315979003907,72.81206741333008,73.11075897216797,73.55340957641602,74.06852798461914,74.81378555297852,75.62514877319336,76.04821281433105,76.51828422546387,76.94364891052246,77.35950355529785,76.948659769694,77.1662368774414,77.43615595499675,77.65053609212241,77.8563128153483,75.57571932474771,75.66187337239583,75.72084617614745,75.802330271403,75.87741076151529,651320.0,612000.0,651760.0,634400.0,667460.0,762700.0,821150.0,834480.0,916190.0,916250.0,935645.0,933880.0,984905.0,1012025.0,1014720.0,928410.0,930133.3333333335,933880.0,937006.6666666665,937943.3333333335,1019316.6666666665,1018085.0,1023930.0,1025863.3333333335,1030125.0,0
2020-09-02,70.06018637386329,72.900200978105,70.02101288265409,72.39095306396484,889600,71.59183807373047,72.19411926269531,74.84806213378906,76.39736378987631,75.32836430867513,779960.0,707180.0,907885.0,932786.6666666665,1010948.3333333335,70.06018829345703,71.83274841308594,71.9600601196289,71.71524047851562,71.313720703125,71.3763916015625,71.95027160644531,72.30282592773438,72.45559997558594,72.79640045166016,72.39977569580078,72.81206741333008,73.11075897216797,73.55340957641602,74.06852798461914,75.13304328918456,75.62514877319336,76.04821281433105,76.51828422546387,76.94364891052246,76.66747055053709,76.948659769694,77.1662368774414,77.43615595499675,77.65053609212241,75.41701723734538,75.57571932474771,75.66187337239583,75.72084617614745,75.802330271403,758040.0,651320.0,612000.0,651760.0,634400.0,712750.0,762700.0,821150.0,834480.0,916190.0,920915.0,935645.0,933880.0,984905.0,1012025.0,937150.0,928410.0,930133.3333333335,933880.0,937006.6666666665,1012325.0,1019316.6666666665,1018085.0,1023930.0,1025863.3333333335,1
2020-09-03,72.86103782056351,73.23317483246085,70.79468256358464,71.46061706542969,839000,71.54091339111328,71.99825668334961,74.46515007019043,76.11791025797525,75.2562173207601,827180.0,739470.0,894185.0,933706.6666666665,1002913.3333333335,72.39095306396484,70.06018829345703,71.83274841308594,71.9600601196289,71.71524047851562,71.59183807373047,71.3763916015625,71.95027160644531,72.30282592773438,72.45559997558594,72.19411926269531,72.39977569580078,72.81206741333008,73.11075897216797,73.55340957641602,74.84806213378906,75.13304328918456,75.62514877319336,76.04821281433105,76.51828422546387,76.39736378987631,76.66747055053709,76.948659769694,77.1662368774414,77.43615595499675,75.32836430867513,75.41701723734538,75.57571932474771,75.66187337239583,75.72084617614745,779960.0,758040.0,651320.0,612000.0,651760.0,707180.0,712750.0,762700.0,821150.0,834480.0,907885.0,920915.0,935645.0,933880.0,984905.0,932786.6666666665,937150.0,928410.0,930133.3333333335,933880.0,1010948.3333333335,1012325.0,1019316.6666666665,1018085.0,1023930.0,1
2020-09-04,71.6075050484001,71.87191677234976,69.9524605488228,70.90239715576172,906700,71.32938079833984,71.81610336303713,73.98724403381348,75.84992065429688,75.23022066752115,902760.0,757380.0,891120.0,935630.0,987543.3333333335,71.46061706542969,72.39095306396484,70.06018829345703,71.83274841308594,71.9600601196289,71.54091339111328,71.59183807373047,71.3763916015625,71.95027160644531,72.30282592773438,71.99825668334961,72.19411926269531,72.39977569580078,72.81206741333008,73.11075897216797,74.46515007019043,74.84806213378906,75.13304328918456,75.62514877319336,76.04821281433105,76.11791025797525,76.39736378987631,76.66747055053709,76.948659769694,77.1662368774414,75.2562173207601,75.32836430867513,75.41701723734538,75.57571932474771,75.66187337239583,827180.0,779960.0,758040.0,651320.0,612000.0,739470.0,707180.0,712750.0,762700.0,821150.0,894185.0,907885.0,920915.0,935645.0,933880.0,933706.6666666665,932786.6666666665,937150.0,928410.0,930133.3333333335,1002913.3333333335,1010948.3333333335,1012325.0,1019316.6666666665,1018085.0,1
2020-09-08,71.00033293893597,72.04819962275775,69.98184450777404,71.66626739501953,987100,71.29608459472657,71.62317810058593,73.52696571350097,75.64296162923178,75.2024045308431,929720.0,790520.0,901115.0,947243.3333333335,980035.0,70.90239715576172,71.46061706542969,72.39095306396484,70.06018829345703,71.83274841308594,71.32938079833984,71.54091339111328,71.59183807373047,71.3763916015625,71.95027160644531,71.81610336303713,71.99825668334961,72.19411926269531,72.39977569580078,72.81206741333008,73.98724403381348,74.46515007019043,74.84806213378906,75.13304328918456,75.62514877319336,75.84992065429688,76.11791025797525,76.39736378987631,76.66747055053709,76.948659769694,75.23022066752115,75.2562173207601,75.32836430867513,75.41701723734538,75.57571932474771,902760.0,827180.0,779960.0,758040.0,651320.0,757380.0,739470.0,707180.0,712750.0,762700.0,891120.0,894185.0,907885.0,920915.0,935645.0,935630.0,933706.6666666665,932786.6666666665,937150.0,928410.0,987543.3333333335,1002913.3333333335,1010948.3333333335,1012325.0,1019316.6666666665,1
2020-09-09,71.48019373854538,72.53785564265802,71.01012676221522,71.12763977050781,570500,71.50957489013672,71.44298324584959,73.12838439941406,75.3873301188151,75.14152196248372,838580.0,798310.0,857280.0,942583.3333333335,971006.6666666665,71.66626739501953,70.90239715576172,71.46061706542969,72.39095306396484,70.06018829345703,71.29608459472657,71.32938079833984,71.54091339111328,71.59183807373047,71.3763916015625,71.62317810058593,71.81610336303713,71.99825668334961,72.19411926269531,72.39977569580078,73.52696571350097,73.98724403381348,74.46515007019043,74.84806213378906,75.13304328918456,75.64296162923178,75.84992065429688,76.11791025797525,76.39736378987631,76.66747055053709,75.2024045308431,75.23022066752115,75.2562173207601,75.32836430867513,75.41701723734538,929720.0,902760.0,827180.0,779960.0,758040.0,790520.0,757380.0,739470.0,707180.0,712750.0,901115.0,891120.0,894185.0,907885.0,920915.0,947243.3333333335,935630.0,933706.6666666665,932786.6666666665,937150.0,980035.0,987543.3333333335,1002913.3333333335,1010948.3333333335,1012325.0,1
2020-09-10,71.06888384206312,71.18640432288758,69.65866795848929,69.91329193115234,1005500,71.01404266357422,71.30294036865234,72.68573417663575,75.06341272989908,75.05813674926758,861760.0,820860.0,868525.0,948303.3333333335,969186.6666666665,71.12763977050781,71.66626739501953,70.90239715576172,71.46061706542969,72.39095306396484,71.50957489013672,71.29608459472657,71.32938079833984,71.54091339111328,71.59183807373047,71.44298324584959,71.62317810058593,71.81610336303713,71.99825668334961,72.19411926269531,73.12838439941406,73.52696571350097,73.98724403381348,74.46515007019043,74.84806213378906,75.3873301188151,75.64296162923178,75.84992065429688,76.11791025797525,76.39736378987631,75.14152196248372,75.2024045308431,75.23022066752115,75.2562173207601,75.32836430867513,838580.0,929720.0,902760.0,827180.0,779960.0,798310.0,790520.0,757380.0,739470.0,707180.0,857280.0,901115.0,891120.0,894185.0,907885.0,942583.3333333335,947243.3333333335,935630.0,933706.6666666665,932786.6666666665,971006.6666666665,980035.0,987543.3333333335,1002913.3333333335,1010948.3333333335,1
2020-09-11,70.20708554861386,70.20708554861386,69.04169846029352,69.43342590332031,514200,70.60860443115234,71.07475891113282,72.31408424377442,74.70377578735352,74.98259773254395,796800.0,811990.0,823235.0,927266.6666666665,957676.6666666665,69.91329193115234,71.12763977050781,71.66626739501953,70.90239715576172,71.46061706542969,71.01404266357422,71.50957489013672,71.29608459472657,71.32938079833984,71.54091339111328,71.30294036865234,71.44298324584959,71.62317810058593,71.81610336303713,71.99825668334961,72.68573417663575,73.12838439941406,73.52696571350097,73.98724403381348,74.46515007019043,75.06341272989908,75.3873301188151,75.64296162923178,75.84992065429688,76.11791025797525,75.05813674926758,75.14152196248372,75.2024045308431,75.23022066752115,75.2562173207601,861760.0,838580.0,929720.0,902760.0,827180.0,820860.0,798310.0,790520.0,757380.0,739470.0,868525.0,857280.0,901115.0,891120.0,894185.0,948303.3333333335,942583.3333333335,947243.3333333335,935630.0,933706.6666666665,969186.6666666665,971006.6666666665,980035.0,987543.3333333335,1002913.3333333335,1
2020-09-14,69.62928861953759,71.06888273295611,69.56073687468813,70.59880828857422,807300,70.54788665771484,70.93863372802734,72.02469635009766,74.34501978556315,74.9200148264567,776920.0,839840.0,830495.0,902533.3333333335,949801.6666666665,69.43342590332031,69.91329193115234,71.12763977050781,71.66626739501953,70.90239715576172,70.60860443115234,71.01404266357422,71.50957489013672,71.29608459472657,71.32938079833984,71.07475891113282,71.30294036865234,71.44298324584959,71.62317810058593,71.81610336303713,72.31408424377442,72.68573417663575,73.12838439941406,73.52696571350097,73.98724403381348,74.70377578735352,75.06341272989908,75.3873301188151,75.64296162923178,75.84992065429688,74.98259773254395,75.05813674926758,75.14152196248372,75.2024045308431,75.23022066752115,796800.0,861760.0,838580.0,929720.0,902760.0,811990.0,820860.0,798310.0,790520.0,757380.0,823235.0,868525.0,857280.0,901115.0,891120.0,927266.6666666665,948303.3333333335,942583.3333333335,947243.3333333335,935630.0,957676.6666666665,969186.6666666665,971006.6666666665,980035.0,987543.3333333335,1
2020-09-15,70.8534338997414,71.73481883365176,70.1777116767268,70.53025817871094,773200,70.32068481445313,70.80838470458984,71.81022605895996,74.01956075032552,74.90721677144369,734140.0,831930.0,797315.0,901073.3333333335,916865.0,70.59880828857422,69.43342590332031,69.91329193115234,71.12763977050781,71.66626739501953,70.54788665771484,70.60860443115234,71.01404266357422,71.50957489013672,71.29608459472657,70.93863372802734,71.07475891113282,71.30294036865234,71.44298324584959,71.62317810058593,72.02469635009766,72.31408424377442,72.68573417663575,73.12838439941406,73.52696571350097,74.34501978556315,74.70377578735352,75.06341272989908,75.3873301188151,75.64296162923178,74.9200148264567,74.98259773254395,75.05813674926758,75.14152196248372,75.2024045308431,776920.0,796800.0,861760.0,838580.0,929720.0,839840.0,811990.0,820860.0,798310.0,790520.0,830495.0,823235.0,868525.0,857280.0,901115.0,902533.3333333335,927266.6666666665,948303.3333333335,942583.3333333335,947243.3333333335,949801.6666666665,957676.6666666665,969186.6666666665,971006.6666666665,980035.0,1
2020-09-16,70.5106764033073,71.51936960640178,70.41274640261872,70.80447387695312,805900,70.25605163574218,70.88281326293945,71.64129447937013,73.71629994710287,74.90254567464193,781220.0,809900.0,761325.0,883910.0,911195.0,70.53025817871094,70.59880828857422,69.43342590332031,69.91329193115234,71.12763977050781,70.32068481445313,70.54788665771484,70.60860443115234,71.01404266357422,71.50957489013672,70.80838470458984,70.93863372802734,71.07475891113282,71.30294036865234,71.44298324584959,71.81022605895996,72.02469635009766,72.31408424377442,72.68573417663575,73.12838439941406,74.01956075032552,74.34501978556315,74.70377578735352,75.06341272989908,75.3873301188151,74.90721677144369,74.9200148264567,74.98259773254395,75.05813674926758,75.14152196248372,734140.0,776920.0,796800.0,861760.0,838580.0,831930.0,839840.0,811990.0,820860.0,798310.0,797315.0,830495.0,823235.0,868525.0,857280.0,901073.3333333335,902533.3333333335,927266.6666666665,948303.3333333335,942583.3333333335,916865.0,949801.6666666665,957676.6666666665,969186.6666666665,971006.6666666665,1
2020-09-17,70.55964841000184,70.99054192732022,69.84474517583607,70.66737365722656,901400,70.40686798095703,70.71045532226563,71.45228729248045,73.46885986328125,74.91240374247235,760400.0,811080.0,759130.0,875616.6666666665,911855.0,70.80447387695312,70.53025817871094,70.59880828857422,69.43342590332031,69.91329193115234,70.25605163574218,70.32068481445313,70.54788665771484,70.60860443115234,71.01404266357422,70.88281326293945,70.80838470458984,70.93863372802734,71.07475891113282,71.30294036865234,71.64129447937013,71.81022605895996,72.02469635009766,72.31408424377442,72.68573417663575,73.71629994710287,74.01956075032552,74.34501978556315,74.70377578735352,75.06341272989908,74.90254567464193,74.90721677144369,74.9200148264567,74.98259773254395,75.05813674926758,781220.0,734140.0,776920.0,796800.0,861760.0,809900.0,831930.0,839840.0,811990.0,820860.0,761325.0,797315.0,830495.0,823235.0,868525.0,883910.0,901073.3333333335,902533.3333333335,927266.6666666665,948303.3333333335,911195.0,916865.0,949801.6666666665,957676.6666666665,969186.6666666665,1
2020-09-18,70.21687885844621,70.91219904726411,68.95356914915871,68.97315216064453,1575600,70.31481323242187,70.46170883178709,71.22998275756838,73.13066965738932,74.90404841105143,972680.0,884740.0,812105.0,891036.6666666665,917526.6666666665,70.66737365722656,70.80447387695312,70.53025817871094,70.59880828857422,69.43342590332031,70.40686798095703,70.25605163574218,70.32068481445313,70.54788665771484,70.60860443115234,70.71045532226563,70.88281326293945,70.80838470458984,70.93863372802734,71.07475891113282,71.45228729248045,71.64129447937013,71.81022605895996,72.02469635009766,72.31408424377442,73.46885986328125,73.71629994710287,74.01956075032552,74.34501978556315,74.70377578735352,74.91240374247235,74.90254567464193,74.90721677144369,74.9200148264567,74.98259773254395,760400.0,781220.0,734140.0,776920.0,796800.0,811080.0,809900.0,831930.0,839840.0,811990.0,759130.0,761325.0,797315.0,830495.0,823235.0,875616.6666666665,883910.0,901073.3333333335,902533.3333333335,927266.6666666665,911855.0,911195.0,916865.0,949801.6666666665,957676.6666666665,1
2020-09-21,68.5520483971483,70.0797773705219,67.85673565999544,69.34529113769531,943700,70.06410980224611,70.30599822998047,71.0610507965088,72.76016209920247,74.90609906514486,999960.0,888440.0,822910.0,890226.6666666665,911358.3333333335,68.97315216064453,70.66737365722656,70.80447387695312,70.53025817871094,70.59880828857422,70.31481323242187,70.40686798095703,70.25605163574218,70.32068481445313,70.54788665771484,70.46170883178709,70.71045532226563,70.88281326293945,70.80838470458984,70.93863372802734,71.22998275756838,71.45228729248045,71.64129447937013,71.81022605895996,72.02469635009766,73.13066965738932,73.46885986328125,73.71629994710287,74.01956075032552,74.34501978556315,74.90404841105143,74.91240374247235,74.90254567464193,74.90721677144369,74.9200148264567,972680.0,760400.0,781220.0,734140.0,776920.0,884740.0,811080.0,809900.0,831930.0,839840.0,812105.0,759130.0,761325.0,797315.0,830495.0,891036.6666666665,875616.6666666665,883910.0,901073.3333333335,902533.3333333335,917526.6666666665,911855.0,911195.0,916865.0,949801.6666666665,1
2020-09-22,69.14942710689239,70.93177996263452,69.06128487886069,70.34419250488281,767700,70.02689666748047,70.1737907409668,70.89848442077637,72.40924072265625,74.92980982462565,998860.0,866500.0,828510.0,889576.6666666665,902440.0,69.34529113769531,68.97315216064453,70.66737365722656,70.80447387695312,70.53025817871094,70.06410980224611,70.31481323242187,70.40686798095703,70.25605163574218,70.32068481445313,70.30599822998047,70.46170883178709,70.71045532226563,70.88281326293945,70.80838470458984,71.0610507965088,71.22998275756838,71.45228729248045,71.64129447937013,71.81022605895996,72.76016209920247,73.13066965738932,73.46885986328125,73.71629994710287,74.01956075032552,74.90609906514486,74.90404841105143,74.91240374247235,74.90254567464193,74.90721677144369,999960.0,972680.0,760400.0,781220.0,734140.0,888440.0,884740.0,811080.0,809900.0,831930.0,822910.0,812105.0,759130.0,761325.0,797315.0,890226.6666666665,891036.6666666665,875616.6666666665,883910.0,901073.3333333335,911358.3333333335,917526.6666666665,911855.0,911195.0,916865.0,1
2020-09-23,70.37356986467958,71.00033080787792,69.44322369100139,69.46280670166016,675200,69.75856323242188,70.00730743408204,70.7251453399658,72.08802541097005,74.90795110066732,972720.0,876970.0,837640.0,863843.3333333335,900775.0,70.34419250488281,69.34529113769531,68.97315216064453,70.66737365722656,70.80447387695312,70.02689666748047,70.06410980224611,70.31481323242187,70.40686798095703,70.25605163574218,70.1737907409668,70.30599822998047,70.46170883178709,70.71045532226563,70.88281326293945,70.89848442077637,71.0610507965088,71.22998275756838,71.45228729248045,71.64129447937013,72.40924072265625,72.76016209920247,73.13066965738932,73.46885986328125,73.71629994710287,74.92980982462565,74.90609906514486,74.90404841105143,74.91240374247235,74.90254567464193,998860.0,999960.0,972680.0,760400.0,781220.0,866500.0,888440.0,884740.0,811080.0,809900.0,828510.0,822910.0,812105.0,759130.0,761325.0,889576.6666666665,890226.6666666665,891036.6666666665,875616.6666666665,883910.0,902440.0,911358.3333333335,917526.6666666665,911855.0,911195.0,1
2020-09-24,69.53136267210832,71.52916610181205,68.94377518609669,71.25495910644531,978600,69.87608032226562,70.14147415161133,70.72220726013184,71.8376475016276,74.91062647501627,988160.0,874280.0,847570.0,870443.3333333335,896585.0,69.46280670166016,70.34419250488281,69.34529113769531,68.97315216064453,70.66737365722656,69.75856323242188,70.02689666748047,70.06410980224611,70.31481323242187,70.40686798095703,70.00730743408204,70.1737907409668,70.30599822998047,70.46170883178709,70.71045532226563,70.7251453399658,70.89848442077637,71.0610507965088,71.22998275756838,71.45228729248045,72.08802541097005,72.40924072265625,72.76016209920247,73.13066965738932,73.46885986328125,74.90795110066732,74.92980982462565,74.90609906514486,74.90404841105143,74.91240374247235,972720.0,998860.0,999960.0,972680.0,760400.0,876970.0,866500.0,888440.0,884740.0,811080.0,837640.0,828510.0,822910.0,812105.0,759130.0,863843.3333333335,889576.6666666665,890226.6666666665,891036.6666666665,875616.6666666665,900775.0,902440.0,911358.3333333335,917526.6666666665,911855.0,1
2020-09-25,70.79467483743316,72.3713724201472,70.51067262056631,72.24405670166016,747100,70.53026123046875,70.42253723144532,70.74864807128907,71.68356857299804,74.89583524068195,822460.0,897570.0,854780.0,848013.3333333335,891928.3333333335,71.25495910644531,69.46280670166016,70.34419250488281,69.34529113769531,68.97315216064453,69.87608032226562,69.75856323242188,70.02689666748047,70.06410980224611,70.31481323242187,70.14147415161133,70.00730743408204,70.1737907409668,70.30599822998047,70.46170883178709,70.72220726013184,70.7251453399658,70.89848442077637,71.0610507965088,71.22998275756838,71.8376475016276,72.08802541097005,72.40924072265625,72.76016209920247,73.13066965738932,74.91062647501627,74.90795110066732,74.92980982462565,74.90609906514486,74.90404841105143,988160.0,972720.0,998860.0,999960.0,972680.0,874280.0,876970.0,866500.0,888440.0,884740.0,847570.0,837640.0,828510.0,822910.0,812105.0,870443.3333333335,863843.3333333335,889576.6666666665,890226.6666666665,891036.6666666665,896585.0,900775.0,902440.0,911358.3333333335,917526.6666666665,1
2020-09-28,72.63578688116057,73.3017213353231,72.10695592006856,72.36157989501953,781300,71.13351898193359,70.59881439208985,70.76872406005859,71.54940236409506,74.87265561421712,789980.0,894970.0,867405.0,851986.6666666665,888265.0,72.24405670166016,71.25495910644531,69.46280670166016,70.34419250488281,69.34529113769531,70.53026123046875,69.87608032226562,69.75856323242188,70.02689666748047,70.06410980224611,70.42253723144532,70.14147415161133,70.00730743408204,70.1737907409668,70.30599822998047,70.74864807128907,70.72220726013184,70.7251453399658,70.89848442077637,71.0610507965088,71.68356857299804,71.8376475016276,72.08802541097005,72.40924072265625,72.76016209920247,74.89583524068195,74.91062647501627,74.90795110066732,74.92980982462565,74.90609906514486,822460.0,988160.0,972720.0,998860.0,999960.0,897570.0,874280.0,876970.0,866500.0,888440.0,854780.0,847570.0,837640.0,828510.0,822910.0,848013.3333333335,870443.3333333335,863843.3333333335,889576.6666666665,890226.6666666665,891928.3333333335,896585.0,900775.0,902440.0,911358.3333333335,1
2020-09-29,72.29302853869126,73.10586173169665,71.86212757438379,71.93067932128906,659000,71.45081634521485,70.73885650634766,70.77362060546875,71.45310287475586,74.8298454284668,768240.0,883550.0,857740.0,826060.0,883886.6666666665,72.36157989501953,72.24405670166016,71.25495910644531,69.46280670166016,70.34419250488281,71.13351898193359,70.53026123046875,69.87608032226562,69.75856323242188,70.02689666748047,70.59881439208985,70.42253723144532,70.14147415161133,70.00730743408204,70.1737907409668,70.76872406005859,70.74864807128907,70.72220726013184,70.7251453399658,70.89848442077637,71.54940236409506,71.68356857299804,71.8376475016276,72.08802541097005,72.40924072265625,74.87265561421712,74.89583524068195,74.91062647501627,74.90795110066732,74.92980982462565,789980.0,822460.0,988160.0,972720.0,998860.0,894970.0,897570.0,874280.0,876970.0,866500.0,867405.0,854780.0,847570.0,837640.0,828510.0,851986.6666666665,848013.3333333335,870443.3333333335,863843.3333333335,889576.6666666665,888265.0,891928.3333333335,896585.0,900775.0,902440.0,1
2020-09-30,72.62600232676657,73.64448332850219,72.23427484140191,73.0079345703125,1266000,72.15984191894532,70.95920257568359,70.92100791931152,71.41393051147459,74.81792348225912,886400.0,929560.0,869730.0,817403.3333333335,882521.6666666665,71.93067932128906,72.36157989501953,72.24405670166016,71.25495910644531,69.46280670166016,71.45081634521485,71.13351898193359,70.53026123046875,69.87608032226562,69.75856323242188,70.73885650634766,70.59881439208985,70.42253723144532,70.14147415161133,70.00730743408204,70.77362060546875,70.76872406005859,70.74864807128907,70.72220726013184,70.7251453399658,71.45310287475586,71.54940236409506,71.68356857299804,71.8376475016276,72.08802541097005,74.8298454284668,74.87265561421712,74.89583524068195,74.91062647501627,74.90795110066732,768240.0,789980.0,822460.0,988160.0,972720.0,883550.0,894970.0,897570.0,874280.0,876970.0,857740.0,867405.0,854780.0,847570.0,837640.0,826060.0,851986.6666666665,848013.3333333335,870443.3333333335,863843.3333333335,883886.6666666665,888265.0,891928.3333333335,896585.0,900775.0,1
2020-10-01,73.41924230265502,74.29083200218629,72.81206434962802,73.76200103759766,843700,72.66125030517578,71.2686653137207,70.98956031799317,71.39107996622721,74.80692863464354,859420.0,923790.0,867435.0,814016.6666666665,884661.6666666665,73.0079345703125,71.93067932128906,72.36157989501953,72.24405670166016,71.25495910644531,72.15984191894532,71.45081634521485,71.13351898193359,70.53026123046875,69.87608032226562,70.95920257568359,70.73885650634766,70.59881439208985,70.42253723144532,70.14147415161133,70.92100791931152,70.77362060546875,70.76872406005859,70.74864807128907,70.72220726013184,71.41393051147459,71.45310287475586,71.54940236409506,71.68356857299804,71.8376475016276,74.81792348225912,74.8298454284668,74.87265561421712,74.89583524068195,74.91062647501627,886400.0,768240.0,789980.0,822460.0,988160.0,929560.0,883550.0,894970.0,897570.0,874280.0,869730.0,857740.0,867405.0,854780.0,847570.0,817403.3333333335,826060.0,851986.6666666665,848013.3333333335,870443.3333333335,882521.6666666665,883886.6666666665,888265.0,891928.3333333335,896585.0,1
