Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,117.17267854807328,119.65595898503223,116.1853544901628,118.24976348876952,881900,113.88159637451172,104.29954528808594,99.10511169433592,97.28088506062824,94.67251447041828,2021040.0,1575350.0,1188420.0,1169566.666666667,1159000.0,117.61149597167969,116.41474151611328,111.91691589355469,105.2150650024414,93.17766571044922,108.86717681884764,104.81614837646484,100.84889068603516,97.05715942382812,94.71749420166016,101.52805099487304,99.25919494628906,97.04020385742187,95.47045516967772,94.41930160522459,97.90934982299805,96.77292709350586,95.68636932373049,94.87905540466309,94.4527099609375,96.30718866984051,95.27431920369465,94.21418991088869,93.29335021972656,92.55568110148113,94.22816861470541,93.78734130859377,93.37672487894693,93.02799275716144,92.7813555399577,2176040.0,2121580.0,1878880.0,1612040.0,1129660.0,1585370.0,1559730.0,1441120.0,1247120.0,990900.0,1197850.0,1178835.0,1111820.0,1019750.0,914850.0,1185806.666666667,1186096.666666667,1162586.666666667,1115540.0,1086763.333333333,1153591.666666667,1142930.0,1121260.0,1094573.333333333,1058560.0,0
2020-11-12,117.18265200816288,120.36403878260117,116.32497411667664,118.31957244873048,839200,116.5024978637695,106.77982864379881,100.31633148193359,98.34167861938477,95.11719601949056,1542580.0,1577310.0,1184220.0,1151813.333333333,1160306.666666667,118.24976348876952,117.61149597167969,116.41474151611328,111.91691589355469,105.2150650024414,113.88159637451172,108.86717681884764,104.81614837646484,100.84889068603516,97.05715942382812,104.29954528808594,101.52805099487304,99.25919494628906,97.04020385742187,95.47045516967772,99.10511169433592,97.90934982299805,96.77292709350586,95.68636932373049,94.87905540466309,97.28088506062824,96.30718866984051,95.27431920369465,94.21418991088869,93.29335021972656,94.67251447041828,94.22816861470541,93.78734130859377,93.37672487894693,93.02799275716144,2021040.0,2176040.0,2121580.0,1878880.0,1612040.0,1575350.0,1585370.0,1559730.0,1441120.0,1247120.0,1188420.0,1197850.0,1178835.0,1111820.0,1019750.0,1169566.666666667,1185806.666666667,1186096.666666667,1162586.666666667,1115540.0,1159000.0,1153591.666666667,1142930.0,1121260.0,1094573.333333333,0
2020-11-13,118.59881778051216,122.63788254120584,117.37214403843916,122.14920806884766,1014700,118.54895629882813,109.69892349243165,101.76540756225586,99.44502410888671,95.64557228088378,1223680.0,1551280.0,1202175.0,1145496.666666667,1161536.666666667,118.31957244873048,118.24976348876952,117.61149597167969,116.41474151611328,111.91691589355469,116.5024978637695,113.88159637451172,108.86717681884764,104.81614837646484,100.84889068603516,106.77982864379881,104.29954528808594,101.52805099487304,99.25919494628906,97.04020385742187,100.31633148193359,99.10511169433592,97.90934982299805,96.77292709350586,95.68636932373049,98.34167861938477,97.28088506062824,96.30718866984051,95.27431920369465,94.21418991088869,95.11719601949056,94.67251447041828,94.22816861470541,93.78734130859377,93.37672487894693,1542580.0,2021040.0,2176040.0,2121580.0,1878880.0,1577310.0,1575350.0,1585370.0,1559730.0,1441120.0,1184220.0,1188420.0,1197850.0,1178835.0,1111820.0,1151813.333333333,1169566.666666667,1185806.666666667,1186096.666666667,1162586.666666667,1160306.666666667,1159000.0,1153591.666666667,1142930.0,1121260.0,0
2020-11-16,122.66779856930503,128.80118241073922,122.66779856930503,128.57180786132812,1526100,120.9803695678711,112.89825897216795,103.5779987335205,100.580615234375,96.30268058776855,1101220.0,1611400.0,1246410.0,1143090.0,1172218.333333333,122.14920806884766,118.31957244873048,118.24976348876952,117.61149597167969,116.41474151611328,118.54895629882813,116.5024978637695,113.88159637451172,108.86717681884764,104.81614837646484,109.69892349243165,106.77982864379881,104.29954528808594,101.52805099487304,99.25919494628906,101.76540756225586,100.31633148193359,99.10511169433592,97.90934982299805,96.77292709350586,99.44502410888671,98.34167861938477,97.28088506062824,96.30718866984051,95.27431920369465,95.64557228088378,95.11719601949056,94.67251447041828,94.22816861470541,93.78734130859377,1223680.0,1542580.0,2021040.0,2176040.0,2121580.0,1551280.0,1577310.0,1575350.0,1585370.0,1559730.0,1202175.0,1184220.0,1188420.0,1197850.0,1178835.0,1145496.666666667,1151813.333333333,1169566.666666667,1185806.666666667,1186096.666666667,1161536.666666667,1160306.666666667,1159000.0,1153591.666666667,1142930.0,0
2020-11-17,127.18556730934598,128.2526847707947,124.0640235144496,127.60443115234376,1904500,122.97895660400393,115.92306671142578,105.29285469055176,101.71786880493164,96.90657997131348,1233280.0,1704660.0,1304605.0,1160526.666666667,1192811.666666667,128.57180786132812,122.14920806884766,118.31957244873048,118.24976348876952,117.61149597167969,120.9803695678711,118.54895629882813,116.5024978637695,113.88159637451172,108.86717681884764,112.89825897216795,109.69892349243165,106.77982864379881,104.29954528808594,101.52805099487304,103.5779987335205,101.76540756225586,100.31633148193359,99.10511169433592,97.90934982299805,100.580615234375,99.44502410888671,98.34167861938477,97.28088506062824,96.30718866984051,96.30268058776855,95.64557228088378,95.11719601949056,94.67251447041828,94.22816861470541,1101220.0,1223680.0,1542580.0,2021040.0,2176040.0,1611400.0,1551280.0,1577310.0,1575350.0,1585370.0,1246410.0,1202175.0,1184220.0,1188420.0,1197850.0,1143090.0,1145496.666666667,1151813.333333333,1169566.666666667,1185806.666666667,1172218.333333333,1161536.666666667,1160306.666666667,1159000.0,1153591.666666667,0
2020-11-18,127.60443010857284,129.85833604886798,126.18826706499901,126.1982421875,870800,124.56865234375,119.22512435913086,106.82221298217772,102.71018142700196,97.50177790323893,1231060.0,1626050.0,1308475.0,1151916.666666667,1200316.666666667,127.60443115234376,128.57180786132812,122.14920806884766,118.31957244873048,118.24976348876952,122.97895660400393,120.9803695678711,118.54895629882813,116.5024978637695,113.88159637451172,115.92306671142578,112.89825897216795,109.69892349243165,106.77982864379881,104.29954528808594,105.29285469055176,103.5779987335205,101.76540756225586,100.31633148193359,99.10511169433592,101.71786880493164,100.580615234375,99.44502410888671,98.34167861938477,97.28088506062824,96.90657997131348,96.30268058776855,95.64557228088378,95.11719601949056,94.67251447041828,1233280.0,1101220.0,1223680.0,1542580.0,2021040.0,1704660.0,1611400.0,1551280.0,1577310.0,1575350.0,1304605.0,1246410.0,1202175.0,1184220.0,1188420.0,1160526.666666667,1143090.0,1145496.666666667,1151813.333333333,1169566.666666667,1192811.666666667,1172218.333333333,1161536.666666667,1160306.666666667,1159000.0,0
2020-11-19,125.66967514541443,126.14837450362735,122.119284796188,125.46024322509766,1138500,125.99678649902344,121.24964218139648,108.36004867553713,103.66925099690756,98.07126528422035,1290920.0,1416750.0,1331935.0,1152083.333333333,1208405.0,126.1982421875,127.60443115234376,128.57180786132812,122.14920806884766,118.31957244873048,124.56865234375,122.97895660400393,120.9803695678711,118.54895629882813,116.5024978637695,119.22512435913086,115.92306671142578,112.89825897216795,109.69892349243165,106.77982864379881,106.82221298217772,105.29285469055176,103.5779987335205,101.76540756225586,100.31633148193359,102.71018142700196,101.71786880493164,100.580615234375,99.44502410888671,98.34167861938477,97.50177790323893,96.90657997131348,96.30268058776855,95.64557228088378,95.11719601949056,1231060.0,1233280.0,1101220.0,1223680.0,1542580.0,1626050.0,1704660.0,1611400.0,1551280.0,1577310.0,1308475.0,1304605.0,1246410.0,1202175.0,1184220.0,1151916.666666667,1160526.666666667,1143090.0,1145496.666666667,1151813.333333333,1200316.666666667,1192811.666666667,1172218.333333333,1161536.666666667,1160306.666666667,0
2020-11-20,125.65969893570276,128.15294693045874,125.16104933675156,127.54459381103516,748700,127.07586364746092,122.81240997314451,109.9263069152832,104.72838287353515,98.68824017842613,1237720.0,1230700.0,1335910.0,1151446.666666667,1212975.0,125.46024322509766,126.1982421875,127.60443115234376,128.57180786132812,122.14920806884766,125.99678649902344,124.56865234375,122.97895660400393,120.9803695678711,118.54895629882813,121.24964218139648,119.22512435913086,115.92306671142578,112.89825897216795,109.69892349243165,108.36004867553713,106.82221298217772,105.29285469055176,103.5779987335205,101.76540756225586,103.66925099690756,102.71018142700196,101.71786880493164,100.580615234375,99.44502410888671,98.07126528422035,97.50177790323893,96.90657997131348,96.30268058776855,95.64557228088378,1290920.0,1231060.0,1233280.0,1101220.0,1223680.0,1416750.0,1626050.0,1704660.0,1611400.0,1551280.0,1331935.0,1308475.0,1304605.0,1246410.0,1202175.0,1152083.333333333,1151916.666666667,1160526.666666667,1143090.0,1145496.666666667,1208405.0,1200316.666666667,1192811.666666667,1172218.333333333,1161536.666666667,0
2020-11-23,128.9507832723313,134.39602811513868,128.68150824063022,133.69792175292972,1400100,128.10108642578126,124.54072799682619,111.89996147155762,106.02886072794595,99.38806864420572,1212520.0,1156870.0,1358300.0,1171513.333333333,1229443.333333333,127.54459381103516,125.46024322509766,126.1982421875,127.60443115234376,128.57180786132812,127.07586364746092,125.99678649902344,124.56865234375,122.97895660400393,120.9803695678711,122.81240997314451,121.24964218139648,119.22512435913086,115.92306671142578,112.89825897216795,109.9263069152832,108.36004867553713,106.82221298217772,105.29285469055176,103.5779987335205,104.72838287353515,103.66925099690756,102.71018142700196,101.71786880493164,100.580615234375,98.68824017842613,98.07126528422035,97.50177790323893,96.90657997131348,96.30268058776855,1237720.0,1290920.0,1231060.0,1233280.0,1101220.0,1230700.0,1416750.0,1626050.0,1704660.0,1611400.0,1335910.0,1331935.0,1308475.0,1304605.0,1246410.0,1151446.666666667,1152083.333333333,1151916.666666667,1160526.666666667,1143090.0,1212975.0,1208405.0,1200316.666666667,1192811.666666667,1172218.333333333,0
2020-11-24,135.30358015642383,137.338079039028,133.92730239569622,136.8892822265625,1428200,129.958056640625,126.46850662231444,113.99827880859377,107.42906875610352,100.16277503967285,1117260.0,1175270.0,1380320.0,1190323.333333333,1241271.666666667,133.69792175292972,127.54459381103516,125.46024322509766,126.1982421875,127.60443115234376,128.10108642578126,127.07586364746092,125.99678649902344,124.56865234375,122.97895660400393,124.54072799682619,122.81240997314451,121.24964218139648,119.22512435913086,115.92306671142578,111.89996147155762,109.9263069152832,108.36004867553713,106.82221298217772,105.29285469055176,106.02886072794595,104.72838287353515,103.66925099690756,102.71018142700196,101.71786880493164,99.38806864420572,98.68824017842613,98.07126528422035,97.50177790323893,96.90657997131348,1212520.0,1237720.0,1290920.0,1231060.0,1233280.0,1156870.0,1230700.0,1416750.0,1626050.0,1704660.0,1358300.0,1335910.0,1331935.0,1308475.0,1304605.0,1171513.333333333,1151446.666666667,1152083.333333333,1151916.666666667,1160526.666666667,1229443.333333333,1212975.0,1208405.0,1200316.666666667,1192811.666666667,0
2020-11-25,134.83485123464777,136.05155749805522,132.8801532891455,134.36611938476562,1126200,131.59163208007809,128.08014221191405,116.18984375,108.76345520019531,100.789800008138,1168340.0,1199700.0,1387525.0,1192180.0,1234023.333333333,136.8892822265625,133.69792175292972,127.54459381103516,125.46024322509766,126.1982421875,129.958056640625,128.10108642578126,127.07586364746092,125.99678649902344,124.56865234375,126.46850662231444,124.54072799682619,122.81240997314451,121.24964218139648,119.22512435913086,113.99827880859377,111.89996147155762,109.9263069152832,108.36004867553713,106.82221298217772,107.42906875610352,106.02886072794595,104.72838287353515,103.66925099690756,102.71018142700196,100.16277503967285,99.38806864420572,98.68824017842613,98.07126528422035,97.50177790323893,1117260.0,1212520.0,1237720.0,1290920.0,1231060.0,1175270.0,1156870.0,1230700.0,1416750.0,1626050.0,1380320.0,1358300.0,1335910.0,1331935.0,1308475.0,1190323.333333333,1171513.333333333,1151446.666666667,1152083.333333333,1151916.666666667,1241271.666666667,1229443.333333333,1212975.0,1208405.0,1200316.666666667,0
2020-11-27,136.05155155315924,137.81677535286786,135.89198003302764,137.2882080078125,531400,133.95722503662108,129.97700576782228,118.37841720581056,110.20322291056317,101.42810935974121,1046920.0,1168920.0,1373115.0,1179120.0,1221028.333333333,134.36611938476562,136.8892822265625,133.69792175292972,127.54459381103516,125.46024322509766,131.59163208007809,129.958056640625,128.10108642578126,127.07586364746092,125.99678649902344,128.08014221191405,126.46850662231444,124.54072799682619,122.81240997314451,121.24964218139648,116.18984375,113.99827880859377,111.89996147155762,109.9263069152832,108.36004867553713,108.76345520019531,107.42906875610352,106.02886072794595,104.72838287353515,103.66925099690756,100.789800008138,100.16277503967285,99.38806864420572,98.68824017842613,98.07126528422035,1168340.0,1117260.0,1212520.0,1237720.0,1290920.0,1199700.0,1175270.0,1156870.0,1230700.0,1416750.0,1387525.0,1380320.0,1358300.0,1335910.0,1331935.0,1192180.0,1190323.333333333,1171513.333333333,1151446.666666667,1152083.333333333,1234023.333333333,1241271.666666667,1229443.333333333,1212975.0,1208405.0,0
2020-11-30,136.8793096511812,137.1286344410741,133.79765890032402,135.60276794433594,1096100,135.56885986328126,131.3223617553711,120.51064262390136,111.6177256266276,102.14544690450032,1116400.0,1177060.0,1364170.0,1193803.333333333,1210440.0,137.2882080078125,134.36611938476562,136.8892822265625,133.69792175292972,127.54459381103516,133.95722503662108,131.59163208007809,129.958056640625,128.10108642578126,127.07586364746092,129.97700576782228,128.08014221191405,126.46850662231444,124.54072799682619,122.81240997314451,118.37841720581056,116.18984375,113.99827880859377,111.89996147155762,109.9263069152832,110.20322291056317,108.76345520019531,107.42906875610352,106.02886072794595,104.72838287353515,101.42810935974121,100.789800008138,100.16277503967285,99.38806864420572,98.68824017842613,1046920.0,1168340.0,1117260.0,1212520.0,1237720.0,1168920.0,1199700.0,1175270.0,1156870.0,1230700.0,1373115.0,1387525.0,1380320.0,1358300.0,1335910.0,1179120.0,1192180.0,1190323.333333333,1171513.333333333,1151446.666666667,1221028.333333333,1234023.333333333,1241271.666666667,1229443.333333333,1212975.0,0
2020-12-01,137.1286355287662,137.81677438914116,134.45588106435187,135.51301574707028,1719800,135.93187866210937,132.0164825439453,122.45737075805664,113.05749333699544,102.83579190572101,1180340.0,1196430.0,1403915.0,1229750.0,1220756.666666667,135.60276794433594,137.2882080078125,134.36611938476562,136.8892822265625,133.69792175292972,135.56885986328126,133.95722503662108,131.59163208007809,129.958056640625,128.10108642578126,131.3223617553711,129.97700576782228,128.08014221191405,126.46850662231444,124.54072799682619,120.51064262390136,118.37841720581056,116.18984375,113.99827880859377,111.89996147155762,111.6177256266276,110.20322291056317,108.76345520019531,107.42906875610352,106.02886072794595,102.14544690450032,101.42810935974121,100.789800008138,100.16277503967285,99.38806864420572,1116400.0,1046920.0,1168340.0,1117260.0,1212520.0,1177060.0,1168920.0,1199700.0,1175270.0,1156870.0,1364170.0,1373115.0,1387525.0,1380320.0,1358300.0,1193803.333333333,1179120.0,1192180.0,1190323.333333333,1171513.333333333,1210440.0,1221028.333333333,1234023.333333333,1241271.666666667,1229443.333333333,0
2020-12-02,134.45588848737796,135.63269426553836,131.8030689032008,134.88471984863278,1576100,135.53096618652344,132.74451141357423,124.3337890625,114.44340693155924,103.54182421366372,1209920.0,1163590.0,1434125.0,1257600.0,1233096.666666667,135.51301574707028,135.60276794433594,137.2882080078125,134.36611938476562,136.8892822265625,135.93187866210937,135.56885986328126,133.95722503662108,131.59163208007809,129.958056640625,132.0164825439453,131.3223617553711,129.97700576782228,128.08014221191405,126.46850662231444,122.45737075805664,120.51064262390136,118.37841720581056,116.18984375,113.99827880859377,113.05749333699544,111.6177256266276,110.20322291056317,108.76345520019531,107.42906875610352,102.83579190572101,102.14544690450032,101.42810935974121,100.789800008138,100.16277503967285,1180340.0,1116400.0,1046920.0,1168340.0,1117260.0,1196430.0,1177060.0,1168920.0,1199700.0,1175270.0,1403915.0,1364170.0,1373115.0,1387525.0,1380320.0,1229750.0,1193803.333333333,1179120.0,1192180.0,1190323.333333333,1220756.666666667,1210440.0,1221028.333333333,1234023.333333333,1241271.666666667,0
2020-12-03,134.9545411827257,135.8620719306177,130.40684384124688,131.3642578125,1969300,134.93059387207032,133.26111297607423,126.24311866760254,115.6351796468099,104.15143394470215,1378540.0,1273440.0,1449745.0,1296796.666666667,1255186.666666667,134.88471984863278,135.51301574707028,135.60276794433594,137.2882080078125,134.36611938476562,135.53096618652344,135.93187866210937,135.56885986328126,133.95722503662108,131.59163208007809,132.74451141357423,132.0164825439453,131.3223617553711,129.97700576782228,128.08014221191405,124.3337890625,122.45737075805664,120.51064262390136,118.37841720581056,116.18984375,114.44340693155924,113.05749333699544,111.6177256266276,110.20322291056317,108.76345520019531,103.54182421366372,102.83579190572101,102.14544690450032,101.42810935974121,100.789800008138,1209920.0,1180340.0,1116400.0,1046920.0,1168340.0,1163590.0,1196430.0,1177060.0,1168920.0,1199700.0,1434125.0,1403915.0,1364170.0,1373115.0,1387525.0,1257600.0,1229750.0,1193803.333333333,1179120.0,1192180.0,1233096.666666667,1220756.666666667,1210440.0,1221028.333333333,1234023.333333333,0
2020-12-04,132.15210989486343,138.85396165417478,131.85293231259078,138.843994140625,1157900,135.24175109863282,134.59948806762696,127.92456512451172,117.10652847290041,104.917493947347,1503840.0,1275380.0,1346065.0,1313083.333333333,1263355.0,131.3642578125,134.88471984863278,135.51301574707028,135.60276794433594,137.2882080078125,134.93059387207032,135.53096618652344,135.93187866210937,135.56885986328126,133.95722503662108,133.26111297607423,132.74451141357423,132.0164825439453,131.3223617553711,129.97700576782228,126.24311866760254,124.3337890625,122.45737075805664,120.51064262390136,118.37841720581056,115.6351796468099,114.44340693155924,113.05749333699544,111.6177256266276,110.20322291056317,104.15143394470215,103.54182421366372,102.83579190572101,102.14544690450032,101.42810935974121,1378540.0,1209920.0,1180340.0,1116400.0,1046920.0,1273440.0,1163590.0,1196430.0,1177060.0,1168920.0,1449745.0,1434125.0,1403915.0,1364170.0,1373115.0,1296796.666666667,1257600.0,1229750.0,1193803.333333333,1179120.0,1255186.666666667,1233096.666666667,1220756.666666667,1210440.0,1221028.333333333,0
2020-12-07,139.06340209301564,140.65907167340632,137.7270248248242,139.62188720703122,1122100,136.04557495117191,135.80721740722657,129.30981369018554,118.55327707926432,105.6723467508952,1509040.0,1312720.0,1271710.0,1328180.0,1271208.333333333,138.843994140625,131.3642578125,134.88471984863278,135.51301574707028,135.60276794433594,135.24175109863282,134.93059387207032,135.53096618652344,135.93187866210937,135.56885986328126,134.59948806762696,133.26111297607423,132.74451141357423,132.0164825439453,131.3223617553711,127.92456512451172,126.24311866760254,124.3337890625,122.45737075805664,120.51064262390136,117.10652847290041,115.6351796468099,114.44340693155924,113.05749333699544,111.6177256266276,104.917493947347,104.15143394470215,103.54182421366372,102.83579190572101,102.14544690450032,1503840.0,1378540.0,1209920.0,1180340.0,1116400.0,1275380.0,1273440.0,1163590.0,1196430.0,1177060.0,1346065.0,1449745.0,1434125.0,1403915.0,1364170.0,1313083.333333333,1296796.666666667,1257600.0,1229750.0,1193803.333333333,1263355.0,1255186.666666667,1233096.666666667,1220756.666666667,1210440.0,0
2020-12-08,138.83402974472142,143.73075730133974,137.82674780319078,143.56121826171875,892700,137.65521545410155,136.79354705810547,130.66713752746583,120.19782333374023,106.43970947265623,1343620.0,1261980.0,1209425.0,1326193.333333333,1274890.0,139.62188720703122,138.843994140625,131.3642578125,134.88471984863278,135.51301574707028,136.04557495117191,135.24175109863282,134.93059387207032,135.53096618652344,135.93187866210937,135.80721740722657,134.59948806762696,133.26111297607423,132.74451141357423,132.0164825439453,129.30981369018554,127.92456512451172,126.24311866760254,124.3337890625,122.45737075805664,118.55327707926432,117.10652847290041,115.6351796468099,114.44340693155924,113.05749333699544,105.6723467508952,104.917493947347,104.15143394470215,103.54182421366372,102.83579190572101,1509040.0,1503840.0,1378540.0,1209920.0,1180340.0,1312720.0,1275380.0,1273440.0,1163590.0,1196430.0,1271710.0,1346065.0,1449745.0,1434125.0,1403915.0,1328180.0,1313083.333333333,1296796.666666667,1257600.0,1229750.0,1271208.333333333,1263355.0,1255186.666666667,1233096.666666667,1220756.666666667,0
2020-12-09,143.70084266624912,145.715391375525,140.25019584586332,142.16500854492188,1444400,139.11127319335938,137.3211196899414,131.89481315612792,121.77255910237629,107.18015975952149,1317280.0,1263600.0,1219435.0,1341413.333333333,1279091.666666667,143.56121826171875,139.62188720703122,138.843994140625,131.3642578125,134.88471984863278,137.65521545410155,136.04557495117191,135.24175109863282,134.93059387207032,135.53096618652344,136.79354705810547,135.80721740722657,134.59948806762696,133.26111297607423,132.74451141357423,130.66713752746583,129.30981369018554,127.92456512451172,126.24311866760254,124.3337890625,120.19782333374023,118.55327707926432,117.10652847290041,115.6351796468099,114.44340693155924,106.43970947265623,105.6723467508952,104.917493947347,104.15143394470215,103.54182421366372,1343620.0,1509040.0,1503840.0,1378540.0,1209920.0,1261980.0,1312720.0,1275380.0,1273440.0,1163590.0,1209425.0,1271710.0,1346065.0,1449745.0,1434125.0,1326193.333333333,1328180.0,1313083.333333333,1296796.666666667,1257600.0,1274890.0,1271208.333333333,1263355.0,1255186.666666667,1233096.666666667,0
2020-12-10,141.0,143.6999969482422,140.21000671386722,141.42999267578125,1102900,141.12442016601562,138.02750701904296,133.0538246154785,123.469064839681,107.91812795003256,1144000.0,1261270.0,1230485.0,1345440.0,1280835.0,142.16500854492188,143.56121826171875,139.62188720703122,138.843994140625,131.3642578125,139.11127319335938,137.65521545410155,136.04557495117191,135.24175109863282,134.93059387207032,137.3211196899414,136.79354705810547,135.80721740722657,134.59948806762696,133.26111297607423,131.89481315612792,130.66713752746583,129.30981369018554,127.92456512451172,126.24311866760254,121.77255910237629,120.19782333374023,118.55327707926432,117.10652847290041,115.6351796468099,107.18015975952149,106.43970947265623,105.6723467508952,104.917493947347,104.15143394470215,1317280.0,1343620.0,1509040.0,1503840.0,1378540.0,1263600.0,1261980.0,1312720.0,1275380.0,1273440.0,1219435.0,1209425.0,1271710.0,1346065.0,1449745.0,1341413.333333333,1326193.333333333,1328180.0,1313083.333333333,1296796.666666667,1279091.666666667,1274890.0,1271208.333333333,1263355.0,1255186.666666667,0
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,962400,141.0856201171875,138.16368560791017,134.07034568786622,124.97350667317707,108.55931612650555,1104900.0,1304370.0,1236645.0,1350200.0,1281256.666666667,141.42999267578125,142.16500854492188,143.56121826171875,139.62188720703122,138.843994140625,141.12442016601562,139.11127319335938,137.65521545410155,136.04557495117191,135.24175109863282,138.02750701904296,137.3211196899414,136.79354705810547,135.80721740722657,134.59948806762696,133.0538246154785,131.89481315612792,130.66713752746583,129.30981369018554,127.92456512451172,123.469064839681,121.77255910237629,120.19782333374023,118.55327707926432,117.10652847290041,107.91812795003256,107.18015975952149,106.43970947265623,105.6723467508952,104.917493947347,1144000.0,1317280.0,1343620.0,1509040.0,1503840.0,1261270.0,1263600.0,1261980.0,1312720.0,1275380.0,1230485.0,1219435.0,1209425.0,1271710.0,1346065.0,1345440.0,1341413.333333333,1326193.333333333,1328180.0,1313083.333333333,1280835.0,1279091.666666667,1274890.0,1271208.333333333,1263355.0,0
2020-12-14,140.55999755859378,141.0,134.25,134.57000732421878,1387300,140.075244140625,138.06040954589844,134.69138565063477,126.36056493123371,109.17389246622723,1157940.0,1333490.0,1255275.0,1353943.333333333,1282091.666666667,138.64999389648438,141.42999267578125,142.16500854492188,143.56121826171875,139.62188720703122,141.0856201171875,141.12442016601562,139.11127319335938,137.65521545410155,136.04557495117191,138.16368560791017,138.02750701904296,137.3211196899414,136.79354705810547,135.80721740722657,134.07034568786622,133.0538246154785,131.89481315612792,130.66713752746583,129.30981369018554,124.97350667317707,123.469064839681,121.77255910237629,120.19782333374023,118.55327707926432,108.55931612650555,107.91812795003256,107.18015975952149,106.43970947265623,105.6723467508952,1104900.0,1144000.0,1317280.0,1343620.0,1509040.0,1304370.0,1261270.0,1263600.0,1261980.0,1312720.0,1236645.0,1230485.0,1219435.0,1209425.0,1271710.0,1350200.0,1345440.0,1341413.333333333,1326193.333333333,1328180.0,1281256.666666667,1280835.0,1279091.666666667,1274890.0,1271208.333333333,0
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140622,1213600,138.9510009765625,138.30310821533206,135.1597953796387,127.73928324381512,109.89167467753092,1222120.0,1282870.0,1239650.0,1363566.666666667,1278876.666666667,134.57000732421878,138.64999389648438,141.42999267578125,142.16500854492188,143.56121826171875,140.075244140625,141.0856201171875,141.12442016601562,139.11127319335938,137.65521545410155,138.06040954589844,138.16368560791017,138.02750701904296,137.3211196899414,136.79354705810547,134.69138565063477,134.07034568786622,133.0538246154785,131.89481315612792,130.66713752746583,126.36056493123371,124.97350667317707,123.469064839681,121.77255910237629,120.19782333374023,109.17389246622723,108.55931612650555,107.91812795003256,107.18015975952149,106.43970947265623,1157940.0,1104900.0,1144000.0,1317280.0,1343620.0,1333490.0,1304370.0,1261270.0,1263600.0,1261980.0,1255275.0,1236645.0,1230485.0,1219435.0,1209425.0,1353943.333333333,1350200.0,1345440.0,1341413.333333333,1326193.333333333,1282091.666666667,1281256.666666667,1280835.0,1279091.666666667,1274890.0,0
2020-12-16,138.69000244140622,139.99000549316406,135.52999877929688,135.77999877929688,908800,137.6739990234375,138.39263610839845,135.56857376098634,129.02007141113282,110.57162844340006,1115000.0,1216140.0,1189865.0,1361463.333333333,1283080.0,137.94000244140622,134.57000732421878,138.64999389648438,141.42999267578125,142.16500854492188,138.9510009765625,140.075244140625,141.0856201171875,141.12442016601562,139.11127319335938,138.30310821533206,138.06040954589844,138.16368560791017,138.02750701904296,137.3211196899414,135.1597953796387,134.69138565063477,134.07034568786622,133.0538246154785,131.89481315612792,127.73928324381512,126.36056493123371,124.97350667317707,123.469064839681,121.77255910237629,109.89167467753092,109.17389246622723,108.55931612650555,107.91812795003256,107.18015975952149,1222120.0,1157940.0,1104900.0,1144000.0,1317280.0,1282870.0,1333490.0,1304370.0,1261270.0,1263600.0,1239650.0,1255275.0,1236645.0,1230485.0,1219435.0,1363566.666666667,1353943.333333333,1350200.0,1345440.0,1341413.333333333,1278876.666666667,1282091.666666667,1281256.666666667,1280835.0,1279091.666666667,0
