Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71699700,73.65999908447266,67.35199966430665,61.00149993896484,58.174666595458994,56.08333333333334,97411160.0,102419380.0,75118515.0,65725006.66666666,61579243.33333334,78.19999694824219,76.08999633789062,67.61000061035156,68.97000122070311,69.40000152587889,72.0539993286133,68.32799987792968,65.46800079345704,63.34600067138672,61.04400024414063,65.1129997253418,62.78499984741211,60.710000228881846,59.42100028991699,57.88300018310546,59.74699993133545,58.466000175476076,57.29200038909912,56.425500297546385,55.48200016021728,57.394999949137365,56.60666669209798,55.88566678365071,55.45466677347818,54.93900006612142,55.66216665903728,55.22866668701172,54.83650010426839,54.541000111897795,54.264666748046885,124134120.0,129442560.0,129880500.0,120004360.0,107427600.0,98720450.0,94380470.0,85319530.0,81390400.0,76372770.0,72987600.0,70591800.0,66057100.0,63843320.0,61721700.0,64680173.33333334,63508826.66666666,60774826.66666666,59526803.33333334,58302503.33333334,61186550.0,60791110.0,59618125.0,59207813.33333334,58501576.66666666,1
2020-08-03,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800,75.39999847412109,69.37299957275391,62.21499977111817,58.955999883015956,56.51199995676678,84353300.0,102178830.0,75411485.0,65385916.66666666,61473780.0,77.43000030517578,78.19999694824219,76.08999633789062,67.61000061035156,68.97000122070311,73.65999908447266,72.0539993286133,68.32799987792968,65.46800079345704,63.34600067138672,67.35199966430665,65.1129997253418,62.78499984741211,60.710000228881846,59.42100028991699,61.00149993896484,59.74699993133545,58.466000175476076,57.29200038909912,56.425500297546385,58.174666595458994,57.394999949137365,56.60666669209798,55.88566678365071,55.45466677347818,56.08333333333334,55.66216665903728,55.22866668701172,54.83650010426839,54.541000111897795,97411160.0,124134120.0,129442560.0,129880500.0,120004360.0,102419380.0,98720450.0,94380470.0,85319530.0,81390400.0,75118515.0,72987600.0,70591800.0,66057100.0,63843320.0,65725006.66666666,64680173.33333334,63508826.66666666,60774826.66666666,59526803.33333334,61579243.33333334,61186550.0,60791110.0,59618125.0,59207813.33333334,1
2020-08-04,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,155676100,78.88599853515625,72.17699966430662,63.82049980163574,59.965333302815765,57.04283332824707,96652240.0,113266370.0,81587635.0,69084960.0,63388811.66666666,77.66999816894531,77.43000030517578,78.19999694824219,76.08999633789062,67.61000061035156,75.39999847412109,73.65999908447266,72.0539993286133,68.32799987792968,65.46800079345704,69.37299957275391,67.35199966430665,65.1129997253418,62.78499984741211,60.710000228881846,62.21499977111817,61.00149993896484,59.74699993133545,58.466000175476076,57.29200038909912,58.955999883015956,58.174666595458994,57.394999949137365,56.60666669209798,55.88566678365071,56.51199995676678,56.08333333333334,55.66216665903728,55.22866668701172,54.83650010426839,84353300.0,97411160.0,124134120.0,129442560.0,129880500.0,102178830.0,102419380.0,98720450.0,94380470.0,85319530.0,75411485.0,75118515.0,72987600.0,70591800.0,66057100.0,65385916.66666666,65725006.66666666,64680173.33333334,63508826.66666666,60774826.66666666,61473780.0,61579243.33333334,61186550.0,60791110.0,59618125.0,1
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65737300,80.72999877929688,74.52899932861328,65.41449966430665,61.00933316548665,57.53566659291585,83205760.0,106324160.0,83094085.0,69673236.66666667,63338660.0,85.04000091552734,77.66999816894531,77.43000030517578,78.19999694824219,76.08999633789062,78.88599853515625,75.39999847412109,73.65999908447266,72.0539993286133,68.32799987792968,72.17699966430662,69.37299957275391,67.35199966430665,65.1129997253418,62.78499984741211,63.82049980163574,62.21499977111817,61.00149993896484,59.74699993133545,58.466000175476076,59.965333302815765,58.955999883015956,58.174666595458994,57.394999949137365,56.60666669209798,57.04283332824707,56.51199995676678,56.08333333333334,55.66216665903728,55.22866668701172,96652240.0,84353300.0,97411160.0,124134120.0,129442560.0,113266370.0,102178830.0,102419380.0,98720450.0,94380470.0,81587635.0,75411485.0,75118515.0,72987600.0,70591800.0,69084960.0,65385916.66666666,65725006.66666666,64680173.33333334,63508826.66666666,63388811.66666666,61473780.0,61579243.33333334,61186550.0,60791110.0,1
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700,82.43199920654297,77.24299926757813,66.88699970245361,62.15333315531413,58.084833272298184,77940720.0,101037420.0,81431355.0,69687443.33333333,63310836.66666666,85.30999755859375,85.04000091552734,77.66999816894531,77.43000030517578,78.19999694824219,80.72999877929688,78.88599853515625,75.39999847412109,73.65999908447266,72.0539993286133,74.52899932861328,72.17699966430662,69.37299957275391,67.35199966430665,65.1129997253418,65.41449966430665,63.82049980163574,62.21499977111817,61.00149993896484,59.74699993133545,61.00933316548665,59.965333302815765,58.955999883015956,58.174666595458994,57.394999949137365,57.53566659291585,57.04283332824707,56.51199995676678,56.08333333333334,55.66216665903728,83205760.0,96652240.0,84353300.0,97411160.0,124134120.0,106324160.0,113266370.0,102178830.0,102419380.0,98720450.0,83094085.0,81587635.0,75411485.0,75118515.0,72987600.0,69673236.66666667,69084960.0,65385916.66666666,65725006.66666666,64680173.33333334,63338660.0,63388811.66666666,61473780.0,61579243.33333334,61186550.0,1
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200,83.91599884033205,78.78799896240234,68.3354995727539,63.250666427612295,58.62933324178061,76909420.0,87160290.0,81766530.0,70201230.0,63139478.33333334,86.70999908447266,85.30999755859375,85.04000091552734,77.66999816894531,77.43000030517578,82.43199920654297,80.72999877929688,78.88599853515625,75.39999847412109,73.65999908447266,77.24299926757813,74.52899932861328,72.17699966430662,69.37299957275391,67.35199966430665,66.88699970245361,65.41449966430665,63.82049980163574,62.21499977111817,61.00149993896484,62.15333315531413,61.00933316548665,59.965333302815765,58.955999883015956,58.174666595458994,58.084833272298184,57.53566659291585,57.04283332824707,56.51199995676678,56.08333333333334,77940720.0,83205760.0,96652240.0,84353300.0,97411160.0,101037420.0,106324160.0,113266370.0,102178830.0,102419380.0,81431355.0,83094085.0,81587635.0,75411485.0,75118515.0,69687443.33333333,69673236.66666667,69084960.0,65385916.66666666,65725006.66666666,63310836.66666666,63338660.0,63388811.66666666,61473780.0,61579243.33333334,0
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100,84.82999877929687,80.11499862670898,69.76799945831299,64.32199974060059,59.09149990081787,82490880.0,83422090.0,82406245.0,70369576.66666667,63084846.66666666,84.8499984741211,86.70999908447266,85.30999755859375,85.04000091552734,77.66999816894531,83.91599884033205,82.43199920654297,80.72999877929688,78.88599853515625,75.39999847412109,78.78799896240234,77.24299926757813,74.52899932861328,72.17699966430662,69.37299957275391,68.3354995727539,66.88699970245361,65.41449966430665,63.82049980163574,62.21499977111817,63.250666427612295,62.15333315531413,61.00933316548665,59.965333302815765,58.955999883015956,58.62933324178061,58.084833272298184,57.53566659291585,57.04283332824707,56.51199995676678,76909420.0,77940720.0,83205760.0,96652240.0,84353300.0,87160290.0,101037420.0,106324160.0,113266370.0,102178830.0,81766530.0,81431355.0,83094085.0,81587635.0,75411485.0,70201230.0,69687443.33333333,69673236.66666667,69084960.0,65385916.66666666,63139478.33333334,63310836.66666666,63338660.0,63388811.66666666,61473780.0,1
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700,83.197998046875,81.04199829101563,70.87599925994873,65.20866635640462,59.46949984232585,66931200.0,81791720.0,83555625.0,71301973.33333333,63266960.0,82.23999786376953,84.8499984741211,86.70999908447266,85.30999755859375,85.04000091552734,84.82999877929687,83.91599884033205,82.43199920654297,80.72999877929688,78.88599853515625,80.11499862670898,78.78799896240234,77.24299926757813,74.52899932861328,72.17699966430662,69.76799945831299,68.3354995727539,66.88699970245361,65.41449966430665,63.82049980163574,64.32199974060059,63.250666427612295,62.15333315531413,61.00933316548665,59.965333302815765,59.09149990081787,58.62933324178061,58.084833272298184,57.53566659291585,57.04283332824707,82490880.0,76909420.0,77940720.0,83205760.0,96652240.0,83422090.0,87160290.0,101037420.0,106324160.0,113266370.0,82406245.0,81766530.0,81431355.0,83094085.0,81587635.0,70369576.66666667,70201230.0,69687443.33333333,69673236.66666667,69084960.0,63084846.66666666,63139478.33333334,63310836.66666666,63338660.0,63388811.66666666,1
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88607800,82.65799865722656,81.69399871826172,72.23949928283692,66.20866635640462,59.93649984995525,71505300.0,77355530.0,85868000.0,72846376.66666667,63932438.33333334,76.87999725341797,82.23999786376953,84.8499984741211,86.70999908447266,85.30999755859375,83.197998046875,84.82999877929687,83.91599884033205,82.43199920654297,80.72999877929688,81.04199829101563,80.11499862670898,78.78799896240234,77.24299926757813,74.52899932861328,70.87599925994873,69.76799945831299,68.3354995727539,66.88699970245361,65.41449966430665,65.20866635640462,64.32199974060059,63.250666427612295,62.15333315531413,61.00933316548665,59.46949984232585,59.09149990081787,58.62933324178061,58.084833272298184,57.53566659291585,66931200.0,82490880.0,76909420.0,77940720.0,83205760.0,81791720.0,83422090.0,87160290.0,101037420.0,106324160.0,83555625.0,82406245.0,81766530.0,81431355.0,83094085.0,71301973.33333333,70369576.66666667,70201230.0,69687443.33333333,69673236.66666667,63266960.0,63084846.66666666,63139478.33333334,63310836.66666666,63338660.0,1
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,81.68399810791016,82.05799865722656,73.58549919128419,67.18399950663249,60.37599976857504,72194440.0,75067580.0,86894015.0,73680926.66666667,63882753.33333334,82.61000061035156,76.87999725341797,82.23999786376953,84.8499984741211,86.70999908447266,82.65799865722656,83.197998046875,84.82999877929687,83.91599884033205,82.43199920654297,81.69399871826172,81.04199829101563,80.11499862670898,78.78799896240234,77.24299926757813,72.23949928283692,70.87599925994873,69.76799945831299,68.3354995727539,66.88699970245361,66.20866635640462,65.20866635640462,64.32199974060059,63.250666427612295,62.15333315531413,59.93649984995525,59.46949984232585,59.09149990081787,58.62933324178061,58.084833272298184,71505300.0,66931200.0,82490880.0,76909420.0,77940720.0,77355530.0,81791720.0,83422090.0,87160290.0,101037420.0,85868000.0,83555625.0,82406245.0,81766530.0,81431355.0,72846376.66666667,71301973.33333333,70369576.66666667,70201230.0,69687443.33333333,63932438.33333334,63266960.0,63084846.66666666,63139478.33333334,63310836.66666666,0
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500,80.9739990234375,82.44499893188477,74.8984992980957,68.14933293660482,60.79116649627686,67363700.0,72136560.0,87277970.0,74124530.0,63741108.33333334,81.83999633789062,82.61000061035156,76.87999725341797,82.23999786376953,84.8499984741211,81.68399810791016,82.65799865722656,83.197998046875,84.82999877929687,83.91599884033205,82.05799865722656,81.69399871826172,81.04199829101563,80.11499862670898,78.78799896240234,73.58549919128419,72.23949928283692,70.87599925994873,69.76799945831299,68.3354995727539,67.18399950663249,66.20866635640462,65.20866635640462,64.32199974060059,63.250666427612295,60.37599976857504,59.93649984995525,59.46949984232585,59.09149990081787,58.62933324178061,72194440.0,71505300.0,66931200.0,82490880.0,76909420.0,75067580.0,77355530.0,81791720.0,83422090.0,87160290.0,86894015.0,85868000.0,83555625.0,82406245.0,81766530.0,73680926.66666667,72846376.66666667,71301973.33333333,70369576.66666667,70201230.0,63882753.33333334,63932438.33333334,63266960.0,63084846.66666666,63139478.33333334,1
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200,81.00999908447265,82.91999893188476,76.14649925231933,69.11666615804036,61.2539997736613,59546520.0,71018700.0,86598765.0,73947223.33333333,63457010.0,81.30000305175781,81.83999633789062,82.61000061035156,76.87999725341797,82.23999786376953,80.9739990234375,81.68399810791016,82.65799865722656,83.197998046875,84.82999877929687,82.44499893188477,82.05799865722656,81.69399871826172,81.04199829101563,80.11499862670898,74.8984992980957,73.58549919128419,72.23949928283692,70.87599925994873,69.76799945831299,68.14933293660482,67.18399950663249,66.20866635640462,65.20866635640462,64.32199974060059,60.79116649627686,60.37599976857504,59.93649984995525,59.46949984232585,59.09149990081787,67363700.0,72194440.0,71505300.0,66931200.0,82490880.0,72136560.0,75067580.0,77355530.0,81791720.0,83422090.0,87277970.0,86894015.0,85868000.0,83555625.0,82406245.0,74124530.0,73680926.66666667,72846376.66666667,71301973.33333333,70369576.66666667,63741108.33333334,63882753.33333334,63932438.33333334,63266960.0,63084846.66666666,0
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,30970500,81.96600036621093,82.58199920654297,77.37949943542479,70.07433293660482,61.69549986521403,50165080.0,58548140.0,85907255.0,73907803.33333333,63247783.33333334,82.41999816894531,81.30000305175781,81.83999633789062,82.61000061035156,76.87999725341797,81.00999908447265,80.9739990234375,81.68399810791016,82.65799865722656,83.197998046875,82.91999893188476,82.44499893188477,82.05799865722656,81.69399871826172,81.04199829101563,76.14649925231933,74.8984992980957,73.58549919128419,72.23949928283692,70.87599925994873,69.11666615804036,68.14933293660482,67.18399950663249,66.20866635640462,65.20866635640462,61.2539997736613,60.79116649627686,60.37599976857504,59.93649984995525,59.46949984232585,59546520.0,67363700.0,72194440.0,71505300.0,66931200.0,71018700.0,72136560.0,75067580.0,77355530.0,81791720.0,86598765.0,87277970.0,86894015.0,85868000.0,83555625.0,73947223.33333333,74124530.0,73680926.66666667,72846376.66666667,71301973.33333333,63457010.0,63741108.33333334,63882753.33333334,63932438.33333334,63266960.0,0
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400,81.66199951171875,82.15999908447266,78.34449920654295,70.99633280436198,62.16049982706706,39945000.0,55725150.0,81024655.0,73971106.66666667,63012591.66666666,81.66000366210938,82.41999816894531,81.30000305175781,81.83999633789062,82.61000061035156,81.96600036621093,81.00999908447265,80.9739990234375,81.68399810791016,82.65799865722656,82.58199920654297,82.91999893188476,82.44499893188477,82.05799865722656,81.69399871826172,77.37949943542479,76.14649925231933,74.8984992980957,73.58549919128419,72.23949928283692,70.07433293660482,69.11666615804036,68.14933293660482,67.18399950663249,66.20866635640462,61.69549986521403,61.2539997736613,60.79116649627686,60.37599976857504,59.93649984995525,50165080.0,59546520.0,67363700.0,72194440.0,71505300.0,58548140.0,71018700.0,72136560.0,75067580.0,77355530.0,85907255.0,86598765.0,87277970.0,86894015.0,85868000.0,73907803.33333333,73947223.33333333,74124530.0,73680926.66666667,72846376.66666667,63247783.33333334,63457010.0,63741108.33333334,63882753.33333334,63932438.33333334,1
2020-08-20,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,42948900,81.8479995727539,81.76599884033203,79.50449905395506,71.84666608174642,62.66099974314372,37053300.0,54623870.0,77830645.0,72495526.66666667,62021498.33333334,81.08999633789062,81.66000366210938,82.41999816894531,81.30000305175781,81.83999633789062,81.66199951171875,81.96600036621093,81.00999908447265,80.9739990234375,81.68399810791016,82.15999908447266,82.58199920654297,82.91999893188476,82.44499893188477,82.05799865722656,78.34449920654295,77.37949943542479,76.14649925231933,74.8984992980957,73.58549919128419,70.99633280436198,70.07433293660482,69.11666615804036,68.14933293660482,67.18399950663249,62.16049982706706,61.69549986521403,61.2539997736613,60.79116649627686,60.37599976857504,39945000.0,50165080.0,59546520.0,67363700.0,72194440.0,55725150.0,58548140.0,71018700.0,72136560.0,75067580.0,81024655.0,85907255.0,86598765.0,87277970.0,86894015.0,73971106.66666667,73907803.33333333,73947223.33333333,74124530.0,73680926.66666667,63012591.66666666,63247783.33333334,63457010.0,63741108.33333334,63882753.33333334,0
2020-08-21,83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,48280300,82.3499984741211,81.6619987487793,80.22499885559083,72.77766596476236,63.19549967447917,38231460.0,52797580.0,69978935.0,72110213.33333333,61931666.66666666,82.7699966430664,81.08999633789062,81.66000366210938,82.41999816894531,81.30000305175781,81.8479995727539,81.66199951171875,81.96600036621093,81.00999908447265,80.9739990234375,81.76599884033203,82.15999908447266,82.58199920654297,82.91999893188476,82.44499893188477,79.50449905395506,78.34449920654295,77.37949943542479,76.14649925231933,74.8984992980957,71.84666608174642,70.99633280436198,70.07433293660482,69.11666615804036,68.14933293660482,62.66099974314372,62.16049982706706,61.69549986521403,61.2539997736613,60.79116649627686,37053300.0,39945000.0,50165080.0,59546520.0,67363700.0,54623870.0,55725150.0,58548140.0,71018700.0,72136560.0,77830645.0,81024655.0,85907255.0,86598765.0,87277970.0,72495526.66666667,73971106.66666667,73907803.33333333,73947223.33333333,74124530.0,62021498.33333334,63012591.66666666,63247783.33333334,63457010.0,63741108.33333334,0
2020-08-24,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,38036100,82.48199920654297,81.74599914550781,80.93049888610841,73.76066602071127,63.6834997177124,39548640.0,49547580.0,66484835.0,71453356.66666667,61483130.0,83.80999755859375,82.7699966430664,81.08999633789062,81.66000366210938,82.41999816894531,82.3499984741211,81.8479995727539,81.66199951171875,81.96600036621093,81.00999908447265,81.6619987487793,81.76599884033203,82.15999908447266,82.58199920654297,82.91999893188476,80.22499885559083,79.50449905395506,78.34449920654295,77.37949943542479,76.14649925231933,72.77766596476236,71.84666608174642,70.99633280436198,70.07433293660482,69.11666615804036,63.19549967447917,62.66099974314372,62.16049982706706,61.69549986521403,61.2539997736613,38231460.0,37053300.0,39945000.0,50165080.0,59546520.0,52797580.0,54623870.0,55725150.0,58548140.0,71018700.0,69978935.0,77830645.0,81024655.0,85907255.0,86598765.0,72110213.33333333,72495526.66666667,73971106.66666667,73907803.33333333,73947223.33333333,61931666.66666666,62021498.33333334,63012591.66666666,63247783.33333334,63457010.0,0
2020-08-25,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400,83.41999816894531,82.69299926757813,81.86749877929688,74.81499926249188,64.2288330078125,43201420.0,46683250.0,64237485.0,71264833.33333333,61689296.66666666,83.08000183105469,83.80999755859375,82.7699966430664,81.08999633789062,81.66000366210938,82.48199920654297,82.3499984741211,81.8479995727539,81.66199951171875,81.96600036621093,81.74599914550781,81.6619987487793,81.76599884033203,82.15999908447266,82.58199920654297,80.93049888610841,80.22499885559083,79.50449905395506,78.34449920654295,77.37949943542479,73.76066602071127,72.77766596476236,71.84666608174642,70.99633280436198,70.07433293660482,63.6834997177124,63.19549967447917,62.66099974314372,62.16049982706706,61.69549986521403,39548640.0,38231460.0,37053300.0,39945000.0,50165080.0,49547580.0,52797580.0,54623870.0,55725150.0,58548140.0,66484835.0,69978935.0,77830645.0,81024655.0,85907255.0,71453356.66666667,72110213.33333333,72495526.66666667,73971106.66666667,73907803.33333333,61483130.0,61931666.66666666,62021498.33333334,63012591.66666666,63247783.33333334,1
2020-08-26,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,47157300,84.40599822998047,83.03399887084963,82.36399879455567,75.83766581217448,64.77016626993814,45131400.0,42538200.0,59946865.0,71424733.33333333,61760998.33333334,86.3499984741211,83.08000183105469,83.80999755859375,82.7699966430664,81.08999633789062,83.41999816894531,82.48199920654297,82.3499984741211,81.8479995727539,81.66199951171875,82.69299926757813,81.74599914550781,81.6619987487793,81.76599884033203,82.15999908447266,81.86749877929688,80.93049888610841,80.22499885559083,79.50449905395506,78.34449920654295,74.81499926249188,73.76066602071127,72.77766596476236,71.84666608174642,70.99633280436198,64.2288330078125,63.6834997177124,63.19549967447917,62.66099974314372,62.16049982706706,43201420.0,39548640.0,38231460.0,37053300.0,39945000.0,46683250.0,49547580.0,52797580.0,54623870.0,55725150.0,64237485.0,66484835.0,69978935.0,77830645.0,81024655.0,71264833.33333333,71453356.66666667,72110213.33333333,72495526.66666667,73971106.66666667,61689296.66666666,61483130.0,61931666.66666666,62021498.33333334,63012591.66666666,1
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200,84.61199951171875,83.22999954223633,82.64399909973146,76.80033264160156,65.28799966176351,44980460.0,41016880.0,58042230.0,71601636.66666667,61684813.33333334,86.0199966430664,86.3499984741211,83.08000183105469,83.80999755859375,82.7699966430664,84.40599822998047,83.41999816894531,82.48199920654297,82.3499984741211,81.8479995727539,83.03399887084963,82.69299926757813,81.74599914550781,81.6619987487793,81.76599884033203,82.36399879455567,81.86749877929688,80.93049888610841,80.22499885559083,79.50449905395506,75.83766581217448,74.81499926249188,73.76066602071127,72.77766596476236,71.84666608174642,64.77016626993814,64.2288330078125,63.6834997177124,63.19549967447917,62.66099974314372,45131400.0,43201420.0,39548640.0,38231460.0,37053300.0,42538200.0,46683250.0,49547580.0,52797580.0,54623870.0,59946865.0,64237485.0,66484835.0,69978935.0,77830645.0,71424733.33333333,71264833.33333333,71453356.66666667,72110213.33333333,72495526.66666667,61760998.33333334,61689296.66666666,61483130.0,61931666.66666666,62021498.33333334,1
2020-08-28,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300,84.96000061035156,83.65499954223633,83.04999923706055,77.81733271280925,65.83666636149088,43469060.0,40850260.0,56493410.0,71802066.66666667,61615716.66666666,83.80000305175781,86.0199966430664,86.3499984741211,83.08000183105469,83.80999755859375,84.61199951171875,84.40599822998047,83.41999816894531,82.48199920654297,82.3499984741211,83.22999954223633,83.03399887084963,82.69299926757813,81.74599914550781,81.6619987487793,82.64399909973146,82.36399879455567,81.86749877929688,80.93049888610841,80.22499885559083,76.80033264160156,75.83766581217448,74.81499926249188,73.76066602071127,72.77766596476236,65.28799966176351,64.77016626993814,64.2288330078125,63.6834997177124,63.19549967447917,44980460.0,45131400.0,43201420.0,39548640.0,38231460.0,41016880.0,42538200.0,46683250.0,49547580.0,52797580.0,58042230.0,59946865.0,64237485.0,66484835.0,69978935.0,71601636.66666667,71424733.33333333,71264833.33333333,71453356.66666667,72110213.33333333,61684813.33333334,61760998.33333334,61689296.66666666,61483130.0,61931666.66666666,0
2020-08-31,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900,86.50800018310547,84.49499969482422,83.70749931335449,78.9293327331543,66.4653330485026,53993020.0,46770830.0,58894765.0,73322786.66666667,62228176.66666666,85.55000305175781,83.80000305175781,86.0199966430664,86.3499984741211,83.08000183105469,84.96000061035156,84.61199951171875,84.40599822998047,83.41999816894531,82.48199920654297,83.65499954223633,83.22999954223633,83.03399887084963,82.69299926757813,81.74599914550781,83.04999923706055,82.64399909973146,82.36399879455567,81.86749877929688,80.93049888610841,77.81733271280925,76.80033264160156,75.83766581217448,74.81499926249188,73.76066602071127,65.83666636149088,65.28799966176351,64.77016626993814,64.2288330078125,63.6834997177124,43469060.0,44980460.0,45131400.0,43201420.0,39548640.0,40850260.0,41016880.0,42538200.0,46683250.0,49547580.0,56493410.0,58042230.0,59946865.0,64237485.0,66484835.0,71802066.66666667,71601636.66666667,71424733.33333333,71264833.33333333,71453356.66666667,61615716.66666666,61684813.33333334,61760998.33333334,61689296.66666666,61483130.0,0
2020-09-01,91.91999816894531,92.51000213623048,90.19000244140624,92.18000030517578,56117100,87.6740005493164,85.54699935913088,84.06449928283692,80.1019994099935,67.11883303324382,55369560.0,49285490.0,53916815.0,73700000.0,62502100.0,90.81999969482422,85.55000305175781,83.80000305175781,86.0199966430664,86.3499984741211,86.50800018310547,84.96000061035156,84.61199951171875,84.40599822998047,83.41999816894531,84.49499969482422,83.65499954223633,83.22999954223633,83.03399887084963,82.69299926757813,83.70749931335449,83.04999923706055,82.64399909973146,82.36399879455567,81.86749877929688,78.9293327331543,77.81733271280925,76.80033264160156,75.83766581217448,74.81499926249188,66.4653330485026,65.83666636149088,65.28799966176351,64.77016626993814,64.2288330078125,53993020.0,43469060.0,44980460.0,45131400.0,43201420.0,46770830.0,40850260.0,41016880.0,42538200.0,46683250.0,58894765.0,56493410.0,58042230.0,59946865.0,64237485.0,73322786.66666667,71802066.66666667,71601636.66666667,71424733.33333333,71264833.33333333,62228176.66666666,61615716.66666666,61684813.33333334,61760998.33333334,61689296.66666666,0
2020-09-02,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900,88.51400146484373,86.45999984741209,84.30999946594237,81.04966608683269,67.68266639709472,56011480.0,50571440.0,53148295.0,70873583.33333333,62009563.33333334,92.18000030517578,90.81999969482422,85.55000305175781,83.80000305175781,86.0199966430664,87.6740005493164,86.50800018310547,84.96000061035156,84.61199951171875,84.40599822998047,85.54699935913088,84.49499969482422,83.65499954223633,83.22999954223633,83.03399887084963,84.06449928283692,83.70749931335449,83.04999923706055,82.64399909973146,82.36399879455567,80.1019994099935,78.9293327331543,77.81733271280925,76.80033264160156,75.83766581217448,67.11883303324382,66.4653330485026,65.83666636149088,65.28799966176351,64.77016626993814,55369560.0,53993020.0,43469060.0,44980460.0,45131400.0,49285490.0,46770830.0,40850260.0,41016880.0,42538200.0,53916815.0,58894765.0,56493410.0,58042230.0,59946865.0,73700000.0,73322786.66666667,71802066.66666667,71601636.66666667,71424733.33333333,62502100.0,62228176.66666666,61615716.66666666,61684813.33333334,61760998.33333334,0
2020-09-03,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,87462700,88.26200103759766,86.4370002746582,84.10149955749513,81.81533279418946,68.10099976857504,65065180.0,55022820.0,54823345.0,70228036.66666667,62155285.0,90.22000122070312,92.18000030517578,90.81999969482422,85.55000305175781,83.80000305175781,88.51400146484373,87.6740005493164,86.50800018310547,84.96000061035156,84.61199951171875,86.45999984741209,85.54699935913088,84.49499969482422,83.65499954223633,83.22999954223633,84.30999946594237,84.06449928283692,83.70749931335449,83.04999923706055,82.64399909973146,81.04966608683269,80.1019994099935,78.9293327331543,77.81733271280925,76.80033264160156,67.68266639709472,67.11883303324382,66.4653330485026,65.83666636149088,65.28799966176351,56011480.0,55369560.0,53993020.0,43469060.0,44980460.0,50571440.0,49285490.0,46770830.0,40850260.0,41016880.0,53148295.0,53916815.0,58894765.0,56493410.0,58042230.0,70873583.33333333,73700000.0,73322786.66666667,71802066.66666667,71601636.66666667,62009563.33333334,62502100.0,62228176.66666666,61615716.66666666,61684813.33333334,0
