Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,67.57719319518489,68.10062385586708,65.69284890198219,66.19135284423828,768700,66.51542510986329,65.53666801452637,68.66348209381104,68.70752042134603,66.04285055796305,901320.0,940170.0,936290.0,1006826.6666666665,984173.3333333335,67.55725860595703,66.77959442138672,66.79946899414061,65.24945068359375,63.04367065429688,65.885888671875,65.1103500366211,64.33534469604493,64.13662490844726,64.55791091918945,66.0823543548584,66.56795616149903,66.97831077575684,67.44132652282715,68.0364917755127,68.99097270965576,69.30580959320068,69.5542085647583,69.69977016448975,69.89252796173096,68.65029029846191,68.4740037282308,68.3521224975586,68.23090362548828,68.2090446472168,66.01092357635498,65.95109780629474,65.90141798655192,65.85736853281657,65.80901355743408,892740.0,965220.0,935700.0,951340.0,979020.0,932140.0,1018670.0,1083510.0,1102130.0,1074730.0,964080.0,979220.0,1043130.0,1099175.0,1095520.0,1010273.3333333335,1009236.6666666665,999913.3333333335,1023656.6666666665,1024643.3333333335,980893.3333333335,981326.6666666665,974035.0,975126.6666666665,972078.3333333335,0
2020-11-09,72.64199428277502,82.14347810162336,72.492441580414,75.64299011230469,2421900,68.59413299560546,66.36537895202636,68.83788433074952,69.01753985087076,66.2329673131307,1173140.0,1062240.0,1025850.0,1065280.0,1014460.0,66.19135284423828,67.55725860595703,66.77959442138672,66.79946899414061,65.24945068359375,66.51542510986329,65.885888671875,65.1103500366211,64.33534469604493,64.13662490844726,65.53666801452637,66.0823543548584,66.56795616149903,66.97831077575684,67.44132652282715,68.66348209381104,68.99097270965576,69.30580959320068,69.5542085647583,69.69977016448975,68.70752042134603,68.65029029846191,68.4740037282308,68.3521224975586,68.23090362548828,66.04285055796305,66.01092357635498,65.95109780629474,65.90141798655192,65.85736853281657,901320.0,892740.0,965220.0,935700.0,951340.0,940170.0,932140.0,1018670.0,1083510.0,1102130.0,936290.0,964080.0,979220.0,1043130.0,1099175.0,1006826.6666666665,1010273.3333333335,1009236.6666666665,999913.3333333335,1023656.6666666665,984173.3333333335,980893.3333333335,981326.6666666665,974035.0,975126.6666666665,0
2020-11-10,76.2312240600586,76.6898467869189,75.01487319002764,76.2312240600586,1073900,70.48048400878906,67.407914352417,69.07448711395264,69.39618441263835,66.4527598698934,1253720.0,1094710.0,1041690.0,1076266.666666667,1017868.3333333335,75.64299011230469,66.19135284423828,67.55725860595703,66.77959442138672,66.79946899414061,68.59413299560546,66.51542510986329,65.885888671875,65.1103500366211,64.33534469604493,66.36537895202636,65.53666801452637,66.0823543548584,66.56795616149903,66.97831077575684,68.83788433074952,68.66348209381104,68.99097270965576,69.30580959320068,69.5542085647583,69.01753985087076,68.70752042134603,68.65029029846191,68.4740037282308,68.3521224975586,66.2329673131307,66.04285055796305,66.01092357635498,65.95109780629474,65.90141798655192,1173140.0,901320.0,892740.0,965220.0,935700.0,1062240.0,940170.0,932140.0,1018670.0,1083510.0,1025850.0,936290.0,964080.0,979220.0,1043130.0,1065280.0,1006826.6666666665,1010273.3333333335,1009236.6666666665,999913.3333333335,1014460.0,984173.3333333335,980893.3333333335,981326.6666666665,974035.0,1
2020-11-11,76.25116816456355,76.49543023386518,73.46951518795088,73.55924224853516,1025100,71.83641357421875,68.47338180541992,69.16904506683349,69.65330568949382,66.63083457946777,1211300.0,1088260.0,1067840.0,1081893.333333333,1017560.0,76.2312240600586,75.64299011230469,66.19135284423828,67.55725860595703,66.77959442138672,70.48048400878906,68.59413299560546,66.51542510986329,65.885888671875,65.1103500366211,67.407914352417,66.36537895202636,65.53666801452637,66.0823543548584,66.56795616149903,69.07448711395264,68.83788433074952,68.66348209381104,68.99097270965576,69.30580959320068,69.39618441263835,69.01753985087076,68.70752042134603,68.65029029846191,68.4740037282308,66.4527598698934,66.2329673131307,66.04285055796305,66.01092357635498,65.95109780629474,1253720.0,1173140.0,901320.0,892740.0,965220.0,1094710.0,1062240.0,940170.0,932140.0,1018670.0,1041690.0,1025850.0,936290.0,964080.0,979220.0,1076266.666666667,1065280.0,1006826.6666666665,1010273.3333333335,1009236.6666666665,1017868.3333333335,1014460.0,984173.3333333335,980893.3333333335,981326.6666666665,1
2020-11-12,72.88127294755654,72.88127294755654,70.57818722812712,71.19633483886719,735800,72.56422882080078,69.2250587463379,69.09031314849854,69.81841519673665,66.75661080678304,1205080.0,1048910.0,1073730.0,1079113.333333333,1016815.0,73.55924224853516,76.2312240600586,75.64299011230469,66.19135284423828,67.55725860595703,71.83641357421875,70.48048400878906,68.59413299560546,66.51542510986329,65.885888671875,68.47338180541992,67.407914352417,66.36537895202636,65.53666801452637,66.0823543548584,69.16904506683349,69.07448711395264,68.83788433074952,68.66348209381104,68.99097270965576,69.65330568949382,69.39618441263835,69.01753985087076,68.70752042134603,68.65029029846191,66.63083457946777,66.4527598698934,66.2329673131307,66.04285055796305,66.01092357635498,1211300.0,1253720.0,1173140.0,901320.0,892740.0,1088260.0,1094710.0,1062240.0,940170.0,932140.0,1067840.0,1041690.0,1025850.0,936290.0,964080.0,1081893.333333333,1076266.666666667,1065280.0,1006826.6666666665,1010273.3333333335,1017560.0,1017868.3333333335,1014460.0,984173.3333333335,980893.3333333335,1
2020-11-13,71.78457296763294,72.33293038709584,70.8573552625383,71.71478271484375,585600,73.66891479492188,70.09216995239258,69.06433086395263,69.95907529195149,66.91951090494791,1168460.0,1034890.0,1054810.0,1075310.0,1015643.3333333335,71.19633483886719,73.55924224853516,76.2312240600586,75.64299011230469,66.19135284423828,72.56422882080078,71.83641357421875,70.48048400878906,68.59413299560546,66.51542510986329,69.2250587463379,68.47338180541992,67.407914352417,66.36537895202636,65.53666801452637,69.09031314849854,69.16904506683349,69.07448711395264,68.83788433074952,68.66348209381104,69.81841519673665,69.65330568949382,69.39618441263835,69.01753985087076,68.70752042134603,66.75661080678304,66.63083457946777,66.4527598698934,66.2329673131307,66.04285055796305,1205080.0,1211300.0,1253720.0,1173140.0,901320.0,1048910.0,1088260.0,1094710.0,1062240.0,940170.0,1073730.0,1067840.0,1041690.0,1025850.0,936290.0,1079113.333333333,1081893.333333333,1076266.666666667,1065280.0,1006826.6666666665,1016815.0,1017560.0,1017868.3333333335,1014460.0,984173.3333333335,0
2020-11-16,74.03781307441697,74.39673654774235,71.98397150892913,74.00790405273438,1098700,73.34189758300779,70.96801528930662,69.2046709060669,70.12251853942871,67.13487116495769,903820.0,1038480.0,1070305.0,1078943.333333333,1022748.3333333335,71.71478271484375,71.19633483886719,73.55924224853516,76.2312240600586,75.64299011230469,73.66891479492188,72.56422882080078,71.83641357421875,70.48048400878906,68.59413299560546,70.09216995239258,69.2250587463379,68.47338180541992,67.407914352417,66.36537895202636,69.06433086395263,69.09031314849854,69.16904506683349,69.07448711395264,68.83788433074952,69.95907529195149,69.81841519673665,69.65330568949382,69.39618441263835,69.01753985087076,66.91951090494791,66.75661080678304,66.63083457946777,66.4527598698934,66.2329673131307,1168460.0,1205080.0,1211300.0,1253720.0,1173140.0,1034890.0,1048910.0,1088260.0,1094710.0,1062240.0,1054810.0,1073730.0,1067840.0,1041690.0,1025850.0,1075310.0,1079113.333333333,1081893.333333333,1076266.666666667,1065280.0,1015643.3333333335,1016815.0,1017560.0,1017868.3333333335,1014460.0,1
2020-11-17,73.22026599127949,74.54628077852179,72.85137031288058,74.27709197998047,740500,72.95107116699221,71.71577758789063,69.34704418182373,70.27473157246908,67.31861724853516,837140.0,1045430.0,1064470.0,1043896.6666666665,1020473.3333333335,74.00790405273438,71.71478271484375,71.19633483886719,73.55924224853516,76.2312240600586,73.34189758300779,73.66891479492188,72.56422882080078,71.83641357421875,70.48048400878906,70.96801528930662,70.09216995239258,69.2250587463379,68.47338180541992,67.407914352417,69.2046709060669,69.06433086395263,69.09031314849854,69.16904506683349,69.07448711395264,70.12251853942871,69.95907529195149,69.81841519673665,69.65330568949382,69.39618441263835,67.13487116495769,66.91951090494791,66.75661080678304,66.63083457946777,66.4527598698934,903820.0,1168460.0,1205080.0,1211300.0,1253720.0,1038480.0,1034890.0,1048910.0,1088260.0,1094710.0,1070305.0,1054810.0,1073730.0,1067840.0,1041690.0,1078943.333333333,1075310.0,1079113.333333333,1081893.333333333,1076266.666666667,1022748.3333333335,1015643.3333333335,1016815.0,1017560.0,1017868.3333333335,0
2020-11-18,74.39673457815971,75.25814784870866,73.01089416206275,73.02085876464844,1073800,72.84339447021485,72.3399040222168,69.45393009185791,70.31717440287271,67.49351488749186,846880.0,1029090.0,1023880.0,995843.3333333335,1030540.0,74.27709197998047,74.00790405273438,71.71478271484375,71.19633483886719,73.55924224853516,72.95107116699221,73.34189758300779,73.66891479492188,72.56422882080078,71.83641357421875,71.71577758789063,70.96801528930662,70.09216995239258,69.2250587463379,68.47338180541992,69.34704418182373,69.2046709060669,69.06433086395263,69.09031314849854,69.16904506683349,70.27473157246908,70.12251853942871,69.95907529195149,69.81841519673665,69.65330568949382,67.31861724853516,67.13487116495769,66.91951090494791,66.75661080678304,66.63083457946777,837140.0,903820.0,1168460.0,1205080.0,1211300.0,1045430.0,1038480.0,1034890.0,1048910.0,1088260.0,1064470.0,1070305.0,1054810.0,1073730.0,1067840.0,1043896.6666666665,1078943.333333333,1075310.0,1079113.333333333,1081893.333333333,1020473.3333333335,1022748.3333333335,1015643.3333333335,1016815.0,1017560.0,0
2020-11-19,72.27310151005389,72.40271740699416,70.24917666297183,71.3857650756836,1020700,72.88128051757812,72.72275466918946,69.40255451202393,70.23490002950032,67.66566963195801,903860.0,1054470.0,993305.0,994210.0,1030293.3333333335,73.02085876464844,74.27709197998047,74.00790405273438,71.71478271484375,71.19633483886719,72.84339447021485,72.95107116699221,73.34189758300779,73.66891479492188,72.56422882080078,72.3399040222168,71.71577758789063,70.96801528930662,70.09216995239258,69.2250587463379,69.45393009185791,69.34704418182373,69.2046709060669,69.06433086395263,69.09031314849854,70.31717440287271,70.27473157246908,70.12251853942871,69.95907529195149,69.81841519673665,67.49351488749186,67.31861724853516,67.13487116495769,66.91951090494791,66.75661080678304,846880.0,837140.0,903820.0,1168460.0,1205080.0,1029090.0,1045430.0,1038480.0,1034890.0,1048910.0,1023880.0,1064470.0,1070305.0,1054810.0,1073730.0,995843.3333333335,1043896.6666666665,1078943.333333333,1075310.0,1079113.333333333,1030540.0,1020473.3333333335,1022748.3333333335,1015643.3333333335,1016815.0,1
2020-11-20,70.99692860013518,71.17140801777589,69.10261215009625,69.41168975830078,1215000,72.42066192626953,73.0447883605957,69.29072818756103,70.1239175160726,67.78836326599121,1029740.0,1099100.0,1019635.0,990560.0,1031450.0,71.3857650756836,73.02085876464844,74.27709197998047,74.00790405273438,71.71478271484375,72.88128051757812,72.84339447021485,72.95107116699221,73.34189758300779,73.66891479492188,72.72275466918946,72.3399040222168,71.71577758789063,70.96801528930662,70.09216995239258,69.40255451202393,69.45393009185791,69.34704418182373,69.2046709060669,69.06433086395263,70.23490002950032,70.31717440287271,70.27473157246908,70.12251853942871,69.95907529195149,67.66566963195801,67.49351488749186,67.31861724853516,67.13487116495769,66.91951090494791,903860.0,846880.0,837140.0,903820.0,1168460.0,1054470.0,1029090.0,1045430.0,1038480.0,1034890.0,993305.0,1023880.0,1064470.0,1070305.0,1054810.0,994210.0,995843.3333333335,1043896.6666666665,1078943.333333333,1075310.0,1030293.3333333335,1030540.0,1020473.3333333335,1022748.3333333335,1015643.3333333335,0
2020-11-23,69.83043491286313,70.20929518021055,69.1424970210226,69.86034393310547,1339900,71.59114990234373,72.46652374267578,69.41595134735107,70.0474308013916,67.88972009023031,1077980.0,990900.0,1026570.0,1014200.0,1036961.6666666665,69.41168975830078,71.3857650756836,73.02085876464844,74.27709197998047,74.00790405273438,72.42066192626953,72.88128051757812,72.84339447021485,72.95107116699221,73.34189758300779,73.0447883605957,72.72275466918946,72.3399040222168,71.71577758789063,70.96801528930662,69.29072818756103,69.40255451202393,69.45393009185791,69.34704418182373,69.2046709060669,70.1239175160726,70.23490002950032,70.31717440287271,70.27473157246908,70.12251853942871,67.78836326599121,67.66566963195801,67.49351488749186,67.31861724853516,67.13487116495769,1029740.0,903860.0,846880.0,837140.0,903820.0,1099100.0,1054470.0,1029090.0,1045430.0,1038480.0,1019635.0,993305.0,1023880.0,1064470.0,1070305.0,990560.0,994210.0,995843.3333333335,1043896.6666666665,1078943.333333333,1031450.0,1030293.3333333335,1030540.0,1020473.3333333335,1022748.3333333335,1
2020-11-24,71.31597505233243,73.16043817659938,70.79753428262627,71.76463317871094,1566100,71.08865814208984,72.01986465454101,69.71388950347901,70.0562796274821,68.04500541687011,1243100.0,1040120.0,1067415.0,1041166.6666666665,1047703.3333333335,69.86034393310547,69.41168975830078,71.3857650756836,73.02085876464844,74.27709197998047,71.59114990234373,72.42066192626953,72.88128051757812,72.84339447021485,72.95107116699221,72.46652374267578,73.0447883605957,72.72275466918946,72.3399040222168,71.71577758789063,69.41595134735107,69.29072818756103,69.40255451202393,69.45393009185791,69.34704418182373,70.0474308013916,70.1239175160726,70.23490002950032,70.31717440287271,70.27473157246908,67.88972009023031,67.78836326599121,67.66566963195801,67.49351488749186,67.31861724853516,1077980.0,1029740.0,903860.0,846880.0,837140.0,990900.0,1099100.0,1054470.0,1029090.0,1045430.0,1026570.0,1019635.0,993305.0,1023880.0,1064470.0,1014200.0,990560.0,994210.0,995843.3333333335,1043896.6666666665,1036961.6666666665,1031450.0,1030293.3333333335,1030540.0,1020473.3333333335,1
2020-11-25,71.74468866948547,73.90321171881631,70.89723346282587,73.04080200195312,1041000,71.09264678955078,71.96802062988282,70.22070121765137,70.10203692118327,68.24673131306966,1236540.0,1041710.0,1064985.0,1059130.0,1050510.0,71.76463317871094,69.86034393310547,69.41168975830078,71.3857650756836,73.02085876464844,71.08865814208984,71.59114990234373,72.42066192626953,72.88128051757812,72.84339447021485,72.01986465454101,72.46652374267578,73.0447883605957,72.72275466918946,72.3399040222168,69.71388950347901,69.41595134735107,69.29072818756103,69.40255451202393,69.45393009185791,70.0562796274821,70.0474308013916,70.1239175160726,70.23490002950032,70.31717440287271,68.04500541687011,67.88972009023031,67.78836326599121,67.66566963195801,67.49351488749186,1243100.0,1077980.0,1029740.0,903860.0,846880.0,1040120.0,990900.0,1099100.0,1054470.0,1029090.0,1067415.0,1026570.0,1019635.0,993305.0,1023880.0,1041166.6666666665,1014200.0,990560.0,994210.0,995843.3333333335,1047703.3333333335,1036961.6666666665,1031450.0,1030293.3333333335,1030540.0,1
2020-11-27,72.80151118221278,73.40968659028276,72.0986264161885,72.97100830078125,661200,71.40969543457031,72.14548797607422,70.68527336120606,70.10870475769043,68.42344773610435,1164640.0,1034250.0,1041580.0,1060570.0,1044925.0,73.04080200195312,71.76463317871094,69.86034393310547,69.41168975830078,71.3857650756836,71.09264678955078,71.08865814208984,71.59114990234373,72.42066192626953,72.88128051757812,71.96802062988282,72.01986465454101,72.46652374267578,73.0447883605957,72.72275466918946,70.22070121765137,69.71388950347901,69.41595134735107,69.29072818756103,69.40255451202393,70.10203692118327,70.0562796274821,70.0474308013916,70.1239175160726,70.23490002950032,68.24673131306966,68.04500541687011,67.88972009023031,67.78836326599121,67.66566963195801,1236540.0,1243100.0,1077980.0,1029740.0,903860.0,1041710.0,1040120.0,990900.0,1099100.0,1054470.0,1064985.0,1067415.0,1026570.0,1019635.0,993305.0,1059130.0,1041166.6666666665,1014200.0,990560.0,994210.0,1050510.0,1047703.3333333335,1036961.6666666665,1031450.0,1030293.3333333335,1
2020-11-30,72.78157689830212,72.78157689830212,71.54029932105612,72.1634292602539,3592800,71.96004333496094,72.19035263061524,71.14126129150391,70.10633811950683,68.57825889587403,1640200.0,1334970.0,1184930.0,1148196.666666667,1086786.666666667,72.97100830078125,73.04080200195312,71.76463317871094,69.86034393310547,69.41168975830078,71.40969543457031,71.09264678955078,71.08865814208984,71.59114990234373,72.42066192626953,72.14548797607422,71.96802062988282,72.01986465454101,72.46652374267578,73.0447883605957,70.68527336120606,70.22070121765137,69.71388950347901,69.41595134735107,69.29072818756103,70.10870475769043,70.10203692118327,70.0562796274821,70.0474308013916,70.1239175160726,68.42344773610435,68.24673131306966,68.04500541687011,67.88972009023031,67.78836326599121,1164640.0,1236540.0,1243100.0,1077980.0,1029740.0,1034250.0,1041710.0,1040120.0,990900.0,1099100.0,1041580.0,1064985.0,1067415.0,1026570.0,1019635.0,1060570.0,1059130.0,1041166.6666666665,1014200.0,990560.0,1044925.0,1050510.0,1047703.3333333335,1036961.6666666665,1031450.0,0
2020-12-01,73.0707109309853,73.5592426790142,71.36582831080678,72.5323257446289,1064400,72.49443969726562,72.04279479980468,71.50540504455566,70.1507122039795,68.75312875111898,1585100.0,1331540.0,1185010.0,1157383.333333333,1094853.333333333,72.1634292602539,72.97100830078125,73.04080200195312,71.76463317871094,69.86034393310547,71.96004333496094,71.40969543457031,71.09264678955078,71.08865814208984,71.59114990234373,72.19035263061524,72.14548797607422,71.96802062988282,72.01986465454101,72.46652374267578,71.14126129150391,70.68527336120606,70.22070121765137,69.71388950347901,69.41595134735107,70.10633811950683,70.10870475769043,70.10203692118327,70.0562796274821,70.0474308013916,68.57825889587403,68.42344773610435,68.24673131306966,68.04500541687011,67.88972009023031,1640200.0,1164640.0,1236540.0,1243100.0,1077980.0,1334970.0,1034250.0,1041710.0,1040120.0,990900.0,1184930.0,1041580.0,1064985.0,1067415.0,1026570.0,1148196.666666667,1060570.0,1059130.0,1041166.6666666665,1014200.0,1086786.666666667,1044925.0,1050510.0,1047703.3333333335,1036961.6666666665,1
2020-12-02,71.55525417065917,72.90122093096741,71.53531735939954,72.41268157958984,815900,72.62404937744141,71.85635375976562,71.78606567382812,70.18348070780435,68.94819475809733,1435060.0,1339080.0,1192255.0,1156006.666666667,1095285.0,72.5323257446289,72.1634292602539,72.97100830078125,73.04080200195312,71.76463317871094,72.49443969726562,71.96004333496094,71.40969543457031,71.09264678955078,71.08865814208984,72.04279479980468,72.19035263061524,72.14548797607422,71.96802062988282,72.01986465454101,71.50540504455566,71.14126129150391,70.68527336120606,70.22070121765137,69.71388950347901,70.1507122039795,70.10633811950683,70.10870475769043,70.10203692118327,70.0562796274821,68.75312875111898,68.57825889587403,68.42344773610435,68.24673131306966,68.04500541687011,1585100.0,1640200.0,1164640.0,1236540.0,1243100.0,1331540.0,1334970.0,1034250.0,1041710.0,1040120.0,1185010.0,1184930.0,1041580.0,1064985.0,1067415.0,1157383.333333333,1148196.666666667,1060570.0,1059130.0,1041166.6666666665,1094853.333333333,1086786.666666667,1044925.0,1050510.0,1047703.3333333335,1
2020-12-03,72.7815795003846,75.99194627895912,72.42265603404913,75.43362426757812,839000,73.10261383056641,72.09763031005859,72.21876716613771,70.33516349792481,69.18864186604817,1394660.0,1315600.0,1172345.0,1121120.0,1094730.0,72.41268157958984,72.5323257446289,72.1634292602539,72.97100830078125,73.04080200195312,72.62404937744141,72.49443969726562,71.96004333496094,71.40969543457031,71.09264678955078,71.85635375976562,72.04279479980468,72.19035263061524,72.14548797607422,71.96802062988282,71.78606567382812,71.50540504455566,71.14126129150391,70.68527336120606,70.22070121765137,70.18348070780435,70.1507122039795,70.10633811950683,70.10870475769043,70.10203692118327,68.94819475809733,68.75312875111898,68.57825889587403,68.42344773610435,68.24673131306966,1435060.0,1585100.0,1640200.0,1164640.0,1236540.0,1339080.0,1331540.0,1334970.0,1034250.0,1041710.0,1192255.0,1185010.0,1184930.0,1041580.0,1064985.0,1156006.666666667,1157383.333333333,1148196.666666667,1060570.0,1059130.0,1095285.0,1094853.333333333,1086786.666666667,1044925.0,1050510.0,0
2020-12-04,75.19433209319706,76.16143094882115,74.80549963054338,76.15145874023438,1332800,73.73870391845703,72.57419967651367,72.64847717285156,70.45976956685385,69.43111693064371,1528980.0,1346810.0,1200640.0,1111140.0,1099105.0,75.43362426757812,72.41268157958984,72.5323257446289,72.1634292602539,72.97100830078125,73.10261383056641,72.62404937744141,72.49443969726562,71.96004333496094,71.40969543457031,72.09763031005859,71.85635375976562,72.04279479980468,72.19035263061524,72.14548797607422,72.21876716613771,71.78606567382812,71.50540504455566,71.14126129150391,70.68527336120606,70.33516349792481,70.18348070780435,70.1507122039795,70.10633811950683,70.10870475769043,69.18864186604817,68.94819475809733,68.75312875111898,68.57825889587403,68.42344773610435,1394660.0,1435060.0,1585100.0,1640200.0,1164640.0,1315600.0,1339080.0,1331540.0,1334970.0,1034250.0,1172345.0,1192255.0,1185010.0,1184930.0,1041580.0,1121120.0,1156006.666666667,1157383.333333333,1148196.666666667,1060570.0,1094730.0,1095285.0,1094853.333333333,1086786.666666667,1044925.0,0
2020-12-07,78.2651203696372,79.46152681036806,76.05176160837514,76.37080383300781,853100,74.58017883300779,73.27011108398438,73.15744972229005,70.61718915303548,69.65522295633951,981040.0,1310620.0,1204860.0,1116630.0,1096803.333333333,76.15145874023438,75.43362426757812,72.41268157958984,72.5323257446289,72.1634292602539,73.73870391845703,73.10261383056641,72.62404937744141,72.49443969726562,71.96004333496094,72.57419967651367,72.09763031005859,71.85635375976562,72.04279479980468,72.19035263061524,72.64847717285156,72.21876716613771,71.78606567382812,71.50540504455566,71.14126129150391,70.45976956685385,70.33516349792481,70.18348070780435,70.1507122039795,70.10633811950683,69.43111693064371,69.18864186604817,68.94819475809733,68.75312875111898,68.57825889587403,1528980.0,1394660.0,1435060.0,1585100.0,1640200.0,1346810.0,1315600.0,1339080.0,1331540.0,1334970.0,1200640.0,1172345.0,1192255.0,1185010.0,1184930.0,1111140.0,1121120.0,1156006.666666667,1157383.333333333,1148196.666666667,1099105.0,1094730.0,1095285.0,1094853.333333333,1086786.666666667,1
2020-12-08,75.56322958789195,77.71676269459928,75.46353031929222,77.26811218261719,566000,75.52733612060547,74.01088790893554,73.23870582580567,70.94759686787924,69.85652758280436,881360.0,1233230.0,1112065.0,1095456.666666667,1093728.333333333,76.37080383300781,76.15145874023438,75.43362426757812,72.41268157958984,72.5323257446289,74.58017883300779,73.73870391845703,73.10261383056641,72.62404937744141,72.49443969726562,73.27011108398438,72.57419967651367,72.09763031005859,71.85635375976562,72.04279479980468,73.15744972229005,72.64847717285156,72.21876716613771,71.78606567382812,71.50540504455566,70.61718915303548,70.45976956685385,70.33516349792481,70.18348070780435,70.1507122039795,69.65522295633951,69.43111693064371,69.18864186604817,68.94819475809733,68.75312875111898,981040.0,1528980.0,1394660.0,1435060.0,1585100.0,1310620.0,1346810.0,1315600.0,1339080.0,1331540.0,1204860.0,1200640.0,1172345.0,1192255.0,1185010.0,1116630.0,1111140.0,1121120.0,1156006.666666667,1157383.333333333,1096803.333333333,1099105.0,1094730.0,1095285.0,1094853.333333333,1
2020-12-09,77.56721592727399,78.27708352805904,76.52035461306797,77.16841125488281,602800,76.47848205566406,74.55126571655273,73.28556518554687,71.32634824117025,70.0290121714274,838740.0,1136900.0,1088510.0,1090576.666666667,1078033.333333333,77.26811218261719,76.37080383300781,76.15145874023438,75.43362426757812,72.41268157958984,75.52733612060547,74.58017883300779,73.73870391845703,73.10261383056641,72.62404937744141,74.01088790893554,73.27011108398438,72.57419967651367,72.09763031005859,71.85635375976562,73.23870582580567,73.15744972229005,72.64847717285156,72.21876716613771,71.78606567382812,70.94759686787924,70.61718915303548,70.45976956685385,70.33516349792481,70.18348070780435,69.85652758280436,69.65522295633951,69.43111693064371,69.18864186604817,68.94819475809733,881360.0,981040.0,1528980.0,1394660.0,1435060.0,1233230.0,1310620.0,1346810.0,1315600.0,1339080.0,1112065.0,1204860.0,1200640.0,1172345.0,1192255.0,1095456.666666667,1116630.0,1111140.0,1121120.0,1156006.666666667,1093728.333333333,1096803.333333333,1099105.0,1094730.0,1095285.0,1
2020-12-10,76.35086428773606,77.24817288943514,75.4037022500557,76.16143035888672,963900,76.62404327392578,74.86332855224609,73.41567459106446,71.76824366251627,70.1691473642985,863720.0,1129190.0,1085450.0,1086386.666666667,1072121.666666667,77.16841125488281,77.26811218261719,76.37080383300781,76.15145874023438,75.43362426757812,76.47848205566406,75.52733612060547,74.58017883300779,73.73870391845703,73.10261383056641,74.55126571655273,74.01088790893554,73.27011108398438,72.57419967651367,72.09763031005859,73.28556518554687,73.23870582580567,73.15744972229005,72.64847717285156,72.21876716613771,71.32634824117025,70.94759686787924,70.61718915303548,70.45976956685385,70.33516349792481,70.0290121714274,69.85652758280436,69.65522295633951,69.43111693064371,69.18864186604817,838740.0,881360.0,981040.0,1528980.0,1394660.0,1136900.0,1233230.0,1310620.0,1346810.0,1315600.0,1088510.0,1112065.0,1204860.0,1200640.0,1172345.0,1090576.666666667,1095456.666666667,1116630.0,1111140.0,1121120.0,1078033.333333333,1093728.333333333,1096803.333333333,1099105.0,1094730.0,1
2020-12-11,75.70280798467789,77.37778151300347,75.38376577007142,77.04876708984375,668100,76.80350494384766,75.27110443115234,73.7082962036133,72.21388371785481,70.29244219462076,730780.0,1129880.0,1082065.0,1071013.333333333,1059560.0,76.16143035888672,77.16841125488281,77.26811218261719,76.37080383300781,76.15145874023438,76.62404327392578,76.47848205566406,75.52733612060547,74.58017883300779,73.73870391845703,74.86332855224609,74.55126571655273,74.01088790893554,73.27011108398438,72.57419967651367,73.41567459106446,73.28556518554687,73.23870582580567,73.15744972229005,72.64847717285156,71.76824366251627,71.32634824117025,70.94759686787924,70.61718915303548,70.45976956685385,70.1691473642985,70.0290121714274,69.85652758280436,69.65522295633951,69.43111693064371,863720.0,838740.0,881360.0,981040.0,1528980.0,1129190.0,1136900.0,1233230.0,1310620.0,1346810.0,1085450.0,1088510.0,1112065.0,1204860.0,1200640.0,1086386.666666667,1090576.666666667,1095456.666666667,1116630.0,1111140.0,1072121.666666667,1078033.333333333,1093728.333333333,1096803.333333333,1099105.0,0
