Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,19.869463300014488,20.83418937691872,19.6063575398813,20.804956436157227,6641200,20.820548629760747,20.993430519104,22.10934190750122,22.231246312459305,22.902362632751466,4215940.0,5029970.0,4501795.0,4896650.0,3988950.0,19.430953979492188,20.834190368652344,21.03883171081543,21.993810653686523,21.23372459411621,20.90630226135254,21.284396362304687,21.253213119506835,21.243468475341803,21.166312408447265,21.099806594848637,21.405375480651852,21.652688598632814,21.896916580200195,22.014750671386718,22.23639116287232,22.411865043640137,22.486280727386475,22.56156768798828,22.588622951507567,22.32527898152669,22.46865202585856,22.562354024251302,22.64698168436686,22.702995173136397,22.94197680155436,23.000146198272706,23.03782485326132,23.072897402445477,23.09334100087484,3963680.0,4272540.0,5045500.0,5418980.0,5844000.0,4735850.0,4783260.0,4756350.0,4679180.0,4633790.0,4413650.0,4531020.0,4607990.0,4668075.0,4733960.0,4965826.666666667,4943423.333333333,4904290.0,4862803.333333333,4858896.666666667,3940991.666666666,3939140.0,3930226.666666666,3927241.666666666,3929606.666666666,1
2020-03-11,20.29822987330085,20.346952677480488,19.48941905679029,19.772016525268555,4769400,20.37618980407715,20.809829139709468,21.91664590835571,22.141724395751954,22.84006160100301,4446960.0,4932970.0,4527090.0,4708786.666666667,4009298.333333334,20.804956436157227,19.430953979492188,20.834190368652344,21.03883171081543,21.993810653686523,20.820548629760747,20.90630226135254,21.284396362304687,21.253213119506835,21.243468475341803,20.993430519104,21.099806594848637,21.405375480651852,21.652688598632814,21.896916580200195,22.10934190750122,22.23639116287232,22.411865043640137,22.486280727386475,22.56156768798828,22.231246312459305,22.32527898152669,22.46865202585856,22.562354024251302,22.64698168436686,22.902362632751466,22.94197680155436,23.000146198272706,23.03782485326132,23.072897402445477,4215940.0,3963680.0,4272540.0,5045500.0,5418980.0,5029970.0,4735850.0,4783260.0,4756350.0,4679180.0,4501795.0,4413650.0,4531020.0,4607990.0,4668075.0,4896650.0,4965826.666666667,4943423.333333333,4904290.0,4862803.333333333,3988950.0,3940991.666666666,3939140.0,3930226.666666666,3927241.666666666,1
2020-03-12,18.622142047513872,19.15810037255012,17.335840580502072,18.7098445892334,5657500,19.910392379760747,20.581802749633788,21.67277221679688,22.032888476053877,22.76359793345133,4838740.0,4942120.0,4623480.0,4744610.0,4039675.0,19.772016525268555,20.804956436157227,19.430953979492188,20.834190368652344,21.03883171081543,20.37618980407715,20.820548629760747,20.90630226135254,21.284396362304687,21.253213119506835,20.809829139709468,20.993430519104,21.099806594848637,21.405375480651852,21.652688598632814,21.91664590835571,22.10934190750122,22.23639116287232,22.411865043640137,22.486280727386475,22.141724395751954,22.231246312459305,22.32527898152669,22.46865202585856,22.562354024251302,22.84006160100301,22.902362632751466,22.94197680155436,23.000146198272706,23.03782485326132,4446960.0,4215940.0,3963680.0,4272540.0,5045500.0,4932970.0,5029970.0,4735850.0,4783260.0,4756350.0,4527090.0,4501795.0,4413650.0,4531020.0,4607990.0,4708786.666666667,4896650.0,4965826.666666667,4943423.333333333,4904290.0,4009298.333333334,3988950.0,3940991.666666666,3939140.0,3930226.666666666,1
2020-03-13,19.616101019954726,20.05461372700349,18.16413940800749,19.781761169433594,4838100,19.699906539916988,20.49215145111084,21.457873916625978,21.954633712768555,22.70532137552897,5166540.0,4719540.0,4614480.0,4764730.0,4060021.666666666,18.7098445892334,19.772016525268555,20.804956436157227,19.430953979492188,20.834190368652344,19.910392379760747,20.37618980407715,20.820548629760747,20.90630226135254,21.284396362304687,20.581802749633788,20.809829139709468,20.993430519104,21.099806594848637,21.405375480651852,21.67277221679688,21.91664590835571,22.10934190750122,22.23639116287232,22.411865043640137,22.032888476053877,22.141724395751954,22.231246312459305,22.32527898152669,22.46865202585856,22.76359793345133,22.84006160100301,22.902362632751466,22.94197680155436,23.000146198272706,4838740.0,4446960.0,4215940.0,3963680.0,4272540.0,4942120.0,4932970.0,5029970.0,4735850.0,4783260.0,4623480.0,4527090.0,4501795.0,4413650.0,4531020.0,4744610.0,4708786.666666667,4896650.0,4965826.666666667,4943423.333333333,4039675.0,4009298.333333334,3988950.0,3940991.666666666,3939140.0,1
2020-03-16,16.361367762777437,19.31401348318333,14.811957910231163,18.017967224121094,7237100,19.417309188842765,20.161805725097658,21.18857870101929,21.81694208780925,22.61603905359904,5828660.0,4896170.0,4636665.0,4794983.333333333,4129381.666666666,19.781761169433594,18.7098445892334,19.772016525268555,20.804956436157227,19.430953979492188,19.699906539916988,19.910392379760747,20.37618980407715,20.820548629760747,20.90630226135254,20.49215145111084,20.581802749633788,20.809829139709468,20.993430519104,21.099806594848637,21.457873916625978,21.67277221679688,21.91664590835571,22.10934190750122,22.23639116287232,21.954633712768555,22.032888476053877,22.141724395751954,22.231246312459305,22.32527898152669,22.70532137552897,22.76359793345133,22.84006160100301,22.902362632751466,22.94197680155436,5166540.0,4838740.0,4446960.0,4215940.0,3963680.0,4719540.0,4942120.0,4932970.0,5029970.0,4735850.0,4614480.0,4623480.0,4527090.0,4501795.0,4413650.0,4764730.0,4744610.0,4708786.666666667,4896650.0,4965826.666666667,4060021.666666666,4039675.0,4009298.333333334,3988950.0,3940991.666666666,1
2020-03-17,17.969247358725656,18.787803220225825,16.897328791651045,18.04720497131348,5958900,18.865758895874023,19.843153762817387,20.92895221710205,21.67346655527751,22.527083110809325,5692200.0,4954070.0,4793930.0,4807330.0,4135891.666666666,18.017967224121094,19.781761169433594,18.7098445892334,19.772016525268555,20.804956436157227,19.417309188842765,19.699906539916988,19.910392379760747,20.37618980407715,20.820548629760747,20.161805725097658,20.49215145111084,20.581802749633788,20.809829139709468,20.993430519104,21.18857870101929,21.457873916625978,21.67277221679688,21.91664590835571,22.10934190750122,21.81694208780925,21.954633712768555,22.032888476053877,22.141724395751954,22.231246312459305,22.61603905359904,22.70532137552897,22.76359793345133,22.84006160100301,22.902362632751466,5828660.0,5166540.0,4838740.0,4446960.0,4215940.0,4896170.0,4719540.0,4942120.0,4932970.0,5029970.0,4636665.0,4614480.0,4623480.0,4527090.0,4501795.0,4794983.333333333,4764730.0,4744610.0,4708786.666666667,4896650.0,4129381.666666666,4060021.666666666,4039675.0,4009298.333333334,3988950.0,1
2020-03-18,16.527027824453018,17.978991298970396,16.34187966644975,17.89128875732422,6541100,18.48961334228516,19.432901573181148,20.664909076690677,21.518678983052567,22.432149283091224,6046540.0,5246750.0,4962965.0,4860966.666666667,4184488.333333334,18.04720497131348,18.017967224121094,19.781761169433594,18.7098445892334,19.772016525268555,18.865758895874023,19.417309188842765,19.699906539916988,19.910392379760747,20.37618980407715,19.843153762817387,20.161805725097658,20.49215145111084,20.581802749633788,20.809829139709468,20.92895221710205,21.18857870101929,21.457873916625978,21.67277221679688,21.91664590835571,21.67346655527751,21.81694208780925,21.954633712768555,22.032888476053877,22.141724395751954,22.527083110809325,22.61603905359904,22.70532137552897,22.76359793345133,22.84006160100301,5692200.0,5828660.0,5166540.0,4838740.0,4446960.0,4954070.0,4896170.0,4719540.0,4942120.0,4932970.0,4793930.0,4636665.0,4614480.0,4623480.0,4527090.0,4807330.0,4794983.333333333,4764730.0,4744610.0,4708786.666666667,4135891.666666666,4129381.666666666,4060021.666666666,4039675.0,4009298.333333334,1
2020-03-19,17.725628477430753,18.203119056972216,16.9460505416981,17.706138610839844,6661700,18.288872146606444,19.099632263183594,20.376160430908204,21.357397905985515,22.333003203074142,6247380.0,5543060.0,5149705.0,4919680.0,4184433.333333334,17.89128875732422,18.04720497131348,18.017967224121094,19.781761169433594,18.7098445892334,18.48961334228516,18.865758895874023,19.417309188842765,19.699906539916988,19.910392379760747,19.432901573181148,19.843153762817387,20.161805725097658,20.49215145111084,20.581802749633788,20.664909076690677,20.92895221710205,21.18857870101929,21.457873916625978,21.67277221679688,21.518678983052567,21.67346655527751,21.81694208780925,21.954633712768555,22.032888476053877,22.432149283091224,22.527083110809325,22.61603905359904,22.70532137552897,22.76359793345133,6046540.0,5692200.0,5828660.0,5166540.0,4838740.0,5246750.0,4954070.0,4896170.0,4719540.0,4942120.0,4962965.0,4793930.0,4636665.0,4614480.0,4623480.0,4860966.666666667,4807330.0,4794983.333333333,4764730.0,4744610.0,4184488.333333334,4135891.666666666,4129381.666666666,4060021.666666666,4039675.0,1
2020-03-20,17.823074344542434,18.173882618264987,17.07273127635796,17.189666748046875,3491700,17.770453262329102,18.735179901123047,20.070277690887448,21.186303329467773,22.225732040405273,5978100.0,5572320.0,5177790.0,4878120.0,4177963.333333334,17.706138610839844,17.89128875732422,18.04720497131348,18.017967224121094,19.781761169433594,18.288872146606444,18.48961334228516,18.865758895874023,19.417309188842765,19.699906539916988,19.099632263183594,19.432901573181148,19.843153762817387,20.161805725097658,20.49215145111084,20.376160430908204,20.664909076690677,20.92895221710205,21.18857870101929,21.457873916625978,21.357397905985515,21.518678983052567,21.67346655527751,21.81694208780925,21.954633712768555,22.333003203074142,22.432149283091224,22.527083110809325,22.61603905359904,22.70532137552897,6247380.0,6046540.0,5692200.0,5828660.0,5166540.0,5543060.0,5246750.0,4954070.0,4896170.0,4719540.0,5149705.0,4962965.0,4793930.0,4636665.0,4614480.0,4919680.0,4860966.666666667,4807330.0,4794983.333333333,4764730.0,4184433.333333334,4184488.333333334,4135891.666666666,4129381.666666666,4060021.666666666,1
2020-03-23,17.13120011479916,17.501498277188233,16.439326596584653,16.838859558105472,4383100,17.534631729125973,18.47597045898437,19.787888526916504,20.982917594909672,22.115510559082036,5407300.0,5617980.0,5176915.0,4815093.333333333,4239100.0,17.189666748046875,17.706138610839844,17.89128875732422,18.04720497131348,18.017967224121094,17.770453262329102,18.288872146606444,18.48961334228516,18.865758895874023,19.417309188842765,18.735179901123047,19.099632263183594,19.432901573181148,19.843153762817387,20.161805725097658,20.070277690887448,20.376160430908204,20.664909076690677,20.92895221710205,21.18857870101929,21.186303329467773,21.357397905985515,21.518678983052567,21.67346655527751,21.81694208780925,22.225732040405273,22.333003203074142,22.432149283091224,22.527083110809325,22.61603905359904,5978100.0,6247380.0,6046540.0,5692200.0,5828660.0,5572320.0,5543060.0,5246750.0,4954070.0,4896170.0,5177790.0,5149705.0,4962965.0,4793930.0,4636665.0,4878120.0,4919680.0,4860966.666666667,4807330.0,4794983.333333333,4177963.333333334,4184433.333333334,4184488.333333334,4135891.666666666,4129381.666666666,1
2020-03-24,17.55996870662067,19.08014301896321,17.365073753829254,18.953462600708008,5244300,17.715883255004886,18.290821075439453,19.642125797271728,20.8365016301473,22.037314097086593,5264380.0,5478290.0,5254130.0,4827293.333333333,4307488.333333333,16.838859558105472,17.189666748046875,17.706138610839844,17.89128875732422,18.04720497131348,17.534631729125973,17.770453262329102,18.288872146606444,18.48961334228516,18.865758895874023,18.47597045898437,18.735179901123047,19.099632263183594,19.432901573181148,19.843153762817387,19.787888526916504,20.070277690887448,20.376160430908204,20.664909076690677,20.92895221710205,20.982917594909672,21.186303329467773,21.357397905985515,21.518678983052567,21.67346655527751,22.115510559082036,22.225732040405273,22.333003203074142,22.432149283091224,22.527083110809325,5407300.0,5978100.0,6247380.0,6046540.0,5692200.0,5617980.0,5572320.0,5543060.0,5246750.0,4954070.0,5176915.0,5177790.0,5149705.0,4962965.0,4793930.0,4815093.333333333,4878120.0,4919680.0,4860966.666666667,4807330.0,4239100.0,4177963.333333334,4184433.333333334,4184488.333333334,4135891.666666666,1
2020-03-25,19.099633762039474,19.703804797824255,18.817036253395287,18.92422866821289,5323200,17.922471237182613,18.206042289733887,19.50793571472168,20.67977803548177,21.959917799631754,5020800.0,5533670.0,5233320.0,4862616.666666667,4345703.333333333,18.953462600708008,16.838859558105472,17.189666748046875,17.706138610839844,17.89128875732422,17.715883255004886,17.534631729125973,17.770453262329102,18.288872146606444,18.48961334228516,18.290821075439453,18.47597045898437,18.735179901123047,19.099632263183594,19.432901573181148,19.642125797271728,19.787888526916504,20.070277690887448,20.376160430908204,20.664909076690677,20.8365016301473,20.982917594909672,21.186303329467773,21.357397905985515,21.518678983052567,22.037314097086593,22.115510559082036,22.225732040405273,22.333003203074142,22.432149283091224,5264380.0,5407300.0,5978100.0,6247380.0,6046540.0,5478290.0,5617980.0,5572320.0,5543060.0,5246750.0,5254130.0,5176915.0,5177790.0,5149705.0,4962965.0,4827293.333333333,4815093.333333333,4878120.0,4919680.0,4860966.666666667,4307488.333333333,4239100.0,4177963.333333334,4184433.333333334,4184488.333333334,1
2020-03-26,18.96320591322021,20.005891507469265,18.72933308213304,19.888954162597656,4179100,18.35903434753418,18.323953247070317,19.45287799835205,20.556499226888022,21.89715197881063,4524280.0,5385830.0,5163975.0,4877596.666666667,4379083.333333333,18.92422866821289,18.953462600708008,16.838859558105472,17.189666748046875,17.706138610839844,17.922471237182613,17.715883255004886,17.534631729125973,17.770453262329102,18.288872146606444,18.206042289733887,18.290821075439453,18.47597045898437,18.735179901123047,19.099632263183594,19.50793571472168,19.642125797271728,19.787888526916504,20.070277690887448,20.376160430908204,20.67977803548177,20.8365016301473,20.982917594909672,21.186303329467773,21.357397905985515,21.959917799631754,22.037314097086593,22.115510559082036,22.225732040405273,22.333003203074142,5020800.0,5264380.0,5407300.0,5978100.0,6247380.0,5533670.0,5478290.0,5617980.0,5572320.0,5543060.0,5233320.0,5254130.0,5176915.0,5177790.0,5149705.0,4862616.666666667,4827293.333333333,4815093.333333333,4878120.0,4919680.0,4345703.333333333,4307488.333333333,4239100.0,4177963.333333334,4184433.333333334,1
2020-03-27,19.37248437608708,19.93767753174383,18.933973502485305,19.430953979492188,4103500,18.807291793823246,18.288872528076173,19.390511989593502,20.401540120442707,21.824660905202233,4646640.0,5312370.0,5015955.0,4847110.0,4409276.666666667,19.888954162597656,18.92422866821289,18.953462600708008,16.838859558105472,17.189666748046875,18.35903434753418,17.922471237182613,17.715883255004886,17.534631729125973,17.770453262329102,18.323953247070317,18.206042289733887,18.290821075439453,18.47597045898437,18.735179901123047,19.45287799835205,19.50793571472168,19.642125797271728,19.787888526916504,20.070277690887448,20.556499226888022,20.67977803548177,20.8365016301473,20.982917594909672,21.186303329467773,21.89715197881063,21.959917799631754,22.037314097086593,22.115510559082036,22.225732040405273,4524280.0,5020800.0,5264380.0,5407300.0,5978100.0,5385830.0,5533670.0,5478290.0,5617980.0,5572320.0,5163975.0,5233320.0,5254130.0,5176915.0,5177790.0,4877596.666666667,4862616.666666667,4827293.333333333,4815093.333333333,4878120.0,4379083.333333333,4345703.333333333,4307488.333333333,4239100.0,4177963.333333334,1
2020-03-30,19.528399928703614,19.80125062191,19.011929624389325,19.7330379486084,2334400,19.386127471923828,18.460379600524906,19.31109266281128,20.279179000854487,21.755917231241867,4236900.0,4822100.0,4859135.0,4698476.666666667,4400250.0,19.430953979492188,19.888954162597656,18.92422866821289,18.953462600708008,16.838859558105472,18.807291793823246,18.35903434753418,17.922471237182613,17.715883255004886,17.534631729125973,18.288872528076173,18.323953247070317,18.206042289733887,18.290821075439453,18.47597045898437,19.390511989593502,19.45287799835205,19.50793571472168,19.642125797271728,19.787888526916504,20.401540120442707,20.556499226888022,20.67977803548177,20.8365016301473,20.982917594909672,21.824660905202233,21.89715197881063,21.959917799631754,22.037314097086593,22.115510559082036,4646640.0,4524280.0,5020800.0,5264380.0,5407300.0,5312370.0,5385830.0,5533670.0,5478290.0,5617980.0,5015955.0,5163975.0,5233320.0,5254130.0,5176915.0,4847110.0,4877596.666666667,4862616.666666667,4827293.333333333,4815093.333333333,4409276.666666667,4379083.333333333,4345703.333333333,4307488.333333333,4239100.0,1
2020-03-31,19.616100908252253,19.840230656498647,18.54418426806988,18.65137481689453,6755900,19.325709915161134,18.520796585083012,19.1819751739502,20.126233673095705,21.67509978612264,4539220.0,4901800.0,4927935.0,4829886.666666667,4462151.666666667,19.7330379486084,19.430953979492188,19.888954162597656,18.92422866821289,18.953462600708008,19.386127471923828,18.807291793823246,18.35903434753418,17.922471237182613,17.715883255004886,18.460379600524906,18.288872528076173,18.323953247070317,18.206042289733887,18.290821075439453,19.31109266281128,19.390511989593502,19.45287799835205,19.50793571472168,19.642125797271728,20.279179000854487,20.401540120442707,20.556499226888022,20.67977803548177,20.8365016301473,21.755917231241867,21.824660905202233,21.89715197881063,21.959917799631754,22.037314097086593,4236900.0,4646640.0,4524280.0,5020800.0,5264380.0,4822100.0,5312370.0,5385830.0,5533670.0,5478290.0,4859135.0,5015955.0,5163975.0,5233320.0,5254130.0,4698476.666666667,4847110.0,4877596.666666667,4862616.666666667,4827293.333333333,4400250.0,4409276.666666667,4379083.333333333,4345703.333333333,4307488.333333333,1
2020-04-01,18.13490777030112,18.81703642527788,17.978992542954646,18.72933387756348,3723300,19.28673095703125,18.604601097106933,19.01875133514404,19.97813975016276,21.596386210123697,4219240.0,4620020.0,4933385.0,4848650.0,4455188.333333333,18.65137481689453,19.7330379486084,19.430953979492188,19.888954162597656,18.92422866821289,19.325709915161134,19.386127471923828,18.807291793823246,18.35903434753418,17.922471237182613,18.520796585083012,18.460379600524906,18.288872528076173,18.323953247070317,18.206042289733887,19.1819751739502,19.31109266281128,19.390511989593502,19.45287799835205,19.50793571472168,20.126233673095705,20.279179000854487,20.401540120442707,20.556499226888022,20.67977803548177,21.67509978612264,21.755917231241867,21.824660905202233,21.89715197881063,21.959917799631754,4539220.0,4236900.0,4646640.0,4524280.0,5020800.0,4901800.0,4822100.0,5312370.0,5385830.0,5533670.0,4927935.0,4859135.0,5015955.0,5163975.0,5233320.0,4829886.666666667,4698476.666666667,4847110.0,4877596.666666667,4862616.666666667,4462151.666666667,4400250.0,4409276.666666667,4379083.333333333,4345703.333333333,1
2020-04-02,18.047201962021795,19.206821023572235,18.047201962021795,19.158098220825195,4387900,19.140559768676763,18.749797058105468,18.924714660644533,19.834039306640626,21.52642787297567,4261000.0,4392640.0,4967850.0,4897350.0,4496495.0,18.72933387756348,18.65137481689453,19.7330379486084,19.430953979492188,19.888954162597656,19.28673095703125,19.325709915161134,19.386127471923828,18.807291793823246,18.35903434753418,18.604601097106933,18.520796585083012,18.460379600524906,18.288872528076173,18.323953247070317,19.01875133514404,19.1819751739502,19.31109266281128,19.390511989593502,19.45287799835205,19.97813975016276,20.126233673095705,20.279179000854487,20.401540120442707,20.556499226888022,21.596386210123697,21.67509978612264,21.755917231241867,21.824660905202233,21.89715197881063,4219240.0,4539220.0,4236900.0,4646640.0,4524280.0,4620020.0,4901800.0,4822100.0,5312370.0,5385830.0,4933385.0,4927935.0,4859135.0,5015955.0,5163975.0,4848650.0,4829886.666666667,4698476.666666667,4847110.0,4877596.666666667,4455188.333333333,4462151.666666667,4400250.0,4409276.666666667,4379083.333333333,1
2020-04-03,19.08988755063143,19.70380347928638,18.943717268442725,19.59661293029785,4753500,19.17369155883789,18.990491676330567,18.862835788726805,19.71034901936849,21.46506551106771,4391000.0,4518820.0,5045570.0,4958133.333333333,4540003.333333333,19.158098220825195,18.72933387756348,18.65137481689453,19.7330379486084,19.430953979492188,19.140559768676763,19.28673095703125,19.325709915161134,19.386127471923828,18.807291793823246,18.749797058105468,18.604601097106933,18.520796585083012,18.460379600524906,18.288872528076173,18.924714660644533,19.01875133514404,19.1819751739502,19.31109266281128,19.390511989593502,19.834039306640626,19.97813975016276,20.126233673095705,20.279179000854487,20.401540120442707,21.52642787297567,21.596386210123697,21.67509978612264,21.755917231241867,21.824660905202233,4261000.0,4219240.0,4539220.0,4236900.0,4646640.0,4392640.0,4620020.0,4901800.0,4822100.0,5312370.0,4967850.0,4933385.0,4927935.0,4859135.0,5015955.0,4897350.0,4848650.0,4829886.666666667,4698476.666666667,4847110.0,4496495.0,4455188.333333333,4462151.666666667,4400250.0,4409276.666666667,1
2020-04-06,20.15206106511869,20.980361806896973,19.88895344267336,20.795211791992188,4517200,19.38612632751465,19.386126899719237,18.931048679351807,19.653967984517415,21.419495932261146,4827560.0,4532230.0,5075105.0,4962020.0,4576133.333333333,19.59661293029785,19.158098220825195,18.72933387756348,18.65137481689453,19.7330379486084,19.17369155883789,19.140559768676763,19.28673095703125,19.325709915161134,19.386127471923828,18.990491676330567,18.749797058105468,18.604601097106933,18.520796585083012,18.460379600524906,18.862835788726805,18.924714660644533,19.01875133514404,19.1819751739502,19.31109266281128,19.71034901936849,19.834039306640626,19.97813975016276,20.126233673095705,20.279179000854487,21.46506551106771,21.52642787297567,21.596386210123697,21.67509978612264,21.755917231241867,4391000.0,4261000.0,4219240.0,4539220.0,4236900.0,4518820.0,4392640.0,4620020.0,4901800.0,4822100.0,5045570.0,4967850.0,4933385.0,4927935.0,4859135.0,4958133.333333333,4897350.0,4848650.0,4829886.666666667,4698476.666666667,4540003.333333333,4496495.0,4455188.333333333,4462151.666666667,4400250.0,1
