Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,58.5139039836112,58.663146484289506,58.046269131405715,58.20546340942383,1070500,58.2591911315918,57.91493263244629,56.884646034240724,55.17313982645671,51.53265209197998,1364140.0,1581400.0,1914430.0,1987386.666666667,2566343.333333333,58.60345077514648,58.89198684692383,57.66818237304688,57.92687225341797,57.91692352294922,58.20148315429689,57.85722427368164,57.68609085083008,57.72787857055664,57.570674133300784,57.77464256286621,57.61146774291992,57.46520805358887,57.38561096191406,57.26721000671387,56.717989349365226,56.46924800872803,56.18220043182373,55.95087089538574,55.65835113525391,54.89305712381999,54.594085184733075,54.296079889933274,54.03225275675456,53.74359537760417,51.33638102213542,51.10089664459228,50.86258792877197,50.66088333129883,50.442298316955565,1461640.0,1614300.0,1694360.0,1843220.0,1798660.0,1692090.0,1703140.0,1746940.0,1937250.0,2045620.0,1948145.0,1935930.0,1981010.0,2053255.0,2063650.0,2024243.333333333,2031600.0,2073126.666666667,2113300.0,2134823.333333333,2613715.0,2631031.666666666,2665733.333333333,2710640.0,2740905.0,1
2020-08-20,57.91692288892579,58.394505725408536,57.53883884889215,57.70798110961914,902100,58.21541290283203,57.97164573669435,57.068714714050294,55.448745218912755,51.7160010655721,1218440.0,1530830.0,1842440.0,1955840.0,2512873.333333333,58.20546340942383,58.60345077514648,58.89198684692383,57.66818237304688,57.92687225341797,58.2591911315918,58.20148315429689,57.85722427368164,57.68609085083008,57.72787857055664,57.91493263244629,57.77464256286621,57.61146774291992,57.46520805358887,57.38561096191406,56.884646034240724,56.717989349365226,56.46924800872803,56.18220043182373,55.95087089538574,55.17313982645671,54.89305712381999,54.594085184733075,54.296079889933274,54.03225275675456,51.53265209197998,51.33638102213542,51.10089664459228,50.86258792877197,50.66088333129883,1364140.0,1461640.0,1614300.0,1694360.0,1843220.0,1581400.0,1692090.0,1703140.0,1746940.0,1937250.0,1914430.0,1948145.0,1935930.0,1981010.0,2053255.0,1987386.666666667,2024243.333333333,2031600.0,2073126.666666667,2113300.0,2566343.333333333,2613715.0,2631031.666666666,2665733.333333333,2710640.0,0
2020-08-21,57.90697450000929,58.434304833264605,57.70798070400075,58.404457092285156,1094100,58.362667846679685,58.024379348754884,57.29755687713623,55.74391835530599,51.914927101135255,1245680.0,1470020.0,1806820.0,1936500.0,2491886.666666666,57.70798110961914,58.20546340942383,58.60345077514648,58.89198684692383,57.66818237304688,58.21541290283203,58.2591911315918,58.20148315429689,57.85722427368164,57.68609085083008,57.97164573669435,57.91493263244629,57.77464256286621,57.61146774291992,57.46520805358887,57.068714714050294,56.884646034240724,56.717989349365226,56.46924800872803,56.18220043182373,55.448745218912755,55.17313982645671,54.89305712381999,54.594085184733075,54.296079889933274,51.7160010655721,51.53265209197998,51.33638102213542,51.10089664459228,50.86258792877197,1218440.0,1364140.0,1461640.0,1614300.0,1694360.0,1530830.0,1581400.0,1692090.0,1703140.0,1746940.0,1842440.0,1914430.0,1948145.0,1935930.0,1981010.0,1955840.0,1987386.666666667,2024243.333333333,2031600.0,2073126.666666667,2512873.333333333,2566343.333333333,2613715.0,2631031.666666666,2665733.333333333,1
2020-08-24,58.742746710262566,58.93178873314521,58.40445838818926,58.7725944519043,961700,58.33878936767578,58.09800682067871,57.45575637817383,56.04638786315918,52.12296568552653,1184900.0,1399600.0,1745370.0,1888173.333333333,2443635.0,58.404457092285156,57.70798110961914,58.20546340942383,58.60345077514648,58.89198684692383,58.362667846679685,58.21541290283203,58.2591911315918,58.20148315429689,57.85722427368164,58.024379348754884,57.97164573669435,57.91493263244629,57.77464256286621,57.61146774291992,57.29755687713623,57.068714714050294,56.884646034240724,56.717989349365226,56.46924800872803,55.74391835530599,55.448745218912755,55.17313982645671,54.89305712381999,54.594085184733075,51.914927101135255,51.7160010655721,51.53265209197998,51.33638102213542,51.10089664459228,1245680.0,1218440.0,1364140.0,1461640.0,1614300.0,1470020.0,1530830.0,1581400.0,1692090.0,1703140.0,1806820.0,1842440.0,1914430.0,1948145.0,1935930.0,1936500.0,1955840.0,1987386.666666667,2024243.333333333,2031600.0,2491886.666666666,2512873.333333333,2566343.333333333,2613715.0,2631031.666666666,1
2020-08-25,59.09098056191266,59.230275077780895,58.52385072131151,59.04123306274414,1510400,58.42634582519531,58.313914489746104,57.69753303527832,56.321993255615226,52.33465468088786,1107760.0,1284700.0,1695150.0,1833110.0,2432231.666666666,58.7725944519043,58.404457092285156,57.70798110961914,58.20546340942383,58.60345077514648,58.33878936767578,58.362667846679685,58.21541290283203,58.2591911315918,58.20148315429689,58.09800682067871,58.024379348754884,57.97164573669435,57.91493263244629,57.77464256286621,57.45575637817383,57.29755687713623,57.068714714050294,56.884646034240724,56.717989349365226,56.04638786315918,55.74391835530599,55.448745218912755,55.17313982645671,54.89305712381999,52.12296568552653,51.914927101135255,51.7160010655721,51.53265209197998,51.33638102213542,1184900.0,1245680.0,1218440.0,1364140.0,1461640.0,1399600.0,1470020.0,1530830.0,1581400.0,1692090.0,1745370.0,1806820.0,1842440.0,1914430.0,1948145.0,1888173.333333333,1936500.0,1955840.0,1987386.666666667,2024243.333333333,2443635.0,2491886.666666666,2512873.333333333,2566343.333333333,2613715.0,0
2020-08-26,59.250175733587724,59.250175733587724,58.45420434836772,58.80244064331055,1280500,58.54574127197266,58.402466201782225,57.83483810424805,56.57305615743001,52.52913328806561,1149760.0,1256950.0,1651285.0,1794750.0,2404025.0,59.04123306274414,58.7725944519043,58.404457092285156,57.70798110961914,58.20546340942383,58.42634582519531,58.33878936767578,58.362667846679685,58.21541290283203,58.2591911315918,58.313914489746104,58.09800682067871,58.024379348754884,57.97164573669435,57.91493263244629,57.69753303527832,57.45575637817383,57.29755687713623,57.068714714050294,56.884646034240724,56.321993255615226,56.04638786315918,55.74391835530599,55.448745218912755,55.17313982645671,52.33465468088786,52.12296568552653,51.914927101135255,51.7160010655721,51.53265209197998,1107760.0,1184900.0,1245680.0,1218440.0,1364140.0,1284700.0,1399600.0,1470020.0,1530830.0,1581400.0,1695150.0,1745370.0,1806820.0,1842440.0,1914430.0,1833110.0,1888173.333333333,1936500.0,1955840.0,1987386.666666667,2432231.666666666,2443635.0,2491886.666666666,2512873.333333333,2566343.333333333,0
2020-08-27,59.15068116324708,59.15068116324708,57.93682241979069,58.1059684753418,1198700,58.62533874511719,58.42037582397461,57.902993392944346,56.77403920491536,52.69447358449301,1209080.0,1213760.0,1575505.0,1773423.333333333,2380756.666666666,58.80244064331055,59.04123306274414,58.7725944519043,58.404457092285156,57.70798110961914,58.54574127197266,58.42634582519531,58.33878936767578,58.362667846679685,58.21541290283203,58.402466201782225,58.313914489746104,58.09800682067871,58.024379348754884,57.97164573669435,57.83483810424805,57.69753303527832,57.45575637817383,57.29755687713623,57.068714714050294,56.57305615743001,56.321993255615226,56.04638786315918,55.74391835530599,55.448745218912755,52.52913328806561,52.33465468088786,52.12296568552653,51.914927101135255,51.7160010655721,1149760.0,1107760.0,1184900.0,1245680.0,1218440.0,1256950.0,1284700.0,1399600.0,1470020.0,1530830.0,1651285.0,1695150.0,1745370.0,1806820.0,1842440.0,1794750.0,1833110.0,1888173.333333333,1936500.0,1955840.0,2404025.0,2432231.666666666,2443635.0,2491886.666666666,2512873.333333333,0
2020-08-28,58.19551464643774,58.54375093883716,57.817426817910565,58.2452621459961,1634900,58.59349975585938,58.47808380126954,57.9716459274292,56.947494888305656,52.874704488118496,1317240.0,1281460.0,1514200.0,1747826.666666667,2354001.666666666,58.1059684753418,58.80244064331055,59.04123306274414,58.7725944519043,58.404457092285156,58.62533874511719,58.54574127197266,58.42634582519531,58.33878936767578,58.362667846679685,58.42037582397461,58.402466201782225,58.313914489746104,58.09800682067871,58.024379348754884,57.902993392944346,57.83483810424805,57.69753303527832,57.45575637817383,57.29755687713623,56.77403920491536,56.57305615743001,56.321993255615226,56.04638786315918,55.74391835530599,52.69447358449301,52.52913328806561,52.33465468088786,52.12296568552653,51.914927101135255,1209080.0,1149760.0,1107760.0,1184900.0,1245680.0,1213760.0,1256950.0,1284700.0,1399600.0,1470020.0,1575505.0,1651285.0,1695150.0,1745370.0,1806820.0,1773423.333333333,1794750.0,1833110.0,1888173.333333333,1936500.0,2380756.666666666,2404025.0,2432231.666666666,2443635.0,2491886.666666666,0
2020-08-31,58.40445732013221,58.653198617240534,57.82737568900522,58.0064697265625,1800800,58.440274810791024,58.3895320892334,58.00049991607666,57.109342702229824,53.037228775024424,1485060.0,1334980.0,1519060.0,1735613.333333333,2313698.333333333,58.2452621459961,58.1059684753418,58.80244064331055,59.04123306274414,58.7725944519043,58.59349975585938,58.62533874511719,58.54574127197266,58.42634582519531,58.33878936767578,58.47808380126954,58.42037582397461,58.402466201782225,58.313914489746104,58.09800682067871,57.9716459274292,57.902993392944346,57.83483810424805,57.69753303527832,57.45575637817383,56.947494888305656,56.77403920491536,56.57305615743001,56.321993255615226,56.04638786315918,52.874704488118496,52.69447358449301,52.52913328806561,52.33465468088786,52.12296568552653,1317240.0,1209080.0,1149760.0,1107760.0,1184900.0,1281460.0,1213760.0,1256950.0,1284700.0,1399600.0,1514200.0,1575505.0,1651285.0,1695150.0,1745370.0,1747826.666666667,1773423.333333333,1794750.0,1833110.0,1888173.333333333,2354001.666666666,2380756.666666666,2404025.0,2432231.666666666,2443635.0,1
2020-09-01,58.02636962893774,59.090982079548425,57.6482817936629,59.0611343383789,1416900,58.44425506591797,58.43530044555664,58.10497150421143,57.29042638142904,53.2226229985555,1466360.0,1287060.0,1489575.0,1727783.333333333,2288621.666666666,58.0064697265625,58.2452621459961,58.1059684753418,58.80244064331055,59.04123306274414,58.440274810791024,58.59349975585938,58.62533874511719,58.54574127197266,58.42634582519531,58.3895320892334,58.47808380126954,58.42037582397461,58.402466201782225,58.313914489746104,58.00049991607666,57.9716459274292,57.902993392944346,57.83483810424805,57.69753303527832,57.109342702229824,56.947494888305656,56.77403920491536,56.57305615743001,56.321993255615226,53.037228775024424,52.874704488118496,52.69447358449301,52.52913328806561,52.33465468088786,1485060.0,1317240.0,1209080.0,1149760.0,1107760.0,1334980.0,1281460.0,1213760.0,1256950.0,1284700.0,1519060.0,1514200.0,1575505.0,1651285.0,1695150.0,1735613.333333333,1747826.666666667,1773423.333333333,1794750.0,1833110.0,2313698.333333333,2354001.666666666,2380756.666666666,2404025.0,2432231.666666666,1
2020-09-02,59.25017380968102,59.7675561421469,58.48405019019257,59.52876663208008,1568700,58.589520263671865,58.56763076782226,58.24128170013428,57.44564094543457,53.42358411153158,1524000.0,1336880.0,1459140.0,1721913.333333333,2273961.666666666,59.0611343383789,58.0064697265625,58.2452621459961,58.1059684753418,58.80244064331055,58.44425506591797,58.440274810791024,58.59349975585938,58.62533874511719,58.54574127197266,58.43530044555664,58.3895320892334,58.47808380126954,58.42037582397461,58.402466201782225,58.10497150421143,58.00049991607666,57.9716459274292,57.902993392944346,57.83483810424805,57.29042638142904,57.109342702229824,56.947494888305656,56.77403920491536,56.57305615743001,53.2226229985555,53.037228775024424,52.874704488118496,52.69447358449301,52.52913328806561,1466360.0,1485060.0,1317240.0,1209080.0,1149760.0,1287060.0,1334980.0,1281460.0,1213760.0,1256950.0,1489575.0,1519060.0,1514200.0,1575505.0,1651285.0,1727783.333333333,1735613.333333333,1747826.666666667,1773423.333333333,1794750.0,2288621.666666666,2313698.333333333,2354001.666666666,2380756.666666666,2404025.0,0
2020-09-03,59.36957247236354,59.39942400970481,56.324981347929146,56.87221145629883,1757600,58.342768859863284,58.484053802490244,58.22784976959228,57.540494410196935,53.581592305501296,1635780.0,1422430.0,1476630.0,1702436.666666667,2261208.333333333,59.52876663208008,59.0611343383789,58.0064697265625,58.2452621459961,58.1059684753418,58.589520263671865,58.44425506591797,58.440274810791024,58.59349975585938,58.62533874511719,58.56763076782226,58.43530044555664,58.3895320892334,58.47808380126954,58.42037582397461,58.24128170013428,58.10497150421143,58.00049991607666,57.9716459274292,57.902993392944346,57.44564094543457,57.29042638142904,57.109342702229824,56.947494888305656,56.77403920491536,53.42358411153158,53.2226229985555,53.037228775024424,52.874704488118496,52.69447358449301,1524000.0,1466360.0,1485060.0,1317240.0,1209080.0,1336880.0,1287060.0,1334980.0,1281460.0,1213760.0,1459140.0,1489575.0,1519060.0,1514200.0,1575505.0,1721913.333333333,1727783.333333333,1735613.333333333,1747826.666666667,1773423.333333333,2273961.666666666,2288621.666666666,2313698.333333333,2354001.666666666,2380756.666666666,0
2020-09-04,57.24034486544581,57.49903793444237,55.07132049689421,56.13593292236328,1510800,57.920903015136716,58.25720138549805,58.14079036712646,57.617438379923506,53.76420930226644,1610960.0,1464100.0,1467060.0,1692580.0,2230715.0,56.87221145629883,59.52876663208008,59.0611343383789,58.0064697265625,58.2452621459961,58.342768859863284,58.589520263671865,58.44425506591797,58.440274810791024,58.59349975585938,58.484053802490244,58.56763076782226,58.43530044555664,58.3895320892334,58.47808380126954,58.22784976959228,58.24128170013428,58.10497150421143,58.00049991607666,57.9716459274292,57.540494410196935,57.44564094543457,57.29042638142904,57.109342702229824,56.947494888305656,53.581592305501296,53.42358411153158,53.2226229985555,53.037228775024424,52.874704488118496,1635780.0,1524000.0,1466360.0,1485060.0,1317240.0,1422430.0,1336880.0,1287060.0,1334980.0,1281460.0,1476630.0,1459140.0,1489575.0,1519060.0,1514200.0,1702436.666666667,1721913.333333333,1727783.333333333,1735613.333333333,1747826.666666667,2261208.333333333,2273961.666666666,2288621.666666666,2313698.333333333,2354001.666666666,1
2020-09-08,55.6782523909751,56.58367058269946,55.20066954434488,55.71805191040039,1659900,57.46321945190429,57.95174713134766,58.02487697601318,57.621086629231776,53.935561625162755,1582780.0,1533920.0,1466760.0,1674886.666666667,2210653.333333333,56.13593292236328,56.87221145629883,59.52876663208008,59.0611343383789,58.0064697265625,57.920903015136716,58.342768859863284,58.589520263671865,58.44425506591797,58.440274810791024,58.25720138549805,58.484053802490244,58.56763076782226,58.43530044555664,58.3895320892334,58.14079036712646,58.22784976959228,58.24128170013428,58.10497150421143,58.00049991607666,57.617438379923506,57.540494410196935,57.44564094543457,57.29042638142904,57.109342702229824,53.76420930226644,53.581592305501296,53.42358411153158,53.2226229985555,53.037228775024424,1610960.0,1635780.0,1524000.0,1466360.0,1485060.0,1464100.0,1422430.0,1336880.0,1287060.0,1334980.0,1467060.0,1476630.0,1459140.0,1489575.0,1519060.0,1692580.0,1702436.666666667,1721913.333333333,1727783.333333333,1735613.333333333,2230715.0,2261208.333333333,2273961.666666666,2288621.666666666,2313698.333333333,0
2020-09-09,56.275228909609616,58.02636586187251,56.275228909609616,57.65822982788086,1670500,57.182638549804686,57.813446807861325,58.06368064880371,57.73617095947266,54.11874294281006,1633500.0,1549930.0,1417315.0,1646743.333333333,2190981.666666666,55.71805191040039,56.13593292236328,56.87221145629883,59.52876663208008,59.0611343383789,57.46321945190429,57.920903015136716,58.342768859863284,58.589520263671865,58.44425506591797,57.95174713134766,58.25720138549805,58.484053802490244,58.56763076782226,58.43530044555664,58.02487697601318,58.14079036712646,58.22784976959228,58.24128170013428,58.10497150421143,57.621086629231776,57.617438379923506,57.540494410196935,57.44564094543457,57.29042638142904,53.935561625162755,53.76420930226644,53.581592305501296,53.42358411153158,53.2226229985555,1582780.0,1610960.0,1635780.0,1524000.0,1466360.0,1533920.0,1464100.0,1422430.0,1336880.0,1287060.0,1466760.0,1467060.0,1476630.0,1459140.0,1489575.0,1674886.666666667,1692580.0,1702436.666666667,1721913.333333333,1727783.333333333,2210653.333333333,2230715.0,2261208.333333333,2273961.666666666,2288621.666666666,0
2020-09-10,57.717928501912496,58.20546311080535,57.180650188539715,57.39953994750977,1657600,56.756793212890635,57.67315673828125,58.03781147003174,57.78094431559245,54.2761131922404,1651280.0,1587640.0,1422295.0,1630070.0,2166091.666666666,57.65822982788086,55.71805191040039,56.13593292236328,56.87221145629883,59.52876663208008,57.182638549804686,57.46321945190429,57.920903015136716,58.342768859863284,58.589520263671865,57.813446807861325,57.95174713134766,58.25720138549805,58.484053802490244,58.56763076782226,58.06368064880371,58.02487697601318,58.14079036712646,58.22784976959228,58.24128170013428,57.73617095947266,57.621086629231776,57.617438379923506,57.540494410196935,57.44564094543457,54.11874294281006,53.935561625162755,53.76420930226644,53.581592305501296,53.42358411153158,1633500.0,1582780.0,1610960.0,1635780.0,1524000.0,1549930.0,1533920.0,1464100.0,1422430.0,1336880.0,1417315.0,1466760.0,1467060.0,1476630.0,1459140.0,1646743.333333333,1674886.666666667,1692580.0,1702436.666666667,1721913.333333333,2190981.666666666,2210653.333333333,2230715.0,2261208.333333333,2273961.666666666,0
2020-09-11,57.926873594233506,58.59349843839552,57.61843302418622,58.2452621459961,1595300,57.031403350830075,57.68708610534668,58.053730964660645,57.83102429707846,54.446751848856614,1618820.0,1627300.0,1420530.0,1592770.0,2134595.0,57.39953994750977,57.65822982788086,55.71805191040039,56.13593292236328,56.87221145629883,56.756793212890635,57.182638549804686,57.46321945190429,57.920903015136716,58.342768859863284,57.67315673828125,57.813446807861325,57.95174713134766,58.25720138549805,58.484053802490244,58.03781147003174,58.06368064880371,58.02487697601318,58.14079036712646,58.22784976959228,57.78094431559245,57.73617095947266,57.621086629231776,57.617438379923506,57.540494410196935,54.2761131922404,54.11874294281006,53.935561625162755,53.76420930226644,53.581592305501296,1651280.0,1633500.0,1582780.0,1610960.0,1635780.0,1587640.0,1549930.0,1533920.0,1464100.0,1422430.0,1422295.0,1417315.0,1466760.0,1467060.0,1476630.0,1630070.0,1646743.333333333,1674886.666666667,1692580.0,1702436.666666667,2166091.666666666,2190981.666666666,2210653.333333333,2230715.0,2261208.333333333,1
2020-09-14,58.732793226440144,59.280027110580605,58.523851450036105,59.10093307495117,1821000,57.624403381347655,57.77265319824219,58.12536849975586,57.905315017700204,54.63363634745279,1680860.0,1645910.0,1463685.0,1558103.333333333,2115750.0,58.2452621459961,57.39953994750977,57.65822982788086,55.71805191040039,56.13593292236328,57.031403350830075,56.756793212890635,57.182638549804686,57.46321945190429,57.920903015136716,57.68708610534668,57.67315673828125,57.813446807861325,57.95174713134766,58.25720138549805,58.053730964660645,58.03781147003174,58.06368064880371,58.02487697601318,58.14079036712646,57.83102429707846,57.78094431559245,57.73617095947266,57.621086629231776,57.617438379923506,54.446751848856614,54.2761131922404,54.11874294281006,53.935561625162755,53.76420930226644,1618820.0,1651280.0,1633500.0,1582780.0,1610960.0,1627300.0,1587640.0,1549930.0,1533920.0,1464100.0,1420530.0,1422295.0,1417315.0,1466760.0,1467060.0,1592770.0,1630070.0,1646743.333333333,1674886.666666667,1692580.0,2134595.0,2166091.666666666,2190981.666666666,2210653.333333333,2230715.0,0
2020-09-15,59.32977475606987,59.57851605111153,58.69299764804183,58.85219192504883,1850700,58.251231384277354,57.85722541809082,58.12337875366211,57.95274175008139,54.812571398417155,1719020.0,1650900.0,1492940.0,1563006.666666667,2021891.666666667,59.10093307495117,58.2452621459961,57.39953994750977,57.65822982788086,55.71805191040039,57.624403381347655,57.031403350830075,56.756793212890635,57.182638549804686,57.46321945190429,57.77265319824219,57.68708610534668,57.67315673828125,57.813446807861325,57.95174713134766,58.12536849975586,58.053730964660645,58.03781147003174,58.06368064880371,58.02487697601318,57.905315017700204,57.83102429707846,57.78094431559245,57.73617095947266,57.621086629231776,54.63363634745279,54.446751848856614,54.2761131922404,54.11874294281006,53.935561625162755,1680860.0,1618820.0,1651280.0,1633500.0,1582780.0,1645910.0,1627300.0,1587640.0,1549930.0,1533920.0,1463685.0,1420530.0,1422295.0,1417315.0,1466760.0,1558103.333333333,1592770.0,1630070.0,1646743.333333333,1674886.666666667,2115750.0,2134595.0,2166091.666666666,2190981.666666666,2210653.333333333,1
2020-09-16,59.210377776444034,59.857106678948966,58.6134001706634,58.7725944519043,2174100,58.47410430908203,57.82837142944336,58.1318359375,58.01277147928874,54.97827237447103,1819740.0,1726620.0,1506840.0,1568590.0,1993335.0,58.85219192504883,59.10093307495117,58.2452621459961,57.39953994750977,57.65822982788086,58.251231384277354,57.624403381347655,57.031403350830075,56.756793212890635,57.182638549804686,57.85722541809082,57.77265319824219,57.68708610534668,57.67315673828125,57.813446807861325,58.12337875366211,58.12536849975586,58.053730964660645,58.03781147003174,58.06368064880371,57.95274175008139,57.905315017700204,57.83102429707846,57.78094431559245,57.73617095947266,54.812571398417155,54.63363634745279,54.446751848856614,54.2761131922404,54.11874294281006,1719020.0,1680860.0,1618820.0,1651280.0,1633500.0,1650900.0,1645910.0,1627300.0,1587640.0,1549930.0,1492940.0,1463685.0,1420530.0,1422295.0,1417315.0,1563006.666666667,1558103.333333333,1592770.0,1630070.0,1646743.333333333,2021891.666666667,2115750.0,2134595.0,2166091.666666666,2190981.666666666,1
2020-09-17,58.046265825635366,58.20546009458726,56.543870149620076,57.2602424621582,2749000,58.44624481201172,57.60151901245117,58.08457489013672,58.02802747090657,55.120586713155106,2038020.0,1844650.0,1590765.0,1587643.333333333,1983911.666666667,58.7725944519043,58.85219192504883,59.10093307495117,58.2452621459961,57.39953994750977,58.47410430908203,58.251231384277354,57.624403381347655,57.031403350830075,56.756793212890635,57.82837142944336,57.85722541809082,57.77265319824219,57.68708610534668,57.67315673828125,58.1318359375,58.12337875366211,58.12536849975586,58.053730964660645,58.03781147003174,58.01277147928874,57.95274175008139,57.905315017700204,57.83102429707846,57.78094431559245,54.97827237447103,54.812571398417155,54.63363634745279,54.446751848856614,54.2761131922404,1819740.0,1719020.0,1680860.0,1618820.0,1651280.0,1726620.0,1650900.0,1645910.0,1627300.0,1587640.0,1506840.0,1492940.0,1463685.0,1420530.0,1422295.0,1568590.0,1563006.666666667,1558103.333333333,1592770.0,1630070.0,1993335.0,2021891.666666667,2115750.0,2134595.0,2166091.666666666,1
2020-09-18,56.921957115905656,58.20546311080535,56.921957115905656,57.39953994750977,3341000,58.27710037231445,57.654251861572256,58.06915283203125,58.036650466918935,55.287879880269365,2387160.0,2002990.0,1712710.0,1652083.333333333,1996718.333333333,57.2602424621582,58.7725944519043,58.85219192504883,59.10093307495117,58.2452621459961,58.44624481201172,58.47410430908203,58.251231384277354,57.624403381347655,57.031403350830075,57.60151901245117,57.82837142944336,57.85722541809082,57.77265319824219,57.68708610534668,58.08457489013672,58.1318359375,58.12337875366211,58.12536849975586,58.053730964660645,58.02802747090657,58.01277147928874,57.95274175008139,57.905315017700204,57.83102429707846,55.120586713155106,54.97827237447103,54.812571398417155,54.63363634745279,54.446751848856614,2038020.0,1819740.0,1719020.0,1680860.0,1618820.0,1844650.0,1726620.0,1650900.0,1645910.0,1627300.0,1590765.0,1506840.0,1492940.0,1463685.0,1420530.0,1587643.333333333,1568590.0,1563006.666666667,1558103.333333333,1592770.0,1983911.666666667,1993335.0,2021891.666666667,2115750.0,2134595.0,1
2020-09-21,56.52397438897939,56.693116651175394,54.623591008442546,55.608604431152344,2164200,57.578634643554686,57.60151901245117,57.92936019897461,57.961033248901366,55.40928211212158,2455800.0,2068330.0,1766215.0,1667483.333333333,1978015.0,57.39953994750977,57.2602424621582,58.7725944519043,58.85219192504883,59.10093307495117,58.27710037231445,58.44624481201172,58.47410430908203,58.251231384277354,57.624403381347655,57.654251861572256,57.60151901245117,57.82837142944336,57.85722541809082,57.77265319824219,58.06915283203125,58.08457489013672,58.1318359375,58.12337875366211,58.12536849975586,58.036650466918935,58.02802747090657,58.01277147928874,57.95274175008139,57.905315017700204,55.287879880269365,55.120586713155106,54.97827237447103,54.812571398417155,54.63363634745279,2387160.0,2038020.0,1819740.0,1719020.0,1680860.0,2002990.0,1844650.0,1726620.0,1650900.0,1645910.0,1712710.0,1590765.0,1506840.0,1492940.0,1463685.0,1652083.333333333,1587643.333333333,1568590.0,1563006.666666667,1558103.333333333,1996718.333333333,1983911.666666667,1993335.0,2021891.666666667,2115750.0,1
2020-09-22,55.71805005734856,56.454325960265244,55.54890779865298,56.29513168334961,2451000,57.06722259521485,57.6592269897461,57.80548706054689,57.90299364725749,55.54874172210693,2575860.0,2147440.0,1840680.0,1693653.333333333,1943660.0,55.608604431152344,57.39953994750977,57.2602424621582,58.7725944519043,58.85219192504883,57.578634643554686,58.27710037231445,58.44624481201172,58.47410430908203,58.251231384277354,57.60151901245117,57.654251861572256,57.60151901245117,57.82837142944336,57.85722541809082,57.92936019897461,58.06915283203125,58.08457489013672,58.1318359375,58.12337875366211,57.961033248901366,58.036650466918935,58.02802747090657,58.01277147928874,57.95274175008139,55.40928211212158,55.287879880269365,55.120586713155106,54.97827237447103,54.812571398417155,2455800.0,2387160.0,2038020.0,1819740.0,1719020.0,2068330.0,2002990.0,1844650.0,1726620.0,1650900.0,1766215.0,1712710.0,1590765.0,1506840.0,1492940.0,1667483.333333333,1652083.333333333,1587643.333333333,1568590.0,1563006.666666667,1978015.0,1996718.333333333,1983911.666666667,1993335.0,2021891.666666667,1
2020-09-23,56.33492480225997,56.404572057973404,53.847511968235004,54.00670623779297,2318600,56.114044952392575,57.29407463073729,57.55376071929932,57.80714530944825,55.64046872456869,2604760.0,2212250.0,1881090.0,1682293.333333333,1940946.666666667,56.29513168334961,55.608604431152344,57.39953994750977,57.2602424621582,58.7725944519043,57.06722259521485,57.578634643554686,58.27710037231445,58.44624481201172,58.47410430908203,57.6592269897461,57.60151901245117,57.654251861572256,57.60151901245117,57.82837142944336,57.80548706054689,57.92936019897461,58.06915283203125,58.08457489013672,58.1318359375,57.90299364725749,57.961033248901366,58.036650466918935,58.02802747090657,58.01277147928874,55.54874172210693,55.40928211212158,55.287879880269365,55.120586713155106,54.97827237447103,2575860.0,2455800.0,2387160.0,2038020.0,1819740.0,2147440.0,2068330.0,2002990.0,1844650.0,1726620.0,1840680.0,1766215.0,1712710.0,1590765.0,1506840.0,1693653.333333333,1667483.333333333,1652083.333333333,1587643.333333333,1568590.0,1943660.0,1978015.0,1996718.333333333,1983911.666666667,1993335.0,1
