Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,18.68000030517578,19.11000061035156,18.56999969482422,18.90999984741211,1252100,19.02000007629395,18.666000175476075,18.834500217437746,19.26200008392334,19.52366682688395,1555140.0,2125850.0,2147115.0,2537400.0,2470313.333333333,18.809999465942386,18.51000022888184,19.170000076293945,19.700000762939453,19.530000686645508,19.144000244140624,19.07200050354004,19.020000457763672,18.802000427246085,18.312000274658203,18.594000244140624,18.550000381469726,18.621000289916992,18.59700031280517,18.55200023651123,18.892000198364254,18.94550018310547,19.0270001411438,19.085000133514406,19.10000009536743,19.34900010426839,19.50266679128011,19.630666796366373,19.687000147501628,19.70433343251546,19.553500175476074,19.559000174204513,19.56050017674764,19.55033349990845,19.538833491007487,1779560.0,1754180.0,2124460.0,2424660.0,2696560.0,2186240.0,2233820.0,2300050.0,2279080.0,2370780.0,2194670.0,2255715.0,2580630.0,2612570.0,2673200.0,2573450.0,2614703.333333333,2691546.666666666,2705586.666666666,2723623.333333333,2477191.666666666,2483650.0,2490435.0,2494320.0,2507375.0,0
2020-07-23,18.90999984741211,19.31999969482422,18.86000061035156,19.100000381469727,1456800,18.9,18.851000213623045,18.80550022125244,19.20433343251546,19.487166817982988,1555260.0,1989960.0,2115970.0,2504126.666666666,2453668.333333333,18.90999984741211,18.809999465942386,18.51000022888184,19.170000076293945,19.700000762939453,19.02000007629395,19.144000244140624,19.07200050354004,19.020000457763672,18.802000427246085,18.666000175476075,18.594000244140624,18.550000381469726,18.621000289916992,18.59700031280517,18.834500217437746,18.892000198364254,18.94550018310547,19.0270001411438,19.085000133514406,19.26200008392334,19.34900010426839,19.50266679128011,19.630666796366373,19.687000147501628,19.52366682688395,19.553500175476074,19.559000174204513,19.56050017674764,19.55033349990845,1555140.0,1779560.0,1754180.0,2124460.0,2424660.0,2125850.0,2186240.0,2233820.0,2300050.0,2279080.0,2147115.0,2194670.0,2255715.0,2580630.0,2612570.0,2537400.0,2573450.0,2614703.333333333,2691546.666666666,2705586.666666666,2470313.333333333,2477191.666666666,2483650.0,2490435.0,2494320.0,0
2020-07-24,19.059999465942386,19.43000030517578,18.68000030517578,18.93000030517578,1158300,18.852000045776368,18.936000251770015,18.788500213623045,19.169000116984048,19.427666823069252,1448600.0,1786530.0,2074725.0,2439163.333333333,2437421.666666666,19.100000381469727,18.90999984741211,18.809999465942386,18.51000022888184,19.170000076293945,18.9,19.02000007629395,19.144000244140624,19.07200050354004,19.020000457763672,18.851000213623045,18.666000175476075,18.594000244140624,18.550000381469726,18.621000289916992,18.80550022125244,18.834500217437746,18.892000198364254,18.94550018310547,19.0270001411438,19.20433343251546,19.26200008392334,19.34900010426839,19.50266679128011,19.630666796366373,19.487166817982988,19.52366682688395,19.553500175476074,19.559000174204513,19.56050017674764,1555260.0,1555140.0,1779560.0,1754180.0,2124460.0,1989960.0,2125850.0,2186240.0,2233820.0,2300050.0,2115970.0,2147115.0,2194670.0,2255715.0,2580630.0,2504126.666666666,2537400.0,2573450.0,2614703.333333333,2691546.666666666,2453668.333333333,2470313.333333333,2477191.666666666,2483650.0,2490435.0,0
2020-07-27,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057614,1123500,18.888000106811525,18.980000305175786,18.79750022888184,19.135333442687987,19.39900016784668,1397420.0,1575800.0,1944915.0,2385053.333333333,2403688.333333333,18.93000030517578,19.100000381469727,18.90999984741211,18.809999465942386,18.51000022888184,18.852000045776368,18.9,19.02000007629395,19.144000244140624,19.07200050354004,18.936000251770015,18.851000213623045,18.666000175476075,18.594000244140624,18.550000381469726,18.788500213623045,18.80550022125244,18.834500217437746,18.892000198364254,18.94550018310547,19.169000116984048,19.20433343251546,19.26200008392334,19.34900010426839,19.50266679128011,19.427666823069252,19.487166817982988,19.52366682688395,19.553500175476074,19.559000174204513,1448600.0,1555260.0,1555140.0,1779560.0,1754180.0,1786530.0,1989960.0,2125850.0,2186240.0,2233820.0,2074725.0,2115970.0,2147115.0,2194670.0,2255715.0,2439163.333333333,2504126.666666666,2537400.0,2573450.0,2614703.333333333,2437421.666666666,2453668.333333333,2470313.333333333,2477191.666666666,2483650.0,0
2020-07-28,18.200000762939453,18.790000915527344,18.200000762939453,18.61000061035156,2037500,18.84800033569336,18.996000289916992,18.76050024032593,19.082000160217284,19.383500162760416,1405640.0,1592600.0,1971400.0,2340606.666666666,2407183.333333333,18.690000534057614,18.93000030517578,19.100000381469727,18.90999984741211,18.809999465942386,18.888000106811525,18.852000045776368,18.9,19.02000007629395,19.144000244140624,18.980000305175786,18.936000251770015,18.851000213623045,18.666000175476075,18.594000244140624,18.79750022888184,18.788500213623045,18.80550022125244,18.834500217437746,18.892000198364254,19.135333442687987,19.169000116984048,19.20433343251546,19.26200008392334,19.34900010426839,19.39900016784668,19.427666823069252,19.487166817982988,19.52366682688395,19.553500175476074,1397420.0,1448600.0,1555260.0,1555140.0,1779560.0,1575800.0,1786530.0,1989960.0,2125850.0,2186240.0,1944915.0,2074725.0,2115970.0,2147115.0,2194670.0,2385053.333333333,2439163.333333333,2504126.666666666,2537400.0,2573450.0,2403688.333333333,2437421.666666666,2453668.333333333,2470313.333333333,2477191.666666666,0
2020-07-29,18.75,18.96999931335449,18.5,18.86000061035156,1348900,18.83800048828125,18.929000282287603,18.740500259399415,19.043000157674154,19.365666834513345,1425000.0,1490070.0,1930425.0,2278823.333333333,2384233.333333333,18.61000061035156,18.690000534057614,18.93000030517578,19.100000381469727,18.90999984741211,18.84800033569336,18.888000106811525,18.852000045776368,18.9,19.02000007629395,18.996000289916992,18.980000305175786,18.936000251770015,18.851000213623045,18.666000175476075,18.76050024032593,18.79750022888184,18.788500213623045,18.80550022125244,18.834500217437746,19.082000160217284,19.135333442687987,19.169000116984048,19.20433343251546,19.26200008392334,19.383500162760416,19.39900016784668,19.427666823069252,19.487166817982988,19.52366682688395,1405640.0,1397420.0,1448600.0,1555260.0,1555140.0,1592600.0,1575800.0,1786530.0,1989960.0,2125850.0,1971400.0,1944915.0,2074725.0,2115970.0,2147115.0,2340606.666666666,2385053.333333333,2439163.333333333,2504126.666666666,2537400.0,2407183.333333333,2403688.333333333,2437421.666666666,2453668.333333333,2470313.333333333,0
2020-07-30,18.57999992370605,19.0,18.38999938964844,18.920000076293945,1130300,18.802000427246085,18.851000213623045,18.724000263214112,19.007000160217284,19.35833349227905,1359700.0,1457480.0,1868280.0,2227540.0,2358708.333333333,18.86000061035156,18.61000061035156,18.690000534057614,18.93000030517578,19.100000381469727,18.83800048828125,18.84800033569336,18.888000106811525,18.852000045776368,18.9,18.929000282287603,18.996000289916992,18.980000305175786,18.936000251770015,18.851000213623045,18.740500259399415,18.76050024032593,18.79750022888184,18.788500213623045,18.80550022125244,19.043000157674154,19.082000160217284,19.135333442687987,19.169000116984048,19.20433343251546,19.365666834513345,19.383500162760416,19.39900016784668,19.427666823069252,19.487166817982988,1425000.0,1405640.0,1397420.0,1448600.0,1555260.0,1490070.0,1592600.0,1575800.0,1786530.0,1989960.0,1930425.0,1971400.0,1944915.0,2074725.0,2115970.0,2278823.333333333,2340606.666666666,2385053.333333333,2439163.333333333,2504126.666666666,2384233.333333333,2407183.333333333,2403688.333333333,2437421.666666666,2453668.333333333,0
2020-07-31,18.729999542236328,18.959999084472656,18.59000015258789,18.950000762939453,1875200,18.80600051879883,18.829000282287602,18.725000286102294,18.961000188191733,19.356833489735926,1503080.0,1475840.0,1887945.0,2212366.666666666,2353768.333333333,18.920000076293945,18.86000061035156,18.61000061035156,18.690000534057614,18.93000030517578,18.802000427246085,18.83800048828125,18.84800033569336,18.888000106811525,18.852000045776368,18.851000213623045,18.929000282287603,18.996000289916992,18.980000305175786,18.936000251770015,18.724000263214112,18.740500259399415,18.76050024032593,18.79750022888184,18.788500213623045,19.007000160217284,19.043000157674154,19.082000160217284,19.135333442687987,19.169000116984048,19.35833349227905,19.365666834513345,19.383500162760416,19.39900016784668,19.427666823069252,1359700.0,1425000.0,1405640.0,1397420.0,1448600.0,1457480.0,1490070.0,1592600.0,1575800.0,1786530.0,1868280.0,1930425.0,1971400.0,1944915.0,2074725.0,2227540.0,2278823.333333333,2340606.666666666,2385053.333333333,2439163.333333333,2358708.333333333,2384233.333333333,2407183.333333333,2403688.333333333,2437421.666666666,0
2020-08-03,18.90999984741211,19.25,18.68000030517578,19.1299991607666,2117900,18.894000244140624,18.891000175476073,18.720500278472898,18.92733351389567,19.36116679509481,1701960.0,1549690.0,1891755.0,2020373.333333333,2340968.333333333,18.950000762939453,18.920000076293945,18.86000061035156,18.61000061035156,18.690000534057614,18.80600051879883,18.802000427246085,18.83800048828125,18.84800033569336,18.888000106811525,18.829000282287602,18.851000213623045,18.929000282287603,18.996000289916992,18.980000305175786,18.725000286102294,18.724000263214112,18.740500259399415,18.76050024032593,18.79750022888184,18.961000188191733,19.007000160217284,19.043000157674154,19.082000160217284,19.135333442687987,19.356833489735926,19.35833349227905,19.365666834513345,19.383500162760416,19.39900016784668,1503080.0,1359700.0,1425000.0,1405640.0,1397420.0,1475840.0,1457480.0,1490070.0,1592600.0,1575800.0,1887945.0,1868280.0,1930425.0,1971400.0,1944915.0,2212366.666666666,2227540.0,2278823.333333333,2340606.666666666,2385053.333333333,2353768.333333333,2358708.333333333,2384233.333333333,2407183.333333333,2403688.333333333,0
2020-08-04,19.07999992370605,20.18000030517578,19.030000686645508,19.690000534057614,2703500,19.11000022888184,18.979000282287604,18.786500263214112,18.921000226338705,19.366833464304605,1835160.0,1620400.0,1903320.0,2003246.666666667,2347595.0,19.1299991607666,18.950000762939453,18.920000076293945,18.86000061035156,18.61000061035156,18.894000244140624,18.80600051879883,18.802000427246085,18.83800048828125,18.84800033569336,18.891000175476073,18.829000282287602,18.851000213623045,18.929000282287603,18.996000289916992,18.720500278472898,18.725000286102294,18.724000263214112,18.740500259399415,18.76050024032593,18.92733351389567,18.961000188191733,19.007000160217284,19.043000157674154,19.082000160217284,19.36116679509481,19.356833489735926,19.35833349227905,19.365666834513345,19.383500162760416,1701960.0,1503080.0,1359700.0,1425000.0,1405640.0,1549690.0,1475840.0,1457480.0,1490070.0,1592600.0,1891755.0,1887945.0,1868280.0,1930425.0,1971400.0,2020373.333333333,2212366.666666666,2227540.0,2278823.333333333,2340606.666666666,2340968.333333333,2353768.333333333,2358708.333333333,2384233.333333333,2407183.333333333,0
2020-08-05,20.15999984741211,20.309999465942386,19.01000022888184,19.07999992370605,3801300,19.154000091552735,18.996000289916992,18.83100023269653,18.888333574930826,19.37666680018107,2325640.0,1875320.0,2000585.0,2056516.666666667,2370108.333333333,19.690000534057614,19.1299991607666,18.950000762939453,18.920000076293945,18.86000061035156,19.11000022888184,18.894000244140624,18.80600051879883,18.802000427246085,18.83800048828125,18.979000282287604,18.891000175476073,18.829000282287602,18.851000213623045,18.929000282287603,18.786500263214112,18.720500278472898,18.725000286102294,18.724000263214112,18.740500259399415,18.921000226338705,18.92733351389567,18.961000188191733,19.007000160217284,19.043000157674154,19.366833464304605,19.36116679509481,19.356833489735926,19.35833349227905,19.365666834513345,1835160.0,1701960.0,1503080.0,1359700.0,1425000.0,1620400.0,1549690.0,1475840.0,1457480.0,1490070.0,1903320.0,1891755.0,1887945.0,1868280.0,1930425.0,2003246.666666667,2020373.333333333,2212366.666666666,2227540.0,2278823.333333333,2347595.0,2340968.333333333,2353768.333333333,2358708.333333333,2384233.333333333,0
2020-08-06,19.020000457763672,19.770000457763672,19.01000022888184,19.690000534057614,3142400,19.30800018310547,19.05500030517578,18.953000259399413,18.888666915893555,19.406166807810465,2728060.0,2043880.0,2016920.0,2091940.0,2362480.0,19.07999992370605,19.690000534057614,19.1299991607666,18.950000762939453,18.920000076293945,19.154000091552735,19.11000022888184,18.894000244140624,18.80600051879883,18.802000427246085,18.996000289916992,18.979000282287604,18.891000175476073,18.829000282287602,18.851000213623045,18.83100023269653,18.786500263214112,18.720500278472898,18.725000286102294,18.724000263214112,18.888333574930826,18.921000226338705,18.92733351389567,18.961000188191733,19.007000160217284,19.37666680018107,19.366833464304605,19.36116679509481,19.356833489735926,19.35833349227905,2325640.0,1835160.0,1701960.0,1503080.0,1359700.0,1875320.0,1620400.0,1549690.0,1475840.0,1457480.0,2000585.0,1903320.0,1891755.0,1887945.0,1868280.0,2056516.666666667,2003246.666666667,2020373.333333333,2212366.666666666,2227540.0,2370108.333333333,2347595.0,2340968.333333333,2353768.333333333,2358708.333333333,0
2020-08-07,19.649999618530273,19.96999931335449,19.13999938964844,19.299999237060547,3726600,19.377999877929692,19.092000198364254,19.01400022506714,18.88966687520345,19.438833459218344,3098340.0,2300710.0,2043620.0,2150053.333333333,2382231.666666666,19.690000534057614,19.07999992370605,19.690000534057614,19.1299991607666,18.950000762939453,19.30800018310547,19.154000091552735,19.11000022888184,18.894000244140624,18.80600051879883,19.05500030517578,18.996000289916992,18.979000282287604,18.891000175476073,18.829000282287602,18.953000259399413,18.83100023269653,18.786500263214112,18.720500278472898,18.725000286102294,18.888666915893555,18.888333574930826,18.921000226338705,18.92733351389567,18.961000188191733,19.406166807810465,19.37666680018107,19.366833464304605,19.36116679509481,19.356833489735926,2728060.0,2325640.0,1835160.0,1701960.0,1503080.0,2043880.0,1875320.0,1620400.0,1549690.0,1475840.0,2016920.0,2000585.0,1903320.0,1891755.0,1887945.0,2091940.0,2056516.666666667,2003246.666666667,2020373.333333333,2212366.666666666,2362480.0,2370108.333333333,2347595.0,2340968.333333333,2353768.333333333,0
2020-08-10,19.440000534057614,20.01000022888184,19.34000015258789,19.950000762939453,2498900,19.542000198364253,19.218000221252442,19.099000263214112,18.93766689300537,19.463000138600663,3174540.0,2438250.0,2007025.0,2109360.0,2367275.0,19.299999237060547,19.690000534057614,19.07999992370605,19.690000534057614,19.1299991607666,19.377999877929692,19.30800018310547,19.154000091552735,19.11000022888184,18.894000244140624,19.092000198364254,19.05500030517578,18.996000289916992,18.979000282287604,18.891000175476073,19.01400022506714,18.953000259399413,18.83100023269653,18.786500263214112,18.720500278472898,18.88966687520345,18.888666915893555,18.888333574930826,18.921000226338705,18.92733351389567,19.438833459218344,19.406166807810465,19.37666680018107,19.366833464304605,19.36116679509481,3098340.0,2728060.0,2325640.0,1835160.0,1701960.0,2300710.0,2043880.0,1875320.0,1620400.0,1549690.0,2043620.0,2016920.0,2000585.0,1903320.0,1891755.0,2150053.333333333,2091940.0,2056516.666666667,2003246.666666667,2020373.333333333,2382231.666666666,2362480.0,2370108.333333333,2347595.0,2340968.333333333,0
2020-08-11,20.030000686645508,21.670000076293945,20.030000686645508,20.729999542236328,4061700,19.75,19.430000114440922,19.213000202178954,18.983666865030926,19.496500142415364,3446180.0,2640670.0,2116635.0,2194490.0,2402276.666666666,19.950000762939453,19.299999237060547,19.690000534057614,19.07999992370605,19.690000534057614,19.542000198364253,19.377999877929692,19.30800018310547,19.154000091552735,19.11000022888184,19.218000221252442,19.092000198364254,19.05500030517578,18.996000289916992,18.979000282287604,19.099000263214112,19.01400022506714,18.953000259399413,18.83100023269653,18.786500263214112,18.93766689300537,18.88966687520345,18.888666915893555,18.888333574930826,18.921000226338705,19.463000138600663,19.438833459218344,19.406166807810465,19.37666680018107,19.366833464304605,3174540.0,3098340.0,2728060.0,2325640.0,1835160.0,2438250.0,2300710.0,2043880.0,1875320.0,1620400.0,2007025.0,2043620.0,2016920.0,2000585.0,1903320.0,2109360.0,2150053.333333333,2091940.0,2056516.666666667,2003246.666666667,2367275.0,2382231.666666666,2362480.0,2370108.333333333,2347595.0,0
2020-08-12,20.959999084472656,20.96999931335449,20.049999237060547,20.06999969482422,2621200,19.947999954223636,19.551000022888182,19.24000015258789,19.010666847229004,19.509333483378093,3210160.0,2767900.0,2128985.0,2209583.333333333,2409876.666666666,20.729999542236328,19.950000762939453,19.299999237060547,19.690000534057614,19.07999992370605,19.75,19.542000198364253,19.377999877929692,19.30800018310547,19.154000091552735,19.430000114440922,19.218000221252442,19.092000198364254,19.05500030517578,18.996000289916992,19.213000202178954,19.099000263214112,19.01400022506714,18.953000259399413,18.83100023269653,18.983666865030926,18.93766689300537,18.88966687520345,18.888666915893555,18.888333574930826,19.496500142415364,19.463000138600663,19.438833459218344,19.406166807810465,19.37666680018107,3446180.0,3174540.0,3098340.0,2728060.0,2325640.0,2640670.0,2438250.0,2300710.0,2043880.0,1875320.0,2116635.0,2007025.0,2043620.0,2016920.0,2000585.0,2194490.0,2109360.0,2150053.333333333,2091940.0,2056516.666666667,2402276.666666666,2367275.0,2382231.666666666,2362480.0,2370108.333333333,0
2020-08-13,19.84000015258789,20.420000076293945,19.81999969482422,20.299999237060547,2237700,20.06999969482422,19.688999938964844,19.27000007629395,19.045666821797692,19.528666814168293,3029220.0,2878640.0,2168060.0,2205066.666666666,2422316.666666666,20.06999969482422,20.729999542236328,19.950000762939453,19.299999237060547,19.690000534057614,19.947999954223636,19.75,19.542000198364253,19.377999877929692,19.30800018310547,19.551000022888182,19.430000114440922,19.218000221252442,19.092000198364254,19.05500030517578,19.24000015258789,19.213000202178954,19.099000263214112,19.01400022506714,18.953000259399413,19.010666847229004,18.983666865030926,18.93766689300537,18.88966687520345,18.888666915893555,19.509333483378093,19.496500142415364,19.463000138600663,19.438833459218344,19.406166807810465,3210160.0,3446180.0,3174540.0,3098340.0,2728060.0,2767900.0,2640670.0,2438250.0,2300710.0,2043880.0,2128985.0,2116635.0,2007025.0,2043620.0,2016920.0,2209583.333333333,2194490.0,2109360.0,2150053.333333333,2091940.0,2409876.666666666,2402276.666666666,2367275.0,2382231.666666666,2362480.0,0
2020-08-14,20.26000022888184,20.90999984741211,20.09000015258789,20.76000022888184,2353300,20.361999893188475,19.86999988555908,19.34950008392334,19.106666819254556,19.55616680781047,2754560.0,2926450.0,2201145.0,2234113.333333333,2415311.666666666,20.299999237060547,20.06999969482422,20.729999542236328,19.950000762939453,19.299999237060547,20.06999969482422,19.947999954223636,19.75,19.542000198364253,19.377999877929692,19.688999938964844,19.551000022888182,19.430000114440922,19.218000221252442,19.092000198364254,19.27000007629395,19.24000015258789,19.213000202178954,19.099000263214112,19.01400022506714,19.045666821797692,19.010666847229004,18.983666865030926,18.93766689300537,18.88966687520345,19.528666814168293,19.509333483378093,19.496500142415364,19.463000138600663,19.438833459218344,3029220.0,3210160.0,3446180.0,3174540.0,3098340.0,2878640.0,2767900.0,2640670.0,2438250.0,2300710.0,2168060.0,2128985.0,2116635.0,2007025.0,2043620.0,2205066.666666666,2209583.333333333,2194490.0,2109360.0,2150053.333333333,2422316.666666666,2409876.666666666,2402276.666666666,2367275.0,2382231.666666666,0
2020-08-17,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942386,2213800,20.433999633789067,19.98799991607666,19.439500045776366,19.143000157674155,19.583833471934,2697540.0,2936040.0,2242865.0,2239850.0,2419961.666666666,20.76000022888184,20.299999237060547,20.06999969482422,20.729999542236328,19.950000762939453,20.361999893188475,20.06999969482422,19.947999954223636,19.75,19.542000198364253,19.86999988555908,19.688999938964844,19.551000022888182,19.430000114440922,19.218000221252442,19.34950008392334,19.27000007629395,19.24000015258789,19.213000202178954,19.099000263214112,19.106666819254556,19.045666821797692,19.010666847229004,18.983666865030926,18.93766689300537,19.55616680781047,19.528666814168293,19.509333483378093,19.496500142415364,19.463000138600663,2754560.0,3029220.0,3210160.0,3446180.0,3174540.0,2926450.0,2878640.0,2767900.0,2640670.0,2438250.0,2201145.0,2168060.0,2128985.0,2116635.0,2007025.0,2234113.333333333,2205066.666666666,2209583.333333333,2194490.0,2109360.0,2415311.666666666,2422316.666666666,2409876.666666666,2402276.666666666,2367275.0,0
2020-08-18,20.420000076293945,20.46999931335449,20.15999984741211,20.32999992370605,2021200,20.353999710083013,20.051999855041505,19.51550006866455,19.208333460489907,19.61666679382324,2289440.0,2867810.0,2244105.0,2224816.666666666,2433876.666666666,20.309999465942386,20.76000022888184,20.299999237060547,20.06999969482422,20.729999542236328,20.433999633789067,20.361999893188475,20.06999969482422,19.947999954223636,19.75,19.98799991607666,19.86999988555908,19.688999938964844,19.551000022888182,19.430000114440922,19.439500045776366,19.34950008392334,19.27000007629395,19.24000015258789,19.213000202178954,19.143000157674155,19.106666819254556,19.045666821797692,19.010666847229004,18.983666865030926,19.583833471934,19.55616680781047,19.528666814168293,19.509333483378093,19.496500142415364,2697540.0,2754560.0,3029220.0,3210160.0,3446180.0,2936040.0,2926450.0,2878640.0,2767900.0,2640670.0,2242865.0,2201145.0,2168060.0,2128985.0,2116635.0,2239850.0,2234113.333333333,2205066.666666666,2209583.333333333,2194490.0,2419961.666666666,2415311.666666666,2422316.666666666,2409876.666666666,2402276.666666666,0
2020-08-19,20.489999771118164,20.68000030517578,20.270000457763672,20.38999938964844,2130700,20.41799964904785,20.182999801635738,19.589500045776372,19.28166675567627,19.626666768391928,2191340.0,2700750.0,2288035.0,2233973.333333333,2428025.0,20.32999992370605,20.309999465942386,20.76000022888184,20.299999237060547,20.06999969482422,20.353999710083013,20.433999633789067,20.361999893188475,20.06999969482422,19.947999954223636,20.051999855041505,19.98799991607666,19.86999988555908,19.688999938964844,19.551000022888182,19.51550006866455,19.439500045776366,19.34950008392334,19.27000007629395,19.24000015258789,19.208333460489907,19.143000157674155,19.106666819254556,19.045666821797692,19.010666847229004,19.61666679382324,19.583833471934,19.55616680781047,19.528666814168293,19.509333483378093,2289440.0,2697540.0,2754560.0,3029220.0,3210160.0,2867810.0,2936040.0,2926450.0,2878640.0,2767900.0,2244105.0,2242865.0,2201145.0,2168060.0,2128985.0,2224816.666666666,2239850.0,2234113.333333333,2205066.666666666,2209583.333333333,2433876.666666666,2419961.666666666,2415311.666666666,2422316.666666666,2409876.666666666,0
2020-08-20,20.209999084472656,20.51000022888184,20.15999984741211,20.270000457763672,1724200,20.411999893188483,20.240999794006353,19.648000049591065,19.382333437601726,19.62233343124389,2088640.0,2558930.0,2301405.0,2197590.0,2422686.666666666,20.38999938964844,20.32999992370605,20.309999465942386,20.76000022888184,20.299999237060547,20.41799964904785,20.353999710083013,20.433999633789067,20.361999893188475,20.06999969482422,20.182999801635738,20.051999855041505,19.98799991607666,19.86999988555908,19.688999938964844,19.589500045776372,19.51550006866455,19.439500045776366,19.34950008392334,19.27000007629395,19.28166675567627,19.208333460489907,19.143000157674155,19.106666819254556,19.045666821797692,19.626666768391928,19.61666679382324,19.583833471934,19.55616680781047,19.528666814168293,2191340.0,2289440.0,2697540.0,2754560.0,3029220.0,2700750.0,2867810.0,2936040.0,2926450.0,2878640.0,2288035.0,2244105.0,2242865.0,2201145.0,2168060.0,2233973.333333333,2224816.666666666,2239850.0,2234113.333333333,2205066.666666666,2428025.0,2433876.666666666,2419961.666666666,2415311.666666666,2422316.666666666,0
2020-08-21,20.209999084472656,20.26000022888184,19.959999084472656,20.040000915527344,2882800,20.268000030517573,20.314999961853022,19.703500080108643,19.44766680399577,19.62416677474976,2194540.0,2474550.0,2387630.0,2187263.333333333,2438275.0,20.270000457763672,20.38999938964844,20.32999992370605,20.309999465942386,20.76000022888184,20.411999893188483,20.41799964904785,20.353999710083013,20.433999633789067,20.361999893188475,20.240999794006353,20.182999801635738,20.051999855041505,19.98799991607666,19.86999988555908,19.648000049591065,19.589500045776372,19.51550006866455,19.439500045776366,19.34950008392334,19.382333437601726,19.28166675567627,19.208333460489907,19.143000157674155,19.106666819254556,19.62233343124389,19.626666768391928,19.61666679382324,19.583833471934,19.55616680781047,2088640.0,2191340.0,2289440.0,2697540.0,2754560.0,2558930.0,2700750.0,2867810.0,2936040.0,2926450.0,2301405.0,2288035.0,2244105.0,2242865.0,2201145.0,2197590.0,2233973.333333333,2224816.666666666,2239850.0,2234113.333333333,2422686.666666666,2428025.0,2433876.666666666,2419961.666666666,2415311.666666666,0
2020-08-24,19.989999771118164,20.799999237060547,19.979999542236328,20.68000030517578,4034200,20.342000198364254,20.38799991607666,19.803000068664552,19.528666814168293,19.642333443959554,2558620.0,2628080.0,2533165.0,2214043.333333333,2455760.0,20.040000915527344,20.270000457763672,20.38999938964844,20.32999992370605,20.309999465942386,20.268000030517573,20.411999893188483,20.41799964904785,20.353999710083013,20.433999633789067,20.314999961853022,20.240999794006353,20.182999801635738,20.051999855041505,19.98799991607666,19.703500080108643,19.648000049591065,19.589500045776372,19.51550006866455,19.439500045776366,19.44766680399577,19.382333437601726,19.28166675567627,19.208333460489907,19.143000157674155,19.62416677474976,19.62233343124389,19.626666768391928,19.61666679382324,19.583833471934,2194540.0,2088640.0,2191340.0,2289440.0,2697540.0,2474550.0,2558930.0,2700750.0,2867810.0,2936040.0,2387630.0,2301405.0,2288035.0,2244105.0,2242865.0,2187263.333333333,2197590.0,2233973.333333333,2224816.666666666,2239850.0,2438275.0,2422686.666666666,2428025.0,2433876.666666666,2419961.666666666,0
2020-08-25,20.84000015258789,20.8799991607666,20.31999969482422,20.68000030517578,2239900,20.412000274658205,20.38299999237061,19.90650005340576,19.60300013224284,19.656166776021323,2602360.0,2445900.0,2543285.0,2226390.0,2463026.666666666,20.68000030517578,20.040000915527344,20.270000457763672,20.38999938964844,20.32999992370605,20.342000198364254,20.268000030517573,20.411999893188483,20.41799964904785,20.353999710083013,20.38799991607666,20.314999961853022,20.240999794006353,20.182999801635738,20.051999855041505,19.803000068664552,19.703500080108643,19.648000049591065,19.589500045776372,19.51550006866455,19.528666814168293,19.44766680399577,19.382333437601726,19.28166675567627,19.208333460489907,19.642333443959554,19.62416677474976,19.62233343124389,19.626666768391928,19.61666679382324,2558620.0,2194540.0,2088640.0,2191340.0,2289440.0,2628080.0,2474550.0,2558930.0,2700750.0,2867810.0,2533165.0,2387630.0,2301405.0,2288035.0,2244105.0,2214043.333333333,2187263.333333333,2197590.0,2233973.333333333,2224816.666666666,2455760.0,2438275.0,2422686.666666666,2428025.0,2433876.666666666,0
