Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,125.99428865316848,128.98210144042972,125.12077862642487,128.98210144042972,478800,123.26455841064451,119.43499908447264,117.95945663452149,115.60709330240887,109.46712913513184,543320.0,528680.0,487350.0,499533.33333333326,607230.0,125.85531616210938,122.30170440673828,121.63665008544922,117.5470199584961,122.34141540527344,121.93642120361328,120.1655731201172,118.43442993164062,116.8938705444336,115.60543975830078,117.84977111816406,116.75688781738282,116.35884399414064,115.92705078125,115.85657424926758,117.28744697570801,116.78716239929199,116.27546272277831,115.8421802520752,115.52205772399904,114.90596669514973,114.3884765625,113.93286056518556,113.32834981282551,112.8561897277832,108.94667154947916,108.48555119832355,108.07626927693686,107.68102709452313,107.36379661560059,576780.0,519380.0,450880.0,479500.0,514040.0,542400.0,503310.0,474810.0,471780.0,476940.0,480925.0,468475.0,457935.0,458430.0,457685.0,504586.66666666674,508540.0,521026.66666666674,523333.33333333326,531436.6666666665,606030.0,598046.6666666665,592560.0,595571.6666666665,604795.0,0
2020-11-11,129.19053859876115,129.68685263893514,126.44096214838396,126.94720458984376,505200,125.14459533691408,121.01923294067385,118.52178039550782,116.230463663737,109.97337443033855,565780.0,522640.0,493460.0,493813.33333333326,609820.0,128.98210144042972,125.85531616210938,122.30170440673828,121.63665008544922,117.5470199584961,123.26455841064451,121.93642120361328,120.1655731201172,118.43442993164062,116.8938705444336,119.43499908447264,117.84977111816406,116.75688781738282,116.35884399414064,115.92705078125,117.95945663452149,117.28744697570801,116.78716239929199,116.27546272277831,115.8421802520752,115.60709330240887,114.90596669514973,114.3884765625,113.93286056518556,113.32834981282551,109.46712913513184,108.94667154947916,108.48555119832355,108.07626927693686,107.68102709452313,543320.0,576780.0,519380.0,450880.0,479500.0,528680.0,542400.0,503310.0,474810.0,471780.0,487350.0,480925.0,468475.0,457935.0,458430.0,499533.33333333326,504586.66666666674,508540.0,521026.66666666674,523333.33333333326,607230.0,606030.0,598046.6666666665,592560.0,595571.6666666665,0
2020-11-12,125.68657350329457,125.9645081612598,124.19763134435092,125.93473052978516,421500,126.00421142578124,122.21932067871094,118.92726936340333,116.86640752156576,110.46143175760905,587400.0,519140.0,494620.0,489620.0,606055.0,126.94720458984376,128.98210144042972,125.85531616210938,122.30170440673828,121.63665008544922,125.14459533691408,123.26455841064451,121.93642120361328,120.1655731201172,118.43442993164062,121.01923294067385,119.43499908447264,117.84977111816406,116.75688781738282,116.35884399414064,118.52178039550782,117.95945663452149,117.28744697570801,116.78716239929199,116.27546272277831,116.230463663737,115.60709330240887,114.90596669514973,114.3884765625,113.93286056518556,109.97337443033855,109.46712913513184,108.94667154947916,108.48555119832355,108.07626927693686,565780.0,543320.0,576780.0,519380.0,450880.0,522640.0,528680.0,542400.0,503310.0,474810.0,493460.0,487350.0,480925.0,468475.0,457935.0,493813.33333333326,499533.33333333326,504586.66666666674,508540.0,521026.66666666674,609820.0,607230.0,606030.0,598046.6666666665,592560.0,0
2020-11-13,126.26229235530495,129.43869927282591,126.26229235530495,128.99201965332028,534700,127.34227447509764,123.75392379760744,119.441450881958,117.57878367106122,111.02326609293621,553480.0,536430.0,488830.0,486710.0,609853.3333333335,125.93473052978516,126.94720458984376,128.98210144042972,125.85531616210938,122.30170440673828,126.00421142578124,125.14459533691408,123.26455841064451,121.93642120361328,120.1655731201172,122.21932067871094,121.01923294067385,119.43499908447264,117.84977111816406,116.75688781738282,118.92726936340333,118.52178039550782,117.95945663452149,117.28744697570801,116.78716239929199,116.86640752156576,116.230463663737,115.60709330240887,114.90596669514973,114.3884765625,110.46143175760905,109.97337443033855,109.46712913513184,108.94667154947916,108.48555119832355,587400.0,565780.0,543320.0,576780.0,519380.0,519140.0,522640.0,528680.0,542400.0,503310.0,494620.0,493460.0,487350.0,480925.0,468475.0,489620.0,493813.33333333326,499533.33333333326,504586.66666666674,508540.0,606055.0,609820.0,607230.0,606030.0,598046.6666666665,1
2020-11-16,131.25520421991806,134.0147090168447,129.85561016557912,133.3695068359375,512700,128.8451126098633,125.39076690673828,120.29014739990234,118.35369517008465,111.67053680419922,490580.0,533680.0,490640.0,477300.0,611363.3333333335,128.99201965332028,125.93473052978516,126.94720458984376,128.98210144042972,125.85531616210938,127.34227447509764,126.00421142578124,125.14459533691408,123.26455841064451,121.93642120361328,123.75392379760744,122.21932067871094,121.01923294067385,119.43499908447264,117.84977111816406,119.441450881958,118.92726936340333,118.52178039550782,117.95945663452149,117.28744697570801,117.57878367106122,116.86640752156576,116.230463663737,115.60709330240887,114.90596669514973,111.02326609293621,110.46143175760905,109.97337443033855,109.46712913513184,108.94667154947916,553480.0,587400.0,565780.0,543320.0,576780.0,536430.0,519140.0,522640.0,528680.0,542400.0,488830.0,494620.0,493460.0,487350.0,480925.0,486710.0,489620.0,493813.33333333326,499533.33333333326,504586.66666666674,609853.3333333335,606055.0,609820.0,607230.0,606030.0,1
2020-11-17,132.62504204644026,135.46395903968914,131.3147656743394,134.58052062988278,655800,129.9647964477539,126.61467742919922,121.23562583923339,119.21959762573242,112.27625617980956,525980.0,534650.0,505795.0,483340.0,612768.3333333335,133.3695068359375,128.99201965332028,125.93473052978516,126.94720458984376,128.98210144042972,128.8451126098633,127.34227447509764,126.00421142578124,125.14459533691408,123.26455841064451,125.39076690673828,123.75392379760744,122.21932067871094,121.01923294067385,119.43499908447264,120.29014739990234,119.441450881958,118.92726936340333,118.52178039550782,117.95945663452149,118.35369517008465,117.57878367106122,116.86640752156576,116.230463663737,115.60709330240887,111.67053680419922,111.02326609293621,110.46143175760905,109.97337443033855,109.46712913513184,490580.0,553480.0,587400.0,565780.0,543320.0,533680.0,536430.0,519140.0,522640.0,528680.0,490640.0,488830.0,494620.0,493460.0,487350.0,477300.0,486710.0,489620.0,493813.33333333326,499533.33333333326,611363.3333333335,609853.3333333335,606055.0,609820.0,607230.0,0
2020-11-18,134.57060403592692,134.96764923289186,130.84824851574265,130.917724609375,655000,130.75890045166017,127.95174789428712,121.93939933776855,119.87870279947916,112.82963091532386,555940.0,560860.0,516320.0,492573.33333333326,615051.6666666665,134.58052062988278,133.3695068359375,128.99201965332028,125.93473052978516,126.94720458984376,129.9647964477539,128.8451126098633,127.34227447509764,126.00421142578124,125.14459533691408,126.61467742919922,125.39076690673828,123.75392379760744,122.21932067871094,121.01923294067385,121.23562583923339,120.29014739990234,119.441450881958,118.92726936340333,118.52178039550782,119.21959762573242,118.35369517008465,117.57878367106122,116.86640752156576,116.230463663737,112.27625617980956,111.67053680419922,111.02326609293621,110.46143175760905,109.97337443033855,525980.0,490580.0,553480.0,587400.0,565780.0,534650.0,533680.0,536430.0,519140.0,522640.0,505795.0,490640.0,488830.0,494620.0,493460.0,483340.0,477300.0,486710.0,489620.0,493813.33333333326,612768.3333333335,611363.3333333335,609853.3333333335,606055.0,609820.0,1
2020-11-19,130.70925483097602,130.70925483097602,127.63211695252303,128.84312438964844,711900,131.3405792236328,128.67239532470705,122.51561965942385,120.40777359008787,113.33742841084799,614020.0,600710.0,537760.0,505526.66666666674,616680.0,130.917724609375,134.58052062988278,133.3695068359375,128.99201965332028,125.93473052978516,130.75890045166017,129.9647964477539,128.8451126098633,127.34227447509764,126.00421142578124,127.95174789428712,126.61467742919922,125.39076690673828,123.75392379760744,122.21932067871094,121.93939933776855,121.23562583923339,120.29014739990234,119.441450881958,118.92726936340333,119.87870279947916,119.21959762573242,118.35369517008465,117.57878367106122,116.86640752156576,112.82963091532386,112.27625617980956,111.67053680419922,111.02326609293621,110.46143175760905,555940.0,525980.0,490580.0,553480.0,587400.0,560860.0,534650.0,533680.0,536430.0,519140.0,516320.0,505795.0,490640.0,488830.0,494620.0,492573.33333333326,483340.0,477300.0,486710.0,489620.0,615051.6666666665,612768.3333333335,611363.3333333335,609853.3333333335,606055.0,1
2020-11-20,128.94237810722956,129.8258164691028,126.6990441587082,128.84312438964844,579300,131.31080017089843,129.32653732299804,123.04171257019043,120.96695404052734,113.80844764709472,622940.0,588210.0,545760.0,508386.66666666674,610788.3333333335,128.84312438964844,130.917724609375,134.58052062988278,133.3695068359375,128.99201965332028,131.3405792236328,130.75890045166017,129.9647964477539,128.8451126098633,127.34227447509764,128.67239532470705,127.95174789428712,126.61467742919922,125.39076690673828,123.75392379760744,122.51561965942385,121.93939933776855,121.23562583923339,120.29014739990234,119.441450881958,120.40777359008787,119.87870279947916,119.21959762573242,118.35369517008465,117.57878367106122,113.33742841084799,112.82963091532386,112.27625617980956,111.67053680419922,111.02326609293621,614020.0,555940.0,525980.0,490580.0,553480.0,600710.0,560860.0,534650.0,533680.0,536430.0,537760.0,516320.0,505795.0,490640.0,488830.0,505526.66666666674,492573.33333333326,483340.0,477300.0,486710.0,616680.0,615051.6666666665,612768.3333333335,611363.3333333335,609853.3333333335,0
2020-11-23,130.26258776615478,131.7118315282224,129.27989559217457,130.50082397460938,277100,130.7370635986328,129.79108810424805,123.82042961120605,121.455327351888,114.30430399576822,575820.0,533200.0,537800.0,498350.0,605325.0,128.84312438964844,128.84312438964844,130.917724609375,134.58052062988278,133.3695068359375,131.31080017089843,131.3405792236328,130.75890045166017,129.9647964477539,128.8451126098633,129.32653732299804,128.67239532470705,127.95174789428712,126.61467742919922,125.39076690673828,123.04171257019043,122.51561965942385,121.93939933776855,121.23562583923339,120.29014739990234,120.96695404052734,120.40777359008787,119.87870279947916,119.21959762573242,118.35369517008465,113.80844764709472,113.33742841084799,112.82963091532386,112.27625617980956,111.67053680419922,622940.0,614020.0,555940.0,525980.0,490580.0,588210.0,600710.0,560860.0,534650.0,533680.0,545760.0,537760.0,516320.0,505795.0,490640.0,508386.66666666674,505526.66666666674,492573.33333333326,483340.0,477300.0,610788.3333333335,616680.0,615051.6666666665,612768.3333333335,611363.3333333335,0
2020-11-24,132.43643332817197,133.93529623909222,130.95741207302132,133.60774230957028,443200,130.54250793457032,130.2536521911621,124.84432563781738,122.05752182006836,114.86885375976564,533300.0,529640.0,529160.0,501446.66666666674,599868.3333333335,130.50082397460938,128.84312438964844,128.84312438964844,130.917724609375,134.58052062988278,130.7370635986328,131.31080017089843,131.3405792236328,130.75890045166017,129.9647964477539,129.79108810424805,129.32653732299804,128.67239532470705,127.95174789428712,126.61467742919922,123.82042961120605,123.04171257019043,122.51561965942385,121.93939933776855,121.23562583923339,121.455327351888,120.96695404052734,120.40777359008787,119.87870279947916,119.21959762573242,114.30430399576822,113.80844764709472,113.33742841084799,112.82963091532386,112.27625617980956,575820.0,622940.0,614020.0,555940.0,525980.0,533200.0,588210.0,600710.0,560860.0,534650.0,537800.0,545760.0,537760.0,516320.0,505795.0,498350.0,508386.66666666674,505526.66666666674,492573.33333333326,483340.0,605325.0,610788.3333333335,616680.0,615051.6666666665,612768.3333333335,1
2020-11-25,132.4265137815413,133.43898350246377,130.54051137033431,130.77874755859378,358800,130.51471252441405,130.63680648803708,125.82801971435545,122.56012242635092,115.33732541402179,474060.0,515000.0,518820.0,500640.0,594511.6666666665,133.60774230957028,130.50082397460938,128.84312438964844,128.84312438964844,130.917724609375,130.54250793457032,130.7370635986328,131.31080017089843,131.3405792236328,130.75890045166017,130.2536521911621,129.79108810424805,129.32653732299804,128.67239532470705,127.95174789428712,124.84432563781738,123.82042961120605,123.04171257019043,122.51561965942385,121.93939933776855,122.05752182006836,121.455327351888,120.96695404052734,120.40777359008787,119.87870279947916,114.86885375976564,114.30430399576822,113.80844764709472,113.33742841084799,112.82963091532386,533300.0,575820.0,622940.0,614020.0,555940.0,529640.0,533200.0,588210.0,600710.0,560860.0,529160.0,537800.0,545760.0,537760.0,516320.0,501446.66666666674,498350.0,508386.66666666674,505526.66666666674,492573.33333333326,599868.3333333335,605325.0,610788.3333333335,616680.0,615051.6666666665,1
2020-11-27,130.39162007508713,132.02945028426004,129.8953060545739,131.79122924804688,220500,131.10433349609374,131.2224563598633,126.72088851928713,123.02566502888996,115.77472864786785,375780.0,494900.0,507020.0,494713.33333333326,584851.6666666665,130.77874755859378,133.60774230957028,130.50082397460938,128.84312438964844,128.84312438964844,130.51471252441405,130.54250793457032,130.7370635986328,131.31080017089843,131.3405792236328,130.63680648803708,130.2536521911621,129.79108810424805,129.32653732299804,128.67239532470705,125.82801971435545,124.84432563781738,123.82042961120605,123.04171257019043,122.51561965942385,122.56012242635092,122.05752182006836,121.455327351888,120.96695404052734,120.40777359008787,115.33732541402179,114.86885375976564,114.30430399576822,113.80844764709472,113.33742841084799,474060.0,533300.0,575820.0,622940.0,614020.0,515000.0,529640.0,533200.0,588210.0,600710.0,518820.0,529160.0,537800.0,545760.0,537760.0,500640.0,501446.66666666674,498350.0,508386.66666666674,505526.66666666674,594511.6666666665,599868.3333333335,605325.0,610788.3333333335,616680.0,1
2020-11-30,130.9772783122921,131.23537131891442,128.2574869382804,129.04165649414062,696800,131.1440399169922,131.2274200439453,127.49067192077636,123.37010726928709,116.18584416707355,399280.0,511110.0,523770.0,496256.66666666674,576878.3333333335,131.79122924804688,130.77874755859378,133.60774230957028,130.50082397460938,128.84312438964844,131.10433349609374,130.51471252441405,130.54250793457032,130.7370635986328,131.31080017089843,131.2224563598633,130.63680648803708,130.2536521911621,129.79108810424805,129.32653732299804,126.72088851928713,125.82801971435545,124.84432563781738,123.82042961120605,123.04171257019043,123.02566502888996,122.56012242635092,122.05752182006836,121.455327351888,120.96695404052734,115.77472864786785,115.33732541402179,114.86885375976564,114.30430399576822,113.80844764709472,375780.0,474060.0,533300.0,575820.0,622940.0,494900.0,515000.0,529640.0,533200.0,588210.0,507020.0,518820.0,529160.0,537800.0,545760.0,494713.33333333326,500640.0,501446.66666666674,498350.0,508386.66666666674,584851.6666666665,594511.6666666665,599868.3333333335,605325.0,610788.3333333335,1
2020-12-01,131.55299310065575,132.76400052273553,130.11368547004352,130.96734619140622,607000,131.23734436035156,130.9872039794922,128.18898544311523,123.85583292643229,116.61920318603515,465260.0,520540.0,527110.0,500606.66666666674,574781.6666666665,129.04165649414062,131.79122924804688,130.77874755859378,133.60774230957028,130.50082397460938,131.1440399169922,131.10433349609374,130.51471252441405,130.54250793457032,130.7370635986328,131.2274200439453,131.2224563598633,130.63680648803708,130.2536521911621,129.79108810424805,127.49067192077636,126.72088851928713,125.82801971435545,124.84432563781738,123.82042961120605,123.37010726928709,123.02566502888996,122.56012242635092,122.05752182006836,121.455327351888,116.18584416707355,115.77472864786785,115.33732541402179,114.86885375976564,114.30430399576822,399280.0,375780.0,474060.0,533300.0,575820.0,511110.0,494900.0,515000.0,529640.0,533200.0,523770.0,507020.0,518820.0,529160.0,537800.0,496256.66666666674,494713.33333333326,500640.0,501446.66666666674,498350.0,576878.3333333335,584851.6666666665,594511.6666666665,599868.3333333335,605325.0,1
2020-12-02,130.61992521578077,131.88056711645086,129.2798863975762,131.00704956054688,431600,130.71720581054691,130.6298568725586,128.6222671508789,124.36703618367511,117.1036298116048,462940.0,498120.0,516385.0,503236.66666666674,569578.3333333335,130.96734619140622,129.04165649414062,131.79122924804688,130.77874755859378,133.60774230957028,131.23734436035156,131.1440399169922,131.10433349609374,130.51471252441405,130.54250793457032,130.9872039794922,131.2274200439453,131.2224563598633,130.63680648803708,130.2536521911621,128.18898544311523,127.49067192077636,126.72088851928713,125.82801971435545,124.84432563781738,123.85583292643229,123.37010726928709,123.02566502888996,122.56012242635092,122.05752182006836,116.61920318603515,116.18584416707355,115.77472864786785,115.33732541402179,114.86885375976564,465260.0,399280.0,375780.0,474060.0,533300.0,520540.0,511110.0,494900.0,515000.0,529640.0,527110.0,523770.0,507020.0,518820.0,529160.0,500606.66666666674,496256.66666666674,494713.33333333326,500640.0,501446.66666666674,574781.6666666665,576878.3333333335,584851.6666666665,594511.6666666665,599868.3333333335,1
2020-12-03,131.1857369798142,132.56548947133751,130.20302968081293,130.57029724121094,469000,130.6755157470703,130.5951141357422,129.27343101501464,124.82463760375977,117.56386578877769,484980.0,479520.0,520190.0,504053.33333333326,566746.6666666665,131.00704956054688,130.96734619140622,129.04165649414062,131.79122924804688,130.77874755859378,130.71720581054691,131.23734436035156,131.1440399169922,131.10433349609374,130.51471252441405,130.6298568725586,130.9872039794922,131.2274200439453,131.2224563598633,130.63680648803708,128.6222671508789,128.18898544311523,127.49067192077636,126.72088851928713,125.82801971435545,124.36703618367511,123.85583292643229,123.37010726928709,123.02566502888996,122.56012242635092,117.1036298116048,116.61920318603515,116.18584416707355,115.77472864786785,115.33732541402179,462940.0,465260.0,399280.0,375780.0,474060.0,498120.0,520540.0,511110.0,494900.0,515000.0,516385.0,527110.0,523770.0,507020.0,518820.0,503236.66666666674,500606.66666666674,496256.66666666674,494713.33333333326,500640.0,569578.3333333335,574781.6666666665,576878.3333333335,584851.6666666665,594511.6666666665,0
2020-12-04,131.32469662459079,133.01216131348647,131.32469662459079,132.18827819824222,512000,130.75492553710941,130.92962951660155,129.8010124206543,125.3202896118164,118.06748708089191,543280.0,459530.0,530120.0,511683.33333333326,560005.0,130.57029724121094,131.00704956054688,130.96734619140622,129.04165649414062,131.79122924804688,130.6755157470703,130.71720581054691,131.23734436035156,131.1440399169922,131.10433349609374,130.5951141357422,130.6298568725586,130.9872039794922,131.2274200439453,131.2224563598633,129.27343101501464,128.6222671508789,128.18898544311523,127.49067192077636,126.72088851928713,124.82463760375977,124.36703618367511,123.85583292643229,123.37010726928709,123.02566502888996,117.56386578877769,117.1036298116048,116.61920318603515,116.18584416707355,115.77472864786785,484980.0,462940.0,465260.0,399280.0,375780.0,479520.0,498120.0,520540.0,511110.0,494900.0,520190.0,516385.0,527110.0,523770.0,507020.0,504053.33333333326,503236.66666666674,500606.66666666674,496256.66666666674,494713.33333333326,566746.6666666665,569578.3333333335,574781.6666666665,576878.3333333335,584851.6666666665,0
2020-12-07,133.14121236862115,134.02465077487977,131.20557544976336,133.935302734375,745700,131.73365478515626,131.43884735107423,130.38269233703613,125.8407574971517,118.58216451009115,553060.0,476170.0,532190.0,522563.33333333326,561173.3333333335,132.18827819824222,130.57029724121094,131.00704956054688,130.96734619140622,129.04165649414062,130.75492553710941,130.6755157470703,130.71720581054691,131.23734436035156,131.1440399169922,130.92962951660155,130.5951141357422,130.6298568725586,130.9872039794922,131.2274200439453,129.8010124206543,129.27343101501464,128.6222671508789,128.18898544311523,127.49067192077636,125.3202896118164,124.82463760375977,124.36703618367511,123.85583292643229,123.37010726928709,118.06748708089191,117.56386578877769,117.1036298116048,116.61920318603515,116.18584416707355,543280.0,484980.0,462940.0,465260.0,399280.0,459530.0,479520.0,498120.0,520540.0,511110.0,530120.0,520190.0,516385.0,527110.0,523770.0,511683.33333333326,504053.33333333326,503236.66666666674,500606.66666666674,496256.66666666674,560005.0,566746.6666666665,569578.3333333335,574781.6666666665,576878.3333333335,1
2020-12-08,132.65481756442918,136.5260610634066,132.65481756442918,136.05953979492188,519800,132.75209350585936,131.99471893310547,130.89290351867675,126.54519271850586,119.09733861287435,535620.0,500440.0,516820.0,525346.6666666665,561151.6666666665,133.935302734375,132.18827819824222,130.57029724121094,131.00704956054688,130.96734619140622,131.73365478515626,130.75492553710941,130.6755157470703,130.71720581054691,131.23734436035156,131.43884735107423,130.92962951660155,130.5951141357422,130.6298568725586,130.9872039794922,130.38269233703613,129.8010124206543,129.27343101501464,128.6222671508789,128.18898544311523,125.8407574971517,125.3202896118164,124.82463760375977,124.36703618367511,123.85583292643229,118.58216451009115,118.06748708089191,117.56386578877769,117.1036298116048,116.61920318603515,553060.0,543280.0,484980.0,462940.0,465260.0,476170.0,459530.0,479520.0,498120.0,520540.0,532190.0,530120.0,520190.0,516385.0,527110.0,522563.33333333326,511683.33333333326,504053.33333333326,503236.66666666674,500606.66666666674,561173.3333333335,560005.0,566746.6666666665,569578.3333333335,574781.6666666665,1
2020-12-09,135.99996411034695,137.9256649568795,134.3522130532962,135.3150634765625,646500,133.6136962890625,132.16545104980472,131.2095516204834,127.28470077514649,119.57363471984863,578600.0,520770.0,525205.0,526363.3333333335,559668.3333333335,136.05953979492188,133.935302734375,132.18827819824222,130.57029724121094,131.00704956054688,132.75209350585936,131.73365478515626,130.75492553710941,130.6755157470703,130.71720581054691,131.99471893310547,131.43884735107423,130.92962951660155,130.5951141357422,130.6298568725586,130.89290351867675,130.38269233703613,129.8010124206543,129.27343101501464,128.6222671508789,126.54519271850586,125.8407574971517,125.3202896118164,124.82463760375977,124.36703618367511,119.09733861287435,118.58216451009115,118.06748708089191,117.56386578877769,117.1036298116048,535620.0,553060.0,543280.0,484980.0,462940.0,500440.0,476170.0,459530.0,479520.0,498120.0,516820.0,532190.0,530120.0,520190.0,516385.0,525346.6666666665,522563.33333333326,511683.33333333326,504053.33333333326,503236.66666666674,561151.6666666665,561173.3333333335,560005.0,566746.6666666665,569578.3333333335,1
2020-12-10,134.7393498875335,135.9602782652136,133.85591144412209,134.5606689453125,634000,134.41177062988282,132.54364318847655,131.59022483825683,128.06656087239583,119.97978502909342,611600.0,548290.0,531645.0,528643.3333333335,555136.6666666665,135.3150634765625,136.05953979492188,133.935302734375,132.18827819824222,130.57029724121094,133.6136962890625,132.75209350585936,131.73365478515626,130.75492553710941,130.6755157470703,132.16545104980472,131.99471893310547,131.43884735107423,130.92962951660155,130.5951141357422,131.2095516204834,130.89290351867675,130.38269233703613,129.8010124206543,129.27343101501464,127.28470077514649,126.54519271850586,125.8407574971517,125.3202896118164,124.82463760375977,119.57363471984863,119.09733861287435,118.58216451009115,118.06748708089191,117.56386578877769,578600.0,535620.0,553060.0,543280.0,484980.0,520770.0,500440.0,476170.0,459530.0,479520.0,525205.0,516820.0,532190.0,530120.0,520190.0,526363.3333333335,525346.6666666665,522563.33333333326,511683.33333333326,504053.33333333326,559668.3333333335,561151.6666666665,561173.3333333335,560005.0,566746.6666666665,0
2020-12-11,134.03457214150748,135.80144896112012,133.2404666262618,134.58052062988278,559100,134.89021911621094,132.82257232666015,132.02251434326172,128.7547831217448,120.3540059407552,621020.0,582150.0,538525.0,532063.3333333335,548586.6666666665,134.5606689453125,135.3150634765625,136.05953979492188,133.935302734375,132.18827819824222,134.41177062988282,133.6136962890625,132.75209350585936,131.73365478515626,130.75492553710941,132.54364318847655,132.16545104980472,131.99471893310547,131.43884735107423,130.92962951660155,131.59022483825683,131.2095516204834,130.89290351867675,130.38269233703613,129.8010124206543,128.06656087239583,127.28470077514649,126.54519271850586,125.8407574971517,125.3202896118164,119.97978502909342,119.57363471984863,119.09733861287435,118.58216451009115,118.06748708089191,611600.0,578600.0,535620.0,553060.0,543280.0,548290.0,520770.0,500440.0,476170.0,459530.0,531645.0,525205.0,516820.0,532190.0,530120.0,528643.3333333335,526363.3333333335,525346.6666666665,522563.33333333326,511683.33333333326,555136.6666666665,559668.3333333335,561151.6666666665,561173.3333333335,560005.0,1
2020-12-14,135.65255780451207,136.08931658555647,130.57029170708012,130.70925903320312,597200,134.24501037597656,132.9893325805664,132.10837631225587,129.32355880737305,120.66072794596356,591320.0,572190.0,541650.0,539910.0,538918.3333333335,134.58052062988278,134.5606689453125,135.3150634765625,136.05953979492188,133.935302734375,134.89021911621094,134.41177062988282,133.6136962890625,132.75209350585936,131.73365478515626,132.82257232666015,132.54364318847655,132.16545104980472,131.99471893310547,131.43884735107423,132.02251434326172,131.59022483825683,131.2095516204834,130.89290351867675,130.38269233703613,128.7547831217448,128.06656087239583,127.28470077514649,126.54519271850586,125.8407574971517,120.3540059407552,119.97978502909342,119.57363471984863,119.09733861287435,118.58216451009115,621020.0,611600.0,578600.0,535620.0,553060.0,582150.0,548290.0,520770.0,500440.0,476170.0,538525.0,531645.0,525205.0,516820.0,532190.0,532063.3333333335,528643.3333333335,526363.3333333335,525346.6666666665,522563.33333333326,548586.6666666665,555136.6666666665,559668.3333333335,561151.6666666665,561173.3333333335,0
2020-12-15,132.00960926201014,133.58788421970056,131.314757512917,133.20075988769528,487100,133.67325439453126,133.21267395019532,132.09993896484374,129.8635482788086,121.0935137430827,584780.0,560200.0,540370.0,538140.0,534766.6666666665,130.70925903320312,134.58052062988278,134.5606689453125,135.3150634765625,136.05953979492188,134.24501037597656,134.89021911621094,134.41177062988282,133.6136962890625,132.75209350585936,132.9893325805664,132.82257232666015,132.54364318847655,132.16545104980472,131.99471893310547,132.10837631225587,132.02251434326172,131.59022483825683,131.2095516204834,130.89290351867675,129.32355880737305,128.7547831217448,128.06656087239583,127.28470077514649,126.54519271850586,120.66072794596356,120.3540059407552,119.97978502909342,119.57363471984863,119.09733861287435,591320.0,621020.0,611600.0,578600.0,535620.0,572190.0,582150.0,548290.0,520770.0,500440.0,541650.0,538525.0,531645.0,525205.0,516820.0,539910.0,532063.3333333335,528643.3333333335,526363.3333333335,525346.6666666665,538918.3333333335,548586.6666666665,555136.6666666665,559668.3333333335,561151.6666666665,0
2020-12-16,133.80626422988777,135.17608064002306,133.51839361332821,134.61029052734378,550800,133.5322998046875,133.572998046875,132.1014274597168,130.27251078287762,121.56435025533041,565640.0,572120.0,535120.0,534963.3333333335,533200.0,133.20075988769528,130.70925903320312,134.58052062988278,134.5606689453125,135.3150634765625,133.67325439453126,134.24501037597656,134.89021911621094,134.41177062988282,133.6136962890625,133.21267395019532,132.9893325805664,132.82257232666015,132.54364318847655,132.16545104980472,132.09993896484374,132.10837631225587,132.02251434326172,131.59022483825683,131.2095516204834,129.8635482788086,129.32355880737305,128.7547831217448,128.06656087239583,127.28470077514649,121.0935137430827,120.66072794596356,120.3540059407552,119.97978502909342,119.57363471984863,584780.0,591320.0,621020.0,611600.0,578600.0,560200.0,572190.0,582150.0,548290.0,520770.0,540370.0,541650.0,538525.0,531645.0,525205.0,538140.0,539910.0,532063.3333333335,528643.3333333335,526363.3333333335,534766.6666666665,538918.3333333335,548586.6666666665,555136.6666666665,559668.3333333335,1
