Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,114.64050792143999,114.83868101540426,113.10470613075265,113.29296112060548,403300,116.06336364746092,115.58874893188477,115.76165046691895,115.57355651855468,114.95232009887695,384480.0,446110.0,578295.0,608583.3333333335,604893.3333333335,114.7990493774414,115.5223617553711,117.34552001953124,119.35692596435548,117.26624298095705,116.85802001953122,116.92143402099607,116.7688446044922,115.98013153076172,115.1141342163086,115.53920669555664,115.23699951171876,114.91497497558592,114.58799591064455,114.34028472900393,116.06633491516114,116.2659896850586,116.4973518371582,116.5463981628418,116.47357139587402,115.623429107666,115.70005442301432,115.71359608968099,115.567941792806,115.35755259195965,114.81299896240236,114.63970464070637,114.45172627766928,114.1850599924723,113.91247151692707,429000.0,426820.0,427040.0,469880.0,507740.0,471560.0,484210.0,486380.0,495500.0,528210.0,578155.0,575965.0,586805.0,602235.0,619340.0,611150.0,620323.3333333335,631983.3333333335,636176.6666666665,642020.0,607800.0,609631.6666666665,611391.6666666665,611621.6666666665,614230.0,1
2020-08-19,113.98655546856666,115.01703287730874,112.708367362325,113.20378875732422,333900,114.83273620605469,115.4064338684082,115.3677906036377,115.61649297078449,115.00800870259606,367340.0,418610.0,577060.0,597260.0,600206.6666666665,113.29296112060548,114.7990493774414,115.5223617553711,117.34552001953124,119.35692596435548,116.06336364746092,116.85802001953122,116.92143402099607,116.7688446044922,115.98013153076172,115.58874893188477,115.53920669555664,115.23699951171876,114.91497497558592,114.58799591064455,115.76165046691895,116.06633491516114,116.2659896850586,116.4973518371582,116.5463981628418,115.57355651855468,115.623429107666,115.70005442301432,115.71359608968099,115.567941792806,114.95232009887695,114.81299896240236,114.63970464070637,114.45172627766928,114.1850599924723,384480.0,429000.0,426820.0,427040.0,469880.0,446110.0,471560.0,484210.0,486380.0,495500.0,578295.0,578155.0,575965.0,586805.0,602235.0,608583.3333333335,611150.0,620323.3333333335,631983.3333333335,636176.6666666665,604893.3333333335,607800.0,609631.6666666665,611391.6666666665,611621.6666666665,1
2020-08-20,112.05441355671664,112.55974552363293,111.18247457575985,112.40121459960938,441500,113.84387512207032,115.30635986328123,114.99771080017088,115.7099624633789,115.01795539855956,382300.0,404670.0,580995.0,592863.3333333335,596278.3333333335,113.20378875732422,113.29296112060548,114.7990493774414,115.5223617553711,117.34552001953124,114.83273620605469,116.06336364746092,116.85802001953122,116.92143402099607,116.7688446044922,115.4064338684082,115.58874893188477,115.53920669555664,115.23699951171876,114.91497497558592,115.3677906036377,115.76165046691895,116.06633491516114,116.2659896850586,116.4973518371582,115.61649297078449,115.57355651855468,115.623429107666,115.70005442301432,115.71359608968099,115.00800870259606,114.95232009887695,114.81299896240236,114.63970464070637,114.45172627766928,367340.0,384480.0,429000.0,426820.0,427040.0,418610.0,446110.0,471560.0,484210.0,486380.0,577060.0,578295.0,578155.0,575965.0,586805.0,597260.0,608583.3333333335,611150.0,620323.3333333335,631983.3333333335,600206.6666666665,604893.3333333335,607800.0,609631.6666666665,611391.6666666665,0
2020-08-21,112.27240230907049,113.99647433234881,111.65808457253942,113.53077697753906,360700,113.4455581665039,115.18349609375,114.70888023376465,115.82688217163086,115.06693598429364,378720.0,402770.0,525645.0,572526.6666666665,595665.0,112.40121459960938,113.20378875732422,113.29296112060548,114.7990493774414,115.5223617553711,113.84387512207032,114.83273620605469,116.06336364746092,116.85802001953122,116.92143402099607,115.30635986328123,115.4064338684082,115.58874893188477,115.53920669555664,115.23699951171876,114.99771080017088,115.3677906036377,115.76165046691895,116.06633491516114,116.2659896850586,115.7099624633789,115.61649297078449,115.57355651855468,115.623429107666,115.70005442301432,115.01795539855956,115.00800870259606,114.95232009887695,114.81299896240236,114.63970464070637,382300.0,367340.0,384480.0,429000.0,426820.0,404670.0,418610.0,446110.0,471560.0,484210.0,580995.0,577060.0,578295.0,578155.0,575965.0,592863.3333333335,597260.0,608583.3333333335,611150.0,620323.3333333335,596278.3333333335,600206.6666666665,604893.3333333335,607800.0,609631.6666666665,0
2020-08-24,114.42253088025706,115.24492466627345,113.72893637841595,114.3234405517578,240700,113.3504364013672,115.10422821044922,114.68509979248049,115.93356272379556,115.15410029093424,356020.0,392510.0,477490.0,549013.3333333335,580413.3333333335,113.53077697753906,112.40121459960938,113.20378875732422,113.29296112060548,114.7990493774414,113.4455581665039,113.84387512207032,114.83273620605469,116.06336364746092,116.85802001953122,115.18349609375,115.30635986328123,115.4064338684082,115.58874893188477,115.53920669555664,114.70888023376465,114.99771080017088,115.3677906036377,115.76165046691895,116.06633491516114,115.82688217163086,115.7099624633789,115.61649297078449,115.57355651855468,115.623429107666,115.06693598429364,115.01795539855956,115.00800870259606,114.95232009887695,114.81299896240236,378720.0,382300.0,367340.0,384480.0,429000.0,402770.0,404670.0,418610.0,446110.0,471560.0,525645.0,580995.0,577060.0,578295.0,578155.0,572526.6666666665,592863.3333333335,597260.0,608583.3333333335,611150.0,595665.0,596278.3333333335,600206.6666666665,604893.3333333335,607800.0,0
2020-08-25,115.03684966047062,115.23502275979357,113.39205451350979,114.84859466552734,438400,113.66156311035157,114.86246337890627,114.60137405395508,115.93653539021808,115.21222966512043,363040.0,373760.0,450985.0,537480.0,579500.0,114.3234405517578,113.53077697753906,112.40121459960938,113.20378875732422,113.29296112060548,113.3504364013672,113.4455581665039,113.84387512207032,114.83273620605469,116.06336364746092,115.10422821044922,115.18349609375,115.30635986328123,115.4064338684082,115.58874893188477,114.68509979248049,114.70888023376465,114.99771080017088,115.3677906036377,115.76165046691895,115.93356272379556,115.82688217163086,115.7099624633789,115.61649297078449,115.57355651855468,115.15410029093424,115.06693598429364,115.01795539855956,115.00800870259606,114.95232009887695,356020.0,378720.0,382300.0,367340.0,384480.0,392510.0,402770.0,404670.0,418610.0,446110.0,477490.0,525645.0,580995.0,577060.0,578295.0,549013.3333333335,572526.6666666665,592863.3333333335,597260.0,608583.3333333335,580413.3333333335,595665.0,596278.3333333335,600206.6666666665,604893.3333333335,0
2020-08-26,114.57115198792559,114.96749062586949,113.57040618754246,114.69005584716795,371100,113.95881652832031,114.3957763671875,114.49188613891602,115.82952423095705,115.2152022043864,370480.0,368910.0,432205.0,524460.0,574965.0,114.84859466552734,114.3234405517578,113.53077697753906,112.40121459960938,113.20378875732422,113.66156311035157,113.3504364013672,113.4455581665039,113.84387512207032,114.83273620605469,114.86246337890627,115.10422821044922,115.18349609375,115.30635986328123,115.4064338684082,114.60137405395508,114.68509979248049,114.70888023376465,114.99771080017088,115.3677906036377,115.93653539021808,115.93356272379556,115.82688217163086,115.7099624633789,115.61649297078449,115.21222966512043,115.15410029093424,115.06693598429364,115.01795539855956,115.00800870259606,363040.0,356020.0,378720.0,382300.0,367340.0,373760.0,392510.0,402770.0,404670.0,418610.0,450985.0,477490.0,525645.0,580995.0,577060.0,537480.0,549013.3333333335,572526.6666666665,592863.3333333335,597260.0,579500.0,580413.3333333335,595665.0,596278.3333333335,600206.6666666665,0
2020-08-27,114.28380769648024,116.05741725865991,114.20454601580029,115.22511291503906,349800,114.52359619140627,114.18373565673828,114.54935531616209,115.7261464436849,115.15806363423664,352140.0,367220.0,426800.0,513610.0,570305.0,114.69005584716795,114.84859466552734,114.3234405517578,113.53077697753906,112.40121459960938,113.95881652832031,113.66156311035157,113.3504364013672,113.4455581665039,113.84387512207032,114.3957763671875,114.86246337890627,115.10422821044922,115.18349609375,115.30635986328123,114.49188613891602,114.60137405395508,114.68509979248049,114.70888023376465,114.99771080017088,115.82952423095705,115.93653539021808,115.93356272379556,115.82688217163086,115.7099624633789,115.2152022043864,115.21222966512043,115.15410029093424,115.06693598429364,115.01795539855956,370480.0,363040.0,356020.0,378720.0,382300.0,368910.0,373760.0,392510.0,402770.0,404670.0,432205.0,450985.0,477490.0,525645.0,580995.0,524460.0,537480.0,549013.3333333335,572526.6666666665,592863.3333333335,574965.0,579500.0,580413.3333333335,595665.0,596278.3333333335,0
2020-08-28,115.57190993493809,117.27616085406773,114.36308044301913,117.09780883789062,314500,115.23700256347657,114.34128036499024,114.7891399383545,115.62441991170247,115.1488157908122,342900.0,360810.0,422510.0,504246.66666666674,568335.0,115.22511291503906,114.69005584716795,114.84859466552734,114.3234405517578,113.53077697753906,114.52359619140627,113.95881652832031,113.66156311035157,113.3504364013672,113.4455581665039,114.18373565673828,114.3957763671875,114.86246337890627,115.10422821044922,115.18349609375,114.54935531616209,114.49188613891602,114.60137405395508,114.68509979248049,114.70888023376465,115.7261464436849,115.82952423095705,115.93653539021808,115.93356272379556,115.82688217163086,115.15806363423664,115.2152022043864,115.21222966512043,115.15410029093424,115.06693598429364,352140.0,370480.0,363040.0,356020.0,378720.0,367220.0,368910.0,373760.0,392510.0,402770.0,426800.0,432205.0,450985.0,477490.0,525645.0,513610.0,524460.0,537480.0,549013.3333333335,572526.6666666665,570305.0,574965.0,579500.0,580413.3333333335,595665.0,0
2020-08-31,117.09780347973744,117.09780347973744,113.60012957320153,114.3333511352539,544300,115.23898468017578,114.29471054077149,114.91695861816406,115.47579345703123,115.01785926818847,403620.0,379820.0,425690.0,512043.33333333326,565088.3333333335,117.09780883789062,115.22511291503906,114.69005584716795,114.84859466552734,114.3234405517578,115.23700256347657,114.52359619140627,113.95881652832031,113.66156311035157,113.3504364013672,114.34128036499024,114.18373565673828,114.3957763671875,114.86246337890627,115.10422821044922,114.7891399383545,114.54935531616209,114.49188613891602,114.60137405395508,114.68509979248049,115.62441991170247,115.7261464436849,115.82952423095705,115.93653539021808,115.93356272379556,115.1488157908122,115.15806363423664,115.2152022043864,115.21222966512043,115.15410029093424,342900.0,352140.0,370480.0,363040.0,356020.0,360810.0,367220.0,368910.0,373760.0,392510.0,422510.0,426800.0,432205.0,450985.0,477490.0,504246.66666666674,513610.0,524460.0,537480.0,549013.3333333335,568335.0,570305.0,574965.0,579500.0,580413.3333333335,0
2020-09-01,113.68606211999477,117.22131954086014,112.59062275239636,117.1715316772461,521800,115.70357208251951,114.68256759643556,115.13565826416016,115.40195617675779,114.91290270487468,420300.0,391670.0,418890.0,516086.66666666674,566431.6666666665,114.3333511352539,117.09780883789062,115.22511291503906,114.69005584716795,114.84859466552734,115.23898468017578,115.23700256347657,114.52359619140627,113.95881652832031,113.66156311035157,114.29471054077149,114.34128036499024,114.18373565673828,114.3957763671875,114.86246337890627,114.91695861816406,114.7891399383545,114.54935531616209,114.49188613891602,114.60137405395508,115.47579345703123,115.62441991170247,115.7261464436849,115.82952423095705,115.93653539021808,115.01785926818847,115.1488157908122,115.15806363423664,115.2152022043864,115.21222966512043,403620.0,342900.0,352140.0,370480.0,363040.0,379820.0,360810.0,367220.0,368910.0,373760.0,425690.0,422510.0,426800.0,432205.0,450985.0,512043.33333333326,504246.66666666674,513610.0,524460.0,537480.0,565088.3333333335,568335.0,570305.0,574965.0,579500.0,0
2020-09-02,117.29102517340435,121.02545673189393,117.08189791785541,120.65699768066406,553600,116.89696044921877,115.42788848876951,115.41716117858887,115.38782323201498,114.90220311482749,456800.0,413640.0,416125.0,522586.66666666674,569603.3333333335,117.1715316772461,114.3333511352539,117.09780883789062,115.22511291503906,114.69005584716795,115.70357208251951,115.23898468017578,115.23700256347657,114.52359619140627,113.95881652832031,114.68256759643556,114.29471054077149,114.34128036499024,114.18373565673828,114.3957763671875,115.13565826416016,114.91695861816406,114.7891399383545,114.54935531616209,114.49188613891602,115.40195617675779,115.47579345703123,115.62441991170247,115.7261464436849,115.82952423095705,114.91290270487468,115.01785926818847,115.1488157908122,115.15806363423664,115.2152022043864,420300.0,403620.0,342900.0,352140.0,370480.0,391670.0,379820.0,360810.0,367220.0,368910.0,418890.0,425690.0,422510.0,426800.0,432205.0,516086.66666666674,512043.33333333326,504246.66666666674,513610.0,524460.0,566431.6666666665,565088.3333333335,568335.0,570305.0,574965.0,0
2020-09-03,120.70678673521532,120.82629128144687,116.55410062460548,118.58563232421876,561100,117.56906433105469,116.0463302612305,115.67634506225586,115.34725062052411,114.87283414204916,499060.0,425600.0,415135.0,529196.6666666665,568006.6666666665,120.65699768066406,117.1715316772461,114.3333511352539,117.09780883789062,115.22511291503906,116.89696044921877,115.70357208251951,115.23898468017578,115.23700256347657,114.52359619140627,115.42788848876951,114.68256759643556,114.29471054077149,114.34128036499024,114.18373565673828,115.41716117858887,115.13565826416016,114.91695861816406,114.7891399383545,114.54935531616209,115.38782323201498,115.40195617675779,115.47579345703123,115.62441991170247,115.7261464436849,114.90220311482749,114.91290270487468,115.01785926818847,115.1488157908122,115.15806363423664,456800.0,420300.0,403620.0,342900.0,352140.0,413640.0,391670.0,379820.0,360810.0,367220.0,416125.0,418890.0,425690.0,422510.0,426800.0,522586.66666666674,516086.66666666674,512043.33333333326,504246.66666666674,513610.0,569603.3333333335,566431.6666666665,565088.3333333335,568335.0,570305.0,0
2020-09-04,119.92006556739544,120.18894889698628,117.16156877193829,118.58563232421876,574400,117.86662902832032,116.55181579589843,115.86765594482422,115.32319208780923,114.99952290852863,551040.0,446970.0,424870.0,499420.0,565738.3333333335,118.58563232421876,120.65699768066406,117.1715316772461,114.3333511352539,117.09780883789062,117.56906433105469,116.89696044921877,115.70357208251951,115.23898468017578,115.23700256347657,116.0463302612305,115.42788848876951,114.68256759643556,114.29471054077149,114.34128036499024,115.67634506225586,115.41716117858887,115.13565826416016,114.91695861816406,114.7891399383545,115.34725062052411,115.38782323201498,115.40195617675779,115.47579345703123,115.62441991170247,114.87283414204916,114.90220311482749,114.91290270487468,115.01785926818847,115.1488157908122,499060.0,456800.0,420300.0,403620.0,342900.0,425600.0,413640.0,391670.0,379820.0,360810.0,415135.0,416125.0,418890.0,425690.0,422510.0,529196.6666666665,522586.66666666674,516086.66666666674,512043.33333333326,504246.66666666674,568006.6666666665,569603.3333333335,566431.6666666665,565088.3333333335,568335.0,0
2020-09-08,117.88853654944741,117.88853654944741,113.0885473335733,113.5864715576172,606400,117.71725311279295,116.47811889648438,115.79117355346679,115.28277282714843,115.01828651428222,563460.0,483540.0,438025.0,479506.66666666674,568680.0,118.58563232421876,118.58563232421876,120.65699768066406,117.1715316772461,114.3333511352539,117.86662902832032,117.56906433105469,116.89696044921877,115.70357208251951,115.23898468017578,116.55181579589843,116.0463302612305,115.42788848876951,114.68256759643556,114.29471054077149,115.86765594482422,115.67634506225586,115.41716117858887,115.13565826416016,114.91695861816406,115.32319208780923,115.34725062052411,115.38782323201498,115.40195617675779,115.47579345703123,114.99952290852863,114.87283414204916,114.90220311482749,114.91290270487468,115.01785926818847,551040.0,499060.0,456800.0,420300.0,403620.0,446970.0,425600.0,413640.0,391670.0,379820.0,424870.0,415135.0,416125.0,418890.0,425690.0,499420.0,529196.6666666665,522586.66666666674,516086.66666666674,512043.33333333326,565738.3333333335,568006.6666666665,569603.3333333335,566431.6666666665,565088.3333333335,0
2020-09-09,114.11426332498918,116.5341752157878,114.11426332498918,115.86695861816406,439300,117.45633850097656,116.57995529174805,115.72120933532715,115.26090113321942,115.04169985453287,546960.0,483630.0,428695.0,461866.66666666674,569733.3333333335,113.5864715576172,118.58563232421876,118.58563232421876,120.65699768066406,117.1715316772461,117.71725311279295,117.86662902832032,117.56906433105469,116.89696044921877,115.70357208251951,116.47811889648438,116.55181579589843,116.0463302612305,115.42788848876951,114.68256759643556,115.79117355346679,115.86765594482422,115.67634506225586,115.41716117858887,115.13565826416016,115.28277282714843,115.32319208780923,115.34725062052411,115.38782323201498,115.40195617675779,115.01828651428222,114.99952290852863,114.87283414204916,114.90220311482749,114.91290270487468,563460.0,551040.0,499060.0,456800.0,420300.0,483540.0,446970.0,425600.0,413640.0,391670.0,438025.0,424870.0,415135.0,416125.0,418890.0,479506.66666666674,499420.0,529196.6666666665,522586.66666666674,516086.66666666674,568680.0,565738.3333333335,568006.6666666665,569603.3333333335,566431.6666666665,0
2020-09-10,116.7134306322226,117.559907859039,115.42879286910404,115.5582504272461,546200,116.43658905029295,116.66677474975586,115.53127555847168,115.21684900919595,115.04626134236652,545480.0,501140.0,435025.0,455183.33333333326,569713.3333333335,115.86695861816406,113.5864715576172,118.58563232421876,118.58563232421876,120.65699768066406,117.45633850097656,117.71725311279295,117.86662902832032,117.56906433105469,116.89696044921877,116.57995529174805,116.47811889648438,116.55181579589843,116.0463302612305,115.42788848876951,115.72120933532715,115.79117355346679,115.86765594482422,115.67634506225586,115.41716117858887,115.26090113321942,115.28277282714843,115.32319208780923,115.34725062052411,115.38782323201498,115.04169985453287,115.01828651428222,114.99952290852863,114.87283414204916,114.90220311482749,546960.0,563460.0,551040.0,499060.0,456800.0,483630.0,483540.0,446970.0,425600.0,413640.0,428695.0,438025.0,424870.0,415135.0,416125.0,461866.66666666674,479506.66666666674,499420.0,529196.6666666665,522586.66666666674,569733.3333333335,568680.0,565738.3333333335,568006.6666666665,569603.3333333335,0
2020-09-11,116.74331686754616,120.31840914790398,116.42464566818913,119.29268646240234,807200,116.57799987792968,117.0735321044922,115.62863388061524,115.39074757893879,115.12297185262042,594700.0,546880.0,457050.0,466826.66666666674,578826.6666666665,115.5582504272461,115.86695861816406,113.5864715576172,118.58563232421876,118.58563232421876,116.43658905029295,117.45633850097656,117.71725311279295,117.86662902832032,117.56906433105469,116.66677474975586,116.57995529174805,116.47811889648438,116.55181579589843,116.0463302612305,115.53127555847168,115.72120933532715,115.79117355346679,115.86765594482422,115.67634506225586,115.21684900919595,115.26090113321942,115.28277282714843,115.32319208780923,115.34725062052411,115.04626134236652,115.04169985453287,115.01828651428222,114.99952290852863,114.87283414204916,545480.0,546960.0,563460.0,551040.0,499060.0,501140.0,483630.0,483540.0,446970.0,425600.0,435025.0,428695.0,438025.0,424870.0,415135.0,455183.33333333326,461866.66666666674,479506.66666666674,499420.0,529196.6666666665,569713.3333333335,569733.3333333335,568680.0,565738.3333333335,568006.6666666665,1
2020-09-14,120.7864529481942,123.32586180116225,120.61716054420704,121.30429077148438,723700,117.1217315673828,117.49418029785156,115.9177303314209,115.69082005818683,115.22131894429523,624560.0,587800.0,474305.0,477606.66666666674,584006.6666666665,119.29268646240234,115.5582504272461,115.86695861816406,113.5864715576172,118.58563232421876,116.57799987792968,116.43658905029295,117.45633850097656,117.71725311279295,117.86662902832032,117.0735321044922,116.66677474975586,116.57995529174805,116.47811889648438,116.55181579589843,115.62863388061524,115.53127555847168,115.72120933532715,115.79117355346679,115.86765594482422,115.39074757893879,115.21684900919595,115.26090113321942,115.28277282714843,115.32319208780923,115.12297185262042,115.04626134236652,115.04169985453287,115.01828651428222,114.99952290852863,594700.0,545480.0,546960.0,563460.0,551040.0,546880.0,501140.0,483630.0,483540.0,446970.0,457050.0,435025.0,428695.0,438025.0,424870.0,466826.66666666674,455183.33333333326,461866.66666666674,479506.66666666674,499420.0,578826.6666666665,569713.3333333335,569733.3333333335,568680.0,565738.3333333335,0
2020-09-15,122.6586468923452,128.1856086094611,122.6586468923452,127.48851776123048,956500,119.90214080810549,118.80969696044922,116.55220375061035,116.21453806559244,115.4549390157064,694580.0,629020.0,504420.0,493466.66666666674,590910.0,121.30429077148438,119.29268646240234,115.5582504272461,115.86695861816406,113.5864715576172,117.1217315673828,116.57799987792968,116.43658905029295,117.45633850097656,117.71725311279295,117.49418029785156,117.0735321044922,116.66677474975586,116.57995529174805,116.47811889648438,115.9177303314209,115.62863388061524,115.53127555847168,115.72120933532715,115.79117355346679,115.69082005818683,115.39074757893879,115.21684900919595,115.26090113321942,115.28277282714843,115.22131894429523,115.12297185262042,115.04626134236652,115.04169985453287,115.01828651428222,624560.0,594700.0,545480.0,546960.0,563460.0,587800.0,546880.0,501140.0,483630.0,483540.0,474305.0,457050.0,435025.0,428695.0,438025.0,477606.66666666674,466826.66666666674,455183.33333333326,461866.66666666674,479506.66666666674,584006.6666666665,578826.6666666665,569713.3333333335,569733.3333333335,568680.0,0
2020-09-16,127.82710018826927,129.20137583159106,127.48851538193918,127.79722595214844,1137400,122.28819427490234,119.87226638793943,117.2774169921875,116.71452763875324,115.70608978271484,834200.0,690580.0,541125.0,509453.33333333326,603135.0,127.48851776123048,121.30429077148438,119.29268646240234,115.5582504272461,115.86695861816406,119.90214080810549,117.1217315673828,116.57799987792968,116.43658905029295,117.45633850097656,118.80969696044922,117.49418029785156,117.0735321044922,116.66677474975586,116.57995529174805,116.55220375061035,115.9177303314209,115.62863388061524,115.53127555847168,115.72120933532715,116.21453806559244,115.69082005818683,115.39074757893879,115.21684900919595,115.26090113321942,115.4549390157064,115.22131894429523,115.12297185262042,115.04626134236652,115.04169985453287,694580.0,624560.0,594700.0,545480.0,546960.0,629020.0,587800.0,546880.0,501140.0,483630.0,504420.0,474305.0,457050.0,435025.0,428695.0,493466.66666666674,477606.66666666674,466826.66666666674,455183.33333333326,461866.66666666674,590910.0,584006.6666666665,578826.6666666665,569713.3333333335,569733.3333333335,0
2020-09-17,126.47274499788234,129.19140683642058,124.14246342199243,128.15573120117188,708800,124.8076904296875,120.62213973999023,118.02501411437989,117.15215403238932,115.9349764506022,866720.0,706100.0,559870.0,512783.33333333326,604860.0,127.79722595214844,127.48851776123048,121.30429077148438,119.29268646240234,115.5582504272461,122.28819427490234,119.90214080810549,117.1217315673828,116.57799987792968,116.43658905029295,119.87226638793943,118.80969696044922,117.49418029785156,117.0735321044922,116.66677474975586,117.2774169921875,116.55220375061035,115.9177303314209,115.62863388061524,115.53127555847168,116.71452763875324,116.21453806559244,115.69082005818683,115.39074757893879,115.21684900919595,115.70608978271484,115.4549390157064,115.22131894429523,115.12297185262042,115.04626134236652,834200.0,694580.0,624560.0,594700.0,545480.0,690580.0,629020.0,587800.0,546880.0,501140.0,541125.0,504420.0,474305.0,457050.0,435025.0,509453.33333333326,493466.66666666674,477606.66666666674,466826.66666666674,455183.33333333326,603135.0,590910.0,584006.6666666665,578826.6666666665,569713.3333333335,0
2020-09-18,127.50842254587116,128.24535583278384,124.05283497735823,124.95906066894531,741900,125.94096527099607,121.25948257446291,118.65290641784668,117.5373908996582,116.1632651011149,853660.0,724180.0,574890.0,518150.0,602090.0,128.15573120117188,127.79722595214844,127.48851776123048,121.30429077148438,119.29268646240234,124.8076904296875,122.28819427490234,119.90214080810549,117.1217315673828,116.57799987792968,120.62213973999023,119.87226638793943,118.80969696044922,117.49418029785156,117.0735321044922,118.02501411437989,117.2774169921875,116.55220375061035,115.9177303314209,115.62863388061524,117.15215403238932,116.71452763875324,116.21453806559244,115.69082005818683,115.39074757893879,115.9349764506022,115.70608978271484,115.4549390157064,115.22131894429523,115.12297185262042,866720.0,834200.0,694580.0,624560.0,594700.0,706100.0,690580.0,629020.0,587800.0,546880.0,559870.0,541125.0,504420.0,474305.0,457050.0,512783.33333333326,509453.33333333326,493466.66666666674,477606.66666666674,466826.66666666674,604860.0,603135.0,590910.0,584006.6666666665,578826.6666666665,0
2020-09-21,122.58893660090293,123.74412439256676,119.05367933721516,120.6968231201172,630100,125.81947174072266,121.47060165405271,119.01120872497559,117.73530451456708,116.33570938110351,834940.0,729750.0,588360.0,526496.6666666665,598810.0,124.95906066894531,128.15573120117188,127.79722595214844,127.48851776123048,121.30429077148438,125.94096527099607,124.8076904296875,122.28819427490234,119.90214080810549,117.1217315673828,121.25948257446291,120.62213973999023,119.87226638793943,118.80969696044922,117.49418029785156,118.65290641784668,118.02501411437989,117.2774169921875,116.55220375061035,115.9177303314209,117.5373908996582,117.15215403238932,116.71452763875324,116.21453806559244,115.69082005818683,116.1632651011149,115.9349764506022,115.70608978271484,115.4549390157064,115.22131894429523,853660.0,866720.0,834200.0,694580.0,624560.0,724180.0,706100.0,690580.0,629020.0,587800.0,574890.0,559870.0,541125.0,504420.0,474305.0,518150.0,512783.33333333326,509453.33333333326,493466.66666666674,477606.66666666674,602090.0,604860.0,603135.0,590910.0,584006.6666666665,0
2020-09-22,120.40803203968352,122.081050034929,120.34827597005315,121.5034637451172,672200,124.6224609375,122.26230087280274,119.37020988464356,117.94821599324543,116.54702936808269,778080.0,736330.0,609935.0,537460.0,584940.0,120.6968231201172,124.95906066894531,128.15573120117188,127.79722595214844,127.48851776123048,125.81947174072266,125.94096527099607,124.8076904296875,122.28819427490234,119.90214080810549,121.47060165405271,121.25948257446291,120.62213973999023,119.87226638793943,118.80969696044922,119.01120872497559,118.65290641784668,118.02501411437989,117.2774169921875,116.55220375061035,117.73530451456708,117.5373908996582,117.15215403238932,116.71452763875324,116.21453806559244,116.33570938110351,116.1632651011149,115.9349764506022,115.70608978271484,115.4549390157064,834940.0,853660.0,866720.0,834200.0,694580.0,729750.0,724180.0,706100.0,690580.0,629020.0,588360.0,574890.0,559870.0,541125.0,504420.0,526496.6666666665,518150.0,512783.33333333326,509453.33333333326,493466.66666666674,598810.0,602090.0,604860.0,603135.0,590910.0,0
2020-09-23,121.7823021944686,121.92172036316242,117.72919949550915,118.2171630859375,696000,122.7064483642578,122.49732131958008,119.53863830566408,117.97991333007812,116.66873296101886,689800.0,762000.0,622815.0,539796.6666666665,590908.3333333335,121.5034637451172,120.6968231201172,124.95906066894531,128.15573120117188,127.79722595214844,124.6224609375,125.81947174072266,125.94096527099607,124.8076904296875,122.28819427490234,122.26230087280274,121.47060165405271,121.25948257446291,120.62213973999023,119.87226638793943,119.37020988464356,119.01120872497559,118.65290641784668,118.02501411437989,117.2774169921875,117.94821599324543,117.73530451456708,117.5373908996582,117.15215403238932,116.71452763875324,116.54702936808269,116.33570938110351,116.1632651011149,115.9349764506022,115.70608978271484,778080.0,834940.0,853660.0,866720.0,834200.0,736330.0,729750.0,724180.0,706100.0,690580.0,609935.0,588360.0,574890.0,559870.0,541125.0,537460.0,526496.6666666665,518150.0,512783.33333333326,509453.33333333326,584940.0,598810.0,602090.0,604860.0,603135.0,0
2020-09-24,117.52007521508877,119.12339179334313,116.255343455735,116.87277221679688,614100,120.4498565673828,122.62877349853515,119.64777412414551,117.89710820515951,116.73252499898277,670860.0,768790.0,634965.0,546280.0,591228.3333333335,118.2171630859375,121.5034637451172,120.6968231201172,124.95906066894531,128.15573120117188,122.7064483642578,124.6224609375,125.81947174072266,125.94096527099607,124.8076904296875,122.49732131958008,122.26230087280274,121.47060165405271,121.25948257446291,120.62213973999023,119.53863830566408,119.37020988464356,119.01120872497559,118.65290641784668,118.02501411437989,117.97991333007812,117.94821599324543,117.73530451456708,117.5373908996582,117.15215403238932,116.66873296101886,116.54702936808269,116.33570938110351,116.1632651011149,115.9349764506022,689800.0,778080.0,834940.0,853660.0,866720.0,762000.0,736330.0,729750.0,724180.0,706100.0,622815.0,609935.0,588360.0,574890.0,559870.0,539796.6666666665,537460.0,526496.6666666665,518150.0,512783.33333333326,590908.3333333335,584940.0,598810.0,602090.0,604860.0,0
