Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,26.908079147338864,27.00400849680552,26.706629160189014,26.90807914733887,2108600,26.97906799316407,26.657705688476558,26.202042770385738,25.680189069112142,25.14643767674764,2606820.0,2385060.0,2390890.0,3319600.0,3382578.333333333,27.04238128662109,27.09993934631348,27.10953140258789,26.735408782958984,26.62029266357422,26.92151069641113,26.73924560546875,26.59727058410645,26.451458358764647,26.336343383789067,26.545468711853022,26.457213973999025,26.370877647399897,26.307564544677728,26.253844261169434,26.12386074066162,26.02649278640747,25.930563735961915,25.826960372924805,25.72287740707397,25.625509579976395,25.586818186442056,25.574027633666997,25.571149762471517,25.575946235656733,25.08167928059896,24.973576386769608,24.87420463562012,24.78061227798462,24.703883488972977,2510480.0,2089800.0,2100280.0,2291300.0,2163300.0,2322630.0,2235860.0,2165970.0,2191120.0,2086420.0,2434200.0,2405800.0,2455400.0,2603845.0,2760120.0,3586886.666666666,3637796.666666666,3626760.0,3642186.666666666,3623443.333333334,3472126.666666666,3523655.0,3548486.666666666,3572166.666666666,3558410.0,1
2020-08-04,26.83133704762012,27.761849393999118,26.83133704762012,27.68510627746582,2835000,27.16900749206543,26.81023292541504,26.337302684783936,25.77963549296061,25.22383394241333,2553700.0,2422500.0,2386205.0,3226096.666666666,3372000.0,26.90807914733887,27.04238128662109,27.09993934631348,27.10953140258789,26.735408782958984,26.97906799316407,26.92151069641113,26.73924560546875,26.59727058410645,26.451458358764647,26.657705688476558,26.545468711853022,26.457213973999025,26.370877647399897,26.307564544677728,26.202042770385738,26.12386074066162,26.02649278640747,25.930563735961915,25.826960372924805,25.680189069112142,25.625509579976395,25.586818186442056,25.574027633666997,25.571149762471517,25.14643767674764,25.08167928059896,24.973576386769608,24.87420463562012,24.78061227798462,2606820.0,2510480.0,2089800.0,2100280.0,2291300.0,2385060.0,2322630.0,2235860.0,2165970.0,2191120.0,2390890.0,2434200.0,2405800.0,2455400.0,2603845.0,3319600.0,3586886.666666666,3637796.666666666,3626760.0,3642186.666666666,3382578.333333333,3472126.666666666,3523655.0,3548486.666666666,3572166.666666666,0
2020-08-05,27.81940481770736,27.963297924962372,27.45487549068132,27.80021858215332,2761300,27.30714492797852,26.95220775604248,26.472562503814697,25.871727307637528,25.311432488759362,2647360.0,2373820.0,2399310.0,3179153.333333333,3380103.333333333,27.68510627746582,26.90807914733887,27.04238128662109,27.09993934631348,27.10953140258789,27.16900749206543,26.97906799316407,26.92151069641113,26.73924560546875,26.59727058410645,26.81023292541504,26.657705688476558,26.545468711853022,26.457213973999025,26.370877647399897,26.337302684783936,26.202042770385738,26.12386074066162,26.02649278640747,25.930563735961915,25.77963549296061,25.680189069112142,25.625509579976395,25.586818186442056,25.574027633666997,25.22383394241333,25.14643767674764,25.08167928059896,24.973576386769608,24.87420463562012,2553700.0,2606820.0,2510480.0,2089800.0,2100280.0,2422500.0,2385060.0,2322630.0,2235860.0,2165970.0,2386205.0,2390890.0,2434200.0,2405800.0,2455400.0,3226096.666666666,3319600.0,3586886.666666666,3637796.666666666,3626760.0,3372000.0,3382578.333333333,3472126.666666666,3523655.0,3548486.666666666,1
2020-08-06,28.54846693551097,28.586837579115173,27.627547702907272,27.905742645263672,5511600,27.468305587768555,27.103775596618647,26.612139225006104,26.00155124664307,25.41548166275025,3297920.0,2693860.0,2531850.0,3104163.333333333,3422945.0,27.80021858215332,27.68510627746582,26.90807914733887,27.04238128662109,27.09993934631348,27.30714492797852,27.16900749206543,26.97906799316407,26.92151069641113,26.73924560546875,26.95220775604248,26.81023292541504,26.657705688476558,26.545468711853022,26.457213973999025,26.472562503814697,26.337302684783936,26.202042770385738,26.12386074066162,26.02649278640747,25.871727307637528,25.77963549296061,25.680189069112142,25.625509579976395,25.586818186442056,25.311432488759362,25.22383394241333,25.14643767674764,25.08167928059896,24.973576386769608,2647360.0,2553700.0,2606820.0,2510480.0,2089800.0,2373820.0,2422500.0,2385060.0,2322630.0,2235860.0,2399310.0,2386205.0,2390890.0,2434200.0,2405800.0,3179153.333333333,3226096.666666666,3319600.0,3586886.666666666,3637796.666666666,3380103.333333333,3372000.0,3382578.333333333,3472126.666666666,3523655.0,0
2020-08-07,27.91533537083179,28.481316536207327,27.819406018620644,28.251087188720703,2837500,27.71004676818848,27.315778732299805,26.742123126983643,26.15535742441813,25.529662926991783,3210800.0,2860640.0,2528205.0,3043100.0,3417195.0,27.905742645263672,27.80021858215332,27.68510627746582,26.90807914733887,27.04238128662109,27.468305587768555,27.30714492797852,27.16900749206543,26.97906799316407,26.92151069641113,27.103775596618647,26.95220775604248,26.81023292541504,26.657705688476558,26.545468711853022,26.612139225006104,26.472562503814697,26.337302684783936,26.202042770385738,26.12386074066162,26.00155124664307,25.871727307637528,25.77963549296061,25.680189069112142,25.625509579976395,25.41548166275025,25.311432488759362,25.22383394241333,25.14643767674764,25.08167928059896,3297920.0,2647360.0,2553700.0,2606820.0,2510480.0,2693860.0,2373820.0,2422500.0,2385060.0,2322630.0,2531850.0,2399310.0,2386205.0,2390890.0,2434200.0,3104163.333333333,3179153.333333333,3226096.666666666,3319600.0,3586886.666666666,3422945.0,3380103.333333333,3372000.0,3382578.333333333,3472126.666666666,1
2020-08-10,28.27027184981693,28.65398926211473,28.25108744296223,28.53887367248535,3068700,28.03620567321777,27.507636833190922,26.88074054718017,26.317797215779624,25.651453971862797,3402820.0,3004820.0,2545620.0,2841686.666666666,3412801.666666666,28.251087188720703,27.905742645263672,27.80021858215332,27.68510627746582,26.90807914733887,27.71004676818848,27.468305587768555,27.30714492797852,27.16900749206543,26.97906799316407,27.315778732299805,27.103775596618647,26.95220775604248,26.81023292541504,26.657705688476558,26.742123126983643,26.612139225006104,26.472562503814697,26.337302684783936,26.202042770385738,26.15535742441813,26.00155124664307,25.871727307637528,25.77963549296061,25.680189069112142,25.529662926991783,25.41548166275025,25.311432488759362,25.22383394241333,25.14643767674764,3210800.0,3297920.0,2647360.0,2553700.0,2606820.0,2860640.0,2693860.0,2373820.0,2422500.0,2385060.0,2528205.0,2531850.0,2399310.0,2386205.0,2390890.0,3043100.0,3104163.333333333,3179153.333333333,3226096.666666666,3319600.0,3417195.0,3422945.0,3380103.333333333,3372000.0,3382578.333333333,0
2020-08-11,28.77869548320349,28.85543859797069,28.299050558483433,28.35660743713379,2847900,28.170505905151373,27.6697566986084,26.98866062164307,26.441225814819337,25.773645782470698,3405400.0,2979550.0,2585335.0,2729080.0,3428811.666666666,28.53887367248535,28.251087188720703,27.905742645263672,27.80021858215332,27.68510627746582,28.03620567321777,27.71004676818848,27.468305587768555,27.30714492797852,27.16900749206543,27.507636833190922,27.315778732299805,27.103775596618647,26.95220775604248,26.81023292541504,26.88074054718017,26.742123126983643,26.612139225006104,26.472562503814697,26.337302684783936,26.317797215779624,26.15535742441813,26.00155124664307,25.871727307637528,25.77963549296061,25.651453971862797,25.529662926991783,25.41548166275025,25.311432488759362,25.22383394241333,3402820.0,3210800.0,3297920.0,2647360.0,2553700.0,3004820.0,2860640.0,2693860.0,2373820.0,2422500.0,2545620.0,2528205.0,2531850.0,2399310.0,2386205.0,2841686.666666666,3043100.0,3104163.333333333,3179153.333333333,3226096.666666666,3412801.666666666,3417195.0,3422945.0,3380103.333333333,3372000.0,1
2020-08-12,28.500499416353197,28.70195122817652,28.251085675543536,28.60602188110352,1621000,28.33166656494141,27.81940574645996,27.095141696929932,26.560177739461263,25.88045736948649,3177340.0,2912350.0,2539160.0,2607716.666666666,3399513.333333333,28.35660743713379,28.53887367248535,28.251087188720703,27.905742645263672,27.80021858215332,28.170505905151373,28.03620567321777,27.71004676818848,27.468305587768555,27.30714492797852,27.6697566986084,27.507636833190922,27.315778732299805,27.103775596618647,26.95220775604248,26.98866062164307,26.88074054718017,26.742123126983643,26.612139225006104,26.472562503814697,26.441225814819337,26.317797215779624,26.15535742441813,26.00155124664307,25.871727307637528,25.773645782470698,25.651453971862797,25.529662926991783,25.41548166275025,25.311432488759362,3405400.0,3402820.0,3210800.0,3297920.0,2647360.0,2979550.0,3004820.0,2860640.0,2693860.0,2373820.0,2585335.0,2545620.0,2528205.0,2531850.0,2399310.0,2729080.0,2841686.666666666,3043100.0,3104163.333333333,3179153.333333333,3428811.666666666,3412801.666666666,3417195.0,3422945.0,3380103.333333333,0
2020-08-13,28.529278464853988,28.92258713692491,28.06881979945879,28.16474914550781,2739500,28.383467864990234,27.9258867263794,27.19155035018921,26.659624099731445,25.983196640014647,2622920.0,2960420.0,2598140.0,2590673.333333333,3409786.666666666,28.60602188110352,28.35660743713379,28.53887367248535,28.251087188720703,27.905742645263672,28.33166656494141,28.170505905151373,28.03620567321777,27.71004676818848,27.468305587768555,27.81940574645996,27.6697566986084,27.507636833190922,27.315778732299805,27.103775596618647,27.095141696929932,26.98866062164307,26.88074054718017,26.742123126983643,26.612139225006104,26.560177739461263,26.441225814819337,26.317797215779624,26.15535742441813,26.00155124664307,25.88045736948649,25.773645782470698,25.651453971862797,25.529662926991783,25.41548166275025,3177340.0,3405400.0,3402820.0,3210800.0,3297920.0,2912350.0,2979550.0,3004820.0,2860640.0,2693860.0,2539160.0,2585335.0,2545620.0,2528205.0,2531850.0,2607716.666666666,2729080.0,2841686.666666666,3043100.0,3104163.333333333,3399513.333333333,3428811.666666666,3412801.666666666,3417195.0,3422945.0,0
2020-08-14,28.078414141382197,28.63480217708751,27.94411231917735,28.529279708862305,1997700,28.439106369018553,28.074576568603515,27.310022640228272,26.774099349975586,26.085446961720788,2454960.0,2832880.0,2577755.0,2567093.333333333,3406606.666666666,28.16474914550781,28.60602188110352,28.35660743713379,28.53887367248535,28.251087188720703,28.383467864990234,28.33166656494141,28.170505905151373,28.03620567321777,27.71004676818848,27.9258867263794,27.81940574645996,27.6697566986084,27.507636833190922,27.315778732299805,27.19155035018921,27.095141696929932,26.98866062164307,26.88074054718017,26.742123126983643,26.659624099731445,26.560177739461263,26.441225814819337,26.317797215779624,26.15535742441813,25.983196640014647,25.88045736948649,25.773645782470698,25.651453971862797,25.529662926991783,2622920.0,3177340.0,3405400.0,3402820.0,3210800.0,2960420.0,2912350.0,2979550.0,3004820.0,2860640.0,2598140.0,2539160.0,2585335.0,2545620.0,2528205.0,2590673.333333333,2607716.666666666,2729080.0,2841686.666666666,3043100.0,3409786.666666666,3399513.333333333,3428811.666666666,3412801.666666666,3417195.0,1
2020-08-17,28.577245060701237,29.172003733723265,28.347013890182858,29.09526062011719,2948400,28.55038375854492,28.293294715881352,27.47550020217896,26.899126752217608,26.196348794301354,2430900.0,2916860.0,2650960.0,2566213.333333333,3421815.0,28.529279708862305,28.16474914550781,28.60602188110352,28.35660743713379,28.53887367248535,28.439106369018553,28.383467864990234,28.33166656494141,28.170505905151373,28.03620567321777,28.074576568603515,27.9258867263794,27.81940574645996,27.6697566986084,27.507636833190922,27.310022640228272,27.19155035018921,27.095141696929932,26.98866062164307,26.88074054718017,26.774099349975586,26.659624099731445,26.560177739461263,26.441225814819337,26.317797215779624,26.085446961720788,25.983196640014647,25.88045736948649,25.773645782470698,25.651453971862797,2454960.0,2622920.0,3177340.0,3405400.0,3402820.0,2832880.0,2960420.0,2912350.0,2979550.0,3004820.0,2577755.0,2598140.0,2539160.0,2585335.0,2545620.0,2567093.333333333,2590673.333333333,2607716.666666666,2729080.0,2841686.666666666,3406606.666666666,3409786.666666666,3399513.333333333,3428811.666666666,3412801.666666666,0
2020-08-18,29.076073480095268,29.143223473699866,28.644394165622845,28.77869415283203,2081300,28.63480110168457,28.40265350341797,27.606443214416505,27.025752957661947,26.298223368326827,2277580.0,2841490.0,2631995.0,2537966.666666666,3431323.333333333,29.09526062011719,28.529279708862305,28.16474914550781,28.60602188110352,28.35660743713379,28.55038375854492,28.439106369018553,28.383467864990234,28.33166656494141,28.170505905151373,28.293294715881352,28.074576568603515,27.9258867263794,27.81940574645996,27.6697566986084,27.47550020217896,27.310022640228272,27.19155035018921,27.095141696929932,26.98866062164307,26.899126752217608,26.774099349975586,26.659624099731445,26.560177739461263,26.441225814819337,26.196348794301354,26.085446961720788,25.983196640014647,25.88045736948649,25.773645782470698,2430900.0,2454960.0,2622920.0,3177340.0,3405400.0,2916860.0,2832880.0,2960420.0,2912350.0,2979550.0,2650960.0,2577755.0,2598140.0,2539160.0,2585335.0,2566213.333333333,2567093.333333333,2590673.333333333,2607716.666666666,2729080.0,3421815.0,3406606.666666666,3409786.666666666,3399513.333333333,3428811.666666666,1
2020-08-19,28.77869415283203,28.8938097345114,28.42375611987906,28.77869415283203,1513300,28.669335556030273,28.50050106048584,27.72635440826416,27.14854202270508,26.389469750722252,2256040.0,2716690.0,2545255.0,2505103.333333333,3391620.0,28.77869415283203,29.09526062011719,28.529279708862305,28.16474914550781,28.60602188110352,28.63480110168457,28.55038375854492,28.439106369018553,28.383467864990234,28.33166656494141,28.40265350341797,28.293294715881352,28.074576568603515,27.9258867263794,27.81940574645996,27.606443214416505,27.47550020217896,27.310022640228272,27.19155035018921,27.095141696929932,27.025752957661947,26.899126752217608,26.774099349975586,26.659624099731445,26.560177739461263,26.298223368326827,26.196348794301354,26.085446961720788,25.983196640014647,25.88045736948649,2277580.0,2430900.0,2454960.0,2622920.0,3177340.0,2841490.0,2916860.0,2832880.0,2960420.0,2912350.0,2631995.0,2650960.0,2577755.0,2598140.0,2539160.0,2537966.666666666,2566213.333333333,2567093.333333333,2590673.333333333,2607716.666666666,3431323.333333333,3421815.0,3406606.666666666,3409786.666666666,3399513.333333333,0
2020-08-20,28.74991554977266,28.999331125165863,28.682765554416818,28.874624252319336,1558900,28.81131057739258,28.59738922119141,27.85058240890503,27.273889223734542,26.472780863444015,2019920.0,2321420.0,2507640.0,2461706.666666666,3368506.666666666,28.77869415283203,28.77869415283203,29.09526062011719,28.529279708862305,28.16474914550781,28.669335556030273,28.63480110168457,28.55038375854492,28.439106369018553,28.383467864990234,28.50050106048584,28.40265350341797,28.293294715881352,28.074576568603515,27.9258867263794,27.72635440826416,27.606443214416505,27.47550020217896,27.310022640228272,27.19155035018921,27.14854202270508,27.025752957661947,26.899126752217608,26.774099349975586,26.659624099731445,26.389469750722252,26.298223368326827,26.196348794301354,26.085446961720788,25.983196640014647,2256040.0,2277580.0,2430900.0,2454960.0,2622920.0,2716690.0,2841490.0,2916860.0,2832880.0,2960420.0,2545255.0,2631995.0,2650960.0,2577755.0,2598140.0,2505103.333333333,2537966.666666666,2566213.333333333,2567093.333333333,2590673.333333333,3391620.0,3431323.333333333,3421815.0,3406606.666666666,3409786.666666666,1
2020-08-21,28.960962001045605,29.066482643691447,28.86503264706737,28.98014640808105,1686700,28.901483917236327,28.67029514312744,27.993036937713622,27.38484713236491,26.55409952799479,1957720.0,2206340.0,2533490.0,2420916.666666666,3346546.666666666,28.874624252319336,28.77869415283203,28.77869415283203,29.09526062011719,28.529279708862305,28.81131057739258,28.669335556030273,28.63480110168457,28.55038375854492,28.439106369018553,28.59738922119141,28.50050106048584,28.40265350341797,28.293294715881352,28.074576568603515,27.85058240890503,27.72635440826416,27.606443214416505,27.47550020217896,27.310022640228272,27.273889223734542,27.14854202270508,27.025752957661947,26.899126752217608,26.774099349975586,26.472780863444015,26.389469750722252,26.298223368326827,26.196348794301354,26.085446961720788,2019920.0,2256040.0,2277580.0,2430900.0,2454960.0,2321420.0,2716690.0,2841490.0,2916860.0,2832880.0,2507640.0,2545255.0,2631995.0,2650960.0,2577755.0,2461706.666666666,2505103.333333333,2537966.666666666,2566213.333333333,2567093.333333333,3368506.666666666,3391620.0,3431323.333333333,3421815.0,3406606.666666666,0
2020-08-24,28.96096147026022,29.104854583740238,28.462130302475963,29.104854583740234,2123700,28.903402709960933,28.72689323425293,28.117265033721925,27.49612477620443,26.636558850606278,1792780.0,2111840.0,2558330.0,2401026.666666666,3311286.666666666,28.98014640808105,28.874624252319336,28.77869415283203,28.77869415283203,29.09526062011719,28.901483917236327,28.81131057739258,28.669335556030273,28.63480110168457,28.55038375854492,28.67029514312744,28.59738922119141,28.50050106048584,28.40265350341797,28.293294715881352,27.993036937713622,27.85058240890503,27.72635440826416,27.606443214416505,27.47550020217896,27.38484713236491,27.273889223734542,27.14854202270508,27.025752957661947,26.899126752217608,26.55409952799479,26.472780863444015,26.389469750722252,26.298223368326827,26.196348794301354,1957720.0,2019920.0,2256040.0,2277580.0,2430900.0,2206340.0,2321420.0,2716690.0,2841490.0,2916860.0,2533490.0,2507640.0,2545255.0,2631995.0,2650960.0,2420916.666666666,2461706.666666666,2505103.333333333,2537966.666666666,2566213.333333333,3346546.666666666,3368506.666666666,3391620.0,3431323.333333333,3421815.0,0
2020-08-25,29.21037654235415,29.34467653528905,28.75950914372953,29.143224716186523,1562200,28.97630882263184,28.805554962158205,28.2376558303833,27.594292068481444,26.709498405456547,1688960.0,1983270.0,2481410.0,2384646.666666666,3281368.333333333,29.104854583740234,28.98014640808105,28.874624252319336,28.77869415283203,28.77869415283203,28.903402709960933,28.901483917236327,28.81131057739258,28.669335556030273,28.63480110168457,28.72689323425293,28.67029514312744,28.59738922119141,28.50050106048584,28.40265350341797,28.117265033721925,27.993036937713622,27.85058240890503,27.72635440826416,27.606443214416505,27.49612477620443,27.38484713236491,27.273889223734542,27.14854202270508,27.025752957661947,26.636558850606278,26.55409952799479,26.472780863444015,26.389469750722252,26.298223368326827,1792780.0,1957720.0,2019920.0,2256040.0,2277580.0,2111840.0,2206340.0,2321420.0,2716690.0,2841490.0,2558330.0,2533490.0,2507640.0,2545255.0,2631995.0,2401026.666666666,2420916.666666666,2461706.666666666,2505103.333333333,2537966.666666666,3311286.666666666,3346546.666666666,3368506.666666666,3391620.0,3431323.333333333,0
2020-08-26,28.999333055987425,29.06648305581421,28.567653701515088,29.028112411499023,1680800,29.026192474365235,28.847764015197754,28.33358488082886,27.67934913635254,26.77583049138387,1722460.0,1989250.0,2450800.0,2355856.666666666,3259470.0,29.143224716186523,29.104854583740234,28.98014640808105,28.874624252319336,28.77869415283203,28.97630882263184,28.903402709960933,28.901483917236327,28.81131057739258,28.669335556030273,28.805554962158205,28.72689323425293,28.67029514312744,28.59738922119141,28.50050106048584,28.2376558303833,28.117265033721925,27.993036937713622,27.85058240890503,27.72635440826416,27.594292068481444,27.49612477620443,27.38484713236491,27.273889223734542,27.14854202270508,26.709498405456547,26.636558850606278,26.55409952799479,26.472780863444015,26.389469750722252,1688960.0,1792780.0,1957720.0,2019920.0,2256040.0,1983270.0,2111840.0,2206340.0,2321420.0,2716690.0,2481410.0,2558330.0,2533490.0,2507640.0,2545255.0,2384646.666666666,2401026.666666666,2420916.666666666,2461706.666666666,2505103.333333333,3281368.333333333,3311286.666666666,3346546.666666666,3368506.666666666,3391620.0,0
2020-08-27,29.095261152137823,29.383047375997855,28.99933180095108,29.210376739501953,2131200,29.093342971801764,28.95232677459717,28.439106750488282,27.77847582499186,26.818786080678304,1836920.0,1928420.0,2444420.0,2374900.0,3221666.666666666,29.028112411499023,29.143224716186523,29.104854583740234,28.98014640808105,28.874624252319336,29.026192474365235,28.97630882263184,28.903402709960933,28.901483917236327,28.81131057739258,28.847764015197754,28.805554962158205,28.72689323425293,28.67029514312744,28.59738922119141,28.33358488082886,28.2376558303833,28.117265033721925,27.993036937713622,27.85058240890503,27.67934913635254,27.594292068481444,27.49612477620443,27.38484713236491,27.273889223734542,26.77583049138387,26.709498405456547,26.636558850606278,26.55409952799479,26.472780863444015,1722460.0,1688960.0,1792780.0,1957720.0,2019920.0,1989250.0,1983270.0,2111840.0,2206340.0,2321420.0,2450800.0,2481410.0,2558330.0,2533490.0,2507640.0,2355856.666666666,2384646.666666666,2401026.666666666,2420916.666666666,2461706.666666666,3259470.0,3281368.333333333,3311286.666666666,3346546.666666666,3368506.666666666,0
2020-08-28,29.219968342644172,29.2295614608362,28.788289002204113,29.104854583740234,2141300,29.11828460693359,29.00988426208496,28.54223041534424,27.87664318084717,26.849667390187577,1927840.0,1942780.0,2387830.0,2366096.666666666,3192368.333333333,29.210376739501953,29.028112411499023,29.143224716186523,29.104854583740234,28.98014640808105,29.093342971801764,29.026192474365235,28.97630882263184,28.903402709960933,28.901483917236327,28.95232677459717,28.847764015197754,28.805554962158205,28.72689323425293,28.67029514312744,28.439106750488282,28.33358488082886,28.2376558303833,28.117265033721925,27.993036937713622,27.77847582499186,27.67934913635254,27.594292068481444,27.49612477620443,27.38484713236491,26.818786080678304,26.77583049138387,26.709498405456547,26.636558850606278,26.55409952799479,1836920.0,1722460.0,1688960.0,1792780.0,1957720.0,1928420.0,1989250.0,1983270.0,2111840.0,2206340.0,2444420.0,2450800.0,2481410.0,2558330.0,2533490.0,2374900.0,2355856.666666666,2384646.666666666,2401026.666666666,2420916.666666666,3221666.666666666,3259470.0,3281368.333333333,3311286.666666666,3346546.666666666,0
2020-08-31,29.104854662393127,29.14322530556472,28.797882198219448,28.865032196044922,2467800,29.07032012939453,28.98686141967773,28.64007806777954,27.97928727467855,26.86639232635498,1996660.0,1894720.0,2405790.0,2398880.0,3151115.0,29.104854583740234,29.210376739501953,29.028112411499023,29.143224716186523,29.104854583740234,29.11828460693359,29.093342971801764,29.026192474365235,28.97630882263184,28.903402709960933,29.00988426208496,28.95232677459717,28.847764015197754,28.805554962158205,28.72689323425293,28.54223041534424,28.439106750488282,28.33358488082886,28.2376558303833,28.117265033721925,27.87664318084717,27.77847582499186,27.67934913635254,27.594292068481444,27.49612477620443,26.849667390187577,26.818786080678304,26.77583049138387,26.709498405456547,26.636558850606278,1927840.0,1836920.0,1722460.0,1688960.0,1792780.0,1942780.0,1928420.0,1989250.0,1983270.0,2111840.0,2387830.0,2444420.0,2450800.0,2481410.0,2558330.0,2366096.666666666,2374900.0,2355856.666666666,2384646.666666666,2401026.666666666,3192368.333333333,3221666.666666666,3259470.0,3281368.333333333,3311286.666666666,1
2020-09-01,28.80747423149808,28.91299486852105,28.51968618489871,28.72113800048828,1711100,28.985902786254886,28.98110580444336,28.691879653930663,28.06466407775879,26.86743373870849,2026440.0,1857700.0,2349595.0,2373896.666666666,3126916.666666666,28.865032196044922,29.104854583740234,29.210376739501953,29.028112411499023,29.143224716186523,29.07032012939453,29.11828460693359,29.093342971801764,29.026192474365235,28.97630882263184,28.98686141967773,29.00988426208496,28.95232677459717,28.847764015197754,28.805554962158205,28.64007806777954,28.54223041534424,28.439106750488282,28.33358488082886,28.2376558303833,27.97928727467855,27.87664318084717,27.77847582499186,27.67934913635254,27.594292068481444,26.86639232635498,26.849667390187577,26.818786080678304,26.77583049138387,26.709498405456547,1996660.0,1927840.0,1836920.0,1722460.0,1688960.0,1894720.0,1942780.0,1928420.0,1989250.0,1983270.0,2405790.0,2387830.0,2444420.0,2450800.0,2481410.0,2398880.0,2366096.666666666,2374900.0,2355856.666666666,2384646.666666666,3151115.0,3192368.333333333,3221666.666666666,3259470.0,3281368.333333333,1
2020-09-02,28.711545906150352,29.296713308365845,28.529280319776635,29.25834083557129,2736200,29.031948471069327,29.02907047271729,28.76478576660156,28.1605930964152,26.88414936065674,2237520.0,1979990.0,2348340.0,2356833.333333333,3119305.0,28.72113800048828,28.865032196044922,29.104854583740234,29.210376739501953,29.028112411499023,28.985902786254886,29.07032012939453,29.11828460693359,29.093342971801764,29.026192474365235,28.98110580444336,28.98686141967773,29.00988426208496,28.95232677459717,28.847764015197754,28.691879653930663,28.64007806777954,28.54223041534424,28.439106750488282,28.33358488082886,28.06466407775879,27.97928727467855,27.87664318084717,27.77847582499186,27.67934913635254,26.86743373870849,26.86639232635498,26.849667390187577,26.818786080678304,26.77583049138387,2026440.0,1996660.0,1927840.0,1836920.0,1722460.0,1857700.0,1894720.0,1942780.0,1928420.0,1989250.0,2349595.0,2405790.0,2387830.0,2444420.0,2450800.0,2373896.666666666,2398880.0,2366096.666666666,2374900.0,2355856.666666666,3126916.666666666,3151115.0,3192368.333333333,3221666.666666666,3259470.0,0
2020-09-03,29.33508359323341,29.43101294434815,28.788288670489692,29.0568904876709,2235700,29.001251220703125,29.047297096252446,28.822343158721925,28.2494873046875,26.90985492070516,2258420.0,2047670.0,2184545.0,2354316.666666666,3111948.333333333,29.25834083557129,28.72113800048828,28.865032196044922,29.104854583740234,29.210376739501953,29.031948471069327,28.985902786254886,29.07032012939453,29.11828460693359,29.093342971801764,29.02907047271729,28.98110580444336,28.98686141967773,29.00988426208496,28.95232677459717,28.76478576660156,28.691879653930663,28.64007806777954,28.54223041534424,28.439106750488282,28.1605930964152,28.06466407775879,27.97928727467855,27.87664318084717,27.77847582499186,26.88414936065674,26.86743373870849,26.86639232635498,26.849667390187577,26.818786080678304,2237520.0,2026440.0,1996660.0,1927840.0,1836920.0,1979990.0,1857700.0,1894720.0,1942780.0,1928420.0,2348340.0,2349595.0,2405790.0,2387830.0,2444420.0,2356833.333333333,2373896.666666666,2398880.0,2366096.666666666,2374900.0,3119305.0,3126916.666666666,3151115.0,3192368.333333333,3221666.666666666,1
2020-09-04,29.20078413411058,29.392641010152435,28.644396083098826,28.93218231201172,2173700,28.966716766357425,29.042500686645514,28.856397914886475,28.34285818735759,26.960521380106613,2264900.0,2096370.0,2151355.0,2387783.333333333,3028630.0,29.0568904876709,29.25834083557129,28.72113800048828,28.865032196044922,29.104854583740234,29.001251220703125,29.031948471069327,28.985902786254886,29.07032012939453,29.11828460693359,29.047297096252446,29.02907047271729,28.98110580444336,28.98686141967773,29.00988426208496,28.822343158721925,28.76478576660156,28.691879653930663,28.64007806777954,28.54223041534424,28.2494873046875,28.1605930964152,28.06466407775879,27.97928727467855,27.87664318084717,26.90985492070516,26.88414936065674,26.86743373870849,26.86639232635498,26.849667390187577,2258420.0,2237520.0,2026440.0,1996660.0,1927840.0,2047670.0,1979990.0,1857700.0,1894720.0,1942780.0,2184545.0,2348340.0,2349595.0,2405790.0,2387830.0,2354316.666666666,2356833.333333333,2373896.666666666,2398880.0,2366096.666666666,3111948.333333333,3119305.0,3126916.666666666,3151115.0,3192368.333333333,0
