Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,342.92527570554284,347.54941878771,339.6194687571786,340.5283203125,2389800,339.47967529296875,338.6587219238281,336.108952331543,324.9813903808593,331.1201014200846,3395240.0,3193860.0,3678200.0,4393370.0,3679708.333333334,343.9140625,334.7157287597656,339.7892761230469,338.45098876953125,336.083984375,338.59080810546874,337.53614501953126,338.7705810546875,339.20403442382815,337.8377685546875,336.8649993896485,335.81932373046874,335.8992218017578,335.52769470214844,335.1851287841797,334.74468383789065,333.3554443359375,331.9602127075196,329.7215515136719,327.2791473388672,324.60353597005206,324.2456563313802,324.1883951822917,323.9054209391276,323.66539204915364,330.93377126057936,330.73640187581384,330.804731241862,330.62622934977213,330.5553248087565,3772520.0,3188260.0,3079240.0,3190760.0,2992480.0,3369120.0,3208630.0,3220940.0,3265000.0,3175240.0,3707635.0,3681175.0,3766665.0,3822945.0,3867170.0,4411890.0,4342970.0,4331136.666666667,4321326.666666667,4278900.0,3688551.666666666,3663923.333333334,3668333.333333334,3692560.0,3731906.666666666,0
2020-12-08,337.8517493528622,342.39597703683927,336.2737629826356,340.35858154296875,2224600,339.86119384765624,339.53261413574216,335.9206924438477,325.73809916178385,331.1631113688151,2998080.0,3094420.0,3242745.0,4295080.0,3659850.0,340.5283203125,343.9140625,334.7157287597656,339.7892761230469,338.45098876953125,339.47967529296875,338.59080810546874,337.53614501953126,338.7705810546875,339.20403442382815,338.6587219238281,336.8649993896485,335.81932373046874,335.8992218017578,335.52769470214844,336.108952331543,334.74468383789065,333.3554443359375,331.9602127075196,329.7215515136719,324.9813903808593,324.60353597005206,324.2456563313802,324.1883951822917,323.9054209391276,331.1201014200846,330.93377126057936,330.73640187581384,330.804731241862,330.62622934977213,3395240.0,3772520.0,3188260.0,3079240.0,3190760.0,3193860.0,3369120.0,3208630.0,3220940.0,3265000.0,3678200.0,3707635.0,3681175.0,3766665.0,3822945.0,4393370.0,4411890.0,4342970.0,4331136.666666667,4321326.666666667,3679708.333333334,3688551.666666666,3663923.333333334,3668333.333333334,3692560.0,0
2020-12-09,339.9790440628908,341.2773860692721,334.2662843727158,336.4235534667969,2962600,339.18804931640625,338.9793151855468,336.02406158447263,326.3952667236328,331.1315587361653,2996180.0,3037710.0,3124355.0,4250003.333333333,3669286.666666666,340.35858154296875,340.5283203125,343.9140625,334.7157287597656,339.7892761230469,339.86119384765624,339.47967529296875,338.59080810546874,337.53614501953126,338.7705810546875,339.53261413574216,338.6587219238281,336.8649993896485,335.81932373046874,335.8992218017578,335.9206924438477,336.108952331543,334.74468383789065,333.3554443359375,331.9602127075196,325.73809916178385,324.9813903808593,324.60353597005206,324.2456563313802,324.1883951822917,331.1631113688151,331.1201014200846,330.93377126057936,330.73640187581384,330.804731241862,2998080.0,3395240.0,3772520.0,3188260.0,3079240.0,3094420.0,3193860.0,3369120.0,3208630.0,3220940.0,3242745.0,3678200.0,3707635.0,3681175.0,3766665.0,4295080.0,4393370.0,4411890.0,4342970.0,4331136.666666667,3659850.0,3679708.333333334,3688551.666666666,3663923.333333334,3668333.333333334,1
2020-12-10,334.22632302109525,335.11521090039463,330.7707119563812,331.10028076171875,3506800,338.4649597167969,338.00055236816405,335.980615234375,327.7315724690755,330.9662282307943,3081480.0,3134870.0,3151200.0,3982956.666666666,3676916.666666666,336.4235534667969,340.35858154296875,340.5283203125,343.9140625,334.7157287597656,339.18804931640625,339.86119384765624,339.47967529296875,338.59080810546874,337.53614501953126,338.9793151855468,339.53261413574216,338.6587219238281,336.8649993896485,335.81932373046874,336.02406158447263,335.9206924438477,336.108952331543,334.74468383789065,333.3554443359375,326.3952667236328,325.73809916178385,324.9813903808593,324.60353597005206,324.2456563313802,331.1315587361653,331.1631113688151,331.1201014200846,330.93377126057936,330.73640187581384,2996180.0,2998080.0,3395240.0,3772520.0,3188260.0,3037710.0,3094420.0,3193860.0,3369120.0,3208630.0,3124355.0,3242745.0,3678200.0,3707635.0,3681175.0,4250003.333333333,4295080.0,4393370.0,4411890.0,4342970.0,3669286.666666666,3659850.0,3679708.333333334,3688551.666666666,3663923.333333334,1
2020-12-11,326.67589388243294,331.15023308554953,325.11787131184485,327.0054931640625,4179400,335.0832458496094,336.83702697753904,335.93717041015617,328.8714609781901,330.7728866577148,3052640.0,3412580.0,3199785.0,3802860.0,3684690.0,331.10028076171875,336.4235534667969,340.35858154296875,340.5283203125,343.9140625,338.4649597167969,339.18804931640625,339.86119384765624,339.47967529296875,338.59080810546874,338.00055236816405,338.9793151855468,339.53261413574216,338.6587219238281,336.8649993896485,335.980615234375,336.02406158447263,335.9206924438477,336.108952331543,334.74468383789065,327.7315724690755,326.3952667236328,325.73809916178385,324.9813903808593,324.60353597005206,330.9662282307943,331.1315587361653,331.1631113688151,331.1201014200846,330.93377126057936,3081480.0,2996180.0,2998080.0,3395240.0,3772520.0,3134870.0,3037710.0,3094420.0,3193860.0,3369120.0,3151200.0,3124355.0,3242745.0,3678200.0,3707635.0,3982956.666666666,4250003.333333333,4295080.0,4393370.0,4411890.0,3676916.666666666,3669286.666666666,3659850.0,3679708.333333334,3688551.666666666,1
2020-12-14,328.58347149875635,338.32112756900835,327.1752529634316,330.7307434082031,3552400,333.12373046875,336.3017028808593,335.7434158325196,330.2866658528646,330.7109639485677,3285160.0,3340200.0,3257720.0,3691513.333333334,3677130.0,327.0054931640625,331.10028076171875,336.4235534667969,340.35858154296875,340.5283203125,335.0832458496094,338.4649597167969,339.18804931640625,339.86119384765624,339.47967529296875,336.83702697753904,338.00055236816405,338.9793151855468,339.53261413574216,338.6587219238281,335.93717041015617,335.980615234375,336.02406158447263,335.9206924438477,336.108952331543,328.8714609781901,327.7315724690755,326.3952667236328,325.73809916178385,324.9813903808593,330.7728866577148,330.9662282307943,331.1315587361653,331.1631113688151,331.1201014200846,3052640.0,3081480.0,2996180.0,2998080.0,3395240.0,3412580.0,3134870.0,3037710.0,3094420.0,3193860.0,3199785.0,3151200.0,3124355.0,3242745.0,3678200.0,3802860.0,3982956.666666666,4250003.333333333,4295080.0,4393370.0,3684690.0,3676916.666666666,3669286.666666666,3659850.0,3679708.333333334,1
2020-12-15,332.7382301805007,334.7956198259812,327.2052351686153,333.22760009765625,3106700,331.6975341796875,335.7793640136718,335.65352935791014,331.74082234700523,330.81385599772136,3461580.0,3229830.0,3247415.0,3625240.0,3654475.0,330.7307434082031,327.0054931640625,331.10028076171875,336.4235534667969,340.35858154296875,333.12373046875,335.0832458496094,338.4649597167969,339.18804931640625,339.86119384765624,336.3017028808593,336.83702697753904,338.00055236816405,338.9793151855468,339.53261413574216,335.7434158325196,335.93717041015617,335.980615234375,336.02406158447263,335.9206924438477,330.2866658528646,328.8714609781901,327.7315724690755,326.3952667236328,325.73809916178385,330.7109639485677,330.7728866577148,330.9662282307943,331.1315587361653,331.1631113688151,3285160.0,3052640.0,3081480.0,2996180.0,2998080.0,3340200.0,3412580.0,3134870.0,3037710.0,3094420.0,3257720.0,3199785.0,3151200.0,3124355.0,3242745.0,3691513.333333334,3802860.0,3982956.666666666,4250003.333333333,4295080.0,3677130.0,3684690.0,3676916.666666666,3669286.666666666,3659850.0,1
2020-12-16,333.5371960282234,333.57715392207837,328.83316745162966,331.6795654296875,3393300,330.7487365722656,334.968392944336,335.4338073730469,332.962939453125,330.7669158935547,3547720.0,3271950.0,3246445.0,3601760.0,3654775.0,333.22760009765625,330.7307434082031,327.0054931640625,331.10028076171875,336.4235534667969,331.6975341796875,333.12373046875,335.0832458496094,338.4649597167969,339.18804931640625,335.7793640136718,336.3017028808593,336.83702697753904,338.00055236816405,338.9793151855468,335.65352935791014,335.7434158325196,335.93717041015617,335.980615234375,336.02406158447263,331.74082234700523,330.2866658528646,328.8714609781901,327.7315724690755,326.3952667236328,330.81385599772136,330.7109639485677,330.7728866577148,330.9662282307943,331.1315587361653,3461580.0,3285160.0,3052640.0,3081480.0,2996180.0,3229830.0,3340200.0,3412580.0,3134870.0,3037710.0,3247415.0,3257720.0,3199785.0,3151200.0,3124355.0,3625240.0,3691513.333333334,3802860.0,3982956.666666666,4250003.333333333,3654475.0,3677130.0,3684690.0,3676916.666666666,3669286.666666666,1
2020-12-17,334.11648260245056,337.90166253696543,332.97791120673645,336.4734802246094,2725500,331.82337646484376,335.1441680908203,335.4817459106445,333.9516855875651,330.97910461425784,3391460.0,3236470.0,3222550.0,3532940.0,3651968.333333334,331.6795654296875,333.22760009765625,330.7307434082031,327.0054931640625,331.10028076171875,330.7487365722656,331.6975341796875,333.12373046875,335.0832458496094,338.4649597167969,334.968392944336,335.7793640136718,336.3017028808593,336.83702697753904,338.00055236816405,335.4338073730469,335.65352935791014,335.7434158325196,335.93717041015617,335.980615234375,332.962939453125,331.74082234700523,330.2866658528646,328.8714609781901,327.7315724690755,330.7669158935547,330.81385599772136,330.7109639485677,330.7728866577148,330.9662282307943,3547720.0,3461580.0,3285160.0,3052640.0,3081480.0,3271950.0,3229830.0,3340200.0,3412580.0,3134870.0,3246445.0,3247415.0,3257720.0,3199785.0,3151200.0,3601760.0,3625240.0,3691513.333333334,3802860.0,3982956.666666666,3654775.0,3654475.0,3677130.0,3684690.0,3676916.666666666,0
2020-12-18,336.0839985693713,341.1675511303581,333.9267294046537,339.8991394042969,8443700,334.4021057128906,334.74267578125,335.80383758544923,334.7440144856771,331.1872034708659,4244320.0,3648480.0,3508800.0,3687916.666666666,3730925.0,336.4734802246094,331.6795654296875,333.22760009765625,330.7307434082031,327.0054931640625,331.82337646484376,330.7487365722656,331.6975341796875,333.12373046875,335.0832458496094,335.1441680908203,334.968392944336,335.7793640136718,336.3017028808593,336.83702697753904,335.4817459106445,335.4338073730469,335.65352935791014,335.7434158325196,335.93717041015617,333.9516855875651,332.962939453125,331.74082234700523,330.2866658528646,328.8714609781901,330.97910461425784,330.7669158935547,330.81385599772136,330.7109639485677,330.7728866577148,3391460.0,3547720.0,3461580.0,3285160.0,3052640.0,3236470.0,3271950.0,3229830.0,3340200.0,3412580.0,3222550.0,3246445.0,3247415.0,3257720.0,3199785.0,3532940.0,3601760.0,3625240.0,3691513.333333334,3802860.0,3651968.333333334,3654775.0,3654475.0,3677130.0,3684690.0,1
2020-12-21,332.78815068283075,335.7244311082948,326.8257074285447,333.9466857910156,3642500,335.0452941894531,334.08451232910164,336.37161712646486,335.43413899739585,331.2367390950521,4262340.0,3773750.0,3483805.0,3710050.0,3740341.666666666,339.8991394042969,336.4734802246094,331.6795654296875,333.22760009765625,330.7307434082031,334.4021057128906,331.82337646484376,330.7487365722656,331.6975341796875,333.12373046875,334.74267578125,335.1441680908203,334.968392944336,335.7793640136718,336.3017028808593,335.80383758544923,335.4817459106445,335.4338073730469,335.65352935791014,335.7434158325196,334.7440144856771,333.9516855875651,332.962939453125,331.74082234700523,330.2866658528646,331.1872034708659,330.97910461425784,330.7669158935547,330.81385599772136,330.7109639485677,4244320.0,3391460.0,3547720.0,3461580.0,3285160.0,3648480.0,3236470.0,3271950.0,3229830.0,3340200.0,3508800.0,3222550.0,3246445.0,3247415.0,3257720.0,3687916.666666666,3532940.0,3601760.0,3625240.0,3691513.333333334,3730925.0,3651968.333333334,3654775.0,3654475.0,3677130.0,1
2020-12-22,333.7369490998604,334.7956046761755,331.1801925594454,331.8193664550781,2403100,334.7636474609375,333.2305908203125,336.38160247802733,335.02399190266925,331.1409200032552,4121620.0,3791600.0,3443010.0,3425696.666666666,3728351.666666666,333.9466857910156,339.8991394042969,336.4734802246094,331.6795654296875,333.22760009765625,335.0452941894531,334.4021057128906,331.82337646484376,330.7487365722656,331.6975341796875,334.08451232910164,334.74267578125,335.1441680908203,334.968392944336,335.7793640136718,336.37161712646486,335.80383758544923,335.4817459106445,335.4338073730469,335.65352935791014,335.43413899739585,334.7440144856771,333.9516855875651,332.962939453125,331.74082234700523,331.2367390950521,331.1872034708659,330.97910461425784,330.7669158935547,330.81385599772136,4262340.0,4244320.0,3391460.0,3547720.0,3461580.0,3773750.0,3648480.0,3236470.0,3271950.0,3229830.0,3483805.0,3508800.0,3222550.0,3246445.0,3247415.0,3710050.0,3687916.666666666,3532940.0,3601760.0,3625240.0,3740341.666666666,3730925.0,3651968.333333334,3654775.0,3654475.0,0
2020-12-23,333.70699235064063,334.78561164715137,328.6134429150818,328.8132019042969,2760600,334.1903747558593,332.4695556640625,335.7244354248047,334.8392262776693,331.0309107462565,3995080.0,3771400.0,3404555.0,3340036.666666666,3729703.333333334,331.8193664550781,333.9466857910156,339.8991394042969,336.4734802246094,331.6795654296875,334.7636474609375,335.0452941894531,334.4021057128906,331.82337646484376,330.7487365722656,333.2305908203125,334.08451232910164,334.74267578125,335.1441680908203,334.968392944336,336.38160247802733,336.37161712646486,335.80383758544923,335.4817459106445,335.4338073730469,335.02399190266925,335.43413899739585,334.7440144856771,333.9516855875651,332.962939453125,331.1409200032552,331.2367390950521,331.1872034708659,330.97910461425784,330.7669158935547,4121620.0,4262340.0,4244320.0,3391460.0,3547720.0,3791600.0,3773750.0,3648480.0,3236470.0,3271950.0,3443010.0,3483805.0,3508800.0,3222550.0,3246445.0,3425696.666666666,3710050.0,3687916.666666666,3532940.0,3601760.0,3728351.666666666,3740341.666666666,3730925.0,3651968.333333334,3654775.0,1
2020-12-24,330.23138261841154,335.9441421725012,329.93177461759683,335.5746154785156,1308900,334.01060180664064,332.9169891357422,335.4587707519531,334.95940653483075,331.0013366699219,3711760.0,3551610.0,3343240.0,3284670.0,3696765.0,328.8132019042969,331.8193664550781,333.9466857910156,339.8991394042969,336.4734802246094,334.1903747558593,334.7636474609375,335.0452941894531,334.4021057128906,331.82337646484376,332.4695556640625,333.2305908203125,334.08451232910164,334.74267578125,335.1441680908203,335.7244354248047,336.38160247802733,336.37161712646486,335.80383758544923,335.4817459106445,334.8392262776693,335.02399190266925,335.43413899739585,334.7440144856771,333.9516855875651,331.0309107462565,331.1409200032552,331.2367390950521,331.1872034708659,330.97910461425784,3995080.0,4121620.0,4262340.0,4244320.0,3391460.0,3771400.0,3791600.0,3773750.0,3648480.0,3236470.0,3404555.0,3443010.0,3483805.0,3508800.0,3222550.0,3340036.666666666,3425696.666666666,3710050.0,3687916.666666666,3532940.0,3729703.333333334,3728351.666666666,3740341.666666666,3730925.0,3651968.333333334,0
2020-12-28,337.4322573859392,345.1524822418678,336.44352047106725,344.0339050292969,3449100,334.8375549316406,334.6198303222656,335.72842864990236,335.49805704752606,331.0262944539388,2712840.0,3478580.0,3445580.0,3292716.666666666,3712523.333333334,335.5746154785156,328.8132019042969,331.8193664550781,333.9466857910156,339.8991394042969,334.01060180664064,334.1903747558593,334.7636474609375,335.0452941894531,334.4021057128906,332.9169891357422,332.4695556640625,333.2305908203125,334.08451232910164,334.74267578125,335.4587707519531,335.7244354248047,336.38160247802733,336.37161712646486,335.80383758544923,334.95940653483075,334.8392262776693,335.02399190266925,335.43413899739585,334.7440144856771,331.0013366699219,331.0309107462565,331.1409200032552,331.2367390950521,331.1872034708659,3711760.0,3995080.0,4121620.0,4262340.0,4244320.0,3551610.0,3771400.0,3791600.0,3773750.0,3648480.0,3343240.0,3404555.0,3443010.0,3483805.0,3508800.0,3284670.0,3340036.666666666,3425696.666666666,3710050.0,3687916.666666666,3696765.0,3729703.333333334,3728351.666666666,3740341.666666666,3730925.0,1
2020-12-29,347.3397075688852,348.3084807632123,344.3235418763444,346.22113037109375,2822700,337.29244384765633,336.1688690185547,336.235285949707,335.88523356119794,331.16318969726564,2548880.0,3405610.0,3372905.0,3307016.666666666,3723158.333333334,344.0339050292969,335.5746154785156,328.8132019042969,331.8193664550781,333.9466857910156,334.8375549316406,334.01060180664064,334.1903747558593,334.7636474609375,335.0452941894531,334.6198303222656,332.9169891357422,332.4695556640625,333.2305908203125,334.08451232910164,335.72842864990236,335.4587707519531,335.7244354248047,336.38160247802733,336.37161712646486,335.49805704752606,334.95940653483075,334.8392262776693,335.02399190266925,335.43413899739585,331.0262944539388,331.0013366699219,331.0309107462565,331.1409200032552,331.2367390950521,2712840.0,3711760.0,3995080.0,4121620.0,4262340.0,3478580.0,3551610.0,3771400.0,3791600.0,3773750.0,3445580.0,3343240.0,3404555.0,3443010.0,3483805.0,3292716.666666666,3284670.0,3340036.666666666,3425696.666666666,3710050.0,3712523.333333334,3696765.0,3729703.333333334,3728351.666666666,3740341.666666666,0
2020-12-30,348.23855596669404,357.3669991511181,346.77041580058204,355.099853515625,4200600,341.94854125976565,338.3560943603516,337.0677291870117,336.55438435872395,331.37457580566405,2908380.0,3515000.0,3372415.0,3336610.0,3758475.0,346.22113037109375,344.0339050292969,335.5746154785156,328.8132019042969,331.8193664550781,337.29244384765633,334.8375549316406,334.01060180664064,334.1903747558593,334.7636474609375,336.1688690185547,334.6198303222656,332.9169891357422,332.4695556640625,333.2305908203125,336.235285949707,335.72842864990236,335.4587707519531,335.7244354248047,336.38160247802733,335.88523356119794,335.49805704752606,334.95940653483075,334.8392262776693,335.02399190266925,331.16318969726564,331.0262944539388,331.0013366699219,331.0309107462565,331.1409200032552,2548880.0,2712840.0,3711760.0,3995080.0,4121620.0,3405610.0,3478580.0,3551610.0,3771400.0,3791600.0,3372905.0,3445580.0,3343240.0,3404555.0,3443010.0,3307016.666666666,3292716.666666666,3284670.0,3340036.666666666,3425696.666666666,3723158.333333334,3712523.333333334,3696765.0,3729703.333333334,3728351.666666666,0
2020-12-31,354.58054299901215,358.9550029461317,352.8027976370123,356.4881286621094,2881700,347.4835266113281,340.83695068359367,337.9026718139648,337.2348551432292,331.70586395263666,2932600.0,3463840.0,3367895.0,3318910.0,3763946.666666666,355.099853515625,346.22113037109375,344.0339050292969,335.5746154785156,328.8132019042969,341.94854125976565,337.29244384765633,334.8375549316406,334.01060180664064,334.1903747558593,338.3560943603516,336.1688690185547,334.6198303222656,332.9169891357422,332.4695556640625,337.0677291870117,336.235285949707,335.72842864990236,335.4587707519531,335.7244354248047,336.55438435872395,335.88523356119794,335.49805704752606,334.95940653483075,334.8392262776693,331.37457580566405,331.16318969726564,331.0262944539388,331.0013366699219,331.0309107462565,2908380.0,2548880.0,2712840.0,3711760.0,3995080.0,3515000.0,3405610.0,3478580.0,3551610.0,3771400.0,3372415.0,3372905.0,3445580.0,3343240.0,3404555.0,3336610.0,3307016.666666666,3292716.666666666,3284670.0,3340036.666666666,3758475.0,3723158.333333334,3712523.333333334,3696765.0,3729703.333333334,1
2021-01-04,357.5467816973362,357.6766219974885,346.9202370192319,351.0450134277344,4638400,350.5776062011719,342.29410400390617,338.7191360473633,337.7525319417318,331.838862101237,3598500.0,3655130.0,3445800.0,3366743.333333333,3790116.666666666,356.4881286621094,355.099853515625,346.22113037109375,344.0339050292969,335.5746154785156,347.4835266113281,341.94854125976565,337.29244384765633,334.8375549316406,334.01060180664064,340.83695068359367,338.3560943603516,336.1688690185547,334.6198303222656,332.9169891357422,337.9026718139648,337.0677291870117,336.235285949707,335.72842864990236,335.4587707519531,337.2348551432292,336.55438435872395,335.88523356119794,335.49805704752606,334.95940653483075,331.70586395263666,331.37457580566405,331.16318969726564,331.0262944539388,331.0013366699219,2932600.0,2908380.0,2548880.0,2712840.0,3711760.0,3463840.0,3515000.0,3405610.0,3478580.0,3551610.0,3367895.0,3372415.0,3372905.0,3445580.0,3343240.0,3318910.0,3336610.0,3307016.666666666,3292716.666666666,3284670.0,3763946.666666666,3758475.0,3723158.333333334,3712523.333333334,3696765.0,1
2021-01-05,348.35839082789096,352.5530856246331,345.0026593736504,346.98016357421875,2990700,351.16685791015624,343.0022064208985,338.87244110107423,338.2032938639323,331.87664744059236,3506820.0,3109830.0,3379155.0,3375810.0,3806765.0,351.0450134277344,356.4881286621094,355.099853515625,346.22113037109375,344.0339050292969,350.5776062011719,347.4835266113281,341.94854125976565,337.29244384765633,334.8375549316406,342.29410400390617,340.83695068359367,338.3560943603516,336.1688690185547,334.6198303222656,338.7191360473633,337.9026718139648,337.0677291870117,336.235285949707,335.72842864990236,337.7525319417318,337.2348551432292,336.55438435872395,335.88523356119794,335.49805704752606,331.838862101237,331.70586395263666,331.37457580566405,331.16318969726564,331.0262944539388,3598500.0,2932600.0,2908380.0,2548880.0,2712840.0,3655130.0,3463840.0,3515000.0,3405610.0,3478580.0,3445800.0,3367895.0,3372415.0,3372905.0,3445580.0,3366743.333333333,3318910.0,3336610.0,3307016.666666666,3292716.666666666,3790116.666666666,3763946.666666666,3758475.0,3723158.333333334,3712523.333333334,1
2021-01-06,349.97637749954765,353.581792566478,344.1237804805859,347.1099853515625,3966800,351.34462890625,344.3185363769532,339.20152435302737,339.02059020996086,331.79608256022135,3735640.0,3142260.0,3458005.0,3369956.666666666,3820936.666666666,346.98016357421875,351.0450134277344,356.4881286621094,355.099853515625,346.22113037109375,351.16685791015624,350.5776062011719,347.4835266113281,341.94854125976565,337.29244384765633,343.0022064208985,342.29410400390617,340.83695068359367,338.3560943603516,336.1688690185547,338.87244110107423,338.7191360473633,337.9026718139648,337.0677291870117,336.235285949707,338.2032938639323,337.7525319417318,337.2348551432292,336.55438435872395,335.88523356119794,331.87664744059236,331.838862101237,331.70586395263666,331.37457580566405,331.16318969726564,3506820.0,3598500.0,2932600.0,2908380.0,2548880.0,3109830.0,3655130.0,3463840.0,3515000.0,3405610.0,3379155.0,3445800.0,3367895.0,3372415.0,3372905.0,3375810.0,3366743.333333333,3318910.0,3336610.0,3307016.666666666,3806765.0,3790116.666666666,3763946.666666666,3758475.0,3723158.333333334,1
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,3100200,350.2966552734375,346.12259826660164,339.67659454345704,339.62860107421875,331.76717681884764,3515560.0,3211970.0,3501785.0,3365996.666666666,3823558.333333334,347.1099853515625,346.98016357421875,351.0450134277344,356.4881286621094,355.099853515625,351.34462890625,351.16685791015624,350.5776062011719,347.4835266113281,341.94854125976565,344.3185363769532,343.0022064208985,342.29410400390617,340.83695068359367,338.3560943603516,339.20152435302737,338.87244110107423,338.7191360473633,337.9026718139648,337.0677291870117,339.02059020996086,338.2032938639323,337.7525319417318,337.2348551432292,336.55438435872395,331.79608256022135,331.87664744059236,331.838862101237,331.70586395263666,331.37457580566405,3735640.0,3506820.0,3598500.0,2932600.0,2908380.0,3142260.0,3109830.0,3655130.0,3463840.0,3515000.0,3458005.0,3379155.0,3445800.0,3367895.0,3372415.0,3369956.666666666,3375810.0,3366743.333333333,3318910.0,3336610.0,3820936.666666666,3806765.0,3790116.666666666,3763946.666666666,3758475.0,0
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,3371000,349.76903076171874,348.62627868652345,340.547917175293,340.0250498453776,331.90797424316406,3613420.0,3273010.0,3522205.0,3360706.666666666,3837678.333333334,349.8599853515625,347.1099853515625,346.98016357421875,351.0450134277344,356.4881286621094,350.2966552734375,351.34462890625,351.16685791015624,350.5776062011719,347.4835266113281,346.12259826660164,344.3185363769532,343.0022064208985,342.29410400390617,340.83695068359367,339.67659454345704,339.20152435302737,338.87244110107423,338.7191360473633,337.9026718139648,339.62860107421875,339.02059020996086,338.2032938639323,337.7525319417318,337.2348551432292,331.76717681884764,331.79608256022135,331.87664744059236,331.838862101237,331.70586395263666,3515560.0,3735640.0,3506820.0,3598500.0,2932600.0,3211970.0,3142260.0,3109830.0,3655130.0,3463840.0,3501785.0,3458005.0,3379155.0,3445800.0,3367895.0,3365996.666666666,3369956.666666666,3375810.0,3366743.333333333,3318910.0,3823558.333333334,3820936.666666666,3806765.0,3790116.666666666,3763946.666666666,0
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,2403500,349.2000305175781,349.888818359375,341.40290374755864,340.26878662109374,332.0068720499674,3166440.0,3382470.0,3467040.0,3356316.666666666,3840498.333333334,353.8500061035156,349.8599853515625,347.1099853515625,346.98016357421875,351.0450134277344,349.76903076171874,350.2966552734375,351.34462890625,351.16685791015624,350.5776062011719,348.62627868652345,346.12259826660164,344.3185363769532,343.0022064208985,342.29410400390617,340.547917175293,339.67659454345704,339.20152435302737,338.87244110107423,338.7191360473633,340.0250498453776,339.62860107421875,339.02059020996086,338.2032938639323,337.7525319417318,331.90797424316406,331.76717681884764,331.79608256022135,331.87664744059236,331.838862101237,3613420.0,3515560.0,3735640.0,3506820.0,3598500.0,3273010.0,3211970.0,3142260.0,3109830.0,3655130.0,3522205.0,3501785.0,3458005.0,3379155.0,3445800.0,3360706.666666666,3365996.666666666,3369956.666666666,3375810.0,3366743.333333333,3837678.333333334,3823558.333333334,3820936.666666666,3806765.0,3790116.666666666,0
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,4858100,348.38800048828125,349.77742919921883,342.19862976074216,340.4114288330078,332.08651580810545,3539920.0,3523370.0,3500975.0,3471510.0,3859345.0,348.20001220703125,353.8500061035156,349.8599853515625,347.1099853515625,346.98016357421875,349.2000305175781,349.76903076171874,350.2966552734375,351.34462890625,351.16685791015624,349.888818359375,348.62627868652345,346.12259826660164,344.3185363769532,343.0022064208985,341.40290374755864,340.547917175293,339.67659454345704,339.20152435302737,338.87244110107423,340.26878662109374,340.0250498453776,339.62860107421875,339.02059020996086,338.2032938639323,332.0068720499674,331.90797424316406,331.76717681884764,331.79608256022135,331.87664744059236,3166440.0,3613420.0,3515560.0,3735640.0,3506820.0,3382470.0,3273010.0,3211970.0,3142260.0,3109830.0,3467040.0,3522205.0,3501785.0,3458005.0,3379155.0,3356316.666666666,3360706.666666666,3365996.666666666,3369956.666666666,3375810.0,3840498.333333334,3837678.333333334,3823558.333333334,3820936.666666666,3806765.0,1
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,4125700,348.2320007324218,349.78831481933594,342.9785919189453,340.7529622395833,332.20917714436854,3571700.0,3653670.0,3529640.0,3466493.333333333,3872696.666666666,342.9200134277344,348.20001220703125,353.8500061035156,349.8599853515625,347.1099853515625,348.38800048828125,349.2000305175781,349.76903076171874,350.2966552734375,351.34462890625,349.77742919921883,349.888818359375,348.62627868652345,346.12259826660164,344.3185363769532,342.19862976074216,341.40290374755864,340.547917175293,339.67659454345704,339.20152435302737,340.4114288330078,340.26878662109374,340.0250498453776,339.62860107421875,339.02059020996086,332.08651580810545,332.0068720499674,331.90797424316406,331.76717681884764,331.79608256022135,3539920.0,3166440.0,3613420.0,3515560.0,3735640.0,3523370.0,3382470.0,3273010.0,3211970.0,3142260.0,3500975.0,3467040.0,3522205.0,3501785.0,3458005.0,3471510.0,3356316.666666666,3360706.666666666,3365996.666666666,3369956.666666666,3859345.0,3840498.333333334,3837678.333333334,3823558.333333334,3820936.666666666,1
