Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,141.86008124801475,142.6780328262406,140.52969003594794,141.71226501464844,1128800,141.47968444824218,141.19290924072266,139.8408279418945,139.22391764322916,137.3384096781413,1311260.0,1293170.0,1356210.0,1540520.0,1624331.666666667,140.61837768554688,142.27398681640625,141.593994140625,141.19979858398438,141.86993408203125,141.51121826171874,141.40281372070314,141.18009338378906,140.892333984375,140.90613403320313,141.06676635742187,141.07070770263672,140.95540618896484,140.7790054321289,140.58880767822265,139.7550910949707,139.81766891479492,139.72109146118163,139.64077529907226,139.51069183349608,139.06361236572266,138.95159606933595,138.73314717610677,138.63164316813152,138.55599314371744,137.28568649291992,137.2300038655599,137.18650131225587,137.10005060831705,137.02424519856768,1367240.0,1285040.0,1257280.0,1289420.0,1275080.0,1311610.0,1230790.0,1214560.0,1205130.0,1227410.0,1354715.0,1526545.0,1522800.0,1539420.0,1547865.0,1568216.666666667,1586306.666666667,1596420.0,1608716.666666667,1606513.333333333,1630716.666666667,1639556.666666667,1670871.666666667,1687060.0,1695940.0,0
2020-07-22,141.69254717441174,142.69774264471928,140.34244215689276,142.2050018310547,1259600,141.68072509765625,141.28652954101562,140.02511291503907,139.4118158976237,137.42053604125977,1306820.0,1298120.0,1330400.0,1529333.333333333,1623343.333333333,141.71226501464844,140.61837768554688,142.27398681640625,141.593994140625,141.19979858398438,141.47968444824218,141.51121826171874,141.40281372070314,141.18009338378906,140.892333984375,141.19290924072266,141.06676635742187,141.07070770263672,140.95540618896484,140.7790054321289,139.8408279418945,139.7550910949707,139.81766891479492,139.72109146118163,139.64077529907226,139.22391764322916,139.06361236572266,138.95159606933595,138.73314717610677,138.63164316813152,137.3384096781413,137.28568649291992,137.2300038655599,137.18650131225587,137.10005060831705,1311260.0,1367240.0,1285040.0,1257280.0,1289420.0,1293170.0,1311610.0,1230790.0,1214560.0,1205130.0,1356210.0,1354715.0,1526545.0,1522800.0,1539420.0,1540520.0,1568216.666666667,1586306.666666667,1596420.0,1608716.666666667,1624331.666666667,1630716.666666667,1639556.666666667,1670871.666666667,1687060.0,1
2020-07-23,143.32844985293357,147.19153601595542,142.89483553225398,145.19100952148438,3576600,142.40012817382814,141.79011077880858,140.48927459716796,139.70154774983723,137.54199676513673,1812360.0,1534820.0,1428115.0,1599536.666666667,1657723.333333333,142.2050018310547,141.71226501464844,140.61837768554688,142.27398681640625,141.593994140625,141.68072509765625,141.47968444824218,141.51121826171874,141.40281372070314,141.18009338378906,141.28652954101562,141.19290924072266,141.06676635742187,141.07070770263672,140.95540618896484,140.02511291503907,139.8408279418945,139.7550910949707,139.81766891479492,139.72109146118163,139.4118158976237,139.22391764322916,139.06361236572266,138.95159606933595,138.73314717610677,137.42053604125977,137.3384096781413,137.28568649291992,137.2300038655599,137.18650131225587,1306820.0,1311260.0,1367240.0,1285040.0,1257280.0,1298120.0,1293170.0,1311610.0,1230790.0,1214560.0,1330400.0,1356210.0,1354715.0,1526545.0,1522800.0,1529333.333333333,1540520.0,1568216.666666667,1586306.666666667,1596420.0,1623343.333333333,1624331.666666667,1630716.666666667,1639556.666666667,1670871.666666667,1
2020-07-24,145.62461633643642,146.73820028923345,144.53073118828672,145.2008514404297,1759300,142.98550109863282,142.19415740966798,140.91056747436522,140.04219512939454,137.69687474568684,1921780.0,1603410.0,1450770.0,1587906.666666667,1645448.333333333,145.19100952148438,142.2050018310547,141.71226501464844,140.61837768554688,142.27398681640625,142.40012817382814,141.68072509765625,141.47968444824218,141.51121826171874,141.40281372070314,141.79011077880858,141.28652954101562,141.19290924072266,141.06676635742187,141.07070770263672,140.48927459716796,140.02511291503907,139.8408279418945,139.7550910949707,139.81766891479492,139.70154774983723,139.4118158976237,139.22391764322916,139.06361236572266,138.95159606933595,137.54199676513673,137.42053604125977,137.3384096781413,137.28568649291992,137.2300038655599,1812360.0,1306820.0,1311260.0,1367240.0,1285040.0,1534820.0,1298120.0,1293170.0,1311610.0,1230790.0,1428115.0,1330400.0,1356210.0,1354715.0,1526545.0,1599536.666666667,1529333.333333333,1540520.0,1568216.666666667,1586306.666666667,1657723.333333333,1623343.333333333,1624331.666666667,1630716.666666667,1639556.666666667,0
2020-07-27,144.99392498913875,146.0680964158333,143.97888005752725,145.24029541015625,1652500,143.90988464355468,142.71055145263668,141.42745361328124,140.4179921468099,137.8602348327637,1875360.0,1621300.0,1407585.0,1588510.0,1617025.0,145.2008514404297,145.19100952148438,142.2050018310547,141.71226501464844,140.61837768554688,142.98550109863282,142.40012817382814,141.68072509765625,141.47968444824218,141.51121826171874,142.19415740966798,141.79011077880858,141.28652954101562,141.19290924072266,141.06676635742187,140.91056747436522,140.48927459716796,140.02511291503907,139.8408279418945,139.7550910949707,140.04219512939454,139.70154774983723,139.4118158976237,139.22391764322916,139.06361236572266,137.69687474568684,137.54199676513673,137.42053604125977,137.3384096781413,137.28568649291992,1921780.0,1812360.0,1306820.0,1311260.0,1367240.0,1603410.0,1534820.0,1298120.0,1293170.0,1311610.0,1450770.0,1428115.0,1330400.0,1356210.0,1354715.0,1587906.666666667,1599536.666666667,1529333.333333333,1540520.0,1568216.666666667,1645448.333333333,1657723.333333333,1623343.333333333,1624331.666666667,1630716.666666667,0
2020-07-28,145.55562678546127,148.60076126765125,145.35853347633432,148.59091186523438,2568200,145.28561401367188,143.38264923095704,141.98572845458983,140.8013442993164,138.10714950561524,2163240.0,1737250.0,1482330.0,1610993.333333333,1635591.666666667,145.24029541015625,145.2008514404297,145.19100952148438,142.2050018310547,141.71226501464844,143.90988464355468,142.98550109863282,142.40012817382814,141.68072509765625,141.47968444824218,142.71055145263668,142.19415740966798,141.79011077880858,141.28652954101562,141.19290924072266,141.42745361328124,140.91056747436522,140.48927459716796,140.02511291503907,139.8408279418945,140.4179921468099,140.04219512939454,139.70154774983723,139.4118158976237,139.22391764322916,137.8602348327637,137.69687474568684,137.54199676513673,137.42053604125977,137.3384096781413,1875360.0,1921780.0,1812360.0,1306820.0,1311260.0,1621300.0,1603410.0,1534820.0,1298120.0,1293170.0,1407585.0,1450770.0,1428115.0,1330400.0,1356210.0,1588510.0,1587906.666666667,1599536.666666667,1529333.333333333,1540520.0,1617025.0,1645448.333333333,1657723.333333333,1623343.333333333,1624331.666666667,0
2020-07-29,148.5810754499316,150.51261110036458,147.82225035434737,149.83262634277344,1860900,146.81113891601564,144.24593200683594,142.51246871948243,141.1758275349935,138.39187494913736,2283500.0,1795160.0,1500145.0,1624666.666666667,1626718.333333333,148.59091186523438,145.24029541015625,145.2008514404297,145.19100952148438,142.2050018310547,145.28561401367188,143.90988464355468,142.98550109863282,142.40012817382814,141.68072509765625,143.38264923095704,142.71055145263668,142.19415740966798,141.79011077880858,141.28652954101562,141.98572845458983,141.42745361328124,140.91056747436522,140.48927459716796,140.02511291503907,140.8013442993164,140.4179921468099,140.04219512939454,139.70154774983723,139.4118158976237,138.10714950561524,137.8602348327637,137.69687474568684,137.54199676513673,137.42053604125977,2163240.0,1875360.0,1921780.0,1812360.0,1306820.0,1737250.0,1621300.0,1603410.0,1534820.0,1298120.0,1482330.0,1407585.0,1450770.0,1428115.0,1330400.0,1610993.333333333,1588510.0,1587906.666666667,1599536.666666667,1529333.333333333,1635591.666666667,1617025.0,1645448.333333333,1657723.333333333,1623343.333333333,1
2020-07-30,149.80304622778647,149.80304622778647,148.02919145307675,149.7537841796875,1193500,147.72369384765625,145.0619110107422,143.0086585998535,141.5013646443685,138.65246505737304,1806880.0,1809620.0,1512090.0,1618406.666666667,1613405.0,149.83262634277344,148.59091186523438,145.24029541015625,145.2008514404297,145.19100952148438,146.81113891601564,145.28561401367188,143.90988464355468,142.98550109863282,142.40012817382814,144.24593200683594,143.38264923095704,142.71055145263668,142.19415740966798,141.79011077880858,142.51246871948243,141.98572845458983,141.42745361328124,140.91056747436522,140.48927459716796,141.1758275349935,140.8013442993164,140.4179921468099,140.04219512939454,139.70154774983723,138.39187494913736,138.10714950561524,137.8602348327637,137.69687474568684,137.54199676513673,2283500.0,2163240.0,1875360.0,1921780.0,1812360.0,1795160.0,1737250.0,1621300.0,1603410.0,1534820.0,1500145.0,1482330.0,1407585.0,1450770.0,1428115.0,1624666.666666667,1610993.333333333,1588510.0,1587906.666666667,1599536.666666667,1626718.333333333,1635591.666666667,1617025.0,1645448.333333333,1657723.333333333,0
2020-07-31,148.8964217646473,150.30566837073238,148.23615085086868,149.83262634277344,1908200,148.650048828125,145.8177749633789,143.44424133300782,141.8177042643229,138.95283889770508,1836660.0,1879220.0,1555005.0,1644103.333333333,1616390.0,149.7537841796875,149.83262634277344,148.59091186523438,145.24029541015625,145.2008514404297,147.72369384765625,146.81113891601564,145.28561401367188,143.90988464355468,142.98550109863282,145.0619110107422,144.24593200683594,143.38264923095704,142.71055145263668,142.19415740966798,143.0086585998535,142.51246871948243,141.98572845458983,141.42745361328124,140.91056747436522,141.5013646443685,141.1758275349935,140.8013442993164,140.4179921468099,140.04219512939454,138.65246505737304,138.39187494913736,138.10714950561524,137.8602348327637,137.69687474568684,1806880.0,2283500.0,2163240.0,1875360.0,1921780.0,1809620.0,1795160.0,1737250.0,1621300.0,1603410.0,1512090.0,1500145.0,1482330.0,1407585.0,1450770.0,1618406.666666667,1624666.666666667,1610993.333333333,1588510.0,1587906.666666667,1613405.0,1626718.333333333,1635591.666666667,1617025.0,1645448.333333333,0
2020-08-03,149.3891528940905,150.26623092105663,148.8767132863111,149.39901733398438,1067400,149.48179321289064,146.69583892822266,143.88130264282228,142.06867370605468,139.21452585856122,1719640.0,1797500.0,1554555.0,1502310.0,1603153.333333333,149.83262634277344,149.7537841796875,149.83262634277344,148.59091186523438,145.24029541015625,148.650048828125,147.72369384765625,146.81113891601564,145.28561401367188,143.90988464355468,145.8177749633789,145.0619110107422,144.24593200683594,143.38264923095704,142.71055145263668,143.44424133300782,143.0086585998535,142.51246871948243,141.98572845458983,141.42745361328124,141.8177042643229,141.5013646443685,141.1758275349935,140.8013442993164,140.4179921468099,138.95283889770508,138.65246505737304,138.39187494913736,138.10714950561524,137.8602348327637,1836660.0,1806880.0,2283500.0,2163240.0,1875360.0,1879220.0,1809620.0,1795160.0,1737250.0,1621300.0,1555005.0,1512090.0,1500145.0,1482330.0,1407585.0,1644103.333333333,1618406.666666667,1624666.666666667,1610993.333333333,1588510.0,1616390.0,1613405.0,1626718.333333333,1635591.666666667,1617025.0,1
2020-08-04,149.79320309311169,154.0406263801199,149.24133580346643,154.03077697753906,1895900,150.56976623535155,147.92769012451168,144.5602996826172,142.53644866943358,139.5239049275716,1585180.0,1874210.0,1583690.0,1528876.666666667,1615783.333333333,149.39901733398438,149.83262634277344,149.7537841796875,149.83262634277344,148.59091186523438,149.48179321289064,148.650048828125,147.72369384765625,146.81113891601564,145.28561401367188,146.69583892822266,145.8177749633789,145.0619110107422,144.24593200683594,143.38264923095704,143.88130264282228,143.44424133300782,143.0086585998535,142.51246871948243,141.98572845458983,142.06867370605468,141.8177042643229,141.5013646443685,141.1758275349935,140.8013442993164,139.21452585856122,138.95283889770508,138.65246505737304,138.39187494913736,138.10714950561524,1719640.0,1836660.0,1806880.0,2283500.0,2163240.0,1797500.0,1879220.0,1809620.0,1795160.0,1737250.0,1554555.0,1555005.0,1512090.0,1500145.0,1482330.0,1502310.0,1644103.333333333,1618406.666666667,1624666.666666667,1610993.333333333,1603153.333333333,1616390.0,1613405.0,1626718.333333333,1635591.666666667,0
2020-08-05,153.46905003248887,154.29686603001997,152.88761947971898,153.57745361328125,1352200,151.31873168945313,149.06493530273437,145.175732421875,143.03838704427082,139.82475026448571,1483440.0,1883470.0,1590795.0,1514756.666666667,1614508.333333333,154.03077697753906,149.39901733398438,149.83262634277344,149.7537841796875,149.83262634277344,150.56976623535155,149.48179321289064,148.650048828125,147.72369384765625,146.81113891601564,147.92769012451168,146.69583892822266,145.8177749633789,145.0619110107422,144.24593200683594,144.5602996826172,143.88130264282228,143.44424133300782,143.0086585998535,142.51246871948243,142.53644866943358,142.06867370605468,141.8177042643229,141.5013646443685,141.1758275349935,139.5239049275716,139.21452585856122,138.95283889770508,138.65246505737304,138.39187494913736,1585180.0,1719640.0,1836660.0,1806880.0,2283500.0,1874210.0,1797500.0,1879220.0,1809620.0,1795160.0,1583690.0,1554555.0,1555005.0,1512090.0,1500145.0,1528876.666666667,1502310.0,1644103.333333333,1618406.666666667,1624666.666666667,1615783.333333333,1603153.333333333,1616390.0,1613405.0,1626718.333333333,0
2020-08-06,153.40991495531034,154.60235427729359,152.9664512540706,154.19830322265625,1093900,152.20763549804687,149.96566467285157,145.8778877258301,143.6480712890625,140.1481684366862,1463520.0,1635200.0,1585010.0,1497143.333333333,1612208.333333333,153.57745361328125,154.03077697753906,149.39901733398438,149.83262634277344,149.7537841796875,151.31873168945313,150.56976623535155,149.48179321289064,148.650048828125,147.72369384765625,149.06493530273437,147.92769012451168,146.69583892822266,145.8177749633789,145.0619110107422,145.175732421875,144.5602996826172,143.88130264282228,143.44424133300782,143.0086585998535,143.03838704427082,142.53644866943358,142.06867370605468,141.8177042643229,141.5013646443685,139.82475026448571,139.5239049275716,139.21452585856122,138.95283889770508,138.65246505737304,1483440.0,1585180.0,1719640.0,1836660.0,1806880.0,1883470.0,1874210.0,1797500.0,1879220.0,1809620.0,1590795.0,1583690.0,1554555.0,1555005.0,1512090.0,1514756.666666667,1528876.666666667,1502310.0,1644103.333333333,1618406.666666667,1614508.333333333,1615783.333333333,1603153.333333333,1616390.0,1613405.0,1
2020-08-07,154.22787652586686,156.0115958867545,154.1785994364584,154.97683715820312,1648400,153.23647766113282,150.9432632446289,146.56871032714844,144.25479939778646,140.49776611328124,1411560.0,1624110.0,1613760.0,1508550.0,1616371.666666667,154.19830322265625,153.57745361328125,154.03077697753906,149.39901733398438,149.83262634277344,152.20763549804687,151.31873168945313,150.56976623535155,149.48179321289064,148.650048828125,149.96566467285157,149.06493530273437,147.92769012451168,146.69583892822266,145.8177749633789,145.8778877258301,145.175732421875,144.5602996826172,143.88130264282228,143.44424133300782,143.6480712890625,143.03838704427082,142.53644866943358,142.06867370605468,141.8177042643229,140.1481684366862,139.82475026448571,139.5239049275716,139.21452585856122,138.95283889770508,1463520.0,1483440.0,1585180.0,1719640.0,1836660.0,1635200.0,1883470.0,1874210.0,1797500.0,1879220.0,1585010.0,1590795.0,1583690.0,1554555.0,1555005.0,1497143.333333333,1514756.666666667,1528876.666666667,1502310.0,1644103.333333333,1612208.333333333,1614508.333333333,1615783.333333333,1603153.333333333,1616390.0,0
2020-08-10,155.3217575822247,156.62258549164142,154.88814326666713,155.79478454589844,1841100,154.51563110351563,151.99871215820312,147.3546318054199,144.95120646158855,140.8678423563639,1566300.0,1642970.0,1632135.0,1486046.666666667,1623786.666666667,154.97683715820312,154.19830322265625,153.57745361328125,154.03077697753906,149.39901733398438,153.23647766113282,152.20763549804687,151.31873168945313,150.56976623535155,149.48179321289064,150.9432632446289,149.96566467285157,149.06493530273437,147.92769012451168,146.69583892822266,146.56871032714844,145.8778877258301,145.175732421875,144.5602996826172,143.88130264282228,144.25479939778646,143.6480712890625,143.03838704427082,142.53644866943358,142.06867370605468,140.49776611328124,140.1481684366862,139.82475026448571,139.5239049275716,139.21452585856122,1411560.0,1463520.0,1483440.0,1585180.0,1719640.0,1624110.0,1635200.0,1883470.0,1874210.0,1797500.0,1613760.0,1585010.0,1590795.0,1583690.0,1554555.0,1508550.0,1497143.333333333,1514756.666666667,1528876.666666667,1502310.0,1616371.666666667,1612208.333333333,1614508.333333333,1615783.333333333,1603153.333333333,0
2020-08-11,155.58785110510587,156.08059194084564,152.9171891590034,153.52818298339844,1643400,154.4151123046875,152.49243927001953,147.93754425048832,145.48796539306642,141.1667256673177,1515800.0,1550490.0,1643870.0,1505050.0,1619041.666666667,155.79478454589844,154.97683715820312,154.19830322265625,153.57745361328125,154.03077697753906,154.51563110351563,153.23647766113282,152.20763549804687,151.31873168945313,150.56976623535155,151.99871215820312,150.9432632446289,149.96566467285157,149.06493530273437,147.92769012451168,147.3546318054199,146.56871032714844,145.8778877258301,145.175732421875,144.5602996826172,144.95120646158855,144.25479939778646,143.6480712890625,143.03838704427082,142.53644866943358,140.8678423563639,140.49776611328124,140.1481684366862,139.82475026448571,139.5239049275716,1566300.0,1411560.0,1463520.0,1483440.0,1585180.0,1642970.0,1624110.0,1635200.0,1883470.0,1874210.0,1632135.0,1613760.0,1585010.0,1590795.0,1583690.0,1486046.666666667,1508550.0,1497143.333333333,1514756.666666667,1528876.666666667,1623786.666666667,1616371.666666667,1612208.333333333,1614508.333333333,1615783.333333333,1
2020-08-12,154.31657126931177,157.8347480530381,153.88295692806466,156.53390502929688,1096900,155.00640258789062,153.16256713867188,148.7042495727539,146.0625015258789,141.5305379231771,1464740.0,1474090.0,1634625.0,1491460.0,1608313.333333333,153.52818298339844,155.79478454589844,154.97683715820312,154.19830322265625,153.57745361328125,154.4151123046875,154.51563110351563,153.23647766113282,152.20763549804687,151.31873168945313,152.49243927001953,151.99871215820312,150.9432632446289,149.96566467285157,149.06493530273437,147.93754425048832,147.3546318054199,146.56871032714844,145.8778877258301,145.175732421875,145.48796539306642,144.95120646158855,144.25479939778646,143.6480712890625,143.03838704427082,141.1667256673177,140.8678423563639,140.49776611328124,140.1481684366862,139.82475026448571,1515800.0,1566300.0,1411560.0,1463520.0,1483440.0,1550490.0,1642970.0,1624110.0,1635200.0,1883470.0,1643870.0,1632135.0,1613760.0,1585010.0,1590795.0,1505050.0,1486046.666666667,1508550.0,1497143.333333333,1514756.666666667,1619041.666666667,1623786.666666667,1616371.666666667,1612208.333333333,1614508.333333333,1
2020-08-13,156.41564363543128,156.8295441105827,155.52871619400054,156.159423828125,837100,155.39862670898438,153.80313110351562,149.4325210571289,146.60681610107426,141.92820841471354,1413380.0,1438450.0,1624035.0,1487543.333333333,1603850.0,156.53390502929688,153.52818298339844,155.79478454589844,154.97683715820312,154.19830322265625,155.00640258789062,154.4151123046875,154.51563110351563,153.23647766113282,152.20763549804687,153.16256713867188,152.49243927001953,151.99871215820312,150.9432632446289,149.96566467285157,148.7042495727539,147.93754425048832,147.3546318054199,146.56871032714844,145.8778877258301,146.0625015258789,145.48796539306642,144.95120646158855,144.25479939778646,143.6480712890625,141.5305379231771,141.1667256673177,140.8678423563639,140.49776611328124,140.1481684366862,1464740.0,1515800.0,1566300.0,1411560.0,1463520.0,1474090.0,1550490.0,1642970.0,1624110.0,1635200.0,1634625.0,1643870.0,1632135.0,1613760.0,1585010.0,1491460.0,1505050.0,1486046.666666667,1508550.0,1497143.333333333,1608313.333333333,1619041.666666667,1623786.666666667,1616371.666666667,1612208.333333333,0
2020-08-14,156.12984783567126,156.40579652707638,155.44987814046934,155.93275451660156,1174000,155.5898101806641,154.41314392089845,150.1154594421387,147.100542195638,142.29634602864584,1318500.0,1365030.0,1622125.0,1491680.0,1598028.333333333,156.159423828125,156.53390502929688,153.52818298339844,155.79478454589844,154.97683715820312,155.39862670898438,155.00640258789062,154.4151123046875,154.51563110351563,153.23647766113282,153.80313110351562,153.16256713867188,152.49243927001953,151.99871215820312,150.9432632446289,149.4325210571289,148.7042495727539,147.93754425048832,147.3546318054199,146.56871032714844,146.60681610107426,146.0625015258789,145.48796539306642,144.95120646158855,144.25479939778646,141.92820841471354,141.5305379231771,141.1667256673177,140.8678423563639,140.49776611328124,1413380.0,1464740.0,1515800.0,1566300.0,1411560.0,1438450.0,1474090.0,1550490.0,1642970.0,1624110.0,1624035.0,1634625.0,1643870.0,1632135.0,1613760.0,1487543.333333333,1491460.0,1505050.0,1486046.666666667,1508550.0,1603850.0,1608313.333333333,1619041.666666667,1623786.666666667,1616371.666666667,1
2020-08-17,155.6568266955258,156.57333246756653,155.2724894458976,155.51885986328125,1201700,155.53462524414059,155.02512817382814,150.8604835510254,147.59591115315754,142.64764175415038,1190620.0,1378460.0,1587980.0,1495856.666666667,1591431.666666667,155.93275451660156,156.159423828125,156.53390502929688,153.52818298339844,155.79478454589844,155.5898101806641,155.39862670898438,155.00640258789062,154.4151123046875,154.51563110351563,154.41314392089845,153.80313110351562,153.16256713867188,152.49243927001953,151.99871215820312,150.1154594421387,149.4325210571289,148.7042495727539,147.93754425048832,147.3546318054199,147.100542195638,146.60681610107426,146.0625015258789,145.48796539306642,144.95120646158855,142.29634602864584,141.92820841471354,141.5305379231771,141.1667256673177,140.8678423563639,1318500.0,1413380.0,1464740.0,1515800.0,1566300.0,1365030.0,1438450.0,1474090.0,1550490.0,1642970.0,1622125.0,1624035.0,1634625.0,1643870.0,1632135.0,1491680.0,1487543.333333333,1491460.0,1505050.0,1486046.666666667,1598028.333333333,1603850.0,1608313.333333333,1619041.666666667,1623786.666666667,0
2020-08-18,155.42030877566324,156.19883261837808,153.90265870033753,155.33160400390625,2209100,155.8953094482422,155.15521087646485,151.54145050048828,148.09193674723306,142.95865122477213,1303760.0,1409780.0,1641995.0,1525720.0,1604208.333333333,155.51885986328125,155.93275451660156,156.159423828125,156.53390502929688,153.52818298339844,155.53462524414059,155.5898101806641,155.39862670898438,155.00640258789062,154.4151123046875,155.02512817382814,154.41314392089845,153.80313110351562,153.16256713867188,152.49243927001953,150.8604835510254,150.1154594421387,149.4325210571289,148.7042495727539,147.93754425048832,147.59591115315754,147.100542195638,146.60681610107426,146.0625015258789,145.48796539306642,142.64764175415038,142.29634602864584,141.92820841471354,141.5305379231771,141.1667256673177,1190620.0,1318500.0,1413380.0,1464740.0,1515800.0,1378460.0,1365030.0,1438450.0,1474090.0,1550490.0,1587980.0,1622125.0,1624035.0,1634625.0,1643870.0,1495856.666666667,1491680.0,1487543.333333333,1491460.0,1505050.0,1591431.666666667,1598028.333333333,1603850.0,1608313.333333333,1619041.666666667,0
2020-08-19,155.65681643943103,156.12984339920834,154.75017516766795,155.06553649902344,1065400,155.6016357421875,155.30401916503902,152.18447723388672,148.55182800292968,143.32619069417316,1297460.0,1381100.0,1632285.0,1520896.666666667,1588578.333333333,155.33160400390625,155.51885986328125,155.93275451660156,156.159423828125,156.53390502929688,155.8953094482422,155.53462524414059,155.5898101806641,155.39862670898438,155.00640258789062,155.15521087646485,155.02512817382814,154.41314392089845,153.80313110351562,153.16256713867188,151.54145050048828,150.8604835510254,150.1154594421387,149.4325210571289,148.7042495727539,148.09193674723306,147.59591115315754,147.100542195638,146.60681610107426,146.0625015258789,142.95865122477213,142.64764175415038,142.29634602864584,141.92820841471354,141.5305379231771,1303760.0,1190620.0,1318500.0,1413380.0,1464740.0,1409780.0,1378460.0,1365030.0,1438450.0,1474090.0,1641995.0,1587980.0,1622125.0,1624035.0,1634625.0,1525720.0,1495856.666666667,1491680.0,1487543.333333333,1491460.0,1604208.333333333,1591431.666666667,1598028.333333333,1603850.0,1608313.333333333,1
2020-08-20,154.7206168822994,155.6174087801766,154.08005983367653,155.2823486328125,746700,155.426220703125,155.41242370605468,152.68904418945309,149.05606638590496,143.65789616902669,1279380.0,1346380.0,1490790.0,1505466.666666667,1569286.666666667,155.06553649902344,155.33160400390625,155.51885986328125,155.93275451660156,156.159423828125,155.6016357421875,155.8953094482422,155.53462524414059,155.5898101806641,155.39862670898438,155.30401916503902,155.15521087646485,155.02512817382814,154.41314392089845,153.80313110351562,152.18447723388672,151.54145050048828,150.8604835510254,150.1154594421387,149.4325210571289,148.55182800292968,148.09193674723306,147.59591115315754,147.100542195638,146.60681610107426,143.32619069417316,142.95865122477213,142.64764175415038,142.29634602864584,141.92820841471354,1297460.0,1303760.0,1190620.0,1318500.0,1413380.0,1381100.0,1409780.0,1378460.0,1365030.0,1438450.0,1632285.0,1641995.0,1587980.0,1622125.0,1624035.0,1520896.666666667,1525720.0,1495856.666666667,1491680.0,1487543.333333333,1588578.333333333,1604208.333333333,1591431.666666667,1598028.333333333,1603850.0,0
2020-08-21,155.09509093871432,155.33159688654746,153.87308840497445,155.01625061035156,1354600,155.242919921875,155.41636505126954,153.17981414794926,149.51792856852214,143.94637120564778,1315500.0,1317000.0,1470555.0,1514840.0,1559170.0,155.2823486328125,155.06553649902344,155.33160400390625,155.51885986328125,155.93275451660156,155.426220703125,155.6016357421875,155.8953094482422,155.53462524414059,155.5898101806641,155.41242370605468,155.30401916503902,155.15521087646485,155.02512817382814,154.41314392089845,152.68904418945309,152.18447723388672,151.54145050048828,150.8604835510254,150.1154594421387,149.05606638590496,148.55182800292968,148.09193674723306,147.59591115315754,147.100542195638,143.65789616902669,143.32619069417316,142.95865122477213,142.64764175415038,142.29634602864584,1279380.0,1297460.0,1303760.0,1190620.0,1318500.0,1346380.0,1381100.0,1409780.0,1378460.0,1365030.0,1490790.0,1632285.0,1641995.0,1587980.0,1622125.0,1505466.666666667,1520896.666666667,1525720.0,1495856.666666667,1491680.0,1569286.666666667,1588578.333333333,1604208.333333333,1591431.666666667,1598028.333333333,0
2020-08-24,155.04583174370418,155.80465683415397,154.5432415093126,155.134521484375,1003800,155.16605224609376,155.3503387451172,153.67452545166012,150.01986745198568,144.22638498942058,1275920.0,1233270.0,1438120.0,1499180.0,1543475.0,155.01625061035156,155.2823486328125,155.06553649902344,155.33160400390625,155.51885986328125,155.242919921875,155.426220703125,155.6016357421875,155.8953094482422,155.53462524414059,155.41636505126954,155.41242370605468,155.30401916503902,155.15521087646485,155.02512817382814,153.17981414794926,152.68904418945309,152.18447723388672,151.54145050048828,150.8604835510254,149.51792856852214,149.05606638590496,148.55182800292968,148.09193674723306,147.59591115315754,143.94637120564778,143.65789616902669,143.32619069417316,142.95865122477213,142.64764175415038,1315500.0,1279380.0,1297460.0,1303760.0,1190620.0,1317000.0,1346380.0,1381100.0,1409780.0,1378460.0,1470555.0,1490790.0,1632285.0,1641995.0,1587980.0,1514840.0,1505466.666666667,1520896.666666667,1525720.0,1495856.666666667,1559170.0,1569286.666666667,1588578.333333333,1604208.333333333,1591431.666666667,1
