Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000,300.4739990234375,306.9989959716797,296.29949645996095,285.74666442871086,264.173998260498,693200.0,927950.0,895325.0,880106.6666666665,999733.3333333335,300.239990234375,299.1099853515625,308.75,298.1400146484375,299.04998779296875,301.0579956054688,304.6039978027344,307.847998046875,308.69199829101564,313.5239929199218,308.28599548339844,309.69199523925784,309.7429962158203,305.8919952392578,303.40699462890626,295.1849960327148,293.89499664306635,292.2634979248047,289.98299865722663,287.94749755859374,284.6159973144531,283.434331258138,282.09066467285163,280.1789978027344,278.1836639404297,262.71533152262367,261.2136650085449,259.6161651611328,258.0511652628581,256.75849838256835,1011220.0,1015940.0,1065060.0,1121420.0,1162700.0,919040.0,1024070.0,1139660.0,1139520.0,1136310.0,892085.0,894365.0,901700.0,941860.0,936720.0,871593.3333333335,871176.6666666665,880840.0,902723.3333333335,928953.3333333335,1009435.0,1015123.3333333335,1030011.6666666665,1060928.333333333,1084030.0,0
2020-07-31,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000,299.60999755859376,304.1509979248047,296.99399719238284,286.7203318277995,265.47216517130533,649740.0,885580.0,889460.0,873580.0,990620.0,296.1300048828125,300.239990234375,299.1099853515625,308.75,298.1400146484375,300.4739990234375,301.0579956054688,304.6039978027344,307.847998046875,308.69199829101564,306.9989959716797,308.28599548339844,309.69199523925784,309.7429962158203,305.8919952392578,296.29949645996095,295.1849960327148,293.89499664306635,292.2634979248047,289.98299865722663,285.74666442871086,284.6159973144531,283.434331258138,282.09066467285163,280.1789978027344,264.173998260498,262.71533152262367,261.2136650085449,259.6161651611328,258.0511652628581,693200.0,1011220.0,1015940.0,1065060.0,1121420.0,927950.0,919040.0,1024070.0,1139660.0,1139520.0,895325.0,892085.0,894365.0,901700.0,941860.0,880106.6666666665,871593.3333333335,871176.6666666665,880840.0,902723.3333333335,999733.3333333335,1009435.0,1015123.3333333335,1030011.6666666665,1060928.333333333,0
2020-08-03,296.010009765625,297.75,287.0,287.3599853515625,627400,295.33199462890633,301.5899963378906,297.2399963378906,287.6019978841146,266.70316492716466,645360.0,855210.0,881445.0,859080.0,980018.3333333335,293.82000732421875,296.1300048828125,300.239990234375,299.1099853515625,308.75,299.60999755859376,300.4739990234375,301.0579956054688,304.6039978027344,307.847998046875,304.1509979248047,306.9989959716797,308.28599548339844,309.69199523925784,309.7429962158203,296.99399719238284,296.29949645996095,295.1849960327148,293.89499664306635,292.2634979248047,286.7203318277995,285.74666442871086,284.6159973144531,283.434331258138,282.09066467285163,265.47216517130533,264.173998260498,262.71533152262367,261.2136650085449,259.6161651611328,649740.0,693200.0,1011220.0,1015940.0,1065060.0,885580.0,927950.0,919040.0,1024070.0,1139660.0,889460.0,895325.0,892085.0,894365.0,901700.0,873580.0,880106.6666666665,871593.3333333335,871176.6666666665,880840.0,990620.0,999733.3333333335,1009435.0,1015123.3333333335,1030011.6666666665,0
2020-08-04,286.6499938964844,289.2900085449219,279.82998657226557,288.2699890136719,824700,293.16399536132815,298.88399658203133,297.9179962158203,288.5276641845703,268.0071647644043,720600.0,868270.0,900210.0,865193.3333333335,979693.3333333335,287.3599853515625,293.82000732421875,296.1300048828125,300.239990234375,299.1099853515625,295.33199462890633,299.60999755859376,300.4739990234375,301.0579956054688,304.6039978027344,301.5899963378906,304.1509979248047,306.9989959716797,308.28599548339844,309.69199523925784,297.2399963378906,296.99399719238284,296.29949645996095,295.1849960327148,293.89499664306635,287.6019978841146,286.7203318277995,285.74666442871086,284.6159973144531,283.434331258138,266.70316492716466,265.47216517130533,264.173998260498,262.71533152262367,261.2136650085449,645360.0,649740.0,693200.0,1011220.0,1015940.0,855210.0,885580.0,927950.0,919040.0,1024070.0,881445.0,889460.0,895325.0,892085.0,894365.0,859080.0,873580.0,880106.6666666665,871593.3333333335,871176.6666666665,980018.3333333335,990620.0,999733.3333333335,1009435.0,1015123.3333333335,0
2020-08-05,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,719800,292.8179992675781,296.93799743652346,298.9239959716797,289.5643310546875,269.4106648763021,701180.0,856200.0,908620.0,864670.0,975998.3333333335,288.2699890136719,287.3599853515625,293.82000732421875,296.1300048828125,300.239990234375,293.16399536132815,295.33199462890633,299.60999755859376,300.4739990234375,301.0579956054688,298.88399658203133,301.5899963378906,304.1509979248047,306.9989959716797,308.28599548339844,297.9179962158203,297.2399963378906,296.99399719238284,296.29949645996095,295.1849960327148,288.5276641845703,287.6019978841146,286.7203318277995,285.74666442871086,284.6159973144531,268.0071647644043,266.70316492716466,265.47216517130533,264.173998260498,262.71533152262367,720600.0,645360.0,649740.0,693200.0,1011220.0,868270.0,855210.0,885580.0,927950.0,919040.0,900210.0,881445.0,889460.0,895325.0,892085.0,865193.3333333335,859080.0,873580.0,880106.6666666665,871593.3333333335,979693.3333333335,980018.3333333335,990620.0,999733.3333333335,1009435.0,0
2020-08-06,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,633000,293.9519958496094,297.21299743652344,300.3099960327148,291.03599751790364,270.99983139038085,676780.0,684990.0,910650.0,852810.0,968765.0,298.510009765625,288.2699890136719,287.3599853515625,293.82000732421875,296.1300048828125,292.8179992675781,293.16399536132815,295.33199462890633,299.60999755859376,300.4739990234375,296.93799743652346,298.88399658203133,301.5899963378906,304.1509979248047,306.9989959716797,298.9239959716797,297.9179962158203,297.2399963378906,296.99399719238284,296.29949645996095,289.5643310546875,288.5276641845703,287.6019978841146,286.7203318277995,285.74666442871086,269.4106648763021,268.0071647644043,266.70316492716466,265.47216517130533,264.173998260498,701180.0,720600.0,645360.0,649740.0,693200.0,856200.0,868270.0,855210.0,885580.0,927950.0,908620.0,900210.0,881445.0,889460.0,895325.0,864670.0,865193.3333333335,859080.0,873580.0,880106.6666666665,975998.3333333335,979693.3333333335,980018.3333333335,990620.0,999733.3333333335,0
2020-08-07,301.1000061035156,309.1000061035156,299.989990234375,305.80999755859375,818600,296.34999389648436,297.97999572753906,301.93599548339836,292.64866434733074,272.7469980875651,724700.0,687220.0,913370.0,856980.0,962915.0,301.79998779296875,298.510009765625,288.2699890136719,287.3599853515625,293.82000732421875,293.9519958496094,292.8179992675781,293.16399536132815,295.33199462890633,299.60999755859376,297.21299743652344,296.93799743652346,298.88399658203133,301.5899963378906,304.1509979248047,300.3099960327148,298.9239959716797,297.9179962158203,297.2399963378906,296.99399719238284,291.03599751790364,289.5643310546875,288.5276641845703,287.6019978841146,286.7203318277995,270.99983139038085,269.4106648763021,268.0071647644043,266.70316492716466,265.47216517130533,676780.0,701180.0,720600.0,645360.0,649740.0,684990.0,856200.0,868270.0,855210.0,885580.0,910650.0,908620.0,900210.0,881445.0,889460.0,852810.0,864670.0,865193.3333333335,859080.0,873580.0,968765.0,975998.3333333335,979693.3333333335,980018.3333333335,990620.0,0
2020-08-10,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,552000,299.45799560546874,297.3949951171875,303.5689956665039,293.9739969889323,274.360498046875,709620.0,677490.0,908575.0,826963.3333333335,957385.0,305.80999755859375,301.79998779296875,298.510009765625,288.2699890136719,287.3599853515625,296.34999389648436,293.9519958496094,292.8179992675781,293.16399536132815,295.33199462890633,297.97999572753906,297.21299743652344,296.93799743652346,298.88399658203133,301.5899963378906,301.93599548339836,300.3099960327148,298.9239959716797,297.9179962158203,297.2399963378906,292.64866434733074,291.03599751790364,289.5643310546875,288.5276641845703,287.6019978841146,272.7469980875651,270.99983139038085,269.4106648763021,268.0071647644043,266.70316492716466,724700.0,676780.0,701180.0,720600.0,645360.0,687220.0,684990.0,856200.0,868270.0,855210.0,913370.0,910650.0,908620.0,900210.0,881445.0,856980.0,852810.0,864670.0,865193.3333333335,859080.0,962915.0,968765.0,975998.3333333335,979693.3333333335,980018.3333333335,0
2020-08-11,304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,699900,302.6299987792969,297.8969970703125,303.7944961547852,295.2289967854818,276.0348314921061,684660.0,702630.0,863350.0,830453.3333333335,953206.6666666665,302.8999938964844,305.80999755859375,301.79998779296875,298.510009765625,288.2699890136719,299.45799560546874,296.34999389648436,293.9519958496094,292.8179992675781,293.16399536132815,297.3949951171875,297.97999572753906,297.21299743652344,296.93799743652346,298.88399658203133,303.5689956665039,301.93599548339836,300.3099960327148,298.9239959716797,297.9179962158203,293.9739969889323,292.64866434733074,291.03599751790364,289.5643310546875,288.5276641845703,274.360498046875,272.7469980875651,270.99983139038085,269.4106648763021,268.0071647644043,709620.0,724700.0,676780.0,701180.0,720600.0,677490.0,687220.0,684990.0,856200.0,868270.0,908575.0,913370.0,910650.0,908620.0,900210.0,826963.3333333335,856980.0,852810.0,864670.0,865193.3333333335,957385.0,962915.0,968765.0,975998.3333333335,979693.3333333335,0
2020-08-12,306.2699890136719,309.75,303.8800048828125,307.9800109863281,360600,304.5239990234375,298.67099914550784,303.4784973144532,296.3469970703125,277.3441650390625,612820.0,657000.0,788020.0,813723.3333333335,928720.0,304.1300048828125,302.8999938964844,305.80999755859375,301.79998779296875,298.510009765625,302.6299987792969,299.45799560546874,296.34999389648436,293.9519958496094,292.8179992675781,297.8969970703125,297.3949951171875,297.97999572753906,297.21299743652344,296.93799743652346,303.7944961547852,303.5689956665039,301.93599548339836,300.3099960327148,298.9239959716797,295.2289967854818,293.9739969889323,292.64866434733074,291.03599751790364,289.5643310546875,276.0348314921061,274.360498046875,272.7469980875651,270.99983139038085,269.4106648763021,684660.0,709620.0,724700.0,676780.0,701180.0,702630.0,677490.0,687220.0,684990.0,856200.0,863350.0,908575.0,913370.0,910650.0,908620.0,830453.3333333335,826963.3333333335,856980.0,852810.0,864670.0,953206.6666666665,957385.0,962915.0,968765.0,975998.3333333335,0
2020-08-13,308.55999755859375,316.2799987792969,306.989990234375,312.2200012207031,443600,306.6080017089844,300.2799987792969,303.6394973754883,297.62633056640624,278.8083318074544,574940.0,625860.0,776905.0,805503.3333333335,916790.0,307.9800109863281,304.1300048828125,302.8999938964844,305.80999755859375,301.79998779296875,304.5239990234375,302.6299987792969,299.45799560546874,296.34999389648436,293.9519958496094,298.67099914550784,297.8969970703125,297.3949951171875,297.97999572753906,297.21299743652344,303.4784973144532,303.7944961547852,303.5689956665039,301.93599548339836,300.3099960327148,296.3469970703125,295.2289967854818,293.9739969889323,292.64866434733074,291.03599751790364,277.3441650390625,276.0348314921061,274.360498046875,272.7469980875651,270.99983139038085,612820.0,684660.0,709620.0,724700.0,676780.0,657000.0,702630.0,677490.0,687220.0,684990.0,788020.0,863350.0,908575.0,913370.0,910650.0,813723.3333333335,830453.3333333335,826963.3333333335,856980.0,852810.0,928720.0,953206.6666666665,957385.0,962915.0,968765.0,0
2020-08-14,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,334100,306.83800048828124,301.5939971923828,302.87249755859375,298.52733052571614,279.9906649271647,478040.0,601370.0,743475.0,793430.0,899318.3333333335,312.2200012207031,307.9800109863281,304.1300048828125,302.8999938964844,305.80999755859375,306.6080017089844,304.5239990234375,302.6299987792969,299.45799560546874,296.34999389648436,300.2799987792969,298.67099914550784,297.8969970703125,297.3949951171875,297.97999572753906,303.6394973754883,303.4784973144532,303.7944961547852,303.5689956665039,301.93599548339836,297.62633056640624,296.3469970703125,295.2289967854818,293.9739969889323,292.64866434733074,278.8083318074544,277.3441650390625,276.0348314921061,274.360498046875,272.7469980875651,574940.0,612820.0,684660.0,709620.0,724700.0,625860.0,657000.0,702630.0,677490.0,687220.0,776905.0,788020.0,863350.0,908575.0,913370.0,805503.3333333335,813723.3333333335,830453.3333333335,826963.3333333335,856980.0,916790.0,928720.0,953206.6666666665,957385.0,962915.0,0
2020-08-17,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,590200,308.1619995117188,303.80999755859375,302.6999969482422,299.42999674479165,281.21666463216144,485680.0,597650.0,726430.0,786846.6666666665,894498.3333333335,306.9599914550781,312.2200012207031,307.9800109863281,304.1300048828125,302.8999938964844,306.83800048828124,306.6080017089844,304.5239990234375,302.6299987792969,299.45799560546874,301.5939971923828,300.2799987792969,298.67099914550784,297.8969970703125,297.3949951171875,302.87249755859375,303.6394973754883,303.4784973144532,303.7944961547852,303.5689956665039,298.52733052571614,297.62633056640624,296.3469970703125,295.2289967854818,293.9739969889323,279.9906649271647,278.8083318074544,277.3441650390625,276.0348314921061,274.360498046875,478040.0,574940.0,612820.0,684660.0,709620.0,601370.0,625860.0,657000.0,702630.0,677490.0,743475.0,776905.0,788020.0,863350.0,908575.0,793430.0,805503.3333333335,813723.3333333335,830453.3333333335,826963.3333333335,899318.3333333335,916790.0,928720.0,953206.6666666665,957385.0,0
2020-08-18,310.8699951171875,311.0,304.5799865722656,306.07000732421875,431200,308.55,305.58999938964837,302.2369979858398,300.47533060709634,282.25549799601237,431940.0,558300.0,713285.0,786240.0,885553.3333333335,309.5199890136719,306.9599914550781,312.2200012207031,307.9800109863281,304.1300048828125,308.1619995117188,306.83800048828124,306.6080017089844,304.5239990234375,302.6299987792969,303.80999755859375,301.5939971923828,300.2799987792969,298.67099914550784,297.8969970703125,302.6999969482422,302.87249755859375,303.6394973754883,303.4784973144532,303.7944961547852,299.42999674479165,298.52733052571614,297.62633056640624,296.3469970703125,295.2289967854818,281.21666463216144,279.9906649271647,278.8083318074544,277.3441650390625,276.0348314921061,485680.0,478040.0,574940.0,612820.0,684660.0,597650.0,601370.0,625860.0,657000.0,702630.0,726430.0,743475.0,776905.0,788020.0,863350.0,786846.6666666665,793430.0,805503.3333333335,813723.3333333335,830453.3333333335,894498.3333333335,899318.3333333335,916790.0,928720.0,953206.6666666665,0
2020-08-19,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,398200,307.25599975585936,305.88999938964844,301.41399841308595,301.2459971110026,283.14899826049805,439460.0,526140.0,691170.0,781126.6666666665,871841.6666666665,306.07000732421875,309.5199890136719,306.9599914550781,312.2200012207031,307.9800109863281,308.55,308.1619995117188,306.83800048828124,306.6080017089844,304.5239990234375,305.58999938964837,303.80999755859375,301.5939971923828,300.2799987792969,298.67099914550784,302.2369979858398,302.6999969482422,302.87249755859375,303.6394973754883,303.4784973144532,300.47533060709634,299.42999674479165,298.52733052571614,297.62633056640624,296.3469970703125,282.25549799601237,281.21666463216144,279.9906649271647,278.8083318074544,277.3441650390625,431940.0,485680.0,478040.0,574940.0,612820.0,558300.0,597650.0,601370.0,625860.0,657000.0,713285.0,726430.0,743475.0,776905.0,788020.0,786240.0,786846.6666666665,793430.0,805503.3333333335,813723.3333333335,885553.3333333335,894498.3333333335,899318.3333333335,916790.0,928720.0,1
2020-08-20,300.0,302.1000061035156,295.2300109863281,297.25,449200,304.26199951171867,305.43500061035155,301.3239990234375,302.01833089192706,283.9129981994629,440580.0,507760.0,596375.0,776353.3333333335,860978.3333333335,301.510009765625,306.07000732421875,309.5199890136719,306.9599914550781,312.2200012207031,307.25599975585936,308.55,308.1619995117188,306.83800048828124,306.6080017089844,305.88999938964844,305.58999938964837,303.80999755859375,301.5939971923828,300.2799987792969,301.41399841308595,302.2369979858398,302.6999969482422,302.87249755859375,303.6394973754883,301.2459971110026,300.47533060709634,299.42999674479165,298.52733052571614,297.62633056640624,283.14899826049805,282.25549799601237,281.21666463216144,279.9906649271647,278.8083318074544,439460.0,431940.0,485680.0,478040.0,574940.0,526140.0,558300.0,597650.0,601370.0,625860.0,691170.0,713285.0,726430.0,743475.0,776905.0,781126.6666666665,786240.0,786846.6666666665,793430.0,805503.3333333335,871841.6666666665,885553.3333333335,894498.3333333335,899318.3333333335,916790.0,1
2020-08-21,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,464000,301.7280029296875,304.2830017089844,301.1314987182617,302.7183308919271,284.66483179728186,466560.0,472300.0,579760.0,766346.6666666665,854465.0,297.25,301.510009765625,306.07000732421875,309.5199890136719,306.9599914550781,304.26199951171867,307.25599975585936,308.55,308.1619995117188,306.83800048828124,305.43500061035155,305.88999938964844,305.58999938964837,303.80999755859375,301.5939971923828,301.3239990234375,301.41399841308595,302.2369979858398,302.6999969482422,302.87249755859375,302.01833089192706,301.2459971110026,300.47533060709634,299.42999674479165,298.52733052571614,283.9129981994629,283.14899826049805,282.25549799601237,281.21666463216144,279.9906649271647,440580.0,439460.0,431940.0,485680.0,478040.0,507760.0,526140.0,558300.0,597650.0,601370.0,596375.0,691170.0,713285.0,726430.0,743475.0,776353.3333333335,781126.6666666665,786240.0,786846.6666666665,793430.0,860978.3333333335,871841.6666666665,885553.3333333335,894498.3333333335,899318.3333333335,0
2020-08-24,297.30999755859375,303.3500061035156,293.1300048828125,295.0799865722656,624300,298.84000244140617,303.5010009765625,300.447998046875,303.54633076985675,285.4891649881999,473380.0,479530.0,578510.0,765560.0,840515.0,294.2900085449219,297.25,301.510009765625,306.07000732421875,309.5199890136719,301.7280029296875,304.26199951171867,307.25599975585936,308.55,308.1619995117188,304.2830017089844,305.43500061035155,305.88999938964844,305.58999938964837,303.80999755859375,301.1314987182617,301.3239990234375,301.41399841308595,302.2369979858398,302.6999969482422,302.7183308919271,302.01833089192706,301.2459971110026,300.47533060709634,299.42999674479165,284.66483179728186,283.9129981994629,283.14899826049805,282.25549799601237,281.21666463216144,466560.0,440580.0,439460.0,431940.0,485680.0,472300.0,507760.0,526140.0,558300.0,597650.0,579760.0,596375.0,691170.0,713285.0,726430.0,766346.6666666665,776353.3333333335,781126.6666666665,786240.0,786846.6666666665,854465.0,860978.3333333335,871841.6666666665,885553.3333333335,894498.3333333335,0
2020-08-25,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,580500,296.96199951171883,302.75599975585936,300.32649841308586,303.44833068847663,286.25799814860034,503240.0,467590.0,585110.0,731430.0,836750.0,295.0799865722656,294.2900085449219,297.25,301.510009765625,306.07000732421875,298.84000244140617,301.7280029296875,304.26199951171867,307.25599975585936,308.55,303.5010009765625,304.2830017089844,305.43500061035155,305.88999938964844,305.58999938964837,300.447998046875,301.1314987182617,301.3239990234375,301.41399841308595,302.2369979858398,303.54633076985675,302.7183308919271,302.01833089192706,301.2459971110026,300.47533060709634,285.4891649881999,284.66483179728186,283.9129981994629,283.14899826049805,282.25549799601237,473380.0,466560.0,440580.0,439460.0,431940.0,479530.0,472300.0,507760.0,526140.0,558300.0,578510.0,579760.0,596375.0,691170.0,713285.0,765560.0,766346.6666666665,776353.3333333335,781126.6666666665,786240.0,840515.0,854465.0,860978.3333333335,871841.6666666665,885553.3333333335,0
2020-08-26,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,673800,296.8,302.0279998779297,300.3494995117188,302.9949981689453,286.8731648763021,558360.0,498910.0,577955.0,691650.0,827170.0,296.67999267578125,295.0799865722656,294.2900085449219,297.25,301.510009765625,296.96199951171883,298.84000244140617,301.7280029296875,304.26199951171867,307.25599975585936,302.75599975585936,303.5010009765625,304.2830017089844,305.43500061035155,305.88999938964844,300.32649841308586,300.447998046875,301.1314987182617,301.3239990234375,301.41399841308595,303.44833068847663,303.54633076985675,302.7183308919271,302.01833089192706,301.2459971110026,286.25799814860034,285.4891649881999,284.66483179728186,283.9129981994629,283.14899826049805,503240.0,473380.0,466560.0,440580.0,439460.0,467590.0,479530.0,472300.0,507760.0,526140.0,585110.0,578510.0,579760.0,596375.0,691170.0,731430.0,765560.0,766346.6666666665,776353.3333333335,781126.6666666665,836750.0,840515.0,854465.0,860978.3333333335,871841.6666666665,0
2020-08-27,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,739000,298.4780029296875,301.3700012207031,300.825,302.8829986572265,287.4946650187174,616320.0,528450.0,577155.0,694086.6666666665,824860.0,300.70001220703125,296.67999267578125,295.0799865722656,294.2900085449219,297.25,296.8,296.96199951171883,298.84000244140617,301.7280029296875,304.26199951171867,302.0279998779297,302.75599975585936,303.5010009765625,304.2830017089844,305.43500061035155,300.3494995117188,300.32649841308586,300.447998046875,301.1314987182617,301.3239990234375,302.9949981689453,303.44833068847663,303.54633076985675,302.7183308919271,302.01833089192706,286.8731648763021,286.25799814860034,285.4891649881999,284.66483179728186,283.9129981994629,558360.0,503240.0,473380.0,466560.0,440580.0,498910.0,467590.0,479530.0,472300.0,507760.0,577955.0,585110.0,578510.0,579760.0,596375.0,691650.0,731430.0,765560.0,766346.6666666665,776353.3333333335,827170.0,836750.0,840515.0,854465.0,860978.3333333335,1
2020-08-28,306.0,306.239990234375,299.79998779296875,300.5799865722656,418700,299.73599853515617,300.7320007324218,301.16299896240236,302.15899861653645,288.1698313395182,607260.0,536910.0,569140.0,674620.0,816606.6666666665,305.6400146484375,300.70001220703125,296.67999267578125,295.0799865722656,294.2900085449219,298.4780029296875,296.8,296.96199951171883,298.84000244140617,301.7280029296875,301.3700012207031,302.0279998779297,302.75599975585936,303.5010009765625,304.2830017089844,300.825,300.3494995117188,300.32649841308586,300.447998046875,301.1314987182617,302.8829986572265,302.9949981689453,303.44833068847663,303.54633076985675,302.7183308919271,287.4946650187174,286.8731648763021,286.25799814860034,285.4891649881999,284.66483179728186,616320.0,558360.0,503240.0,473380.0,466560.0,528450.0,498910.0,467590.0,479530.0,472300.0,577155.0,577955.0,585110.0,578510.0,579760.0,694086.6666666665,691650.0,731430.0,765560.0,766346.6666666665,824860.0,827170.0,836750.0,840515.0,854465.0,1
2020-08-31,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,575000,300.11600341796867,299.4780029296875,301.6440002441406,301.62599894205727,288.3159983317057,597400.0,535390.0,566520.0,662750.0,794523.3333333335,300.5799865722656,305.6400146484375,300.70001220703125,296.67999267578125,295.0799865722656,299.73599853515617,298.4780029296875,296.8,296.96199951171883,298.84000244140617,300.7320007324218,301.3700012207031,302.0279998779297,302.75599975585936,303.5010009765625,301.16299896240236,300.825,300.3494995117188,300.32649841308586,300.447998046875,302.15899861653645,302.8829986572265,302.9949981689453,303.44833068847663,303.54633076985675,288.1698313395182,287.4946650187174,286.8731648763021,286.25799814860034,285.4891649881999,607260.0,616320.0,558360.0,503240.0,473380.0,536910.0,528450.0,498910.0,467590.0,479530.0,569140.0,577155.0,577955.0,585110.0,578510.0,674620.0,694086.6666666665,691650.0,731430.0,765560.0,816606.6666666665,824860.0,827170.0,836750.0,840515.0,1
2020-09-01,297.1000061035156,307.25,293.3299865722656,305.42999267578125,714000,301.86600341796867,299.41400146484375,302.5020004272461,301.29599914550784,288.57733154296875,624100.0,563670.0,560985.0,663413.3333333335,786326.6666666665,296.9800109863281,300.5799865722656,305.6400146484375,300.70001220703125,296.67999267578125,300.11600341796867,299.73599853515617,298.4780029296875,296.8,296.96199951171883,299.4780029296875,300.7320007324218,301.3700012207031,302.0279998779297,302.75599975585936,301.6440002441406,301.16299896240236,300.825,300.3494995117188,300.32649841308586,301.62599894205727,302.15899861653645,302.8829986572265,302.9949981689453,303.44833068847663,288.3159983317057,288.1698313395182,287.4946650187174,286.8731648763021,286.25799814860034,597400.0,607260.0,616320.0,558360.0,503240.0,535390.0,536910.0,528450.0,498910.0,467590.0,566520.0,569140.0,577155.0,577955.0,585110.0,662750.0,674620.0,694086.6666666665,691650.0,731430.0,794523.3333333335,816606.6666666665,824860.0,827170.0,836750.0,1
2020-09-02,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,870900,306.61199951171875,301.7059997558593,303.7979995727539,301.51133219401044,289.3226648966472,663520.0,610940.0,568540.0,664426.6666666665,778903.3333333335,305.42999267578125,296.9800109863281,300.5799865722656,305.6400146484375,300.70001220703125,301.86600341796867,300.11600341796867,299.73599853515617,298.4780029296875,296.8,299.41400146484375,299.4780029296875,300.7320007324218,301.3700012207031,302.0279998779297,302.5020004272461,301.6440002441406,301.16299896240236,300.825,300.3494995117188,301.29599914550784,301.62599894205727,302.15899861653645,302.8829986572265,302.9949981689453,288.57733154296875,288.3159983317057,288.1698313395182,287.4946650187174,286.8731648763021,624100.0,597400.0,607260.0,616320.0,558360.0,563670.0,535390.0,536910.0,528450.0,498910.0,560985.0,566520.0,569140.0,577155.0,577955.0,663413.3333333335,662750.0,674620.0,694086.6666666665,691650.0,786326.6666666665,794523.3333333335,816606.6666666665,824860.0,827170.0,1
2020-09-03,324.45001220703125,325.0,310.67999267578125,314.5199890136719,810700,308.38799438476565,303.43299865722656,304.43399963378914,302.02699890136716,290.10533142089844,677860.0,647090.0,577425.0,613280.0,771116.6666666665,324.42999267578125,305.42999267578125,296.9800109863281,300.5799865722656,305.6400146484375,306.61199951171875,301.86600341796867,300.11600341796867,299.73599853515617,298.4780029296875,301.7059997558593,299.41400146484375,299.4780029296875,300.7320007324218,301.3700012207031,303.7979995727539,302.5020004272461,301.6440002441406,301.16299896240236,300.825,301.51133219401044,301.29599914550784,301.62599894205727,302.15899861653645,302.8829986572265,289.3226648966472,288.57733154296875,288.3159983317057,288.1698313395182,287.4946650187174,663520.0,624100.0,597400.0,607260.0,616320.0,610940.0,563670.0,535390.0,536910.0,528450.0,568540.0,560985.0,566520.0,569140.0,577155.0,664426.6666666665,663413.3333333335,662750.0,674620.0,694086.6666666665,778903.3333333335,786326.6666666665,794523.3333333335,816606.6666666665,824860.0,1
2020-09-04,318.0,318.0,299.3299865722656,309.0,837500,310.0719970703125,304.90399780273435,304.5934997558594,302.38899841308586,291.2839981079102,761620.0,684440.0,578370.0,614653.3333333335,758688.3333333335,314.5199890136719,324.42999267578125,305.42999267578125,296.9800109863281,300.5799865722656,308.38799438476565,306.61199951171875,301.86600341796867,300.11600341796867,299.73599853515617,303.43299865722656,301.7059997558593,299.41400146484375,299.4780029296875,300.7320007324218,304.43399963378914,303.7979995727539,302.5020004272461,301.6440002441406,301.16299896240236,302.02699890136716,301.51133219401044,301.29599914550784,301.62599894205727,302.15899861653645,290.10533142089844,289.3226648966472,288.57733154296875,288.3159983317057,288.1698313395182,677860.0,663520.0,624100.0,597400.0,607260.0,647090.0,610940.0,563670.0,535390.0,536910.0,577425.0,568540.0,560985.0,566520.0,569140.0,613280.0,664426.6666666665,663413.3333333335,662750.0,674620.0,771116.6666666665,778903.3333333335,786326.6666666665,794523.3333333335,816606.6666666665,1
