Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,76.81999969482422,77.12999725341797,75.48999786376953,75.77999877929688,1902100,76.97000122070312,77.70000076293945,76.4640007019043,73.82000071207682,72.753111521403,1780300.0,1814900.0,2705120.0,2610733.333333333,2951768.333333333,76.94000244140625,77.41000366210938,78.12000274658203,76.5999984741211,78.0199966430664,77.41800079345703,77.71200103759766,78.01999969482422,78.26199951171877,78.43000030517578,77.99100112915039,78.11000061035156,78.10100021362305,78.0800003051758,78.0140007019043,76.03450088500976,75.57850074768065,75.12100067138672,74.65300064086914,74.25150070190429,73.53166732788084,73.23600056966146,72.9053337097168,72.65933354695638,72.43300018310545,72.69816703796387,72.6053337097168,72.5233336130778,72.47161140441895,72.4051670074463,1710820.0,1703680.0,1766180.0,1848780.0,1849500.0,1871380.0,2195550.0,2396290.0,2591490.0,2670670.0,2788960.0,2817885.0,2870665.0,2894875.0,2922315.0,2672946.666666666,2708893.333333333,2761536.666666666,2805730.0,2806686.666666666,2959876.666666666,2981235.0,3001840.0,3052626.666666666,3050615.0,1
2020-08-11,76.47000122070312,77.5999984741211,75.55000305175781,76.66000366210938,2189800,76.98200225830078,77.62200088500977,76.73600082397459,74.11233418782552,72.8476671854655,1817560.0,1833170.0,2574345.0,2604383.333333333,2939470.0,75.77999877929688,76.94000244140625,77.41000366210938,78.12000274658203,76.5999984741211,76.97000122070312,77.41800079345703,77.71200103759766,78.01999969482422,78.26199951171877,77.70000076293945,77.99100112915039,78.11000061035156,78.10100021362305,78.0800003051758,76.4640007019043,76.03450088500976,75.57850074768065,75.12100067138672,74.65300064086914,73.82000071207682,73.53166732788084,73.23600056966146,72.9053337097168,72.65933354695638,72.753111521403,72.69816703796387,72.6053337097168,72.5233336130778,72.47161140441895,1780300.0,1710820.0,1703680.0,1766180.0,1848780.0,1814900.0,1871380.0,2195550.0,2396290.0,2591490.0,2705120.0,2788960.0,2817885.0,2870665.0,2894875.0,2610733.333333333,2672946.666666666,2708893.333333333,2761536.666666666,2805730.0,2951768.333333333,2959876.666666666,2981235.0,3001840.0,3052626.666666666,0
2020-08-12,77.0,78.83999633789062,76.95999908447266,78.58000183105469,2050000,77.07400207519531,77.54700088500977,77.04150085449218,74.4280008951823,72.95494499206544,1943360.0,1854770.0,2486345.0,2586143.333333333,2925496.666666666,76.66000366210938,75.77999877929688,76.94000244140625,77.41000366210938,78.12000274658203,76.98200225830078,76.97000122070312,77.41800079345703,77.71200103759766,78.01999969482422,77.62200088500977,77.70000076293945,77.99100112915039,78.11000061035156,78.10100021362305,76.73600082397459,76.4640007019043,76.03450088500976,75.57850074768065,75.12100067138672,74.11233418782552,73.82000071207682,73.53166732788084,73.23600056966146,72.9053337097168,72.8476671854655,72.753111521403,72.69816703796387,72.6053337097168,72.5233336130778,1817560.0,1780300.0,1710820.0,1703680.0,1766180.0,1833170.0,1814900.0,1871380.0,2195550.0,2396290.0,2574345.0,2705120.0,2788960.0,2817885.0,2870665.0,2604383.333333333,2610733.333333333,2672946.666666666,2708893.333333333,2761536.666666666,2939470.0,2951768.333333333,2959876.666666666,2981235.0,3001840.0,1
2020-08-13,78.23999786376953,79.83999633789062,77.9800033569336,79.4000015258789,2332900,77.4720016479492,77.59200134277344,77.41900100708008,74.77466761271158,73.08272285461426,2139220.0,1921450.0,2497240.0,2600046.666666666,2929393.333333333,78.58000183105469,76.66000366210938,75.77999877929688,76.94000244140625,77.41000366210938,77.07400207519531,76.98200225830078,76.97000122070312,77.41800079345703,77.71200103759766,77.54700088500977,77.62200088500977,77.70000076293945,77.99100112915039,78.11000061035156,77.04150085449218,76.73600082397459,76.4640007019043,76.03450088500976,75.57850074768065,74.4280008951823,74.11233418782552,73.82000071207682,73.53166732788084,73.23600056966146,72.95494499206544,72.8476671854655,72.753111521403,72.69816703796387,72.6053337097168,1943360.0,1817560.0,1780300.0,1710820.0,1703680.0,1854770.0,1833170.0,1814900.0,1871380.0,2195550.0,2486345.0,2574345.0,2705120.0,2788960.0,2817885.0,2586143.333333333,2604383.333333333,2610733.333333333,2672946.666666666,2708893.333333333,2925496.666666666,2939470.0,2951768.333333333,2959876.666666666,2981235.0,0
2020-08-14,78.69000244140625,79.13999938964844,77.66999816894531,78.06999969482422,1317600,77.69800109863282,77.55800094604494,77.61700096130372,75.07066752115885,73.15633392333984,1958480.0,1834650.0,2305415.0,2575796.666666666,2885353.333333333,79.4000015258789,78.58000183105469,76.66000366210938,75.77999877929688,76.94000244140625,77.4720016479492,77.07400207519531,76.98200225830078,76.97000122070312,77.41800079345703,77.59200134277344,77.54700088500977,77.62200088500977,77.70000076293945,77.99100112915039,77.41900100708008,77.04150085449218,76.73600082397459,76.4640007019043,76.03450088500976,74.77466761271158,74.4280008951823,74.11233418782552,73.82000071207682,73.53166732788084,73.08272285461426,72.95494499206544,72.8476671854655,72.753111521403,72.69816703796387,2139220.0,1943360.0,1817560.0,1780300.0,1710820.0,1921450.0,1854770.0,1833170.0,1814900.0,1871380.0,2497240.0,2486345.0,2574345.0,2705120.0,2788960.0,2600046.666666666,2586143.333333333,2604383.333333333,2610733.333333333,2672946.666666666,2929393.333333333,2925496.666666666,2939470.0,2951768.333333333,2959876.666666666,0
2020-08-17,78.1500015258789,79.05999755859375,78.06999969482422,78.44000244140625,1672300,78.23000183105471,77.60000152587891,77.80700111389159,75.36766764322917,73.24977836608886,1912520.0,1846410.0,2258540.0,2563680.0,2867715.0,78.06999969482422,79.4000015258789,78.58000183105469,76.66000366210938,75.77999877929688,77.69800109863282,77.4720016479492,77.07400207519531,76.98200225830078,76.97000122070312,77.55800094604494,77.59200134277344,77.54700088500977,77.62200088500977,77.70000076293945,77.61700096130372,77.41900100708008,77.04150085449218,76.73600082397459,76.4640007019043,75.07066752115885,74.77466761271158,74.4280008951823,74.11233418782552,73.82000071207682,73.15633392333984,73.08272285461426,72.95494499206544,72.8476671854655,72.753111521403,1958480.0,2139220.0,1943360.0,1817560.0,1780300.0,1834650.0,1921450.0,1854770.0,1833170.0,1814900.0,2305415.0,2497240.0,2486345.0,2574345.0,2705120.0,2575796.666666666,2600046.666666666,2586143.333333333,2604383.333333333,2610733.333333333,2885353.333333333,2929393.333333333,2925496.666666666,2939470.0,2951768.333333333,1
2020-08-18,78.45999908447266,78.81999969482422,77.91999816894531,78.58999633789062,1397500,78.61600036621094,77.79900131225584,77.9395008087158,75.70166753133138,73.34400049845378,1754060.0,1785810.0,2188650.0,2525186.666666666,2854461.666666666,78.44000244140625,78.06999969482422,79.4000015258789,78.58000183105469,76.66000366210938,78.23000183105471,77.69800109863282,77.4720016479492,77.07400207519531,76.98200225830078,77.60000152587891,77.55800094604494,77.59200134277344,77.54700088500977,77.62200088500977,77.80700111389159,77.61700096130372,77.41900100708008,77.04150085449218,76.73600082397459,75.36766764322917,75.07066752115885,74.77466761271158,74.4280008951823,74.11233418782552,73.24977836608886,73.15633392333984,73.08272285461426,72.95494499206544,72.8476671854655,1912520.0,1958480.0,2139220.0,1943360.0,1817560.0,1846410.0,1834650.0,1921450.0,1854770.0,1833170.0,2258540.0,2305415.0,2497240.0,2486345.0,2574345.0,2563680.0,2575796.666666666,2600046.666666666,2586143.333333333,2604383.333333333,2867715.0,2885353.333333333,2929393.333333333,2925496.666666666,2939470.0,0
2020-08-19,78.87000274658203,79.7699966430664,78.30999755859375,78.7699966430664,2566200,78.65399932861328,77.8640007019043,77.98250045776369,76.03533401489258,73.45122261047364,1857300.0,1900330.0,2148310.0,2547220.0,2848161.666666666,78.58999633789062,78.44000244140625,78.06999969482422,79.4000015258789,78.58000183105469,78.61600036621094,78.23000183105471,77.69800109863282,77.4720016479492,77.07400207519531,77.79900131225584,77.60000152587891,77.55800094604494,77.59200134277344,77.54700088500977,77.9395008087158,77.80700111389159,77.61700096130372,77.41900100708008,77.04150085449218,75.70166753133138,75.36766764322917,75.07066752115885,74.77466761271158,74.4280008951823,73.34400049845378,73.24977836608886,73.15633392333984,73.08272285461426,72.95494499206544,1754060.0,1912520.0,1958480.0,2139220.0,1943360.0,1785810.0,1846410.0,1834650.0,1921450.0,1854770.0,2188650.0,2258540.0,2305415.0,2497240.0,2486345.0,2525186.666666666,2563680.0,2575796.666666666,2600046.666666666,2586143.333333333,2854461.666666666,2867715.0,2885353.333333333,2929393.333333333,2925496.666666666,1
2020-08-20,78.22000122070312,79.13999938964844,78.02999877929688,79.0999984741211,1727100,78.59399871826172,78.03300018310547,78.07150039672851,76.3966672261556,73.56761144002279,1736140.0,1937680.0,2066615.0,2524483.333333333,2823451.666666666,78.7699966430664,78.58999633789062,78.44000244140625,78.06999969482422,79.4000015258789,78.65399932861328,78.61600036621094,78.23000183105471,77.69800109863282,77.4720016479492,77.8640007019043,77.79900131225584,77.60000152587891,77.55800094604494,77.59200134277344,77.98250045776369,77.9395008087158,77.80700111389159,77.61700096130372,77.41900100708008,76.03533401489258,75.70166753133138,75.36766764322917,75.07066752115885,74.77466761271158,73.45122261047364,73.34400049845378,73.24977836608886,73.15633392333984,73.08272285461426,1857300.0,1754060.0,1912520.0,1958480.0,2139220.0,1900330.0,1785810.0,1846410.0,1834650.0,1921450.0,2148310.0,2188650.0,2258540.0,2305415.0,2497240.0,2547220.0,2525186.666666666,2563680.0,2575796.666666666,2600046.666666666,2848161.666666666,2854461.666666666,2867715.0,2885353.333333333,2929393.333333333,1
2020-08-21,78.94999694824219,78.94999694824219,78.08999633789062,78.70999908447266,1699800,78.72199859619141,78.20999984741209,78.10050048828127,76.75966720581054,73.64527804056803,1812580.0,1885530.0,1878455.0,2487816.666666666,2793446.666666666,79.0999984741211,78.7699966430664,78.58999633789062,78.44000244140625,78.06999969482422,78.59399871826172,78.65399932861328,78.61600036621094,78.23000183105471,77.69800109863282,78.03300018310547,77.8640007019043,77.79900131225584,77.60000152587891,77.55800094604494,78.07150039672851,77.98250045776369,77.9395008087158,77.80700111389159,77.61700096130372,76.3966672261556,76.03533401489258,75.70166753133138,75.36766764322917,75.07066752115885,73.56761144002279,73.45122261047364,73.34400049845378,73.24977836608886,73.15633392333984,1736140.0,1857300.0,1754060.0,1912520.0,1958480.0,1937680.0,1900330.0,1785810.0,1846410.0,1834650.0,2066615.0,2148310.0,2188650.0,2258540.0,2305415.0,2524483.333333333,2547220.0,2525186.666666666,2563680.0,2575796.666666666,2823451.666666666,2848161.666666666,2854461.666666666,2867715.0,2885353.333333333,1
2020-08-24,79.0,79.86000061035156,78.1500015258789,78.70999908447266,2271100,78.77599792480468,78.50299987792968,78.10150032043457,77.14366709391275,73.70866686503092,1932340.0,1922430.0,1868665.0,2444223.333333333,2750178.333333333,78.70999908447266,79.0999984741211,78.7699966430664,78.58999633789062,78.44000244140625,78.72199859619141,78.59399871826172,78.65399932861328,78.61600036621094,78.23000183105471,78.20999984741209,78.03300018310547,77.8640007019043,77.79900131225584,77.60000152587891,78.10050048828127,78.07150039672851,77.98250045776369,77.9395008087158,77.80700111389159,76.75966720581054,76.3966672261556,76.03533401489258,75.70166753133138,75.36766764322917,73.64527804056803,73.56761144002279,73.45122261047364,73.34400049845378,73.24977836608886,1812580.0,1736140.0,1857300.0,1754060.0,1912520.0,1885530.0,1937680.0,1900330.0,1785810.0,1846410.0,1878455.0,2066615.0,2148310.0,2188650.0,2258540.0,2487816.666666666,2524483.333333333,2547220.0,2525186.666666666,2563680.0,2793446.666666666,2823451.666666666,2848161.666666666,2854461.666666666,2867715.0,1
2020-08-25,79.54000091552734,80.98999786376953,79.20999908447266,80.3499984741211,2027000,79.12799835205078,78.87199935913084,78.24700012207032,77.44800033569338,73.81000022888183,2058240.0,1906150.0,1869660.0,2351613.333333333,2734273.333333333,78.70999908447266,78.70999908447266,79.0999984741211,78.7699966430664,78.58999633789062,78.77599792480468,78.72199859619141,78.59399871826172,78.65399932861328,78.61600036621094,78.50299987792968,78.20999984741209,78.03300018310547,77.8640007019043,77.79900131225584,78.10150032043457,78.10050048828127,78.07150039672851,77.98250045776369,77.9395008087158,77.14366709391275,76.75966720581054,76.3966672261556,76.03533401489258,75.70166753133138,73.70866686503092,73.64527804056803,73.56761144002279,73.45122261047364,73.34400049845378,1932340.0,1812580.0,1736140.0,1857300.0,1754060.0,1922430.0,1885530.0,1937680.0,1900330.0,1785810.0,1868665.0,1878455.0,2066615.0,2148310.0,2188650.0,2444223.333333333,2487816.666666666,2524483.333333333,2547220.0,2525186.666666666,2750178.333333333,2793446.666666666,2823451.666666666,2848161.666666666,2854461.666666666,1
2020-08-26,80.3499984741211,81.70999908447266,80.18000030517578,81.5199966430664,2714000,79.67799835205078,79.16599884033205,78.3564998626709,77.74966684977214,73.92150014241537,2087800.0,1972550.0,1913660.0,2315080.0,2735371.666666666,80.3499984741211,78.70999908447266,78.70999908447266,79.0999984741211,78.7699966430664,79.12799835205078,78.77599792480468,78.72199859619141,78.59399871826172,78.65399932861328,78.87199935913084,78.50299987792968,78.20999984741209,78.03300018310547,77.8640007019043,78.24700012207032,78.10150032043457,78.10050048828127,78.07150039672851,77.98250045776369,77.44800033569338,77.14366709391275,76.75966720581054,76.3966672261556,76.03533401489258,73.81000022888183,73.70866686503092,73.64527804056803,73.56761144002279,73.45122261047364,2058240.0,1932340.0,1812580.0,1736140.0,1857300.0,1906150.0,1922430.0,1885530.0,1937680.0,1900330.0,1869660.0,1868665.0,1878455.0,2066615.0,2148310.0,2351613.333333333,2444223.333333333,2487816.666666666,2524483.333333333,2547220.0,2734273.333333333,2750178.333333333,2793446.666666666,2823451.666666666,2848161.666666666,0
2020-08-27,81.5199966430664,84.30999755859375,81.19000244140625,83.69999694824219,3596700,80.597998046875,79.59599838256834,78.59399986267091,78.14466679890951,74.07100003560384,2461720.0,2098930.0,2010190.0,2364470.0,2757613.333333333,81.5199966430664,80.3499984741211,78.70999908447266,78.70999908447266,79.0999984741211,79.67799835205078,79.12799835205078,78.77599792480468,78.72199859619141,78.59399871826172,79.16599884033205,78.87199935913084,78.50299987792968,78.20999984741209,78.03300018310547,78.3564998626709,78.24700012207032,78.10150032043457,78.10050048828127,78.07150039672851,77.74966684977214,77.44800033569338,77.14366709391275,76.75966720581054,76.3966672261556,73.92150014241537,73.81000022888183,73.70866686503092,73.64527804056803,73.56761144002279,2087800.0,2058240.0,1932340.0,1812580.0,1736140.0,1972550.0,1906150.0,1922430.0,1885530.0,1937680.0,1913660.0,1869660.0,1868665.0,1878455.0,2066615.0,2315080.0,2351613.333333333,2444223.333333333,2487816.666666666,2524483.333333333,2735371.666666666,2734273.333333333,2750178.333333333,2793446.666666666,2823451.666666666,0
2020-08-28,83.87000274658203,84.5999984741211,83.16000366210938,84.33000183105469,2995400,81.72199859619141,80.22199859619141,78.88999977111817,78.48533350626627,74.29316673278808,2720840.0,2266710.0,2050680.0,2292513.333333333,2741505.0,83.69999694824219,81.5199966430664,80.3499984741211,78.70999908447266,78.70999908447266,80.597998046875,79.67799835205078,79.12799835205078,78.77599792480468,78.72199859619141,79.59599838256834,79.16599884033205,78.87199935913084,78.50299987792968,78.20999984741209,78.59399986267091,78.3564998626709,78.24700012207032,78.10150032043457,78.10050048828127,78.14466679890951,77.74966684977214,77.44800033569338,77.14366709391275,76.75966720581054,74.07100003560384,73.92150014241537,73.81000022888183,73.70866686503092,73.64527804056803,2461720.0,2087800.0,2058240.0,1932340.0,1812580.0,2098930.0,1972550.0,1906150.0,1922430.0,1885530.0,2010190.0,1913660.0,1869660.0,1868665.0,1878455.0,2364470.0,2315080.0,2351613.333333333,2444223.333333333,2487816.666666666,2757613.333333333,2735371.666666666,2734273.333333333,2750178.333333333,2793446.666666666,1
2020-08-31,84.37999725341797,86.41000366210938,83.95999908447266,85.83999633789062,4171500,83.147998046875,80.96199798583984,79.28099975585937,78.85866673787434,74.48433329264323,3100920.0,2516630.0,2181520.0,2344570.0,2727540.0,84.33000183105469,83.69999694824219,81.5199966430664,80.3499984741211,78.70999908447266,81.72199859619141,80.597998046875,79.67799835205078,79.12799835205078,78.77599792480468,80.22199859619141,79.59599838256834,79.16599884033205,78.87199935913084,78.50299987792968,78.88999977111817,78.59399986267091,78.3564998626709,78.24700012207032,78.10150032043457,78.48533350626627,78.14466679890951,77.74966684977214,77.44800033569338,77.14366709391275,74.29316673278808,74.07100003560384,73.92150014241537,73.81000022888183,73.70866686503092,2720840.0,2461720.0,2087800.0,2058240.0,1932340.0,2266710.0,2098930.0,1972550.0,1906150.0,1922430.0,2050680.0,2010190.0,1913660.0,1869660.0,1868665.0,2292513.333333333,2364470.0,2315080.0,2351613.333333333,2444223.333333333,2741505.0,2757613.333333333,2735371.666666666,2734273.333333333,2750178.333333333,1
2020-09-01,85.08999633789062,86.01000213623047,84.51000213623047,85.91000366210938,3611800,84.25999908447265,81.69399871826172,79.7465000152588,79.1910001118978,74.63366673787435,3417880.0,2738060.0,2261935.0,2371786.666666666,2721200.0,85.83999633789062,84.33000183105469,83.69999694824219,81.5199966430664,80.3499984741211,83.147998046875,81.72199859619141,80.597998046875,79.67799835205078,79.12799835205078,80.96199798583984,80.22199859619141,79.59599838256834,79.16599884033205,78.87199935913084,79.28099975585937,78.88999977111817,78.59399986267091,78.3564998626709,78.24700012207032,78.85866673787434,78.48533350626627,78.14466679890951,77.74966684977214,77.44800033569338,74.48433329264323,74.29316673278808,74.07100003560384,73.92150014241537,73.81000022888183,3100920.0,2720840.0,2461720.0,2087800.0,2058240.0,2516630.0,2266710.0,2098930.0,1972550.0,1906150.0,2181520.0,2050680.0,2010190.0,1913660.0,1869660.0,2344570.0,2292513.333333333,2364470.0,2315080.0,2351613.333333333,2727540.0,2741505.0,2757613.333333333,2735371.666666666,2734273.333333333,0
2020-09-02,86.25,87.79000091552734,85.95999908447266,87.44000244140625,3037800,85.44400024414062,82.56099929809571,80.2125,79.50866673787435,74.84166679382324,3482640.0,2785220.0,2342775.0,2360613.333333333,2716410.0,85.91000366210938,85.83999633789062,84.33000183105469,83.69999694824219,81.5199966430664,84.25999908447265,83.147998046875,81.72199859619141,80.597998046875,79.67799835205078,81.69399871826172,80.96199798583984,80.22199859619141,79.59599838256834,79.16599884033205,79.7465000152588,79.28099975585937,78.88999977111817,78.59399986267091,78.3564998626709,79.1910001118978,78.85866673787434,78.48533350626627,78.14466679890951,77.74966684977214,74.63366673787435,74.48433329264323,74.29316673278808,74.07100003560384,73.92150014241537,3417880.0,3100920.0,2720840.0,2461720.0,2087800.0,2738060.0,2516630.0,2266710.0,2098930.0,1972550.0,2261935.0,2181520.0,2050680.0,2010190.0,1913660.0,2371786.666666666,2344570.0,2292513.333333333,2364470.0,2315080.0,2721200.0,2727540.0,2741505.0,2757613.333333333,2735371.666666666,1
2020-09-03,87.52999877929688,87.5999984741211,84.94999694824219,85.69000244140625,4146100,85.84200134277344,83.21999969482422,80.62649993896484,79.78766682942708,75.04850018819174,3592520.0,3027120.0,2482400.0,2386783.333333333,2723708.333333333,87.44000244140625,85.91000366210938,85.83999633789062,84.33000183105469,83.69999694824219,85.44400024414062,84.25999908447265,83.147998046875,81.72199859619141,80.597998046875,82.56099929809571,81.69399871826172,80.96199798583984,80.22199859619141,79.59599838256834,80.2125,79.7465000152588,79.28099975585937,78.88999977111817,78.59399986267091,79.50866673787435,79.1910001118978,78.85866673787434,78.48533350626627,78.14466679890951,74.84166679382324,74.63366673787435,74.48433329264323,74.29316673278808,74.07100003560384,3482640.0,3417880.0,3100920.0,2720840.0,2461720.0,2785220.0,2738060.0,2516630.0,2266710.0,2098930.0,2342775.0,2261935.0,2181520.0,2050680.0,2010190.0,2360613.333333333,2371786.666666666,2344570.0,2292513.333333333,2364470.0,2716410.0,2721200.0,2727540.0,2741505.0,2757613.333333333,1
2020-09-04,85.7699966430664,86.08000183105469,82.6500015258789,83.70999908447266,2786900,85.71800079345705,83.71999969482422,80.96499977111816,79.97366689046224,75.30933354695638,3550820.0,3135830.0,2510680.0,2297580.0,2698118.333333333,85.69000244140625,87.44000244140625,85.91000366210938,85.83999633789062,84.33000183105469,85.84200134277344,85.44400024414062,84.25999908447265,83.147998046875,81.72199859619141,83.21999969482422,82.56099929809571,81.69399871826172,80.96199798583984,80.22199859619141,80.62649993896484,80.2125,79.7465000152588,79.28099975585937,78.88999977111817,79.78766682942708,79.50866673787435,79.1910001118978,78.85866673787434,78.48533350626627,75.04850018819174,74.84166679382324,74.63366673787435,74.48433329264323,74.29316673278808,3592520.0,3482640.0,3417880.0,3100920.0,2720840.0,3027120.0,2785220.0,2738060.0,2516630.0,2266710.0,2482400.0,2342775.0,2261935.0,2181520.0,2050680.0,2386783.333333333,2360613.333333333,2371786.666666666,2344570.0,2292513.333333333,2723708.333333333,2716410.0,2721200.0,2727540.0,2741505.0,0
2020-09-08,82.75,83.54000091552734,82.02999877929688,82.16000366210938,2892800,84.98200225830078,84.06500015258787,81.28400001525878,80.089333597819,75.54566688537598,3295080.0,3198000.0,2560215.0,2311776.666666666,2683478.333333333,83.70999908447266,85.69000244140625,87.44000244140625,85.91000366210938,85.83999633789062,85.71800079345705,85.84200134277344,85.44400024414062,84.25999908447265,83.147998046875,83.71999969482422,83.21999969482422,82.56099929809571,81.69399871826172,80.96199798583984,80.96499977111816,80.62649993896484,80.2125,79.7465000152588,79.28099975585937,79.97366689046224,79.78766682942708,79.50866673787435,79.1910001118978,78.85866673787434,75.30933354695638,75.04850018819174,74.84166679382324,74.63366673787435,74.48433329264323,3550820.0,3592520.0,3482640.0,3417880.0,3100920.0,3135830.0,3027120.0,2785220.0,2738060.0,2516630.0,2510680.0,2482400.0,2342775.0,2261935.0,2181520.0,2297580.0,2386783.333333333,2360613.333333333,2371786.666666666,2344570.0,2698118.333333333,2723708.333333333,2716410.0,2721200.0,2727540.0,1
2020-09-09,83.30999755859375,85.70999908447266,83.06999969482422,84.83999633789062,2160900,84.76800079345703,84.51399993896484,81.69299964904785,80.33600006103515,75.81033350626628,3004900.0,3211390.0,2558770.0,2316903.333333333,2661400.0,82.16000366210938,83.70999908447266,85.69000244140625,87.44000244140625,85.91000366210938,84.98200225830078,85.71800079345705,85.84200134277344,85.44400024414062,84.25999908447265,84.06500015258787,83.71999969482422,83.21999969482422,82.56099929809571,81.69399871826172,81.28400001525878,80.96499977111816,80.62649993896484,80.2125,79.7465000152588,80.089333597819,79.97366689046224,79.78766682942708,79.50866673787435,79.1910001118978,75.54566688537598,75.30933354695638,75.04850018819174,74.84166679382324,74.63366673787435,3295080.0,3550820.0,3592520.0,3482640.0,3417880.0,3198000.0,3135830.0,3027120.0,2785220.0,2738060.0,2560215.0,2510680.0,2482400.0,2342775.0,2261935.0,2311776.666666666,2297580.0,2386783.333333333,2360613.333333333,2371786.666666666,2683478.333333333,2698118.333333333,2723708.333333333,2716410.0,2721200.0,1
2020-09-10,85.13999938964844,85.13999938964844,82.43000030517578,82.63999938964844,2276500,83.80800018310545,84.62600021362304,81.89599952697753,80.4463333129883,76.0175001780192,2852640.0,3167640.0,2570095.0,2331653.333333333,2644746.666666666,84.83999633789062,82.16000366210938,83.70999908447266,85.69000244140625,87.44000244140625,84.76800079345703,84.98200225830078,85.71800079345705,85.84200134277344,85.44400024414062,84.51399993896484,84.06500015258787,83.71999969482422,83.21999969482422,82.56099929809571,81.69299964904785,81.28400001525878,80.96499977111816,80.62649993896484,80.2125,80.33600006103515,80.089333597819,79.97366689046224,79.78766682942708,79.50866673787435,75.81033350626628,75.54566688537598,75.30933354695638,75.04850018819174,74.84166679382324,3004900.0,3295080.0,3550820.0,3592520.0,3482640.0,3211390.0,3198000.0,3135830.0,3027120.0,2785220.0,2558770.0,2560215.0,2510680.0,2482400.0,2342775.0,2316903.333333333,2311776.666666666,2297580.0,2386783.333333333,2360613.333333333,2661400.0,2683478.333333333,2698118.333333333,2723708.333333333,2716410.0,1
2020-09-11,83.0,83.05000305175781,80.9800033569336,81.77999877929688,1721600,83.0259994506836,84.43400039672852,82.01499938964844,80.54066670735678,76.21666679382324,2367740.0,2980130.0,2539530.0,2333503.333333333,2618470.0,82.63999938964844,84.83999633789062,82.16000366210938,83.70999908447266,85.69000244140625,83.80800018310545,84.76800079345703,84.98200225830078,85.71800079345705,85.84200134277344,84.62600021362304,84.51399993896484,84.06500015258787,83.71999969482422,83.21999969482422,81.89599952697753,81.69299964904785,81.28400001525878,80.96499977111816,80.62649993896484,80.4463333129883,80.33600006103515,80.089333597819,79.97366689046224,79.78766682942708,76.0175001780192,75.81033350626628,75.54566688537598,75.30933354695638,75.04850018819174,2852640.0,3004900.0,3295080.0,3550820.0,3592520.0,3167640.0,3211390.0,3198000.0,3135830.0,3027120.0,2570095.0,2558770.0,2560215.0,2510680.0,2482400.0,2331653.333333333,2316903.333333333,2311776.666666666,2297580.0,2386783.333333333,2644746.666666666,2661400.0,2683478.333333333,2698118.333333333,2723708.333333333,1
2020-09-14,82.08000183105469,83.5,81.93000030517578,82.94999694824219,1702400,82.8739990234375,84.29599990844727,82.25899925231934,80.69199981689455,76.43283335367839,2150840.0,2850830.0,2558770.0,2317396.666666666,2600031.666666666,81.77999877929688,82.63999938964844,84.83999633789062,82.16000366210938,83.70999908447266,83.0259994506836,83.80800018310545,84.76800079345703,84.98200225830078,85.71800079345705,84.43400039672852,84.62600021362304,84.51399993896484,84.06500015258787,83.71999969482422,82.01499938964844,81.89599952697753,81.69299964904785,81.28400001525878,80.96499977111816,80.54066670735678,80.4463333129883,80.33600006103515,80.089333597819,79.97366689046224,76.21666679382324,76.0175001780192,75.81033350626628,75.54566688537598,75.30933354695638,2367740.0,2852640.0,3004900.0,3295080.0,3550820.0,2980130.0,3167640.0,3211390.0,3198000.0,3135830.0,2539530.0,2570095.0,2558770.0,2560215.0,2510680.0,2333503.333333333,2331653.333333333,2316903.333333333,2311776.666666666,2297580.0,2618470.0,2644746.666666666,2661400.0,2683478.333333333,2698118.333333333,1
