Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,177.82229490012176,179.98127248393573,176.7278904853386,179.97132873535156,284700,179.0699249267578,177.32085266113282,173.4933868408203,171.31185658772787,163.99246368408203,343880.0,370050.0,362480.0,376610.0,414086.66666666674,177.83224487304688,179.08584594726562,178.78736877441406,179.67283630371094,177.9416961669922,178.66399841308598,178.17449645996098,177.3367706298828,176.7119598388672,175.5717803955078,176.9039794921875,176.51794891357426,176.2174819946289,175.6523666381836,174.71913146972656,172.69396743774413,171.99055786132809,171.3239601135254,170.6115966796875,170.06289825439453,170.93643951416016,170.59551340738932,170.20152435302734,169.62413787841797,168.90647735595704,163.70337931315103,163.4813555399577,163.1399129231771,162.77401962280274,162.41403249104818,414360.0,421340.0,425340.0,404660.0,396220.0,384510.0,378630.0,391240.0,393120.0,405450.0,363385.0,363245.0,362535.0,352630.0,360910.0,378026.66666666674,377940.0,388576.66666666674,384993.33333333326,385256.66666666674,417415.0,422785.0,426033.33333333326,424041.66666666674,427381.66666666674,1
2020-08-31,179.7723372388327,179.7723372388327,178.06107133965983,179.31466674804688,361800,178.998291015625,177.8551254272461,174.18684692382809,171.68495178222656,164.2155553181966,348700.0,376680.0,363030.0,377236.66666666674,412290.0,179.97132873535156,177.83224487304688,179.08584594726562,178.78736877441406,179.67283630371094,179.0699249267578,178.66399841308598,178.17449645996098,177.3367706298828,176.7119598388672,177.32085266113282,176.9039794921875,176.51794891357426,176.2174819946289,175.6523666381836,173.4933868408203,172.69396743774413,171.99055786132809,171.3239601135254,170.6115966796875,171.31185658772787,170.93643951416016,170.59551340738932,170.20152435302734,169.62413787841797,163.99246368408203,163.70337931315103,163.4813555399577,163.1399129231771,162.77401962280274,343880.0,414360.0,421340.0,425340.0,404660.0,370050.0,384510.0,378630.0,391240.0,393120.0,362480.0,363385.0,363245.0,362535.0,352630.0,376610.0,378026.66666666674,377940.0,388576.66666666674,384993.33333333326,414086.66666666674,417415.0,422785.0,426033.33333333326,424041.66666666674,1
2020-09-01,178.6381387915453,181.6328467132096,177.90189149693376,181.15528869628903,234200,179.471875,178.4043228149414,175.0340232849121,172.0805994669596,164.4764320373535,299420.0,362380.0,363465.0,371136.66666666674,407096.66666666674,179.31466674804688,179.97132873535156,177.83224487304688,179.08584594726562,178.78736877441406,178.998291015625,179.0699249267578,178.66399841308598,178.17449645996098,177.3367706298828,177.8551254272461,177.32085266113282,176.9039794921875,176.51794891357426,176.2174819946289,174.18684692382809,173.4933868408203,172.69396743774413,171.99055786132809,171.3239601135254,171.68495178222656,171.31185658772787,170.93643951416016,170.59551340738932,170.20152435302734,164.2155553181966,163.99246368408203,163.70337931315103,163.4813555399577,163.1399129231771,348700.0,343880.0,414360.0,421340.0,425340.0,376680.0,370050.0,384510.0,378630.0,391240.0,363030.0,362480.0,363385.0,363245.0,362535.0,377236.66666666674,376610.0,378026.66666666674,377940.0,388576.66666666674,412290.0,414086.66666666674,417415.0,422785.0,426033.33333333326,1
2020-09-02,181.5034962865773,184.23953002459962,181.05578471116002,183.2346649169922,319100,180.3016387939453,179.23806762695312,175.93044815063476,172.57242279052738,164.8504880269369,307060.0,364200.0,362800.0,366203.33333333326,404056.66666666674,181.15528869628903,179.31466674804688,179.97132873535156,177.83224487304688,179.08584594726562,179.471875,178.998291015625,179.0699249267578,178.66399841308598,178.17449645996098,178.4043228149414,177.8551254272461,177.32085266113282,176.9039794921875,176.51794891357426,175.0340232849121,174.18684692382809,173.4933868408203,172.69396743774413,171.99055786132809,172.0805994669596,171.68495178222656,171.31185658772787,170.93643951416016,170.59551340738932,164.4764320373535,164.2155553181966,163.99246368408203,163.70337931315103,163.4813555399577,299420.0,348700.0,343880.0,414360.0,421340.0,362380.0,376680.0,370050.0,384510.0,378630.0,363465.0,363030.0,362480.0,363385.0,363245.0,371136.66666666674,377236.66666666674,376610.0,378026.66666666674,377940.0,407096.66666666674,412290.0,414086.66666666674,417415.0,422785.0,0
2020-09-03,183.54307258865663,183.54307258865663,178.0610618278535,179.2350616455078,328800,180.5822021484375,179.62310028076172,176.6084861755371,172.87885793050134,165.18978881835938,305720.0,360040.0,369175.0,360123.33333333326,402600.0,183.2346649169922,181.15528869628903,179.31466674804688,179.97132873535156,177.83224487304688,180.3016387939453,179.471875,178.998291015625,179.0699249267578,178.66399841308598,179.23806762695312,178.4043228149414,177.8551254272461,177.32085266113282,176.9039794921875,175.93044815063476,175.0340232849121,174.18684692382809,173.4933868408203,172.69396743774413,172.57242279052738,172.0805994669596,171.68495178222656,171.31185658772787,170.93643951416016,164.8504880269369,164.4764320373535,164.2155553181966,163.99246368408203,163.70337931315103,307060.0,299420.0,348700.0,343880.0,414360.0,364200.0,362380.0,376680.0,370050.0,384510.0,362800.0,363465.0,363030.0,362480.0,363385.0,366203.33333333326,371136.66666666674,377236.66666666674,376610.0,378026.66666666674,404056.66666666674,407096.66666666674,412290.0,414086.66666666674,417415.0,1
2020-09-04,181.79203100290454,182.26958900202388,176.0015814360641,176.71792602539062,440500,179.9315216064453,179.50072326660157,177.10992736816402,173.2088399251302,165.63690897623698,336880.0,340380.0,372915.0,354066.66666666674,399001.66666666674,179.2350616455078,183.2346649169922,181.15528869628903,179.31466674804688,179.97132873535156,180.5822021484375,180.3016387939453,179.471875,178.998291015625,179.0699249267578,179.62310028076172,179.23806762695312,178.4043228149414,177.8551254272461,177.32085266113282,176.6084861755371,175.93044815063476,175.0340232849121,174.18684692382809,173.4933868408203,172.87885793050134,172.57242279052738,172.0805994669596,171.68495178222656,171.31185658772787,165.18978881835938,164.8504880269369,164.4764320373535,164.2155553181966,163.99246368408203,305720.0,307060.0,299420.0,348700.0,343880.0,360040.0,364200.0,362380.0,376680.0,370050.0,369175.0,362800.0,363465.0,363030.0,362480.0,360123.33333333326,366203.33333333326,371136.66666666674,377236.66666666674,376610.0,402600.0,404056.66666666674,407096.66666666674,412290.0,414086.66666666674,0
2020-09-08,175.96177802693074,178.03121610919106,173.0963998851404,175.1160888671875,368700,179.09180603027343,179.04504852294926,177.3487075805664,173.42274729410804,166.03303120930988,338260.0,343480.0,368300.0,349580.0,395266.66666666674,176.71792602539062,179.2350616455078,183.2346649169922,181.15528869628903,179.31466674804688,179.9315216064453,180.5822021484375,180.3016387939453,179.471875,178.998291015625,179.50072326660157,179.62310028076172,179.23806762695312,178.4043228149414,177.8551254272461,177.10992736816402,176.6084861755371,175.93044815063476,175.0340232849121,174.18684692382809,173.2088399251302,172.87885793050134,172.57242279052738,172.0805994669596,171.68495178222656,165.63690897623698,165.18978881835938,164.8504880269369,164.4764320373535,164.2155553181966,336880.0,305720.0,307060.0,299420.0,348700.0,340380.0,360040.0,364200.0,362380.0,376680.0,372915.0,369175.0,362800.0,363465.0,363030.0,354066.66666666674,360123.33333333326,366203.33333333326,371136.66666666674,377236.66666666674,399001.66666666674,402600.0,404056.66666666674,407096.66666666674,412290.0,0
2020-09-09,176.31996309173292,180.5384350865073,175.3051390626452,178.7774200439453,282800,178.6162322998047,179.04405364990234,177.63076782226562,173.897324625651,166.4880264282227,347980.0,323700.0,357470.0,349590.0,392378.33333333326,175.1160888671875,176.71792602539062,179.2350616455078,183.2346649169922,181.15528869628903,179.09180603027343,179.9315216064453,180.5822021484375,180.3016387939453,179.471875,179.04504852294926,179.50072326660157,179.62310028076172,179.23806762695312,178.4043228149414,177.3487075805664,177.10992736816402,176.6084861755371,175.93044815063476,175.0340232849121,173.42274729410804,173.2088399251302,172.87885793050134,172.57242279052738,172.0805994669596,166.03303120930988,165.63690897623698,165.18978881835938,164.8504880269369,164.4764320373535,338260.0,336880.0,305720.0,307060.0,299420.0,343480.0,340380.0,360040.0,364200.0,362380.0,368300.0,372915.0,369175.0,362800.0,363465.0,349580.0,354066.66666666674,360123.33333333326,366203.33333333326,371136.66666666674,395266.66666666674,399001.66666666674,402600.0,404056.66666666674,407096.66666666674,0
2020-09-10,178.9465518593241,179.61314733179142,176.42940209713612,176.49903869628906,353700,177.26910705566402,178.78537292480468,177.65166091918945,174.2554962158203,166.86752319335938,354900.0,330980.0,354805.0,352490.0,392421.66666666674,178.7774200439453,175.1160888671875,176.71792602539062,179.2350616455078,183.2346649169922,178.6162322998047,179.09180603027343,179.9315216064453,180.5822021484375,180.3016387939453,179.04405364990234,179.04504852294926,179.50072326660157,179.62310028076172,179.23806762695312,177.63076782226562,177.3487075805664,177.10992736816402,176.6084861755371,175.93044815063476,173.897324625651,173.42274729410804,173.2088399251302,172.87885793050134,172.57242279052738,166.4880264282227,166.03303120930988,165.63690897623698,165.18978881835938,164.8504880269369,347980.0,338260.0,336880.0,305720.0,307060.0,323700.0,343480.0,340380.0,360040.0,364200.0,357470.0,368300.0,372915.0,369175.0,362800.0,349590.0,349580.0,354066.66666666674,360123.33333333326,366203.33333333326,392378.33333333326,395266.66666666674,399001.66666666674,402600.0,404056.66666666674,0
2020-09-11,177.4840185092009,180.62797360967673,177.06615336515716,180.2001495361328,356400,177.4621246337891,179.02216339111328,177.96307144165038,174.8033660888672,167.31383005777994,360420.0,333070.0,358790.0,353280.0,392995.0,176.49903869628906,178.7774200439453,175.1160888671875,176.71792602539062,179.2350616455078,177.26910705566402,178.6162322998047,179.09180603027343,179.9315216064453,180.5822021484375,178.78537292480468,179.04405364990234,179.04504852294926,179.50072326660157,179.62310028076172,177.65166091918945,177.63076782226562,177.3487075805664,177.10992736816402,176.6084861755371,174.2554962158203,173.897324625651,173.42274729410804,173.2088399251302,172.87885793050134,166.86752319335938,166.4880264282227,166.03303120930988,165.63690897623698,165.18978881835938,354900.0,347980.0,338260.0,336880.0,305720.0,330980.0,323700.0,343480.0,340380.0,360040.0,354805.0,357470.0,368300.0,372915.0,369175.0,352490.0,349590.0,349580.0,354066.66666666674,360123.33333333326,392421.66666666674,392378.33333333326,395266.66666666674,399001.66666666674,402600.0,1
2020-09-14,180.89660437493848,183.7122183927988,180.4986267322536,183.1650238037109,360700,178.75154418945309,179.34153289794918,178.33119277954103,175.44276885986332,167.83550491333008,344460.0,340670.0,355360.0,355210.0,393871.66666666674,180.2001495361328,176.49903869628906,178.7774200439453,175.1160888671875,176.71792602539062,177.4621246337891,177.26910705566402,178.6162322998047,179.09180603027343,179.9315216064453,179.02216339111328,178.78537292480468,179.04405364990234,179.04504852294926,179.50072326660157,177.96307144165038,177.65166091918945,177.63076782226562,177.3487075805664,177.10992736816402,174.8033660888672,174.2554962158203,173.897324625651,173.42274729410804,173.2088399251302,167.31383005777994,166.86752319335938,166.4880264282227,166.03303120930988,165.63690897623698,360420.0,354900.0,347980.0,338260.0,336880.0,333070.0,330980.0,323700.0,343480.0,340380.0,358790.0,354805.0,357470.0,368300.0,372915.0,353280.0,352490.0,349590.0,349580.0,354066.66666666674,392995.0,392421.66666666674,392378.33333333326,395266.66666666674,399001.66666666674,0
2020-09-15,183.26451109862685,185.6821778927253,183.26451109862685,185.26431274414062,304300,180.78118896484372,179.9364974975586,178.89581146240238,176.1033971150716,168.3900189717611,331580.0,334920.0,355800.0,353660.0,389731.66666666674,183.1650238037109,180.2001495361328,176.49903869628906,178.7774200439453,175.1160888671875,178.75154418945309,177.4621246337891,177.26910705566402,178.6162322998047,179.09180603027343,179.34153289794918,179.02216339111328,178.78537292480468,179.04405364990234,179.04504852294926,178.33119277954103,177.96307144165038,177.65166091918945,177.63076782226562,177.3487075805664,175.44276885986332,174.8033660888672,174.2554962158203,173.897324625651,173.42274729410804,167.83550491333008,167.31383005777994,166.86752319335938,166.4880264282227,166.03303120930988,344460.0,360420.0,354900.0,347980.0,338260.0,340670.0,333070.0,330980.0,323700.0,343480.0,355360.0,358790.0,354805.0,357470.0,368300.0,355210.0,353280.0,352490.0,349590.0,349580.0,393871.66666666674,392995.0,392421.66666666674,392378.33333333326,395266.66666666674,1
2020-09-16,186.26918104439181,187.1845068876481,184.7369936253468,185.51304626464844,357900,182.12831420898442,180.37227325439454,179.38829803466797,176.81343994140624,168.94537251790362,346600.0,347290.0,354835.0,358073.33333333326,389148.33333333326,185.26431274414062,183.1650238037109,180.2001495361328,176.49903869628906,178.7774200439453,180.78118896484372,178.75154418945309,177.4621246337891,177.26910705566402,178.6162322998047,179.9364974975586,179.34153289794918,179.02216339111328,178.78537292480468,179.04405364990234,178.89581146240238,178.33119277954103,177.96307144165038,177.65166091918945,177.63076782226562,176.1033971150716,175.44276885986332,174.8033660888672,174.2554962158203,173.897324625651,168.3900189717611,167.83550491333008,167.31383005777994,166.86752319335938,166.4880264282227,331580.0,344460.0,360420.0,354900.0,347980.0,334920.0,340670.0,333070.0,330980.0,323700.0,355800.0,355360.0,358790.0,354805.0,357470.0,353660.0,355210.0,353280.0,352490.0,349590.0,389731.66666666674,393871.66666666674,392995.0,392421.66666666674,392378.33333333326,1
2020-09-17,184.36886194717792,187.21433744577868,182.19994082051343,185.57272338867188,383700,183.9430511474609,180.6060791015625,179.9220733642578,177.48899180094398,169.4875035603841,352600.0,353750.0,358975.0,359783.33333333326,388085.0,185.51304626464844,185.26431274414062,183.1650238037109,180.2001495361328,176.49903869628906,182.12831420898442,180.78118896484372,178.75154418945309,177.4621246337891,177.26910705566402,180.37227325439454,179.9364974975586,179.34153289794918,179.02216339111328,178.78537292480468,179.38829803466797,178.89581146240238,178.33119277954103,177.96307144165038,177.65166091918945,176.81343994140624,176.1033971150716,175.44276885986332,174.8033660888672,174.2554962158203,168.94537251790362,168.3900189717611,167.83550491333008,167.31383005777994,166.86752319335938,346600.0,331580.0,344460.0,360420.0,354900.0,347290.0,334920.0,340670.0,333070.0,330980.0,354835.0,355800.0,355360.0,358790.0,354805.0,358073.33333333326,353660.0,355210.0,353280.0,352490.0,389148.33333333326,389731.66666666674,393871.66666666674,392995.0,392421.66666666674,1
2020-09-18,185.21455468905842,186.54774560077462,183.9410566269273,185.09515380859366,572500,184.92205200195312,181.19208831787108,180.4075942993164,178.13635355631507,170.11325759887694,395820.0,378120.0,369080.0,372156.66666666674,390525.0,185.57272338867188,185.51304626464844,185.26431274414062,183.1650238037109,180.2001495361328,183.9430511474609,182.12831420898442,180.78118896484372,178.75154418945309,177.4621246337891,180.6060791015625,180.37227325439454,179.9364974975586,179.34153289794918,179.02216339111328,179.9220733642578,179.38829803466797,178.89581146240238,178.33119277954103,177.96307144165038,177.48899180094398,176.81343994140624,176.1033971150716,175.44276885986332,174.8033660888672,169.4875035603841,168.94537251790362,168.3900189717611,167.83550491333008,167.31383005777994,352600.0,346600.0,331580.0,344460.0,360420.0,353750.0,347290.0,334920.0,340670.0,333070.0,358975.0,354835.0,355800.0,355360.0,358790.0,359783.33333333326,358073.33333333326,353660.0,355210.0,353280.0,388085.0,389148.33333333326,389731.66666666674,393871.66666666674,392995.0,0
2020-09-21,182.6377153099001,183.22471524940133,175.60361424000703,177.3447265625,499000,183.7579925537109,181.25476837158203,180.37774581909176,178.49154103597004,170.55313618977866,423480.0,383970.0,362175.0,376600.0,389520.0,185.09515380859366,185.57272338867188,185.51304626464844,185.26431274414062,183.1650238037109,184.92205200195312,183.9430511474609,182.12831420898442,180.78118896484372,178.75154418945309,181.19208831787108,180.6060791015625,180.37227325439454,179.9364974975586,179.34153289794918,180.4075942993164,179.9220733642578,179.38829803466797,178.89581146240238,178.33119277954103,178.13635355631507,177.48899180094398,176.81343994140624,176.1033971150716,175.44276885986332,170.11325759887694,169.4875035603841,168.94537251790362,168.3900189717611,167.83550491333008,395820.0,352600.0,346600.0,331580.0,344460.0,378120.0,353750.0,347290.0,334920.0,340670.0,369080.0,358975.0,354835.0,355800.0,355360.0,372156.66666666674,359783.33333333326,358073.33333333326,353660.0,355210.0,390525.0,388085.0,389148.33333333326,389731.66666666674,393871.66666666674,0
2020-09-22,178.1506047394933,179.8718143299099,176.62837637191367,179.42410278320312,395300,182.58995056152344,181.6855697631836,180.3653091430664,178.79432830810546,170.98518651326495,441680.0,386630.0,365055.0,374410.0,365965.0,177.3447265625,185.09515380859366,185.57272338867188,185.51304626464844,185.26431274414062,183.7579925537109,184.92205200195312,183.9430511474609,182.12831420898442,180.78118896484372,181.25476837158203,181.19208831787108,180.6060791015625,180.37227325439454,179.9364974975586,180.37774581909176,180.4075942993164,179.9220733642578,179.38829803466797,178.89581146240238,178.49154103597004,178.13635355631507,177.48899180094398,176.81343994140624,176.1033971150716,170.55313618977866,170.11325759887694,169.4875035603841,168.94537251790362,168.3900189717611,423480.0,395820.0,352600.0,346600.0,331580.0,383970.0,378120.0,353750.0,347290.0,334920.0,362175.0,369080.0,358975.0,354835.0,355800.0,376600.0,372156.66666666674,359783.33333333326,358073.33333333326,353660.0,389520.0,390525.0,388085.0,389148.33333333326,389731.66666666674,0
2020-09-23,179.20523803475302,180.66777370990727,175.504129205542,175.6135711669922,275300,180.61005554199215,181.36918487548832,180.2066192626953,178.87690684000648,171.3598439534505,425160.0,385880.0,354790.0,366940.0,363686.66666666674,179.42410278320312,177.3447265625,185.09515380859366,185.57272338867188,185.51304626464844,182.58995056152344,183.7579925537109,184.92205200195312,183.9430511474609,182.12831420898442,181.6855697631836,181.25476837158203,181.19208831787108,180.6060791015625,180.37227325439454,180.3653091430664,180.37774581909176,180.4075942993164,179.9220733642578,179.38829803466797,178.79432830810546,178.49154103597004,178.13635355631507,177.48899180094398,176.81343994140624,170.98518651326495,170.55313618977866,170.11325759887694,169.4875035603841,168.94537251790362,441680.0,423480.0,395820.0,352600.0,346600.0,386630.0,383970.0,378120.0,353750.0,347290.0,365055.0,362175.0,369080.0,358975.0,354835.0,374410.0,376600.0,372156.66666666674,359783.33333333326,358073.33333333326,365965.0,389520.0,390525.0,388085.0,389148.33333333326,1
2020-09-24,176.06128334155574,178.90675892198058,174.69823081084635,176.85720825195312,251500,178.86695251464843,181.40500183105468,180.09518737792968,178.90277455647785,171.69489034016928,398720.0,375660.0,353320.0,361756.66666666674,361026.66666666674,175.6135711669922,179.42410278320312,177.3447265625,185.09515380859366,185.57272338867188,180.61005554199215,182.58995056152344,183.7579925537109,184.92205200195312,183.9430511474609,181.36918487548832,181.6855697631836,181.25476837158203,181.19208831787108,180.6060791015625,180.2066192626953,180.3653091430664,180.37774581909176,180.4075942993164,179.9220733642578,178.87690684000648,178.79432830810546,178.49154103597004,178.13635355631507,177.48899180094398,171.3598439534505,170.98518651326495,170.55313618977866,170.11325759887694,169.4875035603841,425160.0,441680.0,423480.0,395820.0,352600.0,385880.0,386630.0,383970.0,378120.0,353750.0,354790.0,365055.0,362175.0,369080.0,358975.0,366940.0,374410.0,376600.0,372156.66666666674,359783.33333333326,363686.66666666674,365965.0,389520.0,390525.0,388085.0,1
2020-09-25,175.93193424602177,178.94654455244526,175.026552224939,178.12075805664062,342100,177.47207336425782,181.19706268310543,180.10961303710937,179.0410685221354,172.0873644510905,352640.0,374230.0,353650.0,363936.66666666674,362326.66666666674,176.85720825195312,175.6135711669922,179.42410278320312,177.3447265625,185.09515380859366,178.86695251464843,180.61005554199215,182.58995056152344,183.7579925537109,184.92205200195312,181.40500183105468,181.36918487548832,181.6855697631836,181.25476837158203,181.19208831787108,180.09518737792968,180.2066192626953,180.3653091430664,180.37774581909176,180.4075942993164,178.90277455647785,178.87690684000648,178.79432830810546,178.49154103597004,178.13635355631507,171.69489034016928,171.3598439534505,170.98518651326495,170.55313618977866,170.11325759887694,398720.0,425160.0,441680.0,423480.0,395820.0,375660.0,385880.0,386630.0,383970.0,378120.0,353320.0,354790.0,365055.0,362175.0,369080.0,361756.66666666674,366940.0,374410.0,376600.0,372156.66666666674,361026.66666666674,363686.66666666674,365965.0,389520.0,390525.0,1
2020-09-28,179.9514126692946,182.5382141505092,179.91162249662258,180.39913940429688,214300,178.08295593261718,180.92047424316402,180.13100357055663,179.19428660074868,172.4839225769043,295700.0,359590.0,350130.0,356770.0,360111.66666666674,178.12075805664062,176.85720825195312,175.6135711669922,179.42410278320312,177.3447265625,177.47207336425782,178.86695251464843,180.61005554199215,182.58995056152344,183.7579925537109,181.19706268310543,181.40500183105468,181.36918487548832,181.6855697631836,181.25476837158203,180.10961303710937,180.09518737792968,180.2066192626953,180.3653091430664,180.37774581909176,179.0410685221354,178.90277455647785,178.87690684000648,178.79432830810546,178.49154103597004,172.0873644510905,171.69489034016928,171.3598439534505,170.98518651326495,170.55313618977866,352640.0,398720.0,425160.0,441680.0,423480.0,374230.0,375660.0,385880.0,386630.0,383970.0,353650.0,353320.0,354790.0,365055.0,362175.0,363936.66666666674,361756.66666666674,366940.0,374410.0,376600.0,362326.66666666674,361026.66666666674,363686.66666666674,365965.0,389520.0,0
2020-09-29,179.76239214181652,181.7422912027405,179.76239214181652,180.82696533203125,201700,178.3635284423828,180.47673950195312,180.20661849975585,179.42278747558598,172.85223464965821,256980.0,349330.0,342125.0,353643.33333333326,357636.66666666674,180.39913940429688,178.12075805664062,176.85720825195312,175.6135711669922,179.42410278320312,178.08295593261718,177.47207336425782,178.86695251464843,180.61005554199215,182.58995056152344,180.92047424316402,181.19706268310543,181.40500183105468,181.36918487548832,181.6855697631836,180.13100357055663,180.10961303710937,180.09518737792968,180.2066192626953,180.3653091430664,179.19428660074868,179.0410685221354,178.90277455647785,178.87690684000648,178.79432830810546,172.4839225769043,172.0873644510905,171.69489034016928,171.3598439534505,170.98518651326495,295700.0,352640.0,398720.0,425160.0,441680.0,359590.0,374230.0,375660.0,385880.0,386630.0,350130.0,353650.0,353320.0,354790.0,365055.0,356770.0,363936.66666666674,361756.66666666674,366940.0,374410.0,360111.66666666674,362326.66666666674,361026.66666666674,363686.66666666674,365965.0,1
2020-09-30,181.94126739253846,182.87649591612401,179.42411752269857,181.48361206054688,494700,179.53753662109375,180.07379608154298,180.22303466796882,179.61679738362633,173.25959370930988,300860.0,363010.0,355150.0,357560.0,362058.33333333326,180.82696533203125,180.39913940429688,178.12075805664062,176.85720825195312,175.6135711669922,178.3635284423828,178.08295593261718,177.47207336425782,178.86695251464843,180.61005554199215,180.47673950195312,180.92047424316402,181.19706268310543,181.40500183105468,181.36918487548832,180.20661849975585,180.13100357055663,180.10961303710937,180.09518737792968,180.2066192626953,179.42278747558598,179.19428660074868,179.0410685221354,178.90277455647785,178.87690684000648,172.85223464965821,172.4839225769043,172.0873644510905,171.69489034016928,171.3598439534505,256980.0,295700.0,352640.0,398720.0,425160.0,349330.0,359590.0,374230.0,375660.0,385880.0,342125.0,350130.0,353650.0,353320.0,354790.0,353643.33333333326,356770.0,363936.66666666674,361756.66666666674,366940.0,357636.66666666674,360111.66666666674,362326.66666666674,361026.66666666674,363686.66666666674,1
2020-10-01,183.16501813597347,184.26938139064748,176.23041543270142,177.2153778076172,351700,179.60917053222656,179.2380615234375,179.9220703125,179.6940694173177,173.60441157023112,320900.0,359810.0,356780.0,359253.33333333326,364920.0,181.48361206054688,180.82696533203125,180.39913940429688,178.12075805664062,176.85720825195312,179.53753662109375,178.3635284423828,178.08295593261718,177.47207336425782,178.86695251464843,180.07379608154298,180.47673950195312,180.92047424316402,181.19706268310543,181.40500183105468,180.22303466796882,180.20661849975585,180.13100357055663,180.10961303710937,180.09518737792968,179.61679738362633,179.42278747558598,179.19428660074868,179.0410685221354,178.90277455647785,173.25959370930988,172.85223464965821,172.4839225769043,172.0873644510905,171.69489034016928,300860.0,256980.0,295700.0,352640.0,398720.0,363010.0,349330.0,359590.0,374230.0,375660.0,355150.0,342125.0,350130.0,353650.0,353320.0,357560.0,353643.33333333326,356770.0,363936.66666666674,361756.66666666674,362058.33333333326,357636.66666666674,360111.66666666674,362326.66666666674,361026.66666666674,0
2020-10-02,175.6235144524487,180.77719956767487,175.33497877010296,179.00624084472656,228700,179.78626708984376,178.62917022705082,179.91062927246094,179.8147862752279,173.98932673136397,298220.0,325430.0,351775.0,354530.0,363480.0,177.2153778076172,181.48361206054688,180.82696533203125,180.39913940429688,178.12075805664062,179.60917053222656,179.53753662109375,178.3635284423828,178.08295593261718,177.47207336425782,179.2380615234375,180.07379608154298,180.47673950195312,180.92047424316402,181.19706268310543,179.9220703125,180.22303466796882,180.20661849975585,180.13100357055663,180.10961303710937,179.6940694173177,179.61679738362633,179.42278747558598,179.19428660074868,179.0410685221354,173.60441157023112,173.25959370930988,172.85223464965821,172.4839225769043,172.0873644510905,320900.0,300860.0,256980.0,295700.0,352640.0,359810.0,363010.0,349330.0,359590.0,374230.0,356780.0,355150.0,342125.0,350130.0,353650.0,359253.33333333326,357560.0,353643.33333333326,356770.0,363936.66666666674,364920.0,362058.33333333326,357636.66666666674,360111.66666666674,362326.66666666674,0
2020-10-05,180.727453252812,182.79689143788517,180.727453252812,181.98106384277344,166000,180.1026519775391,179.09280395507812,180.17378616333008,179.94943186442055,174.42795461018883,288560.0,292130.0,338050.0,338826.66666666674,362041.66666666674,179.00624084472656,177.2153778076172,181.48361206054688,180.82696533203125,180.39913940429688,179.78626708984376,179.60917053222656,179.53753662109375,178.3635284423828,178.08295593261718,178.62917022705082,179.2380615234375,180.07379608154298,180.47673950195312,180.92047424316402,179.91062927246094,179.9220703125,180.22303466796882,180.20661849975585,180.13100357055663,179.8147862752279,179.6940694173177,179.61679738362633,179.42278747558598,179.19428660074868,173.98932673136397,173.60441157023112,173.25959370930988,172.85223464965821,172.4839225769043,298220.0,320900.0,300860.0,256980.0,295700.0,325430.0,359810.0,363010.0,349330.0,359590.0,351775.0,356780.0,355150.0,342125.0,350130.0,354530.0,359253.33333333326,357560.0,353643.33333333326,356770.0,363480.0,364920.0,362058.33333333326,357636.66666666674,360111.66666666674,0
2020-10-06,182.03081634281705,185.96075262755195,181.006033388526,182.86654663085938,277700,180.51056823730468,179.43704833984376,180.56130905151366,180.0558888753255,174.84001337687175,303760.0,280370.0,333500.0,336826.66666666674,360910.0,181.98106384277344,179.00624084472656,177.2153778076172,181.48361206054688,180.82696533203125,180.1026519775391,179.78626708984376,179.60917053222656,179.53753662109375,178.3635284423828,179.09280395507812,178.62917022705082,179.2380615234375,180.07379608154298,180.47673950195312,180.17378616333008,179.91062927246094,179.9220703125,180.22303466796882,180.20661849975585,179.94943186442055,179.8147862752279,179.6940694173177,179.61679738362633,179.42278747558598,174.42795461018883,173.98932673136397,173.60441157023112,173.25959370930988,172.85223464965821,288560.0,298220.0,320900.0,300860.0,256980.0,292130.0,325430.0,359810.0,363010.0,349330.0,338050.0,351775.0,356780.0,355150.0,342125.0,338826.66666666674,354530.0,359253.33333333326,357560.0,353643.33333333326,362041.66666666674,363480.0,364920.0,362058.33333333326,357636.66666666674,1
