Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,137.32000732421878,138.86000061035156,136.19999694824222,138.83000183105472,1029800,137.78800048828126,136.1499984741211,136.1544994354248,136.36433385213215,137.67049980163574,1007740.0,1081530.0,1600980.0,1536510.0,1627113.333333333,138.22000122070312,138.30000305175778,136.75,136.83999633789062,133.41999816894528,136.70599975585938,136.39199829101562,135.33999633789062,135.0219970703125,134.51199645996093,135.63299865722655,135.28999786376954,134.3719970703125,133.4319969177246,132.67999801635742,136.11099967956542,136.18499946594238,136.1919994354248,136.31549949645995,136.33699989318848,136.49900029500324,136.44866714477538,136.3600003560384,136.31766688028972,136.31400019327802,137.6373330434163,137.5856662750244,137.13833287556966,136.66849950154622,136.14949951171874,989460.0,822300.0,834000.0,954440.0,1155320.0,1106140.0,1083100.0,1135040.0,1207620.0,1419660.0,1623155.0,1608335.0,1614500.0,1630855.0,1656515.0,1582730.0,1648880.0,1660176.666666667,1669586.666666667,1687973.333333333,1652768.333333333,1716561.666666667,1731596.666666667,1735795.0,1740245.0,0
2020-08-05,140.1199951171875,140.8000030517578,137.64999389648438,140.1199951171875,1342200,138.44400024414062,136.73299865722657,135.8429988861084,136.46600011189778,137.6648329416911,1134480.0,1044460.0,1542240.0,1514240.0,1605868.333333333,138.83000183105472,138.22000122070312,138.30000305175778,136.75,136.83999633789062,137.78800048828126,136.70599975585938,136.39199829101562,135.33999633789062,135.0219970703125,136.1499984741211,135.63299865722655,135.28999786376954,134.3719970703125,133.4319969177246,136.1544994354248,136.11099967956542,136.18499946594238,136.1919994354248,136.31549949645995,136.36433385213215,136.49900029500324,136.44866714477538,136.3600003560384,136.31766688028972,137.67049980163574,137.6373330434163,137.5856662750244,137.13833287556966,136.66849950154622,1007740.0,989460.0,822300.0,834000.0,954440.0,1081530.0,1106140.0,1083100.0,1135040.0,1207620.0,1600980.0,1623155.0,1608335.0,1614500.0,1630855.0,1536510.0,1582730.0,1648880.0,1660176.666666667,1669586.666666667,1627113.333333333,1652768.333333333,1716561.666666667,1731596.666666667,1735795.0,0
2020-08-06,140.0,140.7899932861328,137.24000549316406,139.50999450683594,1650900,138.99599914550782,137.16799774169922,135.3384983062744,136.63866653442383,137.68349952697753,1282240.0,1058120.0,1490055.0,1504673.333333333,1601546.666666667,140.1199951171875,138.83000183105472,138.22000122070312,138.30000305175778,136.75,138.44400024414062,137.78800048828126,136.70599975585938,136.39199829101562,135.33999633789062,136.73299865722657,136.1499984741211,135.63299865722655,135.28999786376954,134.3719970703125,135.8429988861084,136.1544994354248,136.11099967956542,136.18499946594238,136.1919994354248,136.46600011189778,136.36433385213215,136.49900029500324,136.44866714477538,136.3600003560384,137.6648329416911,137.67049980163574,137.6373330434163,137.5856662750244,137.13833287556966,1134480.0,1007740.0,989460.0,822300.0,834000.0,1044460.0,1081530.0,1106140.0,1083100.0,1135040.0,1542240.0,1600980.0,1623155.0,1608335.0,1614500.0,1514240.0,1536510.0,1582730.0,1648880.0,1660176.666666667,1605868.333333333,1627113.333333333,1652768.333333333,1716561.666666667,1731596.666666667,0
2020-08-07,130.92999267578122,131.67999267578122,125.58000183105469,131.0,4196300,137.53599853515624,136.96399841308593,134.59849815368653,136.4776664733887,137.58083279927573,1950240.0,1386270.0,1630160.0,1607000.0,1646080.0,139.50999450683594,140.1199951171875,138.83000183105472,138.22000122070312,138.30000305175778,138.99599914550782,138.44400024414062,137.78800048828126,136.70599975585938,136.39199829101562,137.16799774169922,136.73299865722657,136.1499984741211,135.63299865722655,135.28999786376954,135.3384983062744,135.8429988861084,136.1544994354248,136.11099967956542,136.18499946594238,136.63866653442383,136.46600011189778,136.36433385213215,136.49900029500324,136.44866714477538,137.68349952697753,137.6648329416911,137.67049980163574,137.6373330434163,137.5856662750244,1282240.0,1134480.0,1007740.0,989460.0,822300.0,1058120.0,1044460.0,1081530.0,1106140.0,1083100.0,1490055.0,1542240.0,1600980.0,1623155.0,1608335.0,1504673.333333333,1514240.0,1536510.0,1582730.0,1648880.0,1601546.666666667,1605868.333333333,1627113.333333333,1652768.333333333,1716561.666666667,0
2020-08-10,131.16999816894528,132.82000732421878,125.70999908447266,126.87999725341795,1631100,135.26799774169922,135.98699874877929,134.38649826049806,136.221999613444,137.39449946085608,1970060.0,1479760.0,1542770.0,1616010.0,1649015.0,131.0,139.50999450683594,140.1199951171875,138.83000183105472,138.22000122070312,137.53599853515624,138.99599914550782,138.44400024414062,137.78800048828126,136.70599975585938,136.96399841308593,137.16799774169922,136.73299865722657,136.1499984741211,135.63299865722655,134.59849815368653,135.3384983062744,135.8429988861084,136.1544994354248,136.11099967956542,136.4776664733887,136.63866653442383,136.46600011189778,136.36433385213215,136.49900029500324,137.58083279927573,137.68349952697753,137.6648329416911,137.67049980163574,137.6373330434163,1950240.0,1282240.0,1134480.0,1007740.0,989460.0,1386270.0,1058120.0,1044460.0,1081530.0,1106140.0,1630160.0,1490055.0,1542240.0,1600980.0,1623155.0,1607000.0,1504673.333333333,1514240.0,1536510.0,1582730.0,1646080.0,1601546.666666667,1605868.333333333,1627113.333333333,1652768.333333333,1
2020-08-11,126.0,128.16999816894528,123.05999755859376,126.58999633789062,2168800,132.81999664306642,135.30399856567382,133.99199829101562,135.99266611735027,137.11383285522462,2197860.0,1602800.0,1511230.0,1638610.0,1661318.333333333,126.87999725341795,131.0,139.50999450683594,140.1199951171875,138.83000183105472,135.26799774169922,137.53599853515624,138.99599914550782,138.44400024414062,137.78800048828126,135.98699874877929,136.96399841308593,137.16799774169922,136.73299865722657,136.1499984741211,134.38649826049806,134.59849815368653,135.3384983062744,135.8429988861084,136.1544994354248,136.221999613444,136.4776664733887,136.63866653442383,136.46600011189778,136.36433385213215,137.39449946085608,137.58083279927573,137.68349952697753,137.6648329416911,137.67049980163574,1970060.0,1950240.0,1282240.0,1134480.0,1007740.0,1479760.0,1386270.0,1058120.0,1044460.0,1081530.0,1542770.0,1630160.0,1490055.0,1542240.0,1600980.0,1616010.0,1607000.0,1504673.333333333,1514240.0,1536510.0,1649015.0,1646080.0,1601546.666666667,1605868.333333333,1627113.333333333,0
2020-08-12,127.30999755859376,128.25,125.77999877929688,126.6999969482422,1154600,130.1359970092773,134.28999862670898,133.8609977722168,135.64033253987628,136.81433283487956,2160340.0,1647410.0,1427515.0,1636373.333333333,1638708.333333333,126.58999633789062,126.87999725341795,131.0,139.50999450683594,140.1199951171875,132.81999664306642,135.26799774169922,137.53599853515624,138.99599914550782,138.44400024414062,135.30399856567382,135.98699874877929,136.96399841308593,137.16799774169922,136.73299865722657,133.99199829101562,134.38649826049806,134.59849815368653,135.3384983062744,135.8429988861084,135.99266611735027,136.221999613444,136.4776664733887,136.63866653442383,136.46600011189778,137.11383285522462,137.39449946085608,137.58083279927573,137.68349952697753,137.6648329416911,2197860.0,1970060.0,1950240.0,1282240.0,1134480.0,1602800.0,1479760.0,1386270.0,1058120.0,1044460.0,1511230.0,1542770.0,1630160.0,1490055.0,1542240.0,1638610.0,1616010.0,1607000.0,1504673.333333333,1514240.0,1661318.333333333,1649015.0,1646080.0,1601546.666666667,1605868.333333333,1
2020-08-13,126.43000030517578,128.6199951171875,126.3000030517578,127.44000244140624,1000500,127.72199859619141,133.3589988708496,133.86549797058106,135.24766591389974,136.5246660868327,2030260.0,1656250.0,1395645.0,1628416.666666667,1637458.333333333,126.6999969482422,126.58999633789062,126.87999725341795,131.0,139.50999450683594,130.1359970092773,132.81999664306642,135.26799774169922,137.53599853515624,138.99599914550782,134.28999862670898,135.30399856567382,135.98699874877929,136.96399841308593,137.16799774169922,133.8609977722168,133.99199829101562,134.38649826049806,134.59849815368653,135.3384983062744,135.64033253987628,135.99266611735027,136.221999613444,136.4776664733887,136.63866653442383,136.81433283487956,137.11383285522462,137.39449946085608,137.58083279927573,137.68349952697753,2160340.0,2197860.0,1970060.0,1950240.0,1282240.0,1647410.0,1602800.0,1479760.0,1386270.0,1058120.0,1427515.0,1511230.0,1542770.0,1630160.0,1490055.0,1636373.333333333,1638610.0,1616010.0,1607000.0,1504673.333333333,1638708.333333333,1661318.333333333,1649015.0,1646080.0,1601546.666666667,1
2020-08-14,127.5,128.39999389648438,125.6999969482422,127.5999984741211,854100,127.04199829101564,132.28899841308595,133.78949813842777,134.88633244832354,136.22433280944824,1361820.0,1656030.0,1369565.0,1624233.333333333,1615521.666666667,127.44000244140624,126.6999969482422,126.58999633789062,126.87999725341795,131.0,127.72199859619141,130.1359970092773,132.81999664306642,135.26799774169922,137.53599853515624,133.3589988708496,134.28999862670898,135.30399856567382,135.98699874877929,136.96399841308593,133.86549797058106,133.8609977722168,133.99199829101562,134.38649826049806,134.59849815368653,135.24766591389974,135.64033253987628,135.99266611735027,136.221999613444,136.4776664733887,136.5246660868327,136.81433283487956,137.11383285522462,137.39449946085608,137.58083279927573,2030260.0,2160340.0,2197860.0,1970060.0,1950240.0,1656250.0,1647410.0,1602800.0,1479760.0,1386270.0,1395645.0,1427515.0,1511230.0,1542770.0,1630160.0,1628416.666666667,1636373.333333333,1638610.0,1616010.0,1607000.0,1637458.333333333,1638708.333333333,1661318.333333333,1649015.0,1646080.0,1
2020-08-17,128.5,130.46000671386722,128.5,129.16000366210938,883200,127.49799957275393,131.38299865722655,133.50799865722655,134.5349993387858,135.9873327891032,1212240.0,1591150.0,1348645.0,1612486.666666667,1609673.333333333,127.5999984741211,127.44000244140624,126.6999969482422,126.58999633789062,126.87999725341795,127.04199829101564,127.72199859619141,130.1359970092773,132.81999664306642,135.26799774169922,132.28899841308595,133.3589988708496,134.28999862670898,135.30399856567382,135.98699874877929,133.78949813842777,133.86549797058106,133.8609977722168,133.99199829101562,134.38649826049806,134.88633244832354,135.24766591389974,135.64033253987628,135.99266611735027,136.221999613444,136.22433280944824,136.5246660868327,136.81433283487956,137.11383285522462,137.39449946085608,1361820.0,2030260.0,2160340.0,2197860.0,1970060.0,1656030.0,1656250.0,1647410.0,1602800.0,1479760.0,1369565.0,1395645.0,1427515.0,1511230.0,1542770.0,1624233.333333333,1628416.666666667,1636373.333333333,1638610.0,1616010.0,1615521.666666667,1637458.333333333,1638708.333333333,1661318.333333333,1649015.0,0
2020-08-18,130.10000610351562,131.3699951171875,128.21000671386722,129.91999816894528,868700,128.16399993896485,130.49199829101562,133.32099838256835,134.2669990539551,135.77533276875818,952220.0,1575040.0,1328285.0,1592333.333333333,1595628.333333333,129.16000366210938,127.5999984741211,127.44000244140624,126.6999969482422,126.58999633789062,127.49799957275393,127.04199829101564,127.72199859619141,130.1359970092773,132.81999664306642,131.38299865722655,132.28899841308595,133.3589988708496,134.28999862670898,135.30399856567382,133.50799865722655,133.78949813842777,133.86549797058106,133.8609977722168,133.99199829101562,134.5349993387858,134.88633244832354,135.24766591389974,135.64033253987628,135.99266611735027,135.9873327891032,136.22433280944824,136.5246660868327,136.81433283487956,137.11383285522462,1212240.0,1361820.0,2030260.0,2160340.0,2197860.0,1591150.0,1656030.0,1656250.0,1647410.0,1602800.0,1348645.0,1369565.0,1395645.0,1427515.0,1511230.0,1612486.666666667,1624233.333333333,1628416.666666667,1636373.333333333,1638610.0,1609673.333333333,1615521.666666667,1637458.333333333,1638708.333333333,1661318.333333333,1
2020-08-19,129.25,130.75999450683594,127.5999984741211,129.50999450683594,1335900,128.7259994506836,129.43099822998047,133.0819984436035,133.70566533406574,135.64166603088378,988480.0,1574410.0,1309435.0,1552963.333333333,1584216.666666667,129.91999816894528,129.16000366210938,127.5999984741211,127.44000244140624,126.6999969482422,128.16399993896485,127.49799957275393,127.04199829101564,127.72199859619141,130.1359970092773,130.49199829101562,131.38299865722655,132.28899841308595,133.3589988708496,134.28999862670898,133.32099838256835,133.50799865722655,133.78949813842777,133.86549797058106,133.8609977722168,134.2669990539551,134.5349993387858,134.88633244832354,135.24766591389974,135.64033253987628,135.77533276875818,135.9873327891032,136.22433280944824,136.5246660868327,136.81433283487956,952220.0,1212240.0,1361820.0,2030260.0,2160340.0,1575040.0,1591150.0,1656030.0,1656250.0,1647410.0,1328285.0,1348645.0,1369565.0,1395645.0,1427515.0,1592333.333333333,1612486.666666667,1624233.333333333,1628416.666666667,1636373.333333333,1595628.333333333,1609673.333333333,1615521.666666667,1637458.333333333,1638708.333333333,0
2020-08-20,130.42999267578122,133.94000244140622,128.75,133.58999633789062,922200,129.95599822998048,128.83899841308593,133.00349807739258,133.17199834187826,135.68233273824058,972820.0,1501540.0,1279830.0,1493883.333333333,1543583.333333333,129.50999450683594,129.91999816894528,129.16000366210938,127.5999984741211,127.44000244140624,128.7259994506836,128.16399993896485,127.49799957275393,127.04199829101564,127.72199859619141,129.43099822998047,130.49199829101562,131.38299865722655,132.28899841308595,133.3589988708496,133.0819984436035,133.32099838256835,133.50799865722655,133.78949813842777,133.86549797058106,133.70566533406574,134.2669990539551,134.5349993387858,134.88633244832354,135.24766591389974,135.64166603088378,135.77533276875818,135.9873327891032,136.22433280944824,136.5246660868327,988480.0,952220.0,1212240.0,1361820.0,2030260.0,1574410.0,1575040.0,1591150.0,1656030.0,1656250.0,1309435.0,1328285.0,1348645.0,1369565.0,1395645.0,1552963.333333333,1592333.333333333,1612486.666666667,1624233.333333333,1628416.666666667,1584216.666666667,1595628.333333333,1609673.333333333,1615521.666666667,1637458.333333333,0
2020-08-21,133.83000183105472,134.30999755859378,130.91999816894528,131.71000671386722,800700,130.77799987792972,128.90999908447264,132.9369987487793,132.70233179728191,135.63299954732258,962140.0,1161980.0,1274125.0,1474100.0,1527241.666666667,133.58999633789062,129.50999450683594,129.91999816894528,129.16000366210938,127.5999984741211,129.95599822998048,128.7259994506836,128.16399993896485,127.49799957275393,127.04199829101564,128.83899841308593,129.43099822998047,130.49199829101562,131.38299865722655,132.28899841308595,133.00349807739258,133.0819984436035,133.32099838256835,133.50799865722655,133.78949813842777,133.17199834187826,133.70566533406574,134.2669990539551,134.5349993387858,134.88633244832354,135.68233273824058,135.64166603088378,135.77533276875818,135.9873327891032,136.22433280944824,972820.0,988480.0,952220.0,1212240.0,1361820.0,1501540.0,1574410.0,1575040.0,1591150.0,1656030.0,1279830.0,1309435.0,1328285.0,1348645.0,1369565.0,1493883.333333333,1552963.333333333,1592333.333333333,1612486.666666667,1624233.333333333,1543583.333333333,1584216.666666667,1595628.333333333,1609673.333333333,1615521.666666667,0
2020-08-24,133.32000732421878,134.52999877929688,129.16000366210938,133.05999755859378,1106800,131.55799865722656,129.52799911499022,132.75749893188475,132.7669985453288,135.5306662241618,1006860.0,1109550.0,1294655.0,1398363.333333333,1516773.333333333,131.71000671386722,133.58999633789062,129.50999450683594,129.91999816894528,129.16000366210938,130.77799987792972,129.95599822998048,128.7259994506836,128.16399993896485,127.49799957275393,128.90999908447264,128.83899841308593,129.43099822998047,130.49199829101562,131.38299865722655,132.9369987487793,133.00349807739258,133.0819984436035,133.32099838256835,133.50799865722655,132.70233179728191,133.17199834187826,133.70566533406574,134.2669990539551,134.5349993387858,135.63299954732258,135.68233273824058,135.64166603088378,135.77533276875818,135.9873327891032,962140.0,972820.0,988480.0,952220.0,1212240.0,1161980.0,1501540.0,1574410.0,1575040.0,1591150.0,1274125.0,1279830.0,1309435.0,1328285.0,1348645.0,1474100.0,1493883.333333333,1552963.333333333,1592333.333333333,1612486.666666667,1527241.666666667,1543583.333333333,1584216.666666667,1595628.333333333,1609673.333333333,1
2020-08-25,131.94000244140622,133.41000366210938,131.13999938964844,133.27999877929688,898600,132.22999877929686,130.19699935913087,132.7504989624023,132.72699864705405,135.33949953715006,1012840.0,982530.0,1292665.0,1334996.666666667,1497353.333333333,133.05999755859378,131.71000671386722,133.58999633789062,129.50999450683594,129.91999816894528,131.55799865722656,130.77799987792972,129.95599822998048,128.7259994506836,128.16399993896485,129.52799911499022,128.90999908447264,128.83899841308593,129.43099822998047,130.49199829101562,132.75749893188475,132.9369987487793,133.00349807739258,133.0819984436035,133.32099838256835,132.7669985453288,132.70233179728191,133.17199834187826,133.70566533406574,134.2669990539551,135.5306662241618,135.63299954732258,135.68233273824058,135.64166603088378,135.77533276875818,1006860.0,962140.0,972820.0,988480.0,952220.0,1109550.0,1161980.0,1501540.0,1574410.0,1575040.0,1294655.0,1274125.0,1279830.0,1309435.0,1328285.0,1398363.333333333,1474100.0,1493883.333333333,1552963.333333333,1592333.333333333,1516773.333333333,1527241.666666667,1543583.333333333,1584216.666666667,1595628.333333333,0
2020-08-26,134.0,138.66999816894528,133.82000732421878,137.22000122070312,1332400,133.77200012207032,131.24899978637694,132.76949920654295,132.99033177693684,135.227499516805,1012140.0,1000310.0,1323860.0,1285113.333333333,1496448.333333333,133.27999877929688,133.05999755859378,131.71000671386722,133.58999633789062,129.50999450683594,132.22999877929686,131.55799865722656,130.77799987792972,129.95599822998048,128.7259994506836,130.19699935913087,129.52799911499022,128.90999908447264,128.83899841308593,129.43099822998047,132.7504989624023,132.75749893188475,132.9369987487793,133.00349807739258,133.0819984436035,132.72699864705405,132.7669985453288,132.70233179728191,133.17199834187826,133.70566533406574,135.33949953715006,135.5306662241618,135.63299954732258,135.68233273824058,135.64166603088378,1012840.0,1006860.0,962140.0,972820.0,988480.0,982530.0,1109550.0,1161980.0,1501540.0,1574410.0,1292665.0,1294655.0,1274125.0,1279830.0,1309435.0,1334996.666666667,1398363.333333333,1474100.0,1493883.333333333,1552963.333333333,1497353.333333333,1516773.333333333,1527241.666666667,1543583.333333333,1584216.666666667,0
2020-08-27,136.71000671386722,136.71000671386722,130.41000366210938,132.07000732421878,1688000,133.46800231933594,131.7120002746582,132.5354995727539,133.14766540527344,135.04716631571452,1165300.0,1069060.0,1362655.0,1286783.333333333,1507780.0,137.22000122070312,133.27999877929688,133.05999755859378,131.71000671386722,133.58999633789062,133.77200012207032,132.22999877929686,131.55799865722656,130.77799987792972,129.95599822998048,131.24899978637694,130.19699935913087,129.52799911499022,128.90999908447264,128.83899841308593,132.76949920654295,132.7504989624023,132.75749893188475,132.9369987487793,133.00349807739258,132.99033177693684,132.72699864705405,132.7669985453288,132.70233179728191,133.17199834187826,135.227499516805,135.33949953715006,135.5306662241618,135.63299954732258,135.68233273824058,1012140.0,1012840.0,1006860.0,962140.0,972820.0,1000310.0,982530.0,1109550.0,1161980.0,1501540.0,1323860.0,1292665.0,1294655.0,1274125.0,1279830.0,1285113.333333333,1334996.666666667,1398363.333333333,1474100.0,1493883.333333333,1496448.333333333,1497353.333333333,1516773.333333333,1527241.666666667,1543583.333333333,0
2020-08-28,133.17999267578122,134.24000549316406,130.05999755859378,130.74000549316406,1272200,133.27400207519528,132.0260009765625,132.15749969482422,133.20166575113933,134.89983304341638,1259600.0,1110870.0,1383450.0,1283333.333333333,1510851.666666667,132.07000732421878,137.22000122070312,133.27999877929688,133.05999755859378,131.71000671386722,133.46800231933594,133.77200012207032,132.22999877929686,131.55799865722656,130.77799987792972,131.7120002746582,131.24899978637694,130.19699935913087,129.52799911499022,128.90999908447264,132.5354995727539,132.76949920654295,132.7504989624023,132.75749893188475,132.9369987487793,133.14766540527344,132.99033177693684,132.72699864705405,132.7669985453288,132.70233179728191,135.04716631571452,135.227499516805,135.33949953715006,135.5306662241618,135.63299954732258,1165300.0,1012140.0,1012840.0,1006860.0,962140.0,1069060.0,1000310.0,982530.0,1109550.0,1161980.0,1362655.0,1323860.0,1292665.0,1294655.0,1274125.0,1286783.333333333,1285113.333333333,1334996.666666667,1398363.333333333,1474100.0,1507780.0,1496448.333333333,1497353.333333333,1516773.333333333,1527241.666666667,1
2020-08-31,131.0,132.30000305175778,129.16999816894528,132.00999450683594,1962700,133.06400146484376,132.31100006103514,131.84699935913085,133.10899912516277,134.75866635640466,1430780.0,1218820.0,1404985.0,1305370.0,1518156.666666667,130.74000549316406,132.07000732421878,137.22000122070312,133.27999877929688,133.05999755859378,133.27400207519528,133.46800231933594,133.77200012207032,132.22999877929686,131.55799865722656,132.0260009765625,131.7120002746582,131.24899978637694,130.19699935913087,129.52799911499022,132.15749969482422,132.5354995727539,132.76949920654295,132.7504989624023,132.75749893188475,133.20166575113933,133.14766540527344,132.99033177693684,132.72699864705405,132.7669985453288,134.89983304341638,135.04716631571452,135.227499516805,135.33949953715006,135.5306662241618,1259600.0,1165300.0,1012140.0,1012840.0,1006860.0,1110870.0,1069060.0,1000310.0,982530.0,1109550.0,1383450.0,1362655.0,1323860.0,1292665.0,1294655.0,1283333.333333333,1286783.333333333,1285113.333333333,1334996.666666667,1398363.333333333,1510851.666666667,1507780.0,1496448.333333333,1497353.333333333,1516773.333333333,1
2020-09-01,132.74000549316406,134.39999389648438,129.85000610351562,130.52000427246094,1223600,132.51200256347656,132.37100067138672,131.43149948120114,133.00433247884115,134.64216651916504,1495780.0,1254310.0,1414675.0,1303626.666666667,1513735.0,132.00999450683594,130.74000549316406,132.07000732421878,137.22000122070312,133.27999877929688,133.06400146484376,133.27400207519528,133.46800231933594,133.77200012207032,132.22999877929686,132.31100006103514,132.0260009765625,131.7120002746582,131.24899978637694,130.19699935913087,131.84699935913085,132.15749969482422,132.5354995727539,132.76949920654295,132.7504989624023,133.10899912516277,133.20166575113933,133.14766540527344,132.99033177693684,132.72699864705405,134.75866635640466,134.89983304341638,135.04716631571452,135.227499516805,135.33949953715006,1430780.0,1259600.0,1165300.0,1012140.0,1012840.0,1218820.0,1110870.0,1069060.0,1000310.0,982530.0,1404985.0,1383450.0,1362655.0,1323860.0,1292665.0,1305370.0,1283333.333333333,1286783.333333333,1285113.333333333,1334996.666666667,1518156.666666667,1510851.666666667,1507780.0,1496448.333333333,1497353.333333333,1
2020-09-02,131.77000427246094,133.30000305175778,129.99000549316406,132.60000610351562,1273500,131.58800354003907,132.68000183105468,131.05550003051758,132.9479995727539,134.58683331807458,1484000.0,1248070.0,1411240.0,1288980.0,1513615.0,130.52000427246094,132.00999450683594,130.74000549316406,132.07000732421878,137.22000122070312,132.51200256347656,133.06400146484376,133.27400207519528,133.46800231933594,133.77200012207032,132.37100067138672,132.31100006103514,132.0260009765625,131.7120002746582,131.24899978637694,131.43149948120114,131.84699935913085,132.15749969482422,132.5354995727539,132.76949920654295,133.00433247884115,133.10899912516277,133.20166575113933,133.14766540527344,132.99033177693684,134.64216651916504,134.75866635640466,134.89983304341638,135.04716631571452,135.227499516805,1495780.0,1430780.0,1259600.0,1165300.0,1012140.0,1254310.0,1218820.0,1110870.0,1069060.0,1000310.0,1414675.0,1404985.0,1383450.0,1362655.0,1323860.0,1303626.666666667,1305370.0,1283333.333333333,1286783.333333333,1285113.333333333,1513735.0,1518156.666666667,1510851.666666667,1507780.0,1496448.333333333,1
2020-09-03,130.22000122070312,130.47999572753906,119.04000091552734,120.6999969482422,2459000,129.31400146484376,131.39100189208983,130.1150001525879,132.46599934895832,134.30449994405114,1638200.0,1401750.0,1451645.0,1320470.0,1535621.666666667,132.60000610351562,130.52000427246094,132.00999450683594,130.74000549316406,132.07000732421878,131.58800354003907,132.51200256347656,133.06400146484376,133.27400207519528,133.46800231933594,132.68000183105468,132.37100067138672,132.31100006103514,132.0260009765625,131.7120002746582,131.05550003051758,131.43149948120114,131.84699935913085,132.15749969482422,132.5354995727539,132.9479995727539,133.00433247884115,133.10899912516277,133.20166575113933,133.14766540527344,134.58683331807458,134.64216651916504,134.75866635640466,134.89983304341638,135.04716631571452,1484000.0,1495780.0,1430780.0,1259600.0,1165300.0,1248070.0,1254310.0,1218820.0,1110870.0,1069060.0,1411240.0,1414675.0,1404985.0,1383450.0,1362655.0,1288980.0,1303626.666666667,1305370.0,1283333.333333333,1286783.333333333,1513615.0,1513735.0,1518156.666666667,1510851.666666667,1507780.0,1
2020-09-04,119.98999786376952,121.68000030517578,112.68000030517578,117.63999938964844,2237200,126.69400024414062,129.98400115966794,129.4470001220703,131.9526662190755,134.06966667175294,1831200.0,1545400.0,1353690.0,1364550.0,1552236.666666667,120.6999969482422,132.60000610351562,130.52000427246094,132.00999450683594,130.74000549316406,129.31400146484376,131.58800354003907,132.51200256347656,133.06400146484376,133.27400207519528,131.39100189208983,132.68000183105468,132.37100067138672,132.31100006103514,132.0260009765625,130.1150001525879,131.05550003051758,131.43149948120114,131.84699935913085,132.15749969482422,132.46599934895832,132.9479995727539,133.00433247884115,133.10899912516277,133.20166575113933,134.30449994405114,134.58683331807458,134.64216651916504,134.75866635640466,134.89983304341638,1638200.0,1484000.0,1495780.0,1430780.0,1259600.0,1401750.0,1248070.0,1254310.0,1218820.0,1110870.0,1451645.0,1411240.0,1414675.0,1404985.0,1383450.0,1320470.0,1288980.0,1303626.666666667,1305370.0,1283333.333333333,1535621.666666667,1513615.0,1513735.0,1518156.666666667,1510851.666666667,1
2020-09-08,114.0,118.13999938964844,113.88999938964844,115.41999816894531,1580500,123.3760009765625,128.22000122070312,128.87400016784667,131.24499969482423,133.82100003560384,1754760.0,1592770.0,1351160.0,1394026.666666667,1559393.333333333,117.63999938964844,120.6999969482422,132.60000610351562,130.52000427246094,132.00999450683594,126.69400024414062,129.31400146484376,131.58800354003907,132.51200256347656,133.06400146484376,129.98400115966794,131.39100189208983,132.68000183105468,132.37100067138672,132.31100006103514,129.4470001220703,130.1150001525879,131.05550003051758,131.43149948120114,131.84699935913085,131.9526662190755,132.46599934895832,132.9479995727539,133.00433247884115,133.10899912516277,134.06966667175294,134.30449994405114,134.58683331807458,134.64216651916504,134.75866635640466,1831200.0,1638200.0,1484000.0,1495780.0,1430780.0,1545400.0,1401750.0,1248070.0,1254310.0,1218820.0,1353690.0,1451645.0,1411240.0,1414675.0,1404985.0,1364550.0,1320470.0,1288980.0,1303626.666666667,1305370.0,1552236.666666667,1535621.666666667,1513615.0,1513735.0,1518156.666666667,1
