Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,1838800,74.15199890136721,74.4509994506836,71.18499946594237,67.57866643269857,58.77650006612143,1806000.0,2072400.0,3282685.0,3339236.666666666,5671058.333333332,75.93000030517578,73.36000061035156,73.13999938964844,73.08999633789062,75.48999786376953,74.20199890136719,74.04799957275391,74.38799896240235,74.39199981689453,74.75,74.04599990844727,73.18300018310545,73.03099975585937,73.0009994506836,72.82900009155273,70.37899951934814,69.44399948120117,68.88699951171876,68.21249961853027,67.64149971008301,67.00233319600423,66.33399988810221,65.6326665242513,65.04233322143554,64.46566670735677,58.4716667811076,58.20083344777425,57.948000081380215,57.65900007883707,57.40516681671143,1825420.0,1779420.0,1888220.0,2049620.0,2338800.0,2152970.0,2274230.0,2685120.0,2901440.0,3215810.0,3344735.0,3413030.0,3514315.0,3611875.0,3717760.0,3409223.333333333,3472750.0,3562330.0,3588920.0,3632270.0,5710348.333333332,5730423.333333332,5768821.666666668,5812143.333333332,5878780.0,0
2020-08-27,76.5,76.5,72.0199966430664,73.44000244140625,4370700,74.22200012207031,74.30699996948242,71.89999961853026,68.10199979146321,59.11183344523111,2304900.0,2177260.0,3431265.0,3385253.333333333,5636635.0,75.23999786376953,75.93000030517578,73.36000061035156,73.13999938964844,73.08999633789062,74.15199890136721,74.20199890136719,74.04799957275391,74.38799896240235,74.39199981689453,74.4509994506836,74.04599990844727,73.18300018310545,73.03099975585937,73.0009994506836,71.18499946594237,70.37899951934814,69.44399948120117,68.88699951171876,68.21249961853027,67.57866643269857,67.00233319600423,66.33399988810221,65.6326665242513,65.04233322143554,58.77650006612143,58.4716667811076,58.20083344777425,57.948000081380215,57.65900007883707,1806000.0,1825420.0,1779420.0,1888220.0,2049620.0,2072400.0,2152970.0,2274230.0,2685120.0,2901440.0,3282685.0,3344735.0,3413030.0,3514315.0,3611875.0,3339236.666666666,3409223.333333333,3472750.0,3562330.0,3588920.0,5671058.333333332,5710348.333333332,5730423.333333332,5768821.666666668,5812143.333333332,0
2020-08-28,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,3301400,74.8020004272461,74.59499969482422,72.68399963378906,68.6596664428711,59.5185001373291,2653180.0,2270700.0,3473615.0,3390296.666666666,5600101.666666667,73.44000244140625,75.23999786376953,75.93000030517578,73.36000061035156,73.13999938964844,74.22200012207031,74.15199890136721,74.20199890136719,74.04799957275391,74.38799896240235,74.30699996948242,74.4509994506836,74.04599990844727,73.18300018310545,73.03099975585937,71.89999961853026,71.18499946594237,70.37899951934814,69.44399948120117,68.88699951171876,68.10199979146321,67.57866643269857,67.00233319600423,66.33399988810221,65.6326665242513,59.11183344523111,58.77650006612143,58.4716667811076,58.20083344777425,57.948000081380215,2304900.0,1806000.0,1825420.0,1779420.0,1888220.0,2177260.0,2072400.0,2152970.0,2274230.0,2685120.0,3431265.0,3282685.0,3344735.0,3413030.0,3514315.0,3385253.333333333,3339236.666666666,3409223.333333333,3472750.0,3562330.0,5636635.0,5671058.333333332,5710348.333333332,5730423.333333332,5768821.666666668,0
2020-08-31,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,2767300,75.5760009765625,74.8120002746582,73.48499984741211,69.11599985758464,59.8958335240682,2912160.0,2345790.0,3461970.0,3361480.0,5547930.0,76.04000091552734,73.44000244140625,75.23999786376953,75.93000030517578,73.36000061035156,74.8020004272461,74.22200012207031,74.15199890136721,74.20199890136719,74.04799957275391,74.59499969482422,74.30699996948242,74.4509994506836,74.04599990844727,73.18300018310545,72.68399963378906,71.89999961853026,71.18499946594237,70.37899951934814,69.44399948120117,68.6596664428711,68.10199979146321,67.57866643269857,67.00233319600423,66.33399988810221,59.5185001373291,59.11183344523111,58.77650006612143,58.4716667811076,58.20083344777425,2653180.0,2304900.0,1806000.0,1825420.0,1779420.0,2270700.0,2177260.0,2072400.0,2152970.0,2274230.0,3473615.0,3431265.0,3282685.0,3344735.0,3413030.0,3390296.666666666,3385253.333333333,3339236.666666666,3409223.333333333,3472750.0,5600101.666666667,5636635.0,5671058.333333332,5710348.333333332,5730423.333333332,0
2020-09-01,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,2159900,76.13200073242187,75.16699981689453,73.97299995422364,69.70299987792968,60.326000150044756,2887620.0,2356520.0,3119220.0,3290133.333333333,5525575.0,77.2300033569336,76.04000091552734,73.44000244140625,75.23999786376953,75.93000030517578,75.5760009765625,74.8020004272461,74.22200012207031,74.15199890136721,74.20199890136719,74.8120002746582,74.59499969482422,74.30699996948242,74.4509994506836,74.04599990844727,73.48499984741211,72.68399963378906,71.89999961853026,71.18499946594237,70.37899951934814,69.11599985758464,68.6596664428711,68.10199979146321,67.57866643269857,67.00233319600423,59.8958335240682,59.5185001373291,59.11183344523111,58.77650006612143,58.4716667811076,2912160.0,2653180.0,2304900.0,1806000.0,1825420.0,2345790.0,2270700.0,2177260.0,2072400.0,2152970.0,3461970.0,3473615.0,3431265.0,3282685.0,3344735.0,3361480.0,3390296.666666666,3385253.333333333,3339236.666666666,3409223.333333333,5547930.0,5600101.666666667,5636635.0,5671058.333333332,5710348.333333332,0
2020-09-02,80.0,80.47000122070312,75.08999633789062,77.0199966430664,2607900,76.48800048828123,75.31999969482422,74.07449989318847,70.20099970499675,60.75000006357829,3041440.0,2423720.0,2819765.0,3286413.333333333,5516575.0,78.70999908447266,77.2300033569336,76.04000091552734,73.44000244140625,75.23999786376953,76.13200073242187,75.5760009765625,74.8020004272461,74.22200012207031,74.15199890136721,75.16699981689453,74.8120002746582,74.59499969482422,74.30699996948242,74.4509994506836,73.97299995422364,73.48499984741211,72.68399963378906,71.89999961853026,71.18499946594237,69.70299987792968,69.11599985758464,68.6596664428711,68.10199979146321,67.57866643269857,60.326000150044756,59.8958335240682,59.5185001373291,59.11183344523111,58.77650006612143,2887620.0,2912160.0,2653180.0,2304900.0,1806000.0,2356520.0,2345790.0,2270700.0,2177260.0,2072400.0,3119220.0,3461970.0,3473615.0,3431265.0,3282685.0,3290133.333333333,3361480.0,3390296.666666666,3385253.333333333,3339236.666666666,5525575.0,5547930.0,5600101.666666667,5636635.0,5671058.333333332,0
2020-09-03,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,5850700,75.36000061035156,74.79100036621094,73.89599990844727,70.4053332010905,61.057500139872225,3337440.0,2821170.0,2861305.0,3348306.666666666,5437291.666666667,77.0199966430664,78.70999908447266,77.2300033569336,76.04000091552734,73.44000244140625,76.48800048828123,76.13200073242187,75.5760009765625,74.8020004272461,74.22200012207031,75.31999969482422,75.16699981689453,74.8120002746582,74.59499969482422,74.30699996948242,74.07449989318847,73.97299995422364,73.48499984741211,72.68399963378906,71.89999961853026,70.20099970499675,69.70299987792968,69.11599985758464,68.6596664428711,68.10199979146321,60.75000006357829,60.326000150044756,59.8958335240682,59.5185001373291,59.11183344523111,3041440.0,2887620.0,2912160.0,2653180.0,2304900.0,2423720.0,2356520.0,2345790.0,2270700.0,2177260.0,2819765.0,3119220.0,3461970.0,3473615.0,3431265.0,3286413.333333333,3290133.333333333,3361480.0,3390296.666666666,3385253.333333333,5516575.0,5525575.0,5547930.0,5600101.666666667,5636635.0,0
2020-09-04,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210939,5516400,73.38400115966797,74.09300079345705,73.5620002746582,70.62233327229818,61.365833536783846,3780440.0,3216810.0,2950965.0,3415146.666666666,5428108.333333333,67.80000305175781,77.0199966430664,78.70999908447266,77.2300033569336,76.04000091552734,75.36000061035156,76.48800048828123,76.13200073242187,75.5760009765625,74.8020004272461,74.79100036621094,75.31999969482422,75.16699981689453,74.8120002746582,74.59499969482422,73.89599990844727,74.07449989318847,73.97299995422364,73.48499984741211,72.68399963378906,70.4053332010905,70.20099970499675,69.70299987792968,69.11599985758464,68.6596664428711,61.057500139872225,60.75000006357829,60.326000150044756,59.8958335240682,59.5185001373291,3337440.0,3041440.0,2887620.0,2912160.0,2653180.0,2821170.0,2423720.0,2356520.0,2345790.0,2270700.0,2861305.0,2819765.0,3119220.0,3461970.0,3473615.0,3348306.666666666,3286413.333333333,3290133.333333333,3361480.0,3390296.666666666,5437291.666666667,5516575.0,5525575.0,5547930.0,5600101.666666667,0
2020-09-08,62.02999877929688,67.33999633789061,60.16999816894531,65.05000305175781,3879300,70.94800109863282,73.26200103759766,73.22250061035156,70.71666666666667,61.63950023651123,4002840.0,3457500.0,2865865.0,3427853.333333333,5416316.666666667,66.16000366210939,67.80000305175781,77.0199966430664,78.70999908447266,77.2300033569336,73.38400115966797,75.36000061035156,76.48800048828123,76.13200073242187,75.5760009765625,74.09300079345705,74.79100036621094,75.31999969482422,75.16699981689453,74.8120002746582,73.5620002746582,73.89599990844727,74.07449989318847,73.97299995422364,73.48499984741211,70.62233327229818,70.4053332010905,70.20099970499675,69.70299987792968,69.11599985758464,61.365833536783846,61.057500139872225,60.75000006357829,60.326000150044756,59.8958335240682,3780440.0,3337440.0,3041440.0,2887620.0,2912160.0,3216810.0,2821170.0,2423720.0,2356520.0,2345790.0,2950965.0,2861305.0,2819765.0,3119220.0,3461970.0,3415146.666666666,3348306.666666666,3286413.333333333,3290133.333333333,3361480.0,5428108.333333333,5437291.666666667,5516575.0,5525575.0,5547930.0,0
2020-09-09,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,3435500,68.74800109863281,72.44000091552735,73.24300041198731,71.0659999847412,61.927166875203454,4257960.0,3572790.0,2862880.0,3420753.333333333,5387688.333333333,65.05000305175781,66.16000366210939,67.80000305175781,77.0199966430664,78.70999908447266,70.94800109863282,73.38400115966797,75.36000061035156,76.48800048828123,76.13200073242187,73.26200103759766,74.09300079345705,74.79100036621094,75.31999969482422,75.16699981689453,73.22250061035156,73.5620002746582,73.89599990844727,74.07449989318847,73.97299995422364,70.71666666666667,70.62233327229818,70.4053332010905,70.20099970499675,69.70299987792968,61.63950023651123,61.365833536783846,61.057500139872225,60.75000006357829,60.326000150044756,4002840.0,3780440.0,3337440.0,3041440.0,2887620.0,3457500.0,3216810.0,2821170.0,2423720.0,2356520.0,2865865.0,2950965.0,2861305.0,2819765.0,3119220.0,3427853.333333333,3415146.666666666,3348306.666666666,3286413.333333333,3290133.333333333,5416316.666666667,5428108.333333333,5437291.666666667,5516575.0,5525575.0,0
2020-09-10,67.93000030517578,70.08999633789061,66.0,66.09999847412111,2787000,66.56400146484376,71.5260009765625,72.98850021362304,71.2986666361491,62.149500211079925,4293780.0,3667610.0,2870005.0,3410993.333333333,5289978.333333333,67.70999908447266,65.05000305175781,66.16000366210939,67.80000305175781,77.0199966430664,68.74800109863281,70.94800109863282,73.38400115966797,75.36000061035156,76.48800048828123,72.44000091552735,73.26200103759766,74.09300079345705,74.79100036621094,75.31999969482422,73.24300041198731,73.22250061035156,73.5620002746582,73.89599990844727,74.07449989318847,71.0659999847412,70.71666666666667,70.62233327229818,70.4053332010905,70.20099970499675,61.927166875203454,61.63950023651123,61.365833536783846,61.057500139872225,60.75000006357829,4257960.0,4002840.0,3780440.0,3337440.0,3041440.0,3572790.0,3457500.0,3216810.0,2821170.0,2423720.0,2862880.0,2865865.0,2950965.0,2861305.0,2819765.0,3420753.333333333,3427853.333333333,3415146.666666666,3348306.666666666,3286413.333333333,5387688.333333333,5416316.666666667,5428108.333333333,5437291.666666667,5516575.0,1
2020-09-11,67.77999877929689,68.09999847412111,64.19999694824219,65.09999847412111,2584800,66.02400054931641,70.69200057983399,72.4995002746582,71.49733327229818,62.58383350372314,3640600.0,3489020.0,2833140.0,3450516.666666666,4413510.0,66.09999847412111,67.70999908447266,65.05000305175781,66.16000366210939,67.80000305175781,66.56400146484376,68.74800109863281,70.94800109863282,73.38400115966797,75.36000061035156,71.5260009765625,72.44000091552735,73.26200103759766,74.09300079345705,74.79100036621094,72.98850021362304,73.24300041198731,73.22250061035156,73.5620002746582,73.89599990844727,71.2986666361491,71.0659999847412,70.71666666666667,70.62233327229818,70.4053332010905,62.149500211079925,61.927166875203454,61.63950023651123,61.365833536783846,61.057500139872225,4293780.0,4257960.0,4002840.0,3780440.0,3337440.0,3667610.0,3572790.0,3457500.0,3216810.0,2821170.0,2870005.0,2862880.0,2865865.0,2950965.0,2861305.0,3410993.333333333,3420753.333333333,3427853.333333333,3415146.666666666,3348306.666666666,5289978.333333333,5387688.333333333,5416316.666666667,5428108.333333333,5437291.666666667,1
2020-09-14,67.16999816894531,69.77999877929689,66.30999755859375,69.48999786376953,2548000,66.68999938964843,70.0370002746582,72.3159999847412,71.80166651407878,62.98000011444092,3046920.0,3413680.0,2842190.0,3453636.666666666,3944511.666666666,65.09999847412111,66.09999847412111,67.70999908447266,65.05000305175781,66.16000366210939,66.02400054931641,66.56400146484376,68.74800109863281,70.94800109863282,73.38400115966797,70.69200057983399,71.5260009765625,72.44000091552735,73.26200103759766,74.09300079345705,72.4995002746582,72.98850021362304,73.24300041198731,73.22250061035156,73.5620002746582,71.49733327229818,71.2986666361491,71.0659999847412,70.71666666666667,70.62233327229818,62.58383350372314,62.149500211079925,61.927166875203454,61.63950023651123,61.365833536783846,3640600.0,4293780.0,4257960.0,4002840.0,3780440.0,3489020.0,3667610.0,3572790.0,3457500.0,3216810.0,2833140.0,2870005.0,2862880.0,2865865.0,2950965.0,3450516.666666666,3410993.333333333,3420753.333333333,3427853.333333333,3415146.666666666,4413510.0,5289978.333333333,5387688.333333333,5416316.666666667,5428108.333333333,1
2020-09-15,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,2868200,68.11199951171875,69.53000030517578,72.17100028991699,72.16666666666667,63.40400015513102,2844700.0,3423770.0,2884780.0,3449236.666666666,3723418.333333334,69.48999786376953,65.09999847412111,66.09999847412111,67.70999908447266,65.05000305175781,66.68999938964843,66.02400054931641,66.56400146484376,68.74800109863281,70.94800109863282,70.0370002746582,70.69200057983399,71.5260009765625,72.44000091552735,73.26200103759766,72.3159999847412,72.4995002746582,72.98850021362304,73.24300041198731,73.22250061035156,71.80166651407878,71.49733327229818,71.2986666361491,71.0659999847412,70.71666666666667,62.98000011444092,62.58383350372314,62.149500211079925,61.927166875203454,61.63950023651123,3046920.0,3640600.0,4293780.0,4257960.0,4002840.0,3413680.0,3489020.0,3667610.0,3572790.0,3457500.0,2842190.0,2833140.0,2870005.0,2862880.0,2865865.0,3453636.666666666,3450516.666666666,3410993.333333333,3420753.333333333,3427853.333333333,3944511.666666666,4413510.0,5289978.333333333,5387688.333333333,5416316.666666667,0
2020-09-16,72.5999984741211,76.4000015258789,72.55000305175781,72.83000183105469,2966300,69.13600006103516,68.94200057983399,72.05450019836425,72.29600016276042,63.85850016276042,2750860.0,3504410.0,2930465.0,3247616.666666666,3675063.333333334,72.16000366210938,69.48999786376953,65.09999847412111,66.09999847412111,67.70999908447266,68.11199951171875,66.68999938964843,66.02400054931641,66.56400146484376,68.74800109863281,69.53000030517578,70.0370002746582,70.69200057983399,71.5260009765625,72.44000091552735,72.17100028991699,72.3159999847412,72.4995002746582,72.98850021362304,73.24300041198731,72.16666666666667,71.80166651407878,71.49733327229818,71.2986666361491,71.0659999847412,63.40400015513102,62.98000011444092,62.58383350372314,62.149500211079925,61.927166875203454,2844700.0,3046920.0,3640600.0,4293780.0,4257960.0,3423770.0,3413680.0,3489020.0,3667610.0,3572790.0,2884780.0,2842190.0,2833140.0,2870005.0,2862880.0,3449236.666666666,3453636.666666666,3450516.666666666,3410993.333333333,3420753.333333333,3723418.333333334,3944511.666666666,4413510.0,5289978.333333333,5387688.333333333,0
2020-09-17,69.76999664306639,70.19000244140625,65.88999938964844,66.87000274658203,3318700,69.29000091552734,67.92700119018555,71.62350044250488,72.02533365885417,64.21483351389567,2857200.0,3575490.0,2999605.0,3071673.333333333,3665723.333333334,72.83000183105469,72.16000366210938,69.48999786376953,65.09999847412111,66.09999847412111,69.13600006103516,68.11199951171875,66.68999938964843,66.02400054931641,66.56400146484376,68.94200057983399,69.53000030517578,70.0370002746582,70.69200057983399,71.5260009765625,72.05450019836425,72.17100028991699,72.3159999847412,72.4995002746582,72.98850021362304,72.29600016276042,72.16666666666667,71.80166651407878,71.49733327229818,71.2986666361491,63.85850016276042,63.40400015513102,62.98000011444092,62.58383350372314,62.149500211079925,2750860.0,2844700.0,3046920.0,3640600.0,4293780.0,3504410.0,3423770.0,3413680.0,3489020.0,3667610.0,2930465.0,2884780.0,2842190.0,2833140.0,2870005.0,3247616.666666666,3449236.666666666,3453636.666666666,3450516.666666666,3410993.333333333,3675063.333333334,3723418.333333334,3944511.666666666,4413510.0,5289978.333333333,0
2020-09-18,67.72000122070311,69.86000061035156,65.41999816894531,68.26999664306639,12892600,69.9240005493164,67.9740005493164,71.38250045776367,71.92200012207032,64.57466678619384,4918760.0,4279680.0,3550425.0,3334096.666666666,3764850.0,66.87000274658203,72.83000183105469,72.16000366210938,69.48999786376953,65.09999847412111,69.29000091552734,69.13600006103516,68.11199951171875,66.68999938964843,66.02400054931641,67.92700119018555,68.94200057983399,69.53000030517578,70.0370002746582,70.69200057983399,71.62350044250488,72.05450019836425,72.17100028991699,72.3159999847412,72.4995002746582,72.02533365885417,72.29600016276042,72.16666666666667,71.80166651407878,71.49733327229818,64.21483351389567,63.85850016276042,63.40400015513102,62.98000011444092,62.58383350372314,2857200.0,2750860.0,2844700.0,3046920.0,3640600.0,3575490.0,3504410.0,3423770.0,3413680.0,3489020.0,2999605.0,2930465.0,2884780.0,2842190.0,2833140.0,3071673.333333333,3247616.666666666,3449236.666666666,3453636.666666666,3450516.666666666,3665723.333333334,3675063.333333334,3723418.333333334,3944511.666666666,4413510.0,0
2020-09-21,65.51000213623047,70.81999969482422,65.41000366210939,70.72000122070312,3082400,70.17000122070313,68.43000030517578,71.26150054931641,71.85133361816406,64.9900001525879,5025640.0,4036280.0,3626545.0,3312736.666666666,3705881.666666666,68.26999664306639,66.87000274658203,72.83000183105469,72.16000366210938,69.48999786376953,69.9240005493164,69.29000091552734,69.13600006103516,68.11199951171875,66.68999938964843,67.9740005493164,67.92700119018555,68.94200057983399,69.53000030517578,70.0370002746582,71.38250045776367,71.62350044250488,72.05450019836425,72.17100028991699,72.3159999847412,71.92200012207032,72.02533365885417,72.29600016276042,72.16666666666667,71.80166651407878,64.57466678619384,64.21483351389567,63.85850016276042,63.40400015513102,62.98000011444092,4918760.0,2857200.0,2750860.0,2844700.0,3046920.0,4279680.0,3575490.0,3504410.0,3423770.0,3413680.0,3550425.0,2999605.0,2930465.0,2884780.0,2842190.0,3334096.666666666,3071673.333333333,3247616.666666666,3449236.666666666,3453636.666666666,3764850.0,3665723.333333334,3675063.333333334,3723418.333333334,3944511.666666666,0
2020-09-22,71.0,72.31999969482422,67.48999786376953,72.2300033569336,3109300,70.18400115966797,69.14800033569335,71.2050006866455,71.86433385213216,65.43883355458577,5073860.0,3959280.0,3708390.0,3230336.666666666,3526155.0,70.72000122070312,68.26999664306639,66.87000274658203,72.83000183105469,72.16000366210938,70.17000122070313,69.9240005493164,69.29000091552734,69.13600006103516,68.11199951171875,68.43000030517578,67.9740005493164,67.92700119018555,68.94200057983399,69.53000030517578,71.26150054931641,71.38250045776367,71.62350044250488,72.05450019836425,72.17100028991699,71.85133361816406,71.92200012207032,72.02533365885417,72.29600016276042,72.16666666666667,64.9900001525879,64.57466678619384,64.21483351389567,63.85850016276042,63.40400015513102,5025640.0,4918760.0,2857200.0,2750860.0,2844700.0,4036280.0,4279680.0,3575490.0,3504410.0,3423770.0,3626545.0,3550425.0,2999605.0,2930465.0,2884780.0,3312736.666666666,3334096.666666666,3071673.333333333,3247616.666666666,3449236.666666666,3705881.666666666,3764850.0,3665723.333333334,3675063.333333334,3723418.333333334,0
2020-09-23,71.8499984741211,74.76000213623047,69.44000244140625,70.26999664306639,2796900,69.67200012207032,69.40400009155273,70.92200050354003,71.96333363850911,65.81916681925456,5039980.0,3895420.0,3734105.0,3207060.0,3514978.333333333,72.2300033569336,70.72000122070312,68.26999664306639,66.87000274658203,72.83000183105469,70.18400115966797,70.17000122070313,69.9240005493164,69.29000091552734,69.13600006103516,69.14800033569335,68.43000030517578,67.9740005493164,67.92700119018555,68.94200057983399,71.2050006866455,71.26150054931641,71.38250045776367,71.62350044250488,72.05450019836425,71.86433385213216,71.85133361816406,71.92200012207032,72.02533365885417,72.29600016276042,65.43883355458577,64.9900001525879,64.57466678619384,64.21483351389567,63.85850016276042,5073860.0,5025640.0,4918760.0,2857200.0,2750860.0,3959280.0,4036280.0,4279680.0,3575490.0,3504410.0,3708390.0,3626545.0,3550425.0,2999605.0,2930465.0,3230336.666666666,3312736.666666666,3334096.666666666,3071673.333333333,3247616.666666666,3526155.0,3705881.666666666,3764850.0,3665723.333333334,3675063.333333334,0
2020-09-24,69.31999969482422,70.9800033569336,67.52999877929689,69.41000366210939,2064700,70.18000030517578,69.73500061035156,70.63050079345703,71.90400034586588,66.18316688537598,4789180.0,3823190.0,3745400.0,3187733.333333333,3500386.666666666,70.26999664306639,72.2300033569336,70.72000122070312,68.26999664306639,66.87000274658203,69.67200012207032,70.18400115966797,70.17000122070313,69.9240005493164,69.29000091552734,69.40400009155273,69.14800033569335,68.43000030517578,67.9740005493164,67.92700119018555,70.92200050354003,71.2050006866455,71.26150054931641,71.38250045776367,71.62350044250488,71.96333363850911,71.86433385213216,71.85133361816406,71.92200012207032,72.02533365885417,65.81916681925456,65.43883355458577,64.9900001525879,64.57466678619384,64.21483351389567,5039980.0,5073860.0,5025640.0,4918760.0,2857200.0,3895420.0,3959280.0,4036280.0,4279680.0,3575490.0,3734105.0,3708390.0,3626545.0,3550425.0,2999605.0,3207060.0,3230336.666666666,3312736.666666666,3334096.666666666,3071673.333333333,3514978.333333333,3526155.0,3705881.666666666,3764850.0,3665723.333333334,1
2020-09-25,69.79000091552734,73.9000015258789,69.55000305175781,73.62000274658203,2386800,71.2500015258789,70.58700103759766,70.63950080871581,71.86200052897135,66.59250024159749,2688020.0,3803390.0,3646205.0,3156556.666666666,3486373.333333333,69.41000366210939,70.26999664306639,72.2300033569336,70.72000122070312,68.26999664306639,70.18000030517578,69.67200012207032,70.18400115966797,70.17000122070313,69.9240005493164,69.73500061035156,69.40400009155273,69.14800033569335,68.43000030517578,67.9740005493164,70.63050079345703,70.92200050354003,71.2050006866455,71.26150054931641,71.38250045776367,71.90400034586588,71.96333363850911,71.86433385213216,71.85133361816406,71.92200012207032,66.18316688537598,65.81916681925456,65.43883355458577,64.9900001525879,64.57466678619384,4789180.0,5039980.0,5073860.0,5025640.0,4918760.0,3823190.0,3895420.0,3959280.0,4036280.0,4279680.0,3745400.0,3734105.0,3708390.0,3626545.0,3550425.0,3187733.333333333,3207060.0,3230336.666666666,3312736.666666666,3334096.666666666,3500386.666666666,3514978.333333333,3526155.0,3705881.666666666,3764850.0,0
2020-09-28,75.13999938964844,79.7300033569336,74.69999694824219,78.13999938964844,3455600,72.73400115966797,71.45200119018554,70.74450073242187,72.02800038655599,67.08050022125244,2762660.0,3894150.0,3653915.0,3192843.333333333,3480425.0,73.62000274658203,69.41000366210939,70.26999664306639,72.2300033569336,70.72000122070312,71.2500015258789,70.18000030517578,69.67200012207032,70.18400115966797,70.17000122070313,70.58700103759766,69.73500061035156,69.40400009155273,69.14800033569335,68.43000030517578,70.63950080871581,70.63050079345703,70.92200050354003,71.2050006866455,71.26150054931641,71.86200052897135,71.90400034586588,71.96333363850911,71.86433385213216,71.85133361816406,66.59250024159749,66.18316688537598,65.81916681925456,65.43883355458577,64.9900001525879,2688020.0,4789180.0,5039980.0,5073860.0,5025640.0,3803390.0,3823190.0,3895420.0,3959280.0,4036280.0,3646205.0,3745400.0,3734105.0,3708390.0,3626545.0,3156556.666666666,3187733.333333333,3207060.0,3230336.666666666,3312736.666666666,3486373.333333333,3500386.666666666,3514978.333333333,3526155.0,3705881.666666666,0
2020-09-29,78.19999694824219,83.37000274658203,78.19999694824219,80.80000305175781,4215100,74.44800109863282,72.31600112915041,70.92300071716309,72.21933390299479,67.59116694132486,2983820.0,4028840.0,3726305.0,3266133.333333333,3494091.666666666,78.13999938964844,73.62000274658203,69.41000366210939,70.26999664306639,72.2300033569336,72.73400115966797,71.2500015258789,70.18000030517578,69.67200012207032,70.18400115966797,71.45200119018554,70.58700103759766,69.73500061035156,69.40400009155273,69.14800033569335,70.74450073242187,70.63950080871581,70.63050079345703,70.92200050354003,71.2050006866455,72.02800038655599,71.86200052897135,71.90400034586588,71.96333363850911,71.86433385213216,67.08050022125244,66.59250024159749,66.18316688537598,65.81916681925456,65.43883355458577,2762660.0,2688020.0,4789180.0,5039980.0,5073860.0,3894150.0,3803390.0,3823190.0,3895420.0,3959280.0,3653915.0,3646205.0,3745400.0,3734105.0,3708390.0,3192843.333333333,3156556.666666666,3187733.333333333,3207060.0,3230336.666666666,3480425.0,3486373.333333333,3500386.666666666,3514978.333333333,3526155.0,0
2020-09-30,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,3352600,76.91200103759766,73.29200057983398,71.11700057983398,72.46700032552083,68.12366689046225,3094960.0,4067470.0,3785940.0,3309466.666666666,3510366.666666666,80.80000305175781,78.13999938964844,73.62000274658203,69.41000366210939,70.26999664306639,74.44800109863282,72.73400115966797,71.2500015258789,70.18000030517578,69.67200012207032,72.31600112915041,71.45200119018554,70.58700103759766,69.73500061035156,69.40400009155273,70.92300071716309,70.74450073242187,70.63950080871581,70.63050079345703,70.92200050354003,72.21933390299479,72.02800038655599,71.86200052897135,71.90400034586588,71.96333363850911,67.59116694132486,67.08050022125244,66.59250024159749,66.18316688537598,65.81916681925456,2983820.0,2762660.0,2688020.0,4789180.0,5039980.0,4028840.0,3894150.0,3803390.0,3823190.0,3895420.0,3726305.0,3653915.0,3646205.0,3745400.0,3734105.0,3266133.333333333,3192843.333333333,3156556.666666666,3187733.333333333,3207060.0,3494091.666666666,3480425.0,3486373.333333333,3500386.666666666,3514978.333333333,1
