Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,101.771716189438,102.19907818521551,99.80386133891777,99.97281646728516,959000,101.62660522460938,101.1256980895996,100.76293678283692,101.9250956217448,102.10307528177894,589840.0,641000.0,750365.0,704516.6666666665,695428.3333333335,101.632568359375,100.93685913085938,102.0599365234375,103.53084564208984,103.52091979980469,102.33622589111329,102.34815216064452,102.05993194580078,101.3662124633789,100.62479095458984,101.00842208862305,100.82853240966794,100.61982116699218,100.11195602416993,99.5206069946289,101.22160530090332,101.48348846435549,101.74636573791504,101.98091773986816,102.11161117553709,101.97346394856771,102.03011423746744,102.05761133829752,102.03110809326172,101.96650721232096,101.99383913675943,101.85215174357096,101.77721176147459,101.6325298309326,101.49024823506672,549920.0,512160.0,552580.0,623920.0,692160.0,615180.0,621680.0,662240.0,689040.0,705430.0,741130.0,740980.0,753950.0,760565.0,776360.0,689710.0,681686.6666666665,680423.3333333335,692113.3333333335,705410.0,687738.3333333335,693310.0,698706.6666666665,703025.0,708355.0,1
2020-08-19,100.15170859799551,100.66852231338831,98.88950419237922,100.09207916259766,565900,100.93885192871092,101.15253219604492,100.22177772521972,101.86612650553387,102.15898170471192,621620.0,622770.0,722805.0,700046.6666666665,692425.0,99.97281646728516,101.632568359375,100.93685913085938,102.0599365234375,103.53084564208984,101.62660522460938,102.33622589111329,102.34815216064452,102.05993194580078,101.3662124633789,101.1256980895996,101.00842208862305,100.82853240966794,100.61982116699218,100.11195602416993,100.76293678283692,101.22160530090332,101.48348846435549,101.74636573791504,101.98091773986816,101.9250956217448,101.97346394856771,102.03011423746744,102.05761133829752,102.03110809326172,102.10307528177894,101.99383913675943,101.85215174357096,101.77721176147459,101.6325298309326,589840.0,549920.0,512160.0,552580.0,623920.0,641000.0,615180.0,621680.0,662240.0,689040.0,750365.0,741130.0,740980.0,753950.0,760565.0,704516.6666666665,689710.0,681686.6666666665,680423.3333333335,692113.3333333335,695428.3333333335,687738.3333333335,693310.0,698706.6666666665,703025.0,0
2020-08-20,99.0485278901177,99.55539326517237,98.2335518180883,98.73048400878906,376300,100.27296142578123,101.16644668579102,100.06176567077637,101.82670313517252,102.16924235026043,606120.0,579350.0,660495.0,696800.0,684470.0,100.09207916259766,99.97281646728516,101.632568359375,100.93685913085938,102.0599365234375,100.93885192871092,101.62660522460938,102.33622589111329,102.34815216064452,102.05993194580078,101.15253219604492,101.1256980895996,101.00842208862305,100.82853240966794,100.61982116699218,100.22177772521972,100.76293678283692,101.22160530090332,101.48348846435549,101.74636573791504,101.86612650553387,101.9250956217448,101.97346394856771,102.03011423746744,102.05761133829752,102.15898170471192,102.10307528177894,101.99383913675943,101.85215174357096,101.77721176147459,621620.0,589840.0,549920.0,512160.0,552580.0,622770.0,641000.0,615180.0,621680.0,662240.0,722805.0,750365.0,741130.0,740980.0,753950.0,700046.6666666665,704516.6666666665,689710.0,681686.6666666665,680423.3333333335,692425.0,695428.3333333335,687738.3333333335,693310.0,698706.6666666665,1
2020-08-21,98.74041656244795,99.95293222011351,98.64103164909136,99.65476989746094,584800,100.01654357910157,101.18234786987304,100.02449569702148,101.78562316894529,102.18037656148277,624900.0,568530.0,646050.0,701740.0,683460.0,98.73048400878906,100.09207916259766,99.97281646728516,101.632568359375,100.93685913085938,100.27296142578123,100.93885192871092,101.62660522460938,102.33622589111329,102.34815216064452,101.16644668579102,101.15253219604492,101.1256980895996,101.00842208862305,100.82853240966794,100.06176567077637,100.22177772521972,100.76293678283692,101.22160530090332,101.48348846435549,101.82670313517252,101.86612650553387,101.9250956217448,101.97346394856771,102.03011423746744,102.16924235026043,102.15898170471192,102.10307528177894,101.99383913675943,101.85215174357096,606120.0,621620.0,589840.0,549920.0,512160.0,579350.0,622770.0,641000.0,615180.0,621680.0,660495.0,722805.0,750365.0,741130.0,740980.0,696800.0,700046.6666666665,704516.6666666665,689710.0,681686.6666666665,684470.0,692425.0,695428.3333333335,687738.3333333335,693310.0,0
2020-08-24,99.8336739591672,102.35809039481329,99.80385924097422,102.26864624023438,522300,100.14375915527344,101.23999252319337,100.09953269958496,101.82372156778973,102.23854319254559,601660.0,575790.0,635540.0,702486.6666666665,676878.3333333335,99.65476989746094,98.73048400878906,100.09207916259766,99.97281646728516,101.632568359375,100.01654357910157,100.27296142578123,100.93885192871092,101.62660522460938,102.33622589111329,101.18234786987304,101.16644668579102,101.15253219604492,101.1256980895996,101.00842208862305,100.02449569702148,100.06176567077637,100.22177772521972,100.76293678283692,101.22160530090332,101.78562316894529,101.82670313517252,101.86612650553387,101.9250956217448,101.97346394856771,102.18037656148277,102.16924235026043,102.15898170471192,102.10307528177894,101.99383913675943,624900.0,606120.0,621620.0,589840.0,549920.0,568530.0,579350.0,622770.0,641000.0,615180.0,646050.0,660495.0,722805.0,750365.0,741130.0,701740.0,696800.0,700046.6666666665,704516.6666666665,689710.0,683460.0,684470.0,692425.0,695428.3333333335,687738.3333333335,0
2020-08-25,102.68606398301421,103.00410027060929,100.14177368225373,101.45367431640624,534700,100.43993072509764,101.03326797485352,100.27693748474121,101.75216344197592,102.26743977864584,516800.0,553320.0,629375.0,702013.3333333335,677783.3333333335,102.26864624023438,99.65476989746094,98.73048400878906,100.09207916259766,99.97281646728516,100.14375915527344,100.01654357910157,100.27296142578123,100.93885192871092,101.62660522460938,101.23999252319337,101.18234786987304,101.16644668579102,101.15253219604492,101.1256980895996,100.09953269958496,100.02449569702148,100.06176567077637,100.22177772521972,100.76293678283692,101.82372156778973,101.78562316894529,101.82670313517252,101.86612650553387,101.9250956217448,102.23854319254559,102.18037656148277,102.16924235026043,102.15898170471192,102.10307528177894,601660.0,624900.0,606120.0,621620.0,589840.0,575790.0,568530.0,579350.0,622770.0,641000.0,635540.0,646050.0,660495.0,722805.0,750365.0,702486.6666666665,701740.0,696800.0,700046.6666666665,704516.6666666665,676878.3333333335,683460.0,684470.0,692425.0,695428.3333333335,0
2020-08-26,101.4337973315265,102.41772853819784,100.78779154336378,101.8313446044922,471300,100.78778381347657,100.86331787109377,100.48763694763184,101.60838445027667,102.31319897969564,497880.0,559750.0,624395.0,693626.6666666665,674570.0,101.45367431640624,102.26864624023438,99.65476989746094,98.73048400878906,100.09207916259766,100.43993072509764,100.14375915527344,100.01654357910157,100.27296142578123,100.93885192871092,101.03326797485352,101.23999252319337,101.18234786987304,101.16644668579102,101.15253219604492,100.27693748474121,100.09953269958496,100.02449569702148,100.06176567077637,100.22177772521972,101.75216344197592,101.82372156778973,101.78562316894529,101.82670313517252,101.86612650553387,102.26743977864584,102.23854319254559,102.18037656148277,102.16924235026043,102.15898170471192,516800.0,601660.0,624900.0,606120.0,621620.0,553320.0,575790.0,568530.0,579350.0,622770.0,629375.0,635540.0,646050.0,660495.0,722805.0,702013.3333333335,702486.6666666665,701740.0,696800.0,700046.6666666665,677783.3333333335,676878.3333333335,683460.0,684470.0,692425.0,0
2020-08-27,102.24876795855522,103.26251390486091,101.90091693093413,102.60655975341795,591500,101.56299896240236,100.9179801940918,100.76890068054199,101.47023722330731,102.2888197580973,540920.0,573520.0,617880.0,693806.6666666665,672515.0,101.8313446044922,101.45367431640624,102.26864624023438,99.65476989746094,98.73048400878906,100.78778381347657,100.43993072509764,100.14375915527344,100.01654357910157,100.27296142578123,100.86331787109377,101.03326797485352,101.23999252319337,101.18234786987304,101.16644668579102,100.48763694763184,100.27693748474121,100.09953269958496,100.02449569702148,100.06176567077637,101.60838445027667,101.75216344197592,101.82372156778973,101.78562316894529,101.82670313517252,102.31319897969564,102.26743977864584,102.23854319254559,102.18037656148277,102.16924235026043,497880.0,516800.0,601660.0,624900.0,606120.0,559750.0,553320.0,575790.0,568530.0,579350.0,624395.0,629375.0,635540.0,646050.0,660495.0,693626.6666666665,702013.3333333335,702486.6666666665,701740.0,696800.0,674570.0,677783.3333333335,676878.3333333335,683460.0,684470.0,0
2020-08-28,102.69600540358135,104.22655741693652,101.54311911459305,103.36189270019531,622800,102.30442352294922,101.16048355102541,100.99450798034668,101.37582015991212,102.25969123840332,548520.0,586710.0,604195.0,689556.6666666665,669980.0,102.60655975341795,101.8313446044922,101.45367431640624,102.26864624023438,99.65476989746094,101.56299896240236,100.78778381347657,100.43993072509764,100.14375915527344,100.01654357910157,100.9179801940918,100.86331787109377,101.03326797485352,101.23999252319337,101.18234786987304,100.76890068054199,100.48763694763184,100.27693748474121,100.09953269958496,100.02449569702148,101.47023722330731,101.60838445027667,101.75216344197592,101.82372156778973,101.78562316894529,102.2888197580973,102.31319897969564,102.26743977864584,102.23854319254559,102.18037656148277,540920.0,497880.0,516800.0,601660.0,624900.0,573520.0,559750.0,553320.0,575790.0,568530.0,617880.0,624395.0,629375.0,635540.0,646050.0,693806.6666666665,693626.6666666665,702013.3333333335,702486.6666666665,701740.0,672515.0,674570.0,677783.3333333335,676878.3333333335,683460.0,0
2020-08-31,103.13329620156084,103.74949480402364,102.62643086248218,102.75563049316406,866900,102.40182037353516,101.2727897644043,101.14060592651369,101.23866678873699,102.06755129496256,617440.0,609550.0,612365.0,697270.0,658836.6666666665,103.36189270019531,102.60655975341795,101.8313446044922,101.45367431640624,102.26864624023438,102.30442352294922,101.56299896240236,100.78778381347657,100.43993072509764,100.14375915527344,101.16048355102541,100.9179801940918,100.86331787109377,101.03326797485352,101.23999252319337,100.99450798034668,100.76890068054199,100.48763694763184,100.27693748474121,100.09953269958496,101.37582015991212,101.47023722330731,101.60838445027667,101.75216344197592,101.82372156778973,102.25969123840332,102.2888197580973,102.31319897969564,102.26743977864584,102.23854319254559,548520.0,540920.0,497880.0,516800.0,601660.0,586710.0,573520.0,559750.0,553320.0,575790.0,604195.0,617880.0,624395.0,629375.0,635540.0,689556.6666666665,693806.6666666665,693626.6666666665,702013.3333333335,702486.6666666665,669980.0,672515.0,674570.0,677783.3333333335,676878.3333333335,0
2020-09-01,102.33822130010185,102.37797678710692,99.99270064488822,101.47355651855469,593700,102.40579681396484,101.42286376953123,101.27428092956544,100.98291244506837,101.85090611775715,629240.0,573020.0,607010.0,691250.0,656933.3333333335,102.75563049316406,103.36189270019531,102.60655975341795,101.8313446044922,101.45367431640624,102.40182037353516,102.30442352294922,101.56299896240236,100.78778381347657,100.43993072509764,101.2727897644043,101.16048355102541,100.9179801940918,100.86331787109377,101.03326797485352,101.14060592651369,100.99450798034668,100.76890068054199,100.48763694763184,100.27693748474121,101.23866678873699,101.37582015991212,101.47023722330731,101.60838445027667,101.75216344197592,102.06755129496256,102.25969123840332,102.2888197580973,102.31319897969564,102.26743977864584,617440.0,548520.0,540920.0,497880.0,516800.0,609550.0,586710.0,573520.0,559750.0,553320.0,612365.0,604195.0,617880.0,624395.0,629375.0,697270.0,689556.6666666665,693806.6666666665,693626.6666666665,702013.3333333335,658836.6666666665,669980.0,672515.0,674570.0,677783.3333333335,0
2020-09-02,101.72201777085421,104.77318111398199,101.37416675439013,104.15699005126952,635100,102.87092590332031,101.82935485839843,101.49094352722167,100.75763676961263,101.73265088399252,662000.0,579940.0,601355.0,675183.3333333335,657316.6666666665,101.47355651855469,102.75563049316406,103.36189270019531,102.60655975341795,101.8313446044922,102.40579681396484,102.40182037353516,102.30442352294922,101.56299896240236,100.78778381347657,101.42286376953123,101.2727897644043,101.16048355102541,100.9179801940918,100.86331787109377,101.27428092956544,101.14060592651369,100.99450798034668,100.76890068054199,100.48763694763184,100.98291244506837,101.23866678873699,101.37582015991212,101.47023722330731,101.60838445027667,101.85090611775715,102.06755129496256,102.25969123840332,102.2888197580973,102.31319897969564,629240.0,617440.0,548520.0,540920.0,497880.0,573020.0,609550.0,586710.0,573520.0,559750.0,607010.0,612365.0,604195.0,617880.0,624395.0,691250.0,697270.0,689556.6666666665,693806.6666666665,693626.6666666665,656933.3333333335,658836.6666666665,669980.0,672515.0,674570.0,0
2020-09-03,104.29612699023599,104.69366666292991,99.23735352156577,99.8038558959961,591200,102.31038513183594,101.93669204711914,101.55156936645508,100.68674112955729,101.5958398183187,661940.0,601430.0,590390.0,640806.6666666665,656116.6666666665,104.15699005126952,101.47355651855469,102.75563049316406,103.36189270019531,102.60655975341795,102.87092590332031,102.40579681396484,102.40182037353516,102.30442352294922,101.56299896240236,101.82935485839843,101.42286376953123,101.2727897644043,101.16048355102541,100.9179801940918,101.49094352722167,101.27428092956544,101.14060592651369,100.99450798034668,100.76890068054199,100.75763676961263,100.98291244506837,101.23866678873699,101.37582015991212,101.47023722330731,101.73265088399252,101.85090611775715,102.06755129496256,102.25969123840332,102.2888197580973,662000.0,629240.0,617440.0,548520.0,540920.0,579940.0,573020.0,609550.0,586710.0,573520.0,601355.0,607010.0,612365.0,604195.0,617880.0,675183.3333333335,691250.0,697270.0,689556.6666666665,693806.6666666665,657316.6666666665,656933.3333333335,658836.6666666665,669980.0,672515.0,0
2020-09-04,100.79772676999495,101.42386620194124,98.29319178996091,99.05846405029295,583200,101.44969940185548,101.87706146240234,101.52970466613769,100.6420176188151,101.5697898864746,654020.0,601270.0,584900.0,631123.3333333335,653596.6666666665,99.8038558959961,104.15699005126952,101.47355651855469,102.75563049316406,103.36189270019531,102.31038513183594,102.87092590332031,102.40579681396484,102.40182037353516,102.30442352294922,101.93669204711914,101.82935485839843,101.42286376953123,101.2727897644043,101.16048355102541,101.55156936645508,101.49094352722167,101.27428092956544,101.14060592651369,100.99450798034668,100.68674112955729,100.75763676961263,100.98291244506837,101.23866678873699,101.37582015991212,101.5958398183187,101.73265088399252,101.85090611775715,102.06755129496256,102.25969123840332,661940.0,662000.0,629240.0,617440.0,548520.0,601430.0,579940.0,573020.0,609550.0,586710.0,590390.0,601355.0,607010.0,612365.0,604195.0,640806.6666666665,675183.3333333335,691250.0,697270.0,689556.6666666665,656116.6666666665,657316.6666666665,656933.3333333335,658836.6666666665,669980.0,1
2020-09-08,98.34287261110563,98.60127946052984,96.78250591328418,97.3987045288086,775600,100.37831420898438,101.39006729125977,101.31502990722656,100.5297108968099,101.5020413716634,635760.0,626600.0,601195.0,632560.0,654323.3333333335,99.05846405029295,99.8038558959961,104.15699005126952,101.47355651855469,102.75563049316406,101.44969940185548,102.31038513183594,102.87092590332031,102.40579681396484,102.40182037353516,101.87706146240234,101.93669204711914,101.82935485839843,101.42286376953123,101.2727897644043,101.52970466613769,101.55156936645508,101.49094352722167,101.27428092956544,101.14060592651369,100.6420176188151,100.68674112955729,100.75763676961263,100.98291244506837,101.23866678873699,101.5697898864746,101.5958398183187,101.73265088399252,101.85090611775715,102.06755129496256,654020.0,661940.0,662000.0,629240.0,617440.0,601270.0,601430.0,579940.0,573020.0,609550.0,584900.0,590390.0,601355.0,607010.0,612365.0,631123.3333333335,640806.6666666665,675183.3333333335,691250.0,697270.0,653596.6666666665,656116.6666666665,657316.6666666665,656933.3333333335,658836.6666666665,1
2020-09-09,98.3329387374888,99.42618797842285,97.92545072461729,98.08447265625,584700,99.70049743652343,101.05314712524414,101.04320755004885,100.53567403157551,101.43644625345866,633960.0,631600.0,592460.0,630116.6666666665,655056.6666666665,97.3987045288086,99.05846405029295,99.8038558959961,104.15699005126952,101.47355651855469,100.37831420898438,101.44969940185548,102.31038513183594,102.87092590332031,102.40579681396484,101.39006729125977,101.87706146240234,101.93669204711914,101.82935485839843,101.42286376953123,101.31502990722656,101.52970466613769,101.55156936645508,101.49094352722167,101.27428092956544,100.5297108968099,100.6420176188151,100.68674112955729,100.75763676961263,100.98291244506837,101.5020413716634,101.5697898864746,101.5958398183187,101.73265088399252,101.85090611775715,635760.0,654020.0,661940.0,662000.0,629240.0,626600.0,601270.0,601430.0,579940.0,573020.0,601195.0,584900.0,590390.0,601355.0,607010.0,632560.0,631123.3333333335,640806.6666666665,675183.3333333335,691250.0,654323.3333333335,653596.6666666665,656116.6666666665,657316.6666666665,656933.3333333335,0
2020-09-10,98.39257531972322,98.74042634221563,96.02718078419129,96.41478729248048,537900,98.15205688476564,100.51149139404295,100.68740463256836,100.49558842976887,101.31188214619957,614520.0,638260.0,599005.0,629016.6666666665,656145.0,98.08447265625,97.3987045288086,99.05846405029295,99.8038558959961,104.15699005126952,99.70049743652343,100.37831420898438,101.44969940185548,102.31038513183594,102.87092590332031,101.05314712524414,101.39006729125977,101.87706146240234,101.93669204711914,101.82935485839843,101.04320755004885,101.31502990722656,101.52970466613769,101.55156936645508,101.49094352722167,100.53567403157551,100.5297108968099,100.6420176188151,100.68674112955729,100.75763676961263,101.43644625345866,101.5020413716634,101.5697898864746,101.5958398183187,101.73265088399252,633960.0,635760.0,654020.0,661940.0,662000.0,631600.0,626600.0,601270.0,601430.0,579940.0,592460.0,601195.0,584900.0,590390.0,601355.0,630116.6666666665,632560.0,631123.3333333335,640806.6666666665,675183.3333333335,655056.6666666665,654323.3333333335,653596.6666666665,656116.6666666665,657316.6666666665,1
2020-09-11,96.80239407965996,98.27330914546087,96.69306838904973,97.368896484375,649200,97.66506500244141,99.9877250671387,100.45285263061524,100.50850880940756,101.20785776774088,626120.0,644030.0,608775.0,626596.6666666665,658943.3333333335,96.41478729248048,98.08447265625,97.3987045288086,99.05846405029295,99.8038558959961,98.15205688476564,99.70049743652343,100.37831420898438,101.44969940185548,102.31038513183594,100.51149139404295,101.05314712524414,101.39006729125977,101.87706146240234,101.93669204711914,100.68740463256836,101.04320755004885,101.31502990722656,101.52970466613769,101.55156936645508,100.49558842976887,100.53567403157551,100.5297108968099,100.6420176188151,100.68674112955729,101.31188214619957,101.43644625345866,101.5020413716634,101.5697898864746,101.5958398183187,614520.0,633960.0,635760.0,654020.0,661940.0,638260.0,631600.0,626600.0,601270.0,601430.0,599005.0,592460.0,601195.0,584900.0,590390.0,629016.6666666665,630116.6666666665,632560.0,631123.3333333335,640806.6666666665,656145.0,655056.6666666665,654323.3333333335,653596.6666666665,656116.6666666665,0
2020-09-14,98.5515892962549,98.83980327546185,97.26950341763748,98.53170776367188,590500,97.55971374511721,99.5047065734863,100.33259506225586,100.49790751139322,101.14408480326334,627580.0,640800.0,613755.0,616396.6666666665,659395.0,97.368896484375,96.41478729248048,98.08447265625,97.3987045288086,99.05846405029295,97.66506500244141,98.15205688476564,99.70049743652343,100.37831420898438,101.44969940185548,99.9877250671387,100.51149139404295,101.05314712524414,101.39006729125977,101.87706146240234,100.45285263061524,100.68740463256836,101.04320755004885,101.31502990722656,101.52970466613769,100.50850880940756,100.49558842976887,100.53567403157551,100.5297108968099,100.6420176188151,101.20785776774088,101.31188214619957,101.43644625345866,101.5020413716634,101.5697898864746,626120.0,614520.0,633960.0,635760.0,654020.0,644030.0,638260.0,631600.0,626600.0,601270.0,608775.0,599005.0,592460.0,601195.0,584900.0,626596.6666666665,629016.6666666665,630116.6666666665,632560.0,631123.3333333335,658943.3333333335,656145.0,655056.6666666665,654323.3333333335,653596.6666666665,1
2020-09-15,99.4490295356181,100.87485814631859,98.84080846067421,100.6255874633789,684400,98.20509033203123,99.2917022705078,100.28224601745606,100.52430470784503,101.11935081481934,609340.0,622550.0,616050.0,615760.0,654651.6666666665,98.53170776367188,97.368896484375,96.41478729248048,98.08447265625,97.3987045288086,97.55971374511721,97.66506500244141,98.15205688476564,99.70049743652343,100.37831420898438,99.5047065734863,99.9877250671387,100.51149139404295,101.05314712524414,101.39006729125977,100.33259506225586,100.45285263061524,100.68740463256836,101.04320755004885,101.31502990722656,100.49790751139322,100.50850880940756,100.49558842976887,100.53567403157551,100.5297108968099,101.14408480326334,101.20785776774088,101.31188214619957,101.43644625345866,101.5020413716634,627580.0,626120.0,614520.0,633960.0,635760.0,640800.0,644030.0,638260.0,631600.0,626600.0,613755.0,608775.0,599005.0,592460.0,601195.0,616396.6666666665,626596.6666666665,629016.6666666665,630116.6666666665,632560.0,659395.0,658943.3333333335,656145.0,655056.6666666665,654323.3333333335,1
2020-09-16,101.19392211216524,104.85322143944384,100.87485594923729,103.527099609375,885300,99.29361572265627,99.49705657958984,100.45996017456056,100.68187281290692,101.14363810221356,669460.0,651710.0,612365.0,621910.0,657576.6666666665,100.6255874633789,98.53170776367188,97.368896484375,96.41478729248048,98.08447265625,98.20509033203123,97.55971374511721,97.66506500244141,98.15205688476564,99.70049743652343,99.2917022705078,99.5047065734863,99.9877250671387,100.51149139404295,101.05314712524414,100.28224601745606,100.33259506225586,100.45285263061524,100.68740463256836,101.04320755004885,100.52430470784503,100.49790751139322,100.50850880940756,100.49558842976887,100.53567403157551,101.11935081481934,101.14408480326334,101.20785776774088,101.31188214619957,101.43644625345866,609340.0,627580.0,626120.0,614520.0,633960.0,622550.0,640800.0,644030.0,638260.0,631600.0,616050.0,613755.0,608775.0,599005.0,592460.0,615760.0,616396.6666666665,626596.6666666665,629016.6666666665,630116.6666666665,654651.6666666665,659395.0,658943.3333333335,656145.0,655056.6666666665,1
2020-09-17,102.18104215542887,105.12243318443613,101.58278642798409,103.67666625976562,1244000,100.74599151611328,99.44902420043944,100.63918952941894,100.8103037516276,101.17108065287272,810680.0,712600.0,646270.0,638436.6666666665,670531.6666666665,103.527099609375,100.6255874633789,98.53170776367188,97.368896484375,96.41478729248048,99.29361572265627,98.20509033203123,97.55971374511721,97.66506500244141,98.15205688476564,99.49705657958984,99.2917022705078,99.5047065734863,99.9877250671387,100.51149139404295,100.45996017456056,100.28224601745606,100.33259506225586,100.45285263061524,100.68740463256836,100.68187281290692,100.52430470784503,100.49790751139322,100.50850880940756,100.49558842976887,101.14363810221356,101.11935081481934,101.14408480326334,101.20785776774088,101.31188214619957,669460.0,609340.0,627580.0,626120.0,614520.0,651710.0,622550.0,640800.0,644030.0,638260.0,612365.0,616050.0,613755.0,608775.0,599005.0,621910.0,615760.0,616396.6666666665,626596.6666666665,629016.6666666665,657576.6666666665,654651.6666666665,659395.0,658943.3333333335,656145.0,1
2020-09-18,103.74646072790532,105.36172987615407,102.51007266999302,102.94879150390624,1464900,101.86197052001951,99.76351776123049,100.8501049041748,100.95555216471355,101.2663979848226,973820.0,799970.0,700700.0,660250.0,685610.0,103.67666625976562,103.527099609375,100.6255874633789,98.53170776367188,97.368896484375,100.74599151611328,99.29361572265627,98.20509033203123,97.55971374511721,97.66506500244141,99.44902420043944,99.49705657958984,99.2917022705078,99.5047065734863,99.9877250671387,100.63918952941894,100.45996017456056,100.28224601745606,100.33259506225586,100.45285263061524,100.8103037516276,100.68187281290692,100.52430470784503,100.49790751139322,100.50850880940756,101.17108065287272,101.14363810221356,101.11935081481934,101.14408480326334,101.20785776774088,810680.0,669460.0,609340.0,627580.0,626120.0,712600.0,651710.0,622550.0,640800.0,644030.0,646270.0,612365.0,616050.0,613755.0,608775.0,638436.6666666665,621910.0,615760.0,616396.6666666665,626596.6666666665,670531.6666666665,657576.6666666665,654651.6666666665,659395.0,658943.3333333335,1
2020-09-21,101.12412508615198,101.18395522069643,95.44075676835187,97.48477172851562,984900,101.65258331298828,99.60614852905272,100.74160499572754,100.88851928710938,101.26783243815106,1052700.0,840140.0,720705.0,669980.0,690088.3333333335,102.94879150390624,103.67666625976562,103.527099609375,100.6255874633789,98.53170776367188,101.86197052001951,100.74599151611328,99.29361572265627,98.20509033203123,97.55971374511721,99.76351776123049,99.44902420043944,99.49705657958984,99.2917022705078,99.5047065734863,100.8501049041748,100.63918952941894,100.45996017456056,100.28224601745606,100.33259506225586,100.95555216471355,100.8103037516276,100.68187281290692,100.52430470784503,100.49790751139322,101.2663979848226,101.17108065287272,101.14363810221356,101.11935081481934,101.14408480326334,973820.0,810680.0,669460.0,609340.0,627580.0,799970.0,712600.0,651710.0,622550.0,640800.0,700700.0,646270.0,612365.0,616050.0,613755.0,660250.0,638436.6666666665,621910.0,615760.0,616396.6666666665,685610.0,670531.6666666665,657576.6666666665,654651.6666666665,659395.0,1
2020-09-22,97.37510017235373,98.60150763384708,96.0190670912406,97.93346405029295,845800,101.1141586303711,99.65962448120119,100.5248458862305,100.76322809855145,101.29248110453287,1084980.0,847160.0,736880.0,683183.3333333335,690226.6666666665,97.48477172851562,102.94879150390624,103.67666625976562,103.527099609375,100.6255874633789,101.65258331298828,101.86197052001951,100.74599151611328,99.29361572265627,98.20509033203123,99.60614852905272,99.76351776123049,99.44902420043944,99.49705657958984,99.2917022705078,100.74160499572754,100.8501049041748,100.63918952941894,100.45996017456056,100.28224601745606,100.88851928710938,100.95555216471355,100.8103037516276,100.68187281290692,100.52430470784503,101.26783243815106,101.2663979848226,101.17108065287272,101.14363810221356,101.11935081481934,1052700.0,973820.0,810680.0,669460.0,609340.0,840140.0,799970.0,712600.0,651710.0,622550.0,720705.0,700700.0,646270.0,612365.0,616050.0,669980.0,660250.0,638436.6666666665,621910.0,615760.0,690088.3333333335,685610.0,670531.6666666665,657576.6666666665,654651.6666666665,1
2020-09-23,98.70121618915563,98.91060264721564,94.792653757761,95.09178161621094,781700,99.42709503173828,99.36035537719728,100.20675125122072,100.48225682576498,101.22438201904295,1064260.0,866860.0,749230.0,683926.6666666665,694668.3333333335,97.93346405029295,97.48477172851562,102.94879150390624,103.67666625976562,103.527099609375,101.1141586303711,101.65258331298828,101.86197052001951,100.74599151611328,99.29361572265627,99.65962448120119,99.60614852905272,99.76351776123049,99.44902420043944,99.49705657958984,100.5248458862305,100.74160499572754,100.8501049041748,100.63918952941894,100.45996017456056,100.76322809855145,100.88851928710938,100.95555216471355,100.8103037516276,100.68187281290692,101.29248110453287,101.26783243815106,101.2663979848226,101.17108065287272,101.14363810221356,1084980.0,1052700.0,973820.0,810680.0,669460.0,847160.0,840140.0,799970.0,712600.0,651710.0,736880.0,720705.0,700700.0,646270.0,612365.0,683183.3333333335,669980.0,660250.0,638436.6666666665,621910.0,690226.6666666665,690088.3333333335,685610.0,670531.6666666665,657576.6666666665,1
2020-09-24,94.72285383881098,96.33813050600006,93.73574412354178,95.35101318359376,716100,97.7619644165039,99.2539779663086,99.8827346801758,100.2095957438151,101.12035191853842,958680.0,884680.0,761470.0,694230.0,693171.6666666665,95.09178161621094,97.93346405029295,97.48477172851562,102.94879150390624,103.67666625976562,99.42709503173828,101.1141586303711,101.65258331298828,101.86197052001951,100.74599151611328,99.36035537719728,99.65962448120119,99.60614852905272,99.76351776123049,99.44902420043944,100.20675125122072,100.5248458862305,100.74160499572754,100.8501049041748,100.63918952941894,100.48225682576498,100.76322809855145,100.88851928710938,100.95555216471355,100.8103037516276,101.22438201904295,101.29248110453287,101.26783243815106,101.2663979848226,101.17108065287272,1064260.0,1084980.0,1052700.0,973820.0,810680.0,866860.0,847160.0,840140.0,799970.0,712600.0,749230.0,736880.0,720705.0,700700.0,646270.0,683926.6666666665,683183.3333333335,669980.0,660250.0,638436.6666666665,694668.3333333335,690226.6666666665,690088.3333333335,685610.0,670531.6666666665,1
