Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,35.954320625907606,35.954320625907606,34.314300282229475,34.702468872070305,1222000,34.94119491577148,34.4559814453125,34.416451454162605,34.36101481119792,35.91204516092936,1583740.0,1644930.0,1904690.0,1833066.666666667,2164620.0,36.02225112915039,35.876686096191406,34.41134262084961,33.693225860595696,33.19830703735352,34.64036254882812,34.166793823242195,33.81938095092774,33.84267120361328,33.97076797485352,34.557876586914055,34.552054214477536,34.57243309020996,34.58116683959961,34.629688262939446,34.413194847106936,34.3429931640625,34.21075668334961,34.1637378692627,34.184174346923825,34.42003046671549,34.38788859049479,34.364741770426434,34.36494534810384,34.354668680826826,35.963223139444985,35.97041594187419,35.94944146474202,35.979817899068195,36.0476573308309,1693780.0,1689200.0,1750440.0,1657760.0,1706120.0,1623520.0,1622760.0,1682680.0,1683040.0,1709010.0,1921015.0,1944840.0,1988475.0,1952640.0,1945340.0,1853776.666666667,1867316.666666667,1887410.0,1867700.0,1875270.0,2179968.333333333,2196238.333333333,2239446.666666666,2238958.333333333,2263396.666666666,0
2020-08-27,34.96448343564043,36.061066976217006,34.84803323280028,35.78934860229492,1348900,35.36041946411133,34.601545333862305,34.5213758468628,34.37264607747396,35.850459988911936,1529900.0,1593830.0,1887095.0,1819290.0,2131118.333333333,34.702468872070305,36.02225112915039,35.876686096191406,34.41134262084961,33.693225860595696,34.94119491577148,34.64036254882812,34.166793823242195,33.81938095092774,33.84267120361328,34.4559814453125,34.557876586914055,34.552054214477536,34.57243309020996,34.58116683959961,34.416451454162605,34.413194847106936,34.3429931640625,34.21075668334961,34.1637378692627,34.36101481119792,34.42003046671549,34.38788859049479,34.364741770426434,34.36494534810384,35.91204516092936,35.963223139444985,35.97041594187419,35.94944146474202,35.979817899068195,1583740.0,1693780.0,1689200.0,1750440.0,1657760.0,1644930.0,1623520.0,1622760.0,1682680.0,1683040.0,1904690.0,1921015.0,1944840.0,1988475.0,1952640.0,1833066.666666667,1853776.666666667,1867316.666666667,1887410.0,1867700.0,2164620.0,2179968.333333333,2196238.333333333,2239446.666666666,2238958.333333333,0
2020-08-28,35.905797508353885,36.40071362896393,35.33324545406419,36.06106567382813,1553100,35.690364074707034,34.754872512817386,34.67430362701416,34.4086311340332,35.793243980407716,1419600.0,1585020.0,1767515.0,1832340.0,2085061.666666667,35.78934860229492,34.702468872070305,36.02225112915039,35.876686096191406,34.41134262084961,35.36041946411133,34.94119491577148,34.64036254882812,34.166793823242195,33.81938095092774,34.601545333862305,34.4559814453125,34.557876586914055,34.552054214477536,34.57243309020996,34.5213758468628,34.416451454162605,34.413194847106936,34.3429931640625,34.21075668334961,34.37264607747396,34.36101481119792,34.42003046671549,34.38788859049479,34.364741770426434,35.850459988911936,35.91204516092936,35.963223139444985,35.97041594187419,35.94944146474202,1529900.0,1583740.0,1693780.0,1689200.0,1750440.0,1593830.0,1644930.0,1623520.0,1622760.0,1682680.0,1887095.0,1904690.0,1921015.0,1944840.0,1988475.0,1819290.0,1833066.666666667,1853776.666666667,1867316.666666667,1887410.0,2131118.333333333,2164620.0,2179968.333333333,2196238.333333333,2239446.666666666,1
2020-08-31,36.1289965725806,36.1289965725806,34.63453811211948,34.770401000976555,1628800,35.46910705566406,34.81795043945313,34.786599159240716,34.45226414998373,35.67547868092854,1452080.0,1570640.0,1728270.0,1823486.666666667,2005153.333333333,36.06106567382813,35.78934860229492,34.702468872070305,36.02225112915039,35.876686096191406,35.690364074707034,35.36041946411133,34.94119491577148,34.64036254882812,34.166793823242195,34.754872512817386,34.601545333862305,34.4559814453125,34.557876586914055,34.552054214477536,34.67430362701416,34.5213758468628,34.416451454162605,34.413194847106936,34.3429931640625,34.4086311340332,34.37264607747396,34.36101481119792,34.42003046671549,34.38788859049479,35.793243980407716,35.850459988911936,35.91204516092936,35.963223139444985,35.97041594187419,1419600.0,1529900.0,1583740.0,1693780.0,1689200.0,1585020.0,1593830.0,1644930.0,1623520.0,1622760.0,1767515.0,1887095.0,1904690.0,1921015.0,1944840.0,1832340.0,1819290.0,1833066.666666667,1853776.666666667,1867316.666666667,2085061.666666667,2131118.333333333,2164620.0,2179968.333333333,2196238.333333333,0
2020-09-01,34.65394775725929,34.68306308494092,33.91642485596444,34.03287506103516,2302800,35.071231842041016,34.85579719543457,34.765936279296874,34.45665372212728,35.51068509419759,1611120.0,1652450.0,1681655.0,1849946.666666667,1972563.333333333,34.770401000976555,36.06106567382813,35.78934860229492,34.702468872070305,36.02225112915039,35.46910705566406,35.690364074707034,35.36041946411133,34.94119491577148,34.64036254882812,34.81795043945313,34.754872512817386,34.601545333862305,34.4559814453125,34.557876586914055,34.786599159240716,34.67430362701416,34.5213758468628,34.416451454162605,34.413194847106936,34.45226414998373,34.4086311340332,34.37264607747396,34.36101481119792,34.42003046671549,35.67547868092854,35.793243980407716,35.850459988911936,35.91204516092936,35.963223139444985,1452080.0,1419600.0,1529900.0,1583740.0,1693780.0,1570640.0,1585020.0,1593830.0,1644930.0,1623520.0,1728270.0,1767515.0,1887095.0,1904690.0,1921015.0,1823486.666666667,1832340.0,1819290.0,1833066.666666667,1853776.666666667,2005153.333333333,2085061.666666667,2131118.333333333,2164620.0,2179968.333333333,1
2020-09-02,33.96494386053133,34.945073468820084,33.867902644541005,34.673355102539055,2610900,35.065409088134764,35.003302001953124,34.81649513244629,34.457216898600265,35.369950739542645,1888900.0,1736320.0,1722665.0,1875666.666666667,1975611.666666667,34.03287506103516,34.770401000976555,36.06106567382813,35.78934860229492,34.702468872070305,35.071231842041016,35.46910705566406,35.690364074707034,35.36041946411133,34.94119491577148,34.85579719543457,34.81795043945313,34.754872512817386,34.601545333862305,34.4559814453125,34.765936279296874,34.786599159240716,34.67430362701416,34.5213758468628,34.416451454162605,34.45665372212728,34.45226414998373,34.4086311340332,34.37264607747396,34.36101481119792,35.51068509419759,35.67547868092854,35.793243980407716,35.850459988911936,35.91204516092936,1611120.0,1452080.0,1419600.0,1529900.0,1583740.0,1652450.0,1570640.0,1585020.0,1593830.0,1644930.0,1681655.0,1728270.0,1767515.0,1887095.0,1904690.0,1849946.666666667,1823486.666666667,1832340.0,1819290.0,1833066.666666667,1972563.333333333,2005153.333333333,2085061.666666667,2131118.333333333,2164620.0,0
2020-09-03,34.84803318974787,36.429830225736936,34.556905832064565,35.177978515625,2911800,34.94313507080078,35.15177726745605,34.86647205352783,34.49308433532715,35.282401275634776,2201480.0,1865690.0,1774365.0,1923656.666666667,1972363.333333333,34.673355102539055,34.03287506103516,34.770401000976555,36.06106567382813,35.78934860229492,35.065409088134764,35.071231842041016,35.46910705566406,35.690364074707034,35.36041946411133,35.003302001953124,34.85579719543457,34.81795043945313,34.754872512817386,34.601545333862305,34.81649513244629,34.765936279296874,34.786599159240716,34.67430362701416,34.5213758468628,34.457216898600265,34.45665372212728,34.45226414998373,34.4086311340332,34.37264607747396,35.369950739542645,35.51068509419759,35.67547868092854,35.793243980407716,35.850459988911936,1888900.0,1611120.0,1452080.0,1419600.0,1529900.0,1736320.0,1652450.0,1570640.0,1585020.0,1593830.0,1722665.0,1681655.0,1728270.0,1767515.0,1887095.0,1875666.666666667,1849946.666666667,1823486.666666667,1832340.0,1819290.0,1975611.666666667,1972563.333333333,2005153.333333333,2085061.666666667,2131118.333333333,0
2020-09-04,35.197386578931706,36.274561105876906,34.80921431091871,35.69230270385742,1346300,34.86938247680664,35.279873275756835,34.9261531829834,34.56712888081869,35.25807762145996,2160120.0,1789860.0,1736270.0,1922270.0,1941915.0,35.177978515625,34.673355102539055,34.03287506103516,34.770401000976555,36.06106567382813,34.94313507080078,35.065409088134764,35.071231842041016,35.46910705566406,35.690364074707034,35.15177726745605,35.003302001953124,34.85579719543457,34.81795043945313,34.754872512817386,34.86647205352783,34.81649513244629,34.765936279296874,34.786599159240716,34.67430362701416,34.49308433532715,34.457216898600265,34.45665372212728,34.45226414998373,34.4086311340332,35.282401275634776,35.369950739542645,35.51068509419759,35.67547868092854,35.793243980407716,2201480.0,1888900.0,1611120.0,1452080.0,1419600.0,1865690.0,1736320.0,1652450.0,1570640.0,1585020.0,1774365.0,1722665.0,1681655.0,1728270.0,1767515.0,1923656.666666667,1875666.666666667,1849946.666666667,1823486.666666667,1832340.0,1972363.333333333,1975611.666666667,1972563.333333333,2005153.333333333,2085061.666666667,0
2020-09-08,35.381766563572434,35.46910513925845,34.28518674893006,34.488975524902344,1267600,34.813097381591795,35.14110221862793,34.846578216552736,34.609029515584304,35.192824935913094,2087880.0,1769980.0,1696370.0,1886553.333333333,1931021.666666667,35.69230270385742,35.177978515625,34.673355102539055,34.03287506103516,34.770401000976555,34.86938247680664,34.94313507080078,35.065409088134764,35.071231842041016,35.46910705566406,35.279873275756835,35.15177726745605,35.003302001953124,34.85579719543457,34.81795043945313,34.9261531829834,34.86647205352783,34.81649513244629,34.765936279296874,34.786599159240716,34.56712888081869,34.49308433532715,34.457216898600265,34.45665372212728,34.45226414998373,35.25807762145996,35.282401275634776,35.369950739542645,35.51068509419759,35.67547868092854,2160120.0,2201480.0,1888900.0,1611120.0,1452080.0,1789860.0,1865690.0,1736320.0,1652450.0,1570640.0,1736270.0,1774365.0,1722665.0,1681655.0,1728270.0,1922270.0,1923656.666666667,1875666.666666667,1849946.666666667,1823486.666666667,1941915.0,1972363.333333333,1975611.666666667,1972563.333333333,2005153.333333333,0
2020-09-09,34.82862344532558,34.915962020912445,33.440912578714844,33.673816680908196,1831800,34.741285705566405,34.906258773803714,34.73206768035889,34.57754948933919,35.113508160909014,1993680.0,1802400.0,1712960.0,1881476.666666667,1916446.666666667,34.488975524902344,35.69230270385742,35.177978515625,34.673355102539055,34.03287506103516,34.813097381591795,34.86938247680664,34.94313507080078,35.065409088134764,35.071231842041016,35.14110221862793,35.279873275756835,35.15177726745605,35.003302001953124,34.85579719543457,34.846578216552736,34.9261531829834,34.86647205352783,34.81649513244629,34.765936279296874,34.609029515584304,34.56712888081869,34.49308433532715,34.457216898600265,34.45665372212728,35.192824935913094,35.25807762145996,35.282401275634776,35.369950739542645,35.51068509419759,2087880.0,2160120.0,2201480.0,1888900.0,1611120.0,1769980.0,1789860.0,1865690.0,1736320.0,1652450.0,1696370.0,1736270.0,1774365.0,1722665.0,1681655.0,1886553.333333333,1922270.0,1923656.666666667,1875666.666666667,1849946.666666667,1931021.666666667,1941915.0,1972363.333333333,1975611.666666667,1972563.333333333,0
2020-09-10,33.53795987654203,33.945537456940954,32.654871417125676,32.703392028808594,1672300,34.347293090820315,34.706351089477536,34.58116626739502,34.51308466593425,34.998737589518235,1805960.0,1847430.0,1746180.0,1885603.333333333,1897531.666666667,33.673816680908196,34.488975524902344,35.69230270385742,35.177978515625,34.673355102539055,34.741285705566405,34.813097381591795,34.86938247680664,34.94313507080078,35.065409088134764,34.906258773803714,35.14110221862793,35.279873275756835,35.15177726745605,35.003302001953124,34.73206768035889,34.846578216552736,34.9261531829834,34.86647205352783,34.81649513244629,34.57754948933919,34.609029515584304,34.56712888081869,34.49308433532715,34.457216898600265,35.113508160909014,35.192824935913094,35.25807762145996,35.282401275634776,35.369950739542645,1993680.0,2087880.0,2160120.0,2201480.0,1888900.0,1802400.0,1769980.0,1789860.0,1865690.0,1736320.0,1712960.0,1696370.0,1736270.0,1774365.0,1722665.0,1881476.666666667,1886553.333333333,1922270.0,1923656.666666667,1875666.666666667,1916446.666666667,1931021.666666667,1941915.0,1972363.333333333,1975611.666666667,0
2020-09-11,32.72279640694997,32.907176186141115,31.771778484690397,32.62575149536133,2285500,33.83684768676758,34.38999137878418,34.49576835632324,34.47758102416992,34.905777295430504,1680700.0,1941090.0,1767460.0,1905093.333333333,1911636.666666667,32.703392028808594,33.673816680908196,34.488975524902344,35.69230270385742,35.177978515625,34.347293090820315,34.741285705566405,34.813097381591795,34.86938247680664,34.94313507080078,34.706351089477536,34.906258773803714,35.14110221862793,35.279873275756835,35.15177726745605,34.58116626739502,34.73206768035889,34.846578216552736,34.9261531829834,34.86647205352783,34.51308466593425,34.57754948933919,34.609029515584304,34.56712888081869,34.49308433532715,34.998737589518235,35.113508160909014,35.192824935913094,35.25807762145996,35.282401275634776,1805960.0,1993680.0,2087880.0,2160120.0,2201480.0,1847430.0,1802400.0,1769980.0,1789860.0,1865690.0,1746180.0,1712960.0,1696370.0,1736270.0,1774365.0,1885603.333333333,1881476.666666667,1886553.333333333,1922270.0,1923656.666666667,1897531.666666667,1916446.666666667,1931021.666666667,1941915.0,1972363.333333333,0
2020-09-14,32.99451842689145,34.362820366519486,32.96540680111807,34.23666381835937,1763200,33.545719909667966,34.20755119323731,34.481211853027354,34.51871948242187,34.8383908589681,1764080.0,1962100.0,1773560.0,1832376.666666667,1917828.333333333,32.62575149536133,32.703392028808594,33.673816680908196,34.488975524902344,35.69230270385742,33.83684768676758,34.347293090820315,34.741285705566405,34.813097381591795,34.86938247680664,34.38999137878418,34.706351089477536,34.906258773803714,35.14110221862793,35.279873275756835,34.49576835632324,34.58116626739502,34.73206768035889,34.846578216552736,34.9261531829834,34.47758102416992,34.51308466593425,34.57754948933919,34.609029515584304,34.56712888081869,34.905777295430504,34.998737589518235,35.113508160909014,35.192824935913094,35.25807762145996,1680700.0,1805960.0,1993680.0,2087880.0,2160120.0,1941090.0,1847430.0,1802400.0,1769980.0,1789860.0,1767460.0,1746180.0,1712960.0,1696370.0,1736270.0,1905093.333333333,1885603.333333333,1881476.666666667,1886553.333333333,1922270.0,1911636.666666667,1897531.666666667,1916446.666666667,1931021.666666667,1941915.0,0
2020-09-15,34.36282037178589,36.32308338167493,34.28518813574988,35.05182266235352,2504200,33.6582893371582,34.235693359375,34.52682189941406,34.60296389261882,34.79877154032389,2011400.0,2049640.0,1810140.0,1835393.333333333,1889421.666666667,34.23666381835937,32.62575149536133,32.703392028808594,33.673816680908196,34.488975524902344,33.545719909667966,33.83684768676758,34.347293090820315,34.741285705566405,34.813097381591795,34.20755119323731,34.38999137878418,34.706351089477536,34.906258773803714,35.14110221862793,34.481211853027354,34.49576835632324,34.58116626739502,34.73206768035889,34.846578216552736,34.51871948242187,34.47758102416992,34.51308466593425,34.57754948933919,34.609029515584304,34.8383908589681,34.905777295430504,34.998737589518235,35.113508160909014,35.192824935913094,1764080.0,1680700.0,1805960.0,1993680.0,2087880.0,1962100.0,1941090.0,1847430.0,1802400.0,1769980.0,1773560.0,1767460.0,1746180.0,1712960.0,1696370.0,1832376.666666667,1905093.333333333,1885603.333333333,1881476.666666667,1886553.333333333,1917828.333333333,1911636.666666667,1897531.666666667,1916446.666666667,1931021.666666667,0
2020-09-16,35.265316114666284,37.04119553858151,34.84803222287337,36.69184494018555,1860100,34.26189498901367,34.50159034729004,34.678693771362305,34.67782096862793,34.78632666269938,2017060.0,2005370.0,1828910.0,1789560.0,1883331.666666667,35.05182266235352,34.23666381835937,32.62575149536133,32.703392028808594,33.673816680908196,33.6582893371582,33.545719909667966,33.83684768676758,34.347293090820315,34.741285705566405,34.235693359375,34.20755119323731,34.38999137878418,34.706351089477536,34.906258773803714,34.52682189941406,34.481211853027354,34.49576835632324,34.58116626739502,34.73206768035889,34.60296389261882,34.51871948242187,34.47758102416992,34.51308466593425,34.57754948933919,34.79877154032389,34.8383908589681,34.905777295430504,34.998737589518235,35.113508160909014,2011400.0,1764080.0,1680700.0,1805960.0,1993680.0,2049640.0,1962100.0,1941090.0,1847430.0,1802400.0,1810140.0,1773560.0,1767460.0,1746180.0,1712960.0,1835393.333333333,1832376.666666667,1905093.333333333,1885603.333333333,1881476.666666667,1889421.666666667,1917828.333333333,1911636.666666667,1897531.666666667,1916446.666666667,0
2020-09-17,36.196926897634505,36.7403673583906,35.50792460584601,36.27456283569336,1656800,34.976129150390626,34.66171112060547,34.83250656127929,34.76490046183268,34.767086346944176,2013960.0,1909960.0,1823140.0,1785096.666666667,1873071.666666667,36.69184494018555,35.05182266235352,34.23666381835937,32.62575149536133,32.703392028808594,34.26189498901367,33.6582893371582,33.545719909667966,33.83684768676758,34.347293090820315,34.50159034729004,34.235693359375,34.20755119323731,34.38999137878418,34.706351089477536,34.678693771362305,34.52682189941406,34.481211853027354,34.49576835632324,34.58116626739502,34.67782096862793,34.60296389261882,34.51871948242187,34.47758102416992,34.51308466593425,34.78632666269938,34.79877154032389,34.8383908589681,34.905777295430504,34.998737589518235,2017060.0,2011400.0,1764080.0,1680700.0,1805960.0,2005370.0,2049640.0,1962100.0,1941090.0,1847430.0,1828910.0,1810140.0,1773560.0,1767460.0,1746180.0,1789560.0,1835393.333333333,1832376.666666667,1905093.333333333,1885603.333333333,1883331.666666667,1889421.666666667,1917828.333333333,1911636.666666667,1897531.666666667,0
2020-09-18,36.01254854538391,36.061069157678716,34.35311917245752,34.39193344116211,3593400,35.32936553955078,34.58310661315918,34.86744194030761,34.77201690673828,34.73829854329427,2275540.0,1978120.0,1921905.0,1842283.333333333,1885863.333333333,36.27456283569336,36.69184494018555,35.05182266235352,34.23666381835937,32.62575149536133,34.976129150390626,34.26189498901367,33.6582893371582,33.545719909667966,33.83684768676758,34.66171112060547,34.50159034729004,34.235693359375,34.20755119323731,34.38999137878418,34.83250656127929,34.678693771362305,34.52682189941406,34.481211853027354,34.49576835632324,34.76490046183268,34.67782096862793,34.60296389261882,34.51871948242187,34.47758102416992,34.767086346944176,34.78632666269938,34.79877154032389,34.8383908589681,34.905777295430504,2013960.0,2017060.0,2011400.0,1764080.0,1680700.0,1909960.0,2005370.0,2049640.0,1962100.0,1941090.0,1823140.0,1828910.0,1810140.0,1773560.0,1767460.0,1785096.666666667,1789560.0,1835393.333333333,1832376.666666667,1905093.333333333,1873071.666666667,1883331.666666667,1889421.666666667,1917828.333333333,1911636.666666667,0
2020-09-21,33.372983898259484,33.41180186666606,31.975570352589568,32.34433364868164,2508800,34.95089950561523,34.2483097076416,34.76409149169922,34.700205357869464,34.673312695821124,2424660.0,2094370.0,1942115.0,1855636.666666667,1890250.0,34.39193344116211,36.27456283569336,36.69184494018555,35.05182266235352,34.23666381835937,35.32936553955078,34.976129150390626,34.26189498901367,33.6582893371582,33.545719909667966,34.58310661315918,34.66171112060547,34.50159034729004,34.235693359375,34.20755119323731,34.86744194030761,34.83250656127929,34.678693771362305,34.52682189941406,34.481211853027354,34.77201690673828,34.76490046183268,34.67782096862793,34.60296389261882,34.51871948242187,34.73829854329427,34.767086346944176,34.78632666269938,34.79877154032389,34.8383908589681,2275540.0,2013960.0,2017060.0,2011400.0,1764080.0,1978120.0,1909960.0,2005370.0,2049640.0,1962100.0,1921905.0,1823140.0,1828910.0,1810140.0,1773560.0,1842283.333333333,1785096.666666667,1789560.0,1835393.333333333,1832376.666666667,1885863.333333333,1873071.666666667,1883331.666666667,1889421.666666667,1917828.333333333,0
2020-09-22,32.31521976426327,33.489435596850264,32.31521976426327,32.49960327148437,2195400,34.44045562744141,34.0493724822998,34.59523735046387,34.580842971801765,34.63115081787109,2362900.0,2187150.0,1978565.0,1859963.333333333,1881983.333333333,32.34433364868164,34.39193344116211,36.27456283569336,36.69184494018555,35.05182266235352,34.95089950561523,35.32936553955078,34.976129150390626,34.26189498901367,33.6582893371582,34.2483097076416,34.58310661315918,34.66171112060547,34.50159034729004,34.235693359375,34.76409149169922,34.86744194030761,34.83250656127929,34.678693771362305,34.52682189941406,34.700205357869464,34.77201690673828,34.76490046183268,34.67782096862793,34.60296389261882,34.673312695821124,34.73829854329427,34.767086346944176,34.78632666269938,34.79877154032389,2424660.0,2275540.0,2013960.0,2017060.0,2011400.0,2094370.0,1978120.0,1909960.0,2005370.0,2049640.0,1942115.0,1921905.0,1823140.0,1828910.0,1810140.0,1855636.666666667,1842283.333333333,1785096.666666667,1789560.0,1835393.333333333,1890250.0,1885863.333333333,1873071.666666667,1883331.666666667,1889421.666666667,0
2020-09-23,32.46078345374124,32.94599694721455,31.12159317522707,31.28656768798828,1597700,33.35940017700195,33.81064758300781,34.35845317840576,34.424927647908525,34.537859725952146,2310420.0,2163740.0,1983070.0,1863220.0,1881943.333333333,32.49960327148437,32.34433364868164,34.39193344116211,36.27456283569336,36.69184494018555,34.44045562744141,34.95089950561523,35.32936553955078,34.976129150390626,34.26189498901367,34.0493724822998,34.2483097076416,34.58310661315918,34.66171112060547,34.50159034729004,34.59523735046387,34.76409149169922,34.86744194030761,34.83250656127929,34.678693771362305,34.580842971801765,34.700205357869464,34.77201690673828,34.76490046183268,34.67782096862793,34.63115081787109,34.673312695821124,34.73829854329427,34.767086346944176,34.78632666269938,2362900.0,2424660.0,2275540.0,2013960.0,2017060.0,2187150.0,2094370.0,1978120.0,1909960.0,2005370.0,1978565.0,1942115.0,1921905.0,1823140.0,1828910.0,1859963.333333333,1855636.666666667,1842283.333333333,1785096.666666667,1789560.0,1881983.333333333,1890250.0,1885863.333333333,1873071.666666667,1883331.666666667,0
2020-09-24,31.063367396743683,32.29581016094736,30.43259205253209,31.616514205932607,2139700,32.4277904510498,33.70195980072022,34.20415544509888,34.28809744517009,34.455963357289626,2407000.0,2210480.0,2028955.0,1900946.666666667,1890028.333333333,31.28656768798828,32.49960327148437,32.34433364868164,34.39193344116211,36.27456283569336,33.35940017700195,34.44045562744141,34.95089950561523,35.32936553955078,34.976129150390626,33.81064758300781,34.0493724822998,34.2483097076416,34.58310661315918,34.66171112060547,34.35845317840576,34.59523735046387,34.76409149169922,34.86744194030761,34.83250656127929,34.424927647908525,34.580842971801765,34.700205357869464,34.77201690673828,34.76490046183268,34.537859725952146,34.63115081787109,34.673312695821124,34.73829854329427,34.767086346944176,2310420.0,2362900.0,2424660.0,2275540.0,2013960.0,2163740.0,2187150.0,2094370.0,1978120.0,1909960.0,1983070.0,1978565.0,1942115.0,1921905.0,1823140.0,1863220.0,1859963.333333333,1855636.666666667,1842283.333333333,1785096.666666667,1881943.333333333,1881983.333333333,1890250.0,1885863.333333333,1873071.666666667,0
2020-09-25,31.393312957378612,32.54812349293385,31.179821527940717,32.46078491210937,1423200,32.04156074523926,33.68546314239502,34.0377272605896,34.22566661834717,34.38144585291545,1972960.0,2124250.0,2032670.0,1886390.0,1897060.0,31.616514205932607,31.28656768798828,32.49960327148437,32.34433364868164,34.39193344116211,32.4277904510498,33.35940017700195,34.44045562744141,34.95089950561523,35.32936553955078,33.70195980072022,33.81064758300781,34.0493724822998,34.2483097076416,34.58310661315918,34.20415544509888,34.35845317840576,34.59523735046387,34.76409149169922,34.86744194030761,34.28809744517009,34.424927647908525,34.580842971801765,34.700205357869464,34.77201690673828,34.455963357289626,34.537859725952146,34.63115081787109,34.673312695821124,34.73829854329427,2407000.0,2310420.0,2362900.0,2424660.0,2275540.0,2210480.0,2163740.0,2187150.0,2094370.0,1978120.0,2028955.0,1983070.0,1978565.0,1942115.0,1921905.0,1900946.666666667,1863220.0,1859963.333333333,1855636.666666667,1842283.333333333,1890028.333333333,1881943.333333333,1881983.333333333,1890250.0,1885863.333333333,0
2020-09-28,33.46032203379071,34.06198572859611,32.83924935503866,33.732040405273445,1221500,32.31910209655761,33.63500080108643,33.921275997161864,34.19914150238037,34.336242262522376,1715500.0,2070080.0,2016090.0,1872400.0,1899768.333333333,32.46078491210937,31.616514205932607,31.28656768798828,32.49960327148437,32.34433364868164,32.04156074523926,32.4277904510498,33.35940017700195,34.44045562744141,34.95089950561523,33.68546314239502,33.70195980072022,33.81064758300781,34.0493724822998,34.2483097076416,34.0377272605896,34.20415544509888,34.35845317840576,34.59523735046387,34.76409149169922,34.22566661834717,34.28809744517009,34.424927647908525,34.580842971801765,34.700205357869464,34.38144585291545,34.455963357289626,34.537859725952146,34.63115081787109,34.673312695821124,1972960.0,2407000.0,2310420.0,2362900.0,2424660.0,2124250.0,2210480.0,2163740.0,2187150.0,2094370.0,2032670.0,2028955.0,1983070.0,1978565.0,1942115.0,1886390.0,1900946.666666667,1863220.0,1859963.333333333,1855636.666666667,1897060.0,1890028.333333333,1881943.333333333,1881983.333333333,1890250.0,1
2020-09-29,33.34387460255418,33.702931580688464,31.994981572205944,32.80043411254883,1271600,32.37926826477051,33.40986194610596,33.82277765274048,34.154501914978034,34.28236354192098,1530740.0,1946820.0,1998230.0,1855700.0,1885691.666666667,33.732040405273445,32.46078491210937,31.616514205932607,31.28656768798828,32.49960327148437,32.31910209655761,32.04156074523926,32.4277904510498,33.35940017700195,34.44045562744141,33.63500080108643,33.68546314239502,33.70195980072022,33.81064758300781,34.0493724822998,33.921275997161864,34.0377272605896,34.20415544509888,34.35845317840576,34.59523735046387,34.19914150238037,34.22566661834717,34.28809744517009,34.424927647908525,34.580842971801765,34.336242262522376,34.38144585291545,34.455963357289626,34.537859725952146,34.63115081787109,1715500.0,1972960.0,2407000.0,2310420.0,2362900.0,2070080.0,2124250.0,2210480.0,2163740.0,2187150.0,2016090.0,2032670.0,2028955.0,1983070.0,1978565.0,1872400.0,1886390.0,1900946.666666667,1863220.0,1859963.333333333,1899768.333333333,1897060.0,1890028.333333333,1881943.333333333,1881983.333333333,1
2020-09-30,33.169194671899525,33.819378975502296,32.25699463789581,32.71309280395508,1654000,32.66457328796387,33.01198673248291,33.75678853988647,34.123124758402504,34.25698506037394,1542000.0,1926210.0,1965790.0,1861343.333333333,1888480.0,32.80043411254883,33.732040405273445,32.46078491210937,31.616514205932607,31.28656768798828,32.37926826477051,32.31910209655761,32.04156074523926,32.4277904510498,33.35940017700195,33.40986194610596,33.63500080108643,33.68546314239502,33.70195980072022,33.81064758300781,33.82277765274048,33.921275997161864,34.0377272605896,34.20415544509888,34.35845317840576,34.154501914978034,34.19914150238037,34.22566661834717,34.28809744517009,34.424927647908525,34.28236354192098,34.336242262522376,34.38144585291545,34.455963357289626,34.537859725952146,1530740.0,1715500.0,1972960.0,2407000.0,2310420.0,1946820.0,2070080.0,2124250.0,2210480.0,2163740.0,1998230.0,2016090.0,2032670.0,2028955.0,1983070.0,1855700.0,1872400.0,1886390.0,1900946.666666667,1863220.0,1885691.666666667,1899768.333333333,1897060.0,1890028.333333333,1881943.333333333,1
