Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,115.52177638498614,116.04972671543176,114.12718587443304,115.41220092773438,342400,115.41419372558592,115.65326614379885,112.67382583618163,110.5015869140625,107.46852226257325,1088500.0,916840.0,985145.0,941140.0,887231.6666666665,115.62139129638672,115.97003173828124,114.96394348144531,115.10340118408205,115.5915069580078,115.45005493164062,115.32653350830078,115.45802459716795,115.86046295166015,115.89233856201172,115.3833137512207,115.19404754638671,114.91712265014648,114.37622146606444,113.87416915893554,112.03331108093262,111.44758338928223,110.90718040466308,110.44646797180175,110.06644210815428,110.2459124247233,109.97230733235678,109.71497243245443,109.5190658569336,109.28663431803385,107.31976610819498,107.14007937113443,106.9481341044108,106.76882387797038,106.60289535522459,1149760.0,1047800.0,1027520.0,1011560.0,745180.0,939590.0,890290.0,889620.0,990880.0,870740.0,1042270.0,1080255.0,1071140.0,1065465.0,996670.0,952630.0,941226.6666666665,937623.3333333335,932410.0,882766.6666666665,894973.3333333335,886843.3333333335,886986.6666666665,885158.3333333335,864516.6666666665,0
2020-11-30,115.1133576508485,115.67119841627894,114.58540731920559,114.96394348144531,928700,115.3863021850586,115.62338256835938,113.25656509399414,110.72206497192384,107.64832471211751,886760.0,949160.0,955180.0,952926.6666666665,892503.3333333335,115.41220092773438,115.62139129638672,115.97003173828124,114.96394348144531,115.10340118408205,115.41419372558592,115.45005493164062,115.32653350830078,115.45802459716795,115.86046295166015,115.65326614379885,115.3833137512207,115.19404754638671,114.91712265014648,114.37622146606444,112.67382583618163,112.03331108093262,111.44758338928223,110.90718040466308,110.44646797180175,110.5015869140625,110.2459124247233,109.97230733235678,109.71497243245443,109.5190658569336,107.46852226257325,107.31976610819498,107.14007937113443,106.9481341044108,106.76882387797038,1088500.0,1149760.0,1047800.0,1027520.0,1011560.0,916840.0,939590.0,890290.0,889620.0,990880.0,985145.0,1042270.0,1080255.0,1071140.0,1065465.0,941140.0,952630.0,941226.6666666665,937623.3333333335,932410.0,887231.6666666665,894973.3333333335,886843.3333333335,886986.6666666665,885158.3333333335,1
2020-12-01,115.94014824724199,116.29875744349714,115.37235161982248,116.2589111328125,672800,115.64529571533205,115.55166015625,113.76359748840332,111.0424883524577,107.86465199788412,864440.0,945980.0,934185.0,949710.0,891525.0,114.96394348144531,115.41220092773438,115.62139129638672,115.97003173828124,114.96394348144531,115.3863021850586,115.41419372558592,115.45005493164062,115.32653350830078,115.45802459716795,115.62338256835938,115.65326614379885,115.3833137512207,115.19404754638671,114.91712265014648,113.25656509399414,112.67382583618163,112.03331108093262,111.44758338928223,110.90718040466308,110.72206497192384,110.5015869140625,110.2459124247233,109.97230733235678,109.71497243245443,107.64832471211751,107.46852226257325,107.31976610819498,107.14007937113443,106.9481341044108,886760.0,1088500.0,1149760.0,1047800.0,1027520.0,949160.0,916840.0,939590.0,890290.0,889620.0,955180.0,985145.0,1042270.0,1080255.0,1071140.0,952926.6666666665,941140.0,952630.0,941226.6666666665,937623.3333333335,892503.3333333335,887231.6666666665,894973.3333333335,886843.3333333335,886986.6666666665,1
2020-12-02,116.16926380522314,116.72709696062037,115.24285797220604,115.97999572753906,536100,115.6472885131836,115.4869110107422,114.18396644592285,111.3383405049642,108.1194964090983,743320.0,895560.0,918695.0,948356.6666666665,886680.0,116.2589111328125,114.96394348144531,115.41220092773438,115.62139129638672,115.97003173828124,115.64529571533205,115.3863021850586,115.41419372558592,115.45005493164062,115.32653350830078,115.55166015625,115.62338256835938,115.65326614379885,115.3833137512207,115.19404754638671,113.76359748840332,113.25656509399414,112.67382583618163,112.03331108093262,111.44758338928223,111.0424883524577,110.72206497192384,110.5015869140625,110.2459124247233,109.97230733235678,107.86465199788412,107.64832471211751,107.46852226257325,107.31976610819498,107.14007937113443,864440.0,886760.0,1088500.0,1149760.0,1047800.0,945980.0,949160.0,916840.0,939590.0,890290.0,934185.0,955180.0,985145.0,1042270.0,1080255.0,949710.0,952926.6666666665,941140.0,952630.0,941226.6666666665,891525.0,892503.3333333335,887231.6666666665,894973.3333333335,886843.3333333335,1
2020-12-03,115.80999755859376,116.2699966430664,115.16999816894531,115.7699966430664,702900,115.67700958251952,115.56353225708008,114.4065620422363,111.62387212117511,108.33514607747395,636580.0,893170.0,893385.0,954506.6666666665,887441.6666666665,115.97999572753906,116.2589111328125,114.96394348144531,115.41220092773438,115.62139129638672,115.6472885131836,115.64529571533205,115.3863021850586,115.41419372558592,115.45005493164062,115.4869110107422,115.55166015625,115.62338256835938,115.65326614379885,115.3833137512207,114.18396644592285,113.76359748840332,113.25656509399414,112.67382583618163,112.03331108093262,111.3383405049642,111.0424883524577,110.72206497192384,110.5015869140625,110.2459124247233,108.1194964090983,107.86465199788412,107.64832471211751,107.46852226257325,107.31976610819498,743320.0,864440.0,886760.0,1088500.0,1149760.0,895560.0,945980.0,949160.0,916840.0,939590.0,918695.0,934185.0,955180.0,985145.0,1042270.0,948356.6666666665,949710.0,952926.6666666665,941140.0,952630.0,886680.0,891525.0,892503.3333333335,887231.6666666665,894973.3333333335,1
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,556700,115.79856872558594,115.60638122558592,114.74027519226074,111.91308848063153,108.5765453338623,679440.0,883970.0,877355.0,959103.3333333335,877380.0,115.7699966430664,115.97999572753906,116.2589111328125,114.96394348144531,115.41220092773438,115.67700958251952,115.6472885131836,115.64529571533205,115.3863021850586,115.41419372558592,115.56353225708008,115.4869110107422,115.55166015625,115.62338256835938,115.65326614379885,114.4065620422363,114.18396644592285,113.76359748840332,113.25656509399414,112.67382583618163,111.62387212117511,111.3383405049642,111.0424883524577,110.72206497192384,110.5015869140625,108.33514607747395,108.1194964090983,107.86465199788412,107.64832471211751,107.46852226257325,636580.0,743320.0,864440.0,886760.0,1088500.0,893170.0,895560.0,945980.0,949160.0,916840.0,893385.0,918695.0,934185.0,955180.0,985145.0,954506.6666666665,948356.6666666665,949710.0,952926.6666666665,941140.0,887441.6666666665,886680.0,891525.0,892503.3333333335,887231.6666666665,1
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,762600,116.00578002929687,115.69604110717772,115.0361312866211,112.19632568359377,108.81993560791015,646220.0,766490.0,878685.0,965806.6666666665,880951.6666666665,116.0199966430664,115.7699966430664,115.97999572753906,116.2589111328125,114.96394348144531,115.79856872558594,115.67700958251952,115.6472885131836,115.64529571533205,115.3863021850586,115.60638122558592,115.56353225708008,115.4869110107422,115.55166015625,115.62338256835938,114.74027519226074,114.4065620422363,114.18396644592285,113.76359748840332,113.25656509399414,111.91308848063153,111.62387212117511,111.3383405049642,111.0424883524577,110.72206497192384,108.5765453338623,108.33514607747395,108.1194964090983,107.86465199788412,107.64832471211751,679440.0,636580.0,743320.0,864440.0,886760.0,883970.0,893170.0,895560.0,945980.0,949160.0,877355.0,893385.0,918695.0,934185.0,955180.0,959103.3333333335,954506.6666666665,948356.6666666665,949710.0,952926.6666666665,877380.0,887441.6666666665,886680.0,891525.0,892503.3333333335,1
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,775000,116.13399810791016,115.8896469116211,115.40338478088378,112.56800257364908,109.06471214294432,666660.0,765550.0,827585.0,969276.6666666665,877025.0,116.0,116.0199966430664,115.7699966430664,115.97999572753906,116.2589111328125,116.00578002929687,115.79856872558594,115.67700958251952,115.6472885131836,115.64529571533205,115.69604110717772,115.60638122558592,115.56353225708008,115.4869110107422,115.55166015625,115.0361312866211,114.74027519226074,114.4065620422363,114.18396644592285,113.76359748840332,112.19632568359377,111.91308848063153,111.62387212117511,111.3383405049642,111.0424883524577,108.81993560791015,108.5765453338623,108.33514607747395,108.1194964090983,107.86465199788412,646220.0,679440.0,636580.0,743320.0,864440.0,766490.0,883970.0,893170.0,895560.0,945980.0,878685.0,877355.0,893385.0,918695.0,934185.0,965806.6666666665,959103.3333333335,954506.6666666665,948356.6666666665,949710.0,880951.6666666665,877380.0,887441.6666666665,886680.0,891525.0,1
2020-12-09,117.1999969482422,117.72000122070312,116.37999725341795,117.4800033569336,850200,116.43399963378906,116.0406440734863,115.61734580993652,112.97860361735027,109.31301244099933,729480.0,736400.0,813345.0,965636.6666666665,880223.3333333335,116.9000015258789,116.0,116.0199966430664,115.7699966430664,115.97999572753906,116.13399810791016,116.00578002929687,115.79856872558594,115.67700958251952,115.6472885131836,115.8896469116211,115.69604110717772,115.60638122558592,115.56353225708008,115.4869110107422,115.40338478088378,115.0361312866211,114.74027519226074,114.4065620422363,114.18396644592285,112.56800257364908,112.19632568359377,111.91308848063153,111.62387212117511,111.3383405049642,109.06471214294432,108.81993560791015,108.5765453338623,108.33514607747395,108.1194964090983,666660.0,646220.0,679440.0,636580.0,743320.0,765550.0,766490.0,883970.0,893170.0,895560.0,827585.0,878685.0,877355.0,893385.0,918695.0,969276.6666666665,965806.6666666665,959103.3333333335,954506.6666666665,948356.6666666665,877025.0,880951.6666666665,877380.0,887441.6666666665,886680.0,1
2020-12-10,117.2699966430664,119.69000244140624,116.8499984741211,119.51000213623048,1170800,117.18200073242187,116.4295051574707,115.9064094543457,113.49870910644532,109.59414990743,823060.0,729820.0,834705.0,938120.0,885173.3333333335,117.4800033569336,116.9000015258789,116.0,116.0199966430664,115.7699966430664,116.43399963378906,116.13399810791016,116.00578002929687,115.79856872558594,115.67700958251952,116.0406440734863,115.8896469116211,115.69604110717772,115.60638122558592,115.56353225708008,115.61734580993652,115.40338478088378,115.0361312866211,114.74027519226074,114.4065620422363,112.97860361735027,112.56800257364908,112.19632568359377,111.91308848063153,111.62387212117511,109.31301244099933,109.06471214294432,108.81993560791015,108.5765453338623,108.33514607747395,729480.0,666660.0,646220.0,679440.0,636580.0,736400.0,765550.0,766490.0,883970.0,893170.0,813345.0,827585.0,878685.0,877355.0,893385.0,965636.6666666665,969276.6666666665,965806.6666666665,959103.3333333335,954506.6666666665,880223.3333333335,877025.0,880951.6666666665,877380.0,887441.6666666665,0
2020-12-11,119.0,121.2699966430664,118.8000030517578,119.94000244140624,995800,117.96600189208985,116.88228530883791,116.26777572631836,114.07664566040042,109.8713306427002,910880.0,795160.0,856000.0,921816.6666666665,882151.6666666665,119.51000213623048,117.4800033569336,116.9000015258789,116.0,116.0199966430664,117.18200073242187,116.43399963378906,116.13399810791016,116.00578002929687,115.79856872558594,116.4295051574707,116.0406440734863,115.8896469116211,115.69604110717772,115.60638122558592,115.9064094543457,115.61734580993652,115.40338478088378,115.0361312866211,114.74027519226074,113.49870910644532,112.97860361735027,112.56800257364908,112.19632568359377,111.91308848063153,109.59414990743,109.31301244099933,109.06471214294432,108.81993560791015,108.5765453338623,823060.0,729480.0,666660.0,646220.0,679440.0,729820.0,736400.0,765550.0,766490.0,883970.0,834705.0,813345.0,827585.0,878685.0,877355.0,938120.0,965636.6666666665,969276.6666666665,965806.6666666665,959103.3333333335,885173.3333333335,880223.3333333335,877025.0,880951.6666666665,877380.0,1
2020-12-14,120.66999816894531,122.01000213623048,119.87999725341795,120.5,1112100,118.86600189208984,117.43589096069336,116.52963676452637,114.64967371622721,110.14954350789387,980780.0,813500.0,881330.0,907953.3333333335,875136.6666666665,119.94000244140624,119.51000213623048,117.4800033569336,116.9000015258789,116.0,117.96600189208985,117.18200073242187,116.43399963378906,116.13399810791016,116.00578002929687,116.88228530883791,116.4295051574707,116.0406440734863,115.8896469116211,115.69604110717772,116.26777572631836,115.9064094543457,115.61734580993652,115.40338478088378,115.0361312866211,114.07664566040042,113.49870910644532,112.97860361735027,112.56800257364908,112.19632568359377,109.8713306427002,109.59414990743,109.31301244099933,109.06471214294432,108.81993560791015,910880.0,823060.0,729480.0,666660.0,646220.0,795160.0,729820.0,736400.0,765550.0,766490.0,856000.0,834705.0,813345.0,827585.0,878685.0,921816.6666666665,938120.0,965636.6666666665,969276.6666666665,965806.6666666665,882151.6666666665,885173.3333333335,880223.3333333335,877025.0,880951.6666666665,0
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341795,928400,120.21200103759766,118.17299957275392,116.86232986450196,115.23339818318684,110.48158315022785,1011460.0,839060.0,892520.0,902476.6666666665,864981.6666666665,120.5,119.94000244140624,119.51000213623048,117.4800033569336,116.9000015258789,118.86600189208984,117.96600189208985,117.18200073242187,116.43399963378906,116.13399810791016,117.43589096069336,116.88228530883791,116.4295051574707,116.0406440734863,115.8896469116211,116.52963676452637,116.26777572631836,115.9064094543457,115.61734580993652,115.40338478088378,114.64967371622721,114.07664566040042,113.49870910644532,112.97860361735027,112.56800257364908,110.14954350789387,109.8713306427002,109.59414990743,109.31301244099933,109.06471214294432,980780.0,910880.0,823060.0,729480.0,666660.0,813500.0,795160.0,729820.0,736400.0,765550.0,881330.0,856000.0,834705.0,813345.0,827585.0,907953.3333333335,921816.6666666665,938120.0,965636.6666666665,969276.6666666665,875136.6666666665,882151.6666666665,885173.3333333335,880223.3333333335,877025.0,0
2020-12-16,124.44000244140624,126.70999908447266,124.30999755859376,126.4499969482422,981400,122.00599975585938,119.21999969482422,117.3534553527832,115.86264419555664,110.85763448079427,1037700.0,883590.0,889575.0,906993.3333333335,860735.0,123.62999725341795,120.5,119.94000244140624,119.51000213623048,117.4800033569336,120.21200103759766,118.86600189208984,117.96600189208985,117.18200073242187,116.43399963378906,118.17299957275392,117.43589096069336,116.88228530883791,116.4295051574707,116.0406440734863,116.86232986450196,116.52963676452637,116.26777572631836,115.9064094543457,115.61734580993652,115.23339818318684,114.64967371622721,114.07664566040042,113.49870910644532,112.97860361735027,110.48158315022785,110.14954350789387,109.8713306427002,109.59414990743,109.31301244099933,1011460.0,980780.0,910880.0,823060.0,729480.0,839060.0,813500.0,795160.0,729820.0,736400.0,892520.0,881330.0,856000.0,834705.0,813345.0,902476.6666666665,907953.3333333335,921816.6666666665,938120.0,965636.6666666665,864981.6666666665,875136.6666666665,882151.6666666665,885173.3333333335,880223.3333333335,1
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623048,128.19000244140622,1015100,123.7419998168945,120.46200027465821,118.01276626586916,116.42504145304363,111.29472821553549,1006560.0,914810.0,903990.0,900526.6666666665,849163.3333333335,126.4499969482422,123.62999725341795,120.5,119.94000244140624,119.51000213623048,122.00599975585938,120.21200103759766,118.86600189208984,117.96600189208985,117.18200073242187,119.21999969482422,118.17299957275392,117.43589096069336,116.88228530883791,116.4295051574707,117.3534553527832,116.86232986450196,116.52963676452637,116.26777572631836,115.9064094543457,115.86264419555664,115.23339818318684,114.64967371622721,114.07664566040042,113.49870910644532,110.85763448079427,110.48158315022785,110.14954350789387,109.8713306427002,109.59414990743,1037700.0,1011460.0,980780.0,910880.0,823060.0,883590.0,839060.0,813500.0,795160.0,729820.0,889575.0,892520.0,881330.0,856000.0,834705.0,906993.3333333335,902476.6666666665,907953.3333333335,921816.6666666665,938120.0,860735.0,864981.6666666665,875136.6666666665,882151.6666666665,885173.3333333335,0
2020-12-18,128.08000183105472,128.5,124.81999969482422,125.31999969482422,1484500,124.81799926757813,121.392000579834,118.49919090270996,116.95751698811847,111.68249448140463,1104300.0,1007590.0,945780.0,920766.6666666665,862970.0,128.19000244140622,126.4499969482422,123.62999725341795,120.5,119.94000244140624,123.7419998168945,122.00599975585938,120.21200103759766,118.86600189208984,117.96600189208985,120.46200027465821,119.21999969482422,118.17299957275392,117.43589096069336,116.88228530883791,118.01276626586916,117.3534553527832,116.86232986450196,116.52963676452637,116.26777572631836,116.42504145304363,115.86264419555664,115.23339818318684,114.64967371622721,114.07664566040042,111.29472821553549,110.85763448079427,110.48158315022785,110.14954350789387,109.8713306427002,1006560.0,1037700.0,1011460.0,980780.0,910880.0,914810.0,883590.0,839060.0,813500.0,795160.0,903990.0,889575.0,892520.0,881330.0,856000.0,900526.6666666665,906993.3333333335,902476.6666666665,907953.3333333335,921816.6666666665,849163.3333333335,860735.0,864981.6666666665,875136.6666666665,882151.6666666665,1
2020-12-21,124.6999969482422,125.0,121.68000030517578,125.0,847300,125.71799926757812,122.29200057983398,118.99402084350588,117.45475438435871,112.05629412333172,1051340.0,1016060.0,891275.0,924476.6666666665,866700.0,125.31999969482422,128.19000244140622,126.4499969482422,123.62999725341795,120.5,124.81799926757813,123.7419998168945,122.00599975585938,120.21200103759766,118.86600189208984,121.392000579834,120.46200027465821,119.21999969482422,118.17299957275392,117.43589096069336,118.49919090270996,118.01276626586916,117.3534553527832,116.86232986450196,116.52963676452637,116.95751698811847,116.42504145304363,115.86264419555664,115.23339818318684,114.64967371622721,111.68249448140463,111.29472821553549,110.85763448079427,110.48158315022785,110.14954350789387,1104300.0,1006560.0,1037700.0,1011460.0,980780.0,1007590.0,914810.0,883590.0,839060.0,813500.0,945780.0,903990.0,889575.0,892520.0,881330.0,920766.6666666665,900526.6666666665,906993.3333333335,902476.6666666665,907953.3333333335,862970.0,849163.3333333335,860735.0,864981.6666666665,875136.6666666665,0
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859376,729800,125.75399932861328,122.98300018310549,119.43632354736329,117.92992324829102,112.37722193400064,1011620.0,1011540.0,888545.0,888903.3333333335,868375.0,125.0,125.31999969482422,128.19000244140622,126.4499969482422,123.62999725341795,125.71799926757812,124.81799926757813,123.7419998168945,122.00599975585938,120.21200103759766,122.29200057983398,121.392000579834,120.46200027465821,119.21999969482422,118.17299957275392,118.99402084350588,118.49919090270996,118.01276626586916,117.3534553527832,116.86232986450196,117.45475438435871,116.95751698811847,116.42504145304363,115.86264419555664,115.23339818318684,112.05629412333172,111.68249448140463,111.29472821553549,110.85763448079427,110.48158315022785,1051340.0,1104300.0,1006560.0,1037700.0,1011460.0,1016060.0,1007590.0,914810.0,883590.0,839060.0,891275.0,945780.0,903990.0,889575.0,892520.0,924476.6666666665,920766.6666666665,900526.6666666665,906993.3333333335,902476.6666666665,866700.0,862970.0,849163.3333333335,860735.0,864981.6666666665,0
2020-12-23,124.12999725341795,124.73999786376952,123.0,123.04000091552734,480500,125.07200012207029,123.53899993896485,119.78982200622559,118.2578971862793,112.68847096761068,911440.0,974570.0,855485.0,867086.6666666665,867978.3333333335,123.80999755859376,125.0,125.31999969482422,128.19000244140622,126.4499969482422,125.75399932861328,125.71799926757812,124.81799926757813,123.7419998168945,122.00599975585938,122.98300018310549,122.29200057983398,121.392000579834,120.46200027465821,119.21999969482422,119.43632354736329,118.99402084350588,118.49919090270996,118.01276626586916,117.3534553527832,117.92992324829102,117.45475438435871,116.95751698811847,116.42504145304363,115.86264419555664,112.37722193400064,112.05629412333172,111.68249448140463,111.29472821553549,110.85763448079427,1011620.0,1051340.0,1104300.0,1006560.0,1037700.0,1011540.0,1016060.0,1007590.0,914810.0,883590.0,888545.0,891275.0,945780.0,903990.0,889575.0,888903.3333333335,924476.6666666665,920766.6666666665,900526.6666666665,906993.3333333335,868375.0,866700.0,862970.0,849163.3333333335,860735.0,0
2020-12-24,123.0199966430664,123.69000244140624,122.6500015258789,123.41999816894531,223000,124.11799926757813,123.9299995422363,120.17975234985352,118.58093948364258,112.99260533650715,753020.0,879790.0,804805.0,849733.3333333335,851730.0,123.04000091552734,123.80999755859376,125.0,125.31999969482422,128.19000244140622,125.07200012207029,125.75399932861328,125.71799926757812,124.81799926757813,123.7419998168945,123.53899993896485,122.98300018310549,122.29200057983398,121.392000579834,120.46200027465821,119.78982200622559,119.43632354736329,118.99402084350588,118.49919090270996,118.01276626586916,118.2578971862793,117.92992324829102,117.45475438435871,116.95751698811847,116.42504145304363,112.68847096761068,112.37722193400064,112.05629412333172,111.68249448140463,111.29472821553549,911440.0,1011620.0,1051340.0,1104300.0,1006560.0,974570.0,1011540.0,1016060.0,1007590.0,914810.0,855485.0,888545.0,891275.0,945780.0,903990.0,867086.6666666665,888903.3333333335,924476.6666666665,920766.6666666665,900526.6666666665,867978.3333333335,868375.0,866700.0,862970.0,849163.3333333335,1
2020-12-28,124.12999725341795,124.4000015258789,122.70999908447266,123.02999877929688,368500,123.65999908447266,124.23899917602542,120.56064224243164,118.92485020955404,113.28974164326986,529820.0,817060.0,806110.0,843020.0,845455.0,123.41999816894531,123.04000091552734,123.80999755859376,125.0,125.31999969482422,124.11799926757813,125.07200012207029,125.75399932861328,125.71799926757812,124.81799926757813,123.9299995422363,123.53899993896485,122.98300018310549,122.29200057983398,121.392000579834,120.17975234985352,119.78982200622559,119.43632354736329,118.99402084350588,118.49919090270996,118.58093948364258,118.2578971862793,117.92992324829102,117.45475438435871,116.95751698811847,112.99260533650715,112.68847096761068,112.37722193400064,112.05629412333172,111.68249448140463,753020.0,911440.0,1011620.0,1051340.0,1104300.0,879790.0,974570.0,1011540.0,1016060.0,1007590.0,804805.0,855485.0,888545.0,891275.0,945780.0,849733.3333333335,867086.6666666665,888903.3333333335,924476.6666666665,920766.6666666665,851730.0,867978.3333333335,868375.0,866700.0,862970.0,1
2020-12-29,123.41999816894531,123.44000244140624,121.2699966430664,121.52999877929688,549500,122.96599884033205,124.34199905395508,120.88894500732422,119.13375752766927,113.55191663106281,470260.0,760800.0,787150.0,841153.3333333335,845686.6666666665,123.02999877929688,123.41999816894531,123.04000091552734,123.80999755859376,125.0,123.65999908447266,124.11799926757813,125.07200012207029,125.75399932861328,125.71799926757812,124.23899917602542,123.9299995422363,123.53899993896485,122.98300018310549,122.29200057983398,120.56064224243164,120.17975234985352,119.78982200622559,119.43632354736329,118.99402084350588,118.92485020955404,118.58093948364258,118.2578971862793,117.92992324829102,117.45475438435871,113.28974164326986,112.99260533650715,112.68847096761068,112.37722193400064,112.05629412333172,529820.0,753020.0,911440.0,1011620.0,1051340.0,817060.0,879790.0,974570.0,1011540.0,1016060.0,806110.0,804805.0,855485.0,888545.0,891275.0,843020.0,849733.3333333335,867086.6666666665,888903.3333333335,924476.6666666665,845455.0,851730.0,867978.3333333335,868375.0,866700.0,1
2020-12-30,122.12000274658205,122.66000366210938,121.56999969482422,121.6999969482422,426600,122.54399871826172,124.1489990234375,121.1609992980957,119.29121958414713,113.80281308492023,409620.0,710620.0,774840.0,831886.6666666665,843496.6666666665,121.52999877929688,123.02999877929688,123.41999816894531,123.04000091552734,123.80999755859376,122.96599884033205,123.65999908447266,124.11799926757813,125.07200012207029,125.75399932861328,124.34199905395508,124.23899917602542,123.9299995422363,123.53899993896485,122.98300018310549,120.88894500732422,120.56064224243164,120.17975234985352,119.78982200622559,119.43632354736329,119.13375752766927,118.92485020955404,118.58093948364258,118.2578971862793,117.92992324829102,113.55191663106281,113.28974164326986,112.99260533650715,112.68847096761068,112.37722193400064,470260.0,529820.0,753020.0,911440.0,1011620.0,760800.0,817060.0,879790.0,974570.0,1011540.0,787150.0,806110.0,804805.0,855485.0,888545.0,841153.3333333335,843020.0,849733.3333333335,867086.6666666665,888903.3333333335,845686.6666666665,845455.0,851730.0,867978.3333333335,868375.0,1
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,487900,122.67799835205078,123.87499923706056,121.54749946594238,119.52730331420898,114.10879236857096,411100.0,661270.0,772430.0,813473.3333333335,841773.3333333335,121.6999969482422,121.52999877929688,123.02999877929688,123.41999816894531,123.04000091552734,122.54399871826172,122.96599884033205,123.65999908447266,124.11799926757813,125.07200012207029,124.1489990234375,124.34199905395508,124.23899917602542,123.9299995422363,123.53899993896485,121.1609992980957,120.88894500732422,120.56064224243164,120.17975234985352,119.78982200622559,119.29121958414713,119.13375752766927,118.92485020955404,118.58093948364258,118.2578971862793,113.80281308492023,113.55191663106281,113.28974164326986,112.99260533650715,112.68847096761068,409620.0,470260.0,529820.0,753020.0,911440.0,710620.0,760800.0,817060.0,879790.0,974570.0,774840.0,787150.0,806110.0,804805.0,855485.0,831886.6666666665,841153.3333333335,843020.0,849733.3333333335,867086.6666666665,843496.6666666665,845686.6666666665,845455.0,851730.0,867978.3333333335,0
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658205,120.23999786376952,800700,122.04199829101564,123.07999877929687,121.77099952697752,119.70184377034504,114.34598096211752,526640.0,639830.0,777320.0,815936.6666666665,846258.3333333335,123.70999908447266,121.6999969482422,121.52999877929688,123.02999877929688,123.41999816894531,122.67799835205078,122.54399871826172,122.96599884033205,123.65999908447266,124.11799926757813,123.87499923706056,124.1489990234375,124.34199905395508,124.23899917602542,123.9299995422363,121.54749946594238,121.1609992980957,120.88894500732422,120.56064224243164,120.17975234985352,119.52730331420898,119.29121958414713,119.13375752766927,118.92485020955404,118.58093948364258,114.10879236857096,113.80281308492023,113.55191663106281,113.28974164326986,112.99260533650715,411100.0,409620.0,470260.0,529820.0,753020.0,661270.0,710620.0,760800.0,817060.0,879790.0,772430.0,774840.0,787150.0,806110.0,804805.0,813473.3333333335,831886.6666666665,841153.3333333335,843020.0,849733.3333333335,841773.3333333335,843496.6666666665,845686.6666666665,845455.0,851730.0,1
2021-01-05,120.41999816894531,120.87000274658205,118.87000274658205,119.44000244140624,602300,121.3239990234375,122.49199905395508,121.94199981689455,119.830126953125,114.55838063557944,573400.0,551610.0,779600.0,814390.0,848578.3333333335,120.23999786376952,123.70999908447266,121.6999969482422,121.52999877929688,123.02999877929688,122.04199829101564,122.67799835205078,122.54399871826172,122.96599884033205,123.65999908447266,123.07999877929687,123.87499923706056,124.1489990234375,124.34199905395508,124.23899917602542,121.77099952697752,121.54749946594238,121.1609992980957,120.88894500732422,120.56064224243164,119.70184377034504,119.52730331420898,119.29121958414713,119.13375752766927,118.92485020955404,114.34598096211752,114.10879236857096,113.80281308492023,113.55191663106281,113.28974164326986,526640.0,411100.0,409620.0,470260.0,529820.0,639830.0,661270.0,710620.0,760800.0,817060.0,777320.0,772430.0,774840.0,787150.0,806110.0,815936.6666666665,813473.3333333335,831886.6666666665,841153.3333333335,843020.0,846258.3333333335,841773.3333333335,843496.6666666665,845686.6666666665,845455.0,1
