Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,225.33999633789062,237.9199981689453,222.0,234.47000122070312,2008500,228.4260009765625,223.04300079345703,225.1254989624024,223.9976669311524,218.9721659342448,1014960.0,894180.0,848025.0,786630.0,730961.6666666665,224.72000122070312,230.0200042724609,227.5,225.4199981689453,217.0200042724609,224.9360015869141,223.09000244140626,220.2860015869141,218.48800048828124,217.6600006103516,221.41500091552732,221.0630004882813,220.29499969482418,220.1679992675781,220.0019989013672,225.06749877929687,224.91849899291992,224.20649871826168,223.5244987487793,223.22649917602538,223.76366678873694,223.81966654459637,223.63133290608727,223.59733276367191,223.6843327840169,218.48649927775062,218.057666015625,217.70699920654297,217.49516576131182,217.56083246866862,753560.0,772700.0,756100.0,686420.0,773400.0,797510.0,822770.0,807570.0,743450.0,752250.0,797935.0,782095.0,780775.0,766085.0,771865.0,741623.3333333335,732676.6666666665,721053.3333333335,703000.0,709880.0,710560.0,721190.0,726368.3333333335,727686.6666666665,733126.6666666665,0
2020-12-04,235.27999877929688,240.1199951171875,234.57000732421875,236.8800048828125,1057400,230.71800231933597,224.6030014038086,224.94149932861328,224.38800048828125,219.53216603597005,1149480.0,917950.0,869175.0,800783.3333333335,736666.6666666665,234.47000122070312,224.72000122070312,230.0200042724609,227.5,225.4199981689453,228.4260009765625,224.9360015869141,223.09000244140626,220.2860015869141,218.48800048828124,223.04300079345703,221.41500091552732,221.0630004882813,220.29499969482418,220.1679992675781,225.1254989624024,225.06749877929687,224.91849899291992,224.20649871826168,223.5244987487793,223.9976669311524,223.76366678873694,223.81966654459637,223.63133290608727,223.59733276367191,218.9721659342448,218.48649927775062,218.057666015625,217.70699920654297,217.49516576131182,1014960.0,753560.0,772700.0,756100.0,686420.0,894180.0,797510.0,822770.0,807570.0,743450.0,848025.0,797935.0,782095.0,780775.0,766085.0,786630.0,741623.3333333335,732676.6666666665,721053.3333333335,703000.0,730961.6666666665,710560.0,721190.0,726368.3333333335,727686.6666666665,1
2020-12-07,238.3800048828125,241.0,236.8300018310547,239.1699981689453,623000,233.052001953125,226.66900177001952,224.8109992980957,224.80233357747397,220.18099924723307,1059840.0,907970.0,870995.0,800016.6666666665,734505.0,236.8800048828125,234.47000122070312,224.72000122070312,230.0200042724609,227.5,230.71800231933597,228.4260009765625,224.9360015869141,223.09000244140626,220.2860015869141,224.6030014038086,223.04300079345703,221.41500091552732,221.0630004882813,220.29499969482418,224.94149932861328,225.1254989624024,225.06749877929687,224.91849899291992,224.20649871826168,224.38800048828125,223.9976669311524,223.76366678873694,223.81966654459637,223.63133290608727,219.53216603597005,218.9721659342448,218.48649927775062,218.057666015625,217.70699920654297,1149480.0,1014960.0,753560.0,772700.0,756100.0,917950.0,894180.0,797510.0,822770.0,807570.0,869175.0,848025.0,797935.0,782095.0,780775.0,800783.3333333335,786630.0,741623.3333333335,732676.6666666665,721053.3333333335,736666.6666666665,730961.6666666665,710560.0,721190.0,726368.3333333335,1
2020-12-08,241.3000030517578,241.3000030517578,236.63999938964844,238.75999450683602,747100,234.8,228.94500122070312,225.05949935913085,225.40666656494145,220.73466593424482,1050980.0,911840.0,859160.0,804910.0,736588.3333333335,239.1699981689453,236.8800048828125,234.47000122070312,224.72000122070312,230.0200042724609,233.052001953125,230.71800231933597,228.4260009765625,224.9360015869141,223.09000244140626,226.66900177001952,224.6030014038086,223.04300079345703,221.41500091552732,221.0630004882813,224.8109992980957,224.94149932861328,225.1254989624024,225.06749877929687,224.91849899291992,224.80233357747397,224.38800048828125,223.9976669311524,223.76366678873694,223.81966654459637,220.18099924723307,219.53216603597005,218.9721659342448,218.48649927775062,218.057666015625,1059840.0,1149480.0,1014960.0,753560.0,772700.0,907970.0,917950.0,894180.0,797510.0,822770.0,870995.0,869175.0,848025.0,797935.0,782095.0,800016.6666666665,800783.3333333335,786630.0,741623.3333333335,732676.6666666665,734505.0,736666.6666666665,730961.6666666665,710560.0,721190.0,0
2020-12-09,238.6499938964844,238.6499938964844,231.25999450683602,232.7700042724609,801700,236.4100006103516,230.67300109863282,225.73149948120118,225.73533325195316,221.09833272298175,1047540.0,900550.0,833465.0,813760.0,739585.0,238.75999450683602,239.1699981689453,236.8800048828125,234.47000122070312,224.72000122070312,234.8,233.052001953125,230.71800231933597,228.4260009765625,224.9360015869141,228.94500122070312,226.66900177001952,224.6030014038086,223.04300079345703,221.41500091552732,225.05949935913085,224.8109992980957,224.94149932861328,225.1254989624024,225.06749877929687,225.40666656494145,224.80233357747397,224.38800048828125,223.9976669311524,223.76366678873694,220.73466593424482,220.18099924723307,219.53216603597005,218.9721659342448,218.48649927775062,1050980.0,1059840.0,1149480.0,1014960.0,753560.0,911840.0,907970.0,917950.0,894180.0,797510.0,859160.0,870995.0,869175.0,848025.0,797935.0,804910.0,800016.6666666665,800783.3333333335,786630.0,741623.3333333335,736588.3333333335,734505.0,736666.6666666665,730961.6666666665,710560.0,0
2020-12-10,231.6199951171875,235.0800018310547,229.2100067138672,234.1699981689453,702800,236.35,232.38800048828125,226.19499969482425,226.2803329467773,221.55349934895835,786400.0,900680.0,826465.0,814803.3333333335,739011.6666666665,232.7700042724609,238.75999450683602,239.1699981689453,236.8800048828125,234.47000122070312,236.4100006103516,234.8,233.052001953125,230.71800231933597,228.4260009765625,230.67300109863282,228.94500122070312,226.66900177001952,224.6030014038086,223.04300079345703,225.73149948120118,225.05949935913085,224.8109992980957,224.94149932861328,225.1254989624024,225.73533325195316,225.40666656494145,224.80233357747397,224.38800048828125,223.9976669311524,221.09833272298175,220.73466593424482,220.18099924723307,219.53216603597005,218.9721659342448,1047540.0,1050980.0,1059840.0,1149480.0,1014960.0,900550.0,911840.0,907970.0,917950.0,894180.0,833465.0,859160.0,870995.0,869175.0,848025.0,813760.0,804910.0,800016.6666666665,800783.3333333335,786630.0,739585.0,736588.3333333335,734505.0,736666.6666666665,730961.6666666665,1
2020-12-11,234.00999450683602,236.5800018310547,232.3000030517578,236.38999938964844,718600,236.2519989013672,233.4850006103516,226.82649993896484,226.84466603597005,222.12899932861328,718640.0,934060.0,838755.0,822076.6666666665,735813.3333333335,234.1699981689453,232.7700042724609,238.75999450683602,239.1699981689453,236.8800048828125,236.35,236.4100006103516,234.8,233.052001953125,230.71800231933597,232.38800048828125,230.67300109863282,228.94500122070312,226.66900177001952,224.6030014038086,226.19499969482425,225.73149948120118,225.05949935913085,224.8109992980957,224.94149932861328,226.2803329467773,225.73533325195316,225.40666656494145,224.80233357747397,224.38800048828125,221.55349934895835,221.09833272298175,220.73466593424482,220.18099924723307,219.53216603597005,786400.0,1047540.0,1050980.0,1059840.0,1149480.0,900680.0,900550.0,911840.0,907970.0,917950.0,826465.0,833465.0,859160.0,870995.0,869175.0,814803.3333333335,813760.0,804910.0,800016.6666666665,800783.3333333335,739011.6666666665,739585.0,736588.3333333335,734505.0,736666.6666666665,1
2020-12-14,236.91000366210938,242.72999572753903,235.8800048828125,238.8600006103516,715500,236.18999938964845,234.62100067138672,227.45800018310547,227.6779993693034,222.81116612752282,737140.0,898490.0,853030.0,820013.3333333335,725116.6666666665,236.38999938964844,234.1699981689453,232.7700042724609,238.75999450683602,239.1699981689453,236.2519989013672,236.35,236.4100006103516,234.8,233.052001953125,233.4850006103516,232.38800048828125,230.67300109863282,228.94500122070312,226.66900177001952,226.82649993896484,226.19499969482425,225.73149948120118,225.05949935913085,224.8109992980957,226.84466603597005,226.2803329467773,225.73533325195316,225.40666656494145,224.80233357747397,222.12899932861328,221.55349934895835,221.09833272298175,220.73466593424482,220.18099924723307,718640.0,786400.0,1047540.0,1050980.0,1059840.0,934060.0,900680.0,900550.0,911840.0,907970.0,838755.0,826465.0,833465.0,859160.0,870995.0,822076.6666666665,814803.3333333335,813760.0,804910.0,800016.6666666665,735813.3333333335,739011.6666666665,739585.0,736588.3333333335,734505.0,0
2020-12-15,241.1100006103516,243.13999938964844,239.4900054931641,242.7400054931641,581600,236.9860015869141,235.89300079345702,228.47800064086914,228.57666625976563,223.49049962361653,704040.0,877510.0,850140.0,813900.0,724728.3333333335,238.8600006103516,236.38999938964844,234.1699981689453,232.7700042724609,238.75999450683602,236.18999938964845,236.2519989013672,236.35,236.4100006103516,234.8,234.62100067138672,233.4850006103516,232.38800048828125,230.67300109863282,228.94500122070312,227.45800018310547,226.82649993896484,226.19499969482425,225.73149948120118,225.05949935913085,227.6779993693034,226.84466603597005,226.2803329467773,225.73533325195316,225.40666656494145,222.81116612752282,222.12899932861328,221.55349934895835,221.09833272298175,220.73466593424482,737140.0,718640.0,786400.0,1047540.0,1050980.0,898490.0,934060.0,900680.0,900550.0,911840.0,853030.0,838755.0,826465.0,833465.0,859160.0,820013.3333333335,822076.6666666665,814803.3333333335,813760.0,804910.0,725116.6666666665,735813.3333333335,739011.6666666665,739585.0,736588.3333333335,1
2020-12-16,244.3800048828125,249.1000061035156,243.50999450683602,248.1000061035156,912600,240.052001953125,238.23100128173832,229.8230010986328,229.4553329467773,224.21216634114586,726220.0,886880.0,842195.0,827583.3333333335,727391.6666666665,242.7400054931641,238.8600006103516,236.38999938964844,234.1699981689453,232.7700042724609,236.9860015869141,236.18999938964845,236.2519989013672,236.35,236.4100006103516,235.89300079345702,234.62100067138672,233.4850006103516,232.38800048828125,230.67300109863282,228.47800064086914,227.45800018310547,226.82649993896484,226.19499969482425,225.73149948120118,228.57666625976563,227.6779993693034,226.84466603597005,226.2803329467773,225.73533325195316,223.49049962361653,222.81116612752282,222.12899932861328,221.55349934895835,221.09833272298175,704040.0,737140.0,718640.0,786400.0,1047540.0,877510.0,898490.0,934060.0,900680.0,900550.0,850140.0,853030.0,838755.0,826465.0,833465.0,813900.0,820013.3333333335,822076.6666666665,814803.3333333335,813760.0,724728.3333333335,725116.6666666665,735813.3333333335,739011.6666666665,739585.0,1
2020-12-17,249.7899932861328,253.1000061035156,246.38999938964844,250.2899932861328,848000,243.2760009765625,239.8130004882813,231.42800064086913,230.021332804362,225.08599955240882,755260.0,770830.0,832505.0,822293.3333333335,732305.0,248.1000061035156,242.7400054931641,238.8600006103516,236.38999938964844,234.1699981689453,240.052001953125,236.9860015869141,236.18999938964845,236.2519989013672,236.35,238.23100128173832,235.89300079345702,234.62100067138672,233.4850006103516,232.38800048828125,229.8230010986328,228.47800064086914,227.45800018310547,226.82649993896484,226.19499969482425,229.4553329467773,228.57666625976563,227.6779993693034,226.84466603597005,226.2803329467773,224.21216634114586,223.49049962361653,222.81116612752282,222.12899932861328,221.55349934895835,726220.0,704040.0,737140.0,718640.0,786400.0,886880.0,877510.0,898490.0,934060.0,900680.0,842195.0,850140.0,853030.0,838755.0,826465.0,827583.3333333335,813900.0,820013.3333333335,822076.6666666665,814803.3333333335,727391.6666666665,724728.3333333335,725116.6666666665,735813.3333333335,739011.6666666665,0
2020-12-18,250.8300018310547,255.72000122070312,248.1999969482422,255.0,1604800,246.9980010986328,241.625,233.1140007019043,230.5026662190755,225.9774996439616,932500.0,825570.0,871760.0,854640.0,744883.3333333335,250.2899932861328,248.1000061035156,242.7400054931641,238.8600006103516,236.38999938964844,243.2760009765625,240.052001953125,236.9860015869141,236.18999938964845,236.2519989013672,239.8130004882813,238.23100128173832,235.89300079345702,234.62100067138672,233.4850006103516,231.42800064086913,229.8230010986328,228.47800064086914,227.45800018310547,226.82649993896484,230.021332804362,229.4553329467773,228.57666625976563,227.6779993693034,226.84466603597005,225.08599955240882,224.21216634114586,223.49049962361653,222.81116612752282,222.12899932861328,755260.0,726220.0,704040.0,737140.0,718640.0,770830.0,886880.0,877510.0,898490.0,934060.0,832505.0,842195.0,850140.0,853030.0,838755.0,822293.3333333335,827583.3333333335,813900.0,820013.3333333335,822076.6666666665,732305.0,727391.6666666665,724728.3333333335,725116.6666666665,735813.3333333335,0
2020-12-21,251.8300018310547,255.8000030517578,247.0,254.2400054931641,1121400,250.07400207519527,243.13200073242191,234.9005012512207,230.91799977620445,226.73983306884762,1013680.0,875410.0,891690.0,872466.6666666665,750095.0,255.0,250.2899932861328,248.1000061035156,242.7400054931641,238.8600006103516,246.9980010986328,243.2760009765625,240.052001953125,236.9860015869141,236.18999938964845,241.625,239.8130004882813,238.23100128173832,235.89300079345702,234.62100067138672,233.1140007019043,231.42800064086913,229.8230010986328,228.47800064086914,227.45800018310547,230.5026662190755,230.021332804362,229.4553329467773,228.57666625976563,227.6779993693034,225.9774996439616,225.08599955240882,224.21216634114586,223.49049962361653,222.81116612752282,932500.0,755260.0,726220.0,704040.0,737140.0,825570.0,770830.0,886880.0,877510.0,898490.0,871760.0,832505.0,842195.0,850140.0,853030.0,854640.0,822293.3333333335,827583.3333333335,813900.0,820013.3333333335,744883.3333333335,732305.0,727391.6666666665,724728.3333333335,725116.6666666665,1
2020-12-22,255.0800018310547,258.48001098632807,254.50999450683602,258.04998779296875,759200,253.13599853515626,245.06100006103514,237.00300064086915,231.72666625976564,227.496666208903,1049200.0,876620.0,894230.0,864980.0,751088.3333333335,254.2400054931641,255.0,250.2899932861328,248.1000061035156,242.7400054931641,250.07400207519527,246.9980010986328,243.2760009765625,240.052001953125,236.9860015869141,243.13200073242191,241.625,239.8130004882813,238.23100128173832,235.89300079345702,234.9005012512207,233.1140007019043,231.42800064086913,229.8230010986328,228.47800064086914,230.91799977620445,230.5026662190755,230.021332804362,229.4553329467773,228.57666625976563,226.73983306884762,225.9774996439616,225.08599955240882,224.21216634114586,223.49049962361653,1013680.0,932500.0,755260.0,726220.0,704040.0,875410.0,825570.0,770830.0,886880.0,877510.0,891690.0,871760.0,832505.0,842195.0,850140.0,872466.6666666665,854640.0,822293.3333333335,827583.3333333335,813900.0,750095.0,744883.3333333335,732305.0,727391.6666666665,724728.3333333335,0
2020-12-23,259.02999877929693,260.260009765625,254.58999633789062,254.6999969482422,545500,254.45599670410155,247.25399932861328,238.96350021362304,232.9056660970052,228.2029993693034,975780.0,851000.0,875775.0,839310.0,749706.6666666665,258.04998779296875,254.2400054931641,255.0,250.2899932861328,248.1000061035156,253.13599853515626,250.07400207519527,246.9980010986328,243.2760009765625,240.052001953125,245.06100006103514,243.13200073242191,241.625,239.8130004882813,238.23100128173832,237.00300064086915,234.9005012512207,233.1140007019043,231.42800064086913,229.8230010986328,231.72666625976564,230.91799977620445,230.5026662190755,230.021332804362,229.4553329467773,227.496666208903,226.73983306884762,225.9774996439616,225.08599955240882,224.21216634114586,1049200.0,1013680.0,932500.0,755260.0,726220.0,876620.0,875410.0,825570.0,770830.0,886880.0,894230.0,891690.0,871760.0,832505.0,842195.0,864980.0,872466.6666666665,854640.0,822293.3333333335,827583.3333333335,751088.3333333335,750095.0,744883.3333333335,732305.0,727391.6666666665,0
2020-12-24,255.0,257.48001098632807,253.80999755859366,256.27999877929693,200200,255.6539978027344,249.46499938964843,240.92649993896484,233.95166625976563,228.90799942016602,846220.0,800740.0,850710.0,817890.0,741436.6666666665,254.6999969482422,258.04998779296875,254.2400054931641,255.0,250.2899932861328,254.45599670410155,253.13599853515626,250.07400207519527,246.9980010986328,243.2760009765625,247.25399932861328,245.06100006103514,243.13200073242191,241.625,239.8130004882813,238.96350021362304,237.00300064086915,234.9005012512207,233.1140007019043,231.42800064086913,232.9056660970052,231.72666625976564,230.91799977620445,230.5026662190755,230.021332804362,228.2029993693034,227.496666208903,226.73983306884762,225.9774996439616,225.08599955240882,975780.0,1049200.0,1013680.0,932500.0,755260.0,851000.0,876620.0,875410.0,825570.0,770830.0,875775.0,894230.0,891690.0,871760.0,832505.0,839310.0,864980.0,872466.6666666665,854640.0,822293.3333333335,749706.6666666665,751088.3333333335,750095.0,744883.3333333335,732305.0,0
2020-12-28,261.1300048828125,261.1300048828125,254.4199981689453,256.16000366210943,454000,255.88599853515626,251.44199981689454,242.46350021362304,235.03166656494145,229.559166208903,616060.0,774280.0,854170.0,817263.3333333335,737025.0,256.27999877929693,254.6999969482422,258.04998779296875,254.2400054931641,255.0,255.6539978027344,254.45599670410155,253.13599853515626,250.07400207519527,246.9980010986328,249.46499938964843,247.25399932861328,245.06100006103514,243.13200073242191,241.625,240.92649993896484,238.96350021362304,237.00300064086915,234.9005012512207,233.1140007019043,233.95166625976563,232.9056660970052,231.72666625976564,230.91799977620445,230.5026662190755,228.90799942016602,228.2029993693034,227.496666208903,226.73983306884762,225.9774996439616,846220.0,975780.0,1049200.0,1013680.0,932500.0,800740.0,851000.0,876620.0,875410.0,825570.0,850710.0,875775.0,894230.0,891690.0,871760.0,817890.0,839310.0,864980.0,872466.6666666665,854640.0,741436.6666666665,749706.6666666665,751088.3333333335,750095.0,744883.3333333335,0
2020-12-29,257.76998901367193,258.33999633789057,252.77999877929688,253.82000732421875,450100,255.8019989013672,252.9380004882813,243.77950057983398,235.9513336181641,230.25533294677732,481800.0,747740.0,823115.0,817933.3333333335,732008.3333333335,256.16000366210943,256.27999877929693,254.6999969482422,258.04998779296875,254.2400054931641,255.88599853515626,255.6539978027344,254.45599670410155,253.13599853515626,250.07400207519527,251.44199981689454,249.46499938964843,247.25399932861328,245.06100006103514,243.13200073242191,242.46350021362304,240.92649993896484,238.96350021362304,237.00300064086915,234.9005012512207,235.03166656494145,233.95166625976563,232.9056660970052,231.72666625976564,230.91799977620445,229.559166208903,228.90799942016602,228.2029993693034,227.496666208903,226.73983306884762,616060.0,846220.0,975780.0,1049200.0,1013680.0,774280.0,800740.0,851000.0,876620.0,875410.0,854170.0,850710.0,875775.0,894230.0,891690.0,817263.3333333335,817890.0,839310.0,864980.0,872466.6666666665,737025.0,741436.6666666665,749706.6666666665,751088.3333333335,750095.0,0
2020-12-30,255.3699951171875,258.33999633789057,254.8600006103516,256.91000366210943,390100,255.57400207519527,254.35500030517582,245.1240005493164,237.103667195638,230.92649968465167,407980.0,728590.0,803050.0,809623.3333333335,729441.6666666665,253.82000732421875,256.16000366210943,256.27999877929693,254.6999969482422,258.04998779296875,255.8019989013672,255.88599853515626,255.6539978027344,254.45599670410155,253.13599853515626,252.9380004882813,251.44199981689454,249.46499938964843,247.25399932861328,245.06100006103514,243.77950057983398,242.46350021362304,240.92649993896484,238.96350021362304,237.00300064086915,235.9513336181641,235.03166656494145,233.95166625976563,232.9056660970052,231.72666625976564,230.25533294677732,229.559166208903,228.90799942016602,228.2029993693034,227.496666208903,481800.0,616060.0,846220.0,975780.0,1049200.0,747740.0,774280.0,800740.0,851000.0,876620.0,823115.0,854170.0,850710.0,875775.0,894230.0,817933.3333333335,817263.3333333335,817890.0,839310.0,864980.0,732008.3333333335,737025.0,741436.6666666665,749706.6666666665,751088.3333333335,1
2020-12-31,257.95001220703125,259.51998901367193,256.5,259.239990234375,414800,256.48200073242185,255.46899871826173,246.85,238.37166697184242,231.67483291625976,381840.0,678810.0,782845.0,787733.3333333335,724863.3333333335,256.91000366210943,253.82000732421875,256.16000366210943,256.27999877929693,254.6999969482422,255.57400207519527,255.8019989013672,255.88599853515626,255.6539978027344,254.45599670410155,254.35500030517582,252.9380004882813,251.44199981689454,249.46499938964843,247.25399932861328,245.1240005493164,243.77950057983398,242.46350021362304,240.92649993896484,238.96350021362304,237.103667195638,235.9513336181641,235.03166656494145,233.95166625976563,232.9056660970052,230.92649968465167,230.25533294677732,229.559166208903,228.90799942016602,228.2029993693034,407980.0,481800.0,616060.0,846220.0,975780.0,728590.0,747740.0,774280.0,800740.0,851000.0,803050.0,823115.0,854170.0,850710.0,875775.0,809623.3333333335,817933.3333333335,817263.3333333335,817890.0,839310.0,729441.6666666665,732008.3333333335,737025.0,741436.6666666665,749706.6666666665,1
2021-01-04,260.0,263.0,251.3500061035156,254.6999969482422,979700,256.1660003662109,255.90999908447262,247.86149978637692,239.588666788737,232.26099955240886,537740.0,691980.0,731405.0,785663.3333333335,732883.3333333335,259.239990234375,256.91000366210943,253.82000732421875,256.16000366210943,256.27999877929693,256.48200073242185,255.57400207519527,255.8019989013672,255.88599853515626,255.6539978027344,255.46899871826173,254.35500030517582,252.9380004882813,251.44199981689454,249.46499938964843,246.85,245.1240005493164,243.77950057983398,242.46350021362304,240.92649993896484,238.37166697184242,237.103667195638,235.9513336181641,235.03166656494145,233.95166625976563,231.67483291625976,230.92649968465167,230.25533294677732,229.559166208903,228.90799942016602,381840.0,407980.0,481800.0,616060.0,846220.0,678810.0,728590.0,747740.0,774280.0,800740.0,782845.0,803050.0,823115.0,854170.0,850710.0,787733.3333333335,809623.3333333335,817933.3333333335,817263.3333333335,817890.0,724863.3333333335,729441.6666666665,732008.3333333335,737025.0,741436.6666666665,1
2021-01-05,254.75999450683602,259.510009765625,253.7899932861328,258.8900146484375,791800,256.7120025634766,256.2990005493164,248.9620002746582,240.842333984375,232.92533315022786,605300.0,610680.0,718125.0,784733.3333333335,739850.0,254.6999969482422,259.239990234375,256.91000366210943,253.82000732421875,256.16000366210943,256.1660003662109,256.48200073242185,255.57400207519527,255.8019989013672,255.88599853515626,255.90999908447262,255.46899871826173,254.35500030517582,252.9380004882813,251.44199981689454,247.86149978637692,246.85,245.1240005493164,243.77950057983398,242.46350021362304,239.588666788737,238.37166697184242,237.103667195638,235.9513336181641,235.03166656494145,232.26099955240886,231.67483291625976,230.92649968465167,230.25533294677732,229.559166208903,537740.0,381840.0,407980.0,481800.0,616060.0,691980.0,678810.0,728590.0,747740.0,774280.0,731405.0,782845.0,803050.0,823115.0,854170.0,785663.3333333335,787733.3333333335,809623.3333333335,817933.3333333335,817263.3333333335,732883.3333333335,724863.3333333335,729441.6666666665,732008.3333333335,737025.0,0
2021-01-06,253.2899932861328,255.0399932861328,249.25999450683602,249.6999969482422,854400,255.88800048828125,255.84499969482425,249.48850021362304,241.88200073242191,233.3733329772949,686160.0,583980.0,729695.0,789120.0,744730.0,258.8900146484375,254.6999969482422,259.239990234375,256.91000366210943,253.82000732421875,256.7120025634766,256.1660003662109,256.48200073242185,255.57400207519527,255.8019989013672,256.2990005493164,255.90999908447262,255.46899871826173,254.35500030517582,252.9380004882813,248.9620002746582,247.86149978637692,246.85,245.1240005493164,243.77950057983398,240.842333984375,239.588666788737,238.37166697184242,237.103667195638,235.9513336181641,232.92533315022786,232.26099955240886,231.67483291625976,230.92649968465167,230.25533294677732,605300.0,537740.0,381840.0,407980.0,481800.0,610680.0,691980.0,678810.0,728590.0,747740.0,718125.0,731405.0,782845.0,803050.0,823115.0,784733.3333333335,785663.3333333335,787733.3333333335,809623.3333333335,817933.3333333335,739850.0,732883.3333333335,724863.3333333335,729441.6666666665,732008.3333333335,0
2021-01-07,252.67999267578125,259.44000244140625,252.22999572753903,258.83999633789057,743500,256.2739990234375,255.92400054931642,250.49250030517575,243.31000061035155,233.87183303833007,756840.0,582410.0,729515.0,790290.0,742883.3333333335,249.6999969482422,258.8900146484375,254.6999969482422,259.239990234375,256.91000366210943,255.88800048828125,256.7120025634766,256.1660003662109,256.48200073242185,255.57400207519527,255.84499969482425,256.2990005493164,255.90999908447262,255.46899871826173,254.35500030517582,249.48850021362304,248.9620002746582,247.86149978637692,246.85,245.1240005493164,241.88200073242191,240.842333984375,239.588666788737,238.37166697184242,237.103667195638,233.3733329772949,232.92533315022786,232.26099955240886,231.67483291625976,230.92649968465167,686160.0,605300.0,537740.0,381840.0,407980.0,583980.0,610680.0,691980.0,678810.0,728590.0,729695.0,718125.0,731405.0,782845.0,803050.0,789120.0,784733.3333333335,785663.3333333335,787733.3333333335,809623.3333333335,744730.0,739850.0,732883.3333333335,724863.3333333335,729441.6666666665,1
2021-01-08,259.989990234375,264.32998657226557,259.29000854492193,262.79998779296875,630400,256.98599853515617,256.73399963378904,251.99399948120117,244.88700002034503,234.44883295694987,799960.0,590900.0,720950.0,780816.6666666665,743738.3333333335,258.83999633789057,249.6999969482422,258.8900146484375,254.6999969482422,259.239990234375,256.2739990234375,255.88800048828125,256.7120025634766,256.1660003662109,256.48200073242185,255.92400054931642,255.84499969482425,256.2990005493164,255.90999908447262,255.46899871826173,250.49250030517575,249.48850021362304,248.9620002746582,247.86149978637692,246.85,243.31000061035155,241.88200073242191,240.842333984375,239.588666788737,238.37166697184242,233.87183303833007,233.3733329772949,232.92533315022786,232.26099955240886,231.67483291625976,756840.0,686160.0,605300.0,537740.0,381840.0,582410.0,583980.0,610680.0,691980.0,678810.0,729515.0,729695.0,718125.0,731405.0,782845.0,790290.0,789120.0,784733.3333333335,785663.3333333335,787733.3333333335,742883.3333333335,744730.0,739850.0,732883.3333333335,724863.3333333335,1
2021-01-11,258.16000366210943,264.6199951171875,258.16000366210943,260.42999267578125,533300,258.1319976806641,257.1489990234375,253.30699920654297,246.33399963378903,235.009166208903,710680.0,624210.0,712475.0,775210.0,742545.0,262.79998779296875,258.83999633789057,249.6999969482422,258.8900146484375,254.6999969482422,256.98599853515617,256.2739990234375,255.88800048828125,256.7120025634766,256.1660003662109,256.73399963378904,255.92400054931642,255.84499969482425,256.2990005493164,255.90999908447262,251.99399948120117,250.49250030517575,249.48850021362304,248.9620002746582,247.86149978637692,244.88700002034503,243.31000061035155,241.88200073242191,240.842333984375,239.588666788737,234.44883295694987,233.87183303833007,233.3733329772949,232.92533315022786,232.26099955240886,799960.0,756840.0,686160.0,605300.0,537740.0,590900.0,582410.0,583980.0,610680.0,691980.0,720950.0,729515.0,729695.0,718125.0,731405.0,780816.6666666665,790290.0,789120.0,784733.3333333335,785663.3333333335,743738.3333333335,742883.3333333335,744730.0,739850.0,732883.3333333335,0
2021-01-12,261.48001098632807,261.83999633789057,255.82000732421875,258.57998657226557,560200,258.0699920654297,257.3909973144531,254.41649856567383,247.4393325805664,235.51833267211913,664360.0,634830.0,704555.0,781056.6666666665,742028.3333333335,260.42999267578125,262.79998779296875,258.83999633789057,249.6999969482422,258.8900146484375,258.1319976806641,256.98599853515617,256.2739990234375,255.88800048828125,256.7120025634766,257.1489990234375,256.73399963378904,255.92400054931642,255.84499969482425,256.2990005493164,253.30699920654297,251.99399948120117,250.49250030517575,249.48850021362304,248.9620002746582,246.33399963378903,244.88700002034503,243.31000061035155,241.88200073242191,240.842333984375,235.009166208903,234.44883295694987,233.87183303833007,233.3733329772949,232.92533315022786,710680.0,799960.0,756840.0,686160.0,605300.0,624210.0,590900.0,582410.0,583980.0,610680.0,712475.0,720950.0,729515.0,729695.0,718125.0,775210.0,780816.6666666665,790290.0,789120.0,784733.3333333335,742545.0,743738.3333333335,742883.3333333335,744730.0,739850.0,0
