Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,1574500,35.9379997253418,35.70100021362305,35.229500198364256,36.152666854858396,37.396333376566574,1718580.0,1733950.0,2199815.0,2373896.666666666,2674558.333333333,36.54999923706055,35.79999923706055,35.849998474121094,35.0,36.08000183105469,35.855999755859365,35.75999984741211,35.754000091552726,35.60000076293945,35.4640007019043,35.51800003051758,35.18800010681152,35.08200035095215,34.96300048828125,35.029000473022464,35.18400020599365,35.18150024414062,35.29000034332275,35.39500045776367,35.546500396728526,36.15466677347819,36.25300013224284,36.45133349100749,36.70200017293294,36.94866689046224,37.55766665140788,37.70583330790202,37.85233332316081,37.97199999491374,38.086499977111814,1702100.0,1560220.0,1705380.0,1703300.0,1749320.0,1727170.0,1750030.0,1820860.0,1840140.0,1810900.0,2286995.0,2341975.0,2365390.0,2362455.0,2463680.0,2426456.666666666,2432073.333333333,2474946.666666666,2508030.0,2544510.0,2698861.666666666,2711378.333333333,2715120.0,2707433.333333333,2701496.666666666,0
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,1613800,36.168000030517575,35.884000396728524,35.31550025939941,36.08933359781901,37.315333429972334,1669960.0,1686630.0,2100330.0,2318950.0,2610470.0,36.4900016784668,36.54999923706055,35.79999923706055,35.849998474121094,35.0,35.9379997253418,35.855999755859365,35.75999984741211,35.754000091552726,35.60000076293945,35.70100021362305,35.51800003051758,35.18800010681152,35.08200035095215,34.96300048828125,35.229500198364256,35.18400020599365,35.18150024414062,35.29000034332275,35.39500045776367,36.152666854858396,36.15466677347819,36.25300013224284,36.45133349100749,36.70200017293294,37.396333376566574,37.55766665140788,37.70583330790202,37.85233332316081,37.97199999491374,1718580.0,1702100.0,1560220.0,1705380.0,1703300.0,1733950.0,1727170.0,1750030.0,1820860.0,1840140.0,2199815.0,2286995.0,2341975.0,2365390.0,2362455.0,2373896.666666666,2426456.666666666,2432073.333333333,2474946.666666666,2508030.0,2674558.333333333,2698861.666666666,2711378.333333333,2715120.0,2707433.333333333,0
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,2112900,36.26200027465821,36.008000183105466,35.36050033569336,36.02466697692872,37.27200012207031,1729340.0,1717360.0,2065980.0,2307040.0,2601353.333333333,36.150001525878906,36.4900016784668,36.54999923706055,35.79999923706055,35.849998474121094,36.168000030517575,35.9379997253418,35.855999755859365,35.75999984741211,35.754000091552726,35.884000396728524,35.70100021362305,35.51800003051758,35.18800010681152,35.08200035095215,35.31550025939941,35.229500198364256,35.18400020599365,35.18150024414062,35.29000034332275,36.08933359781901,36.152666854858396,36.15466677347819,36.25300013224284,36.45133349100749,37.315333429972334,37.396333376566574,37.55766665140788,37.70583330790202,37.85233332316081,1669960.0,1718580.0,1702100.0,1560220.0,1705380.0,1686630.0,1733950.0,1727170.0,1750030.0,1820860.0,2100330.0,2199815.0,2286995.0,2341975.0,2365390.0,2318950.0,2373896.666666666,2426456.666666666,2432073.333333333,2474946.666666666,2610470.0,2674558.333333333,2698861.666666666,2711378.333333333,2715120.0,0
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,2572800,36.44800033569336,36.104000091552734,35.4790002822876,35.9223336537679,37.24766680399577,1959320.0,1759770.0,1868440.0,2250906.666666666,2595388.333333333,36.31999969482422,36.150001525878906,36.4900016784668,36.54999923706055,35.79999923706055,36.26200027465821,36.168000030517575,35.9379997253418,35.855999755859365,35.75999984741211,36.008000183105466,35.884000396728524,35.70100021362305,35.51800003051758,35.18800010681152,35.36050033569336,35.31550025939941,35.229500198364256,35.18400020599365,35.18150024414062,36.02466697692872,36.08933359781901,36.152666854858396,36.15466677347819,36.25300013224284,37.27200012207031,37.315333429972334,37.396333376566574,37.55766665140788,37.70583330790202,1729340.0,1669960.0,1718580.0,1702100.0,1560220.0,1717360.0,1686630.0,1733950.0,1727170.0,1750030.0,2065980.0,2100330.0,2199815.0,2286995.0,2341975.0,2307040.0,2318950.0,2373896.666666666,2426456.666666666,2432073.333333333,2601353.333333333,2610470.0,2674558.333333333,2698861.666666666,2711378.333333333,1
2020-07-30,38.41999816894531,39.02000045776367,37.13000106811523,37.43999862670898,4293000,36.62600021362304,36.24099998474121,35.5980001449585,35.87800025939941,37.24766680399577,2433400.0,2067750.0,1936780.0,2327203.333333333,2633721.666666666,36.72999954223633,36.31999969482422,36.150001525878906,36.4900016784668,36.54999923706055,36.44800033569336,36.26200027465821,36.168000030517575,35.9379997253418,35.855999755859365,36.104000091552734,36.008000183105466,35.884000396728524,35.70100021362305,35.51800003051758,35.4790002822876,35.36050033569336,35.31550025939941,35.229500198364256,35.18400020599365,35.9223336537679,36.02466697692872,36.08933359781901,36.152666854858396,36.15466677347819,37.24766680399577,37.27200012207031,37.315333429972334,37.396333376566574,37.55766665140788,1959320.0,1729340.0,1669960.0,1718580.0,1702100.0,1759770.0,1717360.0,1686630.0,1733950.0,1727170.0,1868440.0,2065980.0,2100330.0,2199815.0,2286995.0,2250906.666666666,2307040.0,2318950.0,2373896.666666666,2426456.666666666,2595388.333333333,2601353.333333333,2610470.0,2674558.333333333,2698861.666666666,0
2020-07-31,37.52999877929688,38.310001373291016,36.97999954223633,37.52000045776367,4412800,36.831999969482425,36.38499984741211,35.707000160217284,35.82600021362305,37.245000139872225,3001060.0,2359820.0,2085360.0,2429060.0,2673593.333333333,37.43999862670898,36.72999954223633,36.31999969482422,36.150001525878906,36.4900016784668,36.62600021362304,36.44800033569336,36.26200027465821,36.168000030517575,35.9379997253418,36.24099998474121,36.104000091552734,36.008000183105466,35.884000396728524,35.70100021362305,35.5980001449585,35.4790002822876,35.36050033569336,35.31550025939941,35.229500198364256,35.87800025939941,35.9223336537679,36.02466697692872,36.08933359781901,36.152666854858396,37.24766680399577,37.24766680399577,37.27200012207031,37.315333429972334,37.396333376566574,2433400.0,1959320.0,1729340.0,1669960.0,1718580.0,2067750.0,1759770.0,1717360.0,1686630.0,1733950.0,1936780.0,1868440.0,2065980.0,2100330.0,2199815.0,2327203.333333333,2250906.666666666,2307040.0,2318950.0,2373896.666666666,2633721.666666666,2595388.333333333,2601353.333333333,2610470.0,2674558.333333333,1
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,1759200,36.963999938964854,36.56599998474121,35.764500236511225,35.78533363342285,37.23183352152507,3030140.0,2350050.0,2095095.0,2358320.0,2668743.333333333,37.52000045776367,37.43999862670898,36.72999954223633,36.31999969482422,36.150001525878906,36.831999969482425,36.62600021362304,36.44800033569336,36.26200027465821,36.168000030517575,36.38499984741211,36.24099998474121,36.104000091552734,36.008000183105466,35.884000396728524,35.707000160217284,35.5980001449585,35.4790002822876,35.36050033569336,35.31550025939941,35.82600021362305,35.87800025939941,35.9223336537679,36.02466697692872,36.08933359781901,37.245000139872225,37.24766680399577,37.24766680399577,37.27200012207031,37.315333429972334,3001060.0,2433400.0,1959320.0,1729340.0,1669960.0,2359820.0,2067750.0,1759770.0,1717360.0,1686630.0,2085360.0,1936780.0,1868440.0,2065980.0,2100330.0,2429060.0,2327203.333333333,2250906.666666666,2307040.0,2318950.0,2673593.333333333,2633721.666666666,2595388.333333333,2601353.333333333,2610470.0,1
2020-08-04,36.77999877929688,37.2400016784668,36.599998474121094,36.75,1562900,37.05,36.6560001373291,35.869000244140615,35.74533360799153,37.196166865030925,2920140.0,2324740.0,2072800.0,2351840.0,2668223.333333333,36.810001373291016,37.52000045776367,37.43999862670898,36.72999954223633,36.31999969482422,36.963999938964854,36.831999969482425,36.62600021362304,36.44800033569336,36.26200027465821,36.56599998474121,36.38499984741211,36.24099998474121,36.104000091552734,36.008000183105466,35.764500236511225,35.707000160217284,35.5980001449585,35.4790002822876,35.36050033569336,35.78533363342285,35.82600021362305,35.87800025939941,35.9223336537679,36.02466697692872,37.23183352152507,37.245000139872225,37.24766680399577,37.24766680399577,37.27200012207031,3030140.0,3001060.0,2433400.0,1959320.0,1729340.0,2350050.0,2359820.0,2067750.0,1759770.0,1717360.0,2095095.0,2085360.0,1936780.0,1868440.0,2065980.0,2358320.0,2429060.0,2327203.333333333,2250906.666666666,2307040.0,2668743.333333333,2673593.333333333,2633721.666666666,2595388.333333333,2601353.333333333,1
2020-08-05,37.08000183105469,37.27999877929688,36.33000183105469,36.52999877929688,1630200,37.00999984741211,36.729000091552734,35.95850009918213,35.69733352661133,37.16266682942708,2731620.0,2345470.0,2047750.0,2343140.0,2664001.666666666,36.75,36.810001373291016,37.52000045776367,37.43999862670898,36.72999954223633,37.05,36.963999938964854,36.831999969482425,36.62600021362304,36.44800033569336,36.6560001373291,36.56599998474121,36.38499984741211,36.24099998474121,36.104000091552734,35.869000244140615,35.764500236511225,35.707000160217284,35.5980001449585,35.4790002822876,35.74533360799153,35.78533363342285,35.82600021362305,35.87800025939941,35.9223336537679,37.196166865030925,37.23183352152507,37.245000139872225,37.24766680399577,37.24766680399577,2920140.0,3030140.0,3001060.0,2433400.0,1959320.0,2324740.0,2350050.0,2359820.0,2067750.0,1759770.0,2072800.0,2095095.0,2085360.0,1936780.0,1868440.0,2351840.0,2358320.0,2429060.0,2327203.333333333,2250906.666666666,2668223.333333333,2668743.333333333,2673593.333333333,2633721.666666666,2595388.333333333,1
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,1580200,36.83600006103516,36.731000137329104,36.124500083923344,35.699666849772136,37.144000180562344,2189060.0,2311230.0,2019200.0,2295073.333333333,2655283.333333333,36.52999877929688,36.75,36.810001373291016,37.52000045776367,37.43999862670898,37.00999984741211,37.05,36.963999938964854,36.831999969482425,36.62600021362304,36.729000091552734,36.6560001373291,36.56599998474121,36.38499984741211,36.24099998474121,35.95850009918213,35.869000244140615,35.764500236511225,35.707000160217284,35.5980001449585,35.69733352661133,35.74533360799153,35.78533363342285,35.82600021362305,35.87800025939941,37.16266682942708,37.196166865030925,37.23183352152507,37.245000139872225,37.24766680399577,2731620.0,2920140.0,3030140.0,3001060.0,2433400.0,2345470.0,2324740.0,2350050.0,2359820.0,2067750.0,2047750.0,2072800.0,2095095.0,2085360.0,1936780.0,2343140.0,2351840.0,2358320.0,2429060.0,2327203.333333333,2664001.666666666,2668223.333333333,2668743.333333333,2673593.333333333,2633721.666666666,0
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,1428200,36.786000061035146,36.80900001525879,36.255000114440925,35.7560001373291,37.16150016784668,1592140.0,2296600.0,2015275.0,2232076.666666666,2639371.666666666,36.56999969482422,36.52999877929688,36.75,36.810001373291016,37.52000045776367,36.83600006103516,37.00999984741211,37.05,36.963999938964854,36.831999969482425,36.731000137329104,36.729000091552734,36.6560001373291,36.56599998474121,36.38499984741211,36.124500083923344,35.95850009918213,35.869000244140615,35.764500236511225,35.707000160217284,35.699666849772136,35.69733352661133,35.74533360799153,35.78533363342285,35.82600021362305,37.144000180562344,37.16266682942708,37.196166865030925,37.23183352152507,37.245000139872225,2189060.0,2731620.0,2920140.0,3030140.0,3001060.0,2311230.0,2345470.0,2324740.0,2350050.0,2359820.0,2019200.0,2047750.0,2072800.0,2095095.0,2085360.0,2295073.333333333,2343140.0,2351840.0,2358320.0,2429060.0,2655283.333333333,2664001.666666666,2668223.333333333,2668743.333333333,2673593.333333333,0
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,1744500,37.004000091552726,36.984000015258786,36.434000205993655,35.87166684468587,37.18833351135254,1589200.0,2309670.0,1998150.0,2170110.0,2627738.333333333,37.27000045776367,36.56999969482422,36.52999877929688,36.75,36.810001373291016,36.786000061035146,36.83600006103516,37.00999984741211,37.05,36.963999938964854,36.80900001525879,36.731000137329104,36.729000091552734,36.6560001373291,36.56599998474121,36.255000114440925,36.124500083923344,35.95850009918213,35.869000244140615,35.764500236511225,35.7560001373291,35.699666849772136,35.69733352661133,35.74533360799153,35.78533363342285,37.16150016784668,37.144000180562344,37.16266682942708,37.196166865030925,37.23183352152507,1592140.0,2189060.0,2731620.0,2920140.0,3030140.0,2296600.0,2311230.0,2345470.0,2324740.0,2350050.0,2015275.0,2019200.0,2047750.0,2072800.0,2095095.0,2232076.666666666,2295073.333333333,2343140.0,2351840.0,2358320.0,2639371.666666666,2655283.333333333,2664001.666666666,2668223.333333333,2668743.333333333,1
2020-08-11,38.72000122070313,39.2400016784668,38.11000061035156,38.209999084472656,1841600,37.295999908447264,37.172999954223634,36.59050006866456,35.96466687520345,37.219333521525066,1644940.0,2282540.0,1999950.0,2138166.666666666,2625843.333333333,37.900001525878906,37.27000045776367,36.56999969482422,36.52999877929688,36.75,37.004000091552726,36.786000061035146,36.83600006103516,37.00999984741211,37.05,36.984000015258786,36.80900001525879,36.731000137329104,36.729000091552734,36.6560001373291,36.434000205993655,36.255000114440925,36.124500083923344,35.95850009918213,35.869000244140615,35.87166684468587,35.7560001373291,35.699666849772136,35.69733352661133,35.74533360799153,37.18833351135254,37.16150016784668,37.144000180562344,37.16266682942708,37.196166865030925,1589200.0,1592140.0,2189060.0,2731620.0,2920140.0,2309670.0,2296600.0,2311230.0,2345470.0,2324740.0,1998150.0,2015275.0,2019200.0,2047750.0,2072800.0,2170110.0,2232076.666666666,2295073.333333333,2343140.0,2351840.0,2627738.333333333,2639371.666666666,2655283.333333333,2664001.666666666,2668223.333333333,0
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,1703100,37.67600021362305,37.34300003051758,36.723500061035146,36.10033353169759,37.217333539326994,1659520.0,2195570.0,1977670.0,1977483.333333333,2623001.666666666,38.209999084472656,37.900001525878906,37.27000045776367,36.56999969482422,36.52999877929688,37.295999908447264,37.004000091552726,36.786000061035146,36.83600006103516,37.00999984741211,37.172999954223634,36.984000015258786,36.80900001525879,36.731000137329104,36.729000091552734,36.59050006866456,36.434000205993655,36.255000114440925,36.124500083923344,35.95850009918213,35.96466687520345,35.87166684468587,35.7560001373291,35.699666849772136,35.69733352661133,37.219333521525066,37.18833351135254,37.16150016784668,37.144000180562344,37.16266682942708,1644940.0,1589200.0,1592140.0,2189060.0,2731620.0,2282540.0,2309670.0,2296600.0,2311230.0,2345470.0,1999950.0,1998150.0,2015275.0,2019200.0,2047750.0,2138166.666666666,2170110.0,2232076.666666666,2295073.333333333,2343140.0,2625843.333333333,2627738.333333333,2639371.666666666,2655283.333333333,2664001.666666666,0
2020-08-13,38.13000106811523,38.41999816894531,37.599998474121094,37.810001373291016,1071200,37.924000549316396,37.38000030517577,36.81050014495849,36.192000198364255,37.21700019836426,1557720.0,1873390.0,1970570.0,1915650.0,2616208.333333333,38.43000030517578,38.209999084472656,37.900001525878906,37.27000045776367,36.56999969482422,37.67600021362305,37.295999908447264,37.004000091552726,36.786000061035146,36.83600006103516,37.34300003051758,37.172999954223634,36.984000015258786,36.80900001525879,36.731000137329104,36.723500061035146,36.59050006866456,36.434000205993655,36.255000114440925,36.124500083923344,36.10033353169759,35.96466687520345,35.87166684468587,35.7560001373291,35.699666849772136,37.217333539326994,37.219333521525066,37.18833351135254,37.16150016784668,37.144000180562344,1659520.0,1644940.0,1589200.0,1592140.0,2189060.0,2195570.0,2282540.0,2309670.0,2296600.0,2311230.0,1977670.0,1999950.0,1998150.0,2015275.0,2019200.0,1977483.333333333,2138166.666666666,2170110.0,2232076.666666666,2295073.333333333,2623001.666666666,2625843.333333333,2627738.333333333,2639371.666666666,2655283.333333333,1
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,900400,38.00600051879883,37.39600028991699,36.890500068664544,36.27000020345052,37.21350021362305,1452160.0,1522150.0,1940985.0,1897623.333333333,2603013.333333333,37.810001373291016,38.43000030517578,38.209999084472656,37.900001525878906,37.27000045776367,37.924000549316396,37.67600021362305,37.295999908447264,37.004000091552726,36.786000061035146,37.38000030517577,37.34300003051758,37.172999954223634,36.984000015258786,36.80900001525879,36.81050014495849,36.723500061035146,36.59050006866456,36.434000205993655,36.255000114440925,36.192000198364255,36.10033353169759,35.96466687520345,35.87166684468587,35.7560001373291,37.21700019836426,37.217333539326994,37.219333521525066,37.18833351135254,37.16150016784668,1557720.0,1659520.0,1644940.0,1589200.0,1592140.0,1873390.0,2195570.0,2282540.0,2309670.0,2296600.0,1970570.0,1977670.0,1999950.0,1998150.0,2015275.0,1915650.0,1977483.333333333,2138166.666666666,2170110.0,2232076.666666666,2616208.333333333,2623001.666666666,2625843.333333333,2627738.333333333,2639371.666666666,1
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,1625500,37.97400054931641,37.48900032043457,37.02750015258789,36.33933359781901,37.22933355967204,1428360.0,1508780.0,1929415.0,1899656.666666667,2537076.666666666,37.68000030517578,37.810001373291016,38.43000030517578,38.209999084472656,37.900001525878906,38.00600051879883,37.924000549316396,37.67600021362305,37.295999908447264,37.004000091552726,37.39600028991699,37.38000030517577,37.34300003051758,37.172999954223634,36.984000015258786,36.890500068664544,36.81050014495849,36.723500061035146,36.59050006866456,36.434000205993655,36.27000020345052,36.192000198364255,36.10033353169759,35.96466687520345,35.87166684468587,37.21350021362305,37.21700019836426,37.217333539326994,37.219333521525066,37.18833351135254,1452160.0,1557720.0,1659520.0,1644940.0,1589200.0,1522150.0,1873390.0,2195570.0,2282540.0,2309670.0,1940985.0,1970570.0,1977670.0,1999950.0,1998150.0,1897623.333333333,1915650.0,1977483.333333333,2138166.666666666,2170110.0,2603013.333333333,2616208.333333333,2623001.666666666,2625843.333333333,2627738.333333333,0
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,1051000,37.884000396728524,37.59000015258789,37.12300014495849,36.442666880289714,37.24483350118001,1270240.0,1457590.0,1891165.0,1867730.0,2507071.666666666,37.7400016784668,37.68000030517578,37.810001373291016,38.43000030517578,38.209999084472656,37.97400054931641,38.00600051879883,37.924000549316396,37.67600021362305,37.295999908447264,37.48900032043457,37.39600028991699,37.38000030517577,37.34300003051758,37.172999954223634,37.02750015258789,36.890500068664544,36.81050014495849,36.723500061035146,36.59050006866456,36.33933359781901,36.27000020345052,36.192000198364255,36.10033353169759,35.96466687520345,37.22933355967204,37.21350021362305,37.21700019836426,37.217333539326994,37.219333521525066,1428360.0,1452160.0,1557720.0,1659520.0,1644940.0,1508780.0,1522150.0,1873390.0,2195570.0,2282540.0,1929415.0,1940985.0,1970570.0,1977670.0,1999950.0,1899656.666666667,1897623.333333333,1915650.0,1977483.333333333,2138166.666666666,2537076.666666666,2603013.333333333,2616208.333333333,2623001.666666666,2625843.333333333,0
2020-08-19,37.88000106811523,38.29999923706055,37.650001525878906,37.849998474121094,1140300,37.76800003051758,37.72200012207031,37.22550010681152,36.546333440144856,37.263500150044756,1157680.0,1408600.0,1877035.0,1834700.0,2430371.666666666,37.7599983215332,37.7400016784668,37.68000030517578,37.810001373291016,38.43000030517578,37.884000396728524,37.97400054931641,38.00600051879883,37.924000549316396,37.67600021362305,37.59000015258789,37.48900032043457,37.39600028991699,37.38000030517577,37.34300003051758,37.12300014495849,37.02750015258789,36.890500068664544,36.81050014495849,36.723500061035146,36.442666880289714,36.33933359781901,36.27000020345052,36.192000198364255,36.10033353169759,37.24483350118001,37.22933355967204,37.21350021362305,37.21700019836426,37.217333539326994,1270240.0,1428360.0,1452160.0,1557720.0,1659520.0,1457590.0,1508780.0,1522150.0,1873390.0,2195570.0,1891165.0,1929415.0,1940985.0,1970570.0,1977670.0,1867730.0,1899656.666666667,1897623.333333333,1915650.0,1977483.333333333,2507071.666666666,2537076.666666666,2603013.333333333,2616208.333333333,2623001.666666666,0
2020-08-20,37.5,37.72999954223633,37.13000106811523,37.15999984741211,987500,37.6379997253418,37.7810001373291,37.2560001373291,36.676666768391925,37.22050011952718,1140940.0,1349330.0,1830280.0,1795910.0,2365838.333333333,37.849998474121094,37.7599983215332,37.7400016784668,37.68000030517578,37.810001373291016,37.76800003051758,37.884000396728524,37.97400054931641,38.00600051879883,37.924000549316396,37.72200012207031,37.59000015258789,37.48900032043457,37.39600028991699,37.38000030517577,37.22550010681152,37.12300014495849,37.02750015258789,36.890500068664544,36.81050014495849,36.546333440144856,36.442666880289714,36.33933359781901,36.27000020345052,36.192000198364255,37.263500150044756,37.24483350118001,37.22933355967204,37.21350021362305,37.21700019836426,1157680.0,1270240.0,1428360.0,1452160.0,1557720.0,1408600.0,1457590.0,1508780.0,1522150.0,1873390.0,1877035.0,1891165.0,1929415.0,1940985.0,1970570.0,1834700.0,1867730.0,1899656.666666667,1897623.333333333,1915650.0,2430371.666666666,2507071.666666666,2537076.666666666,2603013.333333333,2616208.333333333,0
2020-08-21,36.97000122070313,37.02000045776367,36.22000122070313,36.79999923706055,1812800,37.46199951171875,37.734000015258786,37.27150001525879,36.74800008138021,37.1946667989095,1323420.0,1387790.0,1842195.0,1806113.333333333,2347805.0,37.15999984741211,37.849998474121094,37.7599983215332,37.7400016784668,37.68000030517578,37.6379997253418,37.76800003051758,37.884000396728524,37.97400054931641,38.00600051879883,37.7810001373291,37.72200012207031,37.59000015258789,37.48900032043457,37.39600028991699,37.2560001373291,37.22550010681152,37.12300014495849,37.02750015258789,36.890500068664544,36.676666768391925,36.546333440144856,36.442666880289714,36.33933359781901,36.27000020345052,37.22050011952718,37.263500150044756,37.24483350118001,37.22933355967204,37.21350021362305,1140940.0,1157680.0,1270240.0,1428360.0,1452160.0,1349330.0,1408600.0,1457590.0,1508780.0,1522150.0,1830280.0,1877035.0,1891165.0,1929415.0,1940985.0,1795910.0,1834700.0,1867730.0,1899656.666666667,1897623.333333333,2365838.333333333,2430371.666666666,2507071.666666666,2537076.666666666,2603013.333333333,0
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,1050200,37.51799926757813,37.745999908447274,37.36499996185303,36.87133344014486,37.19566682179769,1208360.0,1318360.0,1814015.0,1771553.333333333,2306221.666666666,36.79999923706055,37.15999984741211,37.849998474121094,37.7599983215332,37.7400016784668,37.46199951171875,37.6379997253418,37.76800003051758,37.884000396728524,37.97400054931641,37.734000015258786,37.7810001373291,37.72200012207031,37.59000015258789,37.48900032043457,37.27150001525879,37.2560001373291,37.22550010681152,37.12300014495849,37.02750015258789,36.74800008138021,36.676666768391925,36.546333440144856,36.442666880289714,36.33933359781901,37.1946667989095,37.22050011952718,37.263500150044756,37.24483350118001,37.22933355967204,1323420.0,1140940.0,1157680.0,1270240.0,1428360.0,1387790.0,1349330.0,1408600.0,1457590.0,1508780.0,1842195.0,1830280.0,1877035.0,1891165.0,1929415.0,1806113.333333333,1795910.0,1834700.0,1867730.0,1899656.666666667,2347805.0,2365838.333333333,2430371.666666666,2507071.666666666,2537076.666666666,0
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.61999893188477,929100,37.48999938964844,37.68699989318848,37.429999923706056,36.95600001017253,37.18983345031738,1183980.0,1227110.0,1754825.0,1742336.666666667,2289910.0,38.02000045776367,36.79999923706055,37.15999984741211,37.849998474121094,37.7599983215332,37.51799926757813,37.46199951171875,37.6379997253418,37.76800003051758,37.884000396728524,37.745999908447274,37.734000015258786,37.7810001373291,37.72200012207031,37.59000015258789,37.36499996185303,37.27150001525879,37.2560001373291,37.22550010681152,37.12300014495849,36.87133344014486,36.74800008138021,36.676666768391925,36.546333440144856,36.442666880289714,37.19566682179769,37.1946667989095,37.22050011952718,37.263500150044756,37.24483350118001,1208360.0,1323420.0,1140940.0,1157680.0,1270240.0,1318360.0,1387790.0,1349330.0,1408600.0,1457590.0,1814015.0,1842195.0,1830280.0,1877035.0,1891165.0,1771553.333333333,1806113.333333333,1795910.0,1834700.0,1867730.0,2306221.666666666,2347805.0,2365838.333333333,2430371.666666666,2507071.666666666,0
2020-08-26,37.61999893188477,37.9900016784668,37.22000122070313,37.5,856700,37.41999969482422,37.5939998626709,37.46849994659424,37.0136666615804,37.15950012207031,1127260.0,1142470.0,1669020.0,1699270.0,2269138.333333333,37.61999893188477,38.02000045776367,36.79999923706055,37.15999984741211,37.849998474121094,37.48999938964844,37.51799926757813,37.46199951171875,37.6379997253418,37.76800003051758,37.68699989318848,37.745999908447274,37.734000015258786,37.7810001373291,37.72200012207031,37.429999923706056,37.36499996185303,37.27150001525879,37.2560001373291,37.22550010681152,36.95600001017253,36.87133344014486,36.74800008138021,36.676666768391925,36.546333440144856,37.18983345031738,37.19566682179769,37.1946667989095,37.22050011952718,37.263500150044756,1183980.0,1208360.0,1323420.0,1140940.0,1157680.0,1227110.0,1318360.0,1387790.0,1349330.0,1408600.0,1754825.0,1814015.0,1842195.0,1830280.0,1877035.0,1742336.666666667,1771553.333333333,1806113.333333333,1795910.0,1834700.0,2289910.0,2306221.666666666,2347805.0,2365838.333333333,2430371.666666666,0
2020-08-27,37.540000915527344,38.27999877929688,37.43999862670898,37.56999969482422,868100,37.50199966430664,37.56999969482422,37.475,37.063666661580406,37.11000010172526,1103380.0,1122160.0,1497775.0,1687766.666666667,2214906.666666666,37.5,37.61999893188477,38.02000045776367,36.79999923706055,37.15999984741211,37.41999969482422,37.48999938964844,37.51799926757813,37.46199951171875,37.6379997253418,37.5939998626709,37.68699989318848,37.745999908447274,37.734000015258786,37.7810001373291,37.46849994659424,37.429999923706056,37.36499996185303,37.27150001525879,37.2560001373291,37.0136666615804,36.95600001017253,36.87133344014486,36.74800008138021,36.676666768391925,37.15950012207031,37.18983345031738,37.19566682179769,37.1946667989095,37.22050011952718,1127260.0,1183980.0,1208360.0,1323420.0,1140940.0,1142470.0,1227110.0,1318360.0,1387790.0,1349330.0,1669020.0,1754825.0,1814015.0,1842195.0,1830280.0,1699270.0,1742336.666666667,1771553.333333333,1806113.333333333,1795910.0,2269138.333333333,2289910.0,2306221.666666666,2347805.0,2365838.333333333,0
