Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,18.08049693172654,18.30479605860629,17.904957837620298,17.982975006103516,2954800,18.26968879699707,18.306746673583984,18.139009284973145,17.751198514302573,17.437223148345947,3055340.0,3829580.0,4299160.0,3918740.0,4461345.0,18.119504928588867,18.392566680908203,18.324302673339844,18.529094696044922,18.821659088134766,18.43742561340332,18.5427490234375,18.45497932434082,18.40426750183105,18.343804550170894,18.31357326507568,18.297969818115234,18.218977165222167,18.181918716430665,18.173141860961913,18.101951122283932,18.046851444244385,18.004917049407958,17.976148128509518,17.929825401306157,17.710564549763998,17.670905749003094,17.612392743428547,17.55615520477295,17.496342023213707,17.401449584960936,17.360998137791952,17.321441094080612,17.273091872533158,17.230458577473954,3296980.0,3597000.0,4209920.0,4313720.0,4603820.0,3791660.0,3828790.0,4109070.0,4126080.0,4628260.0,4255930.0,4311210.0,4338370.0,4365300.0,4325810.0,3940116.666666666,4007773.333333334,4011410.0,4018166.666666666,4086866.666666666,4459476.666666667,4471823.333333333,4500390.0,4515468.333333333,4537380.0,1
2020-08-19,18.05124090356476,18.217027629273073,17.807437004586426,17.885454177856445,2763000,18.14096069335937,18.272614097595216,18.15558805465698,17.794758224487303,17.45455462137858,2902540.0,3608130.0,4319595.0,3878253.333333334,4422525.0,17.982975006103516,18.119504928588867,18.392566680908203,18.324302673339844,18.529094696044922,18.26968879699707,18.43742561340332,18.5427490234375,18.45497932434082,18.40426750183105,18.306746673583984,18.31357326507568,18.297969818115234,18.218977165222167,18.181918716430665,18.139009284973145,18.101951122283932,18.046851444244385,18.004917049407958,17.976148128509518,17.751198514302573,17.710564549763998,17.670905749003094,17.612392743428547,17.55615520477295,17.437223148345947,17.401449584960936,17.360998137791952,17.321441094080612,17.273091872533158,3055340.0,3296980.0,3597000.0,4209920.0,4313720.0,3829580.0,3791660.0,3828790.0,4109070.0,4126080.0,4299160.0,4255930.0,4311210.0,4338370.0,4365300.0,3918740.0,3940116.666666666,4007773.333333334,4011410.0,4018166.666666666,4461345.0,4459476.666666667,4471823.333333333,4500390.0,4515468.333333333,1
2020-08-20,17.690410584153632,17.78793251724592,17.349086608444864,17.358837127685547,3243800,17.947867584228515,18.201423454284672,18.12340602874756,17.840593401590983,17.45253864924113,2880080.0,3545000.0,4164175.0,3876570.0,4372100.0,17.885454177856445,17.982975006103516,18.119504928588867,18.392566680908203,18.324302673339844,18.14096069335937,18.26968879699707,18.43742561340332,18.5427490234375,18.45497932434082,18.272614097595216,18.306746673583984,18.31357326507568,18.297969818115234,18.218977165222167,18.15558805465698,18.139009284973145,18.101951122283932,18.046851444244385,18.004917049407958,17.794758224487303,17.751198514302573,17.710564549763998,17.670905749003094,17.612392743428547,17.45455462137858,17.437223148345947,17.401449584960936,17.360998137791952,17.321441094080612,2902540.0,3055340.0,3296980.0,3597000.0,4209920.0,3608130.0,3829580.0,3791660.0,3828790.0,4109070.0,4319595.0,4299160.0,4255930.0,4311210.0,4338370.0,3878253.333333334,3918740.0,3940116.666666666,4007773.333333334,4011410.0,4422525.0,4461345.0,4459476.666666667,4471823.333333333,4500390.0,1
2020-08-21,17.23205774463991,17.280817775001832,16.98825387267844,17.04676628112793,3932100,17.67870750427246,18.11072826385498,18.07123193740845,17.8571720123291,17.45733340581258,3177660.0,3387330.0,4129980.0,3893606.666666666,4330356.666666667,17.358837127685547,17.885454177856445,17.982975006103516,18.119504928588867,18.392566680908203,17.947867584228515,18.14096069335937,18.26968879699707,18.43742561340332,18.5427490234375,18.201423454284672,18.272614097595216,18.306746673583984,18.31357326507568,18.297969818115234,18.12340602874756,18.15558805465698,18.139009284973145,18.101951122283932,18.046851444244385,17.840593401590983,17.794758224487303,17.751198514302573,17.710564549763998,17.670905749003094,17.45253864924113,17.45455462137858,17.437223148345947,17.401449584960936,17.360998137791952,2880080.0,2902540.0,3055340.0,3296980.0,3597000.0,3545000.0,3608130.0,3829580.0,3791660.0,3828790.0,4164175.0,4319595.0,4299160.0,4255930.0,4311210.0,3876570.0,3878253.333333334,3918740.0,3940116.666666666,4007773.333333334,4372100.0,4422525.0,4461345.0,4459476.666666667,4471823.333333333,1
2020-08-24,17.134537823814856,17.875701904296875,17.066273029309798,17.875701904296875,3349700,17.629946899414062,18.033686256408693,18.060017013549803,17.901056734720864,17.477162806193032,3248680.0,3272830.0,4005260.0,3915436.666666666,4258551.666666667,17.04676628112793,17.358837127685547,17.885454177856445,17.982975006103516,18.119504928588867,17.67870750427246,17.947867584228515,18.14096069335937,18.26968879699707,18.43742561340332,18.11072826385498,18.201423454284672,18.272614097595216,18.306746673583984,18.31357326507568,18.07123193740845,18.12340602874756,18.15558805465698,18.139009284973145,18.101951122283932,17.8571720123291,17.840593401590983,17.794758224487303,17.751198514302573,17.710564549763998,17.45733340581258,17.45253864924113,17.45455462137858,17.437223148345947,17.401449584960936,3177660.0,2880080.0,2902540.0,3055340.0,3296980.0,3387330.0,3545000.0,3608130.0,3829580.0,3791660.0,4129980.0,4164175.0,4319595.0,4299160.0,4255930.0,3893606.666666666,3876570.0,3878253.333333334,3918740.0,3940116.666666666,4330356.666666667,4372100.0,4422525.0,4461345.0,4459476.666666667,1
2020-08-25,18.00247747800788,18.00247747800788,17.51486972148447,17.68065643310547,1980800,17.569483184814448,17.919585990905762,18.04636392593384,17.926412264506023,17.487890179951986,3053880.0,3054610.0,3841435.0,3902076.666666666,4242868.333333333,17.875701904296875,17.04676628112793,17.358837127685547,17.885454177856445,17.982975006103516,17.629946899414062,17.67870750427246,17.947867584228515,18.14096069335937,18.26968879699707,18.033686256408693,18.11072826385498,18.201423454284672,18.272614097595216,18.306746673583984,18.060017013549803,18.07123193740845,18.12340602874756,18.15558805465698,18.139009284973145,17.901056734720864,17.8571720123291,17.840593401590983,17.794758224487303,17.751198514302573,17.477162806193032,17.45733340581258,17.45253864924113,17.45455462137858,17.437223148345947,3248680.0,3177660.0,2880080.0,2902540.0,3055340.0,3272830.0,3387330.0,3545000.0,3608130.0,3829580.0,4005260.0,4129980.0,4164175.0,4319595.0,4299160.0,3915436.666666666,3893606.666666666,3876570.0,3878253.333333334,3918740.0,4258551.666666667,4330356.666666667,4372100.0,4422525.0,4461345.0,1
2020-08-26,17.592889291747767,17.768426527055738,17.397845439081973,17.466110229492188,2196700,17.485614395141607,17.81328754425049,17.997603130340575,17.921861267089845,17.49374148050944,2940620.0,2921580.0,3523830.0,3884060.0,4183285.0,17.68065643310547,17.875701904296875,17.04676628112793,17.358837127685547,17.885454177856445,17.569483184814448,17.629946899414062,17.67870750427246,17.947867584228515,18.14096069335937,17.919585990905762,18.033686256408693,18.11072826385498,18.201423454284672,18.272614097595216,18.04636392593384,18.060017013549803,18.07123193740845,18.12340602874756,18.15558805465698,17.926412264506023,17.901056734720864,17.8571720123291,17.840593401590983,17.794758224487303,17.487890179951986,17.477162806193032,17.45733340581258,17.45253864924113,17.45455462137858,3053880.0,3248680.0,3177660.0,2880080.0,2902540.0,3054610.0,3272830.0,3387330.0,3545000.0,3608130.0,3841435.0,4005260.0,4129980.0,4164175.0,4319595.0,3902076.666666666,3915436.666666666,3893606.666666666,3876570.0,3878253.333333334,4242868.333333333,4258551.666666667,4330356.666666667,4372100.0,4422525.0,1
2020-08-27,17.602640094232733,18.139009767676967,17.602640094232733,17.943965911865234,3737900,17.60264015197754,17.775253868103032,17.997115516662593,17.92836265563965,17.495366859436036,3039440.0,2959760.0,3534415.0,3878833.333333334,4167936.666666666,17.466110229492188,17.68065643310547,17.875701904296875,17.04676628112793,17.358837127685547,17.485614395141607,17.569483184814448,17.629946899414062,17.67870750427246,17.947867584228515,17.81328754425049,17.919585990905762,18.033686256408693,18.11072826385498,18.201423454284672,17.997603130340575,18.04636392593384,18.060017013549803,18.07123193740845,18.12340602874756,17.921861267089845,17.926412264506023,17.901056734720864,17.8571720123291,17.840593401590983,17.49374148050944,17.487890179951986,17.477162806193032,17.45733340581258,17.45253864924113,2940620.0,3053880.0,3248680.0,3177660.0,2880080.0,2921580.0,3054610.0,3272830.0,3387330.0,3545000.0,3523830.0,3841435.0,4005260.0,4129980.0,4164175.0,3884060.0,3902076.666666666,3915436.666666666,3893606.666666666,3876570.0,4183285.0,4242868.333333333,4258551.666666667,4330356.666666667,4372100.0,1
2020-08-28,17.963469158690554,18.099998730230674,17.709912911490427,18.080495834350586,2000100,17.80938606262207,17.744046783447267,18.02100830078125,17.94591655731201,17.494229062398276,2653040.0,2915350.0,3372070.0,3845923.333333334,4103820.0,17.943965911865234,17.466110229492188,17.68065643310547,17.875701904296875,17.04676628112793,17.60264015197754,17.485614395141607,17.569483184814448,17.629946899414062,17.67870750427246,17.775253868103032,17.81328754425049,17.919585990905762,18.033686256408693,18.11072826385498,17.997115516662593,17.997603130340575,18.04636392593384,18.060017013549803,18.07123193740845,17.92836265563965,17.921861267089845,17.926412264506023,17.901056734720864,17.8571720123291,17.495366859436036,17.49374148050944,17.487890179951986,17.477162806193032,17.45733340581258,3039440.0,2940620.0,3053880.0,3248680.0,3177660.0,2959760.0,2921580.0,3054610.0,3272830.0,3387330.0,3534415.0,3523830.0,3841435.0,4005260.0,4129980.0,3878833.333333334,3884060.0,3902076.666666666,3915436.666666666,3893606.666666666,4167936.666666666,4183285.0,4242868.333333333,4258551.666666667,4330356.666666667,1
2020-08-31,18.115105265579604,18.223875607773415,17.53170378911248,17.561368942260742,3704200,17.746519470214842,17.688233184814454,18.00090322494507,17.964045143127446,17.47241153717041,2723940.0,2986310.0,3388985.0,3832723.333333334,4076641.666666666,18.080495834350586,17.943965911865234,17.466110229492188,17.68065643310547,17.875701904296875,17.80938606262207,17.60264015197754,17.485614395141607,17.569483184814448,17.629946899414062,17.744046783447267,17.775253868103032,17.81328754425049,17.919585990905762,18.033686256408693,18.02100830078125,17.997115516662593,17.997603130340575,18.04636392593384,18.060017013549803,17.94591655731201,17.92836265563965,17.921861267089845,17.926412264506023,17.901056734720864,17.494229062398276,17.495366859436036,17.49374148050944,17.487890179951986,17.477162806193032,2653040.0,3039440.0,2940620.0,3053880.0,3248680.0,2915350.0,2959760.0,2921580.0,3054610.0,3272830.0,3372070.0,3534415.0,3523830.0,3841435.0,4005260.0,3845923.333333334,3878833.333333334,3884060.0,3902076.666666666,3915436.666666666,4103820.0,4167936.666666666,4183285.0,4242868.333333333,4258551.666666667,1
2020-09-01,17.472374841712494,17.769018820179813,17.264722547972234,17.54159164428711,2859500,17.71870651245117,17.644094848632808,17.9754207611084,17.974037806193035,17.435961214701333,2899680.0,2976780.0,3403180.0,3858366.666666666,4033585.0,17.561368942260742,18.080495834350586,17.943965911865234,17.466110229492188,17.68065643310547,17.746519470214842,17.80938606262207,17.60264015197754,17.485614395141607,17.569483184814448,17.688233184814454,17.744046783447267,17.775253868103032,17.81328754425049,17.919585990905762,18.00090322494507,18.02100830078125,17.997115516662593,17.997603130340575,18.04636392593384,17.964045143127446,17.94591655731201,17.92836265563965,17.921861267089845,17.926412264506023,17.47241153717041,17.494229062398276,17.495366859436036,17.49374148050944,17.487890179951986,2723940.0,2653040.0,3039440.0,2940620.0,3053880.0,2986310.0,2915350.0,2959760.0,2921580.0,3054610.0,3388985.0,3372070.0,3534415.0,3523830.0,3841435.0,3832723.333333334,3845923.333333334,3878833.333333334,3884060.0,3902076.666666666,4076641.666666666,4103820.0,4167936.666666666,4183285.0,4242868.333333333,1
2020-09-02,17.57125754091435,17.98656025997198,17.54159238740434,17.749244689941406,5137000,17.775333404541016,17.63047389984131,17.95154399871826,17.980550003051754,17.419062836964926,3487740.0,3214180.0,3411155.0,3951123.333333334,4050078.333333334,17.54159164428711,17.561368942260742,18.080495834350586,17.943965911865234,17.466110229492188,17.71870651245117,17.746519470214842,17.80938606262207,17.60264015197754,17.485614395141607,17.644094848632808,17.688233184814454,17.744046783447267,17.775253868103032,17.81328754425049,17.9754207611084,18.00090322494507,18.02100830078125,17.997115516662593,17.997603130340575,17.974037806193035,17.964045143127446,17.94591655731201,17.92836265563965,17.921861267089845,17.435961214701333,17.47241153717041,17.494229062398276,17.495366859436036,17.49374148050944,2899680.0,2723940.0,2653040.0,3039440.0,2940620.0,2976780.0,2986310.0,2915350.0,2959760.0,2921580.0,3403180.0,3388985.0,3372070.0,3534415.0,3523830.0,3858366.666666666,3832723.333333334,3845923.333333334,3878833.333333334,3884060.0,4033585.0,4076641.666666666,4103820.0,4167936.666666666,4183285.0,1
2020-09-03,18.00633371007705,18.33264471467089,17.472374191503135,17.660249710083008,6127500,17.71859016418457,17.660615158081054,17.931019306182858,17.969142405192056,17.41010831197103,3965660.0,3502550.0,3523775.0,3943633.333333334,4077638.333333334,17.749244689941406,17.54159164428711,17.561368942260742,18.080495834350586,17.943965911865234,17.775333404541016,17.71870651245117,17.746519470214842,17.80938606262207,17.60264015197754,17.63047389984131,17.644094848632808,17.688233184814454,17.744046783447267,17.775253868103032,17.95154399871826,17.9754207611084,18.00090322494507,18.02100830078125,17.997115516662593,17.980550003051754,17.974037806193035,17.964045143127446,17.94591655731201,17.92836265563965,17.419062836964926,17.435961214701333,17.47241153717041,17.494229062398276,17.495366859436036,3487740.0,2899680.0,2723940.0,2653040.0,3039440.0,3214180.0,2976780.0,2986310.0,2915350.0,2959760.0,3411155.0,3403180.0,3388985.0,3372070.0,3534415.0,3951123.333333334,3858366.666666666,3832723.333333334,3845923.333333334,3878833.333333334,4050078.333333334,4033585.0,4076641.666666666,4103820.0,4167936.666666666,1
2020-09-04,17.996448616968017,18.03600026890441,17.521815591615837,17.640474319458008,2937100,17.630585861206054,17.719985961914062,17.915357112884518,17.954149945576987,17.426829942067467,4153060.0,3403050.0,3395190.0,3887670.0,4019410.0,17.660249710083008,17.749244689941406,17.54159164428711,17.561368942260742,18.080495834350586,17.71859016418457,17.775333404541016,17.71870651245117,17.746519470214842,17.80938606262207,17.660615158081054,17.63047389984131,17.644094848632808,17.688233184814454,17.744046783447267,17.931019306182858,17.95154399871826,17.9754207611084,18.00090322494507,18.02100830078125,17.969142405192056,17.980550003051754,17.974037806193035,17.964045143127446,17.94591655731201,17.41010831197103,17.419062836964926,17.435961214701333,17.47241153717041,17.494229062398276,3965660.0,3487740.0,2899680.0,2723940.0,2653040.0,3502550.0,3214180.0,2976780.0,2986310.0,2915350.0,3523775.0,3411155.0,3403180.0,3388985.0,3372070.0,3943633.333333334,3951123.333333334,3858366.666666666,3832723.333333334,3845923.333333334,4077638.333333334,4050078.333333334,4033585.0,4076641.666666666,4103820.0,1
2020-09-08,17.51192607371744,17.630584793879756,17.195505334639762,17.27461051940918,3297900,17.573234176635744,17.659876823425293,17.846781539916993,17.926636950174967,17.433878040313722,4071800.0,3397870.0,3335350.0,3802796.666666666,3978758.333333334,17.640474319458008,17.660249710083008,17.749244689941406,17.54159164428711,17.561368942260742,17.630585861206054,17.71859016418457,17.775333404541016,17.71870651245117,17.746519470214842,17.719985961914062,17.660615158081054,17.63047389984131,17.644094848632808,17.688233184814454,17.915357112884518,17.931019306182858,17.95154399871826,17.9754207611084,18.00090322494507,17.954149945576987,17.969142405192056,17.980550003051754,17.974037806193035,17.964045143127446,17.426829942067467,17.41010831197103,17.419062836964926,17.435961214701333,17.47241153717041,4153060.0,3965660.0,3487740.0,2899680.0,2723940.0,3403050.0,3502550.0,3214180.0,2976780.0,2986310.0,3395190.0,3523775.0,3411155.0,3403180.0,3388985.0,3887670.0,3943633.333333334,3951123.333333334,3858366.666666666,3832723.333333334,4019410.0,4077638.333333334,4050078.333333334,4033585.0,4076641.666666666,1
2020-09-09,17.413045600095323,17.442708864929998,16.987854534645873,17.007631301879886,5059800,17.466442108154293,17.592574310302734,17.756080150604244,17.89510072072347,17.429812494913737,4511860.0,3705770.0,3380190.0,3796213.333333334,3982865.0,17.27461051940918,17.640474319458008,17.660249710083008,17.749244689941406,17.54159164428711,17.573234176635744,17.630585861206054,17.71859016418457,17.775333404541016,17.71870651245117,17.659876823425293,17.719985961914062,17.660615158081054,17.63047389984131,17.644094848632808,17.846781539916993,17.915357112884518,17.931019306182858,17.95154399871826,17.9754207611084,17.926636950174967,17.954149945576987,17.969142405192056,17.980550003051754,17.974037806193035,17.433878040313722,17.426829942067467,17.41010831197103,17.419062836964926,17.435961214701333,4071800.0,4153060.0,3965660.0,3487740.0,2899680.0,3397870.0,3403050.0,3502550.0,3214180.0,2976780.0,3335350.0,3395190.0,3523775.0,3411155.0,3403180.0,3802796.666666666,3887670.0,3943633.333333334,3951123.333333334,3858366.666666666,3978758.333333334,4019410.0,4077638.333333334,4050078.333333334,4033585.0,1
2020-09-10,17.05707214225082,17.27461093408463,16.720874627406303,16.750539779663086,3525500,17.26670112609863,17.521017265319824,17.667152404785156,17.83874117533366,17.41902405420939,4189560.0,3838650.0,3380115.0,3628770.0,3967728.333333334,17.007631301879886,17.27461051940918,17.640474319458008,17.660249710083008,17.749244689941406,17.466442108154293,17.573234176635744,17.630585861206054,17.71859016418457,17.775333404541016,17.592574310302734,17.659876823425293,17.719985961914062,17.660615158081054,17.63047389984131,17.756080150604244,17.846781539916993,17.915357112884518,17.931019306182858,17.95154399871826,17.89510072072347,17.926636950174967,17.954149945576987,17.969142405192056,17.980550003051754,17.429812494913737,17.433878040313722,17.426829942067467,17.41010831197103,17.419062836964926,4511860.0,4071800.0,4153060.0,3965660.0,3487740.0,3705770.0,3397870.0,3403050.0,3502550.0,3214180.0,3380190.0,3335350.0,3395190.0,3523775.0,3411155.0,3796213.333333334,3802796.666666666,3887670.0,3943633.333333334,3951123.333333334,3982865.0,3978758.333333334,4019410.0,4077638.333333334,4050078.333333334,1
2020-09-11,16.809868093054806,17.165842373844747,16.681322872778665,17.106512069702152,3517700,17.15595359802246,17.437271881103516,17.60626287460327,17.810500971476234,17.420344893137614,3667600.0,3816630.0,3388195.0,3628486.666666666,3954891.666666666,16.750539779663086,17.007631301879886,17.27461051940918,17.640474319458008,17.660249710083008,17.26670112609863,17.466442108154293,17.573234176635744,17.630585861206054,17.71859016418457,17.521017265319824,17.592574310302734,17.659876823425293,17.719985961914062,17.660615158081054,17.667152404785156,17.756080150604244,17.846781539916993,17.915357112884518,17.931019306182858,17.83874117533366,17.89510072072347,17.926636950174967,17.954149945576987,17.969142405192056,17.41902405420939,17.429812494913737,17.433878040313722,17.426829942067467,17.41010831197103,4189560.0,4511860.0,4071800.0,4153060.0,3965660.0,3838650.0,3705770.0,3397870.0,3403050.0,3502550.0,3380115.0,3380190.0,3335350.0,3395190.0,3523775.0,3628770.0,3796213.333333334,3802796.666666666,3887670.0,3943633.333333334,3967728.333333334,3982865.0,3978758.333333334,4019410.0,4077638.333333334,1
2020-09-14,17.284498907196927,18.06566425723732,17.24494725781139,17.956893920898438,4152600,17.219237518310546,17.4249116897583,17.584479236602782,17.822309430440267,17.434375921885177,3910700.0,4031880.0,3473615.0,3592006.666666666,3959728.333333334,17.106512069702152,16.750539779663086,17.007631301879886,17.27461051940918,17.640474319458008,17.15595359802246,17.26670112609863,17.466442108154293,17.573234176635744,17.630585861206054,17.437271881103516,17.521017265319824,17.592574310302734,17.659876823425293,17.719985961914062,17.60626287460327,17.667152404785156,17.756080150604244,17.846781539916993,17.915357112884518,17.810500971476234,17.83874117533366,17.89510072072347,17.926636950174967,17.954149945576987,17.420344893137614,17.41902405420939,17.429812494913737,17.433878040313722,17.426829942067467,3667600.0,4189560.0,4511860.0,4071800.0,4153060.0,3816630.0,3838650.0,3705770.0,3397870.0,3403050.0,3388195.0,3380115.0,3380190.0,3335350.0,3395190.0,3628486.666666666,3628770.0,3796213.333333334,3802796.666666666,3887670.0,3954891.666666666,3967728.333333334,3982865.0,3978758.333333334,4019410.0,1
2020-09-15,17.92722873505116,18.085440990339762,17.551479579533694,17.84812355041504,2731800,17.33394012451172,17.453587150573732,17.57091016769409,17.818464533487955,17.454558372497562,3797480.0,3934640.0,3460475.0,3570870.0,3826260.0,17.956893920898438,17.106512069702152,16.750539779663086,17.007631301879886,17.27461051940918,17.219237518310546,17.15595359802246,17.26670112609863,17.466442108154293,17.573234176635744,17.4249116897583,17.437271881103516,17.521017265319824,17.592574310302734,17.659876823425293,17.584479236602782,17.60626287460327,17.667152404785156,17.756080150604244,17.846781539916993,17.822309430440267,17.810500971476234,17.83874117533366,17.89510072072347,17.926636950174967,17.434375921885177,17.420344893137614,17.41902405420939,17.429812494913737,17.433878040313722,3910700.0,3667600.0,4189560.0,4511860.0,4071800.0,4031880.0,3816630.0,3838650.0,3705770.0,3397870.0,3473615.0,3388195.0,3380115.0,3380190.0,3335350.0,3592006.666666666,3628486.666666666,3628770.0,3796213.333333334,3802796.666666666,3959728.333333334,3954891.666666666,3967728.333333334,3982865.0,3978758.333333334,1
2020-09-16,18.006333878262065,18.60951208848502,17.82834862775255,18.312868118286133,3901600,17.59498748779297,17.530714797973634,17.587404823303224,17.827185440063477,17.487525177001952,3565840.0,4038850.0,3507815.0,3615070.0,3832453.333333334,17.84812355041504,17.956893920898438,17.106512069702152,16.750539779663086,17.007631301879886,17.33394012451172,17.219237518310546,17.15595359802246,17.26670112609863,17.466442108154293,17.453587150573732,17.4249116897583,17.437271881103516,17.521017265319824,17.592574310302734,17.57091016769409,17.584479236602782,17.60626287460327,17.667152404785156,17.756080150604244,17.818464533487955,17.822309430440267,17.810500971476234,17.83874117533366,17.89510072072347,17.454558372497562,17.434375921885177,17.420344893137614,17.41902405420939,17.429812494913737,3797480.0,3910700.0,3667600.0,4189560.0,4511860.0,3934640.0,4031880.0,3816630.0,3838650.0,3705770.0,3460475.0,3473615.0,3388195.0,3380115.0,3380190.0,3570870.0,3592006.666666666,3628486.666666666,3628770.0,3796213.333333334,3826260.0,3959728.333333334,3954891.666666666,3967728.333333334,3982865.0,1
2020-09-17,17.937117712985724,18.41175072253932,17.78879572263241,18.08544158935547,3216700,17.861967849731446,17.56433448791504,17.597404193878173,17.822474161783855,17.50873727798462,3504080.0,3846820.0,3530500.0,3556376.666666666,3826630.0,18.312868118286133,17.84812355041504,17.956893920898438,17.106512069702152,16.750539779663086,17.59498748779297,17.33394012451172,17.219237518310546,17.15595359802246,17.26670112609863,17.530714797973634,17.453587150573732,17.4249116897583,17.437271881103516,17.521017265319824,17.587404823303224,17.57091016769409,17.584479236602782,17.60626287460327,17.667152404785156,17.827185440063477,17.818464533487955,17.822309430440267,17.810500971476234,17.83874117533366,17.487525177001952,17.454558372497562,17.434375921885177,17.420344893137614,17.41902405420939,3565840.0,3797480.0,3910700.0,3667600.0,4189560.0,4038850.0,3934640.0,4031880.0,3816630.0,3838650.0,3507815.0,3460475.0,3473615.0,3388195.0,3380115.0,3615070.0,3570870.0,3592006.666666666,3628486.666666666,3628770.0,3832453.333333334,3826260.0,3959728.333333334,3954891.666666666,3967728.333333334,1
2020-09-18,17.996447373516084,18.08544094174464,17.581144683788285,17.630584716796875,4544100,17.96678237915039,17.561367988586426,17.610991573333738,17.807802200317386,17.535371271769204,3709360.0,3688480.0,3595515.0,3578676.666666666,3842271.666666666,18.08544158935547,18.312868118286133,17.84812355041504,17.956893920898438,17.106512069702152,17.861967849731446,17.59498748779297,17.33394012451172,17.219237518310546,17.15595359802246,17.56433448791504,17.530714797973634,17.453587150573732,17.4249116897583,17.437271881103516,17.597404193878173,17.587404823303224,17.57091016769409,17.584479236602782,17.60626287460327,17.822474161783855,17.827185440063477,17.818464533487955,17.822309430440267,17.810500971476234,17.50873727798462,17.487525177001952,17.454558372497562,17.434375921885177,17.420344893137614,3504080.0,3565840.0,3797480.0,3910700.0,3667600.0,3846820.0,4038850.0,3934640.0,4031880.0,3816630.0,3530500.0,3507815.0,3460475.0,3473615.0,3388195.0,3556376.666666666,3615070.0,3570870.0,3592006.666666666,3628486.666666666,3826630.0,3832453.333333334,3826260.0,3959728.333333334,3954891.666666666,1
2020-09-21,17.155954802950543,17.324053567289017,16.532999782042356,16.740652084350586,3833600,17.72353401184082,17.471385765075684,17.59568586349487,17.767366663614908,17.54684804280599,3645560.0,3778130.0,3590590.0,3522836.666666666,3833876.666666666,17.630584716796875,18.08544158935547,18.312868118286133,17.84812355041504,17.956893920898438,17.96678237915039,17.861967849731446,17.59498748779297,17.33394012451172,17.219237518310546,17.561367988586426,17.56433448791504,17.530714797973634,17.453587150573732,17.4249116897583,17.610991573333738,17.597404193878173,17.587404823303224,17.57091016769409,17.584479236602782,17.807802200317386,17.822474161783855,17.827185440063477,17.818464533487955,17.822309430440267,17.535371271769204,17.50873727798462,17.487525177001952,17.454558372497562,17.434375921885177,3709360.0,3504080.0,3565840.0,3797480.0,3910700.0,3688480.0,3846820.0,4038850.0,3934640.0,4031880.0,3595515.0,3530500.0,3507815.0,3460475.0,3473615.0,3578676.666666666,3556376.666666666,3615070.0,3570870.0,3592006.666666666,3842271.666666666,3826630.0,3832453.333333334,3826260.0,3959728.333333334,1
2020-09-22,16.780203865875272,16.958191016080544,16.42423145148124,16.49344825744629,3819300,17.45259895324707,17.393269538879395,17.526573181152347,17.69561087290446,17.558105595906575,3863060.0,3830270.0,3614070.0,3500323.333333333,3810910.0,16.740652084350586,17.630584716796875,18.08544158935547,18.312868118286133,17.84812355041504,17.72353401184082,17.96678237915039,17.861967849731446,17.59498748779297,17.33394012451172,17.471385765075684,17.561367988586426,17.56433448791504,17.530714797973634,17.453587150573732,17.59568586349487,17.610991573333738,17.597404193878173,17.587404823303224,17.57091016769409,17.767366663614908,17.807802200317386,17.822474161783855,17.827185440063477,17.818464533487955,17.54684804280599,17.535371271769204,17.50873727798462,17.487525177001952,17.454558372497562,3645560.0,3709360.0,3504080.0,3565840.0,3797480.0,3778130.0,3688480.0,3846820.0,4038850.0,3934640.0,3590590.0,3595515.0,3530500.0,3507815.0,3460475.0,3522836.666666666,3578676.666666666,3556376.666666666,3615070.0,3570870.0,3833876.666666666,3842271.666666666,3826630.0,3832453.333333334,3826260.0,1
