Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,66.94317728722456,67.7476848382569,66.13866215850827,66.67500305175781,4475500,68.30786590576172,68.84420547485351,64.89565029144288,63.089807001749676,59.307214609781894,4189220.0,6932690.0,4598205.0,3895840.0,3053258.333333333,66.98291015625,68.46280670166016,68.53233337402344,70.88627624511719,69.56528472900389,68.88592224121093,69.30307464599609,69.60898742675779,69.79372711181641,69.38054504394532,68.54226608276367,68.24727859497071,67.56692161560059,66.822998046875,65.89036178588867,64.55100231170654,64.17705402374267,63.80906524658203,63.39042205810547,62.84812240600586,62.75641568501791,62.50877215067546,62.2349739074707,61.9764050801595,61.6423511505127,59.13831202189128,58.92487634023031,58.689402389526364,58.42830804189046,58.10778814951579,3881240.0,4193640.0,4383800.0,5616040.0,9676160.0,6697020.0,6644570.0,6527140.0,6344830.0,6215370.0,4482350.0,4375635.0,4281295.0,4153175.0,4241080.0,3844846.666666666,3760153.333333334,3673426.666666666,3603036.666666666,3549316.666666666,3054388.333333333,3071055.0,3078831.666666666,3084561.666666666,3056365.0,0
2020-07-27,66.95311404528331,68.79057365205459,66.87365444837711,68.44294738769531,4803000,67.81920013427734,68.80646362304688,65.37785987854004,63.47915013631186,59.545312627156584,4405160.0,5010600.0,4719720.0,3983600.0,3075091.666666666,66.67500305175781,66.98291015625,68.46280670166016,68.53233337402344,70.88627624511719,68.30786590576172,68.88592224121093,69.30307464599609,69.60898742675779,69.79372711181641,68.84420547485351,68.54226608276367,68.24727859497071,67.56692161560059,66.822998046875,64.89565029144288,64.55100231170654,64.17705402374267,63.80906524658203,63.39042205810547,63.089807001749676,62.75641568501791,62.50877215067546,62.2349739074707,61.9764050801595,59.307214609781894,59.13831202189128,58.92487634023031,58.689402389526364,58.42830804189046,4189220.0,3881240.0,4193640.0,4383800.0,5616040.0,6932690.0,6697020.0,6644570.0,6527140.0,6344830.0,4598205.0,4482350.0,4375635.0,4281295.0,4153175.0,3895840.0,3844846.666666666,3760153.333333334,3673426.666666666,3603036.666666666,3053258.333333333,3054388.333333333,3071055.0,3078831.666666666,3084561.666666666,0
2020-07-28,68.1151795788824,68.76077551763522,67.30073768654802,68.47274017333984,3944100,67.80728149414061,68.70813446044922,65.84169464111328,63.83207511901856,59.83184541066488,4370680.0,4377240.0,4839185.0,4044763.333333334,3098836.666666666,68.44294738769531,66.67500305175781,66.98291015625,68.46280670166016,68.53233337402344,67.81920013427734,68.30786590576172,68.88592224121093,69.30307464599609,69.60898742675779,68.80646362304688,68.84420547485351,68.54226608276367,68.24727859497071,67.56692161560059,65.37785987854004,64.89565029144288,64.55100231170654,64.17705402374267,63.80906524658203,63.47915013631186,63.089807001749676,62.75641568501791,62.50877215067546,62.2349739074707,59.545312627156584,59.307214609781894,59.13831202189128,58.92487634023031,58.689402389526364,4405160.0,4189220.0,3881240.0,4193640.0,4383800.0,5010600.0,6932690.0,6697020.0,6644570.0,6527140.0,4719720.0,4598205.0,4482350.0,4375635.0,4281295.0,3983600.0,3895840.0,3844846.666666666,3760153.333333334,3673426.666666666,3075091.666666666,3053258.333333333,3054388.333333333,3071055.0,3078831.666666666,0
2020-07-29,68.22444096201059,69.69440569557786,68.22444096201059,69.42623901367189,3207400,67.99996795654297,68.65152130126953,66.3030466079712,64.16381149291992,60.141657574971525,4195160.0,4194400.0,4884780.0,4057510.0,3111293.333333333,68.47274017333984,68.44294738769531,66.67500305175781,66.98291015625,68.46280670166016,67.80728149414061,67.81920013427734,68.30786590576172,68.88592224121093,69.30307464599609,68.70813446044922,68.80646362304688,68.84420547485351,68.54226608276367,68.24727859497071,65.84169464111328,65.37785987854004,64.89565029144288,64.55100231170654,64.17705402374267,63.83207511901856,63.47915013631186,63.089807001749676,62.75641568501791,62.50877215067546,59.83184541066488,59.545312627156584,59.307214609781894,59.13831202189128,58.92487634023031,4370680.0,4405160.0,4189220.0,3881240.0,4193640.0,4377240.0,5010600.0,6932690.0,6697020.0,6644570.0,4839185.0,4719720.0,4598205.0,4482350.0,4375635.0,4044763.333333334,3983600.0,3895840.0,3844846.666666666,3760153.333333334,3098836.666666666,3075091.666666666,3053258.333333333,3054388.333333333,3071055.0,0
2020-07-30,68.18470624382657,68.7806380543928,67.43978958619776,68.54226684570311,3367700,68.3118392944336,68.59888076782228,66.76588821411133,64.45118370056153,60.41834964752197,3959540.0,3920390.0,4990945.0,4102996.666666666,3134896.666666666,69.42623901367189,68.47274017333984,68.44294738769531,66.67500305175781,66.98291015625,67.99996795654297,67.80728149414061,67.81920013427734,68.30786590576172,68.88592224121093,68.65152130126953,68.70813446044922,68.80646362304688,68.84420547485351,68.54226608276367,66.3030466079712,65.84169464111328,65.37785987854004,64.89565029144288,64.55100231170654,64.16381149291992,63.83207511901856,63.47915013631186,63.089807001749676,62.75641568501791,60.141657574971525,59.83184541066488,59.545312627156584,59.307214609781894,59.13831202189128,4195160.0,4370680.0,4405160.0,4189220.0,3881240.0,4194400.0,4377240.0,5010600.0,6932690.0,6697020.0,4884780.0,4839185.0,4719720.0,4598205.0,4482350.0,4057510.0,4044763.333333334,3983600.0,3895840.0,3844846.666666666,3111293.333333333,3098836.666666666,3075091.666666666,3053258.333333333,3054388.333333333,0
2020-07-31,68.59192872301692,68.68132266925294,66.55582758105047,67.62850189208984,4205400,68.5025390625,68.40520248413085,67.14778213500976,64.70048243204752,60.67734972635904,3905520.0,4047370.0,5131370.0,4176510.0,3172271.666666666,68.54226684570311,69.42623901367189,68.47274017333984,68.44294738769531,66.67500305175781,68.3118392944336,67.99996795654297,67.80728149414061,67.81920013427734,68.30786590576172,68.59888076782228,68.65152130126953,68.70813446044922,68.80646362304688,68.84420547485351,66.76588821411133,66.3030466079712,65.84169464111328,65.37785987854004,64.89565029144288,64.45118370056153,64.16381149291992,63.83207511901856,63.47915013631186,63.089807001749676,60.41834964752197,60.141657574971525,59.83184541066488,59.545312627156584,59.307214609781894,3959540.0,4195160.0,4370680.0,4405160.0,4189220.0,3920390.0,4194400.0,4377240.0,5010600.0,6932690.0,4990945.0,4884780.0,4839185.0,4719720.0,4598205.0,4102996.666666666,4057510.0,4044763.333333334,3983600.0,3895840.0,3134896.666666666,3111293.333333333,3098836.666666666,3075091.666666666,3053258.333333333,0
2020-08-03,68.06552069499894,68.72105102802519,67.74768987290018,68.41314697265625,4269600,68.49657897949218,68.15788955688477,67.49044380187988,64.9795778910319,60.94991970062256,3798840.0,4102000.0,5223415.0,4136116.666666666,3218331.666666666,67.62850189208984,68.54226684570311,69.42623901367189,68.47274017333984,68.44294738769531,68.5025390625,68.3118392944336,67.99996795654297,67.80728149414061,67.81920013427734,68.40520248413085,68.59888076782228,68.65152130126953,68.70813446044922,68.80646362304688,67.14778213500976,66.76588821411133,66.3030466079712,65.84169464111328,65.37785987854004,64.70048243204752,64.45118370056153,64.16381149291992,63.83207511901856,63.47915013631186,60.67734972635904,60.41834964752197,60.141657574971525,59.83184541066488,59.545312627156584,3905520.0,3959540.0,4195160.0,4370680.0,4405160.0,4047370.0,3920390.0,4194400.0,4377240.0,5010600.0,5131370.0,4990945.0,4884780.0,4839185.0,4719720.0,4176510.0,4102996.666666666,4057510.0,4044763.333333334,3983600.0,3172271.666666666,3134896.666666666,3111293.333333333,3098836.666666666,3075091.666666666,0
2020-08-04,68.3336912632234,69.38650438380168,68.23436297980845,68.71111297607422,5501100,68.54425354003907,68.17576751708984,67.87134456634521,65.26463267008464,61.206605974833174,4110240.0,4240460.0,5383800.0,4267683.333333333,3280031.666666666,68.41314697265625,67.62850189208984,68.54226684570311,69.42623901367189,68.47274017333984,68.49657897949218,68.5025390625,68.3118392944336,67.99996795654297,67.80728149414061,68.15788955688477,68.40520248413085,68.59888076782228,68.65152130126953,68.70813446044922,67.49044380187988,67.14778213500976,66.76588821411133,66.3030466079712,65.84169464111328,64.9795778910319,64.70048243204752,64.45118370056153,64.16381149291992,63.83207511901856,60.94991970062256,60.67734972635904,60.41834964752197,60.141657574971525,59.83184541066488,3798840.0,3905520.0,3959540.0,4195160.0,4370680.0,4102000.0,4047370.0,3920390.0,4194400.0,4377240.0,5223415.0,5131370.0,4990945.0,4884780.0,4839185.0,4136116.666666666,4176510.0,4102996.666666666,4057510.0,4044763.333333334,3218331.666666666,3172271.666666666,3134896.666666666,3111293.333333333,3098836.666666666,0
2020-08-05,68.4628102438021,68.58199964220057,67.50931778966758,68.42308044433594,3648300,68.34362182617187,68.17179489135742,68.20953674316407,65.50863431294759,61.45061149597168,4198420.0,4196790.0,5420680.0,4316020.0,3299953.333333333,68.71111297607422,68.41314697265625,67.62850189208984,68.54226684570311,69.42623901367189,68.54425354003907,68.49657897949218,68.5025390625,68.3118392944336,67.99996795654297,68.17576751708984,68.15788955688477,68.40520248413085,68.59888076782228,68.65152130126953,67.87134456634521,67.49044380187988,67.14778213500976,66.76588821411133,66.3030466079712,65.26463267008464,64.9795778910319,64.70048243204752,64.45118370056153,64.16381149291992,61.206605974833174,60.94991970062256,60.67734972635904,60.41834964752197,60.141657574971525,4110240.0,3798840.0,3905520.0,3959540.0,4195160.0,4240460.0,4102000.0,4047370.0,3920390.0,4194400.0,5383800.0,5223415.0,5131370.0,4990945.0,4884780.0,4267683.333333333,4136116.666666666,4176510.0,4102996.666666666,4057510.0,3280031.666666666,3218331.666666666,3172271.666666666,3134896.666666666,3111293.333333333,1
2020-08-06,67.90660572910457,68.97927996481714,67.86687593108795,68.62171936035156,3027400,68.35951232910156,68.33567581176757,68.43897094726563,65.81256014506022,61.70630035400391,4130360.0,4044950.0,5370985.0,4336550.0,3308068.333333333,68.42308044433594,68.71111297607422,68.41314697265625,67.62850189208984,68.54226684570311,68.34362182617187,68.54425354003907,68.49657897949218,68.5025390625,68.3118392944336,68.17179489135742,68.17576751708984,68.15788955688477,68.40520248413085,68.59888076782228,68.20953674316407,67.87134456634521,67.49044380187988,67.14778213500976,66.76588821411133,65.50863431294759,65.26463267008464,64.9795778910319,64.70048243204752,64.45118370056153,61.45061149597168,61.206605974833174,60.94991970062256,60.67734972635904,60.41834964752197,4198420.0,4110240.0,3798840.0,3905520.0,3959540.0,4196790.0,4240460.0,4102000.0,4047370.0,3920390.0,5420680.0,5383800.0,5223415.0,5131370.0,4990945.0,4316020.0,4267683.333333333,4136116.666666666,4176510.0,4102996.666666666,3299953.333333333,3280031.666666666,3218331.666666666,3172271.666666666,3134896.666666666,1
2020-08-07,68.25423698459223,69.04881027002054,67.85694655303571,68.22444152832031,5036800,68.47870025634765,68.49061965942383,68.66741256713867,66.09397341410319,61.97260595957439,4296640.0,4101080.0,5516885.0,4432496.666666667,3338451.666666666,68.62171936035156,68.42308044433594,68.71111297607422,68.41314697265625,67.62850189208984,68.35951232910156,68.34362182617187,68.54425354003907,68.49657897949218,68.5025390625,68.33567581176757,68.17179489135742,68.17576751708984,68.15788955688477,68.40520248413085,68.43897094726563,68.20953674316407,67.87134456634521,67.49044380187988,67.14778213500976,65.81256014506022,65.50863431294759,65.26463267008464,64.9795778910319,64.70048243204752,61.70630035400391,61.45061149597168,61.206605974833174,60.94991970062256,60.67734972635904,4130360.0,4198420.0,4110240.0,3798840.0,3905520.0,4044950.0,4196790.0,4240460.0,4102000.0,4047370.0,5370985.0,5420680.0,5383800.0,5223415.0,5131370.0,4336550.0,4316020.0,4267683.333333333,4136116.666666666,4176510.0,3308068.333333333,3299953.333333333,3280031.666666666,3218331.666666666,3172271.666666666,1
2020-08-10,68.21450294101108,68.93955850183264,67.79735142377993,68.44294738769531,3513100,68.48466033935547,68.49061965942383,68.64854164123535,66.41544647216797,62.23713569641113,4145340.0,3972090.0,4491345.0,4470510.0,3362941.666666666,68.22444152832031,68.62171936035156,68.42308044433594,68.71111297607422,68.41314697265625,68.47870025634765,68.35951232910156,68.34362182617187,68.54425354003907,68.49657897949218,68.49061965942383,68.33567581176757,68.17179489135742,68.17576751708984,68.15788955688477,68.66741256713867,68.43897094726563,68.20953674316407,67.87134456634521,67.49044380187988,66.09397341410319,65.81256014506022,65.50863431294759,65.26463267008464,64.9795778910319,61.97260595957439,61.70630035400391,61.45061149597168,61.206605974833174,60.94991970062256,4296640.0,4130360.0,4198420.0,4110240.0,3798840.0,4101080.0,4044950.0,4196790.0,4240460.0,4102000.0,5516885.0,5370985.0,5420680.0,5383800.0,5223415.0,4432496.666666667,4336550.0,4316020.0,4267683.333333333,4136116.666666666,3338451.666666666,3308068.333333333,3299953.333333333,3280031.666666666,3218331.666666666,1
2020-08-11,68.3634848975737,70.21087877019563,68.14497480417138,68.30388641357422,3857300,68.40321502685546,68.47373428344727,68.59093437194824,66.71904118855794,62.52085425059001,3816580.0,3963410.0,4170325.0,4547260.0,3386641.666666666,68.44294738769531,68.22444152832031,68.62171936035156,68.42308044433594,68.71111297607422,68.48466033935547,68.47870025634765,68.35951232910156,68.34362182617187,68.54425354003907,68.49061965942383,68.49061965942383,68.33567581176757,68.17179489135742,68.17576751708984,68.64854164123535,68.66741256713867,68.43897094726563,68.20953674316407,67.87134456634521,66.41544647216797,66.09397341410319,65.81256014506022,65.50863431294759,65.26463267008464,62.23713569641113,61.97260595957439,61.70630035400391,61.45061149597168,61.206605974833174,4145340.0,4296640.0,4130360.0,4198420.0,4110240.0,3972090.0,4101080.0,4044950.0,4196790.0,4240460.0,4491345.0,5516885.0,5370985.0,5420680.0,5383800.0,4470510.0,4432496.666666667,4336550.0,4316020.0,4267683.333333333,3362941.666666666,3338451.666666666,3308068.333333333,3299953.333333333,3280031.666666666,1
2020-08-12,68.5919258845161,70.18108754027786,68.49260517545208,69.6248779296875,3735600,68.64357452392578,68.49359817504883,68.57255973815919,67.03323046366374,62.7760243733724,3834040.0,4016230.0,4105315.0,4595263.333333333,3405033.333333333,68.30388641357422,68.44294738769531,68.22444152832031,68.62171936035156,68.42308044433594,68.40321502685546,68.48466033935547,68.47870025634765,68.35951232910156,68.34362182617187,68.47373428344727,68.49061965942383,68.49061965942383,68.33567581176757,68.17179489135742,68.59093437194824,68.64854164123535,68.66741256713867,68.43897094726563,68.20953674316407,66.71904118855794,66.41544647216797,66.09397341410319,65.81256014506022,65.50863431294759,62.52085425059001,62.23713569641113,61.97260595957439,61.70630035400391,61.45061149597168,3816580.0,4145340.0,4296640.0,4130360.0,4198420.0,3963410.0,3972090.0,4101080.0,4044950.0,4196790.0,4170325.0,4491345.0,5516885.0,5370985.0,5420680.0,4547260.0,4470510.0,4432496.666666667,4336550.0,4316020.0,3386641.666666666,3362941.666666666,3338451.666666666,3308068.333333333,3299953.333333333,1
2020-08-13,69.36663910708593,69.65467447224813,68.5919269555319,68.92962646484375,3941300,68.70515594482421,68.53233413696289,68.56560745239258,67.35470352172851,63.02108453114828,4016820.0,4073590.0,3996990.0,4685160.0,3434846.666666666,69.6248779296875,68.30388641357422,68.44294738769531,68.22444152832031,68.62171936035156,68.64357452392578,68.40321502685546,68.48466033935547,68.47870025634765,68.35951232910156,68.49359817504883,68.47373428344727,68.49061965942383,68.49061965942383,68.33567581176757,68.57255973815919,68.59093437194824,68.64854164123535,68.66741256713867,68.43897094726563,67.03323046366374,66.71904118855794,66.41544647216797,66.09397341410319,65.81256014506022,62.7760243733724,62.52085425059001,62.23713569641113,61.97260595957439,61.70630035400391,3834040.0,3816580.0,4145340.0,4296640.0,4130360.0,4016230.0,3963410.0,3972090.0,4101080.0,4044950.0,4105315.0,4170325.0,4491345.0,5516885.0,5370985.0,4595263.333333333,4547260.0,4470510.0,4432496.666666667,4336550.0,3405033.333333333,3386641.666666666,3362941.666666666,3338451.666666666,3308068.333333333,1
2020-08-14,69.1481311540343,69.38650235636004,68.09531048653484,68.13504028320311,2722900,68.68727569580078,68.58298797607422,68.49409523010254,67.62618408203124,63.2212163289388,3554040.0,3925340.0,3986355.0,4729360.0,3442425.0,68.92962646484375,69.6248779296875,68.30388641357422,68.44294738769531,68.22444152832031,68.70515594482421,68.64357452392578,68.40321502685546,68.48466033935547,68.47870025634765,68.53233413696289,68.49359817504883,68.47373428344727,68.49061965942383,68.49061965942383,68.56560745239258,68.57255973815919,68.59093437194824,68.64854164123535,68.66741256713867,67.35470352172851,67.03323046366374,66.71904118855794,66.41544647216797,66.09397341410319,63.02108453114828,62.7760243733724,62.52085425059001,62.23713569641113,61.97260595957439,4016820.0,3834040.0,3816580.0,4145340.0,4296640.0,4073590.0,4016230.0,3963410.0,3972090.0,4101080.0,3996990.0,4105315.0,4170325.0,4491345.0,5516885.0,4685160.0,4595263.333333333,4547260.0,4470510.0,4432496.666666667,3434846.666666666,3405033.333333333,3386641.666666666,3362941.666666666,3338451.666666666,1
2020-08-17,68.37341684466527,68.8601012087352,68.23436633426944,68.50254058837889,3793400,68.6991943359375,68.59192733764648,68.37490844726561,67.85760498046875,63.449308013916024,3610100.0,3877720.0,3989860.0,4774850.0,3469520.0,68.13504028320311,68.92962646484375,69.6248779296875,68.30388641357422,68.44294738769531,68.68727569580078,68.70515594482421,68.64357452392578,68.40321502685546,68.48466033935547,68.58298797607422,68.53233413696289,68.49359817504883,68.47373428344727,68.49061965942383,68.49409523010254,68.56560745239258,68.57255973815919,68.59093437194824,68.64854164123535,67.62618408203124,67.35470352172851,67.03323046366374,66.71904118855794,66.41544647216797,63.2212163289388,63.02108453114828,62.7760243733724,62.52085425059001,62.23713569641113,3554040.0,4016820.0,3834040.0,3816580.0,4145340.0,3925340.0,4073590.0,4016230.0,3963410.0,3972090.0,3986355.0,3996990.0,4105315.0,4170325.0,4491345.0,4729360.0,4685160.0,4595263.333333333,4547260.0,4470510.0,3442425.0,3434846.666666666,3405033.333333333,3386641.666666666,3362941.666666666,1
2020-08-18,68.50253916977375,69.02894574504026,68.24429926537883,68.43301391601561,4442200,68.72501983642579,68.56411743164061,68.36994247436523,68.10226885477702,63.66852486928304,3727080.0,3771830.0,4006145.0,4846476.666666667,3516840.0,68.50254058837889,68.13504028320311,68.92962646484375,69.6248779296875,68.30388641357422,68.6991943359375,68.68727569580078,68.70515594482421,68.64357452392578,68.40321502685546,68.59192733764648,68.58298797607422,68.53233413696289,68.49359817504883,68.47373428344727,68.37490844726561,68.49409523010254,68.56560745239258,68.57255973815919,68.59093437194824,67.85760498046875,67.62618408203124,67.35470352172851,67.03323046366374,66.71904118855794,63.449308013916024,63.2212163289388,63.02108453114828,62.7760243733724,62.52085425059001,3610100.0,3554040.0,4016820.0,3834040.0,3816580.0,3877720.0,3925340.0,4073590.0,4016230.0,3963410.0,3989860.0,3986355.0,3996990.0,4105315.0,4170325.0,4774850.0,4729360.0,4685160.0,4595263.333333333,4547260.0,3469520.0,3442425.0,3434846.666666666,3405033.333333333,3386641.666666666,1
2020-08-19,68.3436231310798,69.31698430634259,68.14498170479011,68.48267364501953,3472900,68.49657897949218,68.57007675170898,68.37093582153321,68.32971674601237,63.85425745646159,3674540.0,3754290.0,3975540.0,4865216.666666667,3515935.0,68.43301391601561,68.50254058837889,68.13504028320311,68.92962646484375,69.6248779296875,68.72501983642579,68.6991943359375,68.68727569580078,68.70515594482421,68.64357452392578,68.56411743164061,68.59192733764648,68.58298797607422,68.53233413696289,68.49359817504883,68.36994247436523,68.37490844726561,68.49409523010254,68.56560745239258,68.57255973815919,68.10226885477702,67.85760498046875,67.62618408203124,67.35470352172851,67.03323046366374,63.66852486928304,63.449308013916024,63.2212163289388,63.02108453114828,62.7760243733724,3727080.0,3610100.0,3554040.0,4016820.0,3834040.0,3771830.0,3877720.0,3925340.0,4073590.0,4016230.0,4006145.0,3989860.0,3986355.0,3996990.0,4105315.0,4846476.666666667,4774850.0,4729360.0,4685160.0,4595263.333333333,3516840.0,3469520.0,3442425.0,3434846.666666666,3405033.333333333,1
2020-08-20,68.35355307080992,68.87995963647077,67.92646721189342,68.53233337402344,2360100,68.41712036132813,68.56113815307617,68.44840698242187,68.47969334920248,64.04346625010173,3358300.0,3687560.0,3866255.0,4809843.333333333,3521976.666666666,68.48267364501953,68.43301391601561,68.50254058837889,68.13504028320311,68.92962646484375,68.49657897949218,68.72501983642579,68.6991943359375,68.68727569580078,68.70515594482421,68.57007675170898,68.56411743164061,68.59192733764648,68.58298797607422,68.53233413696289,68.37093582153321,68.36994247436523,68.37490844726561,68.49409523010254,68.56560745239258,68.32971674601237,68.10226885477702,67.85760498046875,67.62618408203124,67.35470352172851,63.85425745646159,63.66852486928304,63.449308013916024,63.2212163289388,63.02108453114828,3674540.0,3727080.0,3610100.0,3554040.0,4016820.0,3754290.0,3771830.0,3877720.0,3925340.0,4073590.0,3975540.0,4006145.0,3989860.0,3986355.0,3996990.0,4865216.666666667,4846476.666666667,4774850.0,4729360.0,4685160.0,3515935.0,3516840.0,3469520.0,3442425.0,3434846.666666666,1
2020-08-21,68.29395984414957,68.41314165712365,67.61856845245539,68.045654296875,2526400,68.3992431640625,68.54325942993164,68.51693954467774,68.62602818806967,64.24194513956705,3319000.0,3436520.0,3768800.0,4823430.0,3540435.0,68.53233337402344,68.48267364501953,68.43301391601561,68.50254058837889,68.13504028320311,68.41712036132813,68.49657897949218,68.72501983642579,68.6991943359375,68.68727569580078,68.56113815307617,68.57007675170898,68.56411743164061,68.59192733764648,68.58298797607422,68.44840698242187,68.37093582153321,68.36994247436523,68.37490844726561,68.49409523010254,68.47969334920248,68.32971674601237,68.10226885477702,67.85760498046875,67.62618408203124,64.04346625010173,63.85425745646159,63.66852486928304,63.449308013916024,63.2212163289388,3358300.0,3674540.0,3727080.0,3610100.0,3554040.0,3687560.0,3754290.0,3771830.0,3877720.0,3925340.0,3866255.0,3975540.0,4006145.0,3989860.0,3986355.0,4809843.333333333,4865216.666666667,4846476.666666667,4774850.0,4729360.0,3521976.666666666,3515935.0,3516840.0,3469520.0,3442425.0,1
2020-08-24,68.57206192460572,68.86009727330257,67.97613011729824,68.63165283203125,1357300,68.42506561279296,68.56212997436522,68.52637481689453,68.61973775227865,64.43098837534586,2831780.0,3220940.0,3596515.0,4067876.666666666,3521921.666666666,68.045654296875,68.53233337402344,68.48267364501953,68.43301391601561,68.50254058837889,68.3992431640625,68.41712036132813,68.49657897949218,68.72501983642579,68.6991943359375,68.54325942993164,68.56113815307617,68.57007675170898,68.56411743164061,68.59192733764648,68.51693954467774,68.44840698242187,68.37093582153321,68.36994247436523,68.37490844726561,68.62602818806967,68.47969334920248,68.32971674601237,68.10226885477702,67.85760498046875,64.24194513956705,64.04346625010173,63.85425745646159,63.66852486928304,63.449308013916024,3319000.0,3358300.0,3674540.0,3727080.0,3610100.0,3436520.0,3687560.0,3754290.0,3771830.0,3877720.0,3768800.0,3866255.0,3975540.0,4006145.0,3989860.0,4823430.0,4809843.333333333,4865216.666666667,4846476.666666667,4774850.0,3540435.0,3521976.666666666,3515935.0,3516840.0,3469520.0,1
2020-08-25,68.4926024281987,70.39958724540196,68.48266808438544,70.33999633789061,1982700,68.80646209716797,68.76574096679687,68.61973762512207,68.64920323689779,64.64552434285481,2339880.0,3033480.0,3498445.0,3791376.666666666,3529371.666666666,68.63165283203125,68.045654296875,68.53233337402344,68.48267364501953,68.43301391601561,68.42506561279296,68.3992431640625,68.41712036132813,68.49657897949218,68.72501983642579,68.56212997436522,68.54325942993164,68.56113815307617,68.57007675170898,68.56411743164061,68.52637481689453,68.51693954467774,68.44840698242187,68.37093582153321,68.36994247436523,68.61973775227865,68.62602818806967,68.47969334920248,68.32971674601237,68.10226885477702,64.43098837534586,64.24194513956705,64.04346625010173,63.85425745646159,63.66852486928304,2831780.0,3319000.0,3358300.0,3674540.0,3727080.0,3220940.0,3436520.0,3687560.0,3754290.0,3771830.0,3596515.0,3768800.0,3866255.0,3975540.0,4006145.0,4067876.666666666,4823430.0,4809843.333333333,4865216.666666667,4846476.666666667,3521921.666666666,3540435.0,3521976.666666666,3515935.0,3516840.0,1
2020-08-26,70.0,70.87999725341797,69.58000183105469,70.30999755859375,3363200,69.17192687988282,68.8342529296875,68.66392555236817,68.65979080200195,64.84565518697103,2317940.0,2996240.0,3506235.0,3735623.333333334,3555535.0,70.33999633789061,68.63165283203125,68.045654296875,68.53233337402344,68.48267364501953,68.80646209716797,68.42506561279296,68.3992431640625,68.41712036132813,68.49657897949218,68.76574096679687,68.56212997436522,68.54325942993164,68.56113815307617,68.57007675170898,68.61973762512207,68.52637481689453,68.51693954467774,68.44840698242187,68.37093582153321,68.64920323689779,68.61973775227865,68.62602818806967,68.47969334920248,68.32971674601237,64.64552434285481,64.43098837534586,64.24194513956705,64.04346625010173,63.85425745646159,2339880.0,2831780.0,3319000.0,3358300.0,3674540.0,3033480.0,3220940.0,3436520.0,3687560.0,3754290.0,3498445.0,3596515.0,3768800.0,3866255.0,3975540.0,3791376.666666666,4067876.666666666,4823430.0,4809843.333333333,4865216.666666667,3529371.666666666,3521921.666666666,3540435.0,3521976.666666666,3515935.0,1
2020-08-27,70.94000244140625,70.94000244140625,69.33999633789061,70.04000091552734,1905500,69.4734603881836,68.94529037475586,68.73881225585937,68.69216842651367,65.01049620310465,2227020.0,2792660.0,3433125.0,3595546.666666666,3544183.333333333,70.30999755859375,70.33999633789061,68.63165283203125,68.045654296875,68.53233337402344,69.17192687988282,68.80646209716797,68.42506561279296,68.3992431640625,68.41712036132813,68.8342529296875,68.76574096679687,68.56212997436522,68.54325942993164,68.56113815307617,68.66392555236817,68.61973762512207,68.52637481689453,68.51693954467774,68.44840698242187,68.65979080200195,68.64920323689779,68.61973775227865,68.62602818806967,68.47969334920248,64.84565518697103,64.64552434285481,64.43098837534586,64.24194513956705,64.04346625010173,2317940.0,2339880.0,2831780.0,3319000.0,3358300.0,2996240.0,3033480.0,3220940.0,3436520.0,3687560.0,3506235.0,3498445.0,3596515.0,3768800.0,3866255.0,3735623.333333334,3791376.666666666,4067876.666666666,4823430.0,4809843.333333333,3555535.0,3529371.666666666,3521921.666666666,3540435.0,3521976.666666666,1
