Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,26.883471428788642,26.94174433018392,26.485269873073698,26.922319412231445,4268900,27.066060256958014,27.279729270935054,27.12627592086792,26.469081242879227,26.021966457366943,3946480.0,4395500.0,4951280.0,4815636.666666667,5494823.333333333,26.854331970214844,26.88347053527832,27.11656379699707,27.55361557006836,27.233110427856445,27.128218460083012,27.200089263916016,27.32829055786133,27.40987319946289,27.49339828491211,27.408901977539067,27.551671981811523,27.66530513763428,27.71483745574951,27.7420316696167,27.072858619689946,27.017013359069825,26.945628356933593,26.84850597381592,26.69699506759644,26.413397725423174,26.3551243464152,26.290699895222982,26.21364949544271,26.112642224629717,26.052457459767663,26.08264446258545,26.099731159210204,26.103032938639327,26.08994881312052,3866580.0,3714020.0,3909380.0,3896080.0,4844520.0,4373310.0,4648960.0,4831990.0,5169870.0,5748050.0,5030405.0,5070215.0,5156455.0,5161165.0,5208990.0,4799043.333333333,4825260.0,4843263.333333333,4849786.666666667,4870890.0,5515345.0,5529476.666666667,5564841.666666667,5584748.333333333,5676453.333333332,1
2020-08-31,26.94174272163617,27.068002828326765,26.689224360716995,26.83490753173828,4849700,26.922318649291988,27.16609592437744,27.18017883300781,26.542570432027176,25.98953955968221,4279400.0,4087740.0,5029295.0,4847906.666666667,5462401.666666667,26.922319412231445,26.854331970214844,26.88347053527832,27.11656379699707,27.55361557006836,27.066060256958014,27.128218460083012,27.200089263916016,27.32829055786133,27.40987319946289,27.279729270935054,27.408901977539067,27.551671981811523,27.66530513763428,27.71483745574951,27.12627592086792,27.072858619689946,27.017013359069825,26.945628356933593,26.84850597381592,26.469081242879227,26.413397725423174,26.3551243464152,26.290699895222982,26.21364949544271,26.021966457366943,26.052457459767663,26.08264446258545,26.099731159210204,26.103032938639327,3946480.0,3866580.0,3714020.0,3909380.0,3896080.0,4395500.0,4373310.0,4648960.0,4831990.0,5169870.0,4951280.0,5030405.0,5070215.0,5156455.0,5161165.0,4815636.666666667,4799043.333333333,4825260.0,4843263.333333333,4849786.666666667,5494823.333333333,5515345.0,5529476.666666667,5564841.666666667,5584748.333333333,1
2020-09-01,26.757210855110625,26.786348231539012,26.4367071242468,26.64066505432129,3314600,26.82713890075684,27.077714729309086,27.20834436416626,26.609584871927897,25.944134871164962,4021260.0,3965320.0,5004715.0,4812840.0,5359561.666666667,26.83490753173828,26.922319412231445,26.854331970214844,26.88347053527832,27.11656379699707,26.922318649291988,27.066060256958014,27.128218460083012,27.200089263916016,27.32829055786133,27.16609592437744,27.279729270935054,27.408901977539067,27.551671981811523,27.66530513763428,27.18017883300781,27.12627592086792,27.072858619689946,27.017013359069825,26.945628356933593,26.542570432027176,26.469081242879227,26.413397725423174,26.3551243464152,26.290699895222982,25.98953955968221,26.021966457366943,26.052457459767663,26.08264446258545,26.099731159210204,4279400.0,3946480.0,3866580.0,3714020.0,3909380.0,4087740.0,4395500.0,4373310.0,4648960.0,4831990.0,5029295.0,4951280.0,5030405.0,5070215.0,5156455.0,4847906.666666667,4815636.666666667,4799043.333333333,4825260.0,4843263.333333333,5462401.666666667,5494823.333333333,5515345.0,5529476.666666667,5564841.666666667,1
2020-09-02,26.66008893777819,27.79642063993672,26.514403913749586,27.66044807434082,5157300,26.982534408569336,27.091311836242674,27.29915370941162,26.684692827860516,25.945915412902828,4397340.0,4055680.0,5102360.0,4814416.666666667,5306346.666666667,26.64066505432129,26.83490753173828,26.922319412231445,26.854331970214844,26.88347053527832,26.82713890075684,26.922318649291988,27.066060256958014,27.128218460083012,27.200089263916016,27.077714729309086,27.16609592437744,27.279729270935054,27.408901977539067,27.551671981811523,27.20834436416626,27.18017883300781,27.12627592086792,27.072858619689946,27.017013359069825,26.609584871927897,26.542570432027176,26.469081242879227,26.413397725423174,26.3551243464152,25.944134871164962,25.98953955968221,26.021966457366943,26.052457459767663,26.08264446258545,4021260.0,4279400.0,3946480.0,3866580.0,3714020.0,3965320.0,4087740.0,4395500.0,4373310.0,4648960.0,5004715.0,5029295.0,4951280.0,5030405.0,5070215.0,4812840.0,4847906.666666667,4815636.666666667,4799043.333333333,4825260.0,5359561.666666667,5462401.666666667,5494823.333333333,5515345.0,5529476.666666667,1
2020-09-03,27.75757002450295,27.980951004778362,27.14569998016989,27.466203689575195,6223900,27.10490875244141,27.11656360626221,27.38559255599976,26.76141948699951,25.95271396636963,4762880.0,4314730.0,5084955.0,4893596.666666667,5275688.333333333,27.66044807434082,26.64066505432129,26.83490753173828,26.922319412231445,26.854331970214844,26.982534408569336,26.82713890075684,26.922318649291988,27.066060256958014,27.128218460083012,27.091311836242674,27.077714729309086,27.16609592437744,27.279729270935054,27.408901977539067,27.29915370941162,27.20834436416626,27.18017883300781,27.12627592086792,27.072858619689946,26.684692827860516,26.609584871927897,26.542570432027176,26.469081242879227,26.413397725423174,25.945915412902828,25.944134871164962,25.98953955968221,26.021966457366943,26.052457459767663,4397340.0,4021260.0,4279400.0,3946480.0,3866580.0,4055680.0,3965320.0,4087740.0,4395500.0,4373310.0,5102360.0,5004715.0,5029295.0,4951280.0,5030405.0,4814416.666666667,4812840.0,4847906.666666667,4815636.666666667,4799043.333333333,5306346.666666667,5359561.666666667,5462401.666666667,5494823.333333333,5515345.0,1
2020-09-04,27.44677853458928,27.67987197099697,26.844619101189586,27.47591590881348,4831200,27.215628051757808,27.14084415435791,27.441437911987304,26.844944763183594,25.98395497004191,4875340.0,4410910.0,5079480.0,4942963.333333333,5212776.666666667,27.466203689575195,27.66044807434082,26.64066505432129,26.83490753173828,26.922319412231445,27.10490875244141,26.982534408569336,26.82713890075684,26.922318649291988,27.066060256958014,27.11656360626221,27.091311836242674,27.077714729309086,27.16609592437744,27.279729270935054,27.38559255599976,27.29915370941162,27.20834436416626,27.18017883300781,27.12627592086792,26.76141948699951,26.684692827860516,26.609584871927897,26.542570432027176,26.469081242879227,25.95271396636963,25.945915412902828,25.944134871164962,25.98953955968221,26.021966457366943,4762880.0,4397340.0,4021260.0,4279400.0,3946480.0,4314730.0,4055680.0,3965320.0,4087740.0,4395500.0,5084955.0,5102360.0,5004715.0,5029295.0,4951280.0,4893596.666666667,4814416.666666667,4812840.0,4847906.666666667,4815636.666666667,5275688.333333333,5306346.666666667,5359561.666666667,5462401.666666667,5494823.333333333,1
2020-09-08,27.5147653267454,27.78670860966549,27.04857842956414,27.41764259338379,5909800,27.332175064086915,27.12724685668945,27.42104215621948,26.94141960144043,26.01114924748739,5087360.0,4683380.0,4926625.0,5001903.333333333,5200830.0,27.47591590881348,27.466203689575195,27.66044807434082,26.64066505432129,26.83490753173828,27.215628051757808,27.10490875244141,26.982534408569336,26.82713890075684,26.922318649291988,27.14084415435791,27.11656360626221,27.091311836242674,27.077714729309086,27.16609592437744,27.441437911987304,27.38559255599976,27.29915370941162,27.20834436416626,27.18017883300781,26.844944763183594,26.76141948699951,26.684692827860516,26.609584871927897,26.542570432027176,25.98395497004191,25.95271396636963,25.945915412902828,25.944134871164962,25.98953955968221,4875340.0,4762880.0,4397340.0,4021260.0,4279400.0,4410910.0,4314730.0,4055680.0,3965320.0,4087740.0,5079480.0,5084955.0,5102360.0,5004715.0,5029295.0,4942963.333333333,4893596.666666667,4814416.666666667,4812840.0,4847906.666666667,5212776.666666667,5275688.333333333,5306346.666666667,5359561.666666667,5462401.666666667,1
2020-09-09,27.59999950512036,28.24071340332621,27.274713871871185,27.35357093811035,7302300,27.47475624084473,27.15094757080078,27.40812635421753,27.01406809488932,26.033390744527182,5884900.0,4953080.0,4892535.0,5088663.333333333,5238031.666666667,27.41764259338379,27.47591590881348,27.466203689575195,27.66044807434082,26.64066505432129,27.332175064086915,27.215628051757808,27.10490875244141,26.982534408569336,26.82713890075684,27.12724685668945,27.14084415435791,27.11656360626221,27.091311836242674,27.077714729309086,27.42104215621948,27.441437911987304,27.38559255599976,27.29915370941162,27.20834436416626,26.94141960144043,26.844944763183594,26.76141948699951,26.684692827860516,26.609584871927897,26.01114924748739,25.98395497004191,25.95271396636963,25.945915412902828,25.944134871164962,5087360.0,4875340.0,4762880.0,4397340.0,4021260.0,4683380.0,4410910.0,4314730.0,4055680.0,3965320.0,4926625.0,5079480.0,5084955.0,5102360.0,5004715.0,5001903.333333333,4942963.333333333,4893596.666666667,4814416.666666667,4812840.0,5200830.0,5212776.666666667,5275688.333333333,5306346.666666667,5359561.666666667,1
2020-09-10,27.215571120147885,27.294428185164108,26.781856322508286,26.89028549194336,4554300,27.320723724365234,27.15162906646729,27.351650524139405,27.061885261535643,26.04159784317017,5764300.0,5080820.0,4864890.0,5073750.0,5207763.333333333,27.35357093811035,27.41764259338379,27.47591590881348,27.466203689575195,27.66044807434082,27.47475624084473,27.332175064086915,27.215628051757808,27.10490875244141,26.982534408569336,27.15094757080078,27.12724685668945,27.14084415435791,27.11656360626221,27.091311836242674,27.40812635421753,27.42104215621948,27.441437911987304,27.38559255599976,27.29915370941162,27.01406809488932,26.94141960144043,26.844944763183594,26.76141948699951,26.684692827860516,26.033390744527182,26.01114924748739,25.98395497004191,25.95271396636963,25.945915412902828,5884900.0,5087360.0,4875340.0,4762880.0,4397340.0,4953080.0,4683380.0,4410910.0,4314730.0,4055680.0,4892535.0,4926625.0,5079480.0,5084955.0,5102360.0,5088663.333333333,5001903.333333333,4942963.333333333,4893596.666666667,4814416.666666667,5238031.666666667,5200830.0,5212776.666666667,5275688.333333333,5306346.666666667,1
2020-09-11,27.07757072454669,27.304286438909937,26.900143732580943,27.13671493530273,3840800,27.254825973510737,27.17986736297608,27.294384670257568,27.108528200785322,26.05941572189331,5287680.0,5025280.0,4699295.0,5028696.666666667,5202936.666666667,26.89028549194336,27.35357093811035,27.41764259338379,27.47591590881348,27.466203689575195,27.320723724365234,27.47475624084473,27.332175064086915,27.215628051757808,27.10490875244141,27.15162906646729,27.15094757080078,27.12724685668945,27.14084415435791,27.11656360626221,27.351650524139405,27.40812635421753,27.42104215621948,27.441437911987304,27.38559255599976,27.061885261535643,27.01406809488932,26.94141960144043,26.844944763183594,26.76141948699951,26.04159784317017,26.033390744527182,26.01114924748739,25.98395497004191,25.95271396636963,5764300.0,5884900.0,5087360.0,4875340.0,4762880.0,5080820.0,4953080.0,4683380.0,4410910.0,4314730.0,4864890.0,4892535.0,4926625.0,5079480.0,5084955.0,5073750.0,5088663.333333333,5001903.333333333,4942963.333333333,4893596.666666667,5207763.333333333,5238031.666666667,5200830.0,5212776.666666667,5275688.333333333,1
2020-09-14,27.29442912488017,27.708429200494088,27.264857019443173,27.52114295959473,3891600,27.263871383666988,27.239749717712407,27.259739494323732,27.164100519816078,26.082993253072104,5099760.0,4987550.0,4691525.0,4963370.0,5206590.0,27.13671493530273,26.89028549194336,27.35357093811035,27.41764259338379,27.47591590881348,27.254825973510737,27.320723724365234,27.47475624084473,27.332175064086915,27.215628051757808,27.17986736297608,27.15162906646729,27.15094757080078,27.12724685668945,27.14084415435791,27.294384670257568,27.351650524139405,27.40812635421753,27.42104215621948,27.441437911987304,27.108528200785322,27.061885261535643,27.01406809488932,26.94141960144043,26.844944763183594,26.05941572189331,26.04159784317017,26.033390744527182,26.01114924748739,25.98395497004191,5287680.0,5764300.0,5884900.0,5087360.0,4875340.0,5025280.0,5080820.0,4953080.0,4683380.0,4410910.0,4699295.0,4864890.0,4892535.0,4926625.0,5079480.0,5028696.666666667,5073750.0,5088663.333333333,5001903.333333333,4942963.333333333,5202936.666666667,5207763.333333333,5238031.666666667,5200830.0,5212776.666666667,1
2020-09-15,27.67885715045823,27.895713617127853,27.18600000612664,27.32399940490723,3732100,27.24514274597168,27.288658905029298,27.22737741470337,27.21633885701497,26.11752967834473,4664220.0,4875790.0,4481765.0,4978126.666666667,5053501.666666667,27.52114295959473,27.13671493530273,26.89028549194336,27.35357093811035,27.41764259338379,27.263871383666988,27.254825973510737,27.320723724365234,27.47475624084473,27.332175064086915,27.239749717712407,27.17986736297608,27.15162906646729,27.15094757080078,27.12724685668945,27.259739494323732,27.294384670257568,27.351650524139405,27.40812635421753,27.42104215621948,27.164100519816078,27.108528200785322,27.061885261535643,27.01406809488932,26.94141960144043,26.082993253072104,26.05941572189331,26.04159784317017,26.033390744527182,26.01114924748739,5099760.0,5287680.0,5764300.0,5884900.0,5087360.0,4987550.0,5025280.0,5080820.0,4953080.0,4683380.0,4691525.0,4699295.0,4864890.0,4892535.0,4926625.0,4963370.0,5028696.666666667,5073750.0,5088663.333333333,5001903.333333333,5206590.0,5202936.666666667,5207763.333333333,5238031.666666667,5200830.0,1
2020-09-16,27.304284768710808,27.86614157581897,27.245140561572608,27.60985565185547,6347100,27.296399688720705,27.38557796478272,27.2316463470459,27.26742223103841,26.15116488138835,4473180.0,5179040.0,4572180.0,5062823.333333333,5033751.666666667,27.32399940490723,27.52114295959473,27.13671493530273,26.89028549194336,27.35357093811035,27.24514274597168,27.263871383666988,27.254825973510737,27.320723724365234,27.47475624084473,27.288658905029298,27.239749717712407,27.17986736297608,27.15162906646729,27.15094757080078,27.22737741470337,27.259739494323732,27.294384670257568,27.351650524139405,27.40812635421753,27.21633885701497,27.164100519816078,27.108528200785322,27.061885261535643,27.01406809488932,26.11752967834473,26.082993253072104,26.05941572189331,26.04159784317017,26.033390744527182,4664220.0,5099760.0,5287680.0,5764300.0,5884900.0,4875790.0,4987550.0,5025280.0,5080820.0,4953080.0,4481765.0,4691525.0,4699295.0,4864890.0,4892535.0,4978126.666666667,4963370.0,5028696.666666667,5073750.0,5088663.333333333,5053501.666666667,5206590.0,5202936.666666667,5207763.333333333,5238031.666666667,1
2020-09-17,27.39299952568941,27.599998612837357,26.96914210331901,27.107141494750977,6794900,27.33977088928223,27.33024730682373,27.210779571533198,27.309518241882323,26.185971895853683,4921300.0,5342800.0,4699240.0,5182506.666666667,5007185.0,27.60985565185547,27.32399940490723,27.52114295959473,27.13671493530273,26.89028549194336,27.296399688720705,27.24514274597168,27.263871383666988,27.254825973510737,27.320723724365234,27.38557796478272,27.288658905029298,27.239749717712407,27.17986736297608,27.15162906646729,27.2316463470459,27.22737741470337,27.259739494323732,27.294384670257568,27.351650524139405,27.26742223103841,27.21633885701497,27.164100519816078,27.108528200785322,27.061885261535643,26.15116488138835,26.11752967834473,26.082993253072104,26.05941572189331,26.04159784317017,4473180.0,4664220.0,5099760.0,5287680.0,5764300.0,5179040.0,4875790.0,4987550.0,5025280.0,5080820.0,4572180.0,4481765.0,4691525.0,4699295.0,4864890.0,5062823.333333333,4978126.666666667,4963370.0,5028696.666666667,5073750.0,5033751.666666667,5053501.666666667,5206590.0,5202936.666666667,5207763.333333333,1
2020-09-18,26.91985545024179,27.06771221067352,26.26928420026164,26.41714096069336,10507100,27.19585609436035,27.225341033935546,27.170952320098877,27.33217538197835,26.213163789113363,6254560.0,5771120.0,5042925.0,5313676.666666667,5087348.333333333,27.107141494750977,27.60985565185547,27.32399940490723,27.52114295959473,27.13671493530273,27.33977088928223,27.296399688720705,27.24514274597168,27.263871383666988,27.254825973510737,27.33024730682373,27.38557796478272,27.288658905029298,27.239749717712407,27.17986736297608,27.210779571533198,27.2316463470459,27.22737741470337,27.259739494323732,27.294384670257568,27.309518241882323,27.26742223103841,27.21633885701497,27.164100519816078,27.108528200785322,26.185971895853683,26.15116488138835,26.11752967834473,26.082993253072104,26.05941572189331,4921300.0,4473180.0,4664220.0,5099760.0,5287680.0,5342800.0,5179040.0,4875790.0,4987550.0,5025280.0,4699240.0,4572180.0,4481765.0,4691525.0,4699295.0,5182506.666666667,5062823.333333333,4978126.666666667,4963370.0,5028696.666666667,5007185.0,5033751.666666667,5053501.666666667,5206590.0,5202936.666666667,0
2020-09-21,26.081997558292926,26.229856196504674,25.598997812409806,25.855283737182607,7228200,26.86268424987793,27.063277816772466,27.102060985565185,27.315384546915695,26.229858303070067,6921880.0,6010820.0,5210865.0,5389926.666666667,5083145.0,26.41714096069336,27.107141494750977,27.60985565185547,27.32399940490723,27.52114295959473,27.19585609436035,27.33977088928223,27.296399688720705,27.24514274597168,27.263871383666988,27.225341033935546,27.33024730682373,27.38557796478272,27.288658905029298,27.239749717712407,27.170952320098877,27.210779571533198,27.2316463470459,27.22737741470337,27.259739494323732,27.33217538197835,27.309518241882323,27.26742223103841,27.21633885701497,27.164100519816078,26.213163789113363,26.185971895853683,26.15116488138835,26.11752967834473,26.082993253072104,6254560.0,4921300.0,4473180.0,4664220.0,5099760.0,5771120.0,5342800.0,5179040.0,4875790.0,4987550.0,5042925.0,4699240.0,4572180.0,4481765.0,4691525.0,5313676.666666667,5182506.666666667,5062823.333333333,4978126.666666667,4963370.0,5087348.333333333,5007185.0,5033751.666666667,5053501.666666667,5206590.0,0
2020-09-22,25.786285373869124,26.062286048671673,25.687713570003872,25.88485717773437,6707600,26.57485580444336,26.909999275207518,27.018623065948486,27.250694529215487,26.25546299616496,7516980.0,6090600.0,5386990.0,5314616.666666667,5028538.333333333,25.855283737182607,26.41714096069336,27.107141494750977,27.60985565185547,27.32399940490723,26.86268424987793,27.19585609436035,27.33977088928223,27.296399688720705,27.24514274597168,27.063277816772466,27.225341033935546,27.33024730682373,27.38557796478272,27.288658905029298,27.102060985565185,27.170952320098877,27.210779571533198,27.2316463470459,27.22737741470337,27.315384546915695,27.33217538197835,27.309518241882323,27.26742223103841,27.21633885701497,26.229858303070067,26.213163789113363,26.185971895853683,26.15116488138835,26.11752967834473,6921880.0,6254560.0,4921300.0,4473180.0,4664220.0,6010820.0,5771120.0,5342800.0,5179040.0,4875790.0,5210865.0,5042925.0,4699240.0,4572180.0,4481765.0,5389926.666666667,5313676.666666667,5182506.666666667,5062823.333333333,4978126.666666667,5083145.0,5087348.333333333,5007185.0,5033751.666666667,5053501.666666667,0
2020-09-23,25.845426846786232,26.04257044797696,25.529998588961643,25.53985595703125,3627600,26.16085586547852,26.72862777709961,26.9397876739502,27.181626828511558,26.26414858500163,6973080.0,5723130.0,5338105.0,5169400.0,4999788.333333333,25.88485717773437,25.855283737182607,26.41714096069336,27.107141494750977,27.60985565185547,26.57485580444336,26.86268424987793,27.19585609436035,27.33977088928223,27.296399688720705,26.909999275207518,27.063277816772466,27.225341033935546,27.33024730682373,27.38557796478272,27.018623065948486,27.102060985565185,27.170952320098877,27.210779571533198,27.2316463470459,27.250694529215487,27.315384546915695,27.33217538197835,27.309518241882323,27.26742223103841,26.25546299616496,26.229858303070067,26.213163789113363,26.185971895853683,26.15116488138835,7516980.0,6921880.0,6254560.0,4921300.0,4473180.0,6090600.0,6010820.0,5771120.0,5342800.0,5179040.0,5386990.0,5210865.0,5042925.0,4699240.0,4572180.0,5314616.666666667,5389926.666666667,5313676.666666667,5182506.666666667,5062823.333333333,5028538.333333333,5083145.0,5087348.333333333,5007185.0,5033751.666666667,0
2020-09-24,25.500429074207286,25.825714709150056,25.10614186085782,25.69757080078125,3755600,25.87894172668457,26.609356307983397,26.880492687225342,27.104219118754074,26.27416779200236,6365220.0,5643260.0,5362040.0,5124346.666666667,4940680.0,25.53985595703125,25.88485717773437,25.855283737182607,26.41714096069336,27.107141494750977,26.16085586547852,26.57485580444336,26.86268424987793,27.19585609436035,27.33977088928223,26.72862777709961,26.909999275207518,27.063277816772466,27.225341033935546,27.33024730682373,26.9397876739502,27.018623065948486,27.102060985565185,27.170952320098877,27.210779571533198,27.181626828511558,27.250694529215487,27.315384546915695,27.33217538197835,27.309518241882323,26.26414858500163,26.25546299616496,26.229858303070067,26.213163789113363,26.185971895853683,6973080.0,7516980.0,6921880.0,6254560.0,4921300.0,5723130.0,6090600.0,6010820.0,5771120.0,5342800.0,5338105.0,5386990.0,5210865.0,5042925.0,4699240.0,5169400.0,5314616.666666667,5389926.666666667,5313676.666666667,5182506.666666667,4999788.333333333,5028538.333333333,5083145.0,5087348.333333333,5007185.0,0
2020-09-25,25.520141802447103,26.21014254223772,25.48071420937091,26.091856002807607,4280700,25.813884735107425,26.50487041473389,26.84236888885498,27.031213251749676,26.284931055704757,5119940.0,5687250.0,5356265.0,5028613.333333333,4944780.0,25.69757080078125,25.53985595703125,25.88485717773437,25.855283737182607,26.41714096069336,25.87894172668457,26.16085586547852,26.57485580444336,26.86268424987793,27.19585609436035,26.609356307983397,26.72862777709961,26.909999275207518,27.063277816772466,27.225341033935546,26.880492687225342,26.9397876739502,27.018623065948486,27.102060985565185,27.170952320098877,27.104219118754074,27.181626828511558,27.250694529215487,27.315384546915695,27.33217538197835,26.27416779200236,26.26414858500163,26.25546299616496,26.229858303070067,26.213163789113363,6365220.0,6973080.0,7516980.0,6921880.0,6254560.0,5643260.0,5723130.0,6090600.0,6010820.0,5771120.0,5362040.0,5338105.0,5386990.0,5210865.0,5042925.0,5124346.666666667,5169400.0,5314616.666666667,5389926.666666667,5313676.666666667,4940680.0,4999788.333333333,5028538.333333333,5083145.0,5087348.333333333,0
2020-09-28,26.328426959739843,26.58471289273377,26.190427565089553,26.29885673522949,3559800,25.9025993347168,26.382641792297363,26.811195755004878,26.967373593648283,26.2994681040446,4386260.0,5654070.0,5320810.0,5012373.333333333,4945163.333333333,26.091856002807607,25.69757080078125,25.53985595703125,25.88485717773437,25.855283737182607,25.813884735107425,25.87894172668457,26.16085586547852,26.57485580444336,26.86268424987793,26.50487041473389,26.609356307983397,26.72862777709961,26.909999275207518,27.063277816772466,26.84236888885498,26.880492687225342,26.9397876739502,27.018623065948486,27.102060985565185,27.031213251749676,27.104219118754074,27.181626828511558,27.250694529215487,27.315384546915695,26.284931055704757,26.27416779200236,26.26414858500163,26.25546299616496,26.229858303070067,5119940.0,6365220.0,6973080.0,7516980.0,6921880.0,5687250.0,5643260.0,5723130.0,6090600.0,6010820.0,5356265.0,5362040.0,5338105.0,5386990.0,5210865.0,5028613.333333333,5124346.666666667,5169400.0,5314616.666666667,5389926.666666667,4944780.0,4940680.0,4999788.333333333,5028538.333333333,5083145.0,0
2020-09-29,26.466428158143312,26.99871287890234,26.357998988316155,26.49599838256836,5496300,26.024827575683595,26.29984169006348,26.79425029754639,26.918198839823408,26.32214698791504,4144000.0,5830490.0,5353140.0,4931340.0,4968001.666666667,26.29885673522949,26.091856002807607,25.69757080078125,25.53985595703125,25.88485717773437,25.9025993347168,25.813884735107425,25.87894172668457,26.16085586547852,26.57485580444336,26.382641792297363,26.50487041473389,26.609356307983397,26.72862777709961,26.909999275207518,26.811195755004878,26.84236888885498,26.880492687225342,26.9397876739502,27.018623065948486,26.967373593648283,27.031213251749676,27.104219118754074,27.181626828511558,27.250694529215487,26.2994681040446,26.284931055704757,26.27416779200236,26.26414858500163,26.25546299616496,4386260.0,5119940.0,6365220.0,6973080.0,7516980.0,5654070.0,5687250.0,5643260.0,5723130.0,6090600.0,5320810.0,5356265.0,5362040.0,5338105.0,5386990.0,5012373.333333333,5028613.333333333,5124346.666666667,5169400.0,5314616.666666667,4945163.333333333,4944780.0,4940680.0,4999788.333333333,5028538.333333333,0
2020-09-30,26.712856053442263,27.057856410536107,26.62414162218668,26.8212833404541,6601300,26.281113052368163,26.22098445892334,26.803281211853022,26.89475905100505,26.357531452178954,4738740.0,5855910.0,5517475.0,5000090.0,5002518.333333333,26.49599838256836,26.29885673522949,26.091856002807607,25.69757080078125,25.53985595703125,26.024827575683595,25.9025993347168,25.813884735107425,25.87894172668457,26.16085586547852,26.29984169006348,26.382641792297363,26.50487041473389,26.609356307983397,26.72862777709961,26.79425029754639,26.811195755004878,26.84236888885498,26.880492687225342,26.9397876739502,26.918198839823408,26.967373593648283,27.031213251749676,27.104219118754074,27.181626828511558,26.32214698791504,26.2994681040446,26.284931055704757,26.27416779200236,26.26414858500163,4144000.0,4386260.0,5119940.0,6365220.0,6973080.0,5830490.0,5654070.0,5687250.0,5643260.0,5723130.0,5353140.0,5320810.0,5356265.0,5362040.0,5338105.0,4931340.0,5012373.333333333,5028613.333333333,5124346.666666667,5169400.0,4968001.666666667,4945163.333333333,4944780.0,4940680.0,4999788.333333333,0
2020-10-01,27.038142723892516,27.26485655474297,26.850856486185236,27.15642738342285,3904600,26.572884368896485,26.22591304779053,26.778080177307128,26.88249073028565,26.39380741119385,4768540.0,5566880.0,5454840.0,4988453.333333333,5007938.333333333,26.8212833404541,26.49599838256836,26.29885673522949,26.091856002807607,25.69757080078125,26.281113052368163,26.024827575683595,25.9025993347168,25.813884735107425,25.87894172668457,26.22098445892334,26.29984169006348,26.382641792297363,26.50487041473389,26.609356307983397,26.803281211853022,26.79425029754639,26.811195755004878,26.84236888885498,26.880492687225342,26.89475905100505,26.918198839823408,26.967373593648283,27.031213251749676,27.104219118754074,26.357531452178954,26.32214698791504,26.2994681040446,26.284931055704757,26.27416779200236,4738740.0,4144000.0,4386260.0,5119940.0,6365220.0,5855910.0,5830490.0,5654070.0,5687250.0,5643260.0,5517475.0,5353140.0,5320810.0,5356265.0,5362040.0,5000090.0,4931340.0,5012373.333333333,5028613.333333333,5124346.666666667,5002518.333333333,4968001.666666667,4945163.333333333,4944780.0,4940680.0,0
2020-10-02,26.81142942855805,28.014000185006733,26.73257236059585,27.80699920654297,5297400,26.915913009643553,26.364898872375488,26.795119953155517,26.90226783752441,26.46229314804077,4971880.0,5045910.0,5408515.0,5043920.0,4962466.666666667,27.15642738342285,26.8212833404541,26.49599838256836,26.29885673522949,26.091856002807607,26.572884368896485,26.281113052368163,26.024827575683595,25.9025993347168,25.813884735107425,26.22591304779053,26.22098445892334,26.29984169006348,26.382641792297363,26.50487041473389,26.778080177307128,26.803281211853022,26.79425029754639,26.811195755004878,26.84236888885498,26.88249073028565,26.89475905100505,26.918198839823408,26.967373593648283,27.031213251749676,26.39380741119385,26.357531452178954,26.32214698791504,26.2994681040446,26.284931055704757,4768540.0,4738740.0,4144000.0,4386260.0,5119940.0,5566880.0,5855910.0,5830490.0,5654070.0,5687250.0,5454840.0,5517475.0,5353140.0,5320810.0,5356265.0,4988453.333333333,5000090.0,4931340.0,5012373.333333333,5028613.333333333,5007938.333333333,5002518.333333333,4968001.666666667,4945163.333333333,4944780.0,0
