Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,21.770000457763672,21.770000457763672,19.82999992370605,19.979999542236328,86740700,20.123999786376952,18.938999938964844,17.055999946594238,16.05633322397868,15.827833271026615,65006440.0,66959600.0,70633580.0,59506076.66666666,48763955.0,21.57999992370605,20.649999618530273,20.229999542236328,18.18000030517578,17.370000839233402,19.602000045776368,18.92400016784668,18.312000274658203,17.876000213623048,17.754000091552733,18.542000007629394,17.877000045776363,17.432999992370604,17.082999992370606,17.189999961853026,16.74249997138977,16.312499952316283,15.894999980926515,15.571500015258787,15.36399998664856,15.859666570027668,15.60766658782959,15.384999942779539,15.178333282470705,15.079333273569743,15.787833277384438,15.706666596730551,15.637666606903073,15.575166606903073,15.558999919891358,58144960.0,57580800.0,59954780.0,56608080.0,68912760.0,74252160.0,78319470.0,78064820.0,81986450.0,95441750.0,70117500.0,69350520.0,69278785.0,66489615.0,66439470.0,57932340.0,57344490.0,56480356.66666666,55450723.33333334,54624613.33333334,48886945.0,48450308.33333334,47884646.66666666,47276955.0,47282418.33333334,1
2020-12-01,20.989999771118164,21.01000022888184,20.049999237060547,20.149999618530273,48105200,20.51799964904785,19.196999931335448,17.38599991798401,16.25633322397868,15.85483325322469,64477220.0,60542650.0,71442435.0,60174990.0,48456713.33333334,19.979999542236328,21.57999992370605,20.649999618530273,20.229999542236328,18.18000030517578,20.123999786376952,19.602000045776368,18.92400016784668,18.312000274658203,17.876000213623048,18.938999938964844,18.542000007629394,17.877000045776363,17.432999992370604,17.082999992370606,17.055999946594238,16.74249997138977,16.312499952316283,15.894999980926515,15.571500015258787,16.05633322397868,15.859666570027668,15.60766658782959,15.384999942779539,15.178333282470705,15.827833271026615,15.787833277384438,15.706666596730551,15.637666606903073,15.575166606903073,65006440.0,58144960.0,57580800.0,59954780.0,56608080.0,66959600.0,74252160.0,78319470.0,78064820.0,81986450.0,70633580.0,70117500.0,69350520.0,69278785.0,66489615.0,59506076.66666666,57932340.0,57344490.0,56480356.66666666,55450723.33333334,48763955.0,48886945.0,48450308.33333334,47884646.66666666,47276955.0,1
2020-12-02,19.809999465942386,21.270000457763672,19.229999542236328,21.15999984741211,52282400,20.703999710083007,19.50799999237061,17.758499908447266,16.47466656366984,15.902666568756105,58887060.0,59420920.0,72731810.0,60998643.33333334,48549285.0,20.149999618530273,19.979999542236328,21.57999992370605,20.649999618530273,20.229999542236328,20.51799964904785,20.123999786376952,19.602000045776368,18.92400016784668,18.312000274658203,19.196999931335448,18.938999938964844,18.542000007629394,17.877000045776363,17.432999992370604,17.38599991798401,17.055999946594238,16.74249997138977,16.312499952316283,15.894999980926515,16.25633322397868,16.05633322397868,15.859666570027668,15.60766658782959,15.384999942779539,15.85483325322469,15.827833271026615,15.787833277384438,15.706666596730551,15.637666606903073,64477220.0,65006440.0,58144960.0,57580800.0,59954780.0,60542650.0,66959600.0,74252160.0,78319470.0,78064820.0,71442435.0,70633580.0,70117500.0,69350520.0,69278785.0,60174990.0,59506076.66666666,57932340.0,57344490.0,56480356.66666666,48456713.33333334,48763955.0,48886945.0,48450308.33333334,47884646.66666666,1
2020-12-03,21.479999542236328,23.5,21.3700008392334,22.8799991607666,92899300,21.149999618530273,20.036999893188483,18.235499858856198,16.754666550954184,15.989666557312011,65389340.0,61485070.0,75996125.0,63510656.66666666,49493975.0,21.15999984741211,20.149999618530273,19.979999542236328,21.57999992370605,20.649999618530273,20.703999710083007,20.51799964904785,20.123999786376952,19.602000045776368,18.92400016784668,19.50799999237061,19.196999931335448,18.938999938964844,18.542000007629394,17.877000045776363,17.758499908447266,17.38599991798401,17.055999946594238,16.74249997138977,16.312499952316283,16.47466656366984,16.25633322397868,16.05633322397868,15.859666570027668,15.60766658782959,15.902666568756105,15.85483325322469,15.827833271026615,15.787833277384438,15.706666596730551,58887060.0,64477220.0,65006440.0,58144960.0,57580800.0,59420920.0,60542650.0,66959600.0,74252160.0,78319470.0,72731810.0,71442435.0,70633580.0,70117500.0,69350520.0,60998643.33333334,60174990.0,59506076.66666666,57932340.0,57344490.0,48549285.0,48456713.33333334,48763955.0,48886945.0,48450308.33333334,1
2020-12-04,23.540000915527344,23.709999084472656,22.60000038146973,23.45000076293945,65203900,21.523999786376955,20.56299991607666,18.69899988174439,17.029999923706054,16.082499917348226,69046300.0,63595630.0,77876305.0,64598360.0,49970735.0,22.8799991607666,21.15999984741211,20.149999618530273,19.979999542236328,21.57999992370605,21.149999618530273,20.703999710083007,20.51799964904785,20.123999786376952,19.602000045776368,20.036999893188483,19.50799999237061,19.196999931335448,18.938999938964844,18.542000007629394,18.235499858856198,17.758499908447266,17.38599991798401,17.055999946594238,16.74249997138977,16.754666550954184,16.47466656366984,16.25633322397868,16.05633322397868,15.859666570027668,15.989666557312011,15.902666568756105,15.85483325322469,15.827833271026615,15.787833277384438,65389340.0,58887060.0,64477220.0,65006440.0,58144960.0,61485070.0,59420920.0,60542650.0,66959600.0,74252160.0,75996125.0,72731810.0,71442435.0,70633580.0,70117500.0,63510656.66666666,60998643.33333334,60174990.0,59506076.66666666,57932340.0,49493975.0,48549285.0,48456713.33333334,48763955.0,48886945.0,0
2020-12-07,23.38999938964844,23.45000076293945,22.70000076293945,23.20000076293945,47155000,22.16800003051758,21.145999908447266,19.167999935150146,17.291333293914796,16.174333254496258,61129160.0,63067800.0,79254775.0,65315580.0,50358326.66666666,23.45000076293945,22.8799991607666,21.15999984741211,20.149999618530273,19.979999542236328,21.523999786376955,21.149999618530273,20.703999710083007,20.51799964904785,20.123999786376952,20.56299991607666,20.036999893188483,19.50799999237061,19.196999931335448,18.938999938964844,18.69899988174439,18.235499858856198,17.758499908447266,17.38599991798401,17.055999946594238,17.029999923706054,16.754666550954184,16.47466656366984,16.25633322397868,16.05633322397868,16.082499917348226,15.989666557312011,15.902666568756105,15.85483325322469,15.827833271026615,69046300.0,65389340.0,58887060.0,64477220.0,65006440.0,63595630.0,61485070.0,59420920.0,60542650.0,66959600.0,77876305.0,75996125.0,72731810.0,71442435.0,70633580.0,64598360.0,63510656.66666666,60998643.33333334,60174990.0,59506076.66666666,49970735.0,49493975.0,48549285.0,48456713.33333334,48763955.0,0
2020-12-08,23.01000022888184,23.920000076293945,22.95000076293945,23.56999969482422,42765200,22.85200004577637,21.684999847412108,19.38399991989136,17.609333292643228,16.269666576385493,60061160.0,62269190.0,72127820.0,65082806.66666666,50640440.0,23.20000076293945,23.45000076293945,22.8799991607666,21.15999984741211,20.149999618530273,22.16800003051758,21.523999786376955,21.149999618530273,20.703999710083007,20.51799964904785,21.145999908447266,20.56299991607666,20.036999893188483,19.50799999237061,19.196999931335448,19.167999935150146,18.69899988174439,18.235499858856198,17.758499908447266,17.38599991798401,17.291333293914796,17.029999923706054,16.754666550954184,16.47466656366984,16.25633322397868,16.174333254496258,16.082499917348226,15.989666557312011,15.902666568756105,15.85483325322469,61129160.0,69046300.0,65389340.0,58887060.0,64477220.0,63067800.0,63595630.0,61485070.0,59420920.0,60542650.0,79254775.0,77876305.0,75996125.0,72731810.0,71442435.0,65315580.0,64598360.0,63510656.66666666,60998643.33333334,60174990.0,50358326.66666666,49970735.0,49493975.0,48549285.0,48456713.33333334,0
2020-12-09,23.96999931335449,24.3799991607666,21.96999931335449,22.690000534057607,66956200,23.158000183105468,21.930999946594238,19.681999969482426,17.90699996948242,16.38233324686686,62995920.0,60941490.0,69503155.0,66499686.66666666,50413075.0,23.56999969482422,23.20000076293945,23.45000076293945,22.8799991607666,21.15999984741211,22.85200004577637,22.16800003051758,21.523999786376955,21.149999618530273,20.703999710083007,21.684999847412108,21.145999908447266,20.56299991607666,20.036999893188483,19.50799999237061,19.38399991989136,19.167999935150146,18.69899988174439,18.235499858856198,17.758499908447266,17.609333292643228,17.291333293914796,17.029999923706054,16.754666550954184,16.47466656366984,16.269666576385493,16.174333254496258,16.082499917348226,15.989666557312011,15.902666568756105,60061160.0,61129160.0,69046300.0,65389340.0,58887060.0,62269190.0,63067800.0,63595630.0,61485070.0,59420920.0,72127820.0,79254775.0,77876305.0,75996125.0,72731810.0,65082806.66666666,65315580.0,64598360.0,63510656.66666666,60998643.33333334,50640440.0,50358326.66666666,49970735.0,49493975.0,48549285.0,1
2020-12-10,22.25,23.06999969482422,22.15999984741211,22.31999969482422,50011800,23.046000289916996,22.097999954223628,19.9875,18.240999952952066,16.479999923706053,54418420.0,59903880.0,69111675.0,66201640.0,50608766.66666666,22.690000534057607,23.56999969482422,23.20000076293945,23.45000076293945,22.8799991607666,23.158000183105468,22.85200004577637,22.16800003051758,21.523999786376955,21.149999618530273,21.930999946594238,21.684999847412108,21.145999908447266,20.56299991607666,20.036999893188483,19.681999969482426,19.38399991989136,19.167999935150146,18.69899988174439,18.235499858856198,17.90699996948242,17.609333292643228,17.291333293914796,17.029999923706054,16.754666550954184,16.38233324686686,16.269666576385493,16.174333254496258,16.082499917348226,15.989666557312011,62995920.0,60061160.0,61129160.0,69046300.0,65389340.0,60941490.0,62269190.0,63067800.0,63595630.0,61485070.0,69503155.0,72127820.0,79254775.0,77876305.0,75996125.0,66499686.66666666,65082806.66666666,65315580.0,64598360.0,63510656.66666666,50413075.0,50640440.0,50358326.66666666,49970735.0,49493975.0,1
2020-12-11,22.63999938964844,22.81999969482422,21.280000686645508,21.31999969482422,52517400,22.620000076293945,22.071999931335448,20.306999969482426,18.51899995803833,16.564666589101154,51881120.0,60463710.0,67357935.0,66899570.0,50975620.0,22.31999969482422,22.690000534057607,23.56999969482422,23.20000076293945,23.45000076293945,23.046000289916996,23.158000183105468,22.85200004577637,22.16800003051758,21.523999786376955,22.097999954223628,21.930999946594238,21.684999847412108,21.145999908447266,20.56299991607666,19.9875,19.681999969482426,19.38399991989136,19.167999935150146,18.69899988174439,18.240999952952066,17.90699996948242,17.609333292643228,17.291333293914796,17.029999923706054,16.479999923706053,16.38233324686686,16.269666576385493,16.174333254496258,16.082499917348226,54418420.0,62995920.0,60061160.0,61129160.0,69046300.0,59903880.0,60941490.0,62269190.0,63067800.0,63595630.0,69111675.0,69503155.0,72127820.0,79254775.0,77876305.0,66201640.0,66499686.66666666,65082806.66666666,65315580.0,64598360.0,50608766.66666666,50413075.0,50640440.0,50358326.66666666,49970735.0,1
2020-12-14,22.31999969482422,22.75,20.93000030517578,20.93000030517578,55423500,22.165999984741205,22.167000007629394,20.552999973297123,18.759666633605963,16.658333253860473,53534820.0,57331990.0,62145795.0,66199716.66666666,51039218.33333334,21.31999969482422,22.31999969482422,22.690000534057607,23.56999969482422,23.20000076293945,22.620000076293945,23.046000289916996,23.158000183105468,22.85200004577637,22.16800003051758,22.071999931335448,22.097999954223628,21.930999946594238,21.684999847412108,21.145999908447266,20.306999969482426,19.9875,19.681999969482426,19.38399991989136,19.167999935150146,18.51899995803833,18.240999952952066,17.90699996948242,17.609333292643228,17.291333293914796,16.564666589101154,16.479999923706053,16.38233324686686,16.269666576385493,16.174333254496258,51881120.0,54418420.0,62995920.0,60061160.0,61129160.0,60463710.0,59903880.0,60941490.0,62269190.0,63067800.0,67357935.0,69111675.0,69503155.0,72127820.0,79254775.0,66899570.0,66201640.0,66499686.66666666,65082806.66666666,65315580.0,50975620.0,50608766.66666666,50413075.0,50640440.0,50358326.66666666,0
2020-12-15,21.21999931335449,21.709999084472656,19.950000762939453,21.530000686645508,56875000,21.75800018310547,22.305000114440922,20.751000022888185,19.025666650136312,16.778999932607018,56356780.0,58208970.0,59375810.0,67031280.0,51274216.66666666,20.93000030517578,21.31999969482422,22.31999969482422,22.690000534057607,23.56999969482422,22.165999984741205,22.620000076293945,23.046000289916996,23.158000183105468,22.85200004577637,22.167000007629394,22.071999931335448,22.097999954223628,21.930999946594238,21.684999847412108,20.552999973297123,20.306999969482426,19.9875,19.681999969482426,19.38399991989136,18.759666633605963,18.51899995803833,18.240999952952066,17.90699996948242,17.609333292643228,16.658333253860473,16.564666589101154,16.479999923706053,16.38233324686686,16.269666576385493,53534820.0,51881120.0,54418420.0,62995920.0,60061160.0,57331990.0,60463710.0,59903880.0,60941490.0,62269190.0,62145795.0,67357935.0,69111675.0,69503155.0,72127820.0,66199716.66666666,66899570.0,66201640.0,66499686.66666666,65082806.66666666,51039218.33333334,50975620.0,50608766.66666666,50413075.0,50640440.0,1
2020-12-16,21.530000686645508,22.209999084472656,21.309999465942386,21.76000022888184,35103700,21.572000122070317,22.36500015258789,20.936500072479244,19.293999989827476,16.901499938964847,49986280.0,56491100.0,57956010.0,67318240.0,51359093.33333334,21.530000686645508,20.93000030517578,21.31999969482422,22.31999969482422,22.690000534057607,21.75800018310547,22.165999984741205,22.620000076293945,23.046000289916996,23.158000183105468,22.305000114440922,22.167000007629394,22.071999931335448,22.097999954223628,21.930999946594238,20.751000022888185,20.552999973297123,20.306999969482426,19.9875,19.681999969482426,19.025666650136312,18.759666633605963,18.51899995803833,18.240999952952066,17.90699996948242,16.778999932607018,16.658333253860473,16.564666589101154,16.479999923706053,16.38233324686686,56356780.0,53534820.0,51881120.0,54418420.0,62995920.0,58208970.0,57331990.0,60463710.0,59903880.0,60941490.0,59375810.0,62145795.0,67357935.0,69111675.0,69503155.0,67031280.0,66199716.66666666,66899570.0,66201640.0,66499686.66666666,51274216.66666666,51039218.33333334,50975620.0,50608766.66666666,50413075.0,1
2020-12-17,21.88999938964844,21.899999618530273,21.309999465942386,21.6299991607666,25810800,21.43400001525879,22.24000015258789,21.138500022888184,19.570333290100102,17.026499923070272,45146080.0,49782250.0,55633660.0,67258166.66666667,51268353.33333334,21.76000022888184,21.530000686645508,20.93000030517578,21.31999969482422,22.31999969482422,21.572000122070317,21.75800018310547,22.165999984741205,22.620000076293945,23.046000289916996,22.36500015258789,22.305000114440922,22.167000007629394,22.071999931335448,22.097999954223628,20.936500072479244,20.751000022888185,20.552999973297123,20.306999969482426,19.9875,19.293999989827476,19.025666650136312,18.759666633605963,18.51899995803833,18.240999952952066,16.901499938964847,16.778999932607018,16.658333253860473,16.564666589101154,16.479999923706053,49986280.0,56356780.0,53534820.0,51881120.0,54418420.0,56491100.0,58208970.0,57331990.0,60463710.0,59903880.0,57956010.0,59375810.0,62145795.0,67357935.0,69111675.0,67318240.0,67031280.0,66199716.66666666,66899570.0,66201640.0,51359093.33333334,51274216.66666666,51039218.33333334,50975620.0,50608766.66666666,1
2020-12-18,21.61000061035156,21.979999542236328,21.0,21.459999084472656,68420700,21.46199989318848,22.040999984741205,21.301999950408934,19.81299991607666,17.155166578292846,48326740.0,50103930.0,56849780.0,68618846.66666667,51864035.0,21.6299991607666,21.76000022888184,21.530000686645508,20.93000030517578,21.31999969482422,21.43400001525879,21.572000122070317,21.75800018310547,22.165999984741205,22.620000076293945,22.24000015258789,22.36500015258789,22.305000114440922,22.167000007629394,22.071999931335448,21.138500022888184,20.936500072479244,20.751000022888185,20.552999973297123,20.306999969482426,19.570333290100102,19.293999989827476,19.025666650136312,18.759666633605963,18.51899995803833,17.026499923070272,16.901499938964847,16.778999932607018,16.658333253860473,16.564666589101154,45146080.0,49986280.0,56356780.0,53534820.0,51881120.0,49782250.0,56491100.0,58208970.0,57331990.0,60463710.0,55633660.0,57956010.0,59375810.0,62145795.0,67357935.0,67258166.66666667,67318240.0,67031280.0,66199716.66666666,66899570.0,51268353.33333334,51359093.33333334,51274216.66666666,51039218.33333334,50975620.0,1
2020-12-21,20.21999931335449,21.299999237060547,20.030000686645508,21.059999465942386,51476700,21.4879997253418,21.826999855041503,21.486499881744386,20.0543332417806,17.254999907811484,47537380.0,50536100.0,56801950.0,69681883.33333333,51819690.0,21.459999084472656,21.6299991607666,21.76000022888184,21.530000686645508,20.93000030517578,21.46199989318848,21.43400001525879,21.572000122070317,21.75800018310547,22.165999984741205,22.040999984741205,22.24000015258789,22.36500015258789,22.305000114440922,22.167000007629394,21.301999950408934,21.138500022888184,20.936500072479244,20.751000022888185,20.552999973297123,19.81299991607666,19.570333290100102,19.293999989827476,19.025666650136312,18.759666633605963,17.155166578292846,17.026499923070272,16.901499938964847,16.778999932607018,16.658333253860473,48326740.0,45146080.0,49986280.0,56356780.0,53534820.0,50103930.0,49782250.0,56491100.0,58208970.0,57331990.0,56849780.0,55633660.0,57956010.0,59375810.0,62145795.0,68618846.66666667,67258166.66666667,67318240.0,67031280.0,66199716.66666666,51864035.0,51268353.33333334,51359093.33333334,51274216.66666666,51039218.33333334,1
2020-12-22,21.06999969482422,21.26000022888184,19.75,19.809999465942386,39933700,21.14399948120117,21.45099983215332,21.567999839782715,20.072999890645345,17.32999989191691,44149120.0,50252950.0,56261070.0,64836196.66666666,51872595.0,21.059999465942386,21.459999084472656,21.6299991607666,21.76000022888184,21.530000686645508,21.4879997253418,21.46199989318848,21.43400001525879,21.572000122070317,21.75800018310547,21.826999855041503,22.040999984741205,22.24000015258789,22.36500015258789,22.305000114440922,21.486499881744386,21.301999950408934,21.138500022888184,20.936500072479244,20.751000022888185,20.0543332417806,19.81299991607666,19.570333290100102,19.293999989827476,19.025666650136312,17.254999907811484,17.155166578292846,17.026499923070272,16.901499938964847,16.778999932607018,47537380.0,48326740.0,45146080.0,49986280.0,56356780.0,50536100.0,50103930.0,49782250.0,56491100.0,58208970.0,56801950.0,56849780.0,55633660.0,57956010.0,59375810.0,69681883.33333333,68618846.66666667,67258166.66666667,67318240.0,67031280.0,51819690.0,51864035.0,51268353.33333334,51359093.33333334,51274216.66666666,0
2020-12-23,20.1200008392334,21.07999992370605,20.030000686645508,20.940000534057614,31385200,20.979999542236328,21.27599983215332,21.60349988937378,20.213333257039388,17.427833239237472,43405420.0,46695850.0,53818670.0,61900720.0,52008765.0,19.809999465942386,21.059999465942386,21.459999084472656,21.6299991607666,21.76000022888184,21.14399948120117,21.4879997253418,21.46199989318848,21.43400001525879,21.572000122070317,21.45099983215332,21.826999855041503,22.040999984741205,22.24000015258789,22.36500015258789,21.567999839782715,21.486499881744386,21.301999950408934,21.138500022888184,20.936500072479244,20.072999890645345,20.0543332417806,19.81299991607666,19.570333290100102,19.293999989827476,17.32999989191691,17.254999907811484,17.155166578292846,17.026499923070272,16.901499938964847,44149120.0,47537380.0,48326740.0,45146080.0,49986280.0,50252950.0,50536100.0,50103930.0,49782250.0,56491100.0,56261070.0,56801950.0,56849780.0,55633660.0,57956010.0,64836196.66666666,69681883.33333333,68618846.66666667,67258166.66666667,67318240.0,51872595.0,51819690.0,51864035.0,51268353.33333334,51359093.33333334,1
2020-12-24,20.979999542236328,21.07999992370605,20.43000030517578,20.84000015258789,14819300,20.821999740600585,21.127999877929692,21.61299991607666,20.367666625976558,17.522166570027668,41207120.0,43176600.0,51540240.0,60466650.0,51516173.33333334,20.940000534057614,19.809999465942386,21.059999465942386,21.459999084472656,21.6299991607666,20.979999542236328,21.14399948120117,21.4879997253418,21.46199989318848,21.43400001525879,21.27599983215332,21.45099983215332,21.826999855041503,22.040999984741205,22.24000015258789,21.60349988937378,21.567999839782715,21.486499881744386,21.301999950408934,21.138500022888184,20.213333257039388,20.072999890645345,20.0543332417806,19.81299991607666,19.570333290100102,17.427833239237472,17.32999989191691,17.254999907811484,17.155166578292846,17.026499923070272,43405420.0,44149120.0,47537380.0,48326740.0,45146080.0,46695850.0,50252950.0,50536100.0,50103930.0,49782250.0,53818670.0,56261070.0,56801950.0,56849780.0,55633660.0,61900720.0,64836196.66666666,69681883.33333333,68618846.66666667,67258166.66666667,52008765.0,51872595.0,51819690.0,51864035.0,51268353.33333334,1
2020-12-28,21.309999465942386,22.049999237060547,21.020000457763672,21.709999084472656,33112800,20.871999740600586,21.16699981689453,21.61949987411499,20.59366658528646,17.633499892552695,34145540.0,41236140.0,50849925.0,58650670.0,51598746.66666666,20.84000015258789,20.940000534057614,19.809999465942386,21.059999465942386,21.459999084472656,20.821999740600585,20.979999542236328,21.14399948120117,21.4879997253418,21.46199989318848,21.127999877929692,21.27599983215332,21.45099983215332,21.826999855041503,22.040999984741205,21.61299991607666,21.60349988937378,21.567999839782715,21.486499881744386,21.301999950408934,20.367666625976558,20.213333257039388,20.072999890645345,20.0543332417806,19.81299991607666,17.522166570027668,17.427833239237472,17.32999989191691,17.254999907811484,17.155166578292846,41207120.0,43405420.0,44149120.0,47537380.0,48326740.0,43176600.0,46695850.0,50252950.0,50536100.0,50103930.0,51540240.0,53818670.0,56261070.0,56801950.0,56849780.0,60466650.0,61900720.0,64836196.66666666,69681883.33333333,68618846.66666667,51516173.33333334,52008765.0,51872595.0,51819690.0,51864035.0,1
2020-12-29,22.21999931335449,22.270000457763672,21.36000061035156,21.43000030517578,26851200,20.945999908447266,21.216999816894525,21.691999912261963,20.774333254496256,17.73799990018209,29220440.0,38378910.0,47855450.0,54223500.0,51530665.0,21.709999084472656,20.84000015258789,20.940000534057614,19.809999465942386,21.059999465942386,20.871999740600586,20.821999740600585,20.979999542236328,21.14399948120117,21.4879997253418,21.16699981689453,21.127999877929692,21.27599983215332,21.45099983215332,21.826999855041503,21.61949987411499,21.61299991607666,21.60349988937378,21.567999839782715,21.486499881744386,20.59366658528646,20.367666625976558,20.213333257039388,20.072999890645345,20.0543332417806,17.633499892552695,17.522166570027668,17.427833239237472,17.32999989191691,17.254999907811484,34145540.0,41207120.0,43405420.0,44149120.0,47537380.0,41236140.0,43176600.0,46695850.0,50252950.0,50536100.0,50849925.0,51540240.0,53818670.0,56261070.0,56801950.0,58650670.0,60466650.0,61900720.0,64836196.66666666,69681883.33333333,51598746.66666666,51516173.33333334,52008765.0,51872595.0,51819690.0,1
2020-12-30,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344,23606400,21.342000198364254,21.24299983978272,21.773999977111817,20.914999961853027,17.851833248138426,25954980.0,35052050.0,46630510.0,51267890.0,51554616.66666666,21.43000030517578,21.709999084472656,20.84000015258789,20.940000534057614,19.809999465942386,20.945999908447266,20.871999740600586,20.821999740600585,20.979999542236328,21.14399948120117,21.216999816894525,21.16699981689453,21.127999877929692,21.27599983215332,21.45099983215332,21.691999912261963,21.61949987411499,21.61299991607666,21.60349988937378,21.567999839782715,20.774333254496256,20.59366658528646,20.367666625976558,20.213333257039388,20.072999890645345,17.73799990018209,17.633499892552695,17.522166570027668,17.427833239237472,17.32999989191691,29220440.0,34145540.0,41207120.0,43405420.0,44149120.0,38378910.0,41236140.0,43176600.0,46695850.0,50252950.0,47855450.0,50849925.0,51540240.0,53818670.0,56261070.0,54223500.0,58650670.0,60466650.0,61900720.0,64836196.66666666,51530665.0,51598746.66666666,51516173.33333334,52008765.0,51872595.0,1
2020-12-31,21.6200008392334,21.790000915527344,20.899999618530273,21.65999984741211,25647400,21.48600006103516,21.232999801635746,21.798999977111816,21.035333315531414,17.959666585922246,24807420.0,34106420.0,45298760.0,50006146.66666666,51253335.0,21.790000915527344,21.43000030517578,21.709999084472656,20.84000015258789,20.940000534057614,21.342000198364254,20.945999908447266,20.871999740600586,20.821999740600585,20.979999542236328,21.24299983978272,21.216999816894525,21.16699981689453,21.127999877929692,21.27599983215332,21.773999977111817,21.691999912261963,21.61949987411499,21.61299991607666,21.60349988937378,20.914999961853027,20.774333254496256,20.59366658528646,20.367666625976558,20.213333257039388,17.851833248138426,17.73799990018209,17.633499892552695,17.522166570027668,17.427833239237472,25954980.0,29220440.0,34145540.0,41207120.0,43405420.0,35052050.0,38378910.0,41236140.0,43176600.0,46695850.0,46630510.0,47855450.0,50849925.0,51540240.0,53818670.0,51267890.0,54223500.0,58650670.0,60466650.0,61900720.0,51554616.66666666,51530665.0,51598746.66666666,51516173.33333334,52008765.0,1
2021-01-04,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666,40642500,21.3939998626709,21.107999801635746,21.673999977111816,21.128333282470702,18.03283324241638,29972060.0,35589590.0,42685920.0,48952303.33333334,51426293.33333334,21.65999984741211,21.790000915527344,21.43000030517578,21.709999084472656,20.84000015258789,21.48600006103516,21.342000198364254,20.945999908447266,20.871999740600586,20.821999740600585,21.232999801635746,21.24299983978272,21.216999816894525,21.16699981689453,21.127999877929692,21.798999977111816,21.773999977111817,21.691999912261963,21.61949987411499,21.61299991607666,21.035333315531414,20.914999961853027,20.774333254496256,20.59366658528646,20.367666625976558,17.959666585922246,17.851833248138426,17.73799990018209,17.633499892552695,17.522166570027668,24807420.0,25954980.0,29220440.0,34145540.0,41207120.0,34106420.0,35052050.0,38378910.0,41236140.0,43176600.0,45298760.0,46630510.0,47855450.0,50849925.0,51540240.0,50006146.66666666,51267890.0,54223500.0,58650670.0,60466650.0,51253335.0,51554616.66666666,51530665.0,51598746.66666666,51516173.33333334,1
2021-01-05,20.18000030517578,20.850000381469727,20.149999618530273,20.600000381469727,32464400,21.172000122070312,21.02199993133545,21.53149995803833,21.208666610717774,18.115999921162924,29842380.0,31993960.0,41048945.0,48564506.66666666,51284266.66666666,20.3799991607666,21.65999984741211,21.790000915527344,21.43000030517578,21.709999084472656,21.3939998626709,21.48600006103516,21.342000198364254,20.945999908447266,20.871999740600586,21.107999801635746,21.232999801635746,21.24299983978272,21.216999816894525,21.16699981689453,21.673999977111816,21.798999977111816,21.773999977111817,21.691999912261963,21.61949987411499,21.128333282470702,21.035333315531414,20.914999961853027,20.774333254496256,20.59366658528646,18.03283324241638,17.959666585922246,17.851833248138426,17.73799990018209,17.633499892552695,29972060.0,24807420.0,25954980.0,29220440.0,34145540.0,35589590.0,34106420.0,35052050.0,38378910.0,41236140.0,42685920.0,45298760.0,46630510.0,47855450.0,50849925.0,48952303.33333334,50006146.66666666,51267890.0,54223500.0,58650670.0,51426293.33333334,51253335.0,51554616.66666666,51530665.0,51598746.66666666,1
2021-01-06,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530273,35295900,20.96599998474121,20.95599994659424,21.39149990081787,21.30966657002767,18.194499921798705,31531320.0,30375880.0,40455990.0,47993260.0,51308936.66666666,20.600000381469727,20.3799991607666,21.65999984741211,21.790000915527344,21.43000030517578,21.172000122070312,21.3939998626709,21.48600006103516,21.342000198364254,20.945999908447266,21.02199993133545,21.107999801635746,21.232999801635746,21.24299983978272,21.216999816894525,21.53149995803833,21.673999977111816,21.798999977111816,21.773999977111817,21.691999912261963,21.208666610717774,21.128333282470702,21.035333315531414,20.914999961853027,20.774333254496256,18.115999921162924,18.03283324241638,17.959666585922246,17.851833248138426,17.73799990018209,29842380.0,29972060.0,24807420.0,25954980.0,29220440.0,31993960.0,35589590.0,34106420.0,35052050.0,38378910.0,41048945.0,42685920.0,45298760.0,46630510.0,47855450.0,48564506.66666666,48952303.33333334,50006146.66666666,51267890.0,54223500.0,51284266.66666666,51426293.33333334,51253335.0,51554616.66666666,51530665.0,1
